step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.00035681077861227095,0.0,0.0,0.0,0.9711361527442932,0.0,0.0,0.001568672596476972,0.0,0.0,0.0,0.0,0.0008680943865329027,0.0,0.0,0.0,0.02606992982327938,0.0,0.0,3.308137195290328e-07,0.1597147136926651,0.0,0.0,0.0,0.18234114348888397,0.0,0.0,0.17742761969566345,0.0,0.0,0.0,0.0,0.17961061000823975,0.0,0.0,0.0,0.15371324121952057,0.0,0.0,0.14719267189502716,0.7711538672447205,0.20227545499801636,0.14324095845222473,0.9461077451705933,0.990831732749939,0.9999986290931702,6.890293775541068e-07,1.0000001192092896,1.0174388989980798e-05,3.224827902544719e-13,3.861592374533075e-14,9.441248494113097e-07,5.212609266891377e-06,6.474635145517146e-14,8.045389983564466e-16,5.1393911348895926e-08,1.9848212104989216e-05,1.111228664640862e-09,7.493845821660017e-11,4.762540356750833e-06,0.15675976872444153,0.026938393712043762,0.9284631013870239,-0.030567575246095657,-0.8253746032714844,0.09309358149766922,0.5079866051673889,1.3388170003890991,1.9983336925506592,2.1042394638061523,1.2082592248916626,1.6106716394424438,4.086933612823486,4.140695571899414,1.442657470703125,3.660825252532959,1.1091033220291138
285,0.00043601117795333266,0.0,0.0,0.0,0.971498429775238,0.0,0.0,0.001568466192111373,0.0,0.0,0.0,0.0,0.0008613271056674421,0.0,0.0,0.0,0.02563551999628544,0.0,0.0,2.6960333343595266e-07,0.1600635051727295,0.0,0.0,0.0,0.18249757587909698,0.0,0.0,0.1774844080209732,0.0,0.0,0.0,0.0,0.17930802702903748,0.0,0.0,0.0,0.1530551016330719,0.0,0.0,0.14759139716625214,0.7711538672447205,0.20163673162460327,0.14215731620788574,0.9435129165649414,0.9908303618431091,0.9999986886978149,5.604741772913258e-07,0.9999998807907104,9.156950000033248e-06,2.9023452478155187e-13,3.47543310319845e-14,8.497123644701787e-07,4.691348294727504e-06,5.827171292152253e-14,7.240850561691546e-16,4.657831809140589e-08,1.7863390894490294e-05,1.0001057759723153e-09,6.744461239494015e-11,4.323858775023837e-06,0.15568572282791138,0.02649713307619095,0.9282969236373901,-0.03138311207294464,-0.826103925704956,0.08421315252780914,0.5064363479614258,1.3414559364318848,1.9967687129974365,2.1069343090057373,1.2110165357589722,1.6114810705184937,4.079696178436279,4.135622501373291,1.4463677406311035,3.6560847759246826,1.1124587059020996
286,0.00036068030749447644,0.0,0.0,0.0,0.9719126224517822,0.0,0.0,0.0015724850818514824,0.0,0.0,0.0,0.0,0.0008168328204192221,0.0,0.0,0.0,0.025337161496281624,0.0,0.0,2.161283418899984e-07,0.1603936403989792,0.0,0.0,0.0,0.18269452452659607,0.0,0.0,0.1774933785200119,0.0,0.0,0.0,0.0,0.17899689078330994,0.0,0.0,0.0,0.15237972140312195,0.0,0.0,0.14804184436798096,0.7711538672447205,0.2012375295162201,0.14102871716022491,0.9419161677360535,0.990828812122345,0.9999986290931702,4.481067037431785e-07,0.9999997019767761,8.241254363383632e-06,2.612110289353098e-13,3.127890063929148e-14,7.647411166544771e-07,4.222213647153694e-06,5.24445395964912e-14,6.516765505522391e-16,4.192048663753667e-08,1.6077050531748682e-05,9.000952205795443e-10,6.07001462982204e-11,3.902865955751622e-06,0.15459543466567993,0.026154223829507828,0.9287517070770264,-0.03129967302083969,-0.8262407183647156,0.07615460455417633,0.5070838928222656,1.343869686126709,2.002023935317993,2.114173650741577,1.2189184427261353,1.6164497137069702,4.095016956329346,4.142722129821777,1.4449524879455566,3.681837558746338,1.1131174564361572
287,0.00036634859861806035,0.0,0.0,0.0,0.972113847732544,0.0,0.0,0.0015735169872641563,0.0,0.0,0.0,0.0,0.0008254701388068497,0.0,0.0,0.0,0.02512068673968315,0.0,0.0,1.7290325615704205e-07,0.1608801931142807,0.0,0.0,0.0,0.1829647719860077,0.0,0.0,0.17745810747146606,0.0,0.0,0.0,0.0,0.1785362809896469,0.0,0.0,0.0,0.15166141092777252,0.0,0.0,0.1484992355108261,0.7711538672447205,0.20071856677532196,0.13986267149448395,0.940119743347168,0.9908268451690674,0.9999986886978149,3.5790185393125284e-07,1.0,7.417128472297918e-06,2.350899423048114e-13,2.81510078648569e-14,6.895257342875993e-07,3.799991418418358e-06,4.7200091057852944e-14,5.86508906084927e-16,3.772843371052659e-08,1.4469345842371695e-05,8.100856097037479e-10,5.463013028061958e-11,3.520798600220587e-06,0.15346108376979828,0.02594633400440216,0.9286803007125854,-0.030267104506492615,-0.8255967497825623,0.06886021792888641,0.5064818859100342,1.3381941318511963,2.0131051540374756,2.128654718399048,1.2313239574432373,1.6254979372024536,4.0713067054748535,4.15559196472168,1.4391872882843018,3.7117037773132324,1.1093031167984009
288,0.0003666292177513242,0.0,0.0,0.0,0.9708259701728821,0.0,0.0,0.0030309767462313175,0.0,0.0,0.0,0.0,0.000851351534947753,0.0,0.0,0.0,0.02492489665746689,0.0,0.0,1.3642647900269367e-07,0.16166330873966217,0.0,0.0,0.0,0.1829315423965454,0.0,0.0,0.17750708758831024,0.0,0.0,0.0,0.0,0.17819151282310486,0.0,0.0,0.0,0.15078526735305786,0.0,0.0,0.14892129600048065,0.7711538672447205,0.20007984340190887,0.13861922919750214,0.9391217231750488,0.9908244013786316,0.9999986886978149,2.8004757268718095e-07,0.9999998211860657,6.675415534118656e-06,2.115809426533194e-13,2.533590741718439e-14,6.2057313243713e-07,3.41999248121283e-06,4.2480074498177714e-14,5.278580154764343e-16,3.395559033947393e-08,1.3022410712437704e-05,7.290770209777975e-10,4.916711829339171e-11,3.1687186492490582e-06,0.15225712954998016,0.02577640861272812,0.9290610551834106,-0.02862221747636795,-0.8232272267341614,0.062232159078121185,0.5089501142501831,1.3276097774505615,2.0290639400482178,2.1462771892547607,1.247340440750122,1.6102858781814575,4.090717792510986,4.177842140197754,1.4298707246780396,3.725654363632202,1.1061874628067017
289,0.00036839256063103676,0.0,0.0,0.0,0.9709441661834717,0.0,0.0,0.0030294498428702354,0.0,0.0,0.0,0.0,0.0008761647623032331,0.0,0.0,0.0,0.024781612679362297,0.0,0.0,1.0790097348944983e-07,0.16254396736621857,0.0,0.0,0.0,0.1827300637960434,0.0,0.0,0.17765973508358002,0.0,0.0,0.0,0.0,0.1778136044740677,0.0,0.0,0.0,0.14985345304012299,0.0,0.0,0.14939917623996735,0.7711538672447205,0.1994411200284958,0.13736829161643982,0.9375249147415161,0.9908214807510376,0.9999985694885254,2.213027272546242e-07,0.9999998211860657,6.007874162605731e-06,1.9042284567748202e-13,2.2802314981400056e-14,5.585158078247332e-07,3.077993142142077e-06,3.823206535429405e-14,4.750721927529672e-16,3.056003095025517e-08,1.1720168913598172e-05,6.561693410844782e-10,4.42504019537715e-11,2.856332230294356e-06,0.151039257645607,0.02565789967775345,0.9293608069419861,-0.026788366958498955,-0.82061767578125,0.05621396377682686,0.5105636715888977,1.323566198348999,2.0447089672088623,2.16337251663208,1.2632921934127808,1.5915199518203735,4.104633331298828,4.191100120544434,1.4207173585891724,3.7395663261413574,1.1031442880630493
290,0.00036239027394913137,0.0,0.0,0.0,0.9688391089439392,0.0,0.0,0.00521638011559844,0.0,0.0,0.0,0.0,0.0008903319831006229,0.0,0.0,0.0,0.024691669270396233,0.0,0.0,8.588973088308194e-08,0.16304299235343933,0.0,0.0,0.0,0.18311084806919098,0.0,0.0,0.17753522098064423,0.0,0.0,0.0,0.0,0.17740246653556824,0.0,0.0,0.0,0.14899328351020813,0.0,0.0,0.1499151885509491,0.7711538672447205,0.19872255623340607,0.13612735271453857,0.935129702091217,0.9908180236816406,0.9999987483024597,1.7598632950921456e-07,1.0,5.407086064224131e-06,1.7138055568872296e-13,2.052208365266664e-14,5.026641929362086e-07,2.7701937597157666e-06,3.440886017411736e-14,4.275650264172297e-16,2.7504025723601444e-08,1.0548152204137295e-05,5.905523292604187e-10,3.98253582889474e-11,2.57069882536598e-06,0.14981675148010254,0.02558210678398609,0.9295107126235962,-0.025370730087161064,-0.8186902403831482,0.050762075930833817,0.5116608738899231,1.321119785308838,2.0559589862823486,2.1756510734558105,1.275503396987915,1.5787297487258911,4.099939823150635,4.204641342163086,1.414192795753479,3.7610199451446533,1.0990545749664307
291,0.00036037329118698835,0.0,0.0,0.0,0.9689171314239502,0.0,0.0,0.005216093268245459,0.0,0.0,0.0,0.0,0.0009113371488638222,0.0,0.0,0.0,0.024595040827989578,0.0,0.0,6.856598133708758e-08,0.1639295518398285,0.0,0.0,0.0,0.18367089331150055,0.0,0.0,0.17724883556365967,0.0,0.0,0.0,0.0,0.17662519216537476,0.0,0.0,0.0,0.14805631339550018,0.0,0.0,0.15046921372413635,0.7711538672447205,0.1979241520166397,0.1347440779209137,0.9331337213516235,0.9908134937286377,0.9999985098838806,1.3837065182542574e-07,1.0000001192092896,4.866377821599599e-06,1.542425041856088e-13,1.846987359333408e-14,4.523977281678526e-07,2.493174179107882e-06,3.096797517314516e-14,3.8480844436616793e-16,2.47536231512413e-08,9.493336619925685e-06,5.314971796011037e-10,3.584282523561022e-11,2.3136287836678093e-06,0.14846201241016388,0.025506457313895226,0.9296208620071411,-0.024409957230091095,-0.8175522685050964,0.045814093202352524,0.5133548378944397,1.3124961853027344,2.063504934310913,2.182964563369751,1.284359335899353,1.5754832029342651,4.117671012878418,4.218197345733643,1.410138487815857,3.7700064182281494,1.0983866453170776
292,0.0003566779778338969,0.0,0.0,0.0,0.9689977169036865,0.0,0.0,0.0052157798781991005,0.0,0.0,0.0,0.0,0.001121354871429503,0.0,0.0,0.0,0.02430836111307144,0.0,0.0,5.5428102996302187e-08,0.16508418321609497,0.0,0.0,0.0,0.18404407799243927,0.0,0.0,0.17677710950374603,0.0,0.0,0.0,0.0,0.17626124620437622,0.0,0.0,0.0,0.14668500423431396,0.0,0.0,0.15114836394786835,0.7711538672447205,0.19720558822155,0.13335581123828888,0.9307385087013245,0.9908080697059631,0.9999985694885254,1.1180555503642609e-07,1.0,4.379739948490169e-06,1.388182510565425e-13,1.6622886064594083e-14,4.071579837727768e-07,2.2438566702476237e-06,2.787117528413839e-14,3.4632768463284586e-16,2.2278259237396014e-08,8.544003321730997e-06,4.783474172320723e-10,3.2258543058993894e-11,2.0822658370889258e-06,0.14710263907909393,0.025429777801036835,0.9295017719268799,-0.02434549108147621,-0.8164064288139343,0.04134894907474518,0.5132828950881958,1.3109837770462036,2.0664780139923096,2.185558319091797,1.288529634475708,1.5617482662200928,4.110069274902344,4.2182440757751465,1.409104824066162,3.766510486602783,1.098981261253357
293,0.0003199147467967123,0.0,0.0,0.0,0.9691510796546936,0.0,0.0,0.0052130441181361675,0.0,0.0,0.0,0.0,0.0011730847181752324,0.0,0.0,0.0,0.02414279617369175,0.0,0.0,4.471558767704664e-08,0.16598756611347198,0.0,0.0,0.0,0.18459047377109528,0.0,0.0,0.17598192393779755,0.0,0.0,0.0,0.0,0.17598944902420044,0.0,0.0,0.0,0.1458105891942978,0.0,0.0,0.15163999795913696,0.7711538672447205,0.19660678505897522,0.1320449560880661,0.9283432960510254,0.9908013343811035,0.9999986290931702,9.006688372892313e-08,0.9999998211860657,3.941765498893801e-06,1.2493641104310838e-13,1.4960597458134675e-14,3.664421512894478e-07,2.0194711396470666e-06,2.5084057416911373e-14,3.116948896997817e-16,2.0050435978191672e-08,7.689603080507368e-06,4.305126810599802e-10,2.903268771226042e-11,1.8740392988547683e-06,0.14582212269306183,0.025315936654806137,0.9294934272766113,-0.023924482986330986,-0.8165465593338013,0.03729914128780365,0.5140010118484497,1.302003264427185,2.0651838779449463,2.186729669570923,1.2912099361419678,1.5627565383911133,4.128671169281006,4.2183451652526855,1.4108790159225464,3.7593185901641846,1.1007686853408813
294,0.0003187816182617098,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.00522239925339818,0.0,0.0,0.0,0.0,0.0009175000595860183,0.0,0.0,0.0,0.02431814931333065,0.0,0.0,3.654627533933308e-08,0.16713716089725494,0.0,0.0,0.0,0.18450728058815002,0.0,0.0,0.17598536610603333,0.0,0.0,0.0,0.0,0.17518098652362823,0.0,0.0,0.0,0.1448800265789032,0.0,0.0,0.15230917930603027,0.7711538672447205,0.19604790210723877,0.13057179749011993,0.9265468716621399,0.9907928705215454,0.9999986886978149,7.360348064366917e-08,1.0000001192092896,3.5475891309033614e-06,1.1244276993879754e-13,1.3464535679442134e-14,3.297979276339902e-07,1.8175239802076248e-06,2.25756506587807e-14,2.805254007298035e-16,1.8045389182930194e-08,6.92064213581034e-06,3.874613407894856e-10,2.612941807367264e-11,1.6866354144440265e-06,0.14440011978149414,0.025235682725906372,0.9294325113296509,-0.024958377704024315,-0.8177262544631958,0.033635128289461136,0.5129815340042114,1.310225248336792,2.059922218322754,2.180063486099243,1.2879825830459595,1.5731110572814941,4.126499176025391,4.214365005493164,1.4152865409851074,3.760178327560425,1.1015959978103638
295,0.0003182848740834743,0.0,0.0,0.0,0.9693123698234558,0.0,0.0,0.005230901297181845,0.0,0.0,0.0,0.0,0.0008302389760501683,0.0,0.0,0.0,0.024308117106556892,0.0,0.0,3.002474002755662e-08,0.16751191020011902,0.0,0.0,0.0,0.18541891872882843,0.0,0.0,0.1759108453989029,0.0,0.0,0.0,0.0,0.17386847734451294,0.0,0.0,0.0,0.14428099989891052,0.0,0.0,0.1530088484287262,0.7711538672447205,0.19512973725795746,0.12901873886585236,0.9249500632286072,0.9907824993133545,0.9999986290931702,6.044527367521368e-08,0.9999998211860657,3.1928302632877603e-06,1.0119848210289606e-13,1.2118083636157226e-14,2.96818143397104e-07,1.6357714685000246e-06,2.0318085931715808e-14,2.5247283418704356e-16,1.6240850442272858e-08,6.228578058653511e-06,3.487152233638824e-10,2.351647522547129e-11,1.517971668363316e-06,0.14288531243801117,0.02513839118182659,0.9291716814041138,-0.026298271492123604,-0.819271445274353,0.03033110499382019,0.5114588141441345,1.3201134204864502,2.051098108291626,2.1727821826934814,1.2818397283554077,1.583893895149231,4.1203718185424805,4.206466197967529,1.4221019744873047,3.7529408931732178,1.1016035079956055
296,0.00031749706249684095,0.0,0.0,0.0,0.9694170951843262,0.0,0.0,0.005239685066044331,0.0,0.0,0.0,0.0,0.001068457611836493,0.0,0.0,0.0,0.023957157507538795,0.0,0.0,2.4648205254607092e-08,0.16782553493976593,0.0,0.0,0.0,0.1860457956790924,0.0,0.0,0.1754423826932907,0.0,0.0,0.0,0.0,0.17414590716362,0.0,0.0,0.0,0.1426675170660019,0.0,0.0,0.15387286245822906,0.7711538672447205,0.19449101388454437,0.1275855302810669,0.9223552346229553,0.990769624710083,0.9999986886978149,4.9603873009118615e-08,1.0,2.8735469186358387e-06,9.107864744513361e-14,1.090627340906902e-14,2.671363290573936e-07,1.472194185225817e-06,1.8286277507950817e-14,2.2722553488647144e-16,1.4616764687502837e-08,5.605719707091339e-06,3.1384370102749415e-10,2.1164826835562423e-11,1.3661743878401467e-06,0.1414865106344223,0.025025641545653343,0.9290452003479004,-0.028076723217964172,-0.8207123875617981,0.027349766343832016,0.5106151700019836,1.3288394212722778,2.040288209915161,2.1652495861053467,1.2740147113800049,1.5880382061004639,4.121777057647705,4.196568965911865,1.4302756786346436,3.7550253868103027,1.106974720954895
297,0.0003810269117821008,0.0,0.0,0.0,0.9730944633483887,0.0,0.0,0.0015785923460498452,0.0,0.0,0.0,0.0,0.0010072155855596066,0.0,0.0,0.0,0.023938674479722977,0.0,0.0,2.0434452352446897e-08,0.16884684562683105,0.0,0.0,0.0,0.18628045916557312,0.0,0.0,0.17507591843605042,0.0,0.0,0.0,0.0,0.17374445497989655,0.0,0.0,0.0,0.1414155513048172,0.0,0.0,0.15463677048683167,0.7711538672447205,0.1938922107219696,0.12600499391555786,0.9207584261894226,0.9907539486885071,0.9999986290931702,4.111955220764685e-08,0.9999998211860657,2.586192067610682e-06,8.197076643758766e-14,9.815646491678591e-15,2.4042265067691915e-07,1.3249748462840216e-06,1.6457646877243715e-14,2.0450298933875818e-16,1.3155087685845501e-08,5.045148100180086e-06,2.824593337003023e-10,1.90483427642274e-11,1.2295569149500807e-06,0.1399647444486618,0.024945911020040512,0.9286134243011475,-0.030285390093922615,-0.8222288489341736,0.02465594746172428,0.5081082582473755,1.3399487733840942,2.0278990268707275,2.1539294719696045,1.2641679048538208,1.5918564796447754,4.096000671386719,4.185044288635254,1.4394183158874512,3.742910146713257,1.1126656532287598
298,0.00037805078318342566,0.0,0.0,0.0,0.97315913438797,0.0,0.0,0.0015809570904821157,0.0,0.0,0.0,0.0,0.0009662654483690858,0.0,0.0,0.0,0.0239156074821949,0.0,0.0,1.683335781876849e-08,0.16947035491466522,0.0,0.0,0.0,0.18634745478630066,0.0,0.0,0.17567747831344604,0.0,0.0,0.0,0.0,0.1727074831724167,0.0,0.0,0.0,0.14039112627506256,0.0,0.0,0.15540610253810883,0.7711538672447205,0.19329340755939484,0.124297134578228,0.9189620614051819,0.9907343983650208,0.9999986290931702,3.38696075630196e-08,1.0000001192092896,2.3275729290617164e-06,7.37736897938289e-14,8.834081842510732e-15,2.1638039982008195e-07,1.1924771570193116e-06,1.4811883883585238e-14,1.8405268908139338e-16,1.1839578206718215e-08,4.540633199212607e-06,2.5421337257469645e-10,1.7143508834749355e-11,1.106601303035859e-06,0.1383223533630371,0.02488190308213234,0.9283379912376404,-0.0319761298596859,-0.8235189318656921,0.022221138700842857,0.5066589713096619,1.345140814781189,2.0182106494903564,2.14373779296875,1.25668203830719,1.5979684591293335,4.094086170196533,4.168181419372559,1.4466075897216797,3.7336487770080566,1.1174237728118896
299,0.0003759071696549654,0.0,0.0,0.0,0.9732468724250793,0.0,0.0,0.0015397147508338094,0.0,0.0,0.0,0.0,0.000919381738640368,0.0,0.0,0.0,0.02391810528934002,0.0,0.0,1.3602049264704874e-08,0.1700713187456131,0.0,0.0,0.0,0.1866913139820099,0.0,0.0,0.1755610704421997,0.0,0.0,0.0,0.0,0.17186421155929565,0.0,0.0,0.0,0.13968726992607117,0.0,0.0,0.1561248004436493,0.7711538672447205,0.19261477887630463,0.12267665565013885,0.9169660210609436,0.9907103180885315,0.9999986290931702,2.7342741404368098e-08,0.9999998807907104,2.0948154997313395e-06,6.63963242025778e-14,7.950673065336596e-15,1.9474236978567205e-07,1.0732295550042181e-06,1.333069346234764e-14,1.6564739105649648e-16,1.0655620386046394e-08,4.086569788341876e-06,2.2879204086834193e-10,1.542915795127442e-11,9.959410363080679e-07,0.13675419986248016,0.024837493896484375,0.9283382296562195,-0.03228195011615753,-0.8232828378677368,0.020025204867124557,0.5078861713409424,1.3498278856277466,2.0159571170806885,2.143798351287842,1.2558239698410034,1.5937336683273315,4.109193801879883,4.172405242919922,1.4483591318130493,3.7399072647094727,1.1148680448532104
300,0.00034861458698287606,0.0,0.0,0.0,0.9732564687728882,0.0,0.0,0.0015399092808365822,0.0,0.0,0.0,0.0,0.0006334781064651906,0.0,0.0,0.0,0.024221552535891533,0.0,0.0,1.0932042826539146e-08,0.17131850123405457,0.0,0.0,0.0,0.1867116242647171,0.0,0.0,0.17530694603919983,0.0,0.0,0.0,0.0,0.1707899123430252,0.0,0.0,0.0,0.13889044523239136,0.0,0.0,0.15698257088661194,0.7711538672447205,0.1918562948703766,0.12103371322154999,0.9155688285827637,0.9906806349754333,0.9999985694885254,2.1974074115860276e-08,0.9999998807907104,1.8853339724955731e-06,5.975668365080372e-14,7.155605589396347e-15,1.7526811291190825e-07,9.65906565397745e-07,1.1997623692596403e-14,1.4908266915620357e-16,9.590058525077438e-09,3.6779126730834832e-06,2.0591282845483505e-10,1.3886241115312892e-11,8.963468758338422e-07,0.13516749441623688,0.024855049327015877,0.928564727306366,-0.03167178854346275,-0.8229702711105347,0.018043193966150284,0.5087915658950806,1.349968433380127,2.019785165786743,2.144944667816162,1.2604482173919678,1.6044453382492065,4.134356498718262,4.182888031005859,1.4454196691513062,3.7365732192993164,1.1125214099884033
301,0.0003275127673987299,0.0,0.0,0.0,0.9717319011688232,0.0,0.0,0.0030521403532475233,0.0,0.0,0.0,0.0,0.0009399515693075955,0.0,0.0,0.0,0.023948507383465767,0.0,0.0,8.707758070158889e-09,0.17219501733779907,0.0,0.0,0.0,0.18703621625900269,0.0,0.0,0.1747683584690094,0.0,0.0,0.0,0.0,0.17047946155071259,0.0,0.0,0.0,0.13772203028202057,0.0,0.0,0.1577989012002945,0.7711538672447205,0.19109781086444855,0.119400754570961,0.9137724041938782,0.9906440377235413,0.9999986886978149,1.749956624053084e-08,0.9999998211860657,1.6968003819783917e-06,5.378101528572335e-14,6.44004570808307e-15,1.577412831466063e-07,8.693158406458679e-07,1.0797862509182889e-14,1.3417437312382565e-16,8.631052317298327e-09,3.310121201138827e-06,1.8532153589490008e-10,1.249761578947517e-11,8.06712137091381e-07,0.13358542323112488,0.02488846518099308,0.9287899732589722,-0.030285527929663658,-0.8207782506942749,0.016254721209406853,0.5101696252822876,1.3404308557510376,2.0292019844055176,2.1572484970092773,1.2698591947555542,1.588830590248108,4.129012107849121,4.194779396057129,1.4385367631912231,3.751429796218872,1.1106008291244507
302,0.00030959592550061643,0.0,0.0,0.0,0.969502866268158,0.0,0.0,0.005258949473500252,0.0,0.0,0.0,0.0,0.0009280726662836969,0.0,0.0,0.0,0.024000447243452072,0.0,0.0,6.918586148429995e-09,0.1726231426000595,0.0,0.0,0.0,0.18690067529678345,0.0,0.0,0.17502863705158234,0.0,0.0,0.0,0.0,0.16987399756908417,0.0,0.0,0.0,0.13676975667476654,0.0,0.0,0.158803790807724,0.7711538672447205,0.19037924706935883,0.11773283779621124,0.9111776351928711,0.990598738193512,0.9999985098838806,1.390455128813528e-08,0.9999998807907104,1.5271203892552876e-06,4.840291172427194e-14,5.796040205538521e-15,1.4196714914760378e-07,7.823842906873324e-07,9.718075072418474e-15,1.207569477228439e-16,7.767947174386336e-09,2.9791090128128417e-06,1.667893739787374e-10,1.124785507788939e-11,7.260409802256618e-07,0.13196390867233276,0.02492852695286274,0.9290115237236023,-0.02890828438103199,-0.8187702894210815,0.014641868881881237,0.5125434994697571,1.3292021751403809,2.0389039516448975,2.1690759658813477,1.2789993286132812,1.5797240734100342,4.150152683258057,4.202699661254883,1.4315119981765747,3.766185998916626,1.1063671112060547
303,0.0002954010560642928,0.0,0.0,0.0,0.9695060849189758,0.0,0.0,0.00525411032140255,0.0,0.0,0.0,0.0,0.0008950320188887417,0.0,0.0,0.0,0.02404935657978058,0.0,0.0,5.5308184698787954e-09,0.17322352528572083,0.0,0.0,0.0,0.186814546585083,0.0,0.0,0.17506931722164154,0.0,0.0,0.0,0.0,0.169051855802536,0.0,0.0,0.0,0.13599304854869843,0.0,0.0,0.1598477065563202,0.7711538672447205,0.18958084285259247,0.11600250005722046,0.9095808267593384,0.9905429482460022,0.9999985694885254,1.110944491955479e-08,1.0000001192092896,1.3744083844358101e-06,4.356262326235018e-14,5.216435888523137e-15,1.2777044844369811e-07,7.041458047751803e-07,8.746267395770037e-15,1.0868124898009258e-16,6.991151657587125e-09,2.6811981115315575e-06,1.5011043796864243e-10,1.0123069049683409e-11,6.53436813990993e-07,0.13029137253761292,0.024944402277469635,0.9291595816612244,-0.028137849643826485,-0.8166192173957825,0.013186742551624775,0.5142232775688171,1.328500747680664,2.0454492568969727,2.1769514083862305,1.2854599952697754,1.5613811016082764,4.167019367218018,4.207648277282715,1.4267137050628662,3.7734673023223877,1.10554838180542
304,0.0002847891882993281,0.0,0.0,0.0,0.9694904685020447,0.0,0.0,0.005256902892142534,0.0,0.0,0.0,0.0,0.0008905364666134119,0.0,0.0,0.0,0.02407735027372837,0.0,0.0,4.442483714228729e-09,0.1737036556005478,0.0,0.0,0.0,0.1870293915271759,0.0,0.0,0.17501026391983032,0.0,0.0,0.0,0.0,0.16819244623184204,0.0,0.0,0.0,0.13528431951999664,0.0,0.0,0.1607799381017685,0.7711538672447205,0.18866267800331116,0.11423470824956894,0.9083831906318665,0.9904740452766418,0.9999986290931702,8.923588090681278e-09,0.9999998807907104,1.2369675914669642e-06,3.9206356531543834e-14,4.694791918505997e-15,1.1499339080955906e-07,6.337312470350298e-07,7.871640656193033e-15,9.781311481766046e-17,6.292036225374886e-09,2.4130781639541965e-06,1.3509937613065404e-10,9.110762491659763e-12,5.880931439605774e-07,0.128581702709198,0.02496788464486599,0.929238498210907,-0.0277007594704628,-0.8157586455345154,0.011876789852976799,0.515428364276886,1.3233925104141235,2.0487618446350098,2.1808736324310303,1.2891753911972046,1.5609965324401855,4.174726486206055,4.217765808105469,1.424152135848999,3.7851357460021973,1.1056780815124512
305,0.0002764516102615744,0.0,0.0,0.0,0.9694938063621521,0.0,0.0,0.005260156467556953,0.0,0.0,0.0,0.0,0.0008823878015391529,0.0,0.0,0.0,0.0240872073918581,0.0,0.0,3.5901590589304533e-09,0.17410025000572205,0.0,0.0,0.0,0.18758581578731537,0.0,0.0,0.17471054196357727,0.0,0.0,0.0,0.0,0.16723456978797913,0.0,0.0,0.0,0.13455051183700562,0.0,0.0,0.16181831061840057,0.7711538672447205,0.18790419399738312,0.1124769076704979,0.9061875939369202,0.9903887510299683,0.9999986290931702,7.211387487160437e-09,1.0,1.11327062768396e-06,3.528571884551038e-14,4.225312896061987e-15,1.0349405243914589e-07,5.703580541194242e-07,7.084475997650667e-15,8.803180333589441e-17,5.6628328692909236e-09,2.171770347558777e-06,1.215894329664735e-10,8.199684854715006e-12,5.292837954584684e-07,0.1268790066242218,0.024969598278403282,0.9293444752693176,-0.02764103002846241,-0.8153452277183533,0.010697426274418831,0.5157431960105896,1.3223662376403809,2.049077033996582,2.182178258895874,1.2904268503189087,1.56085205078125,4.174106597900391,4.22432279586792,1.4236435890197754,3.789151430130005,1.1066728830337524
