step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.003943691961467266,0.0,0.0,0.0,0.0018625715747475624,0.0,0.0,0.017966927960515022,0.0,0.0,0.0,0.0,0.018751349300146103,0.0,0.0,0.0,0.06807228177785873,0.0,0.0,0.8894032835960388,0.1523696780204773,0.0,0.0,0.0,0.19229534268379211,0.0,0.0,0.19437739253044128,0.0,0.0,0.0,0.0,0.1500125378370285,0.0,0.0,0.0,0.13145750761032104,0.0,0.0,0.17948752641677856,0.9884615540504456,0.8943313360214233,0.3591385781764984,0.8315368890762329,0.95508873462677,0.9984485507011414,0.6715059876441956,0.8490538001060486,243506.28125,3.4478020668029785,2.7104477339889854e-05,27.425899505615234,189771.625,1.7773045257740705e-09,1.0259892935238213e-10,5.741683006286621,347105.34375,92.38309478759766,0.3532962501049042,147.8035430908203,0.39648792147636414,0.9762269258499146,0.8706828951835632,0.6281455755233765,0.2827872931957245,2.0288496017456055,0.5336553454399109,41276412.0,153730912.0,44420488.0,53251952.0,63178312.0,34388428.0,49821836.0,39899304.0,104717576.0,79739432.0
200,0.003943799063563347,0.0,0.0,0.0,0.0018624482909217477,0.0,0.0,0.017967015504837036,0.0,0.0,0.0,0.0,0.019126567989587784,0.0,0.0,0.0,0.067696712911129,0.0,0.0,0.8894034624099731,0.15192709863185883,0.0,0.0,0.0,0.19119499623775482,0.0,0.0,0.19458404183387756,0.0,0.0,0.0,0.0,0.15042626857757568,0.0,0.0,0.0,0.13179603219032288,0.0,0.0,0.18007157742977142,0.9884615540504456,0.8942515254020691,0.3584669232368469,0.8315368890762329,0.9550886750221252,0.9984486699104309,0.6715039014816284,0.849053680896759,219155.640625,3.1030216217041016,2.439403033349663e-05,24.68330955505371,170794.453125,1.5995740287877425e-09,9.233903919270148e-11,5.167514801025391,312394.78125,83.14478302001953,0.3180464506149292,133.02012634277344,0.3958592414855957,0.9762266874313354,0.870682954788208,0.6281455755233765,0.2827872335910797,2.020966053009033,0.5336552858352661,37148768.0,138357824.0,39978440.0,47926756.0,56860476.0,30949586.0,44839652.0,35909376.0,94245816.0,71765488.0
201,0.003943811636418104,0.0,0.0,0.0,0.0018630113918334246,0.0,0.0,0.01796642877161503,0.0,0.0,0.0,0.0,0.01912657544016838,0.0,0.0,0.0,0.06769678741693497,0.0,0.0,0.8894034028053284,0.151055246591568,0.0,0.0,0.0,0.19067397713661194,0.0,0.0,0.19454167783260345,0.0,0.0,0.0,0.0,0.15073679387569427,0.0,0.0,0.0,0.13226112723350525,0.0,0.0,0.18073119223117828,0.9884615540504456,0.8940519094467163,0.35780027508735657,0.8315368890762329,0.9550886154174805,0.9984486103057861,0.6715038418769836,0.8490537405014038,197240.078125,2.792719602584839,2.1954627300146967e-05,22.214977264404297,153715.0,1.4396165370911262e-09,8.310513388565255e-11,4.650763511657715,281155.3125,74.83030700683594,0.2862655520439148,119.71810150146484,0.3952282965183258,0.9762269854545593,0.8706828951835632,0.6281455159187317,0.2827872335910797,2.0130958557128906,0.5336552858352661,33433890.0,124522032.0,35980596.0,43134080.0,51174428.0,27854626.0,40355688.0,32318436.0,84821240.0,64588932.0
202,0.003944486379623413,0.0,0.0,0.0,0.0018623527139425278,0.0,0.0,0.01796654611825943,0.0,0.0,0.0,0.0,0.019126683473587036,0.0,0.0,0.0,0.06769679486751556,0.0,0.0,0.8894031047821045,0.15028098225593567,0.0,0.0,0.0,0.18988719582557678,0.0,0.0,0.19467833638191223,0.0,0.0,0.0,0.0,0.15115608274936676,0.0,0.0,0.0,0.13256306946277618,0.0,0.0,0.18143433332443237,0.9884615540504456,0.8939720392227173,0.35710611939430237,0.8315368890762329,0.9550887942314148,0.9984485507011414,0.6715026497840881,0.849053680896759,177516.0625,2.5134475231170654,1.975916347873863e-05,19.993478775024414,138343.515625,1.295654805666402e-09,7.479460800707827e-11,4.185687065124512,253039.75,67.34727478027344,0.25765088200569153,107.74629211425781,0.394578754901886,0.9762267470359802,0.8706828951835632,0.6281455159187317,0.2827872037887573,2.005627155303955,0.5336553454399109,30090500.0,112069824.0,32382534.0,38820672.0,46056984.0,25069162.0,36320116.0,29086594.0,76339112.0,58130040.0
203,0.003944473806768656,0.0,0.0,0.0,0.0018648150144144893,0.0,0.0,0.017964012920856476,0.0,0.0,0.0,0.0,0.01912657916545868,0.0,0.0,0.0,0.06769651174545288,0.0,0.0,0.8894035816192627,0.14955531060695648,0.0,0.0,0.0,0.18921087682247162,0.0,0.0,0.19470325112342834,0.0,0.0,0.0,0.0,0.15161597728729248,0.0,0.0,0.0,0.13285288214683533,0.0,0.0,0.18206171691417694,0.9884615540504456,0.893812358379364,0.3563745319843292,0.8315368890762329,0.9550886750221252,0.9984486699104309,0.6715023517608643,0.849053680896759,159764.4375,2.2621026039123535,1.778324440238066e-05,17.994131088256836,124509.140625,1.166089336201992e-09,6.731514651248105e-11,3.767117977142334,227735.78125,60.612545013427734,0.23192892968654633,96.97167205810547,0.39388978481292725,0.9762267470359802,0.8706828355789185,0.6281455159187317,0.2827872037887573,2.000060796737671,0.5336552858352661,27081452.0,100862848.0,29144278.0,34938604.0,41451288.0,22562246.0,32688104.0,26177934.0,68705200.0,52317036.0
204,0.0039481488056480885,0.0,0.0,0.0,0.0018613922875374556,0.0,0.0,0.017963940277695656,0.0,0.0,0.0,0.0,0.01912662945687771,0.0,0.0,0.0,0.0676964595913887,0.0,0.0,0.8894034624099731,0.14878369867801666,0.0,0.0,0.0,0.18841995298862457,0.0,0.0,0.19496527314186096,0.0,0.0,0.0,0.0,0.15188656747341156,0.0,0.0,0.0,0.13323339819908142,0.0,0.0,0.18271109461784363,0.9884615540504456,0.8936526775360107,0.35556307435035706,0.8315368890762329,0.9550887942314148,0.9984486699104309,0.6714999675750732,0.8490537405014038,143788.0,2.0358922481536865,1.6004920325940475e-05,16.194717407226562,112058.21875,1.04948028045726e-09,6.058362839178599e-11,3.3904058933258057,204962.203125,54.551292419433594,0.20873600244522095,87.27449798583984,0.39312657713890076,0.9762263894081116,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.991682529449463,0.5336553454399109,24373306.0,90776560.0,26229852.0,31444742.0,37306156.0,20306020.0,29419292.0,23560138.0,61834676.0,47085332.0
205,0.003948178142309189,0.0,0.0,0.0,0.0018614282598719,0.0,0.0,0.017963944002985954,0.0,0.0,0.0,0.0,0.0191267728805542,0.0,0.0,0.0,0.0676964521408081,0.0,0.0,0.8894032835960388,0.14806309342384338,0.0,0.0,0.0,0.18763312697410583,0.0,0.0,0.19521543383598328,0.0,0.0,0.0,0.0,0.15212327241897583,0.0,0.0,0.0,0.13361677527427673,0.0,0.0,0.18334831297397614,0.9884615540504456,0.893612802028656,0.35474908351898193,0.8315368890762329,0.95508873462677,0.9984486103057861,0.671500027179718,0.849053680896759,129409.1953125,1.8323030471801758,1.440442974853795e-05,14.575244903564453,100852.390625,9.445324522516785e-10,5.4525266246496784e-11,3.051365613937378,184465.96875,49.096160888671875,0.18786239624023438,78.54704284667969,0.39236801862716675,0.9762265682220459,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.9828169345855713,0.5336552858352661,21935974.0,81698896.0,23606866.0,28300266.0,33575540.0,18275420.0,26477362.0,21204124.0,55651208.0,42376796.0
206,0.003949484322220087,0.0,0.0,0.0,0.0018601283663883805,0.0,0.0,0.017963957041502,0.0,0.0,0.0,0.0,0.0191267728805542,0.0,0.0,0.0,0.06769651919603348,0.0,0.0,0.8894031047821045,0.14725840091705322,0.0,0.0,0.0,0.1867920309305191,0.0,0.0,0.19553083181381226,0.0,0.0,0.0,0.0,0.15244705975055695,0.0,0.0,0.0,0.13399413228034973,0.0,0.0,0.18397754430770874,0.9884615540504456,0.8934131860733032,0.3539425730705261,0.8315368890762329,0.9550886750221252,0.9984487295150757,0.6714999675750732,0.8490538001060486,116468.28125,1.6490726470947266,1.296398386330111e-05,13.117721557617188,90767.15625,8.500791182086687e-10,4.9072738927957715e-11,2.7462291717529297,166019.359375,44.186546325683594,0.16904470324516296,70.69233703613281,0.3916071355342865,0.9762266874313354,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.9730435609817505,0.5336554050445557,19742376.0,73529008.0,21246178.0,25470240.0,30217984.0,16447876.0,23829626.0,19083712.0,50086088.0,38139116.0
207,0.0039502279832959175,0.0,0.0,0.0,0.0018634864827618003,0.0,0.0,0.017959801480174065,0.0,0.0,0.0,0.0,0.019126707687973976,0.0,0.0,0.0,0.06769635528326035,0.0,0.0,0.8894035220146179,0.14626502990722656,0.0,0.0,0.0,0.1861012727022171,0.0,0.0,0.1959749311208725,0.0,0.0,0.0,0.0,0.15269158780574799,0.0,0.0,0.0,0.13432760536670685,0.0,0.0,0.1846395581960678,0.9884615540504456,0.8931736350059509,0.35301125049591064,0.8315368890762329,0.95508873462677,0.9984487891197205,0.6714993119239807,0.8490537405014038,104821.453125,1.4841654300689697,1.1667587386909872e-05,11.805946350097656,81690.4375,7.650711175699598e-10,4.416546295349377e-11,2.4716060161590576,149417.4375,39.767887115478516,0.15214022994041443,63.62309646606445,0.3907279670238495,0.9762265086174011,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.9629004001617432,0.5336552262306213,17768138.0,66176104.0,19121560.0,22923214.0,27196184.0,14803088.0,21446664.0,17175340.0,45077476.0,34325204.0
208,0.003950306214392185,0.0,0.0,0.0,0.0018634391017258167,0.0,0.0,0.017959870398044586,0.0,0.0,0.0,0.0,0.019126754254102707,0.0,0.0,0.0,0.06769650429487228,0.0,0.0,0.8894031047821045,0.14550018310546875,0.0,0.0,0.0,0.18536444008350372,0.0,0.0,0.19628793001174927,0.0,0.0,0.0,0.0,0.1529710292816162,0.0,0.0,0.0,0.13460764288902283,0.0,0.0,0.18526877462863922,0.9884615540504456,0.8930139541625977,0.3520374596118927,0.8315368890762329,0.95508873462677,0.9984486103057861,0.6714989542961121,0.849053680896759,94339.296875,1.3357487916946411,1.0500827556825243e-05,10.62535285949707,73521.390625,6.885640391196546e-10,3.9748915964255005e-11,2.2189183235168457,134475.6875,35.791099548339844,0.13695168495178223,57.26078796386719,0.38981395959854126,0.9762267470359802,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.9522135257720947,0.5336552858352661,15991324.0,59558492.0,17209404.0,20630892.0,24476566.0,13322779.0,19301996.0,15457805.0,40569724.0,30892682.0
209,0.0039504170417785645,0.0,0.0,0.0,0.0018878289265558124,0.0,0.0,0.017935294657945633,0.0,0.0,0.0,0.0,0.019126717001199722,0.0,0.0,0.0,0.06769626587629318,0.0,0.0,0.8894034624099731,0.14446499943733215,0.0,0.0,0.0,0.18474812805652618,0.0,0.0,0.19667893648147583,0.0,0.0,0.0,0.0,0.15320879220962524,0.0,0.0,0.0,0.13495483994483948,0.0,0.0,0.1859443187713623,0.9884615540504456,0.8927744626998901,0.35108864307403564,0.8315368890762329,0.9550886154174805,0.9984485507011414,0.6714988946914673,0.8490537405014038,84905.3671875,1.2021739482879639,9.450744983041659e-06,9.554031372070312,66169.25,6.197075630431925e-10,3.577402610255298e-11,1.9970264434814453,121028.1171875,32.21198272705078,0.12325651943683624,51.534706115722656,0.38891854882240295,0.9762265086174011,0.8706828355789185,0.6281455755233765,0.2827872037887573,1.940947413444519,0.5336552858352661,14392192.0,53602644.0,15488463.0,18567802.0,22028908.0,11990500.0,17371796.0,13912025.0,36512752.0,27803412.0
210,0.0039504291489720345,0.0,0.0,0.0,0.0018907837802544236,0.0,0.0,0.018948500975966454,0.0,0.0,0.0,0.0,0.01811053231358528,0.0,0.0,0.0,0.06769627332687378,0.0,0.0,0.8894034624099731,0.14373472332954407,0.0,0.0,0.0,0.1839347630739212,0.0,0.0,0.19704778492450714,0.0,0.0,0.0,0.0,0.15347786247730255,0.0,0.0,0.0,0.13519634306430817,0.0,0.0,0.18660850822925568,0.9884615540504456,0.8925349116325378,0.3501448333263397,0.8315368890762329,0.9550887942314148,0.9984486699104309,0.6546721458435059,0.8490537405014038,76414.8359375,1.0819565057754517,8.505669939040672e-06,8.598628044128418,59552.3203125,5.577369122100606e-10,3.2196620369795426e-11,1.7973235845565796,108925.3046875,28.990785598754883,0.11093086004257202,46.3812370300293,0.38802775740623474,0.9752104878425598,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.929795742034912,0.5336553454399109,12952972.0,48242376.0,13939616.0,16711022.0,19826018.0,10791450.0,15634617.0,12520821.0,32861476.0,25023070.0
211,0.0039504459127783775,0.0,0.0,0.0,0.0019221050897613168,0.0,0.0,0.018917175009846687,0.0,0.0,0.0,0.0,0.018110575154423714,0.0,0.0,0.0,0.06769641488790512,0.0,0.0,0.8894032835960388,0.14277556538581848,0.0,0.0,0.0,0.18350577354431152,0.0,0.0,0.19731853902339935,0.0,0.0,0.0,0.0,0.15373612940311432,0.0,0.0,0.0,0.1354694813489914,0.0,0.0,0.18719451129436493,0.9884615540504456,0.8922155499458313,0.3491435945034027,0.8315368890762329,0.9550886750221252,0.9984486103057861,0.6546720862388611,0.8490536212921143,68773.34375,0.9737607836723328,7.655102308490314e-06,7.738764762878418,53597.08984375,5.019631377223277e-10,2.8976956251147712e-11,1.6175915002822876,98032.7734375,26.091707229614258,0.0998377725481987,41.74311447143555,0.3870789706707001,0.9752103686332703,0.870682954788208,0.6281455159187317,0.2827873229980469,1.9174340963363647,0.5336552858352661,11657674.0,43418136.0,12545654.0,15039920.0,17843414.0,9712305.0,14071153.0,11268738.0,29575328.0,22520762.0
212,0.003950697369873524,0.0,0.0,0.0,0.0019218968227505684,0.0,0.0,0.01891719549894333,0.0,0.0,0.0,0.0,0.018110591918230057,0.0,0.0,0.0,0.06769634783267975,0.0,0.0,0.889403223991394,0.1421203315258026,0.0,0.0,0.0,0.18289703130722046,0.0,0.0,0.19752958416938782,0.0,0.0,0.0,0.0,0.15394456684589386,0.0,0.0,0.0,0.13571195304393768,0.0,0.0,0.18779653310775757,0.9884615540504456,0.8918163776397705,0.34812235832214355,0.8315368890762329,0.9550885558128357,0.9984487295150757,0.6546720862388611,0.8490538001060486,61896.0078125,0.8763847351074219,6.889591986691812e-06,6.964888572692871,48237.3828125,4.517668183989798e-10,2.6079260279088246e-11,1.4594584703445435,88229.484375,23.48253631591797,0.08985397964715958,37.56880187988281,0.3861069977283478,0.9752103686332703,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.9052332639694214,0.5336552858352661,10491907.0,39076324.0,11291089.0,13535927.0,16059073.0,8741075.0,12664038.0,10141865.0,26617794.0,20268686.0
213,0.003951080143451691,0.0,0.0,0.0,0.001921503571793437,0.0,0.0,0.018917197361588478,0.0,0.0,0.0,0.0,0.01811055652797222,0.0,0.0,0.0,0.06769629567861557,0.0,0.0,0.8894034028053284,0.1412469744682312,0.0,0.0,0.0,0.18227285146713257,0.0,0.0,0.19796600937843323,0.0,0.0,0.0,0.0,0.1541641354560852,0.0,0.0,0.0,0.13594578206539154,0.0,0.0,0.18840424716472626,0.9884615540504456,0.8915768265724182,0.3470262289047241,0.8315368890762329,0.95508873462677,0.9984486103057861,0.6546714901924133,0.8490538597106934,55706.40625,0.7887462973594666,6.200632924446836e-06,6.268399238586426,43413.640625,4.06590122681294e-10,2.3471332516455945e-11,1.3135125637054443,79406.546875,21.134281158447266,0.08086858689785004,33.81191635131836,0.3850747048854828,0.9752103090286255,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.8937735557556152,0.5336554050445557,9442716.0,35168692.0,10161979.0,12182334.0,14453166.0,7866967.0,11397634.0,9127678.0,23956014.0,18241816.0
214,0.003951115999370813,0.0,0.0,0.0,0.0019245230359956622,0.0,0.0,0.018914608284831047,0.0,0.0,0.0,0.0,0.01811012253165245,0.0,0.0,0.0,0.06769628077745438,0.0,0.0,0.8894034028053284,0.14068029820919037,0.0,0.0,0.0,0.1815367043018341,0.0,0.0,0.1983589082956314,0.0,0.0,0.0,0.0,0.15434254705905914,0.0,0.0,0.0,0.13606636226177216,0.0,0.0,0.18901516497135162,0.9884615540504456,0.8910977840423584,0.34587517380714417,0.8315368890762329,0.95508873462677,0.9984486699104309,0.6546639800071716,0.8490537405014038,50135.765625,0.7098716497421265,5.580569450103212e-06,5.641559600830078,39072.28125,3.659311187398373e-10,2.112419787703157e-11,1.181566596031189,71465.8828125,19.020854949951172,0.07279603183269501,30.430727005004883,0.383977472782135,0.9752097725868225,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.8817813396453857,0.5336552858352661,8498444.0,31651818.0,9145781.0,10964100.0,13007849.0,7080270.0,10257870.0,8214910.0,21560414.0,16417635.0
215,0.003957142122089863,0.0,0.0,0.0,0.0019186055287718773,0.0,0.0,0.01891474984586239,0.0,0.0,0.0,0.0,0.01810995489358902,0.0,0.0,0.0,0.06769637018442154,0.0,0.0,0.889403223991394,0.1402871161699295,0.0,0.0,0.0,0.18085388839244843,0.0,0.0,0.19851817190647125,0.0,0.0,0.0,0.0,0.15446801483631134,0.0,0.0,0.0,0.13632065057754517,0.0,0.0,0.1895521581172943,0.9884615540504456,0.8904590606689453,0.34475407004356384,0.8315368890762329,0.95508873462677,0.9984486699104309,0.6546609997749329,0.8490538001060486,45122.1875,0.6388844847679138,5.02251214129501e-06,5.077403545379639,35165.05078125,3.2933800131473845e-10,1.9011779997524236e-11,1.0622228384017944,64319.29296875,17.1187686920166,0.06551642715930939,27.387653350830078,0.3828987777233124,0.9752095341682434,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.870845079421997,0.5336553454399109,7648599.0,28486638.0,8231202.5,9867690.0,11707064.0,6372243.0,9232083.0,7393418.5,19404372.0,14775871.0
216,0.0039571356028318405,0.0,0.0,0.0,0.001918599009513855,0.0,0.0,0.018915392458438873,0.0,0.0,0.0,0.0,0.018109384924173355,0.0,0.0,0.0,0.06769625842571259,0.0,0.0,0.889403223991394,0.1396944671869278,0.0,0.0,0.0,0.18028506636619568,0.0,0.0,0.19901469349861145,0.0,0.0,0.0,0.0,0.1543688327074051,0.0,0.0,0.0,0.13652218878269196,0.0,0.0,0.19011475145816803,0.9884615540504456,0.889740526676178,0.3434407114982605,0.8315368890762329,0.9550887942314148,0.9984486103057861,0.6546498537063599,0.8490537405014038,40609.96875,0.5749959945678711,4.520260972640244e-06,4.569663047790527,31648.544921875,2.9640420673437973e-10,1.7110601130410075e-11,0.9551713466644287,57887.36328125,15.406890869140625,0.05896477773785591,24.648887634277344,0.3816368281841278,0.9752090573310852,0.8706828355789185,0.6281456351280212,0.2827872633934021,1.8594087362289429,0.5336553454399109,6883739.5,25637972.0,7408082.0,8880921.0,10536357.0,5735018.0,8308874.5,6654077.0,17463934.0,13298283.0
217,0.0039575789123773575,0.0,0.0,0.0,0.0019182797987014055,0.0,0.0,0.01891620270907879,0.0,0.0,0.0,0.0,0.018108369782567024,0.0,0.0,0.0,0.06769601255655289,0.0,0.0,0.8894035816192627,0.13910838961601257,0.0,0.0,0.0,0.17998166382312775,0.0,0.0,0.1992844045162201,0.0,0.0,0.0,0.0,0.15426622331142426,0.0,0.0,0.0,0.13673189282417297,0.0,0.0,0.19062741100788116,0.9884615540504456,0.8891816139221191,0.34207242727279663,0.8315368890762329,0.9550887942314148,0.9984486103057861,0.6546331644058228,0.8490537405014038,36548.96875,0.5174964070320129,4.068234829901485e-06,4.112696647644043,28483.689453125,2.6676377773426907e-10,1.539953928264559e-11,0.8596543073654175,52098.625,13.86620044708252,0.05306830257177353,22.183998107910156,0.3803331255912781,0.9752079844474792,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.8483113050460815,0.5336552858352661,6195365.0,23074174.0,6667274.0,7992828.5,9482721.0,5161516.5,7477987.5,5988669.5,15717540.0,11968455.0
218,0.00395759753882885,0.0,0.0,0.0,0.001920053968206048,0.0,0.0,0.018914736807346344,0.0,0.0,0.0,0.0,0.018108151853084564,0.0,0.0,0.0,0.06769628077745438,0.0,0.0,0.8894031643867493,0.1382843405008316,0.0,0.0,0.0,0.17997007071971893,0.0,0.0,0.19949641823768616,0.0,0.0,0.0,0.0,0.1542891561985016,0.0,0.0,0.0,0.13689108192920685,0.0,0.0,0.19106894731521606,0.9884615540504456,0.8882235288619995,0.3406791687011719,0.8317365050315857,0.9550887942314148,0.9984486103057861,0.6546288132667542,0.8490537405014038,32894.0703125,0.4657467305660248,3.6614114833355416e-06,3.7014265060424805,25635.3203125,2.400873666541514e-10,1.3859587089104508e-11,0.7736888527870178,46888.76171875,12.479580879211426,0.047761470079422,19.96559715270996,0.37898534536361694,0.9752078056335449,0.8706828951835632,0.6281455159187317,0.2827872633934021,1.836401343345642,0.5336553454399109,5575828.5,20766756.0,6000546.5,7193545.5,8534449.0,4645364.5,6730187.5,5389802.0,14145786.0,10771609.0
219,0.00395917147397995,0.0,0.0,0.0,0.0019184802658855915,0.0,0.0,0.018914854153990746,0.0,0.0,0.0,0.0,0.018108079209923744,0.0,0.0,0.0,0.06769613921642303,0.0,0.0,0.8894032835960388,0.1375911980867386,0.0,0.0,0.0,0.18018269538879395,0.0,0.0,0.19949285686016083,0.0,0.0,0.0,0.0,0.1541995406150818,0.0,0.0,0.0,0.137006938457489,0.0,0.0,0.19152678549289703,0.9884615540504456,0.8870658874511719,0.3392409682273865,0.8317365050315857,0.9550886750221252,0.9984485507011414,0.6546274423599243,0.8490538597106934,29604.6640625,0.4191720485687256,3.295270062153577e-06,3.3312838077545166,23071.78515625,2.1607862721317872e-10,1.2473626298525886e-11,0.6963199377059937,42199.8828125,11.231621742248535,0.04298532009124756,17.969038009643555,0.3775818943977356,0.975207507610321,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.8248841762542725,0.5336553454399109,5018245.5,18690082.0,5400491.5,6474191.0,7681003.5,4180828.0,6057169.5,4850821.5,12731206.0,9694448.0
220,0.003960217349231243,0.0,0.0,0.0,0.0019176938803866506,0.0,0.0,0.018914757296442986,0.0,0.0,0.0,0.0,0.018107805401086807,0.0,0.0,0.0,0.06769611686468124,0.0,0.0,0.8894034624099731,0.1371573954820633,0.0,0.0,0.0,0.18019598722457886,0.0,0.0,0.19940470159053802,0.0,0.0,0.0,0.0,0.15416426956653595,0.0,0.0,0.0,0.13715143501758575,0.0,0.0,0.19192621111869812,0.9884615540504456,0.8861876130104065,0.33785268664360046,0.8317365050315857,0.9550888538360596,0.9984486699104309,0.6546233892440796,0.8490537405014038,26644.19921875,0.377254843711853,2.9657430786755867e-06,2.9981555938720703,20764.60546875,1.9447074506295792e-10,1.1226262974783907e-11,0.6266879439353943,37979.890625,10.10845947265625,0.038686785846948624,16.17213249206543,0.3762410879135132,0.9752072691917419,0.8706828951835632,0.6281455159187317,0.2827872633934021,1.812092661857605,0.5336553454399109,4516421.0,16821072.0,4860442.5,5826771.5,6912903.5,3762745.0,5451452.5,4365739.0,11458086.0,8725003.0
221,0.00396094610914588,0.0,0.0,0.0,0.0019169858423992991,0.0,0.0,0.018914813175797462,0.0,0.0,0.0,0.0,0.018107840791344643,0.0,0.0,0.0,0.06769616901874542,0.0,0.0,0.8894033432006836,0.13668031990528107,0.0,0.0,0.0,0.18060044944286346,0.0,0.0,0.19923268258571625,0.0,0.0,0.0,0.0,0.15398681163787842,0.0,0.0,0.0,0.1371830850839615,0.0,0.0,0.1923166662454605,0.9884615540504456,0.8853093981742859,0.3363296091556549,0.8317365050315857,0.9550886750221252,0.9984486103057861,0.6546229124069214,0.8490538001060486,23979.77734375,0.3395293653011322,2.669168679858558e-06,2.6983397006988525,18688.14453125,1.7502367610777725e-10,1.0103636677305516e-11,0.5640191435813904,34181.90234375,9.097613334655762,0.03481810912489891,14.554919242858887,0.3747749924659729,0.9752074480056763,0.870682954788208,0.6281455159187317,0.2827872037887573,1.799019694328308,0.5336553454399109,4064778.75,15138965.0,4374398.0,5244094.5,6221612.5,3386470.75,4906307.5,3929165.25,10312277.0,7852502.5
222,0.00396097032353282,0.0,0.0,0.0,0.0019169735023751855,0.0,0.0,0.01891530305147171,0.0,0.0,0.0,0.0,0.018109504133462906,0.0,0.0,0.0,0.06769417971372604,0.0,0.0,0.8894030451774597,0.1366310864686966,0.0,0.0,0.0,0.18096473813056946,0.0,0.0,0.19886288046836853,0.0,0.0,0.0,0.0,0.15367579460144043,0.0,0.0,0.0,0.13716599345207214,0.0,0.0,0.19269950687885284,0.9884615540504456,0.8840718865394592,0.3347865343093872,0.8317365050315857,0.95508873462677,0.9984486699104309,0.6546151638031006,0.849053680896759,21581.798828125,0.3055764138698578,2.402251766397967e-06,2.4285056591033936,16819.330078125,1.5752130155810562e-10,9.093273009574965e-12,0.507617175579071,30763.712890625,8.18785285949707,0.03133629262447357,13.09942626953125,0.3732694685459137,0.975206732749939,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.786297082901001,0.5336552858352661,3658300.75,13625068.0,3936958.25,4719685.0,5599451.5,3047823.75,4415676.0,3536248.5,9281049.0,7067252.0
223,0.004004508722573519,0.0,0.0,0.0,0.0018734110053628683,0.0,0.0,0.018915260210633278,0.0,0.0,0.0,0.0,0.018109437078237534,0.0,0.0,0.0,0.06769401580095291,0.0,0.0,0.8894032835960388,0.13654018938541412,0.0,0.0,0.0,0.1813654899597168,0.0,0.0,0.19853448867797852,0.0,0.0,0.0,0.0,0.15335609018802643,0.0,0.0,0.0,0.1370985060930252,0.0,0.0,0.19310523569583893,0.9884615540504456,0.882435142993927,0.33319103717803955,0.8317365050315857,0.95508873462677,0.9984486103057861,0.6546146273612976,0.8490537405014038,19423.619140625,0.27501875162124634,2.162026703445008e-06,2.185655117034912,15137.396484375,1.4176917972896774e-10,8.183945708617468e-12,0.45685550570487976,27687.33984375,7.369067192077637,0.028202667832374573,11.789484024047852,0.371692031621933,0.9752068519592285,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.7741947174072266,0.5336553454399109,3292470.5,12262561.0,3543262.5,4247716.5,5039506.5,2743041.0,3974108.5,3182624.0,8352943.5,6360526.5
