step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,2.005854606628418,2.157212734222412,1.6424798965454102,2.1130993366241455,4.459043979644775,2.0044454006267434,0.9613812565803528,0.9996088147163391,0.9999154210090637,1.0,0.9999995827674866,0.9880571961402893,0.0110033443197608,1.6005757288439781e-06,1.0966378027887913e-07,0.0008835295448079705,0.73459392786026,0.12704157829284668,-0.23588430881500244,3.0773136615753174,1.9522806406021118,2.2463481426239014,3.2803590297698975,7.4001641273498535,3.050981470360384,0.7926684617996216,0.9937251210212708,0.9994056224822998,0.9998489022254944,0.9890698790550232,0.9953262209892273,0.008249389939010143,0.0,0.0,0.00015889383212197572,0.4004192650318146,-0.035108089447021484,-0.4097214341163635,2.2680482864379883,6.914487361907959,1.5447354316711426,1.0177634954452515,1.4669208526611328,1.013115406036377,2.497370958328247,1.3013947010040283,1.7385387420654297,1.2909108400344849,2.1053287982940674,2.5550038814544678,3.3260157108306885,15.270451545715332,3.103809356689453,1.8542410135269165,2.1338675022125244,2.0202078819274902,2.9081954956054688,2.917247772216797,4.12382173538208,2.1157805919647217,3.9773640632629395,4.937701225280762
126,2.041733980178833,2.2546515464782715,1.6501054763793945,2.158858060836792,4.552394390106201,2.0396226267632462,0.9444923996925354,0.9995911121368408,0.9999980926513672,1.0,0.9999997019767761,0.9874958992004395,0.009989813901484013,1.4563594277205993e-06,1.0178325737797422e-07,0.0008480665273964405,0.7201646566390991,0.11513227224349976,-0.24028021097183228,2.9302845001220703,2.0171985626220703,2.2205629348754883,3.188359498977661,7.076775550842285,2.8634423046392783,0.808458685874939,0.9815776944160461,0.9996206164360046,0.9999836683273315,0.9631901979446411,0.9947274923324585,0.00892875250428915,0.0,0.0,0.00017529101751279086,0.5506929755210876,-0.024983957409858704,-0.3642992675304413,2.2999846935272217,7.3741679191589355,1.8207323551177979,1.0211173295974731,1.6263208389282227,1.0299363136291504,2.503042697906494,1.3475782871246338,1.7316484451293945,1.3149052858352661,2.2069435119628906,2.6858720779418945,3.1371378898620605,13.973565101623535,2.874074697494507,1.726424217224121,2.036173105239868,1.8727720975875854,2.813518524169922,2.6838934421539307,3.777986764907837,1.9824820756912231,3.687803030014038,4.555596351623535
127,2.08739972114563,2.366018772125244,1.6660511493682861,2.213949203491211,4.6643218994140625,2.085237623505974,0.9272354245185852,0.9995936751365662,0.9999602437019348,1.0,0.9999997019767761,0.9877724051475525,0.008589256554841995,1.3397120710578747e-06,9.491397889860309e-08,0.0008073160424828529,0.702030599117279,0.10169724375009537,-0.24649882316589355,3.125197649002075,2.2803242206573486,2.622805595397949,3.3072099685668945,7.197631359100342,3.052971690693259,0.8617249131202698,0.9781864881515503,0.9999809861183167,0.9999709129333496,0.9532512426376343,0.9944331645965576,0.007922390475869179,0.0,0.0,0.0001819572935346514,0.5066028833389282,-0.04398459941148758,-0.44725295901298523,2.3728384971618652,8.168293952941895,1.698715090751648,1.1144192218780518,1.611933946609497,1.0702697038650513,2.4564855098724365,1.4269169569015503,1.902694582939148,1.3809349536895752,2.320350408554077,2.9173033237457275,2.981964349746704,12.857283592224121,2.671234130859375,1.621248722076416,1.9520846605300903,1.7474344968795776,2.733689069747925,2.482203245162964,3.4821157455444336,1.8720617294311523,3.440131902694702,4.230964183807373
128,2.14292049407959,2.496708393096924,1.6944178342819214,2.2770111560821533,4.782318592071533,2.1402129826268594,0.9115428328514099,0.9995623230934143,0.9999488592147827,1.0,0.9999996423721313,0.9869561195373535,0.007717176806181669,1.2235824442541343e-06,8.92069280666874e-08,0.0007785948109813035,0.6847503781318665,0.08728192746639252,-0.25546228885650635,2.8423707485198975,2.398463726043701,2.4655816555023193,3.0481722354888916,6.580266952514648,2.810025994677032,0.9365394711494446,0.9900979995727539,0.9986349940299988,0.9999892711639404,0.9759554266929626,0.9964708089828491,0.007590697146952152,0.0,0.0,0.0002060232509393245,0.6155931353569031,-0.030087418854236603,-0.4163098633289337,2.4673776626586914,9.739274978637695,2.0535032749176025,1.1192470788955688,1.718960165977478,1.095581293106079,2.7361786365509033,1.4540352821350098,2.1431210041046143,1.4780844449996948,2.600536346435547,3.3609910011291504,2.8566441535949707,11.953581809997559,2.51169753074646,1.5316656827926636,1.8905946016311646,1.6405396461486816,2.689969539642334,2.307976484298706,3.228203535079956,1.7833619117736816,3.2394235134124756,3.9720940589904785
129,2.216689348220825,2.669708728790283,1.7518362998962402,2.351569652557373,4.913550853729248,2.213385554900313,0.9018166065216064,0.9995505213737488,0.999923586845398,1.0,0.9999998211860657,0.98668372631073,0.007390146609395742,1.1226671858821646e-06,8.284298047556149e-08,0.0007627469603903592,0.6691336035728455,0.07078399509191513,-0.27679887413978577,2.93591046333313,2.77898907661438,2.6873679161071777,3.0801620483398438,6.448714733123779,2.907668789238883,1.0260721445083618,0.9914630651473999,0.9980342984199524,0.9999474883079529,0.97700434923172,0.9955694079399109,0.007377020549029112,0.0,0.0,0.0002262227499159053,0.6792336702346802,-0.047336120158433914,-0.4616093933582306,2.719986915588379,11.932622909545898,2.1611199378967285,1.191807508468628,1.8977398872375488,1.1751049757003784,2.663827896118164,1.6092255115509033,2.783241033554077,1.5283308029174805,2.9663007259368896,4.023055553436279,2.767850399017334,11.297962188720703,2.3843061923980713,1.458554744720459,1.8525686264038086,1.5528976917266846,2.6433494091033936,2.165350914001465,3.0297398567199707,1.7133679389953613,3.086594820022583,3.788663148880005
130,2.3144173622131348,2.892019033432007,1.8617627620697021,2.4405105113983154,5.043975830078125,2.3111192936045484,0.9105168581008911,0.9995690584182739,0.9998559951782227,1.0,0.9999994039535522,0.9870362877845764,0.0069917538203299046,1.0304867146260221e-06,7.670767132594847e-08,0.0007392528350465,0.658660352230072,0.05325998365879059,-0.2997071146965027,2.9061617851257324,3.382918357849121,2.7380404472351074,3.030029058456421,6.135196208953857,2.8453223044867317,1.219376802444458,0.9840552806854248,0.9994479417800903,0.9999959468841553,0.9507302045822144,0.9929510951042175,0.008718480356037617,0.0,0.0,0.0002483630087226629,0.7527897953987122,-0.04691089689731598,-0.462581604719162,2.9415647983551025,16.749574661254883,2.4337542057037354,1.2364317178726196,1.9694395065307617,1.2305105924606323,2.921664237976074,1.7077748775482178,3.4590084552764893,1.683741569519043,3.6333465576171875,5.417952537536621,2.7124383449554443,11.053043365478516,2.2910876274108887,1.3997235298156738,1.827673316001892,1.4820842742919922,2.6241958141326904,2.0482265949249268,2.8796560764312744,1.6636962890625,2.998182535171509,3.722215414047241
131,2.415635824203491,3.1004931926727295,1.9912121295928955,2.5323853492736816,5.177669525146484,2.4123222181263078,0.929977297782898,0.9995891451835632,0.9995467662811279,1.0,0.9999995231628418,0.9873408675193787,0.006609431002289057,9.528005762149405e-07,7.159451342886314e-08,0.0007218874525278807,0.6618340611457825,0.03583268076181412,-0.32335740327835083,2.825108766555786,3.5577480792999268,2.650000810623169,2.9642655849456787,6.090754508972168,2.731757233091178,1.2372196912765503,0.9730478525161743,0.9987273812294006,0.9999977350234985,0.9153880476951599,0.9908618927001953,0.008589347824454308,0.0,0.0,0.0002608995418995619,0.8185212016105652,-0.04876389726996422,-0.4727453291416168,2.9242806434631348,18.120847702026367,3.091996669769287,1.2873351573944092,2.0626049041748047,1.2518601417541504,2.995194673538208,1.8355226516723633,3.452707052230835,1.8021584749221802,3.882450819015503,5.8222975730896,2.671504020690918,11.094128608703613,2.2609074115753174,1.3555830717086792,1.819057822227478,1.4243263006210327,2.6186695098876953,1.9587748050689697,2.7838850021362305,1.6335275173187256,2.9620361328125,3.7373692989349365
132,2.5106945037841797,3.3118913173675537,2.142437219619751,2.61081600189209,5.296908378601074,2.507354996038545,0.9752095937728882,0.9996349215507507,0.9999259114265442,0.9999902248382568,0.999999463558197,0.9871839880943298,0.006240843329578638,8.798833164291864e-07,6.693585419270676e-08,0.0006937143625691533,0.692694902420044,0.017957579344511032,-0.35032570362091064,2.636096954345703,3.265630006790161,2.5226378440856934,2.7068228721618652,5.678250789642334,2.585492042231243,1.3646851778030396,0.989435076713562,0.9998795986175537,0.9999993443489075,0.9688588976860046,0.9930496215820312,0.013603932224214077,0.0,0.0,0.0003102686896454543,0.9046130776405334,-0.049281153827905655,-0.5071536302566528,3.137726068496704,24.081998825073242,4.277336597442627,1.4095381498336792,2.1778523921966553,1.4289792776107788,3.0411787033081055,2.0374257564544678,4.161276817321777,1.9505305290222168,4.770384311676025,7.546070098876953,2.656334400177002,11.68671703338623,2.3173773288726807,1.3268632888793945,1.8213200569152832,1.3883506059646606,2.6184749603271484,1.8971253633499146,2.7611477375030518,1.622713565826416,3.0096426010131836,3.9054677486419678
133,2.60540771484375,3.4712188243865967,2.3141653537750244,2.6873011589050293,5.380495071411133,2.602892405906462,1.0746411085128784,0.9997163414955139,0.9995720982551575,1.0,0.9999995827674866,0.9878003001213074,0.006984026171267033,8.084062983471085e-07,6.298022015016613e-08,0.0006880934233777225,0.7235373854637146,0.0005236675497144461,-0.38232162594795227,2.69037127494812,3.2082040309906006,2.5946974754333496,2.7463672161102295,5.194292068481445,2.6280250874527122,1.5941461324691772,0.9801596999168396,0.998129665851593,0.9999980330467224,0.9496201872825623,0.9783769845962524,0.017087332904338837,0.0,0.0,0.0003746080328710377,0.8854199051856995,-0.060147758573293686,-0.560265064239502,3.5464634895324707,37.71339797973633,4.8351216316223145,1.6616445779800415,2.4452359676361084,1.559528112411499,3.3898777961730957,2.7953035831451416,5.310340404510498,2.306570291519165,6.5563483238220215,11.564909934997559,2.672999143600464,13.42123794555664,2.444342613220215,1.318288803100586,1.839182734489441,1.3658031225204468,2.6389000415802,1.8772701025009155,2.8446245193481445,1.6383694410324097,3.206102132797241,4.393845558166504
134,2.5933713912963867,3.3129217624664307,2.382688283920288,2.6513919830322266,5.360304832458496,2.5916381660481433,1.225021481513977,0.9997680187225342,0.998729407787323,1.0,0.9999996423721313,0.9870322942733765,0.00826373789459467,7.452692329934507e-07,5.924885826402715e-08,0.0006959024467505515,0.7996501326560974,-0.012281926348805428,-0.42895323038101196,2.4291203022003174,2.7254321575164795,2.3457655906677246,2.470021963119507,4.163156032562256,2.395242736435096,1.6529961824417114,0.9892136454582214,0.9998896718025208,0.9999996423721313,0.9765145778656006,0.9553262591362,0.0467844195663929,0.0,0.0,0.00043580899364314973,0.947583794593811,-0.03728684410452843,-0.6103367209434509,5.20492696762085,60.45046615600586,9.060113906860352,2.3469154834747314,3.105754852294922,2.18205189704895,4.186280250549316,4.542598724365234,8.439571380615234,2.7024455070495605,10.222112655639648,18.26162338256836,2.7754344940185547,17.190649032592773,2.894904136657715,1.356649398803711,1.8983386754989624,1.3854234218597412,2.717322587966919,1.9656403064727783,3.1806113719940186,1.6784366369247437,3.704340696334839,5.465615749359131
135,2.5103745460510254,3.044320583343506,2.3602168560028076,2.544790029525757,5.237143516540527,2.5093877820039547,1.347303867340088,0.9998751282691956,0.9998409152030945,1.0,0.9999997019767761,0.9872376918792725,0.013516576960682869,6.887073027428414e-07,5.561181737334664e-08,0.0007123659597709775,0.8722554445266724,-0.016314933076500893,-0.45869001746177673,2.2878975868225098,2.504957914352417,2.2164714336395264,2.318737268447876,3.789796829223633,2.2678609614027962,1.6227374076843262,0.9924487471580505,0.9998384714126587,0.9999997019767761,0.9843001961708069,0.9450817704200745,0.06547363847494125,0.0,0.0,0.00043534309952519834,0.9680559635162354,-0.011575648561120033,-0.5777323842048645,5.36309814453125,71.63131713867188,12.952682495117188,2.6625494956970215,3.3851892948150635,2.6170201301574707,4.919899940490723,5.7148895263671875,11.188810348510742,3.098750591278076,12.353421211242676,21.576108932495117,2.9201760292053223,22.08197593688965,3.722564697265625,1.4281136989593506,1.984582543373108,1.4339412450790405,2.845046281814575,2.174283742904663,3.7820017337799072,1.7569754123687744,4.412966728210449,6.878687381744385
136,2.429377794265747,2.850335121154785,2.3145127296447754,2.452346086502075,4.965786933898926,2.4286316059011703,1.4507585763931274,0.9999016523361206,0.9997292757034302,1.0,0.9999998211860657,0.9867993593215942,0.021233903244137764,6.366787488332193e-07,5.2949840068095e-08,0.0007389530073851347,0.9072102308273315,-0.011381409130990505,-0.479007363319397,2.2496564388275146,2.495410680770874,2.1704676151275635,2.2796614170074463,3.3113183975219727,2.228808499719876,1.670166254043579,0.9957574009895325,0.9998193979263306,0.9999988079071045,0.9916631579399109,0.9272229671478271,0.09051629155874252,0.0,0.0,0.0005037329392507672,0.9609349966049194,0.02041226625442505,-0.584137499332428,6.256621360778809,89.07416534423828,14.21858024597168,2.7456963062286377,3.531891107559204,2.8271737098693848,5.4727888107299805,7.204601764678955,15.292353630065918,3.4169442653656006,15.004081726074219,26.689687728881836,3.153547525405884,28.374542236328125,4.668079853057861,1.5043895244598389,2.0827414989471436,1.501481056213379,3.0261754989624023,2.5345165729522705,4.751129150390625,1.8640213012695312,5.346062660217285,8.710745811462402
137,2.109194040298462,2.3805506229400635,2.0378096103668213,2.1077184677124023,3.7388548851013184,2.1085177334693364,1.4946016073226929,0.9998180270195007,0.9985148906707764,1.0,0.9999998807907104,0.9865540862083435,0.04875290021300316,5.963490252725023e-07,5.1609333695523674e-08,0.000819206063169986,0.9434989094734192,0.09200628101825714,-0.4903690218925476,1.7704377174377441,2.028839349746704,1.6929441690444946,1.7720824480056763,1.8893672227859497,1.7606473531355438,1.4379513263702393,0.9974378943443298,0.9998844265937805,0.9999986290931702,0.9957172870635986,0.9248244762420654,0.3118128478527069,0.0,0.0,0.0013756923144683242,0.9640589356422424,0.315670371055603,-0.7628093361854553,22.53582000732422,178.75650024414062,37.72121047973633,7.054633617401123,4.120166778564453,11.086248397827148,12.388328552246094,26.09107780456543,37.54460144042969,7.0104875564575195,34.430908203125,52.5081901550293,4.670716285705566,42.7495231628418,7.7949676513671875,1.7420406341552734,2.17993426322937,2.081960916519165,3.6822714805603027,4.378972053527832,7.675746917724609,2.039907217025757,7.899603366851807,12.83613395690918
138,2.0517635345458984,2.3195250034332275,1.985451340675354,2.048021078109741,3.1851119995117188,2.0512739402835334,1.5342751741409302,0.9999284744262695,0.9998763203620911,1.0,0.9999997615814209,0.9883023500442505,0.0710388720035553,5.561589091485075e-07,4.887433746603165e-08,0.0008751358254812658,0.9459412693977356,0.12889328598976135,-0.5132681727409363,1.9466060400009155,2.2115557193756104,1.8779819011688232,1.9450968503952026,2.1043927669525146,1.937162104982671,1.5923311710357666,0.9972344636917114,0.9998131394386292,0.9999974370002747,0.9953003525733948,0.9197962880134583,0.26496008038520813,0.0,0.0,0.001242776750586927,0.9450589418411255,0.23447781801223755,-0.7257677316665649,16.03526496887207,173.72824096679688,27.054523468017578,5.492628574371338,4.140614986419678,8.111045837402344,11.345579147338867,19.43596839904785,34.683494567871094,5.599326133728027,30.562667846679688,51.11648941040039,5.674787521362305,55.54498291015625,9.674832344055176,2.0282552242279053,2.3122940063476562,2.602635622024536,4.322914123535156,5.797486305236816,10.273409843444824,2.310533285140991,10.054213523864746,16.551950454711914
139,2.0956242084503174,2.3434677124023438,2.031071424484253,2.095127582550049,3.057687520980835,2.095022140840961,1.5910426378250122,0.9999091625213623,0.9996583461761475,1.0,0.9999998211860657,0.9877479076385498,0.0851772204041481,5.150173478796205e-07,4.567716160863711e-08,0.0008830397273413837,0.9528658390045166,0.11168067902326584,-0.5375552773475647,2.2622663974761963,2.4225919246673584,2.2216415405273438,2.2603275775909424,2.666114330291748,2.206700554937123,1.7735897302627563,0.9842239618301392,0.9999666810035706,0.9999998211860657,0.969843327999115,0.8787752389907837,0.2084129899740219,0.0,0.0,0.0008627900970168412,0.9681867361068726,0.04320381209254265,-0.587792694568634,6.571590423583984,158.25856018066406,28.106510162353516,4.58477258682251,4.987183570861816,5.5926642417907715,8.41687297821045,10.668848991394043,20.68439292907715,5.4256792068481445,25.329708099365234,47.170372009277344,5.712596416473389,65.5687026977539,11.471506118774414,2.231793165206909,2.534132719039917,2.865027666091919,4.6917243003845215,6.197341442108154,11.242116928100586,2.5608577728271484,11.507580757141113,19.516925811767578
140,2.1718592643737793,2.3851590156555176,2.104875087738037,2.180434226989746,3.111762762069702,2.171210302583089,1.6587241888046265,0.9999317526817322,0.9999216794967651,1.0,0.9999998211860657,0.9870694875717163,0.09261951595544815,4.749064999032271e-07,4.2364121100035845e-08,0.0008411058224737644,0.9508346319198608,0.09167440235614777,-0.5388323664665222,2.549891471862793,2.585096836090088,2.513885736465454,2.564486503601074,3.2803924083709717,2.4918726714360067,1.9228698015213013,0.9791918992996216,0.9997105002403259,1.0,0.9601767063140869,0.8746527433395386,0.1646326184272766,0.0,0.0,0.0007465188391506672,0.9220919013023376,0.008425217121839523,-0.5552486181259155,5.065123558044434,148.56768798828125,17.13530158996582,4.867398262023926,5.919078350067139,4.474283695220947,8.30145263671875,6.747687816619873,13.179539680480957,6.029297351837158,22.028684616088867,44.448116302490234,5.583622455596924,73.60030364990234,11.989584922790527,2.425079107284546,2.8259055614471436,2.891263008117676,5.006063461303711,6.01796293258667,11.323752403259277,2.8022305965423584,12.446577072143555,21.897436141967773
141,1.8865045309066772,2.1070730686187744,1.8233107328414917,1.8850573301315308,1.9661585092544556,1.8859680320202235,1.5292389392852783,0.9999329447746277,0.9999837279319763,1.0,0.9999998211860657,0.9928977489471436,0.1761476695537567,4.550325627405982e-07,4.232865791209406e-08,0.001317106420174241,0.9391583204269409,0.2541027367115021,-0.5519382357597351,1.5514717102050781,1.8405990600585938,1.4562263488769531,1.5443050861358643,1.2636302709579468,1.5448252382115573,1.2737010717391968,0.9985687732696533,0.9995438456535339,0.9999998211860657,0.9991434812545776,0.9478562474250793,0.9455695152282715,0.0,0.0,0.007802698295563459,0.9069730043411255,0.5361404418945312,-0.1647462695837021,70.27099609375,417.0142517089844,78.48143005371094,26.535125732421875,2.3890974521636963,41.0405158996582,47.265621185302734,71.80854034423828,113.60160827636719,22.635662078857422,89.10428619384766,121.28152465820312,11.443989753723145,107.20744323730469,18.418582916259766,4.356837272644043,2.553687334060669,6.266282081604004,7.793049335479736,11.937721252441406,20.79930877685547,4.117894649505615,19.489479064941406,31.463600158691406
142,1.7285611629486084,1.9499657154083252,1.6588785648345947,1.7295069694519043,1.4484221935272217,1.7279777891063923,1.403043508529663,0.9999052286148071,0.999889612197876,1.0,1.0,0.9957510828971863,0.28782644867897034,4.371232478206366e-07,4.131650399585851e-08,0.0025940267369151115,0.9309386610984802,0.35217371582984924,-0.4651820957660675,1.4738779067993164,1.7240138053894043,1.3708817958831787,1.4755610227584839,1.1171339750289917,1.4554777709462787,1.1817764043807983,0.9975497722625732,0.9998334646224976,0.9999998807907104,0.9985055923461914,0.94691002368927,2.036710500717163,0.0,0.0,0.02227056957781315,0.9659004807472229,0.584672749042511,-0.08661530166864395,149.04666137695312,742.2933349609375,164.14231872558594,59.612205505371094,6.679643154144287,78.12351989746094,87.58695220947266,125.81293487548828,229.8293914794922,52.32957077026367,169.545654296875,217.19874572753906,17.38323211669922,143.76321411132812,24.973718643188477,9.07022762298584,2.139268636703491,12.27199935913086,11.607054710388184,20.406147003173828,30.633907318115234,8.467092514038086,28.071584701538086,41.86480712890625
143,1.827038049697876,1.9860687255859375,1.7480250597000122,1.8545963764190674,1.673107624053955,1.8262422440209856,1.4944945573806763,0.9997575879096985,0.9988400936126709,1.0,1.0,0.9946397542953491,0.30290448665618896,4.0765004882814537e-07,3.862198028059538e-08,0.0024872038047760725,0.9427376389503479,0.33267417550086975,-0.35769927501678467,2.5324788093566895,2.4508414268493652,2.561074733734131,2.5660393238067627,2.0876712799072266,2.4127152468466213,1.8150993585586548,0.9845409989356995,0.9986498355865479,0.9999999403953552,0.9537526369094849,0.9250826239585876,0.4601387679576874,0.0,0.0,0.0006541270413435996,0.9628006219863892,0.215683713555336,-0.33109065890312195,8.42623233795166,341.40643310546875,49.63093948364258,15.79043960571289,21.668312072753906,18.359529495239258,10.159256935119629,25.359285354614258,17.75736427307129,23.96095848083496,53.25188064575195,102.64344787597656,16.2575626373291,156.81314086914062,26.521255493164062,8.471824645996094,3.576094388961792,11.508695602416992,11.034524917602539,18.884737014770508,28.217369079589844,8.314292907714844,28.959951400756836,45.68090057373047
144,1.886413335800171,2.0399398803710938,1.804442286491394,1.9135098457336426,2.047142744064331,1.8857601807648814,1.5466476678848267,0.9999063611030579,0.9999752044677734,1.0,0.9999999403953552,0.9916755557060242,0.3756833076477051,3.822866858627094e-07,3.5985102897484467e-08,0.002892490476369858,0.9508097767829895,0.31354549527168274,-0.42060616612434387,2.0853724479675293,2.232933759689331,2.0774238109588623,2.0706818103790283,1.495880365371704,1.9913919664587905,1.6953608989715576,0.9886780381202698,0.9999635219573975,0.9999998807907104,0.9743175506591797,0.9188865423202515,1.1074479818344116,0.0,0.0,0.0024788049049675465,0.9528416991233826,0.25039681792259216,-0.38425764441490173,10.356945991516113,690.92041015625,127.56891632080078,8.045060157775879,39.21035385131836,37.91139602661133,29.993345260620117,68.57505798339844,107.8306884765625,32.63241958618164,115.3044662475586,204.64268493652344,15.45933723449707,195.8164825439453,33.422420501708984,7.979791164398193,6.324721336364746,13.283336639404297,12.37857437133789,22.39186668395996,34.95561599731445,9.653830528259277,35.16659927368164,57.22544479370117
145,1.8492976427078247,2.0121145248413086,1.7624672651290894,1.8633369207382202,2.143772602081299,1.8482355741755743,1.4995946884155273,0.9998120069503784,0.9999969005584717,1.0,1.0,0.9854733347892761,0.5031625628471375,3.596469184685702e-07,3.384043978371665e-08,0.005145804490894079,0.9435901641845703,0.30397847294807434,-0.4020191729068756,1.643738865852356,1.8745225667953491,1.5710724592208862,1.6664479970932007,1.2367918491363525,1.6016541930370929,1.2299034595489502,0.9943203926086426,0.9999818801879883,0.9999998807907104,0.999163806438446,0.9268165230751038,3.768691301345825,0.0,0.0,0.044924914836883545,0.9073530435562134,0.3752037584781647,-0.5516707897186279,263.63055419921875,1474.839599609375,299.0486755371094,82.03410339355469,119.40998840332031,147.3093719482422,192.28880310058594,247.5380401611328,405.0767822265625,9.752058029174805,324.0928039550781,438.8926086425781,22.862079620361328,244.15440368652344,41.062889099121094,11.585613250732422,9.034675598144531,18.71921730041504,15.88296890258789,30.554847717285156,47.20222473144531,9.278138160705566,45.0337028503418,71.40007019042969
146,1.8276475667953491,1.9679874181747437,1.7476660013198853,1.8319350481033325,1.9911688566207886,1.8258098837192174,1.418112874031067,0.9996490478515625,0.9999749660491943,1.0,1.0,0.9856293201446533,0.6451197862625122,3.350587292061391e-07,3.284297989125662e-08,0.008618260733783245,0.9250214099884033,0.26847150921821594,-0.6455792784690857,1.7238664627075195,1.8290404081344604,1.6773444414138794,1.7429605722427368,1.5576611757278442,1.416109911383626,1.138434886932373,0.9840176701545715,0.9999564290046692,0.9999998807907104,0.999536395072937,0.8502100110054016,8.079700469970703,0.0,0.0,0.16482838988304138,0.8387696743011475,0.2342800348997116,-0.954410195350647,536.6708374023438,2756.03173828125,568.9794921875,81.03750610351562,280.8905334472656,326.1046142578125,410.8951110839844,523.6109008789062,772.2752685546875,164.26560974121094,642.0761108398438,841.5700073242188,33.838600158691406,288.7921142578125,49.488616943359375,16.20055389404297,13.400697708129883,23.736013412475586,20.48634147644043,38.96662902832031,59.883670806884766,13.032307624816895,55.78255844116211,84.91605377197266
147,1.8491435050964355,1.9750174283981323,1.7284005880355835,1.8820606470108032,2.403513193130493,1.8445585899789314,1.4110157489776611,0.999208390712738,0.9999561905860901,1.0,1.0,0.9607669711112976,0.7779340147972107,3.1980420089894324e-07,3.10259444802341e-08,0.01107206754386425,0.9003404378890991,0.23984235525131226,-0.38183140754699707,1.6290490627288818,1.9763468503952026,1.6044443845748901,1.5558154582977295,1.3733726739883423,1.49004782665206,1.0996230840682983,0.9880484938621521,0.99600750207901,1.0,0.9983147978782654,0.9077121615409851,7.477536201477051,0.0,0.0,0.1316332072019577,0.8083968758583069,0.2978224456310272,-0.9391298294067383,472.4813232421875,2929.97998046875,614.728759765625,444.0513916015625,307.995849609375,430.1579895019531,438.50518798828125,28.389240264892578,809.2652587890625,505.549072265625,698.1104125976562,884.3018188476562,43.65803146362305,334.5829162597656,59.18244552612305,18.844741821289062,15.425943374633789,26.97024917602539,25.757028579711914,37.387935638427734,72.25547790527344,15.494609832763672,64.9559326171875,98.8136215209961
148,1.8804861307144165,2.013697385787964,1.79586923122406,1.8560153245925903,2.647923707962036,1.8725291640480202,1.4290214776992798,0.998778223991394,0.9999902844429016,1.0,1.0,0.9362114667892456,0.8921341896057129,3.0424294550357445e-07,2.8833881060563726e-08,0.013362431898713112,0.9071099162101746,0.20645451545715332,-0.5016561150550842,1.7279396057128906,2.1144373416900635,2.0712592601776123,1.4538803100585938,1.443405270576477,1.4420063581290188,1.1205648183822632,0.9718825221061707,0.9611742496490479,0.9978300333023071,0.9801697134971619,0.8929938077926636,7.368813991546631,0.0,0.0,0.10925044864416122,0.8297145366668701,0.3000403046607971,-0.6124435067176819,602.8346557617188,3438.175537109375,680.8983764648438,397.27081298828125,482.6959533691406,412.6907653808594,1.2359637022018433,723.4810791015625,850.9630737304688,478.6153564453125,806.8861694335938,1048.8702392578125,53.50297927856445,391.4588928222656,67.7680892944336,20.583263397216797,18.298940658569336,28.679189682006836,23.221351623535156,47.399559020996094,85.2076644897461,17.156944274902344,75.32769012451172,116.00167083740234
149,1.9314689636230469,2.045876979827881,1.8310939073562622,1.9458752870559692,2.491807222366333,1.9199989854871968,1.4601556062698364,0.9983553290367126,1.0,1.0,1.0,0.9343130588531494,1.0269008874893188,2.845302731202537e-07,2.6911369133131302e-08,0.013981177471578121,0.9100984334945679,0.19300243258476257,-0.5455446243286133,1.7608654499053955,2.038517475128174,1.857098937034607,1.7428622245788574,1.2761359214782715,1.2954247724569623,1.159792423248291,0.975301206111908,0.9520198106765747,0.9997305870056152,0.9970122575759888,0.8935526013374329,9.140557289123535,0.0,0.0,0.09921874850988388,0.8870224952697754,0.27440783381462097,-0.6390895843505859,550.7755737304688,4381.70068359375,767.5823364257812,631.1026611328125,609.2946166992188,669.7577514648438,632.28173828125,6.382566928863525,948.0216064453125,739.9834594726562,993.6882934570312,1323.2215576171875,63.58650588989258,460.3846130371094,76.16871643066406,24.162242889404297,22.516834259033203,32.29961395263672,28.32440757751465,43.10542678833008,97.74073791503906,20.820356369018555,86.91094207763672,136.59033203125
