step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.27689191699028015,0.0,0.0,0.0,0.3521652817726135,0.0,0.0,0.13040733337402344,0.0,0.0,0.0,0.0,0.16297417879104614,0.0,0.0,0.0,0.07755601406097412,0.0,0.0,5.2667473937617615e-06,0.3198312222957611,0.0,0.0,0.0,0.4248378872871399,0.0,0.0,0.1911836415529251,0.0,0.0,0.0,0.0,0.05113082751631737,0.0,0.0,0.0,0.012924432754516602,0.0,0.0,9.199769556289539e-05,0.023076923564076424,0.04846307262778282,0.04932834208011627,0.9614770412445068,0.0014681128086522222,0.006538033485412598,0.05125509202480316,0.9993996620178223,0.0004441363562364131,0.00011323173384880647,9.457310625293758e-06,0.00010811081301653758,0.00017974409274756908,2.8707823730655946e-05,9.522506161374622e-08,3.3531864573888015e-06,0.0009950062958523631,0.00029351667035371065,6.17511395830661e-05,0.0005075263325124979,0.05984736233949661,0.240518257021904,0.1641739457845688,-0.09737202525138855,-0.6434066295623779,12.475605964660645,0.37860608100891113,1.1834787130355835,1.2172876596450806,2.4901015758514404,3.064425230026245,2.0391712188720703,2.5786030292510986,1.2653752565383911,2.6399261951446533,3.4481565952301025,3.8814308643341064
205,0.24434329569339752,0.0,0.0,0.0,0.3526374101638794,0.0,0.0,0.1306716948747635,0.0,0.0,0.0,0.0,0.1617201417684555,0.0,0.0,0.0,0.11062735319137573,0.0,0.0,1.9102402859516587e-07,0.3218076527118683,0.0,0.0,0.0,0.42133083939552307,0.0,0.0,0.19180828332901,0.0,0.0,0.0,0.0,0.05195891857147217,0.0,0.0,0.0,0.013014627620577812,0.0,0.0,7.967631245264784e-05,0.03076923079788685,0.0455089807510376,0.05033707991242409,0.9602794051170349,0.0030176793225109577,0.007920492440462112,0.04613456875085831,0.9996349811553955,0.000411792891100049,0.00011289643589407206,9.750548997544684e-06,0.00010790086525958031,0.00015524106856901199,2.8737751563312486e-05,9.36766326731231e-08,3.876932169077918e-06,0.0008552185026928782,0.00028921011835336685,6.376771489158273e-05,0.0004858241882175207,0.06060824170708656,0.2723291218280792,0.18247339129447937,-0.09772834926843643,-0.6132449507713318,12.311643600463867,0.3669659197330475,1.2680304050445557,1.279746651649475,2.4153506755828857,3.174079656600952,2.134836196899414,2.4675185680389404,1.3257135152816772,2.509702682495117,3.4460597038269043,3.893794536590576
206,0.22817422449588776,0.0,0.0,0.0,0.3535895347595215,0.0,0.0,0.13008366525173187,0.0,0.0,0.0,0.0,0.17637012898921967,0.0,0.0,0.0,0.11178204417228699,0.0,0.0,3.6070758824280347e-07,0.32026126980781555,0.0,0.0,0.0,0.4225834310054779,0.0,0.0,0.1931294947862625,0.0,0.0,0.0,0.0,0.051376719027757645,0.0,0.0,0.0,0.012569334357976913,0.0,0.0,7.977364293765277e-05,0.02500000037252903,0.04387225583195686,0.049348317086696625,0.9594810009002686,0.002462812466546893,0.009883123449981213,0.04942534491419792,0.9994113445281982,0.0003610519925132394,9.486800990998745e-05,9.390658306074329e-06,9.987367957364768e-05,0.00014777354954276234,2.4949364160420373e-05,9.510637255516485e-08,3.599529691200587e-06,0.0007583221886307001,0.00022808612266089767,5.734484875574708e-05,0.0004426778759807348,0.059578269720077515,0.2881341874599457,0.18700416386127472,-0.0968846008181572,-0.6044739484786987,12.968317031860352,0.35252976417541504,1.2874821424484253,1.3342255353927612,2.313772201538086,3.1540210247039795,2.258735179901123,2.457580804824829,1.2652288675308228,2.432046413421631,3.3707377910614014,3.714522123336792
207,0.22238849103450775,0.0,0.0,0.0,0.34456080198287964,0.0,0.0,0.1292257308959961,0.0,0.0,0.0,0.0,0.17735698819160461,0.0,0.0,0.0,0.12646782398223877,0.0,0.0,1.904258652984936e-07,0.32022780179977417,0.0,0.0,0.0,0.42170390486717224,0.0,0.0,0.19527961313724518,0.0,0.0,0.0,0.0,0.05033481493592262,0.0,0.0,0.0,0.012378969229757786,0.0,0.0,7.490300049539655e-05,0.023076923564076424,0.04247504845261574,0.04811236262321472,0.9586825966835022,0.004488158039748669,0.014483117498457432,0.07100987434387207,0.9987198114395142,0.0003833874361589551,8.520318078808486e-05,9.374585715704598e-06,0.00010511877189856023,0.00014773699513170868,2.4142977053998038e-05,9.780589493857406e-08,3.4431750464136712e-06,0.000747006677556783,0.00019548021373338997,5.551058711716905e-05,0.00045737368054687977,0.05833720043301582,0.3038063049316406,0.1923607587814331,-0.09697778522968292,-0.6042217016220093,13.26120662689209,0.3484281897544861,1.2794277667999268,1.3908034563064575,2.2930245399475098,3.0240745544433594,2.3830103874206543,2.462080240249634,1.2383067607879639,2.5054259300231934,3.4159274101257324,3.72934889793396
208,0.26556652784347534,0.0,0.0,0.0,0.3422033488750458,0.0,0.0,0.1396305412054062,0.0,0.0,0.0,0.0,0.11930274963378906,0.0,0.0,0.0,0.1332966536283493,0.0,0.0,2.443613027480751e-07,0.3215859830379486,0.0,0.0,0.0,0.423592209815979,0.0,0.0,0.1939125806093216,0.0,0.0,0.0,0.0,0.04847939312458038,0.0,0.0,0.0,0.012352345511317253,0.0,0.0,7.749903306830674e-05,0.023076923564076424,0.04502994194626808,0.046009987592697144,0.957485020160675,0.007832682691514492,0.015109492465853691,0.06526804715394974,0.998420774936676,0.00037994200829416513,8.692336268723011e-05,9.101378054765519e-06,0.00010648980969563127,0.00015620463818777353,2.469254468451254e-05,9.540236334260044e-08,3.7581746710202424e-06,0.0007584934355691075,0.00020427706476766616,5.3232506616041064e-05,0.0004518679925240576,0.05651851370930672,0.2525831460952759,0.19688090682029724,-0.0955265611410141,-0.5915189981460571,13.510472297668457,0.33865493535995483,1.2578723430633545,1.3174644708633423,2.273000717163086,2.835716962814331,2.496708869934082,2.4272525310516357,1.2824888229370117,2.5504672527313232,3.4796574115753174,3.4914803504943848
209,0.24826855957508087,0.0,0.0,0.0,0.32361289858818054,0.0,0.0,0.16674400866031647,0.0,0.0,0.0,0.0,0.1565191000699997,0.0,0.0,0.0,0.10485188663005829,0.0,0.0,3.4644253901205957e-06,0.32244887948036194,0.0,0.0,0.0,0.4229391813278198,0.0,0.0,0.1929217278957367,0.0,0.0,0.0,0.0,0.04918648302555084,0.0,0.0,0.0,0.01242363452911377,0.0,0.0,8.008789882296696e-05,0.02500000037252903,0.047624751925468445,0.04656429588794708,0.9568861722946167,0.010495288297533989,0.019892223179340363,0.07910241931676865,0.9991280436515808,0.00042115390533581376,9.447448246646672e-05,9.597354619472753e-06,0.00010564617696218193,0.00017168500926345587,2.5560428184689954e-05,9.098603470647504e-08,3.594779855120578e-06,0.0008084779838100076,0.00024748308351263404,6.0113612562417984e-05,0.0004999035154469311,0.05717964470386505,0.26135826110839844,0.1992611140012741,-0.09348364919424057,-0.5923462510108948,12.528548240661621,0.31544753909111023,1.299687385559082,1.3698723316192627,2.2863426208496094,2.8054287433624268,2.6032216548919678,2.5583977699279785,1.2942456007003784,2.5358829498291016,3.3619964122772217,3.298431873321533
210,0.24842219054698944,0.0,0.0,0.0,0.3347640037536621,0.0,0.0,0.1814134120941162,0.0,0.0,0.0,0.0,0.17324315011501312,0.0,0.0,0.0,0.06214987114071846,0.0,0.0,7.333498160733143e-06,0.32209542393684387,0.0,0.0,0.0,0.42485594749450684,0.0,0.0,0.19221600890159607,0.0,0.0,0.0,0.0,0.04834476858377457,0.0,0.0,0.0,0.012405156157910824,0.0,0.0,8.271775732282549e-05,0.023076923564076424,0.04411177709698677,0.045832712203264236,0.9572854042053223,0.0066451323218643665,0.0168759785592556,0.06813003867864609,0.9996166825294495,0.00041889079147949815,9.680289076641202e-05,9.8598247859627e-06,0.00010487322288099676,0.0001872276479844004,2.5470157197560184e-05,9.837780368116e-08,3.52424990524014e-06,0.0008158582495525479,0.00026642726152203977,6.195200694492087e-05,0.00047873298171907663,0.056298136711120605,0.23538459837436676,0.1986255943775177,-0.0935819149017334,-0.5832874774932861,12.307381629943848,0.3096340000629425,1.2523508071899414,1.3484612703323364,2.3782525062561035,2.6373913288116455,2.6288559436798096,2.5587568283081055,1.3844327926635742,2.6005141735076904,3.3110620975494385,3.3113443851470947
211,0.22933393716812134,0.0,0.0,0.0,0.33368444442749023,0.0,0.0,0.18482011556625366,0.0,0.0,0.0,0.0,0.1438446342945099,0.0,0.0,0.0,0.10831661522388458,0.0,0.0,1.7865320955934294e-07,0.3236366808414459,0.0,0.0,0.0,0.42128846049308777,0.0,0.0,0.19395560026168823,0.0,0.0,0.0,0.0,0.04863636940717697,0.0,0.0,0.0,0.012407595291733742,0.0,0.0,7.530403672717512e-05,0.017307693138718605,0.04806387424468994,0.04579276219010353,0.9572854042053223,0.008531193248927593,0.01642344519495964,0.06522634625434875,0.9995400309562683,0.00037829115171916783,8.833706669975072e-05,9.626604878576472e-06,0.00010477134492248297,0.00016302707081194967,2.4535500415368006e-05,9.713475890293921e-08,3.4600998333189636e-06,0.0007701038848608732,0.00021604725043289363,5.780645733466372e-05,0.0004541351809166372,0.05648371949791908,0.25214606523513794,0.16850925981998444,-0.09456859529018402,-0.6277936697006226,12.803794860839844,0.31251129508018494,1.2147542238235474,1.3326311111450195,2.341067314147949,2.6947708129882812,2.610387086868286,2.6631088256835938,1.4181305170059204,2.5868847370147705,3.2732443809509277,3.350713014602661
212,0.2281256467103958,0.0,0.0,0.0,0.3598453402519226,0.0,0.0,0.16840796172618866,0.0,0.0,0.0,0.0,0.10697833448648453,0.0,0.0,0.0,0.13663014769554138,0.0,0.0,1.2582338058564346e-05,0.3240088224411011,0.0,0.0,0.0,0.42474937438964844,0.0,0.0,0.1899050772190094,0.0,0.0,0.0,0.0,0.04901157319545746,0.0,0.0,0.0,0.01224221009761095,0.0,0.0,8.295542647829279e-05,0.017307693138718605,0.04862275347113609,0.045897629112005234,0.9562873840332031,0.002877959981560707,0.02149740420281887,0.05812686309218407,0.9994224905967712,0.0003862535231746733,7.525689579779282e-05,9.235081051883753e-06,9.949856757884845e-05,0.00015076239651534706,2.1846477466169745e-05,9.381449928014263e-08,3.5631389891932486e-06,0.0007521731895394623,0.00017199525609612465,5.319807678461075e-05,0.00041394869913347065,0.056602027267217636,0.24360474944114685,0.16740459203720093,-0.09515762329101562,-0.6560448408126831,13.280853271484375,0.32773515582084656,1.1706146001815796,1.2293936014175415,2.2814595699310303,2.8384110927581787,2.54045033454895,2.634369134902954,1.427770733833313,2.6184933185577393,3.172177791595459,3.4780280590057373
213,0.2533874809741974,0.0,0.0,0.0,0.3744041919708252,0.0,0.0,0.1488797515630722,0.0,0.0,0.0,0.0,0.11720167100429535,0.0,0.0,0.0,0.10611516237258911,0.0,0.0,1.1705199540301692e-05,0.323404997587204,0.0,0.0,0.0,0.42705321311950684,0.0,0.0,0.18887154757976532,0.0,0.0,0.0,0.0,0.048454102128744125,0.0,0.0,0.0,0.01213555596768856,0.0,0.0,8.056800288613886e-05,0.017307693138718605,0.04702594876289368,0.04524344578385353,0.9560877680778503,0.001263668411411345,0.009254890494048595,0.06135345250368118,0.9993877410888672,0.00038316892459988594,8.152755617629737e-05,9.091856554732658e-06,9.633126319386065e-05,0.00014184738392941654,2.3186983526102267e-05,1.0000616157412878e-07,3.177288590450189e-06,0.0008287833770737052,0.0001906013785628602,5.1524388254620135e-05,0.00039712851867079735,0.05589913949370384,0.22331219911575317,0.16437101364135742,-0.09565918147563934,-0.6650007963180542,13.301645278930664,0.3502303957939148,1.1319385766983032,1.1512047052383423,2.2866244316101074,2.945431709289551,2.4394302368164062,2.527514934539795,1.3829325437545776,2.5471572875976562,3.194533109664917,3.622840166091919
214,0.2551996409893036,0.0,0.0,0.0,0.37441936135292053,0.0,0.0,0.14321763813495636,0.0,0.0,0.0,0.0,0.1182025745511055,0.0,0.0,0.0,0.1089606061577797,0.0,0.0,1.7304662947026372e-07,0.323880136013031,0.0,0.0,0.0,0.42871543765068054,0.0,0.0,0.18741431832313538,0.0,0.0,0.0,0.0,0.04851675406098366,0.0,0.0,0.0,0.01139777060598135,0.0,0.0,7.559874211438e-05,0.01923076994717121,0.038562875241041183,0.04504869133234024,0.9556885957717896,0.000666437263134867,0.0054842340759932995,0.05541635677218437,0.9994794726371765,0.000408316554967314,8.110408089123666e-05,9.03315594769083e-06,9.128068631980568e-05,0.0001820793404476717,2.2222408006200567e-05,9.878156248532832e-08,3.1502188448939705e-06,0.0008868511067703366,0.0001979931548703462,5.238644007476978e-05,0.0003935075073968619,0.055224090814590454,0.22714704275131226,0.13874833285808563,-0.09651409834623337,-0.6612468957901001,13.244303703308105,0.3602866232395172,1.1126316785812378,1.1297733783721924,2.2402734756469727,2.86253023147583,2.340569496154785,2.5003864765167236,1.3878190517425537,2.531136989593506,3.139193534851074,3.762974500656128
215,0.2357119470834732,0.0,0.0,0.0,0.3643333315849304,0.0,0.0,0.13835856318473816,0.0,0.0,0.0,0.0,0.1249026283621788,0.0,0.0,0.0,0.13669300079345703,0.0,0.0,4.802262765224441e-07,0.32381999492645264,0.0,0.0,0.0,0.4305129945278168,0.0,0.0,0.18725672364234924,0.0,0.0,0.0,0.0,0.04731588810682297,0.0,0.0,0.0,0.011011091992259026,0.0,0.0,8.33026206237264e-05,0.017307693138718605,0.04131736606359482,0.0432908870279789,0.9495009779930115,0.000953257957007736,0.00543443625792861,0.051424119621515274,0.9974836111068726,0.0004075600882060826,8.615318074589595e-05,9.054168913280591e-06,0.00010077811020892113,0.00017501464753877372,2.3300772227230482e-05,9.685372504009138e-08,2.9940056265331805e-06,0.0008750616107136011,0.00022115920728538185,5.565166429732926e-05,0.00042759114876389503,0.05367681384086609,0.2615785002708435,0.15382139384746552,-0.09692580252885818,-0.6659294366836548,12.95600414276123,0.36064043641090393,1.0905702114105225,1.2099006175994873,2.3113136291503906,2.9396233558654785,2.2537598609924316,2.3715522289276123,1.3750206232070923,2.41520094871521,3.057302236557007,3.8076331615448
216,0.24046540260314941,0.0,0.0,0.0,0.35586658120155334,0.0,0.0,0.1400289684534073,0.0,0.0,0.0,0.0,0.14068913459777832,0.0,0.0,0.0,0.1229475662112236,0.0,0.0,2.34111507779744e-06,0.3229674696922302,0.0,0.0,0.0,0.4285728633403778,0.0,0.0,0.1888594925403595,0.0,0.0,0.0,0.0,0.048590175807476044,0.0,0.0,0.0,0.010924000293016434,0.0,0.0,8.599583088653162e-05,0.017307693138718605,0.04642714560031891,0.04404744133353233,0.9483033418655396,0.000977093237452209,0.006382070481777191,0.05098557099699974,0.996685802936554,0.0003887882921844721,8.81942396517843e-05,8.803037417237647e-06,9.621209756005555e-05,0.0001812402915675193,2.3365431843558326e-05,9.395588307370417e-08,3.1252168355422327e-06,0.000828207063023001,0.00022415777493733913,5.339111157809384e-05,0.0003783983993344009,0.054662711918354034,0.2636202871799469,0.15635749697685242,-0.09683448076248169,-0.6612304449081421,13.172154426574707,0.35634472966194153,1.0464764833450317,1.2638038396835327,2.2743592262268066,2.9619717597961426,2.1608071327209473,2.436397075653076,1.3418775796890259,2.3507766723632812,3.0139548778533936,3.6849493980407715
217,0.2364257425069809,0.0,0.0,0.0,0.34869763255119324,0.0,0.0,0.15192846953868866,0.0,0.0,0.0,0.0,0.12759318947792053,0.0,0.0,0.0,0.13535402715206146,0.0,0.0,1.0068240499094827e-06,0.32225826382637024,0.0,0.0,0.0,0.4273167848587036,0.0,0.0,0.19108523428440094,0.0,0.0,0.0,0.0,0.047874536365270615,0.0,0.0,0.0,0.011384103447198868,0.0,0.0,8.106170571409166e-05,0.017307693138718605,0.04986028000712395,0.043483149260282516,0.9485029578208923,0.0053610000759363174,0.009010370820760727,0.05751919001340866,0.9955371022224426,0.0003783010470215231,7.060179632389918e-05,8.413642717641778e-06,8.641996828373522e-05,0.00016973305901046842,2.067644709313754e-05,9.327110461754273e-08,3.0506971597787924e-06,0.0007333136745728552,0.0001651482016313821,4.729937791125849e-05,0.00036411010660231113,0.054340265691280365,0.26293283700942993,0.16315869987010956,-0.09613924473524094,-0.6694567203521729,13.963204383850098,0.3561328053474426,0.9930819869041443,1.3184186220169067,2.2218480110168457,2.8716142177581787,2.219780445098877,2.2873141765594482,1.353072166442871,2.357025623321533,3.1981141567230225,3.600682020187378
218,0.23274436593055725,0.0,0.0,0.0,0.3495802581310272,0.0,0.0,0.16125039756298065,0.0,0.0,0.0,0.0,0.0905320793390274,0.0,0.0,0.0,0.16589272022247314,0.0,0.0,1.8824840708475676e-07,0.3204829692840576,0.0,0.0,0.0,0.4272759258747101,0.0,0.0,0.1923695057630539,0.0,0.0,0.0,0.0,0.04767538234591484,0.0,0.0,0.0,0.012114965356886387,0.0,0.0,8.124033774947748e-05,0.021153846755623817,0.049700599163770676,0.043877653777599335,0.9489021897315979,0.008892199024558067,0.016384663060307503,0.05811356380581856,0.9975808262825012,0.0003191201249137521,6.614235462620854e-05,8.500327567162458e-06,8.991277718450874e-05,0.00014945928705856204,1.9744453311432153e-05,8.925020722472254e-08,3.1533184028376127e-06,0.0006410233909264207,0.00015375751536339521,4.9657130148261786e-05,0.0003821172867901623,0.05470678582787514,0.2564087212085724,0.14767855405807495,-0.09570349007844925,-0.6714410185813904,13.732194900512695,0.3624538481235504,0.9482092261314392,1.2738661766052246,2.1571083068847656,2.9250245094299316,2.3515429496765137,2.267643451690674,1.387869119644165,2.465120315551758,3.3104288578033447,3.5536763668060303
219,0.2431572824716568,0.0,0.0,0.0,0.3581988215446472,0.0,0.0,0.1448328047990799,0.0,0.0,0.0,0.0,0.106195367872715,0.0,0.0,0.0,0.14761564135551453,0.0,0.0,9.848676540968881e-08,0.323955237865448,0.0,0.0,0.0,0.4256594181060791,0.0,0.0,0.19129593670368195,0.0,0.0,0.0,0.0,0.04617830365896225,0.0,0.0,0.0,0.01283733919262886,0.0,0.0,7.376319263130426e-05,0.02500000037252903,0.05033932253718376,0.042991261929273605,0.9459081292152405,0.007658644113689661,0.013586961664259434,0.056135956197977066,0.9948862195014954,0.0003425673639867455,6.734874477842823e-05,8.500805051880889e-06,9.648194827605039e-05,0.00016226680600084364,1.9419894670136273e-05,9.051706229001866e-08,3.1623715130990604e-06,0.0006371109047904611,0.00015927432104945183,5.1258233725093305e-05,0.0004080681246705353,0.05389023199677467,0.2537948787212372,0.15539652109146118,-0.09567812085151672,-0.6692525744438171,13.498344421386719,0.3661709427833557,0.9286792278289795,1.254265308380127,2.077003002166748,2.863687515258789,2.449984550476074,2.2257614135742188,1.3401185274124146,2.5405936241149902,3.349175453186035,3.466730833053589
220,0.23792293667793274,0.0,0.0,0.0,0.3743688464164734,0.0,0.0,0.1280134916305542,0.0,0.0,0.0,0.0,0.12071778625249863,0.0,0.0,0.0,0.1389768123626709,0.0,0.0,8.499336701106586e-08,0.32170161604881287,0.0,0.0,0.0,0.4260636270046234,0.0,0.0,0.19394874572753906,0.0,0.0,0.0,0.0,0.045347437262535095,0.0,0.0,0.0,0.01286215428262949,0.0,0.0,7.642396667506546e-05,0.023076923564076424,0.05093812569975853,0.042102374136447906,0.9441117644309998,0.0024585812352597713,0.013072209432721138,0.045337408781051636,0.9969382286071777,0.0003530444228090346,7.613992784172297e-05,8.592936865170486e-06,0.000105801853351295,0.00015846322639845312,2.1457748516695574e-05,9.007340651123741e-08,2.981254510814324e-06,0.0006752567132934928,0.00018205761443823576,5.370954386307858e-05,0.000467538193333894,0.05307599902153015,0.25967714190483093,0.15332527458667755,-0.09311854094266891,-0.6783313155174255,13.173069953918457,0.37130898237228394,0.9236294627189636,1.2752496004104614,1.9975839853286743,2.8418805599212646,2.5527942180633545,2.1943306922912598,1.2896524667739868,2.532564640045166,3.4042611122131348,3.4294345378875732
221,0.23651783168315887,0.0,0.0,0.0,0.37184467911720276,0.0,0.0,0.13505718111991882,0.0,0.0,0.0,0.0,0.10372241586446762,0.0,0.0,0.0,0.15285778045654297,0.0,0.0,1.1138866540250092e-07,0.3227134644985199,0.0,0.0,0.0,0.4300558865070343,0.0,0.0,0.19097889959812164,0.0,0.0,0.0,0.0,0.04378141090273857,0.0,0.0,0.0,0.01239380519837141,0.0,0.0,7.653646753169596e-05,0.028846153989434242,0.04986028000712395,0.040089890360832214,0.943912148475647,0.013810832053422928,0.01642131432890892,0.04563486948609352,0.996959924697876,0.0003658804635051638,7.567505963379517e-05,8.743659236642998e-06,0.00010893287253566086,0.00016749007045291364,2.0833296730415896e-05,8.74801671102432e-08,2.998076524818316e-06,0.0006334807258099318,0.00018743687542155385,5.453170160762966e-05,0.0004600426182150841,0.05114828050136566,0.25656384229660034,0.1438695788383484,-0.09278111159801483,-0.6771638989448547,13.054909706115723,0.374605655670166,0.9514390826225281,1.273322343826294,2.0357580184936523,2.867649555206299,2.502626895904541,2.214447259902954,1.3083646297454834,2.464433193206787,3.5532169342041016,3.437721014022827
222,0.22351311147212982,0.0,0.0,0.0,0.3618880808353424,0.0,0.0,0.1585811972618103,0.0,0.0,0.0,0.0,0.16306477785110474,0.0,0.0,0.0,0.09295034408569336,0.0,0.0,2.477489942975808e-06,0.32230669260025024,0.0,0.0,0.0,0.42996203899383545,0.0,0.0,0.19065411388874054,0.0,0.0,0.0,0.0,0.044518839567899704,0.0,0.0,0.0,0.012476520612835884,0.0,0.0,8.177973359124735e-05,0.032692309468984604,0.0522155687212944,0.04069163650274277,0.9405189156532288,0.012372068129479885,0.02253801003098488,0.06180719658732414,0.9946750998497009,0.00037941086338832974,7.842021295800805e-05,8.78901391843101e-06,0.00010365589696448296,0.00018496281700208783,2.1698686396121047e-05,8.820234853601505e-08,3.2736888897488825e-06,0.000669216038659215,0.00018991061369888484,5.270338442642242e-05,0.0004202831769362092,0.051809411495923996,0.256000280380249,0.14268019795417786,-0.09174574166536331,-0.6701645851135254,13.099581718444824,0.36357012391090393,1.013265609741211,1.2381188869476318,2.1521811485290527,2.738180160522461,2.4206125736236572,2.316619396209717,1.3058598041534424,2.3887784481048584,3.4047415256500244,3.519465923309326
223,0.21936427056789398,0.0,0.0,0.0,0.3354748487472534,0.0,0.0,0.15701411664485931,0.0,0.0,0.0,0.0,0.19247257709503174,0.0,0.0,0.0,0.09567388892173767,0.0,0.0,2.700357129015174e-07,0.32523566484451294,0.0,0.0,0.0,0.4278748631477356,0.0,0.0,0.18971867859363556,0.0,0.0,0.0,0.0,0.04433705657720566,0.0,0.0,0.0,0.012751830741763115,0.0,0.0,8.190658263629302e-05,0.03076923079788685,0.05564870312809944,0.04050686955451965,0.938722550868988,0.01275006216019392,0.0338316485285759,0.06064317747950554,0.9953064918518066,0.00037892215186730027,7.585319690406322e-05,8.689877176948357e-06,9.281090751755983e-05,0.00016870103718247265,2.1873162040719762e-05,8.684276764370225e-08,3.037541773664998e-06,0.0006413024384528399,0.000179781491169706,5.193368997424841e-05,0.0003784924920182675,0.05181404948234558,0.28812888264656067,0.14361028373241425,-0.09204292297363281,-0.6728883385658264,13.156560897827148,0.3731034994125366,1.0315316915512085,1.185274600982666,2.1400086879730225,2.6898763179779053,2.337069272994995,2.4395933151245117,1.2305396795272827,2.368636131286621,3.2873618602752686,3.6522059440612793
224,0.23720191419124603,0.0,0.0,0.0,0.34321072697639465,0.0,0.0,0.1484413892030716,0.0,0.0,0.0,0.0,0.11283580958843231,0.0,0.0,0.0,0.1583099365234375,0.0,0.0,2.6582486611914646e-07,0.32596883177757263,0.0,0.0,0.0,0.4272409677505493,0.0,0.0,0.18910761177539825,0.0,0.0,0.0,0.0,0.04468958452343941,0.0,0.0,0.0,0.012908386997878551,0.0,0.0,8.461994002573192e-05,0.023076923564076424,0.04834331199526787,0.04142571985721588,0.9343312978744507,0.009622838348150253,0.019538063555955887,0.0580509789288044,0.9957278966903687,0.0003533482667990029,7.729544449830428e-05,8.877368600224145e-06,9.984066127799451e-05,0.00016477846656925976,2.1450921849464066e-05,8.67300400386739e-08,3.1028739613248035e-06,0.000624345033429563,0.00017909635789692402,5.1874063501600176e-05,0.00040134438313543797,0.052182890474796295,0.2711292505264282,0.14565716683864594,-0.09389889985322952,-0.6507638692855835,13.139013290405273,0.37106120586395264,1.0938836336135864,1.19907808303833,2.167448043823242,2.7847232818603516,2.2402830123901367,2.513625383377075,1.1718941926956177,2.3623015880584717,3.2596261501312256,3.639791250228882
225,0.2435435801744461,0.0,0.0,0.0,0.3591119349002838,0.0,0.0,0.1474556177854538,0.0,0.0,0.0,0.0,0.09234324842691422,0.0,0.0,0.0,0.15753936767578125,0.0,0.0,6.2940953284851275e-06,0.32399168610572815,0.0,0.0,0.0,0.4285534620285034,0.0,0.0,0.1899334341287613,0.0,0.0,0.0,0.0,0.04470577836036682,0.0,0.0,0.0,0.012723182328045368,0.0,0.0,9.245752153219655e-05,0.028846153989434242,0.049540918320417404,0.04108114913105965,0.9357284903526306,0.008820521645247936,0.015427634119987488,0.050759389996528625,0.996883749961853,0.00035500171361491084,7.502200605813414e-05,8.452135261904914e-06,9.771024633664638e-05,0.0001477621990488842,2.0782834326382726e-05,8.488053993005451e-08,2.9542877655330813e-06,0.0006914218538440764,0.00017936535004992038,4.943519888911396e-05,0.00039428146556019783,0.05195555463433266,0.24987278878688812,0.12908948957920074,-0.09268265962600708,-0.6668790578842163,13.416316986083984,0.3833955228328705,1.1685538291931152,1.1077947616577148,2.1054577827453613,2.7575571537017822,2.1650259494781494,2.42708683013916,1.1284294128417969,2.2678520679473877,3.305762529373169,3.6773502826690674
226,0.23675478994846344,0.0,0.0,0.0,0.3753107488155365,0.0,0.0,0.14147254824638367,0.0,0.0,0.0,0.0,0.07857325673103333,0.0,0.0,0.0,0.16788101196289062,0.0,0.0,7.568280125269666e-06,0.32847410440444946,0.0,0.0,0.0,0.4267410337924957,0.0,0.0,0.1874234527349472,0.0,0.0,0.0,0.0,0.044116437435150146,0.0,0.0,0.0,0.013147196732461452,0.0,0.0,9.776780643733218e-05,0.028846153989434242,0.04634730517864227,0.041028715670108795,0.9355289340019226,0.00758257694542408,0.008527803234755993,0.050774212926626205,0.9974825978279114,0.00035574831417761743,7.58028618292883e-05,8.46138209453784e-06,9.737155050970614e-05,0.0001756754209054634,2.1833800929016434e-05,8.197802969789336e-08,3.0808851079200394e-06,0.0007192944758571684,0.00018142964108847082,5.139635322848335e-05,0.00040983333019539714,0.05171893909573555,0.24644459784030914,0.12360537052154541,-0.09380296617746353,-0.6455051898956299,13.2244873046875,0.38211533427238464,1.2343088388442993,1.0983140468597412,2.154137134552002,2.86848521232605,2.285264492034912,2.45747709274292,1.1110813617706299,2.2221124172210693,3.338163137435913,3.697021245956421
