step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.02573632448911667,0.0,0.0,0.0,0.09596264362335205,0.0,0.0,0.1855769008398056,0.0,0.0,0.0,0.0,0.2806667387485504,0.0,0.0,0.0,0.2653971016407013,0.0,0.0,0.14666034281253815,0.15430596470832825,0.0,0.0,0.0,0.2844807505607605,0.0,0.0,0.23605138063430786,0.0,0.0,0.0,0.0,0.17224103212356567,0.0,0.0,0.0,0.10749991983175278,0.0,0.0,0.045420944690704346,0.48076921701431274,0.31473055481910706,0.30590012669563293,0.3504990041255951,0.8817093372344971,0.7134473919868469,0.7120945453643799,0.6098799109458923,0.0006580849876627326,0.0001842612400650978,6.044007386662997e-05,0.0004421877092681825,0.00029236177215352654,6.76025592838414e-05,7.312019988603424e-06,4.937727499054745e-05,0.0013259202241897583,0.0004117609350942075,0.00020041161042172462,0.0013083606027066708,0.3071425259113312,0.6927194595336914,0.5202846527099609,0.1974840611219406,-0.2908514440059662,2.295208215713501,0.16111695766448975,0.34486517310142517,0.35678985714912415,0.2962142825126648,0.3232012391090393,0.502257227897644,0.47547829151153564,0.4131474792957306,0.3763565421104431,0.4427697956562042,0.42230838537216187
249,0.010539337061345577,0.0,0.0,0.0,0.038477346301078796,0.0,0.0,0.0981937125325203,0.0,0.0,0.0,0.0,0.1915941834449768,0.0,0.0,0.0,0.35265254974365234,0.0,0.0,0.3085428774356842,0.1353066861629486,0.0,0.0,0.0,0.25116634368896484,0.0,0.0,0.22337327897548676,0.0,0.0,0.0,0.0,0.1803172379732132,0.0,0.0,0.0,0.13982222974300385,0.0,0.0,0.07001423835754395,0.5538461804389954,0.4673852324485779,0.3617578148841858,0.401995986700058,0.9164772629737854,0.9128632545471191,0.8292370438575745,0.8560574054718018,0.0008633374236524105,0.00026149427867494524,7.171487959567457e-05,0.00048188213258981705,0.00038782984483987093,9.198141924571246e-05,7.85337124398211e-06,4.8499623517272994e-05,0.0015703735407441854,0.0006153934518806636,0.00025082009960897267,0.0013800966553390026,0.3685951828956604,0.8527852892875671,0.6790279150009155,0.3510405421257019,-0.10654908418655396,1.9492605924606323,0.1966334581375122,0.3323444426059723,0.38525357842445374,0.3523031771183014,0.34775474667549133,0.532386064529419,0.5751692652702332,0.48453986644744873,0.3856032192707062,0.49564677476882935,0.5423350930213928
250,0.01164582371711731,0.0,0.0,0.0,0.045199766755104065,0.0,0.0,0.10491116344928741,0.0,0.0,0.0,0.0,0.18574769794940948,0.0,0.0,0.0,0.2550557553768158,0.0,0.0,0.39743974804878235,0.13852043449878693,0.0,0.0,0.0,0.25733816623687744,0.0,0.0,0.22816964983940125,0.0,0.0,0.0,0.0,0.17959308624267578,0.0,0.0,0.0,0.1279422640800476,0.0,0.0,0.0684364065527916,0.6115384697914124,0.4674650728702545,0.347600519657135,0.37405189871788025,0.9229297637939453,0.9123854041099548,0.8040322065353394,0.843528151512146,0.0008614041144028306,0.00025908276438713074,6.768957973690704e-05,0.0004020880442112684,0.00041271530790254474,8.848721336107701e-05,7.480712156393565e-06,4.4162035919725895e-05,0.001672124839387834,0.0006193341687321663,0.00023475794296246022,0.0012065881164744496,0.3551916182041168,0.8382386565208435,0.6790304780006409,0.3395201861858368,-0.057895537465810776,1.9959348440170288,0.2261223942041397,0.3675658702850342,0.3114153742790222,0.41373568773269653,0.24888171255588531,0.4558613896369934,0.5242192149162292,0.45537102222442627,0.3842909634113312,0.5198309421539307,0.5766134858131409
251,0.020477863028645515,0.0,0.0,0.0,0.07999563217163086,0.0,0.0,0.16125860810279846,0.0,0.0,0.0,0.0,0.24982236325740814,0.0,0.0,0.0,0.28840261697769165,0.0,0.0,0.2000429630279541,0.15258273482322693,0.0,0.0,0.0,0.28869447112083435,0.0,0.0,0.24314382672309875,0.0,0.0,0.0,0.0,0.16990578174591064,0.0,0.0,0.0,0.10198865085840225,0.0,0.0,0.04368451610207558,0.6038461327552795,0.38786426186561584,0.2914656698703766,0.35149699449539185,0.9362770915031433,0.8448871374130249,0.6773815751075745,0.7552674412727356,0.0008244275813922286,0.0002154898247681558,5.787251575384289e-05,0.00038481742376461625,0.00037022115429863334,7.524019747506827e-05,7.295225259440485e-06,4.8442630941281095e-05,0.0015015058452263474,0.0005147882038727403,0.00018995878053829074,0.0010604960843920708,0.2981418967247009,0.7382625341415405,0.5586985349655151,0.21979917585849762,-0.2294902503490448,2.2498416900634766,0.24094179272651672,0.3240639865398407,0.27884531021118164,0.33953171968460083,0.21761178970336914,0.5493466258049011,0.4387893080711365,0.4527454674243927,0.3838137686252594,0.46388837695121765,0.4143846035003662
252,0.03736916929483414,0.0,0.0,0.0,0.13474203646183014,0.0,0.0,0.2492324858903885,0.0,0.0,0.0,0.0,0.27747660875320435,0.0,0.0,0.0,0.20750939846038818,0.0,0.0,0.09367029368877411,0.1696787029504776,0.0,0.0,0.0,0.30960971117019653,0.0,0.0,0.24604223668575287,0.0,0.0,0.0,0.0,0.15703746676445007,0.0,0.0,0.0,0.08280948549509048,0.0,0.0,0.03482239693403244,0.607692301273346,0.28994011878967285,0.256012499332428,0.33073851466178894,0.9210649132728577,0.6780689358711243,0.563616156578064,0.4996398687362671,0.0007334348047152162,0.00017877150094136596,5.489327304530889e-05,0.0004059135098941624,0.0003751391777768731,6.406336615327746e-05,7.0840205808053724e-06,4.6423727326327935e-05,0.0012987619265913963,0.0004126135027036071,0.00017485425632912666,0.0012035297695547342,0.25927671790122986,0.5786474943161011,0.4978000223636627,0.13517428934574127,-0.1959310621023178,2.4898626804351807,0.2405194342136383,0.32617688179016113,0.30675357580184937,0.36063870787620544,0.3008991479873657,0.5627011060714722,0.5112061500549316,0.4685960114002228,0.30753645300865173,0.4808616042137146,0.3210330307483673
253,0.014324994757771492,0.0,0.0,0.0,0.058069534599781036,0.0,0.0,0.1377706676721573,0.0,0.0,0.0,0.0,0.2619413435459137,0.0,0.0,0.0,0.32960569858551025,0.0,0.0,0.1982877403497696,0.14186793565750122,0.0,0.0,0.0,0.2654951512813568,0.0,0.0,0.24078691005706787,0.0,0.0,0.0,0.0,0.1843796968460083,0.0,0.0,0.0,0.11579643189907074,0.0,0.0,0.05167386680841446,0.6615384817123413,0.3728942275047302,0.3286891579627991,0.3826347291469574,0.9596646428108215,0.7870765924453735,0.7683995366096497,0.8303562998771667,0.0007284794701263309,0.0001976687926799059,6.499544542748481e-05,0.00040616560727357864,0.0003530339745339006,7.144654227886349e-05,7.575900781375822e-06,4.767678183270618e-05,0.0013926407555118203,0.00044568468001671135,0.0002147650084225461,0.001223975676111877,0.33228635787963867,0.7898295521736145,0.5694049596786499,0.2583705186843872,-0.18239939212799072,2.1195106506347656,0.17972873151302338,0.3276449739933014,0.35014525055885315,0.3634767234325409,0.3930724263191223,0.5318607687950134,0.4939231276512146,0.4522816240787506,0.3249836564064026,0.4596555531024933,0.32811036705970764
254,0.008608178235590458,0.0,0.0,0.0,0.03825977444648743,0.0,0.0,0.09270557016134262,0.0,0.0,0.0,0.0,0.17555254697799683,0.0,0.0,0.0,0.2864978313446045,0.0,0.0,0.39837610721588135,0.13245530426502228,0.0,0.0,0.0,0.24594105780124664,0.0,0.0,0.22491562366485596,0.0,0.0,0.0,0.0,0.1861119121313095,0.0,0.0,0.0,0.13487716019153595,0.0,0.0,0.07569892704486847,0.6211538314819336,0.3902195692062378,0.37287142872810364,0.4129740297794342,0.9473605155944824,0.7812527418136597,0.8547950983047485,0.8951250910758972,0.0007471090066246688,0.0002097561227856204,7.016408926574513e-05,0.00043418575660325587,0.0003597270406316966,7.480736530851573e-05,7.690074198762886e-06,4.452974098967388e-05,0.0014124909648671746,0.00046204988029785454,0.0002411406021565199,0.0013231320772320032,0.37464508414268494,0.8604224920272827,0.6754273176193237,0.35613763332366943,-0.02842642366886139,1.9538816213607788,0.10100250691175461,0.39857542514801025,0.33567678928375244,0.3777026832103729,0.4501683712005615,0.48535728454589844,0.43424052000045776,0.4696217179298401,0.4046814441680908,0.41009092330932617,0.40299949049949646
255,0.010290113277733326,0.0,0.0,0.0,0.044933419674634933,0.0,0.0,0.11639292538166046,0.0,0.0,0.0,0.0,0.22189027070999146,0.0,0.0,0.0,0.330476850271225,0.0,0.0,0.2760164737701416,0.13589191436767578,0.0,0.0,0.0,0.2549569606781006,0.0,0.0,0.23438014090061188,0.0,0.0,0.0,0.0,0.1894078254699707,0.0,0.0,0.0,0.1266656219959259,0.0,0.0,0.05869756266474724,0.5884615182876587,0.41868263483047485,0.3487490713596344,0.42734530568122864,0.9342578053474426,0.8138436079025269,0.818081796169281,0.8534156680107117,0.0007537323399446905,0.0002157438575522974,6.457306153606623e-05,0.0004571329627651721,0.000286815979052335,7.719050336163491e-05,7.488866685889661e-06,4.643330612452701e-05,0.0014443362597376108,0.0004647195746656507,0.0002176986017730087,0.0013991205487400293,0.3540154993534088,0.8283788561820984,0.631513237953186,0.3030007779598236,-0.2829626798629761,2.03064227104187,0.1350162923336029,0.42763155698776245,0.3207627236843109,0.31897491216659546,0.38616812229156494,0.4951922595500946,0.42071959376335144,0.4590802490711212,0.37064507603645325,0.42012980580329895,0.3689635097980499
256,0.01945643499493599,0.0,0.0,0.0,0.07061806321144104,0.0,0.0,0.17919377982616425,0.0,0.0,0.0,0.0,0.2970535457134247,0.0,0.0,0.0,0.3090185821056366,0.0,0.0,0.12465964257717133,0.15086087584495544,0.0,0.0,0.0,0.2789953052997589,0.0,0.0,0.24730999767780304,0.0,0.0,0.0,0.0,0.18336442112922668,0.0,0.0,0.0,0.10278373956680298,0.0,0.0,0.03668566048145294,0.5807692408561707,0.408782422542572,0.2968314588069916,0.39141714572906494,0.9460064172744751,0.7521711587905884,0.7077850103378296,0.7603163719177246,0.0006840093992650509,0.00020299499738030136,5.688408054993488e-05,0.0004295383987482637,0.00026774423895403743,7.521928637288511e-05,7.410949365294073e-06,4.4584914576262236e-05,0.001414857106283307,0.0004201236879453063,0.00018453376833349466,0.0012031154474243522,0.30477869510650635,0.7307268381118774,0.5616754293441772,0.20334036648273468,-0.2670135796070099,2.2793288230895996,0.11187468469142914,0.3957211375236511,0.3155016303062439,0.35191744565963745,0.3686507046222687,0.43012142181396484,0.4091556966304779,0.36781129240989685,0.2927403151988983,0.4151391386985779,0.3605995178222656
257,0.03139745071530342,0.0,0.0,0.0,0.11142047494649887,0.0,0.0,0.2250056266784668,0.0,0.0,0.0,0.0,0.3063068091869354,0.0,0.0,0.0,0.22965145111083984,0.0,0.0,0.09621817618608475,0.1636805385351181,0.0,0.0,0.0,0.2978889048099518,0.0,0.0,0.24683165550231934,0.0,0.0,0.0,0.0,0.1654643565416336,0.0,0.0,0.0,0.08890794217586517,0.0,0.0,0.037226591259241104,0.5942307710647583,0.38898202776908875,0.26670414209365845,0.3614770472049713,0.9545215368270874,0.7509974837303162,0.5948476195335388,0.6289340853691101,0.0006465556798502803,0.0001951949525391683,5.6045795645331964e-05,0.0004354366101324558,0.0002586526970844716,7.151043246267363e-05,7.527054549427703e-06,4.4441738282330334e-05,0.0013389707310125232,0.00040934025309979916,0.00017748716345522553,0.0012249089777469635,0.27530622482299805,0.6321693062782288,0.513931393623352,0.14412681758403778,-0.3064797818660736,2.4285614490509033,0.14063487946987152,0.4277365207672119,0.3117137551307678,0.34467366337776184,0.31542378664016724,0.4881437122821808,0.36755266785621643,0.3964746296405792,0.3317500054836273,0.3775560259819031,0.4184567928314209
258,0.025784296914935112,0.0,0.0,0.0,0.09819084405899048,0.0,0.0,0.19313369691371918,0.0,0.0,0.0,0.0,0.2882485091686249,0.0,0.0,0.0,0.26931244134902954,0.0,0.0,0.12533026933670044,0.15202152729034424,0.0,0.0,0.0,0.2824825942516327,0.0,0.0,0.2477991133928299,0.0,0.0,0.0,0.0,0.1764444261789322,0.0,0.0,0.0,0.09801594913005829,0.0,0.0,0.04323640465736389,0.5346153974533081,0.3465469181537628,0.29566043615341187,0.38522952795028687,0.9177854061126709,0.6829208731651306,0.6455510854721069,0.7554724812507629,0.0006180574418976903,0.00017704447964206338,5.957134271739051e-05,0.0004118368378840387,0.0002520733396522701,6.51942755212076e-05,7.695077329117339e-06,4.954986070515588e-05,0.0013222545385360718,0.0003726701543200761,0.0001891920401249081,0.001201574457809329,0.299946665763855,0.6828844547271729,0.5243660807609558,0.1666877716779709,-0.19022059440612793,2.371232032775879,0.12490493059158325,0.4057700037956238,0.3834362328052521,0.3001963496208191,0.36583176255226135,0.4546392261981964,0.3241150379180908,0.3717968761920929,0.418599933385849,0.3422986567020416,0.44087332487106323
259,0.015186489559710026,0.0,0.0,0.0,0.0639280378818512,0.0,0.0,0.15841789543628693,0.0,0.0,0.0,0.0,0.31868216395378113,0.0,0.0,0.0,0.3104656934738159,0.0,0.0,0.13331976532936096,0.14113616943359375,0.0,0.0,0.0,0.2631198763847351,0.0,0.0,0.23569707572460175,0.0,0.0,0.0,0.0,0.18870162963867188,0.0,0.0,0.0,0.11880186200141907,0.0,0.0,0.052543383091688156,0.47884616255760193,0.3364071846008301,0.33900874853134155,0.416966050863266,0.858975887298584,0.6766630411148071,0.7578079700469971,0.7927390336990356,0.0006199328927323222,0.00018197455210611224,6.806278543081135e-05,0.00043766607996076345,0.00023324530047830194,6.863757153041661e-05,8.176210030796938e-06,4.884411464445293e-05,0.0013047714019194245,0.0003766000154428184,0.0002273174177389592,0.0014328715624287724,0.33993229269981384,0.7624607682228088,0.560833752155304,0.22728276252746582,-0.20182950794696808,2.145442247390747,0.15284086763858795,0.42660990357398987,0.44775813817977905,0.297532856464386,0.37167102098464966,0.483060359954834,0.35668718814849854,0.38743624091148376,0.4051322340965271,0.39004334807395935,0.529374897480011
260,0.01710224524140358,0.0,0.0,0.0,0.06618224829435349,0.0,0.0,0.15936462581157684,0.0,0.0,0.0,0.0,0.32131168246269226,0.0,0.0,0.0,0.33767324686050415,0.0,0.0,0.09836598485708237,0.1453232765197754,0.0,0.0,0.0,0.2713765501976013,0.0,0.0,0.23684830963611603,0.0,0.0,0.0,0.0,0.1885972023010254,0.0,0.0,0.0,0.11332046240568161,0.0,0.0,0.044534195214509964,0.5461538434028625,0.3059481084346771,0.3272908926010132,0.39880236983299255,0.9132798910140991,0.6550384163856506,0.7358331084251404,0.8336912393569946,0.0006324645946733654,0.0001700645952951163,6.633886368945241e-05,0.00039565085899084806,0.0002771971339825541,6.436872354242951e-05,8.08233926363755e-06,4.621248081093654e-05,0.001334564876742661,0.0003615068271756172,0.0002162133896490559,0.00118805724196136,0.3271457850933075,0.757347583770752,0.5698561668395996,0.21160665154457092,-0.5130035877227783,2.214520215988159,0.13605929911136627,0.36336514353752136,0.49864983558654785,0.37189552187919617,0.32561853528022766,0.4000098407268524,0.3648527264595032,0.3899264335632324,0.4750395119190216,0.4006202518939972,0.48292025923728943
261,0.018714619800448418,0.0,0.0,0.0,0.07619957625865936,0.0,0.0,0.17566154897212982,0.0,0.0,0.0,0.0,0.3574349284172058,0.0,0.0,0.0,0.29655298590660095,0.0,0.0,0.07543636858463287,0.14916327595710754,0.0,0.0,0.0,0.28123095631599426,0.0,0.0,0.24274806678295135,0.0,0.0,0.0,0.0,0.18681582808494568,0.0,0.0,0.0,0.1027209460735321,0.0,0.0,0.03732091188430786,0.5346153974533081,0.31540918350219727,0.3068963885307312,0.39141714572906494,0.9095432162284851,0.7225484251976013,0.6937577128410339,0.8012855648994446,0.0006169808330014348,0.0001696305989753455,6.29912392469123e-05,0.000429247273132205,0.0002966125321108848,6.295411731116474e-05,7.692862709518522e-06,4.526612610789016e-05,0.0013863827334716916,0.00037927020457573235,0.00020625903562176973,0.0012528931256383657,0.3086480498313904,0.7294199466705322,0.6017597913742065,0.1907518208026886,-0.5439220070838928,2.2782607078552246,0.15394079685211182,0.39996665716171265,0.49495986104011536,0.3081177771091461,0.32360750436782837,0.3547748029232025,0.4436088800430298,0.3477669358253479,0.4253789186477661,0.44121310114860535,0.4770931601524353
262,0.022923503071069717,0.0,0.0,0.0,0.08892909437417984,0.0,0.0,0.21852031350135803,0.0,0.0,0.0,0.0,0.3729557991027832,0.0,0.0,0.0,0.23033428192138672,0.0,0.0,0.0663369670510292,0.15955521166324615,0.0,0.0,0.0,0.2871076464653015,0.0,0.0,0.2451477199792862,0.0,0.0,0.0,0.0,0.18450456857681274,0.0,0.0,0.0,0.09072069078683853,0.0,0.0,0.03296414762735367,0.5846154093742371,0.3317365348339081,0.2874082624912262,0.38762474060058594,0.9246378540992737,0.7784804105758667,0.6280322074890137,0.6680880188941956,0.0007163279806263745,0.00017517857486382127,5.974861414870247e-05,0.000444060075096786,0.00032703252509236336,6.434610259020701e-05,7.544150321336929e-06,4.9607857363298535e-05,0.0013672772329300642,0.0004049736598972231,0.0001911100116558373,0.0012768032029271126,0.29150739312171936,0.6696217656135559,0.6335992813110352,0.15805119276046753,-0.40060749650001526,2.3908157348632812,0.145171657204628,0.38357070088386536,0.4211633503437042,0.347756564617157,0.3344137966632843,0.3845236003398895,0.4708974063396454,0.3229823410511017,0.4145394265651703,0.4850570559501648,0.49297961592674255
263,0.02705412544310093,0.0,0.0,0.0,0.11072170734405518,0.0,0.0,0.2514599561691284,0.0,0.0,0.0,0.0,0.305726021528244,0.0,0.0,0.0,0.22715860605239868,0.0,0.0,0.07787954062223434,0.1669008880853653,0.0,0.0,0.0,0.3011986017227173,0.0,0.0,0.2434336245059967,0.0,0.0,0.0,0.0,0.16857606172561646,0.0,0.0,0.0,0.08769967406988144,0.0,0.0,0.03219113126397133,0.5769230723381042,0.32898202538490295,0.26788514852523804,0.35628741979599,0.9217503070831299,0.7012025117874146,0.588769793510437,0.5716009140014648,0.0007358550792559981,0.00018175336299464107,5.74591031181626e-05,0.00042574972030706704,0.0003798858087975532,6.82828831486404e-05,7.387113782897359e-06,4.777854337589815e-05,0.001335193170234561,0.00040629247087053955,0.0001839303004089743,0.001219402882270515,0.2728356719017029,0.6107566952705383,0.5646765232086182,0.14025014638900757,-0.3853537440299988,2.508373498916626,0.132400780916214,0.3317677080631256,0.38705116510391235,0.3878822922706604,0.36261123418807983,0.4333048164844513,0.40642374753952026,0.3676084876060486,0.463921457529068,0.4740242660045624,0.516133189201355
264,0.028206557035446167,0.0,0.0,0.0,0.11418209224939346,0.0,0.0,0.2626416087150574,0.0,0.0,0.0,0.0,0.30489200353622437,0.0,0.0,0.0,0.20189431309700012,0.0,0.0,0.08818347752094269,0.15979869663715363,0.0,0.0,0.0,0.2951282560825348,0.0,0.0,0.24637635052204132,0.0,0.0,0.0,0.0,0.17180640995502472,0.0,0.0,0.0,0.09213024377822876,0.0,0.0,0.034760065376758575,0.5942307710647583,0.30574849247932434,0.27976030111312866,0.35489019751548767,0.936575710773468,0.6089979410171509,0.59682297706604,0.5539484024047852,0.0007491928990930319,0.00018251355504617095,6.125238724052906e-05,0.0004283855087123811,0.0003239957441110164,6.793833745177835e-05,7.607890438521281e-06,4.815078136743978e-05,0.0014250131789594889,0.00038788505480624735,0.00019578362116590142,0.001271341578103602,0.282522976398468,0.5949623584747314,0.6483935117721558,0.1505240797996521,-0.4252888560295105,2.409473419189453,0.11238356679677963,0.36789408326148987,0.3988112211227417,0.3803977370262146,0.3740345239639282,0.4592028260231018,0.41520553827285767,0.3860791325569153,0.4950990080833435,0.39516228437423706,0.4990195631980896
265,0.02133793570101261,0.0,0.0,0.0,0.10589975118637085,0.0,0.0,0.2480965554714203,0.0,0.0,0.0,0.0,0.3057580292224884,0.0,0.0,0.0,0.2280379682779312,0.0,0.0,0.09086982160806656,0.1450878232717514,0.0,0.0,0.0,0.2784486413002014,0.0,0.0,0.25170043110847473,0.0,0.0,0.0,0.0,0.18834362924098969,0.0,0.0,0.0,0.1012188121676445,0.0,0.0,0.03520067781209946,0.550000011920929,0.3163273334503174,0.30536580085754395,0.37804388999938965,0.8777875304222107,0.6247459053993225,0.6291507482528687,0.5989770889282227,0.0007717417902313173,0.00019519042689353228,7.058084156597033e-05,0.000539512257091701,0.0003500167513266206,7.34716304577887e-05,8.208730832848232e-06,5.256450458546169e-05,0.0014686300419270992,0.0004237386747263372,0.00022640908719040453,0.001646665041334927,0.3071425259113312,0.6246570348739624,0.7119190692901611,0.17839856445789337,-0.3939121663570404,2.2145164012908936,0.16997423768043518,0.40363696217536926,0.3040400445461273,0.49029579758644104,0.47105512022972107,0.5957862138748169,0.3721863031387329,0.43342605233192444,0.4796611964702606,0.3990263342857361,0.47278836369514465
266,0.014403553679585457,0.0,0.0,0.0,0.0660233199596405,0.0,0.0,0.16992464661598206,0.0,0.0,0.0,0.0,0.32527226209640503,0.0,0.0,0.0,0.3010641634464264,0.0,0.0,0.12331202626228333,0.13325323164463043,0.0,0.0,0.0,0.2616735100746155,0.0,0.0,0.24255256354808807,0.0,0.0,0.0,0.0,0.19542941451072693,0.0,0.0,0.0,0.12187334895133972,0.0,0.0,0.04521792382001877,0.5769230723381042,0.38942116498947144,0.33895131945610046,0.4071856141090393,0.9142221212387085,0.7166007161140442,0.7383702397346497,0.7816857099533081,0.0008290775585919619,0.00025394675321877003,7.996807107701898e-05,0.00048322396469302475,0.00032115899375639856,9.386210149386898e-05,8.720378900761716e-06,5.1000533858314157e-05,0.0015301036182790995,0.0005534407100640237,0.0002627820067573339,0.0016861881595104933,0.34296420216560364,0.7496416568756104,0.6680079102516174,0.2330387532711029,-0.19804829359054565,2.046224355697632,0.20647606253623962,0.3724513351917267,0.4028948247432709,0.5052330493927002,0.5084202289581299,0.7214193344116211,0.38160642981529236,0.5105645060539246,0.5522845983505249,0.4063768684864044,0.4572529196739197
267,0.010507517494261265,0.0,0.0,0.0,0.04412059485912323,0.0,0.0,0.10098470747470856,0.0,0.0,0.0,0.0,0.21414990723133087,0.0,0.0,0.0,0.3339373469352722,0.0,0.0,0.29629990458488464,0.1238025426864624,0.0,0.0,0.0,0.2394160032272339,0.0,0.0,0.22129161655902863,0.0,0.0,0.0,0.0,0.19382299482822418,0.0,0.0,0.0,0.14947344362735748,0.0,0.0,0.07219342142343521,0.5769230723381042,0.4835529029369354,0.3867865204811096,0.4171656668186188,0.9296240210533142,0.8594988584518433,0.8414407968521118,0.8404024243354797,0.0008716024458408356,0.0003177443577442318,8.827583951642737e-05,0.0005251403781585395,0.00037691742181777954,0.00011318377801217139,9.202122782880906e-06,5.3521951485890895e-05,0.0016118483617901802,0.000717566697858274,0.00030422108829952776,0.0019076011376455426,0.3929920494556427,0.8443825244903564,0.7088393568992615,0.349545955657959,-0.054274410009384155,1.8426322937011719,0.23676159977912903,0.4025864005088806,0.5031582117080688,0.4578639268875122,0.5308348536491394,0.8073132038116455,0.3829377591609955,0.5815365314483643,0.6507830023765564,0.4612603187561035,0.4289996325969696
268,0.007163327187299728,0.0,0.0,0.0,0.024833114817738533,0.0,0.0,0.06304137408733368,0.0,0.0,0.0,0.0,0.16151198744773865,0.0,0.0,0.0,0.30701881647109985,0.0,0.0,0.43643131852149963,0.11965428292751312,0.0,0.0,0.0,0.22719278931617737,0.0,0.0,0.21009336411952972,0.0,0.0,0.0,0.0,0.18696057796478271,0.0,0.0,0.0,0.15981781482696533,0.0,0.0,0.09628114849328995,0.5884615182876587,0.5644311308860779,0.4095081388950348,0.43852293491363525,0.9342929124832153,0.9176379442214966,0.8961594700813293,0.9164077043533325,0.0008791220607236028,0.00038698173011653125,9.069136285688728e-05,0.0005223285406827927,0.00032034318428486586,0.00013086406397633255,9.182122084894218e-06,5.183889516047202e-05,0.0017305228393524885,0.000869040610268712,0.0003190696588717401,0.0017128681065514684,0.4190637767314911,0.904960036277771,0.7673593759536743,0.4369798004627228,-0.003754459321498871,1.7609872817993164,0.2667277455329895,0.4053157866001129,0.5285658836364746,0.3954789936542511,0.5695568323135376,0.8613082766532898,0.37529292702674866,0.6620411276817322,0.601752519607544,0.48837482929229736,0.43738919496536255
269,0.006373697891831398,0.0,0.0,0.0,0.02714306302368641,0.0,0.0,0.06644736975431442,0.0,0.0,0.0,0.0,0.16871188580989838,0.0,0.0,0.0,0.3934764266014099,0.0,0.0,0.33784762024879456,0.12362419068813324,0.0,0.0,0.0,0.23091769218444824,0.0,0.0,0.2134147584438324,0.0,0.0,0.0,0.0,0.19172798097133636,0.0,0.0,0.0,0.15666568279266357,0.0,0.0,0.08364969491958618,0.5557692050933838,0.582075834274292,0.39740824699401855,0.4267464876174927,0.9335544109344482,0.9264002442359924,0.8873152732849121,0.9093070030212402,0.000851936696562916,0.00040758124669082463,8.582211739849299e-05,0.0005228065419942141,0.00030307495035231113,0.00014296361769083887,9.005807442008518e-06,5.297589814290404e-05,0.0017773933941498399,0.0008874971535988152,0.00030614217394031584,0.0015457028057426214,0.4086712598800659,0.9000334143638611,0.742652177810669,0.4087977111339569,-0.17851543426513672,1.8175626993179321,0.2592617869377136,0.3889888525009155,0.55308598279953,0.4158104360103607,0.5700160264968872,0.7745388150215149,0.3301537036895752,0.6885133385658264,0.5995071530342102,0.48923325538635254,0.4001902639865875
270,0.019401932135224342,0.0,0.0,0.0,0.06800218671560287,0.0,0.0,0.15215452015399933,0.0,0.0,0.0,0.0,0.2591472566127777,0.0,0.0,0.0,0.3359496295452118,0.0,0.0,0.1653444766998291,0.1483801156282425,0.0,0.0,0.0,0.2749517560005188,0.0,0.0,0.23856666684150696,0.0,0.0,0.0,0.0,0.18293577432632446,0.0,0.0,0.0,0.10888794809579849,0.0,0.0,0.04627774655818939,0.5288461446762085,0.4403991997241974,0.3116379678249359,0.34970059990882874,0.905277669429779,0.8149728775024414,0.7304869294166565,0.7890526056289673,0.0006999711040407419,0.00026870492729358375,6.706934073008597e-05,0.0004398602177388966,0.0002940678969025612,9.411926293978468e-05,8.342211003764533e-06,4.889669799013063e-05,0.001444093999452889,0.0005844656261615455,0.00022508828260470182,0.0012702902313321829,0.3198246359825134,0.7604352235794067,0.5706698894500732,0.23261138796806335,-0.22871148586273193,2.260152816772461,0.22463984787464142,0.3568911552429199,0.4132441282272339,0.3323826789855957,0.4271632432937622,0.676470935344696,0.33623266220092773,0.517993688583374,0.5198618769645691,0.48297399282455444,0.40796297788619995
