step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,1.3958485126495361,0.600788950920105,0.9004534482955933,1.4574440717697144,1.574623465538025,1.3957452060447908,0.1804865598678589,0.9999088048934937,0.9999570846557617,0.9999189972877502,0.9999242424964905,0.9998559951782227,0.0011813867604359984,0.0003622469666879624,8.932608034228906e-05,0.0006828978657722473,0.7419207096099854,0.25776275992393494,-0.17376846075057983,1.3085111379623413,2.0635602474212646,1.5299760103225708,1.2703754901885986,1.3404033184051514,1.308070693901936,0.1171785444021225,0.9998819828033447,0.9998176097869873,0.9998332858085632,0.9998565912246704,0.999955415725708,0.0017631929367780685,0.0009142040507867932,0.0002901084371842444,0.0022259231191128492,0.7436336278915405,0.30866774916648865,-0.256916344165802,2.6521542072296143,2.217421531677246,3.030102014541626,2.644155263900757,2.7739415168762207,3.292548179626465,2.3392605781555176,2.496173143386841,2.73659610748291,3.0895915031433105,2.7271945476531982,2.181694269180298,0.6408707499504089,0.47422993183135986,0.6320024728775024,0.45358556509017944,0.7951711416244507,0.6915512084960938,0.4967415928840637,0.4945482313632965,0.5576609969139099,0.5391607284545898,0.5775522589683533,0.47708719968795776
71,1.2429155111312866,0.6246274709701538,0.8328650593757629,1.2597628831863403,1.478684425354004,1.242820397560945,0.20606376230716705,0.9999103546142578,0.9999644160270691,0.9998477697372437,0.9999271035194397,0.9999053478240967,0.0012232158333063126,0.0003657653578557074,9.391037747263908e-05,0.000655219133477658,0.7219735383987427,0.3120943009853363,-0.11204452067613602,1.0952705144882202,1.4593583345413208,1.1042962074279785,1.1092225313186646,1.0594332218170166,1.095146378290224,0.24016298353672028,0.9998645186424255,0.9999721050262451,0.9998460412025452,0.9998617172241211,0.9998733997344971,0.0025257524102926254,0.0009697355562821031,0.000306988280499354,0.0014826791593804955,0.749025285243988,0.403205931186676,-0.06714843213558197,2.2860045433044434,1.9225249290466309,2.2102572917938232,3.675748348236084,2.4876091480255127,2.32832407951355,3.2728891372680664,1.499306559562683,2.508444309234619,2.8958981037139893,2.5087006092071533,1.9053442478179932,0.6415141224861145,0.4798700213432312,0.5859744548797607,0.42348209023475647,0.8177430629730225,0.7122533917427063,0.5053075551986694,0.43047255277633667,0.570123016834259,0.5769619345664978,0.5743702054023743,0.4569130539894104
72,1.1317451000213623,0.5658409595489502,0.7355648279190063,1.1425257921218872,1.3689041137695312,1.1316797970686359,0.19532842934131622,0.9999173879623413,0.9999995827674866,0.9999310374259949,0.999916136264801,0.9999033212661743,0.0012278700014576316,0.0003560952318366617,9.467856580158696e-05,0.0006584291695617139,0.6996462941169739,0.3772442936897278,-0.11982237547636032,1.3883601427078247,1.62871515750885,1.447359323501587,1.4043048620224,1.332671880722046,1.3880055967101899,0.2352725863456726,0.9997823238372803,0.9998528361320496,0.9998372793197632,0.9998111724853516,0.9997032284736633,0.0020522125996649265,0.000916607677936554,0.0002952690701931715,0.0015532814431935549,0.7399294376373291,0.24321098625659943,-0.39924365282058716,1.3765720129013062,2.5054330825805664,2.888975143432617,2.7986316680908203,1.481427550315857,1.9754709005355835,2.56545352935791,2.7783329486846924,1.8841129541397095,2.7321016788482666,2.2986512184143066,1.9161187410354614,0.5857449769973755,0.4583764374256134,0.5819089412689209,0.3915242552757263,0.7366058230400085,0.7166554927825928,0.5007510185241699,0.4460681974887848,0.5037701725959778,0.6017002463340759,0.552310585975647,0.42171069979667664
73,1.3498810529708862,0.6126207113265991,0.9089598655700684,1.3644425868988037,1.6187793016433716,1.3498182328586885,0.15397785604000092,0.999921441078186,0.9994019865989685,0.9998973608016968,0.999936044216156,0.9999479055404663,0.001164208515547216,0.000325589906424284,8.685338980285451e-05,0.0006526860524900258,0.6393035650253296,0.28748825192451477,-0.3156924843788147,1.4826353788375854,1.5183974504470825,1.4611364603042603,1.4937512874603271,1.4640916585922241,1.4822634679697,0.19622802734375,0.9998264908790588,0.9998898506164551,0.9997827410697937,0.9998039603233337,0.999886691570282,0.002313268603757024,0.0009372488711960614,0.00023980640980880708,0.002119819400832057,0.6503340601921082,0.22140389680862427,-0.31820642948150635,2.09918212890625,3.0865561962127686,2.316016435623169,1.5502502918243408,2.5445499420166016,1.8937535285949707,2.6394991874694824,2.3895070552825928,1.664070963859558,2.3128180503845215,2.2496204376220703,1.900617241859436,0.5726439356803894,0.5317106246948242,0.5593639612197876,0.4078364670276642,0.6881561875343323,0.6164676547050476,0.4570351541042328,0.4653784930706024,0.45075076818466187,0.5618749260902405,0.5311217904090881,0.43180301785469055
74,1.4895431995391846,0.6349326372146606,1.035396695137024,1.5453529357910156,1.6815954446792603,1.4892056738083481,0.11969967931509018,0.9998021125793457,0.9999430775642395,0.9999008774757385,0.9999013543128967,0.9994462132453918,0.0010788899380713701,0.00030515072285197675,8.104764856398106e-05,0.0005871831090189517,0.6394258737564087,0.24744106829166412,-0.38472530245780945,1.4604663848876953,1.2220581769943237,1.1517785787582397,1.4762290716171265,1.5569089651107788,1.4601071927067841,0.11893877387046814,0.9998491406440735,0.9998992085456848,0.9998601675033569,0.9998091459274292,0.9999446868896484,0.0029246138874441385,0.0009960746392607689,0.0002780335198622197,0.0015769709134474397,0.6346867084503174,0.24206899106502533,-0.3283284306526184,2.2143003940582275,2.4688074588775635,2.09383487701416,2.703047275543213,2.2286882400512695,2.261836051940918,2.7971465587615967,2.387784004211426,2.5477607250213623,1.8058596849441528,2.3509066104888916,1.9534382820129395,0.520621657371521,0.5418365001678467,0.49863383173942566,0.40222352743148804,0.5799353122711182,0.526680588722229,0.45749661326408386,0.4509824514389038,0.38994958996772766,0.5184035301208496,0.48867636919021606,0.40862107276916504
75,1.7076889276504517,0.6534436345100403,1.099616289138794,1.804639458656311,1.967253565788269,1.7074983772499872,0.1655837595462799,0.9998617172241211,0.999393880367279,0.9998115301132202,0.9998798370361328,0.9999273419380188,0.0010992202442139387,0.0003015202528331429,7.400796312140301e-05,0.0005861170939169824,0.6631643176078796,0.185635045170784,-0.2281746119260788,3.15236234664917,2.1046149730682373,2.3663082122802734,3.1471924781799316,3.538161039352417,3.141700099691989,0.30295005440711975,0.999524712562561,1.0,0.9997673630714417,0.9993903040885925,0.9997415542602539,0.0020812395960092545,0.0007587067666463554,0.00020832373411394656,0.001507017994299531,0.4062216877937317,-0.011744159273803234,-0.5198529958724976,1.9249267578125,2.6619348526000977,3.692810535430908,2.91931414604187,2.1582281589508057,2.2658045291900635,1.98037850856781,3.360011577606201,2.0081522464752197,4.552015781402588,2.7523579597473145,2.7412681579589844,0.518325686454773,0.4706607162952423,0.5620984435081482,0.3305310904979706,0.5369133949279785,0.5336125493049622,0.48313501477241516,0.5693546533584595,0.3415347933769226,0.47960105538368225,0.4825766980648041,0.42210084199905396
76,1.7138569355010986,0.6471800208091736,1.0903558731079102,1.826414704322815,1.9602638483047485,1.7136582358162362,0.2061406522989273,0.9998519420623779,0.9999252557754517,0.9998710751533508,0.9998656511306763,0.999788761138916,0.0012087038485333323,0.00031498802127316594,7.428376557072625e-05,0.000592879019677639,0.5554758906364441,0.189437136054039,-0.18881607055664062,1.4402415752410889,1.5302914381027222,1.3682152032852173,1.4482932090759277,1.4397059679031372,1.439986713691448,0.23419693112373352,0.9998342394828796,0.9998223781585693,0.9998171329498291,0.9998176097869873,0.9998801350593567,0.002236440544947982,0.0008109353366307914,0.0002685751242097467,0.001809963840059936,0.7067105174064636,0.24708667397499084,-0.2726585566997528,2.0808677673339844,2.69811749458313,1.9792336225509644,1.2572270631790161,1.7462338209152222,2.9039759635925293,1.9058226346969604,2.753333568572998,2.769196033477783,1.970598816871643,2.20646071434021,1.8614599704742432,0.45178982615470886,0.5083454251289368,0.5709887146949768,0.32132652401924133,0.5253648161888123,0.41215646266937256,0.486564964056015,0.7140397429466248,0.40482810139656067,0.4938143491744995,0.4889218807220459,0.4311726987361908
77,1.5840469598770142,0.6796925067901611,1.1162383556365967,1.6373066902160645,1.7667049169540405,1.5839174238589795,0.13642026484012604,0.9998956918716431,0.9998324513435364,0.9998807907104492,0.9998803734779358,0.9999504685401917,0.001257857889868319,0.0003247567801736295,8.324989903485402e-05,0.0007074054447002709,0.569033682346344,0.2143166959285736,-0.17574012279510498,1.4876549243927002,1.6812669038772583,1.7071313858032227,1.4512147903442383,1.5202553272247314,1.4874005839659001,0.2093898206949234,0.9998699426651001,1.0,0.9998899698257446,0.99984210729599,0.9999331831932068,0.0021465260069817305,0.0008107645553536713,0.00028192708850838244,0.003283056663349271,0.6241212487220764,0.22551459074020386,-0.5814245343208313,2.615466594696045,2.22774338722229,1.6123937368392944,3.156689405441284,2.6153314113616943,3.5669801235198975,2.9570164680480957,2.10758113861084,2.1862168312072754,2.735952854156494,2.578137159347534,2.186063528060913,0.5359032154083252,0.5310341715812683,0.5249423384666443,0.45922398567199707,0.610967755317688,0.5928933024406433,0.6224417090415955,0.7260177135467529,0.45707830786705017,0.5510774850845337,0.5611580014228821,0.4789089262485504
78,1.2866147756576538,0.6678245663642883,1.026043176651001,1.3166934251785278,1.3571412563323975,1.2865671741008267,0.15512624382972717,0.9999392628669739,0.9999550580978394,0.9999195337295532,0.9999279975891113,0.9999757409095764,0.0012993644922971725,0.00034323250292800367,9.04996195458807e-05,0.0007699839770793915,0.6121401786804199,0.31365761160850525,-0.11981581896543503,1.4720330238342285,1.6296416521072388,1.65667724609375,1.4590626955032349,1.4587863683700562,1.471433628653841,0.13047076761722565,0.9998213052749634,1.0,0.9998461604118347,0.9997820854187012,0.9999077916145325,0.0019377515418455005,0.000726767466403544,0.00024204375222325325,0.002180091803893447,0.6304734945297241,0.21797429025173187,-0.7026852369308472,2.2199294567108154,2.1777865886688232,2.217804431915283,2.025660991668701,2.5734760761260986,1.6016286611557007,2.7380526065826416,2.1601409912109375,2.1310441493988037,2.3176848888397217,2.216320753097534,1.8488411903381348,0.5737919807434082,0.48739147186279297,0.45042869448661804,0.5066853165626526,0.6490532755851746,0.6005577445030212,0.6714920997619629,0.761841893196106,0.5187195539474487,0.5980100035667419,0.5817972421646118,0.4648583233356476
79,1.3011339902877808,0.6571337580680847,1.069174885749817,1.322918176651001,1.382315993309021,1.3010475030074364,0.2097138613462448,0.9999180436134338,0.9998034238815308,0.9998933672904968,0.9999209046363831,0.9999310970306396,0.0012603503419086337,0.00033166876528412104,9.182734356727451e-05,0.0006019847351126373,0.7060286998748779,0.3149903416633606,-0.09626945853233337,1.628167986869812,1.751679539680481,2.192931652069092,1.6461238861083984,1.4976081848144531,1.6277237899327643,0.17908070981502533,0.9998399615287781,0.9999884366989136,0.9998165369033813,0.999801516532898,0.9999087452888489,0.0016302670119330287,0.000565567403100431,0.00024285724794026464,0.0026225100737065077,0.60712730884552,0.20227974653244019,-0.19356316328048706,1.8026962280273438,2.555534839630127,1.91922128200531,1.5350316762924194,1.9840409755706787,2.4780023097991943,2.41420316696167,1.792497992515564,1.584570288658142,1.7271488904953003,1.979295015335083,1.7134144306182861,0.43281692266464233,0.5143350958824158,0.44067397713661194,0.4276444911956787,0.6895609498023987,0.6874887347221375,0.6152375936508179,0.7721232771873474,0.5570773482322693,0.47415947914123535,0.5611118078231812,0.4545727074146271
80,1.5270283222198486,0.684380292892456,1.2055360078811646,1.5322898626327515,1.710297703742981,1.5269227916317363,0.23970234394073486,0.9998936653137207,0.9997913241386414,0.9998530149459839,0.999916672706604,0.9998624324798584,0.0011496525257825851,0.0002927664609160274,8.619625441497192e-05,0.0006424663006328046,0.671428382396698,0.23137769103050232,-0.31305834650993347,1.6996759176254272,1.963528037071228,1.7707439661026,1.720189094543457,1.6316195726394653,1.6990406292539262,0.1814979463815689,0.9997667074203491,0.9992405772209167,0.9998910427093506,0.9997575879096985,0.9997591376304626,0.0018405609298497438,0.0006785040604881942,0.00023467066057492048,0.003580682445317507,0.6430628299713135,0.18140855431556702,-0.37664592266082764,1.8596436977386475,2.4717957973480225,1.7714260816574097,1.8143271207809448,1.7781617641448975,2.8788063526153564,2.6607038974761963,1.994525671005249,2.602851152420044,2.108015298843384,2.194025754928589,1.9219071865081787,0.42433252930641174,0.5711202621459961,0.4219736158847809,0.3962690830230713,0.6057754755020142,0.7884793281555176,0.5157491564750671,0.7299662232398987,0.5941191911697388,0.4100738763809204,0.5457859039306641,0.4695267379283905
81,1.6936066150665283,0.6998118758201599,1.2358171939849854,1.7149156332015991,1.9546328783035278,1.6934065396258864,0.18613804876804352,0.9998707175254822,0.9996477365493774,0.9998789429664612,0.9998776912689209,0.9998719692230225,0.0010859364410862327,0.00026649507344700396,8.013087062863633e-05,0.0005859655211679637,0.5821332931518555,0.17693574726581573,-0.2890378534793854,1.6007568836212158,1.3152885437011719,1.2779275178909302,1.6751927137374878,1.573733925819397,1.5999522770606565,0.20897527039051056,0.9997121095657349,0.9999706149101257,0.9997255802154541,0.9996105432510376,0.9999253749847412,0.0023125838488340378,0.0009220467763952911,0.00025031165569089353,0.002187043894082308,0.6598581075668335,0.1911342293024063,-0.43750497698783875,2.0135109424591064,2.5541939735412598,1.6078869104385376,1.949573040008545,1.5229880809783936,1.502150535583496,2.883366584777832,1.980293869972229,2.045071601867676,2.3298025131225586,2.038883924484253,1.7665537595748901,0.43449875712394714,0.4751814007759094,0.43007662892341614,0.4166691303253174,0.5402172207832336,0.6883760690689087,0.4938960373401642,0.5894098281860352,0.5807754993438721,0.3633696436882019,0.5012470483779907,0.43903613090515137
82,1.7994282245635986,0.7674974799156189,1.2630987167358398,1.8540745973587036,2.0446650981903076,1.7992621489419256,0.24056300520896912,0.9998846650123596,1.0,0.9998704195022583,0.9998723864555359,0.9999133944511414,0.0011390288127586246,0.00027069589123129845,8.084953151410446e-05,0.0006557118031196296,0.5484564304351807,0.16085049510002136,-0.364317923784256,1.4240833520889282,1.3579440116882324,1.286795973777771,1.4390654563903809,1.4412989616394043,1.423867952999414,0.2998580038547516,0.9998520016670227,0.9995099902153015,0.9998896718025208,0.9998299479484558,0.9998952746391296,0.00259018805809319,0.0010200937977060676,0.00027201100601814687,0.0027351079043000937,0.7789660692214966,0.2607288360595703,-0.11189953982830048,2.1424765586853027,2.3421106338500977,1.531245231628418,1.4074763059616089,2.1233720779418945,3.8538761138916016,2.3280088901519775,1.5961705446243286,2.5336430072784424,2.111668348312378,2.197005033493042,1.8770843744277954,0.4944100081920624,0.4405560791492462,0.39465370774269104,0.4047606587409973,0.5581026077270508,0.8352723121643066,0.5648741126060486,0.5283238887786865,0.6179102063179016,0.4131290912628174,0.525199294090271,0.4721689522266388
83,1.3164122104644775,0.7339856028556824,0.9873329401016235,1.366121768951416,1.3721057176589966,1.3162962677989876,0.20800510048866272,0.9999079704284668,0.999889075756073,0.9998764395713806,0.9999127388000488,0.99991375207901,0.0012158399913460016,0.00030934708775021136,9.406222670804709e-05,0.0007597673684358597,0.6651372313499451,0.282791405916214,-0.1716059446334839,1.087592363357544,1.4574085474014282,1.172877550125122,1.0845426321029663,1.067343831062317,1.0874496580016493,0.23265010118484497,0.9998553991317749,0.9999656677246094,0.9998461604118347,0.9998445510864258,0.9998789429664612,0.0030435824301093817,0.0011971150524914265,0.0003558806492947042,0.003201361047104001,0.7775797843933105,0.37102094292640686,-0.2209714651107788,2.7314703464508057,2.4515106678009033,3.0267205238342285,1.0487120151519775,3.32416033744812,2.882002830505371,3.45066237449646,2.9368209838867188,2.601073980331421,3.169323682785034,2.7622458934783936,2.0876710414886475,0.5783687829971313,0.49757033586502075,0.5416707992553711,0.3846888840198517,0.5063781142234802,0.7954239845275879,0.7015272378921509,0.44623297452926636,0.663619875907898,0.5309591293334961,0.5646440386772156,0.4592498540878296
84,1.1292167901992798,0.7202419638633728,0.9013704061508179,1.1722004413604736,1.1426854133605957,1.1291307298448598,0.19944600760936737,0.9999120235443115,0.9999741911888123,0.9997795224189758,0.9999100565910339,0.9999732971191406,0.0012641334906220436,0.00034255950595252216,0.00010115803888766095,0.0008428798173554242,0.6871292591094971,0.36503076553344727,-0.04405881091952324,1.2111105918884277,1.3456974029541016,1.149255633354187,1.2188163995742798,1.2108886241912842,1.210927366783578,0.1895815134048462,0.9998339414596558,0.9999259114265442,0.99988853931427,0.99983811378479,0.9998053908348083,0.0020281225442886353,0.0008605718030594289,0.0002525473537389189,0.0016493238508701324,0.71892911195755,0.34583741426467896,-0.044706400483846664,1.7172313928604126,2.001718759536743,1.8176780939102173,2.5000321865081787,2.6887595653533936,1.6282436847686768,2.0405995845794678,1.4531558752059937,2.1230123043060303,1.6716482639312744,1.9642080068588257,1.5416040420532227,0.5612609386444092,0.5444778800010681,0.6042092442512512,0.387238085269928,0.6403073072433472,0.7573365569114685,0.7603670358657837,0.4337635934352875,0.6964840888977051,0.5566568970680237,0.594210147857666,0.45361217856407166
85,1.3564541339874268,0.7746835947036743,1.0710296630859375,1.4050110578536987,1.4051518440246582,1.3563026438401535,0.1638505756855011,0.9998718500137329,0.9999845027923584,0.9996781945228577,0.9999017715454102,0.9998944401741028,0.0012667132541537285,0.00030601679463870823,8.980879647424445e-05,0.0007537265191785991,0.6330397725105286,0.27330800890922546,-0.23001492023468018,1.962202548980713,1.55225670337677,1.8397217988967896,1.9364125728607178,2.078310966491699,1.9591470225843273,0.11409955471754074,0.9997519254684448,0.9999913573265076,0.9999130964279175,0.9997216463088989,0.9997583627700806,0.0018914820393547416,0.0007129059522412717,0.00022045921650715172,0.0016078895423561335,0.6019954085350037,0.12008563429117203,-0.5345615744590759,2.1754465103149414,2.343919038772583,2.0402863025665283,2.1718685626983643,2.3888540267944336,2.395376443862915,1.9308873414993286,1.7300891876220703,2.6676158905029297,2.208746910095215,2.2053089141845703,1.9776091575622559,0.5007702708244324,0.527043879032135,0.6532447934150696,0.396852046251297,0.5859615802764893,0.639165461063385,0.6521310806274414,0.425810307264328,0.48754018545150757,0.6193192601203918,0.5487838983535767,0.4476129412651062
86,1.6749796867370605,0.8267744183540344,1.241018533706665,1.7158595323562622,1.84328293800354,1.6748808344135917,0.11209817975759506,0.9999101758003235,1.0,0.9998395442962646,0.9998994469642639,0.9999690055847168,0.001151502481661737,0.0002756003232207149,7.954754255479202e-05,0.0006306099821813405,0.6215439438819885,0.18765148520469666,-0.3847827911376953,1.5314106941223145,1.7307932376861572,1.2395784854888916,1.5733264684677124,1.5348972082138062,1.5311858942605416,0.16174578666687012,0.9998653531074524,0.9996886849403381,0.9998618364334106,0.9998475909233093,0.9999066591262817,0.00185970903839916,0.0012057748390361667,0.0002699802571441978,0.0023939572274684906,0.6606318950653076,0.21391640603542328,-0.30076444149017334,1.8674163818359375,3.2566661834716797,2.3093345165252686,1.8381953239440918,2.3199081420898438,2.515240430831909,2.519659996032715,2.5992653369903564,2.257260799407959,2.7173731327056885,2.420032262802124,2.052619457244873,0.5499493479728699,0.5384294986724854,0.5687260627746582,0.42129287123680115,0.6203892827033997,0.5948697328567505,0.5344211459159851,0.5243290662765503,0.46196264028549194,0.6197905540466309,0.5434160232543945,0.46950966119766235
87,1.8101036548614502,0.8293250799179077,1.2453900575637817,1.8845369815826416,2.020376443862915,1.809818581195881,0.17188577353954315,0.9998342394828796,0.9995267987251282,0.9998648762702942,0.9998751282691956,0.9997450709342957,0.0010721723083406687,0.00028785355971194804,7.399827882181853e-05,0.0005840882076881826,0.613418698310852,0.16568182408809662,-0.4468304216861725,1.2796015739440918,1.4896055459976196,1.137374997138977,1.314807653427124,1.2540086507797241,1.2794318330100227,0.18500831723213196,0.9998759627342224,0.9996987581253052,0.9997859001159668,0.9998540282249451,0.9999603033065796,0.0021793406922370195,0.001251094276085496,0.0003060100134462118,0.0019637811928987503,0.7378690242767334,0.32374700903892517,-0.37465527653694153,1.8161405324935913,2.430225133895874,3.107496500015259,2.840287446975708,2.9839978218078613,2.0756616592407227,2.5840470790863037,2.0245842933654785,1.834174633026123,2.3518593311309814,2.4048476219177246,1.9270105361938477,0.5426167249679565,0.5667076110839844,0.4751998484134674,0.47232478857040405,0.7525377869606018,0.5394300222396851,0.5367403030395508,0.476024866104126,0.396802693605423,0.4735386073589325,0.5231923460960388,0.464669793844223
88,1.484635591506958,0.8540733456611633,1.0853170156478882,1.5572584867477417,1.5672590732574463,1.484441618915297,0.19861356914043427,0.9998615980148315,0.999663233757019,0.999777615070343,0.9999004006385803,0.999839186668396,0.0011057425290346146,0.000347665831213817,8.080039697233588e-05,0.000592100725043565,0.7657623291015625,0.22808867692947388,-0.2715038061141968,0.9627653956413269,1.4534531831741333,0.9431484341621399,1.0035068988800049,0.882546603679657,0.9627039512343758,0.22549501061439514,0.9998769164085388,0.9999144077301025,0.9998491406440735,0.9998387694358826,0.9999575018882751,0.0021137655712664127,0.0014304050710052252,0.0003730931493919343,0.0023768392857164145,0.7678142786026001,0.4675545394420624,0.08491642028093338,2.25339937210083,2.7567200660705566,1.9368963241577148,2.6917762756347656,2.5056569576263428,1.9373613595962524,3.776460647583008,3.227064371109009,1.8860447406768799,2.533721923828125,2.5505101680755615,1.8133680820465088,0.505422055721283,0.6354575157165527,0.47555646300315857,0.602163553237915,0.7889825701713562,0.4606422781944275,0.6314611434936523,0.5866861343383789,0.4185259938240051,0.4347083866596222,0.5539606213569641,0.4684293270111084
89,1.26551353931427,0.7670653462409973,0.9506612420082092,1.326309323310852,1.3001041412353516,1.2653152896191182,0.21563959121704102,0.9998527765274048,0.999705970287323,0.9999038577079773,0.9999191761016846,0.999688446521759,0.0010995677439495921,0.00036053257645107806,8.643125329399481e-05,0.0006320774555206299,0.733126163482666,0.30707859992980957,-0.18101446330547333,1.114668607711792,1.1935508251190186,1.144530177116394,1.1213876008987427,1.0882467031478882,1.1145754003158548,0.23007801175117493,0.9998772144317627,0.9995406866073608,0.9999049305915833,0.9998477697372437,0.9999433159828186,0.0025327925104647875,0.0009987646481022239,0.0003073746047448367,0.0032502696849405766,0.7602499723434448,0.38490837812423706,-0.03219551965594292,1.69758939743042,1.8938013315200806,2.87967586517334,3.171445608139038,2.5946743488311768,1.9647070169448853,2.2494301795959473,2.0705602169036865,2.5516600608825684,1.4260978698730469,2.2499642372131348,1.7185313701629639,0.4962005317211151,0.6042425036430359,0.4466305375099182,0.6587604880332947,0.8323326706886292,0.463162899017334,0.5720718502998352,0.5163583755493164,0.4761374592781067,0.41875359416007996,0.5484650731086731,0.44022175669670105
90,1.4481183290481567,0.7168872356414795,1.0953019857406616,1.529360294342041,1.4714584350585938,1.4480238268745866,0.20517197251319885,0.9999158978462219,0.9999659657478333,0.9998429417610168,0.9999185800552368,0.9999431371688843,0.0012004571035504341,0.0003194955352228135,8.035610517254099e-05,0.0006122576887719333,0.6705549955368042,0.23702403903007507,-0.25883418321609497,1.5327048301696777,1.351729154586792,1.5137159824371338,1.5236047506332397,1.5591371059417725,1.532351058931847,0.19861747324466705,0.9998107552528381,0.9996377825737,0.9998881220817566,0.9997782111167908,0.9998614192008972,0.002090328373014927,0.0008461297838948667,0.0002684764040168375,0.0026530406903475523,0.7449309825897217,0.24111178517341614,-0.38692420721054077,2.536191701889038,2.2157859802246094,2.376781940460205,2.3870928287506104,1.4015840291976929,2.1567938327789307,3.0045437812805176,1.9647767543792725,1.5935581922531128,2.2782819271087646,2.1915390491485596,1.8712844848632812,0.5444955825805664,0.5305979251861572,0.4222097098827362,0.6642977595329285,0.7933983206748962,0.4316897690296173,0.5771268010139465,0.5217716693878174,0.45145541429519653,0.45386096835136414,0.5390903949737549,0.45284077525138855
91,1.42046058177948,0.6535159349441528,1.1869587898254395,1.5050872564315796,1.3751224279403687,1.4202511157517785,0.21903246641159058,0.9998577833175659,0.9999752640724182,0.9998918175697327,0.999898374080658,0.9997611045837402,0.0011479996610432863,0.0002848296135198325,8.143379091052338e-05,0.0006459346041083336,0.6699761152267456,0.25239723920822144,-0.24119088053703308,1.2007348537445068,1.204298496246338,1.043217658996582,1.2373183965682983,1.1794427633285522,1.1999777585678304,0.14221183955669403,0.9998443722724915,0.9998418688774109,0.9999269247055054,0.999850869178772,0.9998002648353577,0.0023707689251750708,0.0009968674276024103,0.00030091582448221743,0.001840095268562436,0.7381027340888977,0.34148693084716797,-0.1484602987766266,1.5696985721588135,2.075711965560913,2.8559505939483643,2.4279403686523438,2.042739152908325,2.2413206100463867,2.166624069213867,2.198197603225708,1.997714638710022,2.1887004375457764,2.176460027694702,1.6892491579055786,0.43869173526763916,0.478595495223999,0.5272303223609924,0.5521171689033508,0.8289403319358826,0.3892034888267517,0.4696277678012848,0.5560765266418457,0.4578927755355835,0.5048462152481079,0.5203222036361694,0.43555039167404175
92,1.5316627025604248,0.66888827085495,1.230714201927185,1.6195487976074219,1.5300917625427246,1.5315183884580645,0.2207871973514557,0.9999065399169922,0.999623715877533,0.9999057054519653,0.9998812079429626,0.9999827146530151,0.0011373424204066396,0.0002584239700809121,7.931217987788841e-05,0.0006084177875891328,0.6469169855117798,0.23192580044269562,-0.3628730773925781,1.2377808094024658,1.4539763927459717,1.0181481838226318,1.280739188194275,1.2224429845809937,1.2374795005236678,0.3473857045173645,0.9998264312744141,0.9998167157173157,0.9998520016670227,0.9998355507850647,0.9997963905334473,0.002210747916251421,0.0010796162532642484,0.0003165988309774548,0.0018139310413971543,0.7357143759727478,0.3451884984970093,-0.19270393252372742,1.5195733308792114,2.0478715896606445,2.763101577758789,1.654097557067871,1.080604076385498,1.429468035697937,3.279895544052124,1.8981285095214844,2.385336399078369,3.3518872261047363,2.1409964561462402,1.7630285024642944,0.4007973372936249,0.37180712819099426,0.4927937984466553,0.5107294917106628,0.7751481533050537,0.4146393835544586,0.4351608455181122,0.47876113653182983,0.46663299202919006,0.5531872510910034,0.4899657368659973,0.420147567987442
93,1.345304012298584,0.6412089467048645,1.0082999467849731,1.4079804420471191,1.4111968278884888,1.3452053141023739,0.24084536731243134,0.9999033808708191,0.9998834729194641,0.9997818470001221,0.9999173879623413,0.9999426007270813,0.0012004763120785356,0.0002787679841276258,8.485306170769036e-05,0.0005957370740361512,0.6762179136276245,0.3095639944076538,-0.08799725770950317,1.0811809301376343,1.3413045406341553,0.988085150718689,1.0933727025985718,1.0816603899002075,1.081003703205931,0.22512947022914886,0.999871551990509,0.9999900460243225,0.9997456669807434,0.9998557567596436,0.9999443888664246,0.0028506715316325426,0.001109055825509131,0.0003491800162009895,0.002637354424223304,0.7071340680122375,0.41404563188552856,-0.05473539978265762,1.5771344900131226,2.95361590385437,1.8193981647491455,1.6064386367797852,2.7321929931640625,2.2675282955169678,2.438406229019165,3.119626045227051,2.1036036014556885,2.7492189407348633,2.336716413497925,1.7583904266357422,0.40382111072540283,0.3456979990005493,0.5288941264152527,0.4628637433052063,0.7337967753410339,0.4184480607509613,0.4370357394218445,0.42116889357566833,0.43313726782798767,0.6657641530036926,0.4850628077983856,0.40042534470558167
