step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.4124338626861572,1.0110633373260498,1.5259684324264526,1.443577766418457,1.2954076528549194,1.4123718492484818,0.1641526073217392,0.9999192953109741,0.9999462962150574,0.99982750415802,0.999915361404419,0.9999706745147705,0.0007390351383946836,0.0002163339377148077,6.863534508738667e-05,0.0004070485010743141,0.6688443422317505,0.2633263170719147,-0.3457585871219635,1.5491273403167725,2.093946695327759,1.9107184410095215,1.534237027168274,1.4293369054794312,1.548670646330861,0.22504839301109314,0.9998049736022949,0.9999111294746399,0.9998359084129333,0.9997740387916565,0.9998668432235718,0.0015494119143113494,0.0007573424954898655,0.00028341097640804946,0.0022918395698070526,0.6718927025794983,0.23721402883529663,-0.4175224006175995,1.8350626230239868,1.285301923751831,2.278803586959839,1.879058599472046,1.744067668914795,1.820935845375061,1.6842091083526611,2.123659133911133,2.9884772300720215,2.481600284576416,2.012117624282837,1.732776165008545,0.39245444536209106,0.38746944069862366,0.5691248178482056,0.36946678161621094,0.4162522852420807,0.5662698149681091,0.46765953302383423,0.46532225608825684,0.5560978055000305,0.3950645625591278,0.4585181772708893,0.37922966480255127
289,1.2636373043060303,0.89574134349823,1.2614662647247314,1.3030189275741577,1.184274435043335,1.263554893090237,0.19291292130947113,0.9998984932899475,0.9998135566711426,0.9998215436935425,0.9999128580093384,0.9999085068702698,0.0008043053676374257,0.00023305919603444636,7.437450403813273e-05,0.0004098639765288681,0.6855703592300415,0.3115030825138092,-0.08897750824689865,1.622059941291809,2.2052719593048096,1.6504435539245605,1.6170650720596313,1.6111003160476685,1.621560528817197,0.20525892078876495,0.999786376953125,0.999927818775177,0.9998485445976257,0.9997371435165405,0.9998924732208252,0.0014934893697500229,0.0007135988562367857,0.00024079713330138475,0.0016563540557399392,0.6508206129074097,0.17771223187446594,-0.328369140625,1.0867360830307007,1.999295711517334,2.0296971797943115,1.9769076108932495,1.7681251764297485,1.6009907722473145,1.522489309310913,1.8391239643096924,2.355198860168457,1.295825719833374,1.7474392652511597,1.5184913873672485,0.38883358240127563,0.44395625591278076,0.5905207395553589,0.36991506814956665,0.4459993839263916,0.569333016872406,0.4086378514766693,0.37983548641204834,0.6165122389793396,0.4035932421684265,0.4617137014865875,0.36873313784599304
290,1.6581008434295654,0.9629707336425781,1.5260214805603027,1.694914698600769,1.687355637550354,1.6579608471233644,0.18609096109867096,0.9998698234558105,0.9999645948410034,0.9998720288276672,0.9999045133590698,0.9997642636299133,0.000712091859895736,0.0001832703419495374,6.374714575940743e-05,0.00045114941895008087,0.616733968257904,0.1744227409362793,-0.3999112844467163,1.2245473861694336,1.4334921836853027,1.3914058208465576,1.2373632192611694,1.1257116794586182,1.2242440929818565,0.20858609676361084,0.999858021736145,1.0,0.9998709559440613,0.9998504519462585,0.9998689293861389,0.0019096957985311747,0.0009138358873315156,0.0003509252273943275,0.002875228878110647,0.7129089832305908,0.34648218750953674,-0.06132226437330246,2.0559964179992676,2.361454725265503,2.314286708831787,1.760731816291809,1.9444777965545654,2.3924126625061035,2.4799718856811523,2.471874237060547,0.9722355604171753,2.2604026794433594,2.101384401321411,1.6626508235931396,0.38013845682144165,0.39475303888320923,0.4146820604801178,0.30984610319137573,0.42641040682792664,0.5231183767318726,0.39710336923599243,0.35208287835121155,0.5807822942733765,0.35966870188713074,0.4138586223125458,0.36047935485839844
291,1.691080093383789,0.914553165435791,1.4336791038513184,1.7293510437011719,1.8225791454315186,1.6909360208846669,0.17055416107177734,0.999874472618103,0.9999368786811829,0.9998957514762878,0.9998918175697327,0.9997975826263428,0.0007050152635201812,0.00018508691573515534,6.144023791421205e-05,0.00040681762038730085,0.6134249567985535,0.16680972278118134,-0.4126916825771332,1.330758810043335,1.496106505393982,1.5991708040237427,1.341720461845398,1.2213799953460693,1.3305220911308209,0.2438047230243683,0.9998700618743896,0.999968409538269,0.9998213648796082,0.9998424649238586,0.9999465346336365,0.0015516638522967696,0.0007335994741879404,0.0002861908287741244,0.001693332800641656,0.6353052258491516,0.28032711148262024,-0.1139189600944519,1.7166080474853516,1.361180305480957,2.0715739727020264,1.875873327255249,2.1100568771362305,1.0747228860855103,1.349460244178772,2.610682249069214,2.2776756286621094,1.8164136409759521,1.8264248371124268,1.5028913021087646,0.37029317021369934,0.3262268006801605,0.4054607152938843,0.332866907119751,0.4099849462509155,0.49813565611839294,0.3534465432167053,0.3553456664085388,0.5453926920890808,0.3841618299484253,0.39813151955604553,0.34764614701271057
292,1.5734443664550781,0.9383384585380554,1.4370150566101074,1.5845837593078613,1.6693150997161865,1.5732335719960495,0.21551303565502167,0.9998355507850647,0.9999706149101257,0.9998233318328857,0.9998857378959656,0.9996817111968994,0.0007329920190386474,0.00020687701180577278,6.831768405390903e-05,0.00044697485282085836,0.5824743509292603,0.20840539038181305,-0.3034655749797821,1.769077181816101,2.0451509952545166,2.20381236076355,1.7261419296264648,1.7210646867752075,1.7670027964662407,0.151205912232399,0.9998101592063904,0.9997792840003967,0.9998215436935425,0.9997654557228088,0.9999276399612427,0.0014421181986108422,0.0007110159494914114,0.00024816239601932466,0.0014249099185690284,0.6012625694274902,0.14921769499778748,-0.4044312834739685,2.3857767581939697,2.189199924468994,1.6771293878555298,2.105677843093872,1.5179439783096313,2.1423041820526123,2.2264952659606934,1.5256962776184082,1.7444121837615967,1.993632197380066,1.95082688331604,1.7175860404968262,0.37980613112449646,0.3544034957885742,0.37078535556793213,0.3309488296508789,0.4345366954803467,0.5779697895050049,0.3710608184337616,0.3377620279788971,0.5950217247009277,0.44202879071235657,0.4194323718547821,0.3621169626712799
293,1.5985227823257446,0.9763404130935669,1.5685176849365234,1.615931510925293,1.5984095335006714,1.5983555942449537,0.16542455554008484,0.9998670816421509,0.9999994039535522,0.9998435974121094,0.9998860955238342,0.9998213052749634,0.0006870936485938728,0.000191670551430434,6.686764390906319e-05,0.0004048424307256937,0.5118516683578491,0.2128012776374817,-0.4230796694755554,1.9949535131454468,3.3508238792419434,3.1299357414245605,1.9858840703964233,1.746445894241333,1.992343847001374,0.2232474833726883,0.9997386932373047,0.9999907612800598,0.9997721314430237,0.9996712803840637,0.9998823404312134,0.0007623936980962753,0.00047875242307782173,0.00023347196110989898,0.0013128981227055192,0.5885430574417114,0.11573637276887894,-0.4556603729724884,2.2509279251098633,2.247260332107544,1.4202433824539185,1.5642414093017578,1.7420505285263062,1.8448898792266846,1.971582055091858,1.7287700176239014,1.0842511653900146,1.1802641153335571,1.7034481763839722,1.5603264570236206,0.46801939606666565,0.3633459210395813,0.34514403343200684,0.36211392283439636,0.38703596591949463,0.5335674285888672,0.4197700321674347,0.36375632882118225,0.5500213503837585,0.4507163166999817,0.4243490695953369,0.36464303731918335
294,1.6418532133102417,0.9981328845024109,1.8096270561218262,1.651520848274231,1.5793272256851196,1.6417247601243505,0.1358165293931961,0.999890148639679,0.9998977780342102,0.9998779892921448,0.9998802542686462,0.9999185800552368,0.0005961898132227361,0.00016943748050834984,6.444521568482742e-05,0.00037907325895503163,0.5753130912780762,0.2055993229150772,-0.3232385814189911,1.834551453590393,2.0386672019958496,1.7663662433624268,1.8578286170959473,1.806164026260376,1.8339698098688557,0.3049686551094055,0.9998108744621277,0.9998387694358826,0.9998323321342468,0.9997616410255432,0.9999222159385681,0.0015664551174268126,0.0007449405384249985,0.00020352056890260428,0.0013080633943900466,0.48951125144958496,0.1333892047405243,-0.37717142701148987,1.7258987426757812,2.464409828186035,1.2959351539611816,1.335403323173523,1.5408837795257568,1.0279935598373413,2.4271724224090576,2.0137314796447754,1.1227154731750488,1.2651969194412231,1.621934175491333,1.4888584613800049,0.39855101704597473,0.4307233989238739,0.31160295009613037,0.34963279962539673,0.35686442255973816,0.47219520807266235,0.47471028566360474,0.44073745608329773,0.48163366317749023,0.39237138628959656,0.4109022617340088,0.3541559875011444
295,1.9765913486480713,1.0288035869598389,2.052570343017578,2.0195839405059814,1.893816351890564,1.9763968201994075,0.16192081570625305,0.9998652338981628,0.9999971985816956,0.9998573660850525,0.9998591542243958,0.9998725652694702,0.0006018758867867291,0.0001684049639152363,5.537362812901847e-05,0.00036480711423791945,0.6522153615951538,0.13081085681915283,-0.44302991032600403,1.5136280059814453,1.374160647392273,1.1934572458267212,1.5688830614089966,1.5887140035629272,1.513264796759449,0.24136458337306976,0.9998392462730408,0.9999988675117493,0.9998841285705566,0.9998183846473694,0.9998581409454346,0.0019166655838489532,0.0009801777778193355,0.0002566248585935682,0.001345579861663282,0.6629040241241455,0.2082660049200058,-0.4550023674964905,2.2903225421905518,2.6438636779785156,1.451332449913025,1.4037151336669922,1.793155550956726,1.7089273929595947,1.5112675428390503,2.2389657497406006,1.6080200672149658,1.2402559518814087,1.788982629776001,1.5355087518692017,0.3984517753124237,0.44993704557418823,0.24976219236850739,0.3317042291164398,0.3990000784397125,0.4426323473453522,0.44360873103141785,0.44737863540649414,0.4374311566352844,0.3372419476509094,0.3937148153781891,0.35588884353637695
296,2.0442562103271484,1.0706582069396973,1.8757859468460083,2.10298752784729,2.064535617828369,2.043984671613524,0.19990669190883636,0.99982750415802,0.9993671178817749,0.9997614622116089,0.9998722076416016,0.9997972846031189,0.000633951451163739,0.00019100231293123215,5.374952525016852e-05,0.0003968226374126971,0.7572709321975708,0.09778177738189697,-0.49830690026283264,1.0003550052642822,1.328262209892273,1.0049742460250854,1.0155487060546875,0.9491469264030457,1.0001731501675897,0.10750272125005722,0.9998881816864014,0.9999570250511169,0.9998753666877747,0.999858021736145,0.9999726414680481,0.002110907807946205,0.0012140152975916862,0.0003278703079558909,0.00174288812559098,0.7181752324104309,0.4436856806278229,0.031200338155031204,1.4527814388275146,1.8916054964065552,1.6715061664581299,1.8363779783248901,1.9671677350997925,2.1258437633514404,2.095639705657959,1.8542288541793823,1.6371558904647827,1.9348596334457397,1.8467167615890503,1.3135828971862793,0.44637131690979004,0.502069890499115,0.2329133301973343,0.37854793667793274,0.35335811972618103,0.288833349943161,0.4586620330810547,0.4235624670982361,0.436724990606308,0.3704908788204193,0.38915345072746277,0.3564862906932831
297,1.6421267986297607,1.0762113332748413,1.4694154262542725,1.6761380434036255,1.7021287679672241,1.641934421731835,0.22403696179389954,0.9998606443405151,0.9999246001243591,0.9998501539230347,0.9998878836631775,0.9997864961624146,0.0006336633232422173,0.0002517986577004194,6.072714677429758e-05,0.00036790044396184385,0.7819175720214844,0.16939345002174377,-0.45278146862983704,1.5667206048965454,2.1864030361175537,1.654849648475647,1.5603011846542358,1.5126060247421265,1.566295129940506,0.27355557680130005,0.9998244047164917,0.999987006187439,0.9997971057891846,0.9998055696487427,0.9998918175697327,0.0017252486431971192,0.000917743076570332,0.0002544277813285589,0.0018372666090726852,0.7342285513877869,0.22181794047355652,-0.4335132837295532,1.827485203742981,2.592972993850708,2.1630468368530273,1.3028180599212646,2.254812479019165,0.7857154011726379,2.1584696769714355,1.4345301389694214,1.920708417892456,1.9158092737197876,1.8356369733810425,1.604164958000183,0.46190890669822693,0.617518424987793,0.2941587567329407,0.4210612177848816,0.40587615966796875,0.26922285556793213,0.4973980784416199,0.4001082479953766,0.39124664664268494,0.4025629162788391,0.4161062240600586,0.3642044961452484
298,1.1822693347930908,1.008406639099121,1.120998501777649,1.184512734413147,1.2240869998931885,1.1821495108755151,0.1605931520462036,0.9998838901519775,0.999991238117218,0.9998352527618408,0.9999188184738159,0.9998095631599426,0.000748120597563684,0.0003193723096046597,7.932844891911373e-05,0.0004707436019089073,0.7550914883613586,0.35392364859580994,-0.13465270400047302,1.191451907157898,1.3474174737930298,1.142318844795227,1.1827776432037354,1.2373944520950317,1.190969522882963,0.3487258851528168,0.9998374581336975,0.9996260404586792,0.9998165369033813,0.9998547434806824,0.9998018145561218,0.0027157317381352186,0.0012176517629995942,0.00037572841392830014,0.0022970009595155716,0.7425566911697388,0.35992109775543213,-0.14693748950958252,0.7022307515144348,1.6097935438156128,2.6155855655670166,1.436745047569275,2.311256170272827,2.3970067501068115,1.58454430103302,2.7803962230682373,2.0890159606933594,3.338921308517456,2.0865495204925537,1.6926147937774658,0.4371491074562073,0.6211000084877014,0.4330453872680664,0.4456288814544678,0.46432730555534363,0.33442452549934387,0.5398520827293396,0.414305716753006,0.4347449839115143,0.5192484855651855,0.4643826484680176,0.3591027557849884
299,1.3698567152023315,1.0798105001449585,1.3103069067001343,1.3802087306976318,1.3969634771347046,1.3697386298167717,0.2221859246492386,0.9998815655708313,0.9998961687088013,0.9998747110366821,0.9998944401741028,0.9998471140861511,0.0006912946701049805,0.00028870688402093947,6.895127444295213e-05,0.0004603143024723977,0.6611489057540894,0.27799856662750244,-0.15802191197872162,3.0503201484680176,3.2682669162750244,3.612586736679077,3.068359613418579,2.817704200744629,3.043370858928568,0.33488720655441284,0.999663233757019,0.9992362856864929,0.9997968077659607,0.9995967149734497,0.9997797012329102,0.0010158064542338252,0.00039370908052660525,0.00015268984134308994,0.0011584697058424354,0.5586297512054443,0.0035903772804886103,-0.6214958429336548,1.448599934577942,1.51593017578125,1.1724612712860107,1.3439373970031738,1.843444585800171,1.2394853830337524,1.8740034103393555,1.4137609004974365,1.0837839841842651,3.017998456954956,1.595340609550476,1.5987035036087036,0.38062331080436707,0.6401600241661072,0.4047672152519226,0.41050079464912415,0.47984570264816284,0.285216748714447,0.5066208243370056,0.3516407907009125,0.3612983524799347,0.49434536695480347,0.43150192499160767,0.3570168614387512
300,1.9354584217071533,1.1888792514801025,1.9167115688323975,1.9484753608703613,1.9673036336898804,1.9352390738566199,0.22165197134017944,0.999849259853363,0.9997068643569946,0.999798595905304,0.999876081943512,0.9998180866241455,0.0006343938293866813,0.00020149865304119885,5.501189662027173e-05,0.000421362929046154,0.6174691915512085,0.12986482679843903,-0.39694032073020935,1.6370290517807007,1.7648777961730957,1.6151803731918335,1.664504885673523,1.5732570886611938,1.6367181647228304,0.30918607115745544,0.9998435378074646,0.9989668130874634,0.9998556971549988,0.9998134970664978,0.9999346137046814,0.0020178116392344236,0.000864802859723568,0.0002612890675663948,0.0015508932992815971,0.7245422601699829,0.187159463763237,-0.3260204493999481,1.5796854496002197,1.3362940549850464,2.031498908996582,3.371711492538452,2.236697196960449,1.752441644668579,1.6076189279556274,1.622376561164856,1.4177184104919434,1.5077663660049438,1.8463810682296753,1.6492520570755005,0.3677780032157898,0.5757015943527222,0.3600969910621643,0.3260776698589325,0.500846266746521,0.28306835889816284,0.45854687690734863,0.30613473057746887,0.35899990797042847,0.4103058874607086,0.39475563168525696,0.3592219948768616
301,2.3505160808563232,1.0433143377304077,2.2372937202453613,2.4867889881134033,2.215568780899048,2.3501763874562887,0.20127049088478088,0.9998198747634888,0.9998916387557983,0.9995744824409485,0.9998518824577332,0.9998822212219238,0.0006270675221458077,0.000139906769618392,4.770268787979148e-05,0.00037785933818668127,0.5403389930725098,0.06270600855350494,-0.3206973671913147,1.1253345012664795,0.9566988348960876,0.9565684199333191,1.1900089979171753,1.1207151412963867,1.124594588794759,0.3007340133190155,0.9998699426651001,0.9998661279678345,0.9998947978019714,0.9998250603675842,0.9999661445617676,0.004299711436033249,0.001727368333376944,0.00034526977105997503,0.0015516786370426416,0.8089725375175476,0.3118938207626343,-0.3302976191043854,2.677462339401245,3.3137598037719727,2.6409623622894287,2.2733585834503174,2.61853289604187,2.504333019256592,1.8174666166305542,0.9309526085853577,1.3440604209899902,2.049272060394287,2.2170159816741943,1.7305550575256348,0.2704741060733795,0.357742041349411,0.3275451958179474,0.25963982939720154,0.5038749575614929,0.328334778547287,0.42112258076667786,0.29791292548179626,0.3502483665943146,0.4087103605270386,0.35256052017211914,0.3309269845485687
302,1.6743320226669312,0.8426457643508911,1.3658219575881958,1.82207190990448,1.5962363481521606,1.6741181546321406,0.2412518411874771,0.9998520016670227,0.99977707862854,0.9998663663864136,0.9998645782470703,0.9998210072517395,0.000778024026658386,0.00018732633907347918,6.047255010344088e-05,0.0004437747993506491,0.5966989398002625,0.17189647257328033,-0.28104865550994873,1.1244263648986816,0.9638791084289551,0.9525912404060364,1.1650313138961792,1.1351875066757202,1.1243084876732925,0.2616414427757263,0.9998659491539001,0.9999586939811707,0.9998642206192017,0.999836802482605,0.9999446868896484,0.0038585029542446136,0.0013075120514258742,0.00032251758966594934,0.0015090396627783775,0.7904056310653687,0.39591947197914124,-0.06761857867240906,1.0769511461257935,2.6449663639068604,2.4152119159698486,2.246769905090332,2.5670037269592285,1.0999271869659424,1.8795456886291504,1.7876070737838745,2.068159580230713,2.080904483795166,1.986704707145691,1.5345195531845093,0.2641355097293854,0.28836020827293396,0.34384864568710327,0.3417268991470337,0.572231113910675,0.3597150146961212,0.4727867543697357,0.29196494817733765,0.3842153251171112,0.44529563188552856,0.3764279782772064,0.3324471414089203
303,1.5360809564590454,1.0090690851211548,1.451412558555603,1.6033340692520142,1.4496692419052124,1.5359755400330282,0.2893390655517578,0.9998893737792969,0.9998511672019958,0.9998566508293152,0.9998874068260193,0.9999157786369324,0.0007399345049634576,0.0001961592206498608,6.762077828170732e-05,0.00040490375249646604,0.7112672328948975,0.2028038501739502,-0.1775040179491043,1.8883649110794067,3.055392265319824,2.5077221393585205,1.7991111278533936,1.9221117496490479,1.8874352338589282,0.38136425614356995,0.9997466206550598,0.9998491406440735,0.9998072385787964,0.999687910079956,0.9998992085456848,0.0017910503083840013,0.0008551054634153843,0.00032418459886685014,0.002589594339951873,0.65960693359375,0.1028406172990799,-0.3870439827442169,3.272379159927368,1.2213348150253296,1.4812389612197876,2.2700817584991455,2.7941701412200928,2.178018569946289,2.75483775138855,2.419163942337036,3.4102652072906494,5.028090953826904,2.6829583644866943,2.537590265274048,0.27584707736968994,0.26667752861976624,0.323220431804657,0.34623783826828003,0.6262029409408569,0.41622647643089294,0.5499178171157837,0.3286393880844116,0.4313247501850128,0.5428850054740906,0.4107179343700409,0.3583236634731293
304,1.4940221309661865,0.9901006817817688,1.3220239877700806,1.5657782554626465,1.446791648864746,1.4939141723943785,0.2961616516113281,0.9999018311500549,0.9997078776359558,0.9998390078544617,0.9998977780342102,0.9999666213989258,0.0008470818283967674,0.00024049640342127532,7.518109487136826e-05,0.0004438091127667576,0.6395893096923828,0.22652706503868103,-0.28889843821525574,2.108961820602417,1.5536987781524658,1.75978684425354,2.1403326988220215,2.23527455329895,2.1076595253911266,0.2456762045621872,0.9997619986534119,0.9995885491371155,0.9997200965881348,0.9997462034225464,0.9998433589935303,0.002310878364369273,0.0008434401825070381,0.0002616359561216086,0.0017817240441218019,0.5525398254394531,0.10306777060031891,-0.362718403339386,1.8235875368118286,1.7918858528137207,1.5520875453948975,2.1150925159454346,3.1591029167175293,1.1682372093200684,2.0586137771606445,2.1973588466644287,2.2294156551361084,2.354513645172119,2.044989585876465,1.9027355909347534,0.36024972796440125,0.33100423216819763,0.37182730436325073,0.40888679027557373,0.7539043426513672,0.42045676708221436,0.630399763584137,0.35598933696746826,0.3935590386390686,0.5947295427322388,0.46210071444511414,0.40050506591796875
305,1.6884136199951172,0.9587700366973877,1.5080612897872925,1.764609456062317,1.6538169384002686,1.6882627533099686,0.30880454182624817,0.9998787045478821,0.9997773766517639,0.9998363256454468,0.9998815059661865,0.9999099373817444,0.0007492190925404429,0.00020720316388178617,6.68005013721995e-05,0.0004045653622597456,0.646683394908905,0.16823986172676086,-0.27349328994750977,2.7995059490203857,2.7425849437713623,3.177499294281006,2.7954838275909424,2.6360840797424316,2.7949059562532237,0.24106556177139282,0.9995940327644348,0.9999436736106873,0.9997609853744507,0.9995574355125427,0.9996069669723511,0.0012168580433353782,0.00042800066876225173,0.0001536677882540971,0.0011861987877637148,0.6002994179725647,0.0025279601104557514,-0.5143337249755859,1.1329420804977417,1.8138784170150757,1.2003273963928223,1.8432344198226929,0.957861065864563,1.9479365348815918,2.0135715007781982,1.6941676139831543,1.206327199935913,1.365035057067871,1.5175281763076782,1.4700291156768799,0.35928845405578613,0.3193568289279938,0.35063135623931885,0.3938765823841095,0.7054552435874939,0.32799825072288513,0.5671518445014954,0.2937904894351959,0.3476945161819458,0.5527539253234863,0.42179974913597107,0.3798319697380066
306,1.9317500591278076,1.0244578123092651,1.7125523090362549,2.022796869277954,1.904415488243103,1.931345890276949,0.29530391097068787,0.9997573494911194,0.9998661279678345,0.9998319149017334,0.9998297095298767,0.9995076656341553,0.0006884417380206287,0.0001765601191436872,5.9398858866188675e-05,0.00036931131035089493,0.5767373442649841,0.1125904843211174,-0.2764098644256592,2.7501847743988037,2.3558847904205322,2.3555376529693604,2.749685287475586,3.0783896446228027,2.7480857078123906,0.27022767066955566,0.9997006058692932,0.9991998076438904,0.9998259544372559,0.9996547102928162,0.9997619986534119,0.0013256596866995096,0.0005896794027648866,0.00015920794976409525,0.001130243414081633,0.6237785816192627,0.040938135236501694,-0.5103457570075989,0.8939036130905151,1.9201079607009888,1.8390357494354248,1.5367013216018677,0.8588183522224426,2.0132482051849365,2.0089476108551025,1.7633196115493774,1.198411464691162,1.4122965335845947,1.5444791316986084,1.5035655498504639,0.29807060956954956,0.32996952533721924,0.31366294622421265,0.3746386170387268,0.6313233971595764,0.3233261704444885,0.5859176516532898,0.30843105912208557,0.32172924280166626,0.46968865394592285,0.39567577838897705,0.36638638377189636
307,2.2783937454223633,1.2022596597671509,2.2231345176696777,2.342331647872925,2.230940103530884,2.277885840235647,0.24817852675914764,0.9997462034225464,0.999936044216156,0.9997649192810059,0.9998561143875122,0.9994214177131653,0.0006729955202899873,0.0001582412951393053,5.517286990652792e-05,0.0003757330996450037,0.49024537205696106,0.04841841757297516,-0.4156585931777954,2.255037784576416,1.982234001159668,1.8715978860855103,2.2989208698272705,2.426501750946045,2.2540623146236203,0.20287904143333435,0.9997144937515259,0.9994015097618103,0.9997535943984985,0.9997557401657104,0.9995615482330322,0.0015872716903686523,0.0007770295487716794,0.00019043254724238068,0.0012664691312238574,0.5590111613273621,0.05888883396983147,-0.5962724089622498,1.8557931184768677,2.274843215942383,1.89525306224823,1.9521739482879639,1.835978627204895,1.5825845003128052,1.376548409461975,2.5473310947418213,1.459965705871582,1.3599728345870972,1.8140445947647095,1.6920889616012573,0.30900639295578003,0.44038549065589905,0.3554348945617676,0.40954768657684326,0.6250578761100769,0.2757217288017273,0.5186062455177307,0.3236023187637329,0.35875600576400757,0.452097624540329,0.4068216383457184,0.38382089138031006
308,2.3565149307250977,1.1864277124404907,2.0260822772979736,2.432649850845337,2.5022363662719727,2.356228448934038,0.19130684435367584,0.9998210668563843,0.9998322129249573,0.9998639822006226,0.9998548030853271,0.9996789693832397,0.0006191307911649346,0.0001664782321313396,5.094672815175727e-05,0.00036056095268577337,0.5156289935112,0.0453605093061924,-0.43584227561950684,2.0075466632843018,2.8769609928131104,1.9148237705230713,2.0409598350524902,1.9593478441238403,2.0070581466982684,0.20341143012046814,0.9998409748077393,0.9998926520347595,0.9998628497123718,0.9997938871383667,0.9999480247497559,0.0013107083505019546,0.0008768493426032364,0.00022839338635094464,0.0012003745650872588,0.7831542491912842,0.1088891550898552,-0.5248860120773315,1.6541670560836792,2.005699396133423,1.3203444480895996,2.1843862533569336,1.5447081327438354,1.5071871280670166,2.0472359657287598,2.6545674800872803,2.1976816654205322,2.236783504486084,1.9352760314941406,1.7677379846572876,0.3458191156387329,0.4454096853733063,0.2959526479244232,0.42814919352531433,0.5884501338005066,0.32374072074890137,0.4232298731803894,0.3768494427204132,0.43408969044685364,0.3889297842979431,0.4050620198249817,0.379639595746994
309,2.1246485710144043,1.0862445831298828,1.7517837285995483,2.2141149044036865,2.250094413757324,2.1243828688688486,0.19526641070842743,0.9998311400413513,0.9995217323303223,0.9998824596405029,0.9998681545257568,0.9997097849845886,0.0005902203265577555,0.0001860126358224079,5.3637922974303365e-05,0.00040587372495792806,0.4748130142688751,0.07939498126506805,-0.3097650706768036,2.102385997772217,2.0003039836883545,2.2334036827087402,2.1223199367523193,1.973976731300354,2.1015729135421433,0.1979653239250183,0.9996944665908813,0.9999781250953674,0.9997622966766357,0.9996321797370911,0.9998100996017456,0.0010369278024882078,0.0005541580612771213,0.00018444150919094682,0.0010030885459855199,0.794743537902832,0.07764788717031479,-0.5641966462135315,1.383470058441162,1.288272738456726,1.3451350927352905,1.1125048398971558,1.246493935585022,1.907272458076477,1.8539899587631226,1.3064528703689575,1.9866795539855957,1.6858007907867432,1.5116071701049805,1.3915481567382812,0.34014958143234253,0.444699764251709,0.23998886346817017,0.3968638479709625,0.5484725832939148,0.3877551853656769,0.4101109802722931,0.3654821515083313,0.48366856575012207,0.4039382338523865,0.40211302042007446,0.3706997334957123
310,1.4208095073699951,0.8405611515045166,1.0827337503433228,1.5010319948196411,1.4958670139312744,1.4206886450518066,0.2026677280664444,0.9998835921287537,0.99998939037323,0.9998087882995605,0.9998871088027954,0.9999364614486694,0.0006553076091222465,0.000269938085693866,6.718155782436952e-05,0.0005071943742223084,0.6124276518821716,0.25961795449256897,-0.12056249380111694,1.253949761390686,0.990244448184967,0.9218770861625671,1.317282795906067,1.3417662382125854,1.2537808954087601,0.2676350772380829,0.9998047351837158,0.9999935030937195,0.9998222589492798,0.9998098611831665,0.9997662901878357,0.0020504279527813196,0.0012086533242836595,0.00026152608916163445,0.0015418336261063814,0.6478385329246521,0.3519141376018524,-0.15537069737911224,1.3814642429351807,2.2807068824768066,2.3371505737304688,1.5463136434555054,1.7736514806747437,1.2616550922393799,2.3174209594726562,2.1886932849884033,0.9038854837417603,2.038926839828491,1.802986741065979,1.4592390060424805,0.38051825761795044,0.47183701395988464,0.2858802378177643,0.41350218653678894,0.6239381432533264,0.3791564702987671,0.48398497700691223,0.4343874156475067,0.4885583519935608,0.35965025424957275,0.4321413040161133,0.3605724573135376
311,1.5159509181976318,0.9850351810455322,1.2269457578659058,1.598272681236267,1.5546514987945557,1.5158265082913613,0.21851211786270142,0.9998844861984253,1.0,0.9998966455459595,0.9998798966407776,0.9998767375946045,0.0006731273606419563,0.0002781377697829157,6.633266457356513e-05,0.0004941680235788226,0.599095344543457,0.2540125250816345,-0.19397896528244019,2.8360321521759033,3.1651158332824707,3.379068374633789,2.732150077819824,2.8373677730560303,2.8327290798261275,0.21344299614429474,0.9996432065963745,0.9999973773956299,0.999852180480957,0.9996273517608643,0.9995726943016052,0.001179470564238727,0.0005316940369084477,0.00018068347708322108,0.0012300744419917464,0.4757023751735687,0.01406253594905138,-0.5884817242622375,1.2079336643218994,1.4747288227081299,1.9437144994735718,2.2852134704589844,2.474503755569458,1.7504284381866455,1.937504529953003,1.6701023578643799,1.3684660196304321,1.5888478755950928,1.7701443433761597,1.7070086002349854,0.3417408764362335,0.40755653381347656,0.3501710295677185,0.4165276288986206,0.6795880198478699,0.45137596130371094,0.5338601469993591,0.49665728211402893,0.39966148138046265,0.3740023076534271,0.4451141357421875,0.3803229033946991
