step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.021269364282488823,0.0,0.0,0.0,0.07833562791347504,0.0,0.0,0.18388423323631287,0.0,0.0,0.0,0.0,0.27857038378715515,0.0,0.0,0.0,0.28302398324012756,0.0,0.0,0.1549164056777954,0.1349971741437912,0.0,0.0,0.0,0.2428865134716034,0.0,0.0,0.2186441421508789,0.0,0.0,0.0,0.0,0.1809084713459015,0.0,0.0,0.0,0.13502933084964752,0.0,0.0,0.0875343605875969,0.5961538553237915,0.44658681750297546,0.37317603826522827,0.41916167736053467,0.9372454881668091,0.8278282284736633,0.6836385130882263,0.7153165936470032,0.0010930943535640836,0.0003179713967256248,8.498226816300303e-05,0.0006761123077012599,0.00041994001367129385,0.00011374954920029268,7.930101673991885e-06,3.597777686081827e-05,0.0019474539440125227,0.0006644524401053786,0.00028713405481539667,0.002056424506008625,0.37824535369873047,0.716508150100708,0.6279860138893127,0.19437463581562042,-0.3950040638446808,1.9507858753204346,0.14713627099990845,0.509340763092041,0.5065202713012695,0.4921317398548126,0.564032793045044,0.7688431739807129,0.4912448823451996,0.624544620513916,0.5371208190917969,0.6457239985466003,0.5447852611541748
78,0.025100097060203552,0.0,0.0,0.0,0.0859355702996254,0.0,0.0,0.18451254069805145,0.0,0.0,0.0,0.0,0.2740538716316223,0.0,0.0,0.0,0.28486379981040955,0.0,0.0,0.14553411304950714,0.13605020940303802,0.0,0.0,0.0,0.24761337041854858,0.0,0.0,0.21975040435791016,0.0,0.0,0.0,0.0,0.18297158181667328,0.0,0.0,0.0,0.13644592463970184,0.0,0.0,0.07716849446296692,0.6134615540504456,0.4533732533454895,0.36577779054641724,0.4359281361103058,0.9462471008300781,0.8283670544624329,0.6678631901741028,0.6979250311851501,0.0011624520411714911,0.0002998462878167629,8.224194607464597e-05,0.0006900713196955621,0.00045467077870853245,0.00011082558194175363,7.80346726969583e-06,3.688495053211227e-05,0.002060585655272007,0.0006325739668682218,0.0002718356845434755,0.0020160770509392023,0.37198200821876526,0.7044485211372375,0.5969533324241638,0.17887797951698303,-0.2749405801296234,2.032181978225708,0.16646027565002441,0.4883043169975281,0.5269840955734253,0.42081648111343384,0.5632892847061157,0.7286661863327026,0.5371466875076294,0.6015651822090149,0.4133635461330414,0.5818944573402405,0.6409897804260254
79,0.026467856019735336,0.0,0.0,0.0,0.09454528987407684,0.0,0.0,0.16499589383602142,0.0,0.0,0.0,0.0,0.23201078176498413,0.0,0.0,0.0,0.25283175706863403,0.0,0.0,0.2291484922170639,0.13911394774913788,0.0,0.0,0.0,0.2517361044883728,0.0,0.0,0.2133759707212448,0.0,0.0,0.0,0.0,0.17745429277420044,0.0,0.0,0.0,0.13456591963768005,0.0,0.0,0.08375375717878342,0.5942307710647583,0.4446706473827362,0.36616480350494385,0.3862275183200836,0.9254090189933777,0.830868661403656,0.6929170489311218,0.662854790687561,0.0010900851339101791,0.000288746552541852,7.950501458253711e-05,0.0005480615654960275,0.0004958231002092361,0.00010607298463582993,7.744674803689122e-06,3.56644595740363e-05,0.002134821843355894,0.0006101634935475886,0.00026071403408423066,0.0015883533051237464,0.37123504281044006,0.7139871716499329,0.6534394025802612,0.18526752293109894,-0.31937965750694275,2.0408918857574463,0.11058489233255386,0.45632633566856384,0.48589888215065,0.4401151239871979,0.5665054321289062,0.6141964197158813,0.480730265378952,0.602427065372467,0.4964439272880554,0.5168946981430054,0.5633036494255066
80,0.023786617442965508,0.0,0.0,0.0,0.10336972773075104,0.0,0.0,0.1887362003326416,0.0,0.0,0.0,0.0,0.24706022441387177,0.0,0.0,0.0,0.24323821067810059,0.0,0.0,0.19380903244018555,0.1367768496274948,0.0,0.0,0.0,0.24852734804153442,0.0,0.0,0.213671013712883,0.0,0.0,0.0,0.0,0.18308298289775848,0.0,0.0,0.0,0.1337079107761383,0.0,0.0,0.08423390239477158,0.6230769157409668,0.4564470946788788,0.3709513247013092,0.3672654628753662,0.9403905272483826,0.8402988314628601,0.6950303912162781,0.5057337880134583,0.0011229534866288304,0.00028687636950053275,8.044195419643074e-05,0.0005857218056917191,0.000510530429892242,0.00010351146920584142,7.665947123314254e-06,3.6669352994067594e-05,0.002154555404558778,0.0006066334317438304,0.0002625065390020609,0.0017033327603712678,0.3761807680130005,0.6841034889221191,0.7078121900558472,0.18050484359264374,-0.2216871827840805,2.0054616928100586,0.0913606509566307,0.5050296187400818,0.431180477142334,0.5304447412490845,0.5647639632225037,0.5262728333473206,0.49338698387145996,0.6004871726036072,0.514272153377533,0.45011067390441895,0.5260345935821533
81,0.029866380617022514,0.0,0.0,0.0,0.12319065630435944,0.0,0.0,0.22522494196891785,0.0,0.0,0.0,0.0,0.27979111671447754,0.0,0.0,0.0,0.21272146701812744,0.0,0.0,0.12920548021793365,0.1429627537727356,0.0,0.0,0.0,0.26141104102134705,0.0,0.0,0.22666551172733307,0.0,0.0,0.0,0.0,0.17620007693767548,0.0,0.0,0.0,0.12079959362745285,0.0,0.0,0.07196103036403656,0.5865384340286255,0.4341317415237427,0.340104877948761,0.36646705865859985,0.923165500164032,0.8165055513381958,0.600634753704071,0.5169445276260376,0.0010716733522713184,0.0002731742861215025,7.644677680218592e-05,0.0005776610923931003,0.00046389727503992617,9.953277913155034e-05,7.328990250243805e-06,3.725281203514896e-05,0.0020274908747524023,0.0005823955871164799,0.0002472820633556694,0.0016972540179267526,0.34617242217063904,0.6217136979103088,0.6246305704116821,0.14420433342456818,-0.3591828942298889,2.131316900253296,0.12790808081626892,0.4782484769821167,0.45066046714782715,0.5368877649307251,0.6222074031829834,0.5056324005126953,0.46387070417404175,0.651483416557312,0.4786316454410553,0.47181636095046997,0.47975820302963257
82,0.02380489557981491,0.0,0.0,0.0,0.09097976982593536,0.0,0.0,0.19908668100833893,0.0,0.0,0.0,0.0,0.2901986241340637,0.0,0.0,0.0,0.25827279686927795,0.0,0.0,0.13765721023082733,0.13916167616844177,0.0,0.0,0.0,0.2540200650691986,0.0,0.0,0.22109565138816833,0.0,0.0,0.0,0.0,0.17941910028457642,0.0,0.0,0.0,0.13174211978912354,0.0,0.0,0.07456140220165253,0.5903846025466919,0.4752894341945648,0.3540000021457672,0.4039919972419739,0.9287109375,0.836814284324646,0.6532531976699829,0.6531627178192139,0.0010275039821863174,0.0003198361082468182,7.907253166195005e-05,0.0006590581615455449,0.0004251948557794094,0.00011426431592553854,7.358768471021904e-06,3.716671926667914e-05,0.0019974580500274897,0.0006810596678406,0.0002688953827600926,0.0018718332285061479,0.3619142770767212,0.6861245036125183,0.6196792125701904,0.1841144561767578,-0.2958729565143585,2.046627998352051,0.234248086810112,0.4402400553226471,0.5564194321632385,0.43093419075012207,0.6619577407836914,0.6018401384353638,0.3842598795890808,0.8368130326271057,0.47000083327293396,0.4847395718097687,0.554172158241272
83,0.014157760888338089,0.0,0.0,0.0,0.04888201504945755,0.0,0.0,0.11489485949277878,0.0,0.0,0.0,0.0,0.20863653719425201,0.0,0.0,0.0,0.27938196063041687,0.0,0.0,0.334046870470047,0.12140525877475739,0.0,0.0,0.0,0.22902986407279968,0.0,0.0,0.21112538874149323,0.0,0.0,0.0,0.0,0.19006873667240143,0.0,0.0,0.0,0.15109769999980927,0.0,0.0,0.09727304428815842,0.6326923370361328,0.5478243827819824,0.40248939394950867,0.41736525297164917,0.9485305547714233,0.9142552018165588,0.7896888256072998,0.8352281451225281,0.001159948529675603,0.0003606773097999394,8.456010255031288e-05,0.000613513751886785,0.00048259185859933496,0.0001271416258532554,7.421783266181592e-06,3.738129817065783e-05,0.002048298716545105,0.0007789545343257487,0.0003032271924894303,0.0017988234758377075,0.4113853871822357,0.8220621943473816,0.6662765741348267,0.3002133369445801,-0.12142502516508102,1.8274325132369995,0.22775769233703613,0.426832377910614,0.49740326404571533,0.37232062220573425,0.685113251209259,0.641890823841095,0.42328691482543945,0.7775995135307312,0.522467315196991,0.48421037197113037,0.6234239339828491
84,0.01307737734168768,0.0,0.0,0.0,0.04600275680422783,0.0,0.0,0.09947361797094345,0.0,0.0,0.0,0.0,0.1796347051858902,0.0,0.0,0.0,0.2935541570186615,0.0,0.0,0.36825740337371826,0.12103994190692902,0.0,0.0,0.0,0.2214812934398651,0.0,0.0,0.20993460714817047,0.0,0.0,0.0,0.0,0.18818874657154083,0.0,0.0,0.0,0.15520033240318298,0.0,0.0,0.10415507853031158,0.6230769157409668,0.5459082126617432,0.41175782680511475,0.4189620614051819,0.9382085800170898,0.9100862145423889,0.81349778175354,0.8597536683082581,0.0011280943872407079,0.0003429776115808636,8.04673763923347e-05,0.0005439555970951915,0.0004518247442319989,0.00011799058120232075,7.287776497832965e-06,3.790708433371037e-05,0.0020225015468895435,0.000740464311093092,0.0002859476371668279,0.0016004943754523993,0.41989192366600037,0.8414437174797058,0.5670214891433716,0.3187401294708252,-0.0019023902714252472,1.817212700843811,0.2429051697254181,0.3942486643791199,0.45814085006713867,0.36275607347488403,0.6428387761116028,0.54630446434021,0.393788605928421,0.7632561326026917,0.496422678232193,0.4087717533111572,0.5885383486747742
85,0.027593178674578667,0.0,0.0,0.0,0.09617714583873749,0.0,0.0,0.177407905459404,0.0,0.0,0.0,0.0,0.2510017156600952,0.0,0.0,0.0,0.26582226157188416,0.0,0.0,0.18199782073497772,0.13686712086200714,0.0,0.0,0.0,0.2523747682571411,0.0,0.0,0.22148653864860535,0.0,0.0,0.0,0.0,0.18120546638965607,0.0,0.0,0.0,0.12933111190795898,0.0,0.0,0.07873500138521194,0.6288461685180664,0.45457085967063904,0.35906869173049927,0.38383233547210693,0.9482241272926331,0.8242248296737671,0.6807261109352112,0.6341732144355774,0.0010903931688517332,0.000277831160929054,7.175549399107695e-05,0.0005334704765118659,0.00039086421020329,0.00010052754078060389,7.198204912128858e-06,3.796386590693146e-05,0.0019945153035223484,0.0005798928323201835,0.00023614053498022258,0.0014644420007243752,0.3652315139770508,0.6988168358802795,0.6421791911125183,0.17673416435718536,-0.18288184702396393,2.095200777053833,0.18146340548992157,0.4195232391357422,0.4364795386791229,0.4326486885547638,0.5488183498382568,0.4705141484737396,0.38960516452789307,0.7062872052192688,0.5347791910171509,0.4452603757381439,0.4504581093788147
86,0.04060222581028938,0.0,0.0,0.0,0.12805192172527313,0.0,0.0,0.22686825692653656,0.0,0.0,0.0,0.0,0.24694716930389404,0.0,0.0,0.0,0.20768076181411743,0.0,0.0,0.14984957873821259,0.1540091335773468,0.0,0.0,0.0,0.27787062525749207,0.0,0.0,0.2260010540485382,0.0,0.0,0.0,0.0,0.16544368863105774,0.0,0.0,0.0,0.10590244829654694,0.0,0.0,0.07077305018901825,0.6615384817123413,0.41329342126846313,0.31428465247154236,0.3614770472049713,0.9550217390060425,0.7911234498023987,0.5544339418411255,0.5016939640045166,0.0011032308684661984,0.0002415249909972772,6.419330020435154e-05,0.0004824999487027526,0.0004656626551877707,9.031684749061242e-05,7.1446006586484145e-06,3.5073477192781866e-05,0.0019742362201213837,0.0005045294528827071,0.00019843975314870477,0.0013090904103592038,0.3210054039955139,0.6044747829437256,0.5054804086685181,0.0985589250922203,-0.23190952837467194,2.3760833740234375,0.16167956590652466,0.35128724575042725,0.38339143991470337,0.4497658610343933,0.45783931016921997,0.3782261312007904,0.5163300037384033,0.5784875750541687,0.49707314372062683,0.4753290116786957,0.5785401463508606
87,0.03472474217414856,0.0,0.0,0.0,0.11734651774168015,0.0,0.0,0.20972798764705658,0.0,0.0,0.0,0.0,0.2694847881793976,0.0,0.0,0.0,0.21465985476970673,0.0,0.0,0.1540561020374298,0.14425887167453766,0.0,0.0,0.0,0.2658824920654297,0.0,0.0,0.22604091465473175,0.0,0.0,0.0,0.0,0.17344290018081665,0.0,0.0,0.0,0.11536654829978943,0.0,0.0,0.07500828057527542,0.6846153736114502,0.41780439019203186,0.335740327835083,0.375049889087677,0.9617242813110352,0.8108291625976562,0.5985061526298523,0.561909556388855,0.0011577081168070436,0.0002483136486262083,7.054505113046616e-05,0.0005438824300654233,0.00047851871931925416,9.359217074234039e-05,7.44929911888903e-06,3.540528268786147e-05,0.0019589359872043133,0.0005223314510658383,0.00022434210404753685,0.0014896630309522152,0.3413867652416229,0.6381968259811401,0.552288293838501,0.13338841497898102,-0.2844023108482361,2.211091995239258,0.14997540414333344,0.369894802570343,0.3550698161125183,0.5483920574188232,0.4823949337005615,0.399524062871933,0.5512731671333313,0.5094732642173767,0.49198392033576965,0.5332419276237488,0.5403596758842468
88,0.023603405803442,0.0,0.0,0.0,0.09285412728786469,0.0,0.0,0.187885120511055,0.0,0.0,0.0,0.0,0.25136518478393555,0.0,0.0,0.0,0.24719220399856567,0.0,0.0,0.1970999538898468,0.13505488634109497,0.0,0.0,0.0,0.2532823085784912,0.0,0.0,0.2220277488231659,0.0,0.0,0.0,0.0,0.1822890043258667,0.0,0.0,0.0,0.12623697519302368,0.0,0.0,0.08110907673835754,0.7153846025466919,0.4501796364784241,0.35983023047447205,0.3698602616786957,0.9729179739952087,0.8616558909416199,0.6757319569587708,0.5835157036781311,0.0011024496052414179,0.00025661682593636215,7.422353519359604e-05,0.0005199944134801626,0.000512411817908287,9.560120815876871e-05,7.518294296460226e-06,3.706738061737269e-05,0.0019441188778728247,0.0005461500259116292,0.00023997382959350944,0.001491911942139268,0.36562588810920715,0.6956539750099182,0.4779300093650818,0.17467959225177765,-0.40497735142707825,2.0911192893981934,0.1218622699379921,0.43088045716285706,0.36804378032684326,0.5449302792549133,0.46993276476860046,0.44713112711906433,0.5331929922103882,0.4900468587875366,0.40814393758773804,0.5414669513702393,0.519419252872467
89,0.027499880641698837,0.0,0.0,0.0,0.09468422830104828,0.0,0.0,0.19182120263576508,0.0,0.0,0.0,0.0,0.23996375501155853,0.0,0.0,0.0,0.24583764374256134,0.0,0.0,0.20019330084323883,0.13594681024551392,0.0,0.0,0.0,0.2571273148059845,0.0,0.0,0.22806930541992188,0.0,0.0,0.0,0.0,0.1804557889699936,0.0,0.0,0.0,0.1206120103597641,0.0,0.0,0.07778876274824142,0.7173076868057251,0.45508983731269836,0.34874656796455383,0.36487025022506714,0.9712311625480652,0.8694403767585754,0.6580290794372559,0.5843984484672546,0.0010973934549838305,0.0002530505880713463,7.28375744074583e-05,0.0005294501315802336,0.0005191463860683143,9.338971722172573e-05,7.354677563853329e-06,3.6816658393945545e-05,0.0019223123090341687,0.0005430314922705293,0.0002361113583901897,0.0014725395012646914,0.3555581569671631,0.685989260673523,0.6052111387252808,0.172119140625,-0.2539771497249603,2.1149613857269287,0.15171049535274506,0.4291909337043762,0.3627958297729492,0.510628879070282,0.5396724343299866,0.564694881439209,0.450923889875412,0.45657816529273987,0.35771244764328003,0.5670698881149292,0.48222365975379944
90,0.031204117462038994,0.0,0.0,0.0,0.09029951691627502,0.0,0.0,0.17706133425235748,0.0,0.0,0.0,0.0,0.25856196880340576,0.0,0.0,0.0,0.25153806805610657,0.0,0.0,0.19133500754833221,0.13211171329021454,0.0,0.0,0.0,0.2592950463294983,0.0,0.0,0.22571349143981934,0.0,0.0,0.0,0.0,0.17809079587459564,0.0,0.0,0.0,0.12443245947360992,0.0,0.0,0.08035650104284286,0.6980769038200378,0.44794410467147827,0.3531111180782318,0.3806387186050415,0.9618954658508301,0.8622977137565613,0.6694808602333069,0.6502859592437744,0.0011138634290546179,0.0002591593947727233,7.709501369390637e-05,0.0005877634393982589,0.00048521623830311,9.492880781181157e-05,7.460076176357688e-06,3.800377089646645e-05,0.0019183335825800896,0.0005637543508782983,0.0002531430800445378,0.001691366545855999,0.35935789346694946,0.7014300227165222,0.5910627245903015,0.18013010919094086,-0.25435760617256165,2.1114110946655273,0.1903403103351593,0.5126262307167053,0.33491167426109314,0.5571351647377014,0.556789219379425,0.6034889221191406,0.44178858399391174,0.5756956934928894,0.3474278151988983,0.6293098330497742,0.5294990539550781
91,0.018464630469679832,0.0,0.0,0.0,0.06570641696453094,0.0,0.0,0.16971418261528015,0.0,0.0,0.0,0.0,0.2318911850452423,0.0,0.0,0.0,0.27725347876548767,0.0,0.0,0.23697005212306976,0.12162376195192337,0.0,0.0,0.0,0.23318305611610413,0.0,0.0,0.2235783189535141,0.0,0.0,0.0,0.0,0.18656077980995178,0.0,0.0,0.0,0.14344574511051178,0.0,0.0,0.09160833805799484,0.7173076868057251,0.47580838203430176,0.38983023166656494,0.4317364990711212,0.9641459584236145,0.8643491864204407,0.742522120475769,0.6848476529121399,0.0010683091823011637,0.0002733633737079799,8.384672401007265e-05,0.0006812369683757424,0.0004961895174346864,0.00010074153396999463,7.874683433328755e-06,3.822167855105363e-05,0.0019306803587824106,0.0005867130821570754,0.00028541265055537224,0.0020769222173839808,0.39570847153663635,0.7461119890213013,0.6186338663101196,0.25268393754959106,-0.22227083146572113,1.8699241876602173,0.17023296654224396,0.45739367604255676,0.42837607860565186,0.5135706067085266,0.6535956263542175,0.5722241997718811,0.43482571840286255,0.5612357258796692,0.3520609438419342,0.5912408828735352,0.4885633587837219
92,0.013352646492421627,0.0,0.0,0.0,0.05465105548501015,0.0,0.0,0.14842022955417633,0.0,0.0,0.0,0.0,0.2534646689891815,0.0,0.0,0.0,0.28301361203193665,0.0,0.0,0.24709786474704742,0.11684803664684296,0.0,0.0,0.0,0.22373835742473602,0.0,0.0,0.2189980000257492,0.0,0.0,0.0,0.0,0.18934234976768494,0.0,0.0,0.0,0.15119212865829468,0.0,0.0,0.0998811200261116,0.6576923131942749,0.4870259463787079,0.40758055448532104,0.4828343093395233,0.9574742317199707,0.8758198618888855,0.7727370262145996,0.7605013847351074,0.001026298152282834,0.00029384225490503013,8.979549602372572e-05,0.0008342392393387854,0.0004711509682238102,0.0001060615322785452,8.325063390657306e-06,4.165870268479921e-05,0.001865206053480506,0.0006395760574378073,0.00031647528521716595,0.0023807291872799397,0.4133734107017517,0.783573567867279,0.6724624633789062,0.28278782963752747,-0.1429525762796402,1.7595183849334717,0.1586572378873825,0.45054295659065247,0.5154078602790833,0.4953077435493469,0.6451146602630615,0.6042965054512024,0.37757474184036255,0.6435784697532654,0.49650806188583374,0.630706250667572,0.5300288796424866
93,0.013079332187771797,0.0,0.0,0.0,0.05811981111764908,0.0,0.0,0.16210602223873138,0.0,0.0,0.0,0.0,0.23874540627002716,0.0,0.0,0.0,0.30160120129585266,0.0,0.0,0.22634820640087128,0.11940165609121323,0.0,0.0,0.0,0.236230731010437,0.0,0.0,0.22195670008659363,0.0,0.0,0.0,0.0,0.18481357395648956,0.0,0.0,0.0,0.1439981609582901,0.0,0.0,0.09359917789697647,0.6846153736114502,0.4960479140281677,0.389146089553833,0.4578842222690582,0.960848331451416,0.8791357278823853,0.762547492980957,0.7100353837013245,0.0010048934491351247,0.00029503897530958056,8.401024388149381e-05,0.0007676264503970742,0.00043914641719311476,0.00010799738083733246,8.10460278444225e-06,3.726927388925105e-05,0.0018663799855858088,0.000631161907222122,0.0002897373051382601,0.0021590120159089565,0.396513432264328,0.7666911482810974,0.6498613953590393,0.2698916494846344,-0.17547449469566345,1.857906460762024,0.15892252326011658,0.475370854139328,0.4498583674430847,0.46376481652259827,0.5930275917053223,0.6152127981185913,0.3772324323654175,0.6360868215560913,0.46142056584358215,0.4813159108161926,0.5812711715698242
94,0.02291898801922798,0.0,0.0,0.0,0.08307260274887085,0.0,0.0,0.17736327648162842,0.0,0.0,0.0,0.0,0.26605549454689026,0.0,0.0,0.0,0.2590504586696625,0.0,0.0,0.1915392279624939,0.14010922610759735,0.0,0.0,0.0,0.2576494514942169,0.0,0.0,0.22775347530841827,0.0,0.0,0.0,0.0,0.17624236643314362,0.0,0.0,0.0,0.12439518421888351,0.0,0.0,0.07385029643774033,0.6711538434028625,0.4908183515071869,0.34170788526535034,0.40838322043418884,0.958696186542511,0.8722184896469116,0.6743134260177612,0.6893156170845032,0.0009835355449467897,0.0003031213127542287,7.44227145332843e-05,0.000611573806963861,0.0004162781697232276,0.00010995867341989651,7.622133580298396e-06,3.7022393371444196e-05,0.0018500253790989518,0.0006483479519374669,0.00024959907750599086,0.0017597746336832643,0.35154497623443604,0.7166409492492676,0.6821570992469788,0.19388163089752197,-0.3407585024833679,2.0750553607940674,0.18726736307144165,0.4625377953052521,0.42289140820503235,0.4135461747646332,0.6234302520751953,0.577406644821167,0.3435368239879608,0.6196250319480896,0.569310188293457,0.46716469526290894,0.6095532178878784
95,0.017099600285291672,0.0,0.0,0.0,0.07779239118099213,0.0,0.0,0.18376220762729645,0.0,0.0,0.0,0.0,0.2631095051765442,0.0,0.0,0.0,0.262259304523468,0.0,0.0,0.19597697257995605,0.12854258716106415,0.0,0.0,0.0,0.24639038741588593,0.0,0.0,0.2285640835762024,0.0,0.0,0.0,0.0,0.1841861456632614,0.0,0.0,0.0,0.13270139694213867,0.0,0.0,0.07961539924144745,0.6711538434028625,0.49409180879592896,0.36357054114341736,0.42355287075042725,0.9528339505195618,0.8729055523872375,0.710486114025116,0.6496785879135132,0.0009978088783100247,0.0003147298702970147,8.159448043443263e-05,0.0006741638062521815,0.0004079103237017989,0.00011302507482469082,7.795915735187009e-06,4.1148377931676805e-05,0.0018297130009159446,0.0006912287790328264,0.0002808107528835535,0.0020226258784532547,0.37222325801849365,0.7213422656059265,0.7218021154403687,0.22841593623161316,-0.2582702040672302,1.9461361169815063,0.26665833592414856,0.3915102481842041,0.4459412097930908,0.38128921389579773,0.6919869184494019,0.5863043069839478,0.3986402750015259,0.8296487331390381,0.6093511581420898,0.43081793189048767,0.5733398795127869
96,0.012692339718341827,0.0,0.0,0.0,0.05781719833612442,0.0,0.0,0.1814780980348587,0.0,0.0,0.0,0.0,0.293984979391098,0.0,0.0,0.0,0.2933708131313324,0.0,0.0,0.16065657138824463,0.11890541762113571,0.0,0.0,0.0,0.2315046638250351,0.0,0.0,0.2240716814994812,0.0,0.0,0.0,0.0,0.19714443385601044,0.0,0.0,0.0,0.14624780416488647,0.0,0.0,0.08212600648403168,0.6442307829856873,0.49389222264289856,0.39253684878349304,0.45548900961875916,0.9474549293518066,0.8608238101005554,0.7529663443565369,0.6821817755699158,0.0010703871957957745,0.0003206338151358068,8.807398990029469e-05,0.0006996236625127494,0.00041718120337463915,0.00011454815830802545,7.704944437136874e-06,4.011929195257835e-05,0.0019493763102218509,0.000708163483068347,0.00031729554757475853,0.0022171090822666883,0.3994618356227875,0.7480098605155945,0.848842203617096,0.26921945810317993,-0.21384140849113464,1.8290802240371704,0.22716592252254486,0.4183257520198822,0.5305558443069458,0.4848240613937378,0.7055843472480774,0.5564666986465454,0.5194804072380066,0.8713399171829224,0.6253253817558289,0.4256467819213867,0.5629034042358398
97,0.014154251664876938,0.0,0.0,0.0,0.06318619847297668,0.0,0.0,0.15571948885917664,0.0,0.0,0.0,0.0,0.26580941677093506,0.0,0.0,0.0,0.30854901671409607,0.0,0.0,0.19258159399032593,0.12229886651039124,0.0,0.0,0.0,0.228928342461586,0.0,0.0,0.21653513610363007,0.0,0.0,0.0,0.0,0.19795522093772888,0.0,0.0,0.0,0.14373496174812317,0.0,0.0,0.09054746478796005,0.6346153616905212,0.47560879588127136,0.40071162581443787,0.44191616773605347,0.9463074207305908,0.8411891460418701,0.7613380551338196,0.741910994052887,0.0010575654450803995,0.0003076078137382865,8.689772221259773e-05,0.0006342253182083368,0.00042060724808834493,0.00010976457269862294,7.376808753178921e-06,3.7414039979921654e-05,0.0019339686259627342,0.0006791242049075663,0.0003172221768181771,0.0020488963928073645,0.4058249294757843,0.7669363021850586,0.7996939420700073,0.27818331122398376,-0.27638983726501465,1.8083714246749878,0.20362922549247742,0.3872811198234558,0.5334121584892273,0.3867563307285309,0.7086522579193115,0.5684329867362976,0.6004433631896973,0.7324097156524658,0.6345207095146179,0.46149107813835144,0.5832222104072571
98,0.012114950455725193,0.0,0.0,0.0,0.05172598361968994,0.0,0.0,0.14241227507591248,0.0,0.0,0.0,0.0,0.2934536337852478,0.0,0.0,0.0,0.3491699993610382,0.0,0.0,0.15112315118312836,0.11898055672645569,0.0,0.0,0.0,0.22366516292095184,0.0,0.0,0.21850615739822388,0.0,0.0,0.0,0.0,0.20381242036819458,0.0,0.0,0.0,0.150809183716774,0.0,0.0,0.08422651886940002,0.6192307472229004,0.4513373374938965,0.40908366441726685,0.42894211411476135,0.9341182112693787,0.7963230013847351,0.7711457014083862,0.8380571603775024,0.0010288194753229618,0.0002845575218088925,8.591158257331699e-05,0.0005217858124524355,0.0004236061649862677,0.00010111513256561011,7.565847681689775e-06,3.6057361285202205e-05,0.0018371774349361658,0.0006234343163669109,0.0003118326421827078,0.0017163037555292249,0.41202330589294434,0.7937442064285278,0.7970699071884155,0.2696557939052582,-0.44887322187423706,1.8179385662078857,0.17164131999015808,0.37951236963272095,0.45347732305526733,0.43546533584594727,0.5826224088668823,0.6232119202613831,0.5633994340896606,0.614737331867218,0.6486075520515442,0.4674018919467926,0.6404382586479187
99,0.0225589070469141,0.0,0.0,0.0,0.08368945121765137,0.0,0.0,0.19528767466545105,0.0,0.0,0.0,0.0,0.297903835773468,0.0,0.0,0.0,0.26422300934791565,0.0,0.0,0.1363370567560196,0.13976028561592102,0.0,0.0,0.0,0.24749037623405457,0.0,0.0,0.22426576912403107,0.0,0.0,0.0,0.0,0.18757334351539612,0.0,0.0,0.0,0.12587246298789978,0.0,0.0,0.07503774017095566,0.625,0.405588835477829,0.36147817969322205,0.39500996470451355,0.9196570515632629,0.7756252288818359,0.6808483004570007,0.6896437406539917,0.0010022838832810521,0.00024772429605945945,7.727474439889193e-05,0.0005689676618203521,0.00041115572093985975,9.032948582898825e-05,7.396418368443847e-06,3.9070993807399645e-05,0.0018644833471626043,0.000525165640283376,0.0002608883078210056,0.0016558051574975252,0.364749014377594,0.6984612941741943,0.6662172675132751,0.18580254912376404,-0.41642069816589355,2.007758617401123,0.15342460572719574,0.4486253261566162,0.4732264578342438,0.39005744457244873,0.44631943106651306,0.5576919913291931,0.5098060965538025,0.5665674805641174,0.5337027907371521,0.417623370885849,0.6573809385299683
