step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
51,3.214951992034912,3.6331849098205566,2.1787402629852295,3.2245635986328125,3.8208816051483154,3.214612170115797,0.08697981387376785,0.9998703598976135,0.9999729990959167,0.9997267723083496,0.9999547004699707,0.99986732006073,0.002206612378358841,0.001264519290998578,0.00010457064490765333,0.001149518066085875,0.41820257902145386,-0.02645319327712059,-0.2363939881324768,2.7720415592193604,3.7569713592529297,2.124667167663574,2.773951292037964,3.108422040939331,2.7715186139176735,0.28078335523605347,0.9998276829719543,0.999960720539093,0.9997137784957886,0.9998332858085632,0.9998953938484192,0.007225173991173506,0.003830973757430911,0.0002880727988667786,0.003373919054865837,0.3551296591758728,-0.023121250793337822,-0.3023931086063385,7.513326168060303,5.0193047523498535,7.251648426055908,6.999882221221924,7.823391914367676,6.884965419769287,9.044122695922852,8.204634666442871,11.520078659057617,13.610679626464844,8.387203216552734,8.194643020629883,3.192483901977539,2.8217060565948486,3.19360089302063,3.017613410949707,3.2777702808380127,2.9912049770355225,3.2348217964172363,3.0796234607696533,3.5976498126983643,3.825646162033081,3.2232120037078857,3.0893826484680176
52,3.1910014152526855,3.6748178005218506,2.1671721935272217,3.2006278038024902,3.776270627975464,3.190737576238652,0.0868503600358963,0.9999005198478699,0.9999040961265564,0.9997406005859375,0.9999492764472961,0.9999594688415527,0.0021854413207620382,0.0012775881914421916,0.00010535485489526764,0.0011961037525907159,0.4107321798801422,-0.025103967636823654,-0.2446214258670807,2.6255805492401123,3.446296215057373,1.9628851413726807,2.6354691982269287,2.965318202972412,2.62507299164736,0.2775874137878418,0.9998276233673096,0.9993840456008911,0.9998412132263184,0.9998193383216858,0.9998429417610168,0.0076081114821136,0.004135175608098507,0.00030368680018000305,0.003520106663927436,0.34167271852493286,-0.0075698415748775005,-0.3098430037498474,7.279692649841309,4.922717571258545,7.3822479248046875,7.484104156494141,6.860811233520508,7.827243328094482,8.960235595703125,8.103181838989258,10.837181091308594,13.828909873962402,8.3486328125,8.096922874450684,3.1944212913513184,2.824761390686035,3.196420431137085,3.0206336975097656,3.281144857406616,2.994096279144287,3.2362120151519775,3.0833382606506348,3.5997586250305176,3.828457832336426,3.2259247303009033,3.089895009994507
53,3.195014476776123,3.750110626220703,2.177323818206787,3.20613694190979,3.7616348266601562,3.1948565162949816,0.08692564815282822,0.9999377727508545,0.9996216893196106,0.9998358488082886,0.9999663829803467,0.999986469745636,0.002125872066244483,0.0012772215995937586,0.00010573661711532623,0.001208417466841638,0.4095417559146881,-0.025217605754733086,-0.24997137486934662,2.7414822578430176,3.7537174224853516,2.1440629959106445,2.746054172515869,3.0328216552734375,2.7407195939294082,0.2949008643627167,0.9997144341468811,0.9999539256095886,0.9996955990791321,0.9998306632041931,0.9995728135108948,0.007305521052330732,0.003983947914093733,0.0003140303597319871,0.003603080054745078,0.39683768153190613,-0.02021782658994198,-0.2963196933269501,7.934459209442139,5.575308322906494,7.16384220123291,6.623897552490234,7.543330669403076,6.816068649291992,9.056828498840332,7.94179105758667,11.45753002166748,14.40296745300293,8.4516019821167,8.27793025970459,3.1936466693878174,2.82761549949646,3.197990655899048,3.0240273475646973,3.2833142280578613,2.9971964359283447,3.240175724029541,3.08007550239563,3.602970600128174,3.8315868377685547,3.2278599739074707,3.092116117477417
54,3.20377779006958,3.8712289333343506,2.195436477661133,3.2150537967681885,3.748260974884033,3.203495001086748,0.08698378503322601,0.999897837638855,0.9995810985565186,0.999761164188385,0.9999423027038574,0.9999487996101379,0.00207710568793118,0.0012641025241464376,0.00010635517537593842,0.0012200108030810952,0.4098478853702545,-0.025563852861523628,-0.25053372979164124,2.8209497928619385,4.128750801086426,2.1783339977264404,2.828918695449829,3.109841823577881,2.8204081863979593,0.30337652564048767,0.9998443722724915,0.9996815323829651,0.9996840357780457,0.9998143911361694,0.9999862909317017,0.0059552364982664585,0.0036737159825861454,0.00031147600384429097,0.0035663002636283636,0.4110097885131836,-0.02492356300354004,-0.23828962445259094,7.171581268310547,4.5952839851379395,7.368836402893066,7.293346405029297,7.027543544769287,7.556754112243652,10.039426803588867,6.834022045135498,11.433347702026367,13.725028991699219,8.304516792297363,8.17953872680664,3.1946136951446533,2.828044891357422,3.2017629146575928,3.0266759395599365,3.28639554977417,2.999927282333374,3.2428648471832275,3.0816967487335205,3.6065194606781006,3.833724021911621,3.230222463607788,3.095149278640747
55,3.196388006210327,3.9349799156188965,2.2021842002868652,3.209956645965576,3.7124807834625244,3.196133562157894,0.08685866743326187,0.9998965859413147,0.9999653100967407,0.9997309446334839,0.999946117401123,0.9999476075172424,0.002017170889303088,0.001254573347978294,0.0001070735088433139,0.0012480374425649643,0.4052598476409912,-0.025013795122504234,-0.2493351846933365,2.708580732345581,3.7799506187438965,2.1332833766937256,2.7264597415924072,2.935103416442871,2.708148863196885,0.31752318143844604,0.999849796295166,0.9999580383300781,0.9997566938400269,0.9998536705970764,0.9998953938484192,0.006682532373815775,0.0037400987930595875,0.0003104839997831732,0.003853851230815053,0.3625738322734833,-0.0157561507076025,-0.23725731670856476,7.130706787109375,4.811755657196045,7.227565765380859,7.769960880279541,7.223813056945801,6.986677646636963,9.089681625366211,7.658444881439209,12.615836143493652,14.23351001739502,8.4747953414917,8.34141731262207,3.197817802429199,2.830901622772217,3.2051198482513428,3.0294411182403564,3.2858145236968994,2.9995858669281006,3.245236396789551,3.085303783416748,3.608314275741577,3.83549427986145,3.2323029041290283,3.096472978591919
56,3.2364695072174072,4.096574306488037,2.2412359714508057,3.247072696685791,3.7410264015197754,3.2362439919920196,0.08677779138088226,0.9999120831489563,0.9999827742576599,0.9997439980506897,0.9999512434005737,0.9999750256538391,0.001933265128172934,0.0012319402303546667,0.00010694919910747558,0.0012503855396062136,0.39649251103401184,-0.027041234076023102,-0.2550746202468872,3.0959360599517822,4.91286039352417,2.408229351043701,3.0814130306243896,3.403094530105591,3.095354738616269,0.287249892950058,0.9998210668563843,0.999422550201416,0.9998124241828918,0.9997909665107727,0.9998722076416016,0.00485385162755847,0.003495394019410014,0.00029631194774992764,0.0032627626787871122,0.31498485803604126,-0.041115693747997284,-0.30227959156036377,6.975582122802734,4.951251983642578,7.241084575653076,7.517512798309326,8.371036529541016,8.219979286193848,8.505940437316895,8.172656059265137,11.748939514160156,14.22608757019043,8.59300708770752,8.507694244384766,3.199997663497925,2.8331191539764404,3.2082302570343018,3.031951904296875,3.2883355617523193,3.001274347305298,3.2483489513397217,3.0881099700927734,3.6103007793426514,3.837648630142212,3.234731674194336,3.1021838188171387
57,3.2520928382873535,4.155190467834473,2.255342960357666,3.263198137283325,3.745164632797241,3.2517439296695403,0.08675912022590637,0.9998770952224731,0.9998513460159302,0.9997482299804688,0.9999494552612305,0.9998703598976135,0.0018798745004460216,0.0012196078896522522,0.00010624050628393888,0.001244349405169487,0.38905659317970276,-0.027739422395825386,-0.25686484575271606,2.8965861797332764,3.9786815643310547,2.2405574321746826,2.891031503677368,3.201713800430298,2.8960174993507395,0.31117358803749084,0.9998437166213989,0.9997765421867371,0.9997561573982239,0.9998098015785217,0.9999424815177917,0.006765156984329224,0.0038181517738848925,0.0003077453875448555,0.003785587614402175,0.32156553864479065,-0.02948784828186035,-0.25978904962539673,7.831349849700928,4.995431900024414,8.390990257263184,8.35512638092041,8.200573921203613,7.6948466300964355,9.886576652526855,7.225272178649902,11.706038475036621,15.846524238586426,9.013274192810059,8.922791481018066,3.20332932472229,2.8320086002349854,3.211137294769287,3.0340065956115723,3.289783000946045,3.0041491985321045,3.2505669593811035,3.091362237930298,3.6114726066589355,3.839425563812256,3.2367241382598877,3.105386972427368
58,3.2873220443725586,4.301205158233643,2.2884819507598877,3.293339252471924,3.7749600410461426,3.287006007017777,0.08677423745393753,0.999884843826294,0.9990207552909851,0.9997986555099487,0.9999324083328247,0.9999000430107117,0.0018318794900551438,0.0012016153195872903,0.0001061161674442701,0.0012479794677346945,0.3836180567741394,-0.02943366952240467,-0.24394097924232483,3.0582358837127686,5.101848125457764,2.419910430908203,3.0022246837615967,3.373494863510132,3.0575460571819577,0.2906985878944397,0.9998100996017456,0.9999997019767761,0.9997851252555847,0.9998102784156799,0.9998195767402649,0.004707095678895712,0.003571727080270648,0.0003123481583315879,0.003489585593342781,0.33493468165397644,-0.037132520228624344,-0.27181997895240784,8.122776985168457,4.777458190917969,8.499828338623047,7.033934593200684,8.55592155456543,7.083444595336914,9.12964153289795,8.127503395080566,11.56722640991211,14.600818634033203,8.749855041503906,8.66081428527832,3.20463228225708,2.8316457271575928,3.2131402492523193,3.03371000289917,3.2899889945983887,3.005835771560669,3.251507043838501,3.093036651611328,3.6125693321228027,3.840158700942993,3.2376224994659424,3.109117031097412
59,3.3108534812927246,4.408340930938721,2.3190646171569824,3.312305212020874,3.7844431400299072,3.310595151103608,0.08705507963895798,0.9998847246170044,0.9999673962593079,0.999793291091919,0.9999457001686096,0.9998610019683838,0.0017996769165620208,0.001178686274215579,0.00010601842222968116,0.001254298142157495,0.37421685457229614,-0.030511094257235527,-0.22517740726470947,2.999729871749878,4.7888078689575195,2.4658544063568115,2.957165002822876,3.23209285736084,2.9990087905581118,0.31781989336013794,0.9997734427452087,0.9998995661735535,0.9996576309204102,0.9997938275337219,0.9998016953468323,0.00598767539486289,0.003818972734734416,0.00033745283144526184,0.003480389015749097,0.2894049882888794,-0.030452745035290718,-0.3263913094997406,8.577751159667969,4.792057514190674,9.939743041992188,9.894790649414062,8.025121688842773,7.611923694610596,9.263115882873535,8.466286659240723,13.460749626159668,16.45229721069336,9.648384094238281,9.604337692260742,3.206153392791748,2.825021982192993,3.2154533863067627,3.036029100418091,3.2892632484436035,3.0055642127990723,3.251044988632202,3.0938210487365723,3.6118500232696533,3.841435194015503,3.2375638484954834,3.1110026836395264
60,3.321584701538086,4.474983215332031,2.3363308906555176,3.3181722164154053,3.785884141921997,3.321274198912876,0.08723887801170349,0.9998983144760132,0.9999517202377319,0.9996151924133301,0.9999572038650513,0.9999958872795105,0.001751655712723732,0.00117091357242316,0.00010574234329396859,0.0012343056732788682,0.3721570372581482,-0.031037887558341026,-0.22985833883285522,2.926652431488037,4.349440574645996,2.3131449222564697,2.8715806007385254,3.2207741737365723,2.926100369378188,0.281009316444397,0.9998636245727539,0.999964714050293,0.9997186660766602,0.9998273849487305,0.9999819397926331,0.0064168754033744335,0.00405567791312933,0.00035276656853966415,0.004055786412209272,0.3550705909729004,-0.026772411540150642,-0.3220873773097992,8.75887393951416,4.80924654006958,9.288263320922852,8.357332229614258,10.150614738464355,7.912867546081543,10.019533157348633,9.537644386291504,12.58079719543457,15.688053131103516,9.710322380065918,9.54464054107666,3.206862449645996,2.822614908218384,3.2172696590423584,3.0342698097229004,3.2919983863830566,3.007166624069214,3.2507853507995605,3.096890926361084,3.6132938861846924,3.842617988586426,3.2383766174316406,3.112673044204712
61,3.2974648475646973,4.520467758178711,2.3345649242401123,3.287074565887451,3.744861364364624,3.297161865117142,0.08713696897029877,0.9998875856399536,0.9997251033782959,0.999671995639801,0.9999561905860901,0.999930739402771,0.001772507093846798,0.0011726281372830272,0.00010682228457881138,0.001218582154251635,0.36680880188941956,-0.02990218810737133,-0.2321586161851883,2.627595901489258,3.885845899581909,2.1417267322540283,2.5604074001312256,2.878716468811035,2.627394894374572,0.3182835280895233,0.999845027923584,0.999991238117218,0.9997348189353943,0.999845027923584,0.9998950958251953,0.008746141567826271,0.004485880024731159,0.0003850108478218317,0.004245993681252003,0.3149484694004059,-0.01282091997563839,-0.29220813512802124,9.10373306274414,4.342617988586426,9.905597686767578,8.073538780212402,10.104039192199707,7.582152843475342,10.102989196777344,8.409904479980469,12.767656326293945,16.60519790649414,9.699743270874023,9.513533592224121,3.2071382999420166,2.824861526489258,3.2186598777770996,3.036195755004883,3.294668436050415,3.0064828395843506,3.2527577877044678,3.097909688949585,3.6119585037231445,3.8443055152893066,3.2394940853118896,3.111821174621582
62,3.2400383949279785,4.524430274963379,2.3073642253875732,3.2216217517852783,3.668691873550415,3.2398067725192266,0.08819296211004257,0.9999082684516907,0.999957263469696,0.99967360496521,0.9999500513076782,0.9999883770942688,0.0017180718714371324,0.0011841076193377376,0.00010846727673197165,0.0012798395473510027,0.3612901568412781,-0.026990922167897224,-0.25667765736579895,2.5570132732391357,3.6496899127960205,1.9345799684524536,2.4972612857818604,2.8456156253814697,2.5565341436236597,0.30406153202056885,0.9998466968536377,0.9995980858802795,0.9998045563697815,0.9998331069946289,0.9998892545700073,0.007223656866699457,0.004528428893536329,0.0003917582507710904,0.004314318764954805,0.3148142993450165,0.007791182957589626,-0.4342236816883087,9.46751594543457,3.100214719772339,9.779312133789062,9.010375022888184,9.420113563537598,7.975696086883545,11.21903133392334,8.699759483337402,13.475671768188477,14.321711540222168,9.646940231323242,9.390459060668945,3.2091586589813232,2.801400899887085,3.2163095474243164,3.0380847454071045,3.2978341579437256,3.0089564323425293,3.2557244300842285,3.100649833679199,3.613298177719116,3.844498634338379,3.2385919094085693,3.106565237045288
63,3.224031686782837,4.576000213623047,2.3065176010131836,3.2011215686798096,3.6399950981140137,3.2237975263096157,0.08808723837137222,0.9999074339866638,0.9982556700706482,0.9997453689575195,0.9999520778656006,0.9999715685844421,0.0016485964879393578,0.001182390726171434,0.00010865848889807239,0.0013049551052972674,0.3604041039943695,-0.02623763121664524,-0.2547636330127716,2.654686450958252,4.014892578125,2.1031548976898193,2.5839180946350098,2.93754506111145,2.6541266339530134,0.3133791983127594,0.9998128414154053,0.9999846816062927,0.9997466802597046,0.9998509287834167,0.9997908473014832,0.008271265774965286,0.004569026175886393,0.00039942385046742857,0.004211540799587965,0.35303226113319397,-0.014212156645953655,-0.3826290965080261,8.71863079071045,4.194553852081299,10.125396728515625,9.173600196838379,9.395439147949219,10.211444854736328,10.562582969665527,8.649714469909668,13.67370891571045,17.066967010498047,10.177204132080078,9.980607986450195,3.212681770324707,2.8054921627044678,3.2189676761627197,3.0393660068511963,3.2981300354003906,3.010559558868408,3.2565736770629883,3.0953285694122314,3.614521026611328,3.845534563064575,3.239715576171875,3.1062700748443604
64,3.16786789894104,4.5876898765563965,2.269558906555176,3.1388778686523438,3.5739939212799072,3.167442173088742,0.08897172659635544,0.9998472332954407,0.9999999403953552,0.9997295141220093,0.9999421834945679,0.9997842311859131,0.0016770150978118181,0.0012028999626636505,0.00011055474169552326,0.0013370991218835115,0.35460013151168823,-0.023289451375603676,-0.2607164978981018,2.372342348098755,3.231870174407959,1.8328317403793335,2.303788423538208,2.672238349914551,2.371994508861143,0.3595811426639557,0.9998415112495422,0.9999911785125732,0.9996896386146545,0.9998688697814941,0.9998802542686462,0.013016651384532452,0.005622354336082935,0.0004456457681953907,0.005231493152678013,0.3031237721443176,0.016282612457871437,-0.5454186797142029,9.869321823120117,2.9211604595184326,10.361272811889648,9.598784446716309,10.131030082702637,9.399075508117676,12.19192123413086,9.263899803161621,13.555935859680176,19.018138885498047,10.631054878234863,10.410379409790039,3.2145700454711914,2.7931299209594727,3.2185306549072266,3.03715181350708,3.3016905784606934,3.009251117706299,3.2586419582366943,3.0914885997772217,3.6154820919036865,3.8465676307678223,3.2386505603790283,3.1006269454956055
65,3.165224075317383,4.639321327209473,2.273723840713501,3.1330349445343018,3.5637612342834473,3.164980505535657,0.08876550942659378,0.9999086856842041,0.9988554120063782,0.9997985363006592,0.9999246001243591,0.9999659061431885,0.0016764879692345858,0.0012026916956529021,0.00011063923739129677,0.001351923099718988,0.34873127937316895,-0.023188797757029533,-0.2790272831916809,2.599046230316162,3.656635284423828,2.089447021484375,2.521440267562866,2.877159357070923,2.598600183785609,0.37134262919425964,0.9998394846916199,0.9998668432235718,0.9998258948326111,0.9997897148132324,0.9999121427536011,0.011860906146466732,0.00511851254850626,0.0004266032192390412,0.005547897424548864,0.29623737931251526,-0.01598021201789379,-0.42151740193367004,10.972200393676758,3.662569284439087,9.058704376220703,10.234603881835938,10.054644584655762,9.697675704956055,10.861019134521484,9.356783866882324,15.528178215026855,20.0095272064209,10.943591117858887,10.895143508911133,3.2170917987823486,2.796818971633911,3.2196149826049805,3.03848934173584,3.3039989471435547,3.0095489025115967,3.260268449783325,3.0939149856567383,3.6158552169799805,3.8475546836853027,3.2403156757354736,3.1019299030303955
66,3.1215367317199707,4.659058094024658,2.253601551055908,3.0862669944763184,3.5019631385803223,3.1215344868965325,0.08920443803071976,0.9999100565910339,0.9977232813835144,0.999821126461029,0.9999577403068542,0.9999306797981262,0.0016596699133515358,0.001205416047014296,0.00011186608026036993,0.0013582559768110514,0.34388208389282227,-0.020754162222146988,-0.29065757989883423,2.403244733810425,3.1051511764526367,1.8572680950164795,2.3334507942199707,2.6823196411132812,2.4029516870103143,0.36196398735046387,0.99983811378479,1.0,0.9998224377632141,0.9998334646224976,0.9998468160629272,0.013726103119552135,0.005536757409572601,0.0004801271134056151,0.0061958059668540955,0.3038666546344757,0.010701429098844528,-0.34396296739578247,10.364974975585938,3.0277092456817627,9.93548583984375,9.566808700561523,10.825620651245117,11.124712944030762,13.756475448608398,10.119613647460938,15.984764099121094,19.499359130859375,11.420553207397461,11.213635444641113,3.219416379928589,2.7880470752716064,3.2152538299560547,3.0380070209503174,3.306602954864502,3.011660099029541,3.2630817890167236,3.0957720279693604,3.615954637527466,3.8483588695526123,3.240215301513672,3.097994327545166
67,3.0754001140594482,4.622912883758545,2.212318181991577,3.04198956489563,3.445228338241577,3.0750338052624873,0.09009440243244171,0.9998559951782227,0.9992747902870178,0.999784529209137,0.9999529123306274,0.999775767326355,0.0016267802566289902,0.0012248767307028174,0.00011397236812626943,0.0014296271838247776,0.34002885222435,-0.0180096123367548,-0.2977484464645386,2.410614252090454,3.3870251178741455,1.9187126159667969,2.3548195362091064,2.6484057903289795,2.4101955306294083,0.39439618587493896,0.9998313188552856,0.9994097352027893,0.9996817708015442,0.9998515844345093,0.9998931288719177,0.012967563234269619,0.0052971369586884975,0.0004639280668925494,0.005966120399534702,0.30564388632774353,0.01905575953423977,-0.3892090916633606,8.996354103088379,3.3124196529388428,8.858607292175293,10.226161003112793,9.780555725097656,10.330595016479492,12.91707706451416,8.918170928955078,14.293523788452148,20.6787052154541,10.831217765808105,10.754535675048828,3.2210588455200195,2.7712767124176025,3.214590311050415,3.0380136966705322,3.305403232574463,3.012922763824463,3.2655129432678223,3.0969457626342773,3.617542028427124,3.8488364219665527,3.239210605621338,3.092930316925049
68,3.05173921585083,4.5395894050598145,2.182626962661743,3.0235087871551514,3.4121346473693848,3.0515232656916,0.09101371467113495,0.9999081492424011,0.9999366998672485,0.9997754693031311,0.9999540448188782,0.9999151229858398,0.0016787470085546374,0.0012202296638861299,0.00011386689584469423,0.00146807252895087,0.33467787504196167,-0.016434406861662865,-0.29196375608444214,2.5877950191497803,3.351555824279785,1.9918307065963745,2.5576891899108887,2.835179567337036,2.58745463851181,0.371825248003006,0.9998666644096375,0.9999828338623047,0.9998096823692322,0.9998449683189392,0.9999163746833801,0.013961732387542725,0.005010888911783695,0.00042305057286284864,0.005788437556475401,0.4736163318157196,0.0032304718624800444,-0.3279570937156677,8.380152702331543,3.707073450088501,9.761670112609863,10.423883438110352,11.327630996704102,10.927343368530273,13.807793617248535,9.99435806274414,14.624502182006836,20.813411712646484,11.376782417297363,11.321842193603516,3.2203664779663086,2.751727342605591,3.216064929962158,3.04050350189209,3.307103395462036,3.015605926513672,3.266178607940674,3.099104881286621,3.6183173656463623,3.849144697189331,3.2384116649627686,3.0901241302490234
69,3.0450830459594727,4.482706069946289,2.16276216506958,3.02571439743042,3.3965775966644287,3.0447621106948306,0.09075362980365753,0.9998850226402283,0.9988405108451843,0.9997020363807678,0.9999235272407532,0.9999445676803589,0.001668116427026689,0.001215163036249578,0.0001135776037699543,0.0015599253820255399,0.33094221353530884,-0.015996599569916725,-0.30312231183052063,2.4697184562683105,2.904463052749634,1.8497939109802246,2.4749908447265625,2.6929197311401367,2.469313744579736,0.3874436616897583,0.9998396039009094,0.9999222159385681,0.9997146129608154,0.9998288750648499,0.999908447265625,0.01535856630653143,0.00505548482760787,0.00044796877773478627,0.006449376232922077,0.2957227826118469,-0.002610331866890192,-0.38226407766342163,8.20890998840332,3.5614964962005615,9.820113182067871,11.703256607055664,10.083782196044922,10.284317016601562,14.764898300170898,9.529415130615234,15.879237174987793,20.59212303161621,11.442755699157715,11.374545097351074,3.2195868492126465,2.757092237472534,3.2129623889923096,3.041290283203125,3.3052051067352295,3.0157768726348877,3.267577648162842,3.1006948947906494,3.6198620796203613,3.8492825031280518,3.2389333248138428,3.0898938179016113
70,3.076610803604126,4.589879035949707,2.182000160217285,3.0606141090393066,3.421096086502075,3.076423627654542,0.09086980670690536,0.9999232292175293,0.9996341466903687,0.9998034238815308,0.9999565482139587,0.9999442100524902,0.0016130201984196901,0.0011916894000023603,0.00011278116289759055,0.0015867790207266808,0.32079124450683594,-0.017756108194589615,-0.3028331995010376,2.831477403640747,4.016967296600342,2.1277337074279785,2.8153629302978516,3.065084457397461,2.8307931141846576,0.39040789008140564,0.9997364282608032,0.999547004699707,0.9996914863586426,0.999815821647644,0.9996662735939026,0.009675126522779465,0.0044921208173036575,0.00042386056156829,0.005800769664347172,0.22927631437778473,-0.028081746771931648,-0.31038400530815125,6.832647323608398,2.8453564643859863,12.433834075927734,11.231420516967773,11.184500694274902,10.620071411132812,15.459355354309082,9.304182052612305,16.298171997070312,19.343599319458008,11.555315017700195,11.696678161621094,3.2183947563171387,2.7558772563934326,3.2152981758117676,3.042968511581421,3.303148031234741,3.0160109996795654,3.2689743041992188,3.0975518226623535,3.6208033561706543,3.84963321685791,3.238866090774536,3.092933177947998
71,3.087773323059082,4.663781642913818,2.1877949237823486,3.07420015335083,3.4226644039154053,3.0873033366778353,0.09303726255893707,0.9998124241828918,0.9999797344207764,0.9998357892036438,0.9999566674232483,0.9996169805526733,0.0015589495887979865,0.0011798007180914283,0.00011322910722810775,0.0015435497043654323,0.3084750473499298,-0.01856943592429161,-0.29201140999794006,2.723416328430176,3.665287733078003,2.1398632526397705,2.7143802642822266,2.920764207839966,2.7229091914956545,0.4425748586654663,0.9998193979263306,0.9996507167816162,0.9998207092285156,0.9998229146003723,0.9998196959495544,0.012108909897506237,0.004732233937829733,0.00045515873352997005,0.00573691027238965,0.2178548276424408,-0.02088061161339283,-0.30931276082992554,7.781075954437256,2.425236940383911,9.398544311523438,10.942315101623535,9.619110107421875,11.24908447265625,14.154061317443848,9.56161880493164,16.23941993713379,22.233741760253906,11.360420227050781,11.661980628967285,3.216878890991211,2.713520050048828,3.2137436866760254,3.0446715354919434,3.3035717010498047,3.0164873600006104,3.269158363342285,3.0986766815185547,3.6193959712982178,3.848733425140381,3.2344837188720703,3.0904247760772705
72,3.0707476139068604,4.638021945953369,2.166043758392334,3.0574698448181152,3.401076078414917,3.070507436725039,0.09592251479625702,0.999898374080658,0.9995245337486267,0.9997916221618652,0.9999566674232483,0.9998809695243835,0.0016041797352954745,0.0011772739235311747,0.00011380738578736782,0.001515649608336389,0.2955169677734375,-0.017583690583705902,-0.29173946380615234,2.7101521492004395,3.6015055179595947,2.0360045433044434,2.688145160675049,2.9487407207489014,2.7096018396523585,0.4126046299934387,0.999792754650116,0.9984337687492371,0.9996557831764221,0.9998231530189514,0.9998515844345093,0.011774701066315174,0.00485453475266695,0.0004656025266740471,0.005046867299824953,0.4410373568534851,-0.004080172628164291,-0.2660023868083954,6.4217705726623535,2.492845296859741,12.315649032592773,12.09867000579834,11.89670467376709,11.596991539001465,12.932995796203613,9.849095344543457,17.419300079345703,20.99178695678711,11.801581382751465,11.977346420288086,3.215050220489502,2.663627862930298,3.2165467739105225,3.0462801456451416,3.3052866458892822,3.0174307823181152,3.270244598388672,3.1005237102508545,3.6190526485443115,3.8502137660980225,3.2304255962371826,3.0857532024383545
73,3.0376389026641846,4.596540451049805,2.150729179382324,3.0261988639831543,3.349663257598877,3.03740040974644,0.09801637381315231,0.9999046325683594,0.9999661445617676,0.9998019933700562,0.9999527931213379,0.999889612197876,0.0015779183013364673,0.0011733679566532373,0.00011480869579827413,0.0015465582255274057,0.2910862863063812,-0.015335110947489738,-0.28170400857925415,2.589035749435425,3.8694193363189697,2.1037399768829346,2.5512397289276123,2.755777597427368,2.588644703425358,0.4098409414291382,0.9998606443405151,0.9989309310913086,0.9997095465660095,0.9998521208763123,0.9999496340751648,0.010735361836850643,0.004683555569499731,0.00045755706378258765,0.006372734438627958,0.5509227514266968,0.00950229074805975,-0.35343137383461,7.016765594482422,3.276038646697998,11.40003776550293,10.27477741241455,12.331144332885742,9.63964557647705,12.346650123596191,9.166131973266602,16.916519165039062,20.80428695678711,11.317200660705566,11.409322738647461,3.2151477336883545,2.630317449569702,3.2191295623779297,3.04740834236145,3.3076858520507812,3.016772985458374,3.2718119621276855,3.1028237342834473,3.620548725128174,3.851315975189209,3.2282960414886475,3.081103801727295
74,3.0441460609436035,4.648517608642578,2.156451463699341,3.0340845584869385,3.3480615615844727,3.0438100284068823,0.0988275483250618,0.9998384714126587,0.9999707937240601,0.999740481376648,0.9999200701713562,0.999778151512146,0.0015658879419788718,0.0011661428725346923,0.00011488878226373345,0.0015510369557887316,0.2801412343978882,-0.01587449200451374,-0.29491913318634033,2.62266206741333,3.5108819007873535,2.0149829387664795,2.5961081981658936,2.8321311473846436,2.622233434330143,0.420764684677124,0.9998369216918945,0.998936116695404,0.9997749924659729,0.9998295307159424,0.9998942613601685,0.012549052014946938,0.005023140460252762,0.00048518000403419137,0.006963033229112625,0.18249137699604034,-0.013185648247599602,-0.37799206376075745,6.516087532043457,2.685112714767456,12.074895858764648,11.047957420349121,12.203322410583496,11.039902687072754,14.701891899108887,10.790203094482422,18.254558563232422,21.61115837097168,12.092509269714355,12.258493423461914,3.2147555351257324,2.61803936958313,3.2210142612457275,3.0488080978393555,3.310100793838501,3.016711473464966,3.273196220397949,3.104538679122925,3.6219663619995117,3.8521175384521484,3.2281250953674316,3.081827163696289
