step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.08059701323509216,0.0,0.0,0.0,0.18005916476249695,0.0,0.0,0.2435932755470276,0.0,0.0,0.0,0.0,0.15757426619529724,0.0,0.0,0.0,0.18621861934661865,0.0,0.0,0.1519576460123062,0.22237858176231384,0.0,0.0,0.0,0.3451164960861206,0.0,0.0,0.23582777380943298,0.0,0.0,0.0,0.0,0.1239774152636528,0.0,0.0,0.0,0.05444779619574547,0.0,0.0,0.01825193129479885,0.30000001192092896,0.18331336975097656,0.17486393451690674,0.7510977983474731,0.5748468637466431,0.5564079880714417,0.24994996190071106,0.7844744324684143,0.0014488146407529712,0.0006925297202542424,0.00014871597522869706,0.0026033236645162106,0.0005953051149845123,0.00023611719370819628,5.640117706207093e-06,2.824833609338384e-05,0.002986269537359476,0.0014991741627454758,0.0007627978338859975,0.009967975318431854,0.18220284581184387,0.4957398474216461,0.42141687870025635,0.0028791693039238453,-0.33722013235092163,3.2493703365325928,0.14787685871124268,3.5599000453948975,2.200519561767578,3.4460742473602295,2.9143283367156982,3.0070981979370117,3.5705811977386475,3.6242611408233643,3.0994973182678223,4.041803359985352,3.5998494625091553
111,0.08323326706886292,0.0,0.0,0.0,0.18132829666137695,0.0,0.0,0.24986261129379272,0.0,0.0,0.0,0.0,0.15321870148181915,0.0,0.0,0.0,0.18942232429981232,0.0,0.0,0.1429348587989807,0.22414530813694,0.0,0.0,0.0,0.34548527002334595,0.0,0.0,0.23775020241737366,0.0,0.0,0.0,0.0,0.1204962283372879,0.0,0.0,0.0,0.054216790944337845,0.0,0.0,0.0179061871021986,0.3057692348957062,0.1835928112268448,0.17085394263267517,0.7485029697418213,0.5908474326133728,0.557862401008606,0.23499315977096558,0.7741665244102478,0.0015524982009083033,0.000685608247295022,0.00014802225632593036,0.0026650112122297287,0.0006229713326320052,0.00023571336350869387,5.7917613958125e-06,2.812443381117191e-05,0.0030331802554428577,0.001483869506046176,0.0007593114860355854,0.010013998486101627,0.17847035825252533,0.4855656921863556,0.42087820172309875,0.0022483202628791332,-0.3384261429309845,3.2438623905181885,0.14618556201457977,3.5559780597686768,2.233410596847534,3.4499528408050537,2.918421745300293,3.0072174072265625,3.571465253829956,3.6260018348693848,3.0588998794555664,4.042532444000244,3.6005423069000244
112,0.07966232299804688,0.0,0.0,0.0,0.1914878636598587,0.0,0.0,0.255496621131897,0.0,0.0,0.0,0.0,0.1504579335451126,0.0,0.0,0.0,0.21004733443260193,0.0,0.0,0.11284791678190231,0.2209816426038742,0.0,0.0,0.0,0.35127949714660645,0.0,0.0,0.23934170603752136,0.0,0.0,0.0,0.0,0.11702974885702133,0.0,0.0,0.0,0.05430663004517555,0.0,0.0,0.017060788348317146,0.3192307651042938,0.18031936883926392,0.16697129607200623,0.7387225031852722,0.6422118544578552,0.556416392326355,0.22631751000881195,0.7541003823280334,0.0016378792934119701,0.0006653532036580145,0.00014545247540809214,0.002715219045057893,0.0006573431310243905,0.00023097035591490567,5.781268100690795e-06,2.6590434572426602e-05,0.003222574945539236,0.0014441856183111668,0.0007437578169628978,0.009880129247903824,0.17457549273967743,0.47334185242652893,0.4042145609855652,-0.0006128894165158272,-0.3351028263568878,3.3180408477783203,0.151468887925148,3.552483320236206,2.1592612266540527,3.4509880542755127,2.9185826778411865,3.004913330078125,3.5690996646881104,3.626152276992798,3.0649423599243164,4.043177604675293,3.600374937057495
113,0.08282335102558136,0.0,0.0,0.0,0.2049497365951538,0.0,0.0,0.2537124454975128,0.0,0.0,0.0,0.0,0.14756174385547638,0.0,0.0,0.0,0.25002098083496094,0.0,0.0,0.0609317347407341,0.21778914332389832,0.0,0.0,0.0,0.3558453321456909,0.0,0.0,0.2400524765253067,0.0,0.0,0.0,0.0,0.11717979609966278,0.0,0.0,0.0,0.05210717022418976,0.0,0.0,0.017026081681251526,0.3115384578704834,0.17792415618896484,0.16507616639137268,0.7365269064903259,0.6566693782806396,0.5531684160232544,0.21530269086360931,0.7271618247032166,0.0016764197498559952,0.0006490139057859778,0.00014559990086127073,0.0028851707465946674,0.0006605988601222634,0.00022649223683401942,5.754774065280799e-06,2.646494067448657e-05,0.0033046426251530647,0.0014086387818679214,0.0007390774553641677,0.009950397536158562,0.1726408153772354,0.4585040509700775,0.3853415846824646,-0.00114363431930542,-0.34979721903800964,3.3348824977874756,0.15173189342021942,3.5428075790405273,2.1636435985565186,3.419860363006592,2.9128382205963135,2.983635902404785,3.5677337646484375,3.623556613922119,3.0500710010528564,4.042888641357422,3.5969619750976562
114,0.09084510058164597,0.0,0.0,0.0,0.20989090204238892,0.0,0.0,0.25382059812545776,0.0,0.0,0.0,0.0,0.14530926942825317,0.0,0.0,0.0,0.2759975492954254,0.0,0.0,0.024136526510119438,0.22025945782661438,0.0,0.0,0.0,0.3596152663230896,0.0,0.0,0.23769646883010864,0.0,0.0,0.0,0.0,0.11370725929737091,0.0,0.0,0.0,0.051822811365127563,0.0,0.0,0.01689874194562435,0.303846150636673,0.16610778868198395,0.16195756196975708,0.7357285022735596,0.6509227752685547,0.5399142503738403,0.19085989892482758,0.7275077104568481,0.001666672294959426,0.0006198198534548283,0.00014137013931758702,0.0028484943322837353,0.0006504228222183883,0.00021734947222284973,5.680424237652915e-06,2.6987680030288175e-05,0.003310656873509288,0.0013453871943056583,0.0007173072081059217,0.0096321702003479,0.16903823614120483,0.44543400406837463,0.3957258462905884,-0.0077893114648759365,-0.3491586744785309,3.415609836578369,0.14796194434165955,3.546597957611084,2.2154712677001953,3.4197983741760254,2.9088056087493896,2.9857122898101807,3.565608263015747,3.6238203048706055,3.060852527618408,4.0456671714782715,3.596519708633423
115,0.09448178112506866,0.0,0.0,0.0,0.21998180449008942,0.0,0.0,0.25738322734832764,0.0,0.0,0.0,0.0,0.14433148503303528,0.0,0.0,0.0,0.271207720041275,0.0,0.0,0.012613966129720211,0.22306647896766663,0.0,0.0,0.0,0.36572298407554626,0.0,0.0,0.23558437824249268,0.0,0.0,0.0,0.0,0.10869292914867401,0.0,0.0,0.0,0.053483981639146805,0.0,0.0,0.013449232093989849,0.3076923191547394,0.1579640656709671,0.1557428240776062,0.7301396727561951,0.6579676866531372,0.5258185863494873,0.17418721318244934,0.7100620269775391,0.0015997588634490967,0.0005947363679297268,0.00013758208660874516,0.0028439746238291264,0.0006570079131051898,0.0002085715241264552,5.697309916286031e-06,2.6216193873551674e-05,0.0033218602184206247,0.0012946585193276405,0.0007004785002209246,0.00950816459953785,0.16273082792758942,0.4281424582004547,0.36784881353378296,-0.012354932725429535,-0.34970468282699585,3.4998764991760254,0.1450498104095459,3.549553155899048,2.2579569816589355,3.424619436264038,2.9068620204925537,2.985602855682373,3.5659587383270264,3.6266138553619385,3.0662834644317627,4.047154903411865,3.5960190296173096
116,0.10538940876722336,0.0,0.0,0.0,0.2246321439743042,0.0,0.0,0.2603800892829895,0.0,0.0,0.0,0.0,0.14206916093826294,0.0,0.0,0.0,0.2613596022129059,0.0,0.0,0.006169591564685106,0.23084761202335358,0.0,0.0,0.0,0.36720898747444153,0.0,0.0,0.23146604001522064,0.0,0.0,0.0,0.0,0.10518725216388702,0.0,0.0,0.0,0.052653718739748,0.0,0.0,0.012636391445994377,0.3115384578704834,0.14934131503105164,0.151153564453125,0.7283433079719543,0.6689096093177795,0.5184887647628784,0.15312469005584717,0.6958345770835876,0.0016616976354271173,0.0005694267456419766,0.00013309104542713612,0.0026647518388926983,0.0006784078432247043,0.0002034528588410467,5.6460307860106695e-06,2.70165237452602e-05,0.0033834294881671667,0.0012385528534650803,0.0006747475708834827,0.009038841351866722,0.1579498052597046,0.4095870852470398,0.3555448353290558,-0.019096679985523224,-0.3680177330970764,3.5964603424072266,0.14161939918994904,3.5523438453674316,2.3095357418060303,3.426729679107666,2.9068727493286133,2.9790127277374268,3.5690786838531494,3.627861499786377,3.067986488342285,4.045231819152832,3.596881866455078
117,0.10544224828481674,0.0,0.0,0.0,0.23363550007343292,0.0,0.0,0.2598501145839691,0.0,0.0,0.0,0.0,0.15657468140125275,0.0,0.0,0.0,0.23841069638729095,0.0,0.0,0.006086703389883041,0.23504453897476196,0.0,0.0,0.0,0.3733145594596863,0.0,0.0,0.2281690388917923,0.0,0.0,0.0,0.0,0.09897467494010925,0.0,0.0,0.0,0.05011363327503204,0.0,0.0,0.014383542351424694,0.3134615421295166,0.14015968143939972,0.14491136372089386,0.7331337332725525,0.6767329573631287,0.5136238932609558,0.14047221839427948,0.6978015899658203,0.0017178658163174987,0.0005549672059714794,0.00012902033631689847,0.0023457491770386696,0.0006807217141613364,0.00019772918312810361,5.624524874292547e-06,2.685266372282058e-05,0.003497292287647724,0.0012033488601446152,0.000651294132694602,0.008447755128145218,0.15167486667633057,0.40106016397476196,0.3551194667816162,-0.025368638336658478,-0.39368242025375366,3.6684889793395996,0.1454700082540512,3.5355896949768066,2.2544760704040527,3.4297447204589844,2.898878812789917,2.9766619205474854,3.571213960647583,3.6207094192504883,3.0656707286834717,4.043493747711182,3.5977940559387207
118,0.10734926164150238,0.0,0.0,0.0,0.21999260783195496,0.0,0.0,0.24581319093704224,0.0,0.0,0.0,0.0,0.17206643521785736,0.0,0.0,0.0,0.24774400889873505,0.0,0.0,0.007034562528133392,0.24230767786502838,0.0,0.0,0.0,0.3752230703830719,0.0,0.0,0.22388608753681183,0.0,0.0,0.0,0.0,0.09720951318740845,0.0,0.0,0.0,0.04698130860924721,0.0,0.0,0.014392337761819363,0.3365384638309479,0.13680638372898102,0.14003746211528778,0.750099778175354,0.691767692565918,0.5029768943786621,0.13737639784812927,0.769248366355896,0.0017690765671432018,0.0005519477417692542,0.00012797444651369005,0.0020971312187612057,0.0007205220754258335,0.00019529031123965979,5.704519480786985e-06,2.7305368348606862e-05,0.0036682235077023506,0.001197020523250103,0.0006376328528858721,0.007976352237164974,0.1471768617630005,0.42683297395706177,0.36356621980667114,-0.029989134520292282,-0.40728020668029785,3.7120161056518555,0.14868241548538208,3.5066921710968018,2.2261247634887695,3.4294774532318115,2.8653969764709473,2.9578075408935547,3.5682108402252197,3.6106839179992676,3.048079252243042,4.041769981384277,3.5947422981262207
119,0.09260011464357376,0.0,0.0,0.0,0.2065654844045639,0.0,0.0,0.2629701495170593,0.0,0.0,0.0,0.0,0.18378949165344238,0.0,0.0,0.0,0.2431253045797348,0.0,0.0,0.010949436575174332,0.24159479141235352,0.0,0.0,0.0,0.3765031397342682,0.0,0.0,0.22319592535495758,0.0,0.0,0.0,0.0,0.09709582477807999,0.0,0.0,0.0,0.04718068242073059,0.0,0.0,0.014429650269448757,0.3384615480899811,0.1327345371246338,0.14025717973709106,0.7626746296882629,0.7032868266105652,0.4874091148376465,0.12676841020584106,0.8155304193496704,0.0017929759342223406,0.0005482649430632591,0.00012788968160748482,0.0019463280914351344,0.0007541457889601588,0.00019126641564071178,5.743229394283844e-06,2.7695710741681978e-05,0.0036526930052787066,0.0011841623345389962,0.0006286351708695292,0.00761004164814949,0.1472928524017334,0.43785232305526733,0.4289553165435791,-0.03297838568687439,-0.40582066774368286,3.732260227203369,0.15224751830101013,3.4850575923919678,2.1878862380981445,3.4284329414367676,2.8486781120300293,2.9577901363372803,3.5658462047576904,3.603651762008667,3.0139718055725098,4.041238307952881,3.5963242053985596
120,0.08968470990657806,0.0,0.0,0.0,0.20063965022563934,0.0,0.0,0.2514452636241913,0.0,0.0,0.0,0.0,0.1788511872291565,0.0,0.0,0.0,0.2699665427207947,0.0,0.0,0.00941260065883398,0.24476099014282227,0.0,0.0,0.0,0.3704446256160736,0.0,0.0,0.22477978467941284,0.0,0.0,0.0,0.0,0.0983613133430481,0.0,0.0,0.0,0.04727351665496826,0.0,0.0,0.014379767701029778,0.3423076868057251,0.13065868616104126,0.1415156126022339,0.776447057723999,0.7009251713752747,0.4804897904396057,0.1207333356142044,0.8696147799491882,0.0017912210896611214,0.0005373518215492368,0.00012687761045526713,0.0019321220461279154,0.0007497529732063413,0.0001887464168248698,5.670608061336679e-06,2.786971344903577e-05,0.0036316709592938423,0.0011681264732033014,0.0006254928302951157,0.007390054874122143,0.14850609004497528,0.4582185447216034,0.425631582736969,-0.03485018387436867,-0.41041526198387146,3.776911735534668,0.15335512161254883,3.487086534500122,2.168020248413086,3.4325010776519775,2.84902024269104,2.9661149978637695,3.5682857036590576,3.601008176803589,3.028801679611206,4.0443549156188965,3.5983612537384033
121,0.08854461461305618,0.0,0.0,0.0,0.20403553545475006,0.0,0.0,0.24709153175354004,0.0,0.0,0.0,0.0,0.15925101935863495,0.0,0.0,0.0,0.2885357737541199,0.0,0.0,0.012541488744318485,0.24615927040576935,0.0,0.0,0.0,0.3693676292896271,0.0,0.0,0.22582201659679413,0.0,0.0,0.0,0.0,0.09740935266017914,0.0,0.0,0.0,0.04760107398033142,0.0,0.0,0.013640658929944038,0.36538460850715637,0.13640718162059784,0.1397852748632431,0.7740518450737,0.7168222665786743,0.48696303367614746,0.12734784185886383,0.8613609075546265,0.0018654374871402979,0.0005402446840889752,0.00012670614523813128,0.0019095297902822495,0.0007931389263831079,0.00019037163292523474,5.608935680356808e-06,2.7527359634405002e-05,0.0036649692337960005,0.0011863659601658583,0.0006249891594052315,0.0074333990924060345,0.1472325325012207,0.46031609177589417,0.4258292317390442,-0.035088229924440384,-0.38723137974739075,3.7709383964538574,0.15626709163188934,3.484070301055908,2.129934549331665,3.4372308254241943,2.8399393558502197,2.969027042388916,3.5680572986602783,3.603606700897217,3.0449893474578857,4.048867225646973,3.599886655807495
122,0.08687258511781693,0.0,0.0,0.0,0.19711177051067352,0.0,0.0,0.2495654970407486,0.0,0.0,0.0,0.0,0.1537347137928009,0.0,0.0,0.0,0.2870016396045685,0.0,0.0,0.025713764131069183,0.2460424154996872,0.0,0.0,0.0,0.3638351559638977,0.0,0.0,0.2278427928686142,0.0,0.0,0.0,0.0,0.09700388461351395,0.0,0.0,0.0,0.05094996839761734,0.0,0.0,0.014325774274766445,0.35576921701431274,0.15001995861530304,0.14260675013065338,0.7732534408569336,0.7113519906997681,0.5060973167419434,0.13754449784755707,0.8531814813613892,0.001957570668309927,0.0005640540039166808,0.0001279573916690424,0.0019152851309627295,0.0008179344004020095,0.00020008505089208484,5.684843017661478e-06,2.6784284273162484e-05,0.0038092052564024925,0.0012453636154532433,0.0006359735853038728,0.007680103182792664,0.15062402188777924,0.4664384424686432,0.4612216353416443,-0.029788341373205185,-0.3818599581718445,3.7012341022491455,0.16238176822662354,3.465471029281616,2.0428497791290283,3.4288182258605957,2.8520262241363525,2.9607326984405518,3.566500186920166,3.6068263053894043,3.0555715560913086,4.051578998565674,3.602360725402832
123,0.09513813257217407,0.0,0.0,0.0,0.20139218866825104,0.0,0.0,0.24092324078083038,0.0,0.0,0.0,0.0,0.16580501198768616,0.0,0.0,0.0,0.2665044367313385,0.0,0.0,0.03023703210055828,0.2518070936203003,0.0,0.0,0.0,0.3607470393180847,0.0,0.0,0.22397348284721375,0.0,0.0,0.0,0.0,0.09843236207962036,0.0,0.0,0.0,0.05050588399171829,0.0,0.0,0.014534156769514084,0.3769230842590332,0.1485828310251236,0.14377528429031372,0.7792415022850037,0.7193735241889954,0.5041312575340271,0.12473709881305695,0.8504652380943298,0.001896388246677816,0.0005567638436332345,0.00012406488531269133,0.001965648727491498,0.0007729431963525712,0.00019642949337139726,5.703720944438828e-06,2.6581914426060393e-05,0.0036491556093096733,0.001225911546498537,0.0006256559863686562,0.007478789426386356,0.1517212688922882,0.46253517270088196,0.4877193570137024,-0.03151350095868111,-0.381021648645401,3.7583975791931152,0.16602711379528046,3.4546115398406982,2.007657527923584,3.426635265350342,2.860468864440918,2.907818078994751,3.567652463912964,3.6101768016815186,3.057925224304199,4.052358627319336,3.601510524749756
124,0.09229451417922974,0.0,0.0,0.0,0.20180994272232056,0.0,0.0,0.24272628128528595,0.0,0.0,0.0,0.0,0.15714003145694733,0.0,0.0,0.0,0.2602222263813019,0.0,0.0,0.045807018876075745,0.24647226929664612,0.0,0.0,0.0,0.359994500875473,0.0,0.0,0.22873926162719727,0.0,0.0,0.0,0.0,0.0981464609503746,0.0,0.0,0.0,0.051856666803359985,0.0,0.0,0.014790835790336132,0.3499999940395355,0.15668663382530212,0.1446741670370102,0.7736526727676392,0.683355450630188,0.5255105495452881,0.13203273713588715,0.8341653347015381,0.001778585952706635,0.0005556856631301343,0.0001260256685782224,0.0020985149312764406,0.0007424792856909335,0.00019779101421590894,5.659939233737532e-06,2.5951445422833785e-05,0.0034640925005078316,0.001239598379470408,0.0006468699430115521,0.007742364425212145,0.1529298573732376,0.4631583094596863,0.5022954344749451,-0.02567422203719616,-0.3920455574989319,3.6688215732574463,0.16329047083854675,3.451200485229492,2.0585196018218994,3.404949188232422,2.860908031463623,2.8623313903808594,3.569047212600708,3.6124188899993896,3.0610342025756836,4.0532331466674805,3.5999653339385986
125,0.09043187648057938,0.0,0.0,0.0,0.1919691413640976,0.0,0.0,0.23667007684707642,0.0,0.0,0.0,0.0,0.15080486238002777,0.0,0.0,0.0,0.2213420420885086,0.0,0.0,0.10878203064203262,0.23777905106544495,0.0,0.0,0.0,0.35611358284950256,0.0,0.0,0.23571160435676575,0.0,0.0,0.0,0.0,0.10325992107391357,0.0,0.0,0.0,0.052721183747053146,0.0,0.0,0.014414639212191105,0.3346153795719147,0.1677844375371933,0.14965543150901794,0.7676646709442139,0.6808004975318909,0.5482144355773926,0.1724160760641098,0.8232934474945068,0.0017009794246405363,0.000570236355997622,0.00013185686839278787,0.002313995035365224,0.0006997211603447795,0.0002015058125834912,5.6980120461957995e-06,2.465796933392994e-05,0.003398242872208357,0.0012775554787367582,0.0006862048176117241,0.00835585966706276,0.1581145077943802,0.48091769218444824,0.5360352993011475,-0.014316407963633537,-0.3998148739337921,3.506983518600464,0.16627903282642365,3.4392249584198,2.0425477027893066,3.393462896347046,2.8379883766174316,2.809001922607422,3.5634169578552246,3.613105297088623,3.073350429534912,4.055302619934082,3.594406843185425
126,0.07790647447109222,0.0,0.0,0.0,0.18949343264102936,0.0,0.0,0.24074304103851318,0.0,0.0,0.0,0.0,0.16629254817962646,0.0,0.0,0.0,0.21189942955970764,0.0,0.0,0.1136651560664177,0.23036514222621918,0.0,0.0,0.0,0.36175090074539185,0.0,0.0,0.23271793127059937,0.0,0.0,0.0,0.0,0.1066477969288826,0.0,0.0,0.0,0.053621433675289154,0.0,0.0,0.014896787703037262,0.32307693362236023,0.17097803950309753,0.15422223508358002,0.7666666507720947,0.6625185012817383,0.5574259161949158,0.1982838660478592,0.8135192394256592,0.0015954936388880014,0.0005770240677520633,0.00013634726929012686,0.0024739140644669533,0.0006144220824353397,0.00020025669073220342,5.5989485190366395e-06,2.424917693133466e-05,0.0032358632888644934,0.0012796749360859394,0.000711956643499434,0.008706571534276009,0.16251739859580994,0.49184650182724,0.49579814076423645,-0.006857159547507763,-0.3951071500778198,3.4235570430755615,0.16509181261062622,3.436460494995117,2.0792760848999023,3.368786096572876,2.8469650745391846,2.747612714767456,3.563178300857544,3.6141152381896973,3.0747296810150146,4.05593729019165,3.585796594619751
127,0.06565938889980316,0.0,0.0,0.0,0.1778969019651413,0.0,0.0,0.23684918880462646,0.0,0.0,0.0,0.0,0.17880266904830933,0.0,0.0,0.0,0.23904234170913696,0.0,0.0,0.1017494946718216,0.2219749540090561,0.0,0.0,0.0,0.3546593189239502,0.0,0.0,0.24072124063968658,0.0,0.0,0.0,0.0,0.11331044882535934,0.0,0.0,0.0,0.054356008768081665,0.0,0.0,0.014978033490478992,0.30000001192092896,0.1807584911584854,0.16099126636981964,0.7748502492904663,0.6225548982620239,0.5743436813354492,0.22614316642284393,0.8440333604812622,0.0015317187644541264,0.0005842783721163869,0.00014191062655299902,0.0025899226311594248,0.0005923384451307356,0.00020323495846241713,5.680952654074645e-06,2.4544478947063908e-05,0.003062034025788307,0.0013007071102038026,0.0007484920788556337,0.009046535938978195,0.16944187879562378,0.5195831060409546,0.4950227737426758,0.0033994768746197224,-0.3704559803009033,3.300647020339966,0.1604309231042862,3.4379899501800537,2.1531870365142822,3.362476110458374,2.8553860187530518,2.728224754333496,3.5659096240997314,3.616278648376465,3.078315496444702,4.0584397315979,3.5867624282836914
128,0.06035521999001503,0.0,0.0,0.0,0.16215379536151886,0.0,0.0,0.2466406673192978,0.0,0.0,0.0,0.0,0.177149698138237,0.0,0.0,0.0,0.27404430508613586,0.0,0.0,0.07965634763240814,0.21349313855171204,0.0,0.0,0.0,0.35058680176734924,0.0,0.0,0.24276912212371826,0.0,0.0,0.0,0.0,0.11845121532678604,0.0,0.0,0.0,0.058104511350393295,0.0,0.0,0.01659521833062172,0.3192307651042938,0.19728542864322662,0.17051935195922852,0.7724550366401672,0.6147347688674927,0.5901139378547668,0.25933417677879333,0.8325077295303345,0.0015746918506920338,0.0006156438612379134,0.00014665492926724255,0.0025709746405482292,0.0006609658012166619,0.00021535846462938935,5.5867321862024255e-06,2.3830343707231805e-05,0.0030571750830858946,0.0013605814892798662,0.0007820259779691696,0.009398936294019222,0.17924979329109192,0.5308391451835632,0.49442344903945923,0.01462938729673624,-0.34463009238243103,3.2014591693878174,0.16206856071949005,3.4237704277038574,2.1554906368255615,3.369504928588867,2.860191583633423,2.6720492839813232,3.564177989959717,3.6159138679504395,3.0714263916015625,4.05610990524292,3.5840468406677246
129,0.05741005390882492,0.0,0.0,0.0,0.15789365768432617,0.0,0.0,0.2483549267053604,0.0,0.0,0.0,0.0,0.2083078920841217,0.0,0.0,0.0,0.28892990946769714,0.0,0.0,0.03910359740257263,0.21199698746204376,0.0,0.0,0.0,0.35589975118637085,0.0,0.0,0.23906968533992767,0.0,0.0,0.0,0.0,0.11816995590925217,0.0,0.0,0.0,0.05936495214700699,0.0,0.0,0.015498682856559753,0.3057692348957062,0.20139721035957336,0.1701722890138626,0.7708582878112793,0.6092321872711182,0.5883453488349915,0.26837414503097534,0.8380630612373352,0.0015366465086117387,0.000623021915089339,0.00014633573300670832,0.0024941591545939445,0.0006904881447553635,0.00021800471586175263,5.558700649999082e-06,2.5155281036859378e-05,0.0030078564304858446,0.0013720763381570578,0.0007821518229320645,0.009383529424667358,0.17913149297237396,0.5363312363624573,0.4637485146522522,0.013696500100195408,-0.33798038959503174,3.1874232292175293,0.1638081669807434,3.4339613914489746,2.1497020721435547,3.3760788440704346,2.8640263080596924,2.6472389698028564,3.566857099533081,3.6124632358551025,3.046255111694336,4.056819915771484,3.5842063426971436
130,0.06321660429239273,0.0,0.0,0.0,0.15820837020874023,0.0,0.0,0.2845737934112549,0.0,0.0,0.0,0.0,0.21329693496227264,0.0,0.0,0.0,0.267623633146286,0.0,0.0,0.013080652803182602,0.21059302985668182,0.0,0.0,0.0,0.3606930375099182,0.0,0.0,0.23895445466041565,0.0,0.0,0.0,0.0,0.11805090308189392,0.0,0.0,0.0,0.05728786438703537,0.0,0.0,0.014420720748603344,0.32499998807907104,0.19620758295059204,0.16736580431461334,0.7556886076927185,0.640529215335846,0.5733331441879272,0.2531578838825226,0.762151300907135,0.001617498928681016,0.0006290686433203518,0.00014400496729649603,0.0023682215251028538,0.0007102345698513091,0.00022017532319296151,5.6425865295750555e-06,2.5043507775990292e-05,0.0030966901686042547,0.001370393903926015,0.0007678316906094551,0.009066053666174412,0.17606940865516663,0.49398931860923767,0.41097450256347656,0.009659980423748493,-0.3753950893878937,3.219960927963257,0.16634026169776917,3.4322495460510254,2.1134846210479736,3.384345531463623,2.8666694164276123,2.655500888824463,3.564640522003174,3.6114907264709473,3.0260002613067627,4.058588027954102,3.5872769355773926
131,0.07070334255695343,0.0,0.0,0.0,0.18197621405124664,0.0,0.0,0.3094194829463959,0.0,0.0,0.0,0.0,0.19390597939491272,0.0,0.0,0.0,0.23773899674415588,0.0,0.0,0.00625593401491642,0.2162914276123047,0.0,0.0,0.0,0.36516445875167847,0.0,0.0,0.2343129962682724,0.0,0.0,0.0,0.0,0.11447001248598099,0.0,0.0,0.0,0.05652494728565216,0.0,0.0,0.013236158527433872,0.3346153795719147,0.19157685339450836,0.1625218540430069,0.7231536507606506,0.6299931406974792,0.5645930767059326,0.2323591709136963,0.6599066853523254,0.0016432718839496374,0.0006240937509573996,0.0001401372137479484,0.002293982310220599,0.0007241044077090919,0.00021868578915018588,5.512214556802064e-06,2.522001159377396e-05,0.0030872670467942953,0.0013542758533731103,0.0007464312366209924,0.009014710783958435,0.17093347012996674,0.4378919005393982,0.3874354064464569,0.0006682117818854749,-0.4293106496334076,3.3192527294158936,0.16453194618225098,3.4433305263519287,2.164377450942993,3.38834810256958,2.861581802368164,2.616236925125122,3.566063165664673,3.610811710357666,3.028486967086792,4.055490493774414,3.5908915996551514
132,0.08438143879175186,0.0,0.0,0.0,0.18881897628307343,0.0,0.0,0.30407220125198364,0.0,0.0,0.0,0.0,0.18800896406173706,0.0,0.0,0.0,0.2329847812652588,0.0,0.0,0.0017336081946268678,0.22046948969364166,0.0,0.0,0.0,0.36351633071899414,0.0,0.0,0.2316177487373352,0.0,0.0,0.0,0.0,0.115208700299263,0.0,0.0,0.0,0.05665907263755798,0.0,0.0,0.01252866443246603,0.3499999940395355,0.19313372671604156,0.16288889944553375,0.6946107745170593,0.6730139255523682,0.5690214037895203,0.23240040242671967,0.6264034509658813,0.0017341786297038198,0.0006319088861346245,0.00013923094957135618,0.0022703646682202816,0.0007459520711563528,0.00022090357379056513,5.805303771921899e-06,2.4821065380820073e-05,0.003228789195418358,0.001373450504615903,0.000738499453291297,0.008977383375167847,0.1710517853498459,0.422717809677124,0.4050121307373047,-0.0014273577835410833,-0.463161826133728,3.291351556777954,0.16861721873283386,3.4552290439605713,2.111391544342041,3.3931775093078613,2.874882459640503,2.641458034515381,3.5655248165130615,3.612570285797119,2.9449386596679688,4.059300422668457,3.5870625972747803
