step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,2.760094404220581,2.6818289756774902,1.746596336364746,2.7141878604888916,3.159485101699829,2.759922983883189,0.1416768580675125,0.9999237060546875,0.9984000325202942,0.9998456835746765,0.9999486804008484,0.999984622001648,0.0036563314497470856,0.0011296061566099524,0.00011556589743122458,0.001465145731344819,0.37979012727737427,0.005668274126946926,-0.2696636915206909,2.4424612522125244,2.583862066268921,1.9410104751586914,2.4092161655426025,2.615927219390869,2.4420554765458897,0.45582252740859985,0.9998511075973511,0.9999975562095642,0.999758243560791,0.9998137950897217,0.9999135136604309,0.024555524811148643,0.00509091978892684,0.0005178676801733673,0.007539248559623957,0.7838094234466553,0.031631968915462494,-0.3645249009132385,19.18463134765625,4.31696891784668,12.288702011108398,16.912017822265625,8.462274551391602,12.208221435546875,19.599353790283203,9.262763023376465,29.44474220275879,17.2536563873291,14.893333435058594,15.147211074829102,3.932915449142456,2.450701951980591,3.6188583374023438,3.6747899055480957,3.283693790435791,3.3256287574768066,3.684922218322754,3.255509853363037,4.50080680847168,3.604008197784424,3.5331838130950928,3.3550524711608887
78,2.7422149181365967,2.6254148483276367,1.7415140867233276,2.701702356338501,3.1233694553375244,2.7420780881717377,0.14080314338207245,0.9999423027038574,0.9997338056564331,0.9998195171356201,0.9999485015869141,0.9999961256980896,0.0037779242265969515,0.0011144279269501567,0.00011556348908925429,0.0015009718481451273,0.38704362511634827,0.0073326206766068935,-0.2820408344268799,2.3316426277160645,2.5621721744537354,2.013075828552246,2.300248384475708,2.4530749320983887,2.3314820896573307,0.560703456401825,0.9998810291290283,0.9999985098838806,0.9998571276664734,0.9998502135276794,0.9999147653579712,0.029532963410019875,0.0054775746539235115,0.000539574190042913,0.007848392240703106,0.4359062910079956,0.03352935239672661,-0.36627307534217834,20.464157104492188,3.8708138465881348,11.959067344665527,18.322017669677734,7.373353481292725,10.621541976928711,17.310537338256836,8.286681175231934,34.90003967285156,15.956742286682129,14.906496047973633,15.706252098083496,3.934925079345703,2.4652791023254395,3.618772029876709,3.6772208213806152,3.285536050796509,3.3236119747161865,3.6849141120910645,3.2531685829162598,4.500432014465332,3.6007280349731445,3.534458637237549,3.3533132076263428
79,2.762230396270752,2.6870615482330322,1.7704830169677734,2.724170684814453,3.124732255935669,2.7620278261648146,0.13995447754859924,0.9999159574508667,0.998325526714325,0.9998024106025696,0.9999469518661499,0.9999834895133972,0.003685337258502841,0.0010853024432435632,0.00011494365753605962,0.001512011862359941,0.3838251233100891,0.005764937028288841,-0.3137032389640808,2.595966339111328,3.1313040256500244,2.2019803524017334,2.5621914863586426,2.7107207775115967,2.5799102852649,0.4870866537094116,0.992937445640564,0.9999879598617554,0.9997778534889221,0.9997697472572327,0.98392653465271,0.021061189472675323,0.0046888478100299835,0.000520006928127259,0.0074380324222147465,0.3567412495613098,0.00308628985658288,-0.5670098066329956,19.94014549255371,3.0549697875976562,13.40512752532959,16.23045539855957,8.82213020324707,10.717299461364746,19.662824630737305,8.982823371887207,30.226903915405273,17.50040054321289,14.854308128356934,15.418325424194336,3.936375379562378,2.4805192947387695,3.6209657192230225,3.6804001331329346,3.2887609004974365,3.3208298683166504,3.6863818168640137,3.2512130737304688,4.501592636108398,3.598963737487793,3.5366005897521973,3.357799530029297
80,2.744590997695923,2.606978178024292,1.7563698291778564,2.710390567779541,3.098320245742798,2.744453768234838,0.13936150074005127,0.9999006390571594,0.9984763264656067,0.9996895790100098,0.9999672770500183,0.9999637603759766,0.003735144156962633,0.0010780923767015338,0.00011478499800432473,0.0015814403304830194,0.4064996838569641,0.0076966010965406895,-0.31979429721832275,2.463677167892456,2.66983699798584,2.072690486907959,2.429492712020874,2.62455415725708,2.4632448228246195,0.5416135191917419,0.9998407363891602,0.9998860955238342,0.9998354315757751,0.9998134970664978,0.9998697638511658,0.027105165645480156,0.00501226494088769,0.0005335209425538778,0.006951373070478439,0.560612678527832,0.02931745909154415,-0.35919809341430664,17.32586669921875,3.236176013946533,12.744372367858887,16.60795783996582,9.292820930480957,11.311568260192871,16.343534469604492,8.716557502746582,34.43136978149414,14.639172554016113,14.464938163757324,15.242527961730957,3.9328722953796387,2.4900898933410645,3.6192405223846436,3.6824159622192383,3.288599729537964,3.323528528213501,3.686490774154663,3.247199296951294,4.502356052398682,3.6033449172973633,3.5376136302948,3.355982780456543
81,2.765827178955078,2.688882827758789,1.789395809173584,2.735013008117676,3.098379611968994,2.765553907670343,0.13984635472297668,0.9998731017112732,0.9985577464103699,0.9998346567153931,0.9999621510505676,0.999833881855011,0.003643610281869769,0.0010562565876170993,0.00011481557885417715,0.0015834197402000427,0.3744455575942993,0.005908525083214045,-0.33176782727241516,2.649620771408081,3.0887210369110107,2.2619731426239014,2.601261854171753,2.8020706176757812,2.6491521721516342,0.540716290473938,0.9998009204864502,0.9999826550483704,0.9996974468231201,0.9998294711112976,0.9997975826263428,0.02581137977540493,0.004841840825974941,0.0005422605318017304,0.0070855095982551575,0.3608594834804535,-0.00652034766972065,-0.4293045699596405,18.271190643310547,2.9783968925476074,14.2224702835083,15.30928897857666,11.476482391357422,12.516879081726074,17.11835289001465,6.537676811218262,35.05144119262695,16.049278259277344,14.953146934509277,15.904130935668945,3.9346742630004883,2.4824185371398926,3.622492551803589,3.6819167137145996,3.2894136905670166,3.3277077674865723,3.6877176761627197,3.24694561958313,4.502943992614746,3.604755163192749,3.5380985736846924,3.3596785068511963
82,2.7786035537719727,2.727222204208374,1.8063921928405762,2.747943639755249,3.100919723510742,2.7784647471686514,0.14129044115543365,0.9999327063560486,0.9999185800552368,0.9998090267181396,0.9999475479125977,0.9999640583992004,0.00356882787309587,0.0010438914177939296,0.00011467432341305539,0.0015928548527881503,0.37118786573410034,0.005332526285201311,-0.34304407238960266,2.728682041168213,2.9704041481018066,2.2043635845184326,2.66253662109375,2.953803062438965,2.728042295372586,0.5015214085578918,0.9997788667678833,0.9997374415397644,0.9997155070304871,0.9998232126235962,0.9997535943984985,0.024772686883807182,0.004704588558524847,0.000536259904038161,0.0065492987632751465,0.482366144657135,0.0018898185808211565,-0.41766637563705444,20.125137329101562,2.470370292663574,15.047197341918945,16.034053802490234,9.879098892211914,15.853764533996582,15.955495834350586,7.445310592651367,32.557518005371094,16.368436813354492,15.173639297485352,15.938383102416992,3.937459945678711,2.4599339962005615,3.623532295227051,3.682105541229248,3.2901835441589355,3.329350233078003,3.6893820762634277,3.2497494220733643,4.503488540649414,3.6072866916656494,3.5372471809387207,3.3613216876983643
83,2.753389835357666,2.671427011489868,1.7793357372283936,2.7191386222839355,3.0785470008850098,2.7531048332385777,0.1434202492237091,0.9998759627342224,0.9999141693115234,0.9998522996902466,0.9999411702156067,0.999811589717865,0.0036559216678142548,0.0010419194586575031,0.00011627191997831687,0.0016042588977143168,0.3901279866695404,0.00835166685283184,-0.34577202796936035,2.4773497581481934,2.5921154022216797,2.0114400386810303,2.4147846698760986,2.7090108394622803,2.476756262473373,0.5607441067695618,0.9997510313987732,0.9989297986030579,0.9997209906578064,0.9998455047607422,0.9997105002403259,0.03157604858279228,0.00511586107313633,0.000573611119762063,0.006634507328271866,0.7138540744781494,0.03512740135192871,-0.3548619747161865,20.039209365844727,3.2784066200256348,12.970145225524902,14.7460298538208,8.859601020812988,13.5531005859375,16.97408103942871,7.284292697906494,36.01353454589844,17.268896102905273,15.09873104095459,16.052080154418945,3.939960241317749,2.4287796020507812,3.624069929122925,3.6835672855377197,3.287998676300049,3.3284051418304443,3.689187526702881,3.2491297721862793,4.50299072265625,3.609687328338623,3.5343778133392334,3.3560545444488525
84,2.8061211109161377,2.7017273902893066,1.8018429279327393,2.7646093368530273,3.150756597518921,2.8059218463328843,0.14184154570102692,0.9999111890792847,0.9997248649597168,0.9998006820678711,0.9999438524246216,0.9999231696128845,0.003579137846827507,0.0010231421329081059,0.00011534426448633894,0.001542586018331349,0.3976067006587982,0.004174861591309309,-0.361442506313324,2.93172287940979,3.1797521114349365,2.22322154045105,2.8034791946411133,3.296583890914917,2.930960113822394,0.4637943506240845,0.9998299479484558,0.9997018575668335,0.9998489618301392,0.9998140335083008,0.9998489022254944,0.01986924186348915,0.00410865806043148,0.0005238928715698421,0.004830346908420324,0.45137202739715576,-0.015474874526262283,-0.44284990429878235,17.01761817932129,3.1682631969451904,15.148240089416504,13.347217559814453,10.453590393066406,14.521834373474121,15.239300727844238,6.215327262878418,28.610118865966797,17.793729782104492,14.151524543762207,14.7642240524292,3.93432354927063,2.4535727500915527,3.620703935623169,3.6829028129577637,3.283895969390869,3.325631618499756,3.689061403274536,3.2452540397644043,4.502168655395508,3.6074914932250977,3.5345005989074707,3.3627336025238037
85,2.858001470565796,2.762601613998413,1.828494668006897,2.8083114624023438,3.2189621925354004,2.8579004024501264,0.14603476226329803,0.999958872795105,0.9996237754821777,0.9998957514762878,0.9999542832374573,0.999998927116394,0.003515970427542925,0.0010052670259028673,0.00011445298878243193,0.0015125646023079753,0.38979029655456543,0.0002819140790961683,-0.36657223105430603,2.8032145500183105,3.210446357727051,2.2632179260253906,2.676623582839966,3.1023218631744385,2.802534530196164,0.5177316069602966,0.9997770190238953,0.9997993111610413,0.9997863173484802,0.9998161792755127,0.9997228980064392,0.021243182942271233,0.004312615375965834,0.0005175553960725665,0.006211110856384039,0.3733411431312561,-0.014876354485750198,-0.4443782567977905,18.63784408569336,2.2210936546325684,11.155978202819824,11.766136169433594,11.044658660888672,15.570801734924316,16.74212646484375,7.178915500640869,31.2457275390625,16.80730628967285,14.237059593200684,15.099967956542969,3.9354629516601562,2.390079975128174,3.6185998916625977,3.6790387630462646,3.281280040740967,3.3286776542663574,3.6859543323516846,3.2431116104125977,4.501763343811035,3.606159210205078,3.527013063430786,3.3644208908081055
86,2.874340295791626,2.7673122882843018,1.842659831047058,2.8230679035186768,3.234842300415039,2.8741591208944124,0.1443260908126831,0.9999229907989502,0.9999987483024597,0.999812126159668,0.9999595284461975,0.9999205470085144,0.0035185166634619236,0.000990221626125276,0.00011462721886346117,0.0015786782605573535,0.3883514702320099,-0.0008434342453256249,-0.37041887640953064,2.581279754638672,3.0334863662719727,2.161292552947998,2.497013568878174,2.770012140274048,2.5808147997401165,0.5105404257774353,0.9998054504394531,0.9995907545089722,0.9998618364334106,0.9998309016227722,0.9997673630714417,0.022319110110402107,0.004407776053994894,0.0006070493836887181,0.00826504547148943,0.36716920137405396,0.0053066229447722435,-0.3893561363220215,23.26217269897461,4.009199619293213,10.93541145324707,15.718412399291992,11.111953735351562,14.005805015563965,17.13578224182129,6.511226654052734,31.640602111816406,14.325966835021973,14.865653991699219,15.563850402832031,3.9349167346954346,2.415182113647461,3.621002197265625,3.67771577835083,3.28458833694458,3.3261404037475586,3.6841557025909424,3.2416436672210693,4.501161575317383,3.6065714359283447,3.5293076038360596,3.367875099182129
87,2.8162357807159424,2.7090725898742676,1.8243013620376587,2.765176773071289,3.1563663482666016,2.8159419724032815,0.14389386773109436,0.9998749494552612,0.9999245405197144,0.999858558177948,0.9999444484710693,0.9997999668121338,0.0036182787735015154,0.0009854526724666357,0.00011705679207807407,0.0017329523107036948,0.41096845269203186,0.004198282957077026,-0.38191571831703186,2.3205509185791016,2.7262864112854004,2.0249953269958496,2.26945161819458,2.4337806701660156,2.3202534585568446,0.5377641320228577,0.9998074769973755,0.9998632669448853,0.9998470544815063,0.9998377561569214,0.9997607469558716,0.024755336344242096,0.004965384025126696,0.0006446454208344221,0.014495402574539185,0.5742473602294922,0.06889181584119797,-0.4611610174179077,23.5295467376709,3.585582733154297,11.489748001098633,17.61427116394043,9.765608787536621,11.916006088256836,17.77536392211914,7.200898170471191,33.47884750366211,15.769143104553223,15.21250057220459,15.862486839294434,3.9380762577056885,2.431159734725952,3.615218162536621,3.6790740489959717,3.277592182159424,3.3208765983581543,3.6856565475463867,3.2232093811035156,4.500450134277344,3.6076269149780273,3.5278942584991455,3.358769655227661
88,2.7717976570129395,2.6436238288879395,1.8041622638702393,2.721468925476074,3.098167657852173,2.7716775047378346,0.14444755017757416,0.9999409914016724,0.9999949932098389,0.9998616576194763,0.9999582171440125,0.9999479651451111,0.0037047911901026964,0.0009838823461905122,0.00011801046639448032,0.001823698403313756,0.4531809687614441,0.008639971725642681,-0.40893813967704773,2.3419878482818604,2.5162103176116943,1.9636180400848389,2.2965848445892334,2.4826784133911133,2.3415549938210383,0.5485013723373413,0.9997959136962891,0.9998167157173157,0.9998527765274048,0.9998241066932678,0.9997472167015076,0.02505040168762207,0.004960688296705484,0.0006101956823840737,0.015009261667728424,0.7168052196502686,0.04930700734257698,-0.6002426147460938,22.8476619720459,3.665544271469116,9.134509086608887,17.12197494506836,8.744647979736328,13.715371131896973,16.594009399414062,6.516825199127197,32.49824905395508,16.293716430664062,14.713251113891602,15.433186531066895,3.939518928527832,2.4230144023895264,3.613933801651001,3.679008960723877,3.2712762355804443,3.32314133644104,3.6855881214141846,3.2269561290740967,4.500319480895996,3.608767509460449,3.5271527767181396,3.3522660732269287
89,2.7031822204589844,2.559950113296509,1.7791996002197266,2.659343957901001,3.0007970333099365,2.7029532277054837,0.14290882647037506,0.9998982548713684,0.9999605417251587,0.9997895359992981,0.999954104423523,0.9998704791069031,0.0037969183176755905,0.0009828482288867235,0.00012039444845868275,0.0019651823677122593,0.4602363109588623,0.014631254598498344,-0.42337125539779663,2.258859157562256,2.4867215156555176,1.9605810642242432,2.2356131076812744,2.3481099605560303,2.2584583007340866,0.5700150728225708,0.9997761249542236,0.9996052980422974,0.9998027682304382,0.9998775720596313,0.9996700882911682,0.028970111161470413,0.005493870470672846,0.0006864480674266815,0.014657829888164997,0.5025420188903809,0.0769747644662857,-0.5284520387649536,22.6468505859375,3.6697170734405518,8.929428100585938,19.519935607910156,9.271797180175781,13.655511856079102,20.227144241333008,6.828014850616455,36.025856018066406,17.558685302734375,15.833294868469238,16.664905548095703,3.940495252609253,2.447390556335449,3.583791971206665,3.6803476810455322,3.27645206451416,3.323941707611084,3.688286304473877,3.222442626953125,4.500768184661865,3.6078741550445557,3.527179002761841,3.341686964035034
90,2.702207326889038,2.5768909454345703,1.7955483198165894,2.662601947784424,2.9823553562164307,2.7020507475547357,0.14260423183441162,0.9999321699142456,0.9997347593307495,0.9997923374176025,0.9999457597732544,0.9999690651893616,0.0037192758172750473,0.0009715966880321503,0.00011985249875579029,0.00202515022829175,0.4515048861503601,0.014535673893988132,-0.43838778138160706,2.450007677078247,2.937793016433716,2.204861640930176,2.4190168380737305,2.5190396308898926,2.449593149165205,0.5571926832199097,0.9998413324356079,0.9991527199745178,0.9996867775917053,0.9998453855514526,0.9999005794525146,0.02317706309258938,0.004823465831577778,0.0005807745619677007,0.011809885501861572,0.38493630290031433,0.03075367771089077,-0.5297069549560547,20.551380157470703,3.9016666412353516,12.53431224822998,16.7822208404541,6.9987406730651855,11.040352821350098,19.864309310913086,7.7107672691345215,34.89374923706055,20.87051773071289,15.514801025390625,16.44365882873535,3.942565679550171,2.4564905166625977,3.587442398071289,3.6815621852874756,3.270301103591919,3.321648359298706,3.689016819000244,3.219817876815796,4.501412391662598,3.6072170734405518,3.527747392654419,3.341937780380249
91,2.6565134525299072,2.5190536975860596,1.7696784734725952,2.617288589477539,2.927730083465576,2.6564017260614703,0.1463831514120102,0.9999430775642395,0.9999659657478333,0.9998475313186646,0.9999446868896484,0.9999712109565735,0.0037421141751110554,0.0009700488299131393,0.00012095501006115228,0.002024631714448333,0.4977329969406128,0.019497741013765335,-0.4379275143146515,2.3056910037994385,2.677635908126831,2.057767629623413,2.2676382064819336,2.3883161544799805,2.3053612128254044,0.5854849815368652,0.9998547434806824,0.9992988705635071,0.9997954964637756,0.9998297691345215,0.9999188780784607,0.026057293638586998,0.005058011040091515,0.0006147537496872246,0.01086276676505804,0.7452398538589478,0.07425041496753693,-0.34735608100891113,21.42563247680664,2.7496767044067383,12.185751914978027,17.058916091918945,5.576931953430176,13.894501686096191,16.985363006591797,6.633307933807373,34.80132293701172,21.16232681274414,15.2473726272583,16.2096004486084,3.9448182582855225,2.4052352905273438,3.588547945022583,3.6839230060577393,3.247220516204834,3.3210370540618896,3.685793399810791,3.222952127456665,4.502018928527832,3.602682590484619,3.520423173904419,3.329832077026367
92,2.6383378505706787,2.5557749271392822,1.77891206741333,2.5984463691711426,2.8934061527252197,2.6382218637999353,0.14994581043720245,0.9999440908432007,0.9999223351478577,0.9998005628585815,0.9999544024467468,0.9999772310256958,0.0036889375187456608,0.0009625409729778767,0.0001219557598233223,0.0019971970468759537,0.4864250421524048,0.021688712760806084,-0.45304635167121887,2.3588666915893555,2.86596417427063,2.198249578475952,2.305525541305542,2.432518720626831,2.3584227702207072,0.6077392101287842,0.9997813105583191,0.9999800324440002,0.9997746348381042,0.9998330473899841,0.999717652797699,0.025088343769311905,0.004822936840355396,0.0006628635455854237,0.007952715270221233,0.5073023438453674,0.06599462777376175,-0.4862542748451233,21.985668182373047,2.1688344478607178,14.135770797729492,16.533523559570312,6.004306316375732,14.899314880371094,16.945274353027344,5.7759294509887695,36.81135940551758,18.440673828125,15.370065689086914,16.559349060058594,3.9451260566711426,2.3611152172088623,3.589946985244751,3.6822381019592285,3.228624105453491,3.3195273876190186,3.6775472164154053,3.20798397064209,4.502019882202148,3.6000866889953613,3.5114216804504395,3.3201866149902344
93,2.6103594303131104,2.4890522956848145,1.756273627281189,2.5726335048675537,2.8612093925476074,2.610174194872567,0.1501288115978241,0.999920666217804,0.9997268319129944,0.9997738003730774,0.9999423027038574,0.9999471306800842,0.003737832186743617,0.0009674343164078891,0.00012293302279431373,0.0019384215120226145,0.5126352310180664,0.02478884719312191,-0.4542554020881653,2.3116278648376465,2.429793119430542,1.9103541374206543,2.2791144847869873,2.4416866302490234,2.3113157661796047,0.5322321057319641,0.9998595714569092,0.9997867345809937,0.9997861385345459,0.9998477101325989,0.9998964071273804,0.024944625794887543,0.004772717133164406,0.000639431003946811,0.00879763625562191,0.6504597067832947,0.06262292712926865,-0.4642763137817383,20.71817970275879,3.5538077354431152,14.872776985168457,16.638586044311523,6.981850624084473,13.450233459472656,12.2190523147583,6.429333209991455,31.382282257080078,19.82318687438965,14.60693073272705,15.186837196350098,3.9447760581970215,2.3584744930267334,3.594076156616211,3.6827585697174072,3.237828254699707,3.3195180892944336,3.6759860515594482,3.2001705169677734,4.502655982971191,3.6026628017425537,3.5118908882141113,3.3162336349487305
94,2.6056573390960693,2.490823268890381,1.7485449314117432,2.5686097145080566,2.85469651222229,2.6053333873587015,0.1512947976589203,0.9998616576194763,0.9997562170028687,0.9998170137405396,0.9999489188194275,0.9997806549072266,0.0037745931185781956,0.0009686490520834923,0.00012401158164720982,0.0018409107578918338,0.5483702421188354,0.025622956454753876,-0.45886629819869995,2.4580705165863037,2.9048635959625244,2.224797248840332,2.43257474899292,2.525601387023926,2.457482516224687,0.6695955991744995,0.9997748732566833,0.999998152256012,0.9997254014015198,0.9998297095298767,0.9997180700302124,0.025249231606721878,0.0046176486648619175,0.0005868470761924982,0.008035999722778797,0.7646832466125488,0.04471668228507042,-0.474567711353302,18.539255142211914,2.650568723678589,12.78785228729248,10.846944808959961,7.838406562805176,10.481425285339355,13.975743293762207,4.22776985168457,36.602874755859375,19.62214469909668,13.757298469543457,15.33607006072998,3.944586753845215,2.3443663120269775,3.5928537845611572,3.6785037517547607,3.2343149185180664,3.3173410892486572,3.6758804321289062,3.191167116165161,4.501800060272217,3.605522394180298,3.5086333751678467,3.3129618167877197
95,2.626593828201294,2.458876371383667,1.748632550239563,2.5937488079071045,2.8787379264831543,2.6264482060939534,0.15074147284030914,0.9999344348907471,0.9992266297340393,0.9997776746749878,0.9999511241912842,0.9999846816062927,0.0037971828132867813,0.0009612017311155796,0.00012402748689055443,0.0018174619181081653,0.5716336965560913,0.02375912107527256,-0.46272867918014526,2.6932613849639893,2.935368061065674,2.2191569805145264,2.6457533836364746,2.8731133937835693,2.692407125805191,0.559769332408905,0.9996939301490784,0.9998883605003357,0.999739408493042,0.9998249411582947,0.9995124340057373,0.024965403601527214,0.004794038366526365,0.0005886743310838938,0.006418182980269194,0.6743344664573669,0.015146524645388126,-0.4844367802143097,22.12178611755371,3.853745698928833,12.28395938873291,13.533551216125488,10.706852912902832,14.611361503601074,16.700571060180664,6.92404842376709,36.92040252685547,17.670263290405273,15.53265380859375,16.68744468688965,3.9431207180023193,2.352552890777588,3.5969150066375732,3.677879810333252,3.2323551177978516,3.317211389541626,3.6738128662109375,3.1915009021759033,4.501743793487549,3.6082513332366943,3.5095341205596924,3.3169238567352295
96,2.631467580795288,2.4586923122406006,1.742059350013733,2.599027395248413,2.886543035507202,2.631169340555284,0.15143024921417236,0.9998498558998108,0.9980282187461853,0.9998473525047302,0.9999581575393677,0.999782383441925,0.0037314642686396837,0.000965698913205415,0.00012677587801590562,0.0018738668877631426,0.5930406451225281,0.023624755442142487,-0.4538272023200989,2.465582847595215,3.0140531063079834,2.103727340698242,2.407559394836426,2.6021945476531982,2.4403838507724114,0.5568370819091797,0.988296627998352,0.9997973442077637,0.9998227953910828,0.9998105764389038,0.9710186719894409,0.020729070529341698,0.004728863947093487,0.0006550044636242092,0.009685344062745571,0.690030574798584,0.05184823274612427,-0.5301201343536377,20.925485610961914,3.462268829345703,10.06998348236084,14.758768081665039,13.591931343078613,12.271352767944336,17.99036979675293,4.744654178619385,33.20964050292969,13.438758850097656,14.446321487426758,15.32267951965332,3.942190647125244,2.3475732803344727,3.590261936187744,3.677717924118042,3.2392654418945312,3.311868190765381,3.6732754707336426,3.1699979305267334,4.501131057739258,3.599622964859009,3.5052902698516846,3.314026355743408
97,2.65022611618042,2.4412450790405273,1.7507988214492798,2.6198267936706543,2.906949758529663,2.6501334144353526,0.14920741319656372,0.9999564290046692,0.9999226331710815,0.9998515844345093,0.9999557733535767,0.9999902844429016,0.003729533404111862,0.0009554970893077552,0.00012663425877690315,0.0019280875567346811,0.5967820882797241,0.021500812843441963,-0.4474320709705353,2.457332134246826,2.772489309310913,2.0839993953704834,2.4046072959899902,2.605870008468628,2.456805187477053,0.5618210434913635,0.9997613430023193,0.9999080300331116,0.9998131990432739,0.9998092651367188,0.9996808171272278,0.02293773740530014,0.004403030965477228,0.00057306356029585,0.008258852176368237,0.5950055718421936,0.020141493529081345,-0.4224705994129181,17.403732299804688,3.1790385246276855,8.67581844329834,14.422525405883789,12.917793273925781,11.672422409057617,17.337451934814453,6.521849632263184,34.00397491455078,15.46899700164795,14.160361289978027,15.044151306152344,3.9417877197265625,2.3759214878082275,3.589646339416504,3.675926923751831,3.2459003925323486,3.309128999710083,3.6684935092926025,3.1777918338775635,4.500162601470947,3.5954253673553467,3.5080184936523438,3.318476915359497
98,2.6549344062805176,2.442380666732788,1.7460016012191772,2.6244773864746094,2.914734363555908,2.654548841421706,0.1535462737083435,0.9998263120651245,0.9999242424964905,0.9998642802238464,0.9999551773071289,0.999663233757019,0.003672198625281453,0.0009475550032220781,0.00012671465810853988,0.0020093650091439486,0.6126063466072083,0.02205590344965458,-0.4447217881679535,2.390622854232788,2.9332282543182373,2.039316177368164,2.326988697052002,2.5280277729034424,2.3902481155599675,0.5730833411216736,0.9998202323913574,0.9999290704727173,0.9998352527618408,0.999840497970581,0.999788224697113,0.020288849249482155,0.004302542190998793,0.0006360418628901243,0.010643295012414455,0.6557155847549438,0.0632825568318367,-0.505300760269165,17.51349449157715,2.32456636428833,7.114926338195801,15.271881103515625,13.296960830688477,12.510761260986328,21.770755767822266,5.541591167449951,32.5166015625,15.68958854675293,14.35511302947998,15.263727188110352,3.939168691635132,2.3113677501678467,3.569077730178833,3.6710011959075928,3.2523062229156494,3.2998054027557373,3.6600890159606934,3.169466018676758,4.49884033203125,3.591355323791504,3.4962480068206787,3.310197353363037
99,2.6904890537261963,2.484854221343994,1.7695649862289429,2.6629316806793213,2.9485294818878174,2.6903711412052083,0.15303920209407806,0.9999416470527649,0.9993754029273987,0.9998517632484436,0.9999605417251587,0.9999638795852661,0.00359837943688035,0.0009292489266954362,0.00012572768901009113,0.002066173357889056,0.6116099953651428,0.01913815177977085,-0.4374575614929199,2.456865072250366,3.0558245182037354,2.19565486907959,2.396651029586792,2.570244789123535,2.456401960164362,0.610543966293335,0.999853253364563,0.9995096921920776,0.999835729598999,0.9998752474784851,0.9998424053192139,0.022593719884753227,0.004470756743103266,0.0006542957271449268,0.00613417848944664,0.555926501750946,0.025522476062178612,-0.4571008086204529,16.587968826293945,3.333911657333374,5.686019420623779,14.131200790405273,12.206448554992676,15.098587989807129,20.914030075073242,6.6093430519104,36.77420425415039,16.56109046936035,14.79028034210205,16.05044174194336,3.934161901473999,2.3137428760528564,3.5687062740325928,3.668271064758301,3.2514443397521973,3.298556089401245,3.653799057006836,3.1736412048339844,4.495669841766357,3.593479633331299,3.495147466659546,3.314314365386963
100,2.7159018516540527,2.49375581741333,1.7853189706802368,2.6931798458099365,2.9708878993988037,2.715777751798277,0.1522158831357956,0.9999451637268066,0.9997637867927551,0.99981290102005,0.999940037727356,0.9999967217445374,0.003512212773784995,0.0009241685620509088,0.00012520600284915417,0.002106941305100918,0.5895560383796692,0.016331350430846214,-0.4270454943180084,2.461850166320801,2.8825807571411133,2.1100270748138428,2.42789888381958,2.5752594470977783,2.4614776701836267,0.5864342451095581,0.9998619556427002,0.9999568462371826,0.9996436238288879,0.9998421669006348,0.9999438524246216,0.02078200690448284,0.0043530212715268135,0.0006521554896607995,0.008072792552411556,0.3703625798225403,0.019374938681721687,-0.464630126953125,15.219771385192871,3.3927371501922607,6.88283634185791,14.403191566467285,9.790970802307129,14.839465141296387,17.774192810058594,6.631515979766846,34.47183609008789,17.58224868774414,14.098876953125,15.142806053161621,3.9327280521392822,2.3218040466308594,3.553739309310913,3.66086745262146,3.2539470195770264,3.300318717956543,3.6553783416748047,3.179380416870117,4.494759559631348,3.5956690311431885,3.494859457015991,3.3173863887786865
