step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.059026457369327545,0.0,0.0,0.0,0.153066024184227,0.0,0.0,0.21631792187690735,0.0,0.0,0.0,0.0,0.1757972538471222,0.0,0.0,0.0,0.19990846514701843,0.0,0.0,0.1958838552236557,0.18634305894374847,0.0,0.0,0.0,0.34014230966567993,0.0,0.0,0.24677971005439758,0.0,0.0,0.0,0.0,0.14009886980056763,0.0,0.0,0.0,0.06449558585882187,0.0,0.0,0.022140461951494217,0.29423075914382935,0.2564072012901306,0.20054683089256287,0.7742514610290527,0.4541681110858917,0.6180844306945801,0.33893880248069763,0.8437841534614563,0.002668325789272785,0.0009178315522149205,0.00013950167340226471,0.002222979674115777,0.0010238277027383447,0.00031023536575958133,4.590376192936674e-06,2.248842065455392e-05,0.005023015197366476,0.0020693421829491854,0.0008068642928265035,0.00950472243130207,0.2105734497308731,0.571580171585083,0.608873188495636,0.03072679415345192,-0.4811636209487915,2.978952407836914,0.16084741055965424,3.924429178237915,2.2019259929656982,3.557828664779663,3.644148588180542,3.2393922805786133,3.3008229732513428,3.649934768676758,3.1226401329040527,4.476939678192139,3.603278636932373
112,0.05118641257286072,0.0,0.0,0.0,0.15577495098114014,0.0,0.0,0.22233836352825165,0.0,0.0,0.0,0.0,0.17414161562919617,0.0,0.0,0.0,0.20289213955402374,0.0,0.0,0.1936665028333664,0.1894453912973404,0.0,0.0,0.0,0.3393690884113312,0.0,0.0,0.24804851412773132,0.0,0.0,0.0,0.0,0.1380411982536316,0.0,0.0,0.0,0.06288202106952667,0.0,0.0,0.022213784977793694,0.2903846204280853,0.2502993941307068,0.19735081493854523,0.7724550366401672,0.4567791223526001,0.601273775100708,0.33688437938690186,0.8464120030403137,0.002557158935815096,0.0009052188252098858,0.00013945120736025274,0.0022886544466018677,0.0009277694625779986,0.0003050495288334787,4.4653429540630896e-06,2.269361721118912e-05,0.004837220534682274,0.0020363787189126015,0.0008084417786449194,0.009489484131336212,0.20722372829914093,0.5706899762153625,0.6065057516098022,0.030578894540667534,-0.47726690769195557,2.9872004985809326,0.16236799955368042,3.926424741744995,2.1787967681884766,3.560574769973755,3.644432544708252,3.2430479526519775,3.3013715744018555,3.652191638946533,3.125900983810425,4.476489067077637,3.6057708263397217
113,0.04630628973245621,0.0,0.0,0.0,0.15655839443206787,0.0,0.0,0.22865119576454163,0.0,0.0,0.0,0.0,0.17700327932834625,0.0,0.0,0.0,0.20406772196292877,0.0,0.0,0.1874130815267563,0.1892850548028946,0.0,0.0,0.0,0.3422482907772064,0.0,0.0,0.24574734270572662,0.0,0.0,0.0,0.0,0.13828814029693604,0.0,0.0,0.0,0.0625496432185173,0.0,0.0,0.021881509572267532,0.2769230902194977,0.2447504997253418,0.19744819402694702,0.7604790329933167,0.45115888118743896,0.5933629274368286,0.33827537298202515,0.8398872017860413,0.0023633125238120556,0.0008983472362160683,0.000139055511681363,0.002313304226845503,0.0008757793111726642,0.0003052669344469905,4.661944785766536e-06,2.4184420908568427e-05,0.004550643730908632,0.002002440392971039,0.0008065492147579789,0.00953095592558384,0.20683632791042328,0.5684748291969299,0.5927491784095764,0.029167450964450836,-0.48218804597854614,2.9871468544006348,0.16139988601207733,3.9287338256835938,2.193582057952881,3.558342933654785,3.643819570541382,3.2412805557250977,3.296297073364258,3.654853582382202,3.1246843338012695,4.474411487579346,3.602886199951172
114,0.0433330237865448,0.0,0.0,0.0,0.14803041517734528,0.0,0.0,0.2276873141527176,0.0,0.0,0.0,0.0,0.18378736078739166,0.0,0.0,0.0,0.2023676335811615,0.0,0.0,0.1947942078113556,0.1859550178050995,0.0,0.0,0.0,0.34196707606315613,0.0,0.0,0.24604074656963348,0.0,0.0,0.0,0.0,0.14027497172355652,0.0,0.0,0.0,0.06275603920221329,0.0,0.0,0.02300613559782505,0.29230770468711853,0.25089821219444275,0.20017479360103607,0.7748502492904663,0.48379650712013245,0.5930153727531433,0.34372010827064514,0.8653281331062317,0.0022859489545226097,0.0009058497380465269,0.0001424969086656347,0.0021941910963505507,0.0008716330630704761,0.000306443078443408,4.848249773203861e-06,2.5014762286446057e-05,0.004407377913594246,0.0020062404219061136,0.0008173328824341297,0.009316458366811275,0.20991232991218567,0.5809405446052551,0.6211942434310913,0.031521279364824295,-0.48415130376815796,2.976266622543335,0.16096092760562897,3.930968761444092,2.2012393474578857,3.5588738918304443,3.6440353393554688,3.2433993816375732,3.2963428497314453,3.6483750343322754,3.115692377090454,4.472611904144287,3.6034133434295654
115,0.04051204398274422,0.0,0.0,0.0,0.14867836236953735,0.0,0.0,0.22859109938144684,0.0,0.0,0.0,0.0,0.1820903867483139,0.0,0.0,0.0,0.20160584151744843,0.0,0.0,0.19852222502231598,0.1819126456975937,0.0,0.0,0.0,0.3456425368785858,0.0,0.0,0.24710984528064728,0.0,0.0,0.0,0.0,0.13904237747192383,0.0,0.0,0.0,0.0642329677939415,0.0,0.0,0.02205963246524334,0.29230770468711853,0.2461077868938446,0.19970038533210754,0.7804390788078308,0.534949779510498,0.5803446173667908,0.34304019808769226,0.8747788667678833,0.00208224356174469,0.0008969425689429045,0.00014473908231593668,0.0021452622022479773,0.000811547739431262,0.00030610529938712716,5.087058525532484e-06,2.593480712675955e-05,0.004121424164623022,0.0019829401280730963,0.0008187192725017667,0.009146616794168949,0.20925815403461456,0.5822082757949829,0.626147985458374,0.030093548819422722,-0.4868047535419464,2.9678080081939697,0.16478486359119415,3.9305074214935303,2.145426034927368,3.560798168182373,3.6437413692474365,3.243966817855835,3.2995731830596924,3.6493849754333496,3.110031843185425,4.4683942794799805,3.602092981338501
116,0.037618499249219894,0.0,0.0,0.0,0.14241841435432434,0.0,0.0,0.22112348675727844,0.0,0.0,0.0,0.0,0.198873832821846,0.0,0.0,0.0,0.1936231404542923,0.0,0.0,0.20634260773658752,0.1796153485774994,0.0,0.0,0.0,0.34280097484588623,0.0,0.0,0.2516593337059021,0.0,0.0,0.0,0.0,0.1395764797925949,0.0,0.0,0.0,0.06463474780321121,0.0,0.0,0.021713117137551308,0.30000001192092896,0.24670659005641937,0.2000274807214737,0.7970059514045715,0.5211437940597534,0.5856611132621765,0.3519441485404968,0.9091188311576843,0.0019887906964868307,0.0009027743362821639,0.00014822767116129398,0.002158011309802532,0.0007379971211776137,0.00031073769787326455,5.1210658966738265e-06,2.7740945370169356e-05,0.003918500617146492,0.00198073941282928,0.0008253076230175793,0.00884270016103983,0.2097986489534378,0.5988307595252991,0.6321361660957336,0.03159776329994202,-0.48901912569999695,2.941847085952759,0.16761839389801025,3.9273147583007812,2.1245317459106445,3.5615947246551514,3.638044834136963,3.2409720420837402,3.3006200790405273,3.6454012393951416,3.03800368309021,4.461365699768066,3.597949743270874
117,0.035211045295000076,0.0,0.0,0.0,0.14041072130203247,0.0,0.0,0.2196686565876007,0.0,0.0,0.0,0.0,0.20086102187633514,0.0,0.0,0.0,0.19757066667079926,0.0,0.0,0.20627790689468384,0.17739589512348175,0.0,0.0,0.0,0.3397160768508911,0.0,0.0,0.2506908178329468,0.0,0.0,0.0,0.0,0.14367914199829102,0.0,0.0,0.0,0.06619428843259811,0.0,0.0,0.022323770448565483,0.29423075914382935,0.24910180270671844,0.20603495836257935,0.8035928010940552,0.5440648794174194,0.5893099308013916,0.356802374124527,0.9218596816062927,0.0019379296572878957,0.0009011987713165581,0.00015248858835548162,0.002192498417571187,0.0006525185890495777,0.0003082148905377835,5.514216809388017e-06,2.8627164283534512e-05,0.0037099181208759546,0.0019716827664524317,0.0008342382498085499,0.008805392310023308,0.2155887633562088,0.6046998500823975,0.645890474319458,0.03353022411465645,-0.49172142148017883,2.9138402938842773,0.17070212960243225,3.9276986122131348,2.0797128677368164,3.562605381011963,3.639824390411377,3.2408411502838135,3.3013575077056885,3.645965576171875,3.0367000102996826,4.457546710968018,3.5940797328948975
118,0.0374964214861393,0.0,0.0,0.0,0.14305905997753143,0.0,0.0,0.2171107530593872,0.0,0.0,0.0,0.0,0.2000592052936554,0.0,0.0,0.0,0.19280757009983063,0.0,0.0,0.20946699380874634,0.1774083971977234,0.0,0.0,0.0,0.3416648805141449,0.0,0.0,0.2542111575603485,0.0,0.0,0.0,0.0,0.13796764612197876,0.0,0.0,0.0,0.06536729633808136,0.0,0.0,0.023380620405077934,0.2903846204280853,0.23884232342243195,0.20105868577957153,0.815169632434845,0.5638399124145508,0.5683629512786865,0.3514133095741272,0.9299728870391846,0.001762400846928358,0.0008829290745779872,0.00015231347060762346,0.0021496969275176525,0.0005965161835774779,0.0003008760395459831,5.419799435912864e-06,2.784773641906213e-05,0.003436820115894079,0.0019286233000457287,0.0008308673859573901,0.008531440049409866,0.21049922704696655,0.6023220419883728,0.6532406210899353,0.030342992395162582,-0.4804156720638275,2.9282126426696777,0.16963627934455872,3.9283223152160645,2.0865259170532227,3.5648679733276367,3.6406986713409424,3.2454750537872314,3.3038275241851807,3.64395809173584,3.0497424602508545,4.454220294952393,3.591805934906006
119,0.04215119779109955,0.0,0.0,0.0,0.1473100483417511,0.0,0.0,0.21574676036834717,0.0,0.0,0.0,0.0,0.19401755928993225,0.0,0.0,0.0,0.1909458041191101,0.0,0.0,0.20982864499092102,0.18342986702919006,0.0,0.0,0.0,0.34349414706230164,0.0,0.0,0.25220417976379395,0.0,0.0,0.0,0.0,0.13425642251968384,0.0,0.0,0.0,0.06279481947422028,0.0,0.0,0.023820534348487854,0.29230770468711853,0.21744510531425476,0.19644194841384888,0.8147704601287842,0.568865180015564,0.5410991311073303,0.3373977541923523,0.9323570728302002,0.0015485809417441487,0.0008502883138135076,0.00015183488721959293,0.002191210864111781,0.0006462233723141253,0.0002906722656916827,5.5258551583392546e-06,2.7962967578787357e-05,0.00314274406991899,0.001855117385275662,0.0008177713607437909,0.008405672386288643,0.204964280128479,0.5947805643081665,0.6036735773086548,0.024781135842204094,-0.4884805381298065,2.9623372554779053,0.168764129281044,3.9300742149353027,2.0934596061706543,3.566256284713745,3.6442720890045166,3.2508158683776855,3.3043477535247803,3.6442437171936035,3.0580272674560547,4.451204299926758,3.5940370559692383
120,0.045623984187841415,0.0,0.0,0.0,0.14943601191043854,0.0,0.0,0.21255341172218323,0.0,0.0,0.0,0.0,0.19202429056167603,0.0,0.0,0.0,0.19251862168312073,0.0,0.0,0.20784364640712738,0.18556736409664154,0.0,0.0,0.0,0.3463425636291504,0.0,0.0,0.25147557258605957,0.0,0.0,0.0,0.0,0.13258421421051025,0.0,0.0,0.0,0.060978781431913376,0.0,0.0,0.023051491007208824,0.2846153974533081,0.2081836313009262,0.1926741600036621,0.8149700164794922,0.5626980066299438,0.5289779305458069,0.3310018479824066,0.9385928511619568,0.001524387625977397,0.000830960925668478,0.00015234012971632183,0.0022651944309473038,0.0006533797713927925,0.00028395227855071425,5.464499736262951e-06,2.869178933906369e-05,0.002965408144518733,0.0018150063697248697,0.0008145098108798265,0.008445953950285912,0.20091862976551056,0.5923746824264526,0.5863959193229675,0.02150552347302437,-0.48843494057655334,2.9829800128936768,0.17143408954143524,3.931318998336792,2.050631523132324,3.568848133087158,3.6475911140441895,3.256051540374756,3.3057165145874023,3.6471903324127197,3.069129705429077,4.447890758514404,3.5926623344421387
121,0.04634999483823776,0.0,0.0,0.0,0.14711670577526093,0.0,0.0,0.22010588645935059,0.0,0.0,0.0,0.0,0.17857398092746735,0.0,0.0,0.0,0.2017514556646347,0.0,0.0,0.20610196888446808,0.18790563941001892,0.0,0.0,0.0,0.34911802411079407,0.0,0.0,0.24783726036548615,0.0,0.0,0.0,0.0,0.13067258894443512,0.0,0.0,0.0,0.06265521794557571,0.0,0.0,0.02181127853691578,0.2807692289352417,0.20522953569889069,0.19152310490608215,0.8041915893554688,0.5319632887840271,0.5260312557220459,0.3259848356246948,0.9254437685012817,0.0015222327783703804,0.0008215485140681267,0.00015336190699599683,0.0023664049804210663,0.0006334284553304315,0.00028570732683874667,5.551927642954979e-06,3.0494296879624017e-05,0.002788996323943138,0.001785804983228445,0.0008209134684875607,0.008634569123387337,0.1995476633310318,0.5864160060882568,0.5840703248977661,0.02339978516101837,-0.48748281598091125,2.989530563354492,0.16820946335792542,3.926957368850708,2.089608669281006,3.567899703979492,3.6435205936431885,3.2562270164489746,3.2959752082824707,3.6487250328063965,3.0746631622314453,4.441781997680664,3.5948801040649414
122,0.04641862213611603,0.0,0.0,0.0,0.1480264961719513,0.0,0.0,0.2246372401714325,0.0,0.0,0.0,0.0,0.17306943237781525,0.0,0.0,0.0,0.2069784551858902,0.0,0.0,0.20086976885795593,0.19227276742458344,0.0,0.0,0.0,0.35267725586891174,0.0,0.0,0.2457025796175003,0.0,0.0,0.0,0.0,0.1306145340204239,0.0,0.0,0.0,0.05757153779268265,0.0,0.0,0.021161334589123726,0.26923078298568726,0.19896207749843597,0.18613983690738678,0.8045908212661743,0.47487732768058777,0.5136829614639282,0.30966147780418396,0.9262353777885437,0.0014763521030545235,0.0008061764528974891,0.00015209066623356193,0.002402544254437089,0.0006556444568559527,0.0002855068596545607,5.470385076478124e-06,2.9979413739056326e-05,0.002706729806959629,0.0017428455175831914,0.0008127089822664857,0.008625509217381477,0.19417278468608856,0.5809065699577332,0.5458989143371582,0.02175252139568329,-0.49185872077941895,3.0000252723693848,0.16828042268753052,3.924938917160034,2.083155393600464,3.5610744953155518,3.6391489505767822,3.2581663131713867,3.290111780166626,3.648122549057007,3.0788662433624268,4.435455322265625,3.5938913822174072
123,0.04614286497235298,0.0,0.0,0.0,0.14489367604255676,0.0,0.0,0.22774474322795868,0.0,0.0,0.0,0.0,0.16820603609085083,0.0,0.0,0.0,0.21595712006092072,0.0,0.0,0.19705557823181152,0.19525066018104553,0.0,0.0,0.0,0.3514937162399292,0.0,0.0,0.24025309085845947,0.0,0.0,0.0,0.0,0.1338418573141098,0.0,0.0,0.0,0.05835511162877083,0.0,0.0,0.020805561915040016,0.2807692289352417,0.20455089211463928,0.189645454287529,0.7874251008033752,0.4640648066997528,0.5172455310821533,0.3147483766078949,0.915070652961731,0.001490916358307004,0.0007933167507871985,0.0001527440908830613,0.002431007567793131,0.0006687918794341385,0.0002823403920046985,5.688516466761939e-06,3.1193932954920456e-05,0.002592356875538826,0.0017093950882554054,0.0008149680797941983,0.008696163073182106,0.19756890833377838,0.5812084078788757,0.5190037488937378,0.023247208446264267,-0.5012794733047485,2.999971628189087,0.1678886115550995,3.926118850708008,2.0876643657684326,3.563174247741699,3.636542320251465,3.2574563026428223,3.2929623126983643,3.6492693424224854,3.0759363174438477,4.43270206451416,3.593477964401245
124,0.04949503019452095,0.0,0.0,0.0,0.13907375931739807,0.0,0.0,0.23270584642887115,0.0,0.0,0.0,0.0,0.16297441720962524,0.0,0.0,0.0,0.223065584897995,0.0,0.0,0.19268542528152466,0.19638779759407043,0.0,0.0,0.0,0.3470439910888672,0.0,0.0,0.24219943583011627,0.0,0.0,0.0,0.0,0.13331298530101776,0.0,0.0,0.0,0.06015342101454735,0.0,0.0,0.020902376621961594,0.3057692348957062,0.1985628753900528,0.19125594198703766,0.7936127781867981,0.46135368943214417,0.518791675567627,0.31002938747406006,0.9136777520179749,0.0015026489272713661,0.0007738287094980478,0.00015357116353698075,0.0024134216364473104,0.0006678058998659253,0.0002733232395257801,5.7700876823219005e-06,3.1569430575473234e-05,0.0026338461320847273,0.0016606124117970467,0.0008077587699517608,0.00858852919191122,0.19881924986839294,0.5787152051925659,0.5047188997268677,0.02101460099220276,-0.5120612382888794,3.015324831008911,0.1716545671224594,3.928628921508789,2.0418121814727783,3.567443370819092,3.6374752521514893,3.259089469909668,3.290067672729492,3.6463425159454346,3.057426691055298,4.430486679077148,3.5933151245117188
125,0.05392904579639435,0.0,0.0,0.0,0.14636600017547607,0.0,0.0,0.23795655369758606,0.0,0.0,0.0,0.0,0.1724584400653839,0.0,0.0,0.0,0.20037449896335602,0.0,0.0,0.18891552090644836,0.20500177145004272,0.0,0.0,0.0,0.3457682132720947,0.0,0.0,0.23710820078849792,0.0,0.0,0.0,0.0,0.1330416053533554,0.0,0.0,0.0,0.056795407086610794,0.0,0.0,0.02228481136262417,0.30000001192092896,0.192534938454628,0.18968041241168976,0.7848303318023682,0.49619483947753906,0.5203329920768738,0.2999342978000641,0.8863205313682556,0.001558107091113925,0.00075957813533023,0.00015201597125269473,0.002275636652484536,0.0006664624088443816,0.0002675877185538411,5.668478479492478e-06,3.071752144023776e-05,0.0028724309522658587,0.001635717460885644,0.000789761368650943,0.008452276699244976,0.19689618051052094,0.5617396831512451,0.5046036243438721,0.015644393861293793,-0.5234845876693726,3.069901704788208,0.17877055704593658,3.9226624965667725,1.9432295560836792,3.569777011871338,3.6362698078155518,3.252697467803955,3.287989616394043,3.6443285942077637,3.058485269546509,4.424966335296631,3.592967987060547
126,0.056743837893009186,0.0,0.0,0.0,0.15247999131679535,0.0,0.0,0.24011188745498657,0.0,0.0,0.0,0.0,0.1713077872991562,0.0,0.0,0.0,0.18901410698890686,0.0,0.0,0.19034242630004883,0.20723284780979156,0.0,0.0,0.0,0.3493480086326599,0.0,0.0,0.23839326202869415,0.0,0.0,0.0,0.0,0.12677866220474243,0.0,0.0,0.0,0.05644465982913971,0.0,0.0,0.021802539005875587,0.30192306637763977,0.1820359230041504,0.18309363722801208,0.795009970664978,0.47702035307884216,0.5131151676177979,0.28914111852645874,0.8784143328666687,0.0016012887936085463,0.000735302222892642,0.00014991071657277644,0.0021128766238689423,0.0006245812401175499,0.0002600487496238202,5.640446488541784e-06,3.0515928301610984e-05,0.0029306262731552124,0.0015846239402890205,0.0007734123500995338,0.008135391399264336,0.19028718769550323,0.550652801990509,0.4892061650753021,0.008976392447948456,-0.5402063131332397,3.1051065921783447,0.17556682229042053,3.9086835384368896,1.9786012172698975,3.5665512084960938,3.6327967643737793,3.244988203048706,3.288983106613159,3.6333677768707275,3.059086322784424,4.4182538986206055,3.5915775299072266
127,0.06266843527555466,0.0,0.0,0.0,0.16323727369308472,0.0,0.0,0.23601900041103363,0.0,0.0,0.0,0.0,0.1776713877916336,0.0,0.0,0.0,0.18253137171268463,0.0,0.0,0.1778724640607834,0.20923519134521484,0.0,0.0,0.0,0.35623422265052795,0.0,0.0,0.231484517455101,0.0,0.0,0.0,0.0,0.12759681046009064,0.0,0.0,0.0,0.05455222725868225,0.0,0.0,0.020897021517157555,0.3115384578704834,0.175808385014534,0.18147316575050354,0.795209527015686,0.4994831085205078,0.499296098947525,0.2790715992450714,0.868655264377594,0.0016568887513130903,0.0007294842507690191,0.0001468688133172691,0.0019600619561970234,0.0007026517414487898,0.00025694112991914153,5.643764779961202e-06,3.129051037831232e-05,0.0030391744803637266,0.0015715782064944506,0.000753497239202261,0.008055303245782852,0.1884337067604065,0.5380659103393555,0.4347158670425415,0.0016504136146977544,-0.5532091856002808,3.1723544597625732,0.18030741810798645,3.902531623840332,1.9242380857467651,3.5651636123657227,3.6273701190948486,3.2377114295959473,3.288214683532715,3.6327991485595703,3.0287065505981445,4.416652202606201,3.5914125442504883
128,0.0696299597620964,0.0,0.0,0.0,0.17663155496120453,0.0,0.0,0.23256488144397736,0.0,0.0,0.0,0.0,0.16263985633850098,0.0,0.0,0.0,0.1961136758327484,0.0,0.0,0.16242006421089172,0.2096324861049652,0.0,0.0,0.0,0.3586266040802002,0.0,0.0,0.22986526787281036,0.0,0.0,0.0,0.0,0.1302902102470398,0.0,0.0,0.0,0.05085800215601921,0.0,0.0,0.02072742022573948,0.32499998807907104,0.17277444899082184,0.18063421547412872,0.7920159697532654,0.5428931713104248,0.49982938170433044,0.26366138458251953,0.8464820384979248,0.0017692565452307463,0.0007229565526358783,0.00014623088645748794,0.0019147158600389957,0.0006742468103766441,0.0002538218395784497,5.771796168119181e-06,3.0376404538401403e-05,0.003143138252198696,0.0015620600897818804,0.0007457807660102844,0.007929020561277866,0.1874570995569229,0.5211615562438965,0.4353868067264557,-0.0022203531116247177,-0.5451093912124634,3.204094171524048,0.18056045472621918,3.904047727584839,1.9189389944076538,3.5723087787628174,3.629293441772461,3.236863136291504,3.292119264602661,3.629939317703247,3.039267063140869,4.418777942657471,3.5947012901306152
129,0.0679277628660202,0.0,0.0,0.0,0.1716604232788086,0.0,0.0,0.2494545727968216,0.0,0.0,0.0,0.0,0.1540469229221344,0.0,0.0,0.0,0.2027776837348938,0.0,0.0,0.1541326493024826,0.20884722471237183,0.0,0.0,0.0,0.3572770655155182,0.0,0.0,0.23364883661270142,0.0,0.0,0.0,0.0,0.12970995903015137,0.0,0.0,0.0,0.04930337518453598,0.0,0.0,0.02121354453265667,0.3461538553237915,0.18143711984157562,0.1785268485546112,0.7802395224571228,0.5972699522972107,0.5184195041656494,0.25267621874809265,0.8333979845046997,0.0018340526148676872,0.000741404015570879,0.00014799259952269495,0.0019615539349615574,0.000726305297575891,0.00025838278816081583,5.65642949368339e-06,3.275027484050952e-05,0.0033745067194104195,0.001591223175637424,0.0007513557211495936,0.008135205134749413,0.185891255736351,0.510945737361908,0.4289887547492981,-0.0011126598110422492,-0.5302035212516785,3.1598336696624756,0.18620941042900085,3.906526803970337,1.8442978858947754,3.5699362754821777,3.6313719749450684,3.2301383018493652,3.2950656414031982,3.631589412689209,3.0490617752075195,4.41865348815918,3.5974888801574707
130,0.06911370903253555,0.0,0.0,0.0,0.18137557804584503,0.0,0.0,0.2452237606048584,0.0,0.0,0.0,0.0,0.1484822928905487,0.0,0.0,0.0,0.20555298030376434,0.0,0.0,0.1502515971660614,0.20915891230106354,0.0,0.0,0.0,0.35759153962135315,0.0,0.0,0.23181384801864624,0.0,0.0,0.0,0.0,0.12899839878082275,0.0,0.0,0.0,0.05082429200410843,0.0,0.0,0.02161300554871559,0.35384616255760193,0.1840718537569046,0.17964544892311096,0.7736526727676392,0.6366186738014221,0.5350061058998108,0.24760447442531586,0.8159449100494385,0.0018336462089791894,0.0007430362747982144,0.00014941953122615814,0.0019511088030412793,0.0007337403949350119,0.0002608471841085702,5.655303993989946e-06,3.189458584529348e-05,0.0034340606071054935,0.0015921297017484903,0.0007570639718323946,0.008263811469078064,0.1870163381099701,0.5042771697044373,0.448105126619339,-0.0005427983123809099,-0.5309467315673828,3.1569905281066895,0.1819542497396469,3.9124999046325684,1.9029247760772705,3.571896553039551,3.638092279434204,3.2397031784057617,3.298780918121338,3.6385433673858643,3.044503927230835,4.422750473022461,3.6006109714508057
131,0.0695880800485611,0.0,0.0,0.0,0.1762782335281372,0.0,0.0,0.2535669207572937,0.0,0.0,0.0,0.0,0.1467168778181076,0.0,0.0,0.0,0.2249586433172226,0.0,0.0,0.12889133393764496,0.21156181395053864,0.0,0.0,0.0,0.3489961624145508,0.0,0.0,0.23257580399513245,0.0,0.0,0.0,0.0,0.13256880640983582,0.0,0.0,0.0,0.05247125029563904,0.0,0.0,0.021826161071658134,0.38653847575187683,0.19696606695652008,0.18432709574699402,0.7628742456436157,0.6683633327484131,0.5566961169242859,0.2487291693687439,0.7990942597389221,0.0019088914850726724,0.0007525141118094325,0.0001523421669844538,0.0020301085896790028,0.000689878361299634,0.000264768663328141,5.849773060617736e-06,3.150227712467313e-05,0.0036235854495316744,0.0016096987528726459,0.0007677893154323101,0.008540177717804909,0.19202932715415955,0.500557541847229,0.462913453578949,0.002882931614294648,-0.5294283628463745,3.127692937850952,0.18666651844978333,3.9167697429656982,1.8424981832504272,3.565631866455078,3.6401236057281494,3.2468042373657227,3.3040900230407715,3.6424989700317383,3.0455503463745117,4.425926685333252,3.603050947189331
132,0.070913165807724,0.0,0.0,0.0,0.17318791151046753,0.0,0.0,0.25438356399536133,0.0,0.0,0.0,0.0,0.1511196345090866,0.0,0.0,0.0,0.22614385187625885,0.0,0.0,0.12425176799297333,0.2092018872499466,0.0,0.0,0.0,0.3464755713939667,0.0,0.0,0.2319767028093338,0.0,0.0,0.0,0.0,0.13484449684619904,0.0,0.0,0.0,0.05700325965881348,0.0,0.0,0.020498082041740417,0.4038461446762085,0.20690618455410004,0.18919600546360016,0.7586826086044312,0.7230456471443176,0.5877140760421753,0.2539040744304657,0.7915887832641602,0.0019806353375315666,0.0007677183020859957,0.00015443484880961478,0.0022000109311193228,0.0007297284319065511,0.0002692877606023103,5.934583896305412e-06,3.205318353138864e-05,0.003779772901907563,0.0016501102363690734,0.0007837122539058328,0.008744127117097378,0.1971026360988617,0.5015063285827637,0.5244623422622681,0.007506426423788071,-0.539922833442688,3.0978686809539795,0.1865399181842804,3.9149258136749268,1.845177173614502,3.552100658416748,3.6381120681762695,3.250778913497925,3.3034191131591797,3.644284963607788,3.0456643104553223,4.430150985717773,3.6035680770874023
133,0.07742282003164291,0.0,0.0,0.0,0.17969778180122375,0.0,0.0,0.25210508704185486,0.0,0.0,0.0,0.0,0.14896337687969208,0.0,0.0,0.0,0.21572105586528778,0.0,0.0,0.12608984112739563,0.20917955040931702,0.0,0.0,0.0,0.3458005487918854,0.0,0.0,0.2318509817123413,0.0,0.0,0.0,0.0,0.13483625650405884,0.0,0.0,0.0,0.05749094486236572,0.0,0.0,0.02084171772003174,0.4076923131942749,0.20990020036697388,0.18999502062797546,0.7421157360076904,0.7339516878128052,0.5955182313919067,0.24729739129543304,0.7699575424194336,0.0019657525699585676,0.0007736664265394211,0.00015557491860818118,0.0023655034601688385,0.0007282324368134141,0.00027463832520879805,5.917446742387256e-06,3.2849638955667615e-05,0.003911783918738365,0.0016523530939593911,0.000784917501732707,0.009008185006678104,0.19783103466033936,0.4907652735710144,0.5259706974029541,0.005777337122708559,-0.533176064491272,3.0979297161102295,0.18368251621723175,3.910306215286255,1.8832446336746216,3.5487313270568848,3.6404244899749756,3.2581539154052734,3.3027219772338867,3.6406455039978027,3.0414466857910156,4.43407678604126,3.604749917984009
