step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,2.2085776329040527,1.5441287755966187,1.6088802814483643,2.286863327026367,2.2220230102539062,2.2084357337677587,0.26494330167770386,0.9999067783355713,0.9998125433921814,0.9997565746307373,0.9999479055404663,0.9998817443847656,0.0017561877612024546,0.000945193343795836,0.0002066173910861835,0.004274360369890928,0.5126792192459106,0.08393648266792297,-0.27964097261428833,2.3681890964508057,1.3461618423461914,1.474485158920288,2.427093505859375,2.526656150817871,2.3678520623857144,0.7818330526351929,0.9998530745506287,0.9999250173568726,0.9998734593391418,0.9998427033424377,0.9998612403869629,0.007958510890603065,0.003956606145948172,0.0007563233375549316,0.00917750783264637,0.74248206615448,0.14423319697380066,-0.39457693696022034,2.125371217727661,1.527417540550232,5.125247001647949,8.291280746459961,3.3939666748046875,11.162467956542969,14.05270767211914,4.019608497619629,23.40911102294922,19.711877822875977,9.281906127929688,10.854035377502441,1.9481220245361328,1.6898958683013916,3.3008909225463867,2.7475473880767822,2.419565439224243,3.5631937980651855,3.6123857498168945,2.250295400619507,4.062690734863281,3.5895848274230957,2.918417453765869,2.750321865081787
253,2.213775157928467,1.5036684274673462,1.5694714784622192,2.2904422283172607,2.245234727859497,2.213625396798661,0.25416550040245056,0.9999051094055176,1.0,0.9998288154602051,0.9999389052391052,0.9998717904090881,0.00176391308195889,0.0009697731002233922,0.000209264995646663,0.004219057038426399,0.4868423640727997,0.0798189789056778,-0.29718175530433655,2.3645477294921875,1.5329549312591553,1.5147002935409546,2.3669590950012207,2.5958399772644043,2.3641846059741556,0.7953526377677917,0.9998020529747009,0.9999803304672241,0.9998087286949158,0.9997856616973877,0.9998263120651245,0.007105803582817316,0.003758759004995227,0.0007885888335295022,0.011396809481084347,0.6016380786895752,0.07453333586454391,-0.456462025642395,3.46878981590271,2.78086519241333,5.496886253356934,5.844271659851074,2.514955997467041,12.691179275512695,13.057340621948242,3.4915223121643066,25.26332664489746,18.595970153808594,9.320510864257812,10.968502044677734,2.0570483207702637,1.763942003250122,3.310934543609619,2.7580573558807373,2.3419933319091797,3.5660059452056885,3.611435651779175,2.3387622833251953,4.064586162567139,3.5926175117492676,2.9405384063720703,2.765019178390503
254,2.209594488143921,1.4568079710006714,1.5506267547607422,2.286517381668091,2.247408151626587,2.2091863579397253,0.2615867555141449,0.999780535697937,0.9998344779014587,0.9998781681060791,0.9999334812164307,0.9995070695877075,0.0018377614906057715,0.0009727330761961639,0.00020867986313533038,0.0041326782666146755,0.4809299409389496,0.07962404191493988,-0.3137282431125641,2.457669258117676,1.5227971076965332,1.628717303276062,2.4724950790405273,2.628676414489746,2.457322235164847,0.8267101645469666,0.9998178482055664,0.9998473525047302,0.9998781085014343,0.9998324513435364,0.9997769594192505,0.006609529256820679,0.0032123741693794727,0.000741467927582562,0.013571861200034618,0.6611616611480713,0.05386830493807793,-0.5159938335418701,2.9662513732910156,1.8126962184906006,5.404889106750488,4.808384895324707,1.588029384613037,13.691726684570312,16.987018585205078,2.425041913986206,22.163942337036133,16.95704460144043,8.880502700805664,10.672605514526367,2.0812010765075684,1.7317456007003784,3.3194169998168945,2.769174814224243,2.2217586040496826,3.56923246383667,3.6156294345855713,2.293419122695923,4.069386959075928,3.596238851547241,2.926720380783081,2.7560842037200928
255,2.2201836109161377,1.4734914302825928,1.570754051208496,2.293501138687134,2.2594759464263916,2.220136710284277,0.2590786814689636,0.9998818635940552,0.9999756813049316,0.9998524785041809,0.999930202960968,0.9998109340667725,0.0017981916898861527,0.0009637280600145459,0.00020742042397614568,0.004160662181675434,0.4686785936355591,0.07955074310302734,-0.31800946593284607,2.3972136974334717,1.7008329629898071,1.8028483390808105,2.379124402999878,2.5407326221466064,2.3968375814474663,0.8252617716789246,0.999760091304779,0.9999135136604309,0.9998003840446472,0.9998368620872498,0.9996241331100464,0.004628211725503206,0.0028309801127761602,0.0007186723523773253,0.012735745869576931,0.5217036008834839,0.06340301036834717,-0.46675553917884827,1.9103540182113647,2.200011968612671,5.301375865936279,4.479222774505615,4.191563606262207,13.349186897277832,12.070874214172363,3.327223300933838,25.319364547729492,15.980363845825195,8.812954902648926,10.5457124710083,2.006457567214966,1.7514907121658325,3.328526258468628,2.7561914920806885,2.296008825302124,3.570815086364746,3.6160178184509277,2.3661818504333496,4.074353218078613,3.598268747329712,2.936431407928467,2.7657766342163086
256,2.2337591648101807,1.4765428304672241,1.5964287519454956,2.3036720752716064,2.2719693183898926,2.233650952706823,0.2629278004169464,0.9999151229858398,0.9999996423721313,0.9998184442520142,0.9999397993087769,0.9999009370803833,0.0017511107726022601,0.0009378028917126358,0.00020619144197553396,0.00417785719037056,0.485837459564209,0.08160924911499023,-0.34536945819854736,2.3844709396362305,1.8266392946243286,1.8965762853622437,2.360354423522949,2.5109922885894775,2.3839845562115083,0.7567567825317383,0.9997999668121338,0.999539852142334,0.999870240688324,0.9998485445976257,0.9997075200080872,0.004435588605701923,0.0025981904473155737,0.0006767804734408855,0.01181099284440279,0.5753595232963562,0.0864437147974968,-0.6157944202423096,1.9120752811431885,1.886868953704834,5.549488067626953,3.390048027038574,5.496768474578857,14.392892837524414,13.343502044677734,4.12504243850708,21.768524169921875,16.491291046142578,8.835650444030762,10.218269348144531,1.9329144954681396,1.6929397583007812,3.343153953552246,2.7462496757507324,2.350220203399658,3.570639133453369,3.6189217567443848,2.426276922225952,4.075881004333496,3.5918452739715576,2.934904098510742,2.7697715759277344
257,2.234484910964966,1.5370781421661377,1.6616439819335938,2.2948288917541504,2.2659878730773926,2.2342318257614897,0.25798651576042175,0.9998509287834167,0.999923825263977,0.9999186992645264,0.999919056892395,0.9997233748435974,0.0016445595538243651,0.0008991281501948833,0.00020480831153690815,0.004136103205382824,0.5126008987426758,0.08120370656251907,-0.3778708279132843,2.3222579956054688,1.9476560354232788,2.0456531047821045,2.2764010429382324,2.44053053855896,2.321766700620107,0.7580583095550537,0.9998691082000732,0.9998176097869873,0.9997954368591309,0.9998449683189392,0.9999221563339233,0.004209799226373434,0.0024519998114556074,0.0006917620194144547,0.010177710093557835,0.7662947177886963,0.11469272524118423,-0.5621923804283142,1.8757143020629883,4.48262882232666,6.151471138000488,2.9323842525482178,3.7683863639831543,13.642945289611816,12.45358657836914,4.0178446769714355,23.306713104248047,14.725566864013672,8.735724449157715,10.068235397338867,1.8880306482315063,1.77097749710083,3.3323588371276855,2.707763433456421,2.3909528255462646,3.5731189250946045,3.617893695831299,2.488802671432495,4.077868461608887,3.5944979190826416,2.9442267417907715,2.7753729820251465
258,2.214265823364258,1.5772643089294434,1.6973897218704224,2.2670786380767822,2.240384817123413,2.21396228429651,0.2507741153240204,0.9998218417167664,0.9999666810035706,0.9998384714126587,0.999949038028717,0.9996103048324585,0.0015709687722846866,0.0008789216517470777,0.00020692884572781622,0.0041730827651917934,0.5125248432159424,0.0844188928604126,-0.3818589150905609,2.3397789001464844,2.3479621410369873,2.071608066558838,2.3210506439208984,2.40793514251709,2.3394119030097364,0.7985437512397766,0.9998405575752258,0.9994162321090698,0.9997799396514893,0.9998242855072021,0.9998770952224731,0.003413549857214093,0.0024710495490580797,0.0007068709819577634,0.01174674928188324,0.656851053237915,0.1107897236943245,-0.3956907391548157,2.549603223800659,2.735869884490967,6.149725914001465,3.1351053714752197,4.172494888305664,11.89844799041748,11.187826156616211,3.5035617351531982,23.549917221069336,17.940258026123047,8.682281494140625,10.216845512390137,1.91585111618042,1.828568696975708,3.3399736881256104,2.682574510574341,2.432633399963379,3.5749945640563965,3.616400718688965,2.5378081798553467,4.080018997192383,3.591141939163208,2.9599967002868652,2.7811810970306396
259,2.2456133365631104,1.6525300741195679,1.7840501070022583,2.2986514568328857,2.255584478378296,2.2451831622990808,0.24627014994621277,0.9997876882553101,0.9995480179786682,0.9998221397399902,0.9999188184738159,0.9995709657669067,0.0015084421029314399,0.0008387109264731407,0.00020448221766855568,0.004033482633531094,0.5035439133644104,0.07631982862949371,-0.3984377086162567,2.415865659713745,2.3159196376800537,2.1952576637268066,2.426419973373413,2.4307947158813477,2.4154307761652247,0.7740358710289001,0.9998509883880615,0.9996986985206604,0.9998114705085754,0.9998400211334229,0.9998729228973389,0.0038126830477267504,0.0023343991488218307,0.0006836408283561468,0.009567182511091232,0.4013902544975281,0.0426676981151104,-0.6068333387374878,3.3608641624450684,2.7141993045806885,7.612994194030762,4.370708465576172,2.5897233486175537,14.324941635131836,11.746133804321289,2.164789915084839,19.830257415771484,21.190401077270508,8.990501403808594,10.504729270935059,1.9855234622955322,1.8759806156158447,3.3509652614593506,2.708887815475464,2.4174869060516357,3.57551646232605,3.6172146797180176,2.471766948699951,4.082881450653076,3.5899386405944824,2.967616319656372,2.791966676712036
260,2.18986177444458,1.6563783884048462,1.7715044021606445,2.2472996711730957,2.1824331283569336,2.189495638997104,0.2515625059604645,0.9997713565826416,0.9997943639755249,0.9998924136161804,0.9999504089355469,0.9994617104530334,0.0014479703968390822,0.0008440129458904266,0.00020773480355273932,0.003966889344155788,0.5230122208595276,0.08505751192569733,-0.35710906982421875,2.2068557739257812,1.9723258018493652,1.8850902318954468,2.2216286659240723,2.2322893142700195,2.2065482159703236,0.7826117277145386,0.9998440146446228,0.999837338924408,0.9998213648796082,0.9998321533203125,0.9998645782470703,0.00411838386207819,0.002659076824784279,0.0007245000451803207,0.010226692073047161,0.6603744029998779,0.172575905919075,-0.2601518929004669,2.238098382949829,2.6030330657958984,7.664914131164551,3.9875595569610596,2.018514633178711,14.200048446655273,11.452605247497559,3.0728936195373535,20.304956436157227,19.160375595092773,8.670300483703613,10.028327941894531,1.9623714685440063,1.9035179615020752,3.3655152320861816,2.6852214336395264,2.267061948776245,3.5773110389709473,3.621304512023926,2.495988607406616,4.083314895629883,3.593137264251709,2.955474615097046,2.7721915245056152
261,2.168828010559082,1.6786702871322632,1.7800300121307373,2.231987476348877,2.1454780101776123,2.168682901984441,0.2503420114517212,0.9999136924743652,0.9997708797454834,0.9998480677604675,0.9999192357063293,0.9999197125434875,0.0014264443889260292,0.0008481506374664605,0.00020960229448974133,0.0038535974454134703,0.5160913467407227,0.0869000107049942,-0.3590351343154907,2.244119167327881,1.776742696762085,1.8060587644577026,2.294050455093384,2.2487027645111084,2.243636721383601,0.8399861454963684,0.9997757077217102,0.9996795654296875,0.9997825026512146,0.9998172521591187,0.9997187852859497,0.005689925979822874,0.0035132933408021927,0.0007558582001365721,0.012725784443318844,0.5716668963432312,0.09216566383838654,-0.45345339179039,2.0166831016540527,2.7929255962371826,5.771431922912598,5.696079254150391,2.5559144020080566,14.390260696411133,11.94090747833252,4.139161109924316,19.87586212158203,27.128257751464844,9.63074779510498,11.48852825164795,1.9314117431640625,1.9519380331039429,3.3601315021514893,2.6962549686431885,2.2674481868743896,3.577373504638672,3.6219534873962402,2.490671157836914,4.080150127410889,3.5947461128234863,2.9572081565856934,2.768367290496826
262,2.1372768878936768,1.617564082145691,1.7169461250305176,2.205789804458618,2.114494800567627,2.137199431296026,0.2571869194507599,0.9999447464942932,0.999921977519989,0.9998589754104614,0.9999502301216125,0.999954879283905,0.0015087559586390853,0.0008786572143435478,0.00021446320170070976,0.003951112274080515,0.510809600353241,0.09235647320747375,-0.35528799891471863,2.168104410171509,1.5389479398727417,1.5503805875778198,2.2053322792053223,2.2373600006103516,2.1678091375035766,0.8291032314300537,0.9998481273651123,0.9997793436050415,0.9998323917388916,0.9998305439949036,0.9998771548271179,0.005864990409463644,0.0035130660980939865,0.0007696505635976791,0.012789840810000896,0.7093706130981445,0.1495087742805481,-0.3068923056125641,2.0431606769561768,1.630509376525879,5.637712001800537,5.1033854484558105,3.1628305912017822,12.645278930664062,12.161490440368652,2.586477041244507,18.26214027404785,23.18274688720703,8.641572952270508,10.19343090057373,1.8843903541564941,1.88002347946167,3.347407579421997,2.7171077728271484,2.2666175365448,3.574241876602173,3.6191649436950684,2.4666907787323,4.083911895751953,3.5936968326568604,2.9433255195617676,2.7527036666870117
263,2.141630172729492,1.6339141130447388,1.7302693128585815,2.222426414489746,2.098414897918701,2.141530238865068,0.2695707678794861,0.9999293088912964,0.9998876452445984,0.9998375773429871,0.999941885471344,0.9999299049377441,0.0014373863814398646,0.000871083524543792,0.00021256881882436574,0.003910476341843605,0.5062675476074219,0.09234144538640976,-0.3132314383983612,2.293884515762329,1.9489778280258179,1.8455090522766113,2.357548952102661,2.279127836227417,2.293316943600645,0.8492452502250671,0.999715268611908,0.9999964237213135,0.9996449947357178,0.9997951984405518,0.9996200799942017,0.004773716442286968,0.0030433381907641888,0.0007116025662980974,0.01252103503793478,0.5897220373153687,0.13030359148979187,-0.5874136686325073,1.78603994846344,2.034090518951416,5.328397750854492,5.902398586273193,2.2063443660736084,12.505449295043945,10.96849536895752,4.048122406005859,20.321714401245117,24.506853103637695,8.96079158782959,10.776618003845215,1.8419605493545532,1.803635597229004,3.3592681884765625,2.720482110977173,2.1138432025909424,3.575853109359741,3.6153032779693604,2.4944381713867188,4.08344841003418,3.5975348949432373,2.920576810836792,2.740771532058716
264,2.1498019695281982,1.6866531372070312,1.74553644657135,2.236539125442505,2.0961170196533203,2.1496373807112636,0.26473695039749146,0.999893844127655,0.9998189806938171,0.9998357892036438,0.9999309778213501,0.9998510479927063,0.0014570463681593537,0.000868962612003088,0.0002136974799213931,0.0039472333155572414,0.5141544342041016,0.08877620100975037,-0.30206751823425293,2.314800500869751,2.1334280967712402,1.8978748321533203,2.347898006439209,2.33144211769104,2.314070976642221,0.848310649394989,0.9998467564582825,0.9998470544815063,0.9998475313186646,0.9998095035552979,0.9998979568481445,0.0043727378360927105,0.002956516109406948,0.0007499500643461943,0.013111812062561512,0.5280529260635376,0.07498650997877121,-0.5114918351173401,2.324505090713501,3.290408134460449,5.128556251525879,4.994715690612793,2.2649452686309814,14.839165687561035,10.423674583435059,2.773077964782715,19.175975799560547,24.877784729003906,9.009281158447266,10.845529556274414,1.8641396760940552,1.8859243392944336,3.3489327430725098,2.7294113636016846,2.089658260345459,3.576209545135498,3.614150047302246,2.4941649436950684,4.0872087478637695,3.6009721755981445,2.929077386856079,2.7473039627075195
265,2.155813694000244,1.651108980178833,1.7395706176757812,2.244062900543213,2.1035356521606445,2.155655986325442,0.2692618668079376,0.9998927712440491,0.999754011631012,0.9998593330383301,0.9999350309371948,0.9998376965522766,0.0015027871122583747,0.0008682647603563964,0.0002146786282537505,0.004093786235898733,0.5110964775085449,0.09176183491945267,-0.328360915184021,2.5224251747131348,1.742466926574707,1.834441900253296,2.5316832065582275,2.6544084548950195,2.5219031507088148,0.8188785910606384,0.9998290538787842,0.9999385476112366,0.9998327493667603,0.9997818470001221,0.9999012351036072,0.00610768049955368,0.0032019508071243763,0.0007854427094571292,0.015242548659443855,0.7095867395401001,0.07801025360822678,-0.8019587993621826,2.1566929817199707,2.1143548488616943,6.776558876037598,5.05690336227417,4.729861259460449,16.116748809814453,9.296131134033203,2.431959867477417,21.65785026550293,23.14923667907715,9.34862995147705,11.232621192932129,1.802720308303833,1.8657618761062622,3.338191270828247,2.710153579711914,2.1534769535064697,3.5791988372802734,3.6080174446105957,2.4065043926239014,4.085338592529297,3.6025586128234863,2.915192127227783,2.738722801208496
266,2.1736459732055664,1.654647707939148,1.7290369272232056,2.2609148025512695,2.1293892860412598,2.173411988292437,0.26782283186912537,0.9998441338539124,0.9999162554740906,0.9998220801353455,0.9999405741691589,0.9997038841247559,0.001486635417677462,0.0008775112219154835,0.0002141403965651989,0.004099034704267979,0.5120080709457397,0.08816833794116974,-0.31428080797195435,2.3794796466827393,2.0208873748779297,1.8911125659942627,2.3623013496398926,2.494541883468628,2.378911671835898,0.8984463810920715,0.9997959136962891,0.9992549419403076,0.9997361898422241,0.999808669090271,0.9997893571853638,0.005191749427467585,0.0031983989756554365,0.0008162918384186924,0.014276727102696896,0.6036016345024109,0.06063391640782356,-0.6678741574287415,2.426943778991699,2.0375266075134277,4.036150932312012,3.841491460800171,3.0421764850616455,19.38956069946289,10.230548858642578,2.705495595932007,22.887216567993164,22.317970275878906,9.291508674621582,11.515220642089844,1.8244558572769165,1.828416347503662,3.343355417251587,2.718317985534668,2.205115795135498,3.5790860652923584,3.6102778911590576,2.407759666442871,4.084140300750732,3.6028270721435547,2.920375108718872,2.746579647064209
267,2.15413761138916,1.6466256380081177,1.7008044719696045,2.2318942546844482,2.126091480255127,2.153976117222093,0.26715195178985596,0.9998840093612671,0.9997643232345581,0.9998763799667358,0.9999379515647888,0.9998039603233337,0.0015376656083390117,0.0008868169970810413,0.00021381881379056722,0.00403120880946517,0.5107290744781494,0.08974529802799225,-0.3126612901687622,2.265292167663574,1.7119207382202148,1.7618259191513062,2.231123447418213,2.414539098739624,2.264834437845464,0.8186759352684021,0.9997835159301758,0.9998920559883118,0.999791145324707,0.9998161196708679,0.9997246861457825,0.005178262945264578,0.003152621677145362,0.0007566565764136612,0.012378968298435211,0.5106252431869507,0.11637764424085617,-0.4669254422187805,1.6795694828033447,3.133395195007324,9.530077934265137,2.604618787765503,2.9515604972839355,18.793670654296875,10.7455472946167,2.5488264560699463,22.455440521240234,18.84967613220215,9.329237937927246,11.029949188232422,1.765386700630188,1.9101322889328003,3.3494668006896973,2.619079351425171,2.250319480895996,3.5805294513702393,3.5997228622436523,2.3963043689727783,4.0848469734191895,3.598747491836548,2.9154536724090576,2.7371456623077393
268,2.0925612449645996,1.6257624626159668,1.6791285276412964,2.153127908706665,2.0808377265930176,2.092236468258659,0.2578451335430145,0.9997965097427368,0.9991269707679749,0.9997752904891968,0.9999315142631531,0.999591052532196,0.001563057187013328,0.0008901963010430336,0.00021843488502781838,0.004157104529440403,0.5557221174240112,0.1013573557138443,-0.2800672650337219,1.8904428482055664,1.3171110153198242,1.4988065958023071,1.8214737176895142,2.1000494956970215,1.8902104877214967,0.7441344261169434,0.9998201131820679,0.9998056888580322,0.9998801350593567,0.9998644590377808,0.9997168183326721,0.00644398108124733,0.0035689384676516056,0.0008744086371734738,0.013461600057780743,0.8273532390594482,0.21474385261535645,-0.3839452564716339,3.701172351837158,2.8476755619049072,7.1844987869262695,3.028500556945801,6.129633903503418,20.374074935913086,11.860130310058594,2.8905839920043945,21.883195877075195,18.338281631469727,9.823775291442871,10.824135780334473,1.857940435409546,1.9199168682098389,3.3285293579101562,2.620072364807129,2.314331293106079,3.5789546966552734,3.6006557941436768,2.398878574371338,4.080678462982178,3.576432228088379,2.9276390075683594,2.727907657623291
269,2.0431900024414062,1.5889146327972412,1.652503252029419,2.082263946533203,2.0592336654663086,2.0430413673327084,0.26061978936195374,0.9998942613601685,0.9996573328971863,0.9998478293418884,0.9999468326568604,0.9998194575309753,0.001510782167315483,0.0008870890596881509,0.00021769046725239605,0.00426067877560854,0.5683311820030212,0.11238009482622147,-0.3359478712081909,1.9937238693237305,1.5888123512268066,1.6120983362197876,1.9074041843414307,2.2327184677124023,1.9934962016993265,0.8331831097602844,0.9998276829719543,0.9999969005584717,0.999854564666748,0.999866783618927,0.9997402429580688,0.005964313168078661,0.0032952704932540655,0.0008471511537209153,0.013504541479051113,0.8143641948699951,0.2527883052825928,-0.29245391488075256,1.5893597602844238,3.8170859813690186,6.075040817260742,2.9980432987213135,4.256730079650879,24.000329971313477,13.687119483947754,3.3390953540802,23.649412155151367,14.74339771270752,9.815561294555664,11.420051574707031,1.7966009378433228,1.954675555229187,3.3397719860076904,2.4748575687408447,2.3747103214263916,3.57334566116333,3.5991108417510986,2.4062299728393555,4.078522205352783,3.5660769939422607,2.9163901805877686,2.7069785594940186
270,2.019016981124878,1.617716908454895,1.6659629344940186,2.0437545776367188,2.047938585281372,2.018922779371368,0.2626592814922333,0.9999323487281799,0.9999317526817322,0.9998164772987366,0.9999328851699829,0.9999561309814453,0.001399670378305018,0.0008711457485333085,0.0002150296204490587,0.004153349902480841,0.5430129170417786,0.11338543891906738,-0.34697169065475464,1.9717974662780762,1.6682380437850952,1.7559441328048706,1.9014655351638794,2.1419179439544678,1.9715525468624235,0.8219714760780334,0.9998325109481812,0.9999770522117615,0.9997180700302124,0.9998539686203003,0.9998102188110352,0.006074237171560526,0.003216346027329564,0.000913369411136955,0.009469656273722649,0.5584086179733276,0.21536295115947723,-0.5632998943328857,2.428600311279297,2.6885554790496826,7.945817470550537,1.7252063751220703,4.334920406341553,22.539464950561523,14.595717430114746,4.294582366943359,25.343536376953125,14.755657196044922,10.065205574035645,11.62010383605957,1.8032889366149902,1.9717330932617188,3.318920850753784,2.280032157897949,2.4070796966552734,3.5729336738586426,3.5995631217956543,2.444693088531494,4.064450263977051,3.563084363937378,2.902578115463257,2.6892518997192383
271,1.9656474590301514,1.6339677572250366,1.661292314529419,1.9749503135681152,2.0084340572357178,1.9655797847281173,0.26267746090888977,0.9999457001686096,0.9999494552612305,0.999822735786438,0.9999574422836304,0.9999507069587708,0.001362963579595089,0.0008642498287372291,0.00021904193272348493,0.003958850633352995,0.5140159130096436,0.12008999288082123,-0.35027366876602173,1.8929815292358398,1.598955512046814,1.63460111618042,1.818015694618225,2.0711052417755127,1.8928472327947827,0.6955862045288086,0.9998946189880371,0.9997735619544983,0.9998910427093506,0.9998807311058044,0.9999222159385681,0.005532948765903711,0.003093781415373087,0.0009104954078793526,0.008320512250065804,0.7459752559661865,0.23872435092926025,-0.3260648548603058,3.8278040885925293,4.443117618560791,7.824140548706055,2.9166741371154785,4.413362503051758,20.09453010559082,11.295987129211426,5.313414096832275,22.231346130371094,16.63570213317871,9.89960765838623,10.662647247314453,1.9040910005569458,2.0288474559783936,3.316657304763794,2.0041675567626953,2.459761381149292,3.568160057067871,3.60322904586792,2.5079596042633057,4.062079429626465,3.5681161880493164,2.9023070335388184,2.6745529174804688
272,1.9497497081756592,1.609689474105835,1.6508536338806152,1.9553439617156982,1.997880458831787,1.9496453621774286,0.25669190287590027,0.999926745891571,0.9999859929084778,0.999923586845398,0.9999526143074036,0.9998816847801208,0.001331466599367559,0.0008693134295754135,0.00022164199617691338,0.0038290328811854124,0.5252566337585449,0.12192343175411224,-0.34382927417755127,2.2224745750427246,1.8152790069580078,1.8925918340682983,2.174116611480713,2.3605473041534424,2.2222394335269016,0.8408491611480713,0.9998917579650879,0.9999080896377563,0.9998577237129211,0.9998467564582825,0.9999781250953674,0.0044533247128129005,0.0028854289557784796,0.0008597892010584474,0.0109808798879385,0.6237920522689819,0.1478388011455536,-0.43628889322280884,3.230351448059082,2.070579767227173,8.480456352233887,3.5179085731506348,2.9818687438964844,15.22504711151123,12.281797409057617,2.564422369003296,27.146635055541992,17.59210205078125,9.509117126464844,11.329902648925781,2.0024020671844482,2.008082628250122,3.3234357833862305,2.0738303661346436,2.4780404567718506,3.5717597007751465,3.6008920669555664,2.4427359104156494,4.062950134277344,3.5705714225769043,2.9134700298309326,2.676431894302368
273,1.9736939668655396,1.6494373083114624,1.7132325172424316,1.9844683408737183,2.004607915878296,1.9735924539254643,0.2655452489852905,0.9999116063117981,0.9996599555015564,0.9999353289604187,0.9999583959579468,0.999828040599823,0.001322632422670722,0.0008419551886618137,0.000220009358599782,0.0036739178467541933,0.5141197443008423,0.12053220719099045,-0.3665543794631958,2.3499557971954346,2.0045628547668457,2.119133234024048,2.328930616378784,2.413529634475708,2.349681169722742,0.8392509818077087,0.999856173992157,0.9994577765464783,0.9996514916419983,0.9998185634613037,0.9999443292617798,0.003600412281230092,0.0023670520167797804,0.0007056467584334314,0.010537113063037395,0.7186295986175537,0.07584279775619507,-0.7838144302368164,1.5861327648162842,1.3066812753677368,6.682924747467041,3.3238775730133057,3.213829755783081,16.168474197387695,8.609975814819336,4.029043674468994,21.793745040893555,18.288103103637695,8.500279426574707,10.211067199707031,1.8841713666915894,1.8722095489501953,3.3386716842651367,2.134763717651367,2.4849603176116943,3.5745937824249268,3.5888285636901855,2.506521463394165,4.066655158996582,3.5765786170959473,2.9027955532073975,2.6791396141052246
274,2.000185489654541,1.7032711505889893,1.7400710582733154,2.0226619243621826,2.011004686355591,2.000102794173472,0.26854416728019714,0.9999235272407532,0.9993483424186707,0.9997663497924805,0.99993896484375,0.9999315142631531,0.0013340378645807505,0.0008322967332787812,0.00021792548068333417,0.00348414178006351,0.4986902177333832,0.11360399425029755,-0.34750232100486755,2.3059380054473877,1.968276858329773,1.82151198387146,2.330383777618408,2.353512763977051,2.30562931965885,0.7794485688209534,0.9998481869697571,0.9995706677436829,0.9998473525047302,0.9998233318328857,0.9998859763145447,0.004863321781158447,0.002866320312023163,0.000685028440784663,0.010254228487610817,0.7474087476730347,0.11569575220346451,-0.49518629908561707,2.9040136337280273,2.0818121433258057,7.818392276763916,4.474739074707031,2.7867166996002197,12.569470405578613,12.638226509094238,2.7205569744110107,17.9382266998291,22.63812255859375,8.857027053833008,10.302652359008789,1.9155998229980469,1.8363717794418335,3.342794179916382,2.1748502254486084,2.375261068344116,3.5760207176208496,3.587416410446167,2.465641975402832,4.067691326141357,3.570648431777954,2.8912296295166016,2.677666664123535
275,1.9897867441177368,1.684579610824585,1.7134530544281006,2.022771120071411,1.9872673749923706,1.9897451942965412,0.2716980278491974,0.9999146461486816,0.9999712109565735,0.9997768402099609,0.9999551773071289,0.9998751282691956,0.0013706156751140952,0.00083698466187343,0.0002198638248955831,0.0033643655478954315,0.4774395823478699,0.11492358893156052,-0.3381569981575012,2.0182888507843018,1.6333060264587402,1.5447715520858765,2.054638624191284,2.051342725753784,2.018062470494166,0.7699888944625854,0.9998912215232849,0.9989151358604431,0.9997928738594055,0.9998703598976135,0.9999438524246216,0.004988430999219418,0.0030730916187167168,0.000731508422177285,0.00839211791753769,0.6796258091926575,0.169549822807312,-0.41326916217803955,2.5223560333251953,2.708564281463623,6.764992713928223,4.787050247192383,1.8779107332229614,9.460066795349121,11.30782699584961,4.051769256591797,18.06342887878418,20.89378547668457,8.243775367736816,9.322834968566895,1.9305169582366943,1.8223280906677246,3.3333427906036377,2.2312910556793213,2.1910595893859863,3.573596477508545,3.585801124572754,2.495462656021118,4.059628009796143,3.574228525161743,2.879725694656372,2.6663384437561035
