step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
45,0.08654674142599106,0.0,0.0,0.0,0.22486016154289246,0.0,0.0,0.22446605563163757,0.0,0.0,0.0,0.0,0.13075882196426392,0.0,0.0,0.0,0.17164428532123566,0.0,0.0,0.16172392666339874,0.23157161474227905,0.0,0.0,0.0,0.3660135865211487,0.0,0.0,0.21359364688396454,0.0,0.0,0.0,0.0,0.10423640161752701,0.0,0.0,0.0,0.05608615279197693,0.0,0.0,0.028498603031039238,0.14038461446762085,0.1854291409254074,0.16222472488880157,0.8171656727790833,0.1917717307806015,0.4219118654727936,0.11639868468046188,0.9904742240905762,0.0026727919466793537,0.001305208308622241,0.00010008183016907424,0.0010488561820238829,0.0011367083061486483,0.00040946010267362,7.3229098234151024e-06,4.287692718207836e-05,0.005580478347837925,0.002989009954035282,0.0005323285004124045,0.0051103197038173676,0.17115849256515503,0.4641105830669403,0.4638940691947937,-0.026118479669094086,-0.2415531873703003,3.244245767593384,0.08725462853908539,3.1663429737091064,2.811645984649658,3.1779301166534424,2.9955992698669434,3.25412654876709,2.9710028171539307,3.210692882537842,3.0587925910949707,3.587087392807007,3.801623582839966
46,0.08560295403003693,0.0,0.0,0.0,0.22458812594413757,0.0,0.0,0.2261657863855362,0.0,0.0,0.0,0.0,0.12824690341949463,0.0,0.0,0.0,0.17548654973506927,0.0,0.0,0.1599096804857254,0.22542844712734222,0.0,0.0,0.0,0.36762621998786926,0.0,0.0,0.21838733553886414,0.0,0.0,0.0,0.0,0.10445135086774826,0.0,0.0,0.0,0.055427346378564835,0.0,0.0,0.028679298236966133,0.14230769872665405,0.1831936091184616,0.16198252141475677,0.8143712282180786,0.19461177289485931,0.4209980070590973,0.11449059844017029,0.989421010017395,0.0026004682295024395,0.0012971929972991347,0.00010182338883168995,0.0010693235090002418,0.0010762052843347192,0.00040572357829660177,7.476260634575738e-06,4.263892333256081e-05,0.005344346631318331,0.0029552089981734753,0.0005415158811956644,0.005193354096263647,0.17077341675758362,0.46362605690956116,0.4555552303791046,-0.02615274302661419,-0.24135743081569672,3.2461726665496826,0.0874682366847992,3.172943592071533,2.8086934089660645,3.1815972328186035,2.9985508918762207,3.2586214542388916,2.974273920059204,3.21543550491333,3.0624043941497803,3.5889434814453125,3.8063015937805176
47,0.08608659356832504,0.0,0.0,0.0,0.22440212965011597,0.0,0.0,0.22915664315223694,0.0,0.0,0.0,0.0,0.12270747125148773,0.0,0.0,0.0,0.17703095078468323,0.0,0.0,0.1606162041425705,0.2247232049703598,0.0,0.0,0.0,0.36903703212738037,0.0,0.0,0.21888302266597748,0.0,0.0,0.0,0.0,0.10433294624090195,0.0,0.0,0.0,0.054462384432554245,0.0,0.0,0.028561415150761604,0.13846154510974884,0.17972056567668915,0.1612359583377838,0.8165668249130249,0.18321378529071808,0.41252297163009644,0.11089669913053513,0.9896490573883057,0.002499259077012539,0.0012905288022011518,0.00010323461174266413,0.0010947054252028465,0.0010462480131536722,0.0004005181835964322,7.411454134853557e-06,4.297361374483444e-05,0.005120022222399712,0.002936265431344509,0.0005485138390213251,0.005193045828491449,0.1698988676071167,0.46033975481987,0.4478945732116699,-0.026358716189861298,-0.24064403772354126,3.244575262069702,0.08726071566343307,3.178161382675171,2.8135673999786377,3.1832656860351562,3.0029942989349365,3.2632734775543213,2.9775331020355225,3.220935344696045,3.0660600662231445,3.5901458263397217,3.810804605484009
48,0.08809222280979156,0.0,0.0,0.0,0.22063632309436798,0.0,0.0,0.2306772917509079,0.0,0.0,0.0,0.0,0.12224890291690826,0.0,0.0,0.0,0.1802779585123062,0.0,0.0,0.15806731581687927,0.22467578947544098,0.0,0.0,0.0,0.3659594655036926,0.0,0.0,0.2209583967924118,0.0,0.0,0.0,0.0,0.10605921596288681,0.0,0.0,0.0,0.055400557816028595,0.0,0.0,0.02694658190011978,0.14038461446762085,0.17660678923130035,0.16268664598464966,0.8163672685623169,0.1779397428035736,0.4102194011211395,0.11370659619569778,0.9879051446914673,0.0024154833517968655,0.0012829805491492152,0.00010391672549303621,0.001118748914450407,0.0010110534494742751,0.0003975582658313215,7.402291430480545e-06,4.163882476859726e-05,0.005027301609516144,0.002915012650191784,0.0005537457764148712,0.005238434299826622,0.17106570303440094,0.46057814359664917,0.44249463081359863,-0.02665765956044197,-0.23621077835559845,3.2440185546875,0.087090864777565,3.1828761100769043,2.817096710205078,3.1832363605499268,3.0078535079956055,3.2656056880950928,2.9827516078948975,3.2244834899902344,3.0681238174438477,3.5923984050750732,3.8146612644195557
49,0.08861227333545685,0.0,0.0,0.0,0.22031360864639282,0.0,0.0,0.23277072608470917,0.0,0.0,0.0,0.0,0.1197669729590416,0.0,0.0,0.0,0.18064992129802704,0.0,0.0,0.15788650512695312,0.22360025346279144,0.0,0.0,0.0,0.36911046504974365,0.0,0.0,0.22170457243919373,0.0,0.0,0.0,0.0,0.10274400562047958,0.0,0.0,0.0,0.05605378374457359,0.0,0.0,0.02678692154586315,0.14230769872665405,0.17233532667160034,0.16041448712348938,0.8187624216079712,0.1869935542345047,0.40410542488098145,0.10959944128990173,0.9886696338653564,0.0022806907072663307,0.0012641975190490484,0.00010429344547446817,0.0011093690991401672,0.0009664232493378222,0.0003926092467736453,7.364330031123245e-06,4.10671163990628e-05,0.004872689954936504,0.0028787520714104176,0.0005541689461097121,0.0052556428126990795,0.16873666644096375,0.45828673243522644,0.4297148883342743,-0.028141040354967117,-0.22408804297447205,3.268397331237793,0.08697079122066498,3.1870105266571045,2.8204972743988037,3.188084363937378,3.0108084678649902,3.26906156539917,2.985255479812622,3.22959041595459,3.07181715965271,3.5928540229797363,3.8191771507263184
50,0.08650711923837662,0.0,0.0,0.0,0.21402069926261902,0.0,0.0,0.23402218520641327,0.0,0.0,0.0,0.0,0.12244843691587448,0.0,0.0,0.0,0.18372024595737457,0.0,0.0,0.15928128361701965,0.22187960147857666,0.0,0.0,0.0,0.3656487464904785,0.0,0.0,0.22329005599021912,0.0,0.0,0.0,0.0,0.10603892803192139,0.0,0.0,0.0,0.05667056888341904,0.0,0.0,0.02647211030125618,0.14807692170143127,0.17696607112884521,0.1636928915977478,0.8191616535186768,0.1967003047466278,0.4150613844394684,0.11778084188699722,0.9875460863113403,0.0022906174417585135,0.0012729656882584095,0.00010484081576578319,0.0011393888853490353,0.0009395022061653435,0.0003950211685150862,7.2896336860139854e-06,4.006593007943593e-05,0.004910737741738558,0.002901802770793438,0.0005612657987512648,0.005361185409128666,0.1720632016658783,0.46543627977371216,0.42474839091300964,-0.026134472340345383,-0.2318905144929886,3.2517385482788086,0.08709550648927689,3.189216375350952,2.81952166557312,3.1919758319854736,3.014749765396118,3.273719310760498,2.9884493350982666,3.233713388442993,3.075450897216797,3.596449375152588,3.82271146774292
51,0.08577418327331543,0.0,0.0,0.0,0.21314451098442078,0.0,0.0,0.23339085280895233,0.0,0.0,0.0,0.0,0.12284485995769501,0.0,0.0,0.0,0.18711276352405548,0.0,0.0,0.15773284435272217,0.21958862245082855,0.0,0.0,0.0,0.3676137328147888,0.0,0.0,0.22388239204883575,0.0,0.0,0.0,0.0,0.10384321957826614,0.0,0.0,0.0,0.05808815360069275,0.0,0.0,0.02698388881981373,0.15000000596046448,0.17808383703231812,0.16343571245670319,0.8177644610404968,0.1946767121553421,0.4163484573364258,0.12049407511949539,0.9865265488624573,0.002207619370892644,0.0012649421114474535,0.00010457316238898784,0.001149965450167656,0.0009514302364550531,0.00039399045635946095,7.189719781308668e-06,3.9779493818059564e-05,0.004890380427241325,0.002888573333621025,0.0005614794208668172,0.005439079366624355,0.17187529802322388,0.4676753878593445,0.41820257902145386,-0.02645319327712059,-0.2363939881324768,3.2682812213897705,0.08697981387376785,3.192483901977539,2.8217060565948486,3.19360089302063,3.017613410949707,3.2777702808380127,2.9912049770355225,3.2348217964172363,3.0796234607696533,3.5976498126983643,3.825646162033081
52,0.08224883675575256,0.0,0.0,0.0,0.21069373190402985,0.0,0.0,0.23348087072372437,0.0,0.0,0.0,0.0,0.12786395847797394,0.0,0.0,0.0,0.18823696672916412,0.0,0.0,0.15747560560703278,0.21981537342071533,0.0,0.0,0.0,0.3622129261493683,0.0,0.0,0.22395038604736328,0.0,0.0,0.0,0.0,0.10990641266107559,0.0,0.0,0.0,0.05623806640505791,0.0,0.0,0.027876846492290497,0.1519230753183365,0.18107783794403076,0.16827966272830963,0.817564845085144,0.20736092329025269,0.4251015782356262,0.1271776407957077,0.9861065745353699,0.002190986415371299,0.0012775969225913286,0.00010535500041441992,0.001197073026560247,0.0009341469267383218,0.0003963972849305719,7.05899037711788e-06,3.957008084398694e-05,0.004847838543355465,0.0028979298658668995,0.0005648516234941781,0.005534409545361996,0.17654959857463837,0.47356367111206055,0.4107321798801422,-0.025103967636823654,-0.2446214258670807,3.2674195766448975,0.0868503600358963,3.1944212913513184,2.824761390686035,3.196420431137085,3.0206336975097656,3.281144857406616,2.994096279144287,3.2362120151519775,3.0833382606506348,3.5997586250305176,3.828457832336426
53,0.08087601512670517,0.0,0.0,0.0,0.21085046231746674,0.0,0.0,0.2332286834716797,0.0,0.0,0.0,0.0,0.12853319942951202,0.0,0.0,0.0,0.18471696972846985,0.0,0.0,0.16179470717906952,0.22267483174800873,0.0,0.0,0.0,0.3623022437095642,0.0,0.0,0.22284051775932312,0.0,0.0,0.0,0.0,0.10912733525037766,0.0,0.0,0.0,0.055124472826719284,0.0,0.0,0.02793058194220066,0.14807692170143127,0.17952096462249756,0.16657428443431854,0.8193612694740295,0.20067285001277924,0.41830113530158997,0.13045760989189148,0.987742006778717,0.002135366899892688,0.0012772849295288324,0.00010573684994596988,0.0012086331844329834,0.0009029048378579319,0.0003921188763342798,6.956412107683718e-06,3.767073940252885e-05,0.00471999729052186,0.002885254332795739,0.0005650346865877509,0.0056908768601715565,0.17489098012447357,0.4750298261642456,0.4095417559146881,-0.025217605754733086,-0.24997137486934662,3.276793956756592,0.08692564815282822,3.1936466693878174,2.82761549949646,3.197990655899048,3.0240273475646973,3.2833142280578613,2.9971964359283447,3.240175724029541,3.08007550239563,3.602970600128174,3.8315868377685547
54,0.08146581798791885,0.0,0.0,0.0,0.20798853039741516,0.0,0.0,0.23585449159145355,0.0,0.0,0.0,0.0,0.12592974305152893,0.0,0.0,0.0,0.1857895404100418,0.0,0.0,0.16297192871570587,0.22284242510795593,0.0,0.0,0.0,0.361002117395401,0.0,0.0,0.22504101693630219,0.0,0.0,0.0,0.0,0.10805708914995193,0.0,0.0,0.0,0.054248910397291183,0.0,0.0,0.028808429837226868,0.1519230753183365,0.17944112420082092,0.16565543413162231,0.8179640173912048,0.21047961711883545,0.41763585805892944,0.1276424378156662,0.9856833219528198,0.0020822309888899326,0.0012641132343560457,0.00010635612125042826,0.0012200146447867155,0.0008869830635376275,0.000386589381378144,7.037417617539177e-06,4.018354957224801e-05,0.0047005778178572655,0.0028477367013692856,0.0005668623489327729,0.005737342406064272,0.17402106523513794,0.47467565536499023,0.4098478853702545,-0.025563852861523628,-0.25053372979164124,3.294464349746704,0.08698378503322601,3.1946136951446533,2.828044891357422,3.2017629146575928,3.0266759395599365,3.28639554977417,2.999927282333374,3.2428648471832275,3.0816967487335205,3.6065194606781006,3.833724021911621
55,0.08080359548330307,0.0,0.0,0.0,0.20636394619941711,0.0,0.0,0.23241643607616425,0.0,0.0,0.0,0.0,0.12613360583782196,0.0,0.0,0.0,0.18552598357200623,0.0,0.0,0.1687563955783844,0.22482749819755554,0.0,0.0,0.0,0.3579380512237549,0.0,0.0,0.2259252518415451,0.0,0.0,0.0,0.0,0.10653021931648254,0.0,0.0,0.0,0.05443417280912399,0.0,0.0,0.030344786122441292,0.1519230753183365,0.1805189698934555,0.16580025851726532,0.8199600577354431,0.21466711163520813,0.4210700988769531,0.13341167569160461,0.9865988492965698,0.0020202817395329475,0.0012547513470053673,0.00010707357432693243,0.0012496418785303831,0.000873889192007482,0.00038341470644809306,6.920669420651393e-06,3.952886982006021e-05,0.004659236874431372,0.00282340869307518,0.0005696505540981889,0.005808467976748943,0.17424145340919495,0.4804016053676605,0.4052598476409912,-0.025013795122504234,-0.2493351846933365,3.304169178009033,0.08685866743326187,3.197817802429199,2.830901622772217,3.2051198482513428,3.0294411182403564,3.2858145236968994,2.9995858669281006,3.245236396789551,3.085303783416748,3.608314275741577,3.83549427986145
56,0.08219169080257416,0.0,0.0,0.0,0.2091088443994522,0.0,0.0,0.23298205435276031,0.0,0.0,0.0,0.0,0.12163205444812775,0.0,0.0,0.0,0.18349801003932953,0.0,0.0,0.17058734595775604,0.226860910654068,0.0,0.0,0.0,0.3589811325073242,0.0,0.0,0.22400784492492676,0.0,0.0,0.0,0.0,0.10488400608301163,0.0,0.0,0.0,0.055237844586372375,0.0,0.0,0.030028250068426132,0.14807692170143127,0.1753692626953125,0.1652759164571762,0.8215568661689758,0.21144148707389832,0.4103994369506836,0.12512639164924622,0.9878263473510742,0.0019403952173888683,0.001232018112204969,0.00010694969387259334,0.0012504816986620426,0.0008538735564798117,0.0003749796305783093,6.925172783667222e-06,4.00820754293818e-05,0.004460430238395929,0.0027743452228605747,0.0005670605460181832,0.005790387280285358,0.1734689623117447,0.4757045805454254,0.39649251103401184,-0.027041234076023102,-0.2550746202468872,3.323941946029663,0.08677779138088226,3.199997663497925,2.8331191539764404,3.2082302570343018,3.031951904296875,3.2883355617523193,3.001274347305298,3.2483489513397217,3.0881099700927734,3.6103007793426514,3.837648630142212
57,0.08383766561746597,0.0,0.0,0.0,0.2088153064250946,0.0,0.0,0.2305370718240738,0.0,0.0,0.0,0.0,0.12102701514959335,0.0,0.0,0.0,0.1806582659482956,0.0,0.0,0.17512470483779907,0.22718988358974457,0.0,0.0,0.0,0.35786205530166626,0.0,0.0,0.22550706565380096,0.0,0.0,0.0,0.0,0.10268207639455795,0.0,0.0,0.0,0.05611748248338699,0.0,0.0,0.030641425400972366,0.14615385234355927,0.17373253405094147,0.16467416286468506,0.8271456956863403,0.21827007830142975,0.4100654721260071,0.1250336915254593,0.9885779023170471,0.0018813987262547016,0.0012197517789900303,0.00010624132119119167,0.0012451010989025235,0.0008170345099642873,0.0003682172391563654,6.866170224384405e-06,3.8410980778280646e-05,0.004359357059001923,0.002742941491305828,0.0005649023223668337,0.005789778660982847,0.17287743091583252,0.47679558396339417,0.38905659317970276,-0.027739422395825386,-0.25686484575271606,3.340669870376587,0.08675912022590637,3.20332932472229,2.8320086002349854,3.211137294769287,3.0340065956115723,3.289783000946045,3.0041491985321045,3.2505669593811035,3.091362237930298,3.6114726066589355,3.839425563812256
58,0.08629517257213593,0.0,0.0,0.0,0.21000413596630096,0.0,0.0,0.23090355098247528,0.0,0.0,0.0,0.0,0.11799517273902893,0.0,0.0,0.0,0.17846475541591644,0.0,0.0,0.17633724212646484,0.22821834683418274,0.0,0.0,0.0,0.3597685992717743,0.0,0.0,0.2213735729455948,0.0,0.0,0.0,0.0,0.10167014598846436,0.0,0.0,0.0,0.06012621894478798,0.0,0.0,0.028843099251389503,0.14423076808452606,0.16810379922389984,0.1662621796131134,0.8245508670806885,0.204145148396492,0.39618563652038574,0.12346111238002777,0.9875205755233765,0.0018353445921093225,0.0012016852851957083,0.0001061161674442701,0.0012492327950894833,0.0008412142051383853,0.0003615936147980392,6.786728135921294e-06,3.799787373282015e-05,0.004102590959519148,0.0026925471611320972,0.0005628059152513742,0.005690402816981077,0.17399322986602783,0.47278282046318054,0.3836180567741394,-0.02943366952240467,-0.24394097924232483,3.3673622608184814,0.08677423745393753,3.20463228225708,2.8316457271575928,3.2131402492523193,3.03371000289917,3.2899889945983887,3.005835771560669,3.251507043838501,3.093036651611328,3.6125693321228027,3.840158700942993
59,0.08392687886953354,0.0,0.0,0.0,0.21590983867645264,0.0,0.0,0.23067592084407806,0.0,0.0,0.0,0.0,0.11682230234146118,0.0,0.0,0.0,0.17596226930618286,0.0,0.0,0.17670278251171112,0.22961142659187317,0.0,0.0,0.0,0.35806331038475037,0.0,0.0,0.21993713080883026,0.0,0.0,0.0,0.0,0.10492812097072601,0.0,0.0,0.0,0.05779928341507912,0.0,0.0,0.029660725966095924,0.1596153825521469,0.1653093844652176,0.16821973025798798,0.8207584619522095,0.22556519508361816,0.38910162448883057,0.11830780655145645,0.9855618476867676,0.0018014670349657536,0.001179227139800787,0.00010601909161778167,0.001258073141798377,0.000813649850897491,0.00035596085945144296,6.745583505107788e-06,3.762028063647449e-05,0.004006542265415192,0.00264315539970994,0.0005623144097626209,0.0057486663572490215,0.1756240278482437,0.46947360038757324,0.37421685457229614,-0.030511094257235527,-0.22517740726470947,3.377472400665283,0.08705507963895798,3.206153392791748,2.825021982192993,3.2154533863067627,3.036029100418091,3.2892632484436035,3.0055642127990723,3.251044988632202,3.0938210487365723,3.6118500232696533,3.841435194015503
60,0.08311522752046585,0.0,0.0,0.0,0.22041144967079163,0.0,0.0,0.2320891171693802,0.0,0.0,0.0,0.0,0.11285576969385147,0.0,0.0,0.0,0.1785324215888977,0.0,0.0,0.17299596965312958,0.22769233584403992,0.0,0.0,0.0,0.36166295409202576,0.0,0.0,0.21724292635917664,0.0,0.0,0.0,0.0,0.10526208579540253,0.0,0.0,0.0,0.06011525169014931,0.0,0.0,0.028024453669786453,0.17692308127880096,0.16247504949569702,0.169235959649086,0.8203592300415039,0.24057592451572418,0.3811017572879791,0.11296568810939789,0.9811199307441711,0.0017666181083768606,0.0011709476821124554,0.00010574452608125284,0.0012364910217002034,0.000796373060438782,0.00035374535946175456,6.6988086473429576e-06,3.740035754162818e-05,0.0039538186974823475,0.0026064468547701836,0.0005623408360406756,0.005649344064295292,0.1764197051525116,0.4643702208995819,0.3721570372581482,-0.031037887558341026,-0.22985833883285522,3.387737274169922,0.08723887801170349,3.206862449645996,2.822614908218384,3.2172696590423584,3.0342698097229004,3.2919983863830566,3.007166624069214,3.2507853507995605,3.096890926361084,3.6132938861846924,3.842617988586426
61,0.08192010968923569,0.0,0.0,0.0,0.21886596083641052,0.0,0.0,0.23181603848934174,0.0,0.0,0.0,0.0,0.11749312281608582,0.0,0.0,0.0,0.19275566935539246,0.0,0.0,0.157149076461792,0.22615008056163788,0.0,0.0,0.0,0.36091020703315735,0.0,0.0,0.2188849002122879,0.0,0.0,0.0,0.0,0.10683958232402802,0.0,0.0,0.0,0.058055438101291656,0.0,0.0,0.02915976755321026,0.17884615063667297,0.16546906530857086,0.16994257271289825,0.8219560384750366,0.2463577538728714,0.3850979208946228,0.1141594797372818,0.98399817943573,0.001772949704900384,0.0011726513039320707,0.00010682272113626823,0.001221498241648078,0.0007816108409315348,0.0003568494284991175,6.63342916595866e-06,3.998382089775987e-05,0.003843340091407299,0.0025971424765884876,0.0005681000766344368,0.005716496147215366,0.1772710531949997,0.4673839509487152,0.36680880188941956,-0.02990218810737133,-0.2321586161851883,3.3677427768707275,0.08713696897029877,3.2071382999420166,2.824861526489258,3.2186598777770996,3.036195755004883,3.294668436050415,3.0064828395843506,3.2527577877044678,3.097909688949585,3.6119585037231445,3.8443055152893066
62,0.0773550495505333,0.0,0.0,0.0,0.2162657380104065,0.0,0.0,0.22998261451721191,0.0,0.0,0.0,0.0,0.12207663804292679,0.0,0.0,0.0,0.1967507004737854,0.0,0.0,0.1575693041086197,0.22232769429683685,0.0,0.0,0.0,0.36242392659187317,0.0,0.0,0.21936845779418945,0.0,0.0,0.0,0.0,0.10919694602489471,0.0,0.0,0.0,0.05857033282518387,0.0,0.0,0.02811264432966709,0.18076923489570618,0.17189620435237885,0.17148564755916595,0.8185628652572632,0.2695061266422272,0.39757952094078064,0.12686702609062195,0.984355092048645,0.0017196193803101778,0.001184270135127008,0.00010846747318282723,0.001280472264625132,0.0007648324244655669,0.00036147807259112597,6.644195309490897e-06,3.9531565562356263e-05,0.003736314596608281,0.0026079113595187664,0.0005811351584270597,0.005790296010673046,0.1790410280227661,0.476382851600647,0.3612901568412781,-0.026990922167897224,-0.25667765736579895,3.328787088394165,0.08819296211004257,3.2091586589813232,2.801400899887085,3.2163095474243164,3.0380847454071045,3.2978341579437256,3.0089564323425293,3.2557244300842285,3.100649833679199,3.613298177719116,3.844498634338379
63,0.07557862251996994,0.0,0.0,0.0,0.21363447606563568,0.0,0.0,0.2337220013141632,0.0,0.0,0.0,0.0,0.12104666978120804,0.0,0.0,0.0,0.19072146713733673,0.0,0.0,0.1652967482805252,0.2234911322593689,0.0,0.0,0.0,0.3606671690940857,0.0,0.0,0.21939295530319214,0.0,0.0,0.0,0.0,0.10877268016338348,0.0,0.0,0.0,0.0583045668900013,0.0,0.0,0.029371511191129684,0.20192307233810425,0.17341317236423492,0.1721847802400589,0.818962037563324,0.28118449449539185,0.4005318582057953,0.129319965839386,0.9799268245697021,0.0016561232041567564,0.0011824198300018907,0.0001086615739041008,0.001305315294303,0.0007249353802762926,0.00036295116296969354,6.667776688118465e-06,3.80340134142898e-05,0.0036193609703332186,0.002590535208582878,0.0005861351382918656,0.005917665082961321,0.1798088550567627,0.47705280780792236,0.3604041039943695,-0.02623763121664524,-0.2547636330127716,3.3080782890319824,0.08808723837137222,3.212681770324707,2.8054921627044678,3.2189676761627197,3.0393660068511963,3.2981300354003906,3.010559558868408,3.2565736770629883,3.0953285694122314,3.614521026611328,3.845534563064575
64,0.07172767072916031,0.0,0.0,0.0,0.20923826098442078,0.0,0.0,0.23156337440013885,0.0,0.0,0.0,0.0,0.12995903193950653,0.0,0.0,0.0,0.1914413571357727,0.0,0.0,0.16607031226158142,0.22429963946342468,0.0,0.0,0.0,0.354948490858078,0.0,0.0,0.21953803300857544,0.0,0.0,0.0,0.0,0.11161765456199646,0.0,0.0,0.0,0.059739239513874054,0.0,0.0,0.029856950044631958,0.21153846383094788,0.18307384848594666,0.17632709443569183,0.8157684206962585,0.305622398853302,0.4149247705936432,0.14805321395397186,0.9778891205787659,0.0016865667421370745,0.0012029784265905619,0.00011055478535126895,0.0013377424329519272,0.0006938221049495041,0.00037151164724491537,6.623442459385842e-06,3.764856228372082e-05,0.0036354134790599346,0.0026095842476934195,0.0005977288819849491,0.006004140712320805,0.1841931939125061,0.48745793104171753,0.35460013151168823,-0.023289451375603676,-0.2607164978981018,3.2545084953308105,0.08897172659635544,3.2145700454711914,2.7931299209594727,3.2185306549072266,3.03715181350708,3.3016905784606934,3.009251117706299,3.2586419582366943,3.0914885997772217,3.6154820919036865,3.8465676307678223
65,0.07107820361852646,0.0,0.0,0.0,0.20870012044906616,0.0,0.0,0.23149119317531586,0.0,0.0,0.0,0.0,0.13090267777442932,0.0,0.0,0.0,0.19302715361118317,0.0,0.0,0.16480064392089844,0.22212819755077362,0.0,0.0,0.0,0.3568158447742462,0.0,0.0,0.22013169527053833,0.0,0.0,0.0,0.0,0.11167723685503006,0.0,0.0,0.0,0.06030793860554695,0.0,0.0,0.02893909439444542,0.21346153318881989,0.18463073670864105,0.17594507336616516,0.8185628652572632,0.31269773840904236,0.4153979420661926,0.1501712054014206,0.9773093461990356,0.0016771829687058926,0.0012027120683342218,0.00011063931742683053,0.001352848717942834,0.0006668162532150745,0.0003693952749017626,6.514529104606481e-06,3.74835217371583e-05,0.0036012567579746246,0.002592759905382991,0.0006013744859956205,0.0060532353818416595,0.18396353721618652,0.4887177050113678,0.34873127937316895,-0.023188797757029533,-0.2790272831916809,3.2549750804901123,0.08876550942659378,3.2170917987823486,2.796818971633911,3.2196149826049805,3.03848934173584,3.3039989471435547,3.0095489025115967,3.260268449783325,3.0939149856567383,3.6158552169799805,3.8475546836853027
66,0.0685914009809494,0.0,0.0,0.0,0.20422501862049103,0.0,0.0,0.2290196567773819,0.0,0.0,0.0,0.0,0.13625994324684143,0.0,0.0,0.0,0.19457469880580902,0.0,0.0,0.16732925176620483,0.2213435024023056,0.0,0.0,0.0,0.3549366593360901,0.0,0.0,0.21997857093811035,0.0,0.0,0.0,0.0,0.11405621469020844,0.0,0.0,0.0,0.060315072536468506,0.0,0.0,0.029369981959462166,0.21153846383094788,0.19005988538265228,0.17849189043045044,0.8181636333465576,0.3050433397293091,0.42306503653526306,0.16272102296352386,0.9801638126373291,0.0016604643315076828,0.001205451786518097,0.0001118666841648519,0.0013613470364362001,0.0006794895743951201,0.00037182378582656384,6.380543709383346e-06,3.620297502493486e-05,0.0035518822260200977,0.0025969170965254307,0.0006115873693488538,0.00625457102432847,0.1866382211446762,0.49815189838409424,0.34388208389282227,-0.020754162222146988,-0.29065757989883423,3.2280313968658447,0.08920443803071976,3.219416379928589,2.7880470752716064,3.2152538299560547,3.0380070209503174,3.306602954864502,3.011660099029541,3.2630817890167236,3.0957720279693604,3.615954637527466,3.8483588695526123
67,0.06488071382045746,0.0,0.0,0.0,0.20106787979602814,0.0,0.0,0.2248021513223648,0.0,0.0,0.0,0.0,0.1418040543794632,0.0,0.0,0.0,0.20712310075759888,0.0,0.0,0.16032207012176514,0.21963760256767273,0.0,0.0,0.0,0.35157865285873413,0.0,0.0,0.22112879157066345,0.0,0.0,0.0,0.0,0.11720892041921616,0.0,0.0,0.0,0.06034122779965401,0.0,0.0,0.03010478802025318,0.20384615659713745,0.1996806412935257,0.18174032866954803,0.8235528469085693,0.2841988205909729,0.4372282326221466,0.17815890908241272,0.9819705486297607,0.0016373004764318466,0.0012248798739165068,0.00011397287016734481,0.0014303456991910934,0.0006867942865937948,0.000376843789126724,6.2528970374842174e-06,3.659811045508832e-05,0.003608158091083169,0.0026238434948027134,0.0006218280759640038,0.00649953493848443,0.1902686357498169,0.5092385411262512,0.34002885222435,-0.0180096123367548,-0.2977484464645386,3.2050929069519043,0.09009440243244171,3.2210588455200195,2.7712767124176025,3.214590311050415,3.0380136966705322,3.305403232574463,3.012922763824463,3.2655129432678223,3.0969457626342773,3.617542028427124,3.8488364219665527
