step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.15961235761642456,0.0,0.0,0.0,0.31314322352409363,0.0,0.0,0.25377947092056274,0.0,0.0,0.0,0.0,0.13805992901325226,0.0,0.0,0.0,0.05708612501621246,0.0,0.0,0.07831890136003494,0.19997934997081757,0.0,0.0,0.0,0.3285931646823883,0.0,0.0,0.20823748409748077,0.0,0.0,0.0,0.0,0.1285809576511383,0.0,0.0,0.0,0.09432070702314377,0.0,0.0,0.04028835520148277,0.39230769872665405,0.9025149941444397,0.21251936256885529,0.8371257185935974,0.2826244831085205,0.32104218006134033,0.19536080956459045,0.5485767126083374,0.0038649181369692087,1.0373742043157108e-05,8.404917934967671e-07,0.0015845459420233965,0.001835144474171102,3.1092235985852312e-06,1.5617246162946685e-07,0.0006149230757728219,0.008932525292038918,0.0002192746615037322,4.326081398176029e-05,0.0036178920418024063,0.2600909471511841,0.27345728874206543,0.2779611349105835,-0.07451032847166061,-0.5067648887634277,3.2932870388031006,0.42793008685112,3.556817054748535,4.783185005187988,4.18186092376709,4.332998275756836,3.933337688446045,11.777459144592285,4.216508865356445,5.493582248687744,4.703254222869873,6.651576042175293
110,0.16133765876293182,0.0,0.0,0.0,0.3146322965621948,0.0,0.0,0.25508424639701843,0.0,0.0,0.0,0.0,0.12592074275016785,0.0,0.0,0.0,0.07546482235193253,0.0,0.0,0.06756016612052917,0.20006994903087616,0.0,0.0,0.0,0.3287057876586914,0.0,0.0,0.20805585384368896,0.0,0.0,0.0,0.0,0.12837763130664825,0.0,0.0,0.0,0.09438475221395493,0.0,0.0,0.0404060073196888,0.3673076927661896,0.9022754430770874,0.21255680918693542,0.8359281420707703,0.2085353285074234,0.29329821467399597,0.19436074793338776,0.5930078625679016,0.0034821294248104095,9.36065407586284e-06,7.565597002212598e-07,0.001446317182853818,0.0017010155133903027,2.7975961529591586e-06,1.405823581990262e-07,0.0005559251294471323,0.008210079744458199,0.00019772752420976758,3.896886482834816e-05,0.0034000619780272245,0.26006776094436646,0.2689400315284729,0.2657396197319031,-0.07669500261545181,-0.5127542018890381,3.2961294651031494,0.42316770553588867,3.7951107025146484,4.719519138336182,4.18455696105957,4.526539325714111,3.9984138011932373,11.851822853088379,4.150672912597656,5.548287391662598,4.749510288238525,6.826514720916748
111,0.1669836789369583,0.0,0.0,0.0,0.32786333560943604,0.0,0.0,0.23755353689193726,0.0,0.0,0.0,0.0,0.12206467986106873,0.0,0.0,0.0,0.08726027607917786,0.0,0.0,0.05827445536851883,0.199951171875,0.0,0.0,0.0,0.3289327025413513,0.0,0.0,0.207892507314682,0.0,0.0,0.0,0.0,0.12861062586307526,0.0,0.0,0.0,0.09431242942810059,0.0,0.0,0.04030056297779083,0.36346152424812317,0.9014371037483215,0.21265418827533722,0.8373253345489502,0.2039468139410019,0.2786518633365631,0.1885838806629181,0.6274206638336182,0.0032325852662324905,8.431816240772605e-06,6.812146580159606e-07,0.0013480652123689651,0.0015765530988574028,2.518471319490345e-06,1.2653833891818067e-07,0.0005196620477363467,0.0072890655137598515,0.00017873808974400163,3.512534385663457e-05,0.0031447107903659344,0.26012110710144043,0.2675940990447998,0.26024124026298523,-0.07850257307291031,-0.5265898108482361,3.2979214191436768,0.4323362708091736,3.8837733268737793,4.559284687042236,4.18037748336792,4.754785060882568,4.218091011047363,12.186418533325195,4.025169372558594,5.551515579223633,4.822262287139893,6.853050708770752
112,0.1637476235628128,0.0,0.0,0.0,0.32831212878227234,0.0,0.0,0.25713062286376953,0.0,0.0,0.0,0.0,0.12096589803695679,0.0,0.0,0.0,0.08184508979320526,0.0,0.0,0.04799861088395119,0.2001732438802719,0.0,0.0,0.0,0.32906413078308105,0.0,0.0,0.20791040360927582,0.0,0.0,0.0,0.0,0.12830401957035065,0.0,0.0,0.0,0.0941440761089325,0.0,0.0,0.04040413349866867,0.32499998807907104,0.9005189538002014,0.21250687539577484,0.8259480595588684,0.115214042365551,0.25642624497413635,0.18385210633277893,0.6081891655921936,0.003008502535521984,7.575044946861453e-06,6.131998588898568e-07,0.0013867720263078809,0.001397112151607871,2.2660526610707166e-06,1.1389909104764229e-07,0.0005262783961370587,0.006647649686783552,0.00016113730089273304,3.169912815792486e-05,0.0034836633130908012,0.2597522735595703,0.2508070170879364,0.2462187558412552,-0.0784410834312439,-0.5271247029304504,3.297903537750244,0.4321525990962982,3.9206347465515137,4.399157524108887,4.118746280670166,5.020491123199463,4.502121448516846,12.333784103393555,3.944511651992798,5.679129123687744,4.956917762756348,6.554614067077637
113,0.14917632937431335,0.0,0.0,0.0,0.32186102867126465,0.0,0.0,0.29597941040992737,0.0,0.0,0.0,0.0,0.1109696701169014,0.0,0.0,0.0,0.08150684833526611,0.0,0.0,0.04050673916935921,0.20020046830177307,0.0,0.0,0.0,0.32944437861442566,0.0,0.0,0.20806680619716644,0.0,0.0,0.0,0.0,0.12833309173583984,0.0,0.0,0.0,0.093731589615345,0.0,0.0,0.04022366553544998,0.3096153736114502,0.9001995921134949,0.21216729283332825,0.8081836104393005,0.11442354321479797,0.2982625365257263,0.14602875709533691,0.6178152561187744,0.0028007817454636097,6.82795507600531e-06,5.524621542463137e-07,0.0014235858106985688,0.0012655146420001984,2.0398110791575164e-06,1.0253101834223344e-07,0.0005227450164966285,0.0060384212993085384,0.00014580444258172065,2.856661012629047e-05,0.003806901630014181,0.25919321179389954,0.23298117518424988,0.2291300743818283,-0.07808912545442581,-0.5472105741500854,3.3016412258148193,0.44655126333236694,3.869502067565918,4.066074371337891,3.99522066116333,5.1906304359436035,4.772865295410156,12.616023063659668,3.833003044128418,5.684577465057373,5.281140327453613,6.359297275543213
114,0.18975254893302917,0.0,0.0,0.0,0.30118173360824585,0.0,0.0,0.2548956274986267,0.0,0.0,0.0,0.0,0.10448498278856277,0.0,0.0,0.0,0.10299039632081985,0.0,0.0,0.04669465869665146,0.20062677562236786,0.0,0.0,0.0,0.32940128445625305,0.0,0.0,0.20779135823249817,0.0,0.0,0.0,0.0,0.12840358912944794,0.0,0.0,0.0,0.09372396022081375,0.0,0.0,0.04005305469036102,0.2846153974533081,0.9001995921134949,0.21183271706104279,0.8279440999031067,0.09880300611257553,0.2657809853553772,0.12183154374361038,0.8709842562675476,0.0026766129303723574,6.141523954283912e-06,4.976068339601625e-07,0.0014206781052052975,0.0012207507388666272,1.8359653495281236e-06,9.230588204900414e-08,0.0005057688686065376,0.005558756645768881,0.0001315358531428501,2.5764773454284295e-05,0.0038464954122900963,0.2590818405151367,0.25416427850723267,0.2338525354862213,-0.08003843575716019,-0.5730669498443604,3.3090169429779053,0.4223928153514862,3.9368410110473633,3.9784843921661377,3.992046356201172,5.316686630249023,4.662042140960693,12.140666007995605,3.8749356269836426,5.844824314117432,5.559263706207275,6.508056163787842
115,0.21342629194259644,0.0,0.0,0.0,0.2861669957637787,0.0,0.0,0.2574097514152527,0.0,0.0,0.0,0.0,0.10375553369522095,0.0,0.0,0.0,0.10293538123369217,0.0,0.0,0.03630611300468445,0.2008986473083496,0.0,0.0,0.0,0.3294927477836609,0.0,0.0,0.2077300101518631,0.0,0.0,0.0,0.0,0.12830770015716553,0.0,0.0,0.0,0.09359682351350784,0.0,0.0,0.03997408226132393,0.26153847575187683,0.8991217613220215,0.211605504155159,0.8277444839477539,0.1100936084985733,0.23665955662727356,0.11597226560115814,0.8180903792381287,0.0023870805744081736,5.532114300876856e-06,4.482228632696206e-07,0.0013418562011793256,0.0012222959194332361,1.6522469650226412e-06,8.310887267271028e-08,0.00046135601587593555,0.005498627200722694,0.00011876071948790923,2.324081833648961e-05,0.0038555823266506195,0.2587779760360718,0.24299407005310059,0.24443000555038452,-0.08004787564277649,-0.5685433149337769,3.3091609477996826,0.4427187442779541,3.835268497467041,4.006359577178955,3.9649429321289062,5.370668888092041,4.758288860321045,12.671255111694336,3.911485195159912,5.892870903015137,5.752758026123047,6.336187839508057
116,0.2020871639251709,0.0,0.0,0.0,0.2934756278991699,0.0,0.0,0.2738965153694153,0.0,0.0,0.0,0.0,0.10699975490570068,0.0,0.0,0.0,0.09388116002082825,0.0,0.0,0.029659776017069817,0.2009066343307495,0.0,0.0,0.0,0.3292962610721588,0.0,0.0,0.2077944576740265,0.0,0.0,0.0,0.0,0.12864786386489868,0.0,0.0,0.0,0.09349506348371506,0.0,0.0,0.03985970839858055,0.23653845489025116,0.8992016315460205,0.21149563789367676,0.84890216588974,0.08906742930412292,0.20540682971477509,0.1109326183795929,0.8121760487556458,0.002316987607628107,4.957488272339106e-06,4.038072916046076e-07,0.001398472348228097,0.0011019191006198525,1.4866282072034664e-06,7.483851049983059e-08,0.000459871458588168,0.004903526045382023,0.0001076271291822195,2.0976149244233966e-05,0.004018217325210571,0.25889626145362854,0.23053951561450958,0.24872207641601562,-0.08053448051214218,-0.5430682897567749,3.3079726696014404,0.457463800907135,3.7430613040924072,4.016480445861816,3.8224198818206787,5.286026954650879,4.643126964569092,12.88670825958252,3.97676420211792,5.883471488952637,5.788403034210205,6.311769485473633
117,0.19489046931266785,0.0,0.0,0.0,0.29987579584121704,0.0,0.0,0.2867996394634247,0.0,0.0,0.0,0.0,0.1166454404592514,0.0,0.0,0.0,0.07606661319732666,0.0,0.0,0.025722088292241096,0.20086157321929932,0.0,0.0,0.0,0.32992851734161377,0.0,0.0,0.20776355266571045,0.0,0.0,0.0,0.0,0.1283673495054245,0.0,0.0,0.0,0.09309215843677521,0.0,0.0,0.039986852556467056,0.23653845489025116,0.9001197814941406,0.2109987586736679,0.8365269303321838,0.09125885367393494,0.1966383010149002,0.1013670340180397,0.7567958831787109,0.002108467509970069,4.748565970658092e-06,3.641566763690207e-07,0.0016339976573362947,0.0009352457127533853,1.3631928368340596e-06,6.751953662842425e-08,0.000481142575154081,0.004297154489904642,9.719378431327641e-05,1.9014545614481904e-05,0.00467628613114357,0.2583441734313965,0.21843421459197998,0.2529730498790741,-0.08073580265045166,-0.5167454481124878,3.3062822818756104,0.472666472196579,3.7480154037475586,3.7787039279937744,3.70375919342041,5.1406354904174805,4.497691631317139,13.026294708251953,4.020112037658691,5.868497371673584,5.819522380828857,6.532702922821045
118,0.1943914294242859,0.0,0.0,0.0,0.2938624322414398,0.0,0.0,0.29380232095718384,0.0,0.0,0.0,0.0,0.12785011529922485,0.0,0.0,0.0,0.0664670467376709,0.0,0.0,0.023626670241355896,0.20096252858638763,0.0,0.0,0.0,0.33008497953414917,0.0,0.0,0.2079162299633026,0.0,0.0,0.0,0.0,0.12869752943515778,0.0,0.0,0.0,0.09264484792947769,0.0,0.0,0.03969386965036392,0.2153846174478531,0.8965269327163696,0.2107565701007843,0.8409181237220764,0.08671414852142334,0.19896845519542694,0.09465602040290833,0.7157756686210632,0.001951873884536326,4.2543151721474715e-06,3.283876992554724e-07,0.0017002786044031382,0.0008499613031744957,1.225865389642422e-06,6.08455295036947e-08,0.0004860921180807054,0.0038341954350471497,8.894052734831348e-05,1.7211950762430206e-05,0.004909723065793514,0.25793588161468506,0.2179434597492218,0.2419007569551468,-0.08239632099866867,-0.4960084557533264,3.313034772872925,0.481090247631073,3.7484662532806396,3.6757028102874756,3.642624616622925,5.002639293670654,4.400400638580322,13.045825004577637,3.978184700012207,5.780274868011475,5.8370585441589355,6.959934711456299
119,0.17316368222236633,0.0,0.0,0.0,0.27775493264198303,0.0,0.0,0.34536945819854736,0.0,0.0,0.0,0.0,0.11146493256092072,0.0,0.0,0.0,0.07320310920476913,0.0,0.0,0.019043926149606705,0.200962096452713,0.0,0.0,0.0,0.33003950119018555,0.0,0.0,0.2084677368402481,0.0,0.0,0.0,0.0,0.12817353010177612,0.0,0.0,0.0,0.09267137199640274,0.0,0.0,0.03968578204512596,0.19230769574642181,0.8960878252983093,0.2106267213821411,0.8121756315231323,0.07136567682027817,0.1261487603187561,0.1019844263792038,0.5813850164413452,0.0017336986493319273,3.828883563983254e-06,2.957428364425141e-07,0.001707709627225995,0.0007093544118106365,1.1029355846403632e-06,5.477453157709533e-08,0.0004778233706019819,0.0035166258458048105,8.082024578470737e-05,1.55630441440735e-05,0.005079992115497589,0.2574278712272644,0.20371343195438385,0.2486276924610138,-0.08065328747034073,-0.46331506967544556,3.3141212463378906,0.49276143312454224,3.8785979747772217,3.5349862575531006,3.59495210647583,4.985183238983154,4.360596179962158,13.306532859802246,4.0567240715026855,5.760906219482422,5.851317882537842,7.290717601776123
120,0.18219466507434845,0.0,0.0,0.0,0.2993948757648468,0.0,0.0,0.3183932602405548,0.0,0.0,0.0,0.0,0.10614876449108124,0.0,0.0,0.0,0.07682226598262787,0.0,0.0,0.017046192660927773,0.20118984580039978,0.0,0.0,0.0,0.33007070422172546,0.0,0.0,0.20853133499622345,0.0,0.0,0.0,0.0,0.12816479802131653,0.0,0.0,0.0,0.09248103201389313,0.0,0.0,0.03956228122115135,0.1557692289352417,0.8949301242828369,0.21036705374717712,0.8145708441734314,0.036205269396305084,0.08873959630727768,0.10385224223136902,0.5690940022468567,0.0016034264117479324,3.44871978086303e-06,2.6662243612918246e-07,0.0016111086588352919,0.0006850516656413674,9.926419579642243e-07,4.932849151373375e-08,0.00044405172229744494,0.003653567982837558,7.317053677979857e-05,1.408321077178698e-05,0.004863675683736801,0.2571031153202057,0.20001918077468872,0.2634676694869995,-0.07932645827531815,-0.4475533068180084,3.318049907684326,0.4990731179714203,4.002413749694824,3.5234103202819824,3.6348001956939697,5.041406631469727,4.390993118286133,13.569111824035645,3.9551031589508057,5.730408668518066,6.1650872230529785,7.4228291511535645
121,0.17830103635787964,0.0,0.0,0.0,0.3077407479286194,0.0,0.0,0.3288852274417877,0.0,0.0,0.0,0.0,0.09656913578510284,0.0,0.0,0.0,0.07281354069709778,0.0,0.0,0.015690330415964127,0.20132651925086975,0.0,0.0,0.0,0.33042436838150024,0.0,0.0,0.2085813283920288,0.0,0.0,0.0,0.0,0.12824088335037231,0.0,0.0,0.0,0.09191993623971939,0.0,0.0,0.039506956934928894,0.13846154510974884,0.8929341435432434,0.20996755361557007,0.8117763996124268,0.02460543066263199,0.07717692106962204,0.1032281443476677,0.5169609785079956,0.0015296859201043844,3.1379654501506593e-06,2.410337742730917e-07,0.0014528753235936165,0.0006806114106439054,8.951098493525933e-07,4.4621508266118326e-08,0.00040147663094103336,0.0037277352530509233,6.632047734456137e-05,1.2749553206958808e-05,0.004477538168430328,0.25656259059906006,0.18507522344589233,0.2622220516204834,-0.0786425992846489,-0.4462756812572479,3.318302631378174,0.4977686405181885,4.012143611907959,3.7169647216796875,3.7231240272521973,5.182194232940674,4.565829277038574,13.808307647705078,3.948446750640869,5.589422702789307,6.345151424407959,7.214027404785156
122,0.15601123869419098,0.0,0.0,0.0,0.3137017488479614,0.0,0.0,0.3346424102783203,0.0,0.0,0.0,0.0,0.09691444039344788,0.0,0.0,0.0,0.08677589893341064,0.0,0.0,0.01195424422621727,0.2013232558965683,0.0,0.0,0.0,0.33113494515419006,0.0,0.0,0.20869559049606323,0.0,0.0,0.0,0.0,0.12813059985637665,0.0,0.0,0.0,0.09129008650779724,0.0,0.0,0.03942552208900452,0.13076923787593842,0.8834331631660461,0.20957304537296295,0.821357250213623,0.026617251336574554,0.06399001181125641,0.1283324956893921,0.4751783609390259,0.001409354037605226,2.874526444429648e-06,2.1938271288490796e-07,0.0012561185285449028,0.000598397571593523,8.070218200373347e-07,4.0450537142078247e-08,0.0003661535738501698,0.003369111567735672,5.977093678666279e-05,1.1526242815307342e-05,0.004291823133826256,0.2557460367679596,0.19564899802207947,0.2598549723625183,-0.07421012967824936,-0.46513453125953674,3.3210935592651367,0.511167585849762,3.9719226360321045,3.734381914138794,3.741636276245117,5.448268413543701,4.785910606384277,14.272248268127441,3.8975186347961426,5.495845317840576,6.481422424316406,6.88733434677124
123,0.15097324550151825,0.0,0.0,0.0,0.3206895887851715,0.0,0.0,0.3054959774017334,0.0,0.0,0.0,0.0,0.10335440933704376,0.0,0.0,0.0,0.10913435369729996,0.0,0.0,0.01035245880484581,0.20131953060626984,0.0,0.0,0.0,0.3309102952480316,0.0,0.0,0.20890328288078308,0.0,0.0,0.0,0.0,0.1285788118839264,0.0,0.0,0.0,0.09085722267627716,0.0,0.0,0.03943086415529251,0.10769230872392654,0.8841516971588135,0.2097628116607666,0.806387186050415,0.0988326147198677,0.04492144659161568,0.14903117716312408,0.5089519023895264,0.0013646413572132587,2.571170625742525e-06,1.977324757262977e-07,0.0012727114371955395,0.0005905670113861561,7.274231847986812e-07,3.6439153916489886e-08,0.000369430985301733,0.0035204035229980946,5.391271042753942e-05,1.0418487363494933e-05,0.004348842427134514,0.2557622790336609,0.2228454351425171,0.27448707818984985,-0.06724736094474792,-0.49054932594299316,3.31563138961792,0.5139371156692505,3.9458138942718506,4.035595417022705,3.7600343227386475,5.747715473175049,4.959509372711182,14.675889015197754,3.983159065246582,5.548549652099609,6.5548930168151855,6.579094886779785
124,0.14535334706306458,0.0,0.0,0.0,0.36767327785491943,0.0,0.0,0.27563321590423584,0.0,0.0,0.0,0.0,0.08984397351741791,0.0,0.0,0.0,0.10908405482769012,0.0,0.0,0.01241215504705906,0.20162901282310486,0.0,0.0,0.0,0.3314690589904785,0.0,0.0,0.2087574303150177,0.0,0.0,0.0,0.0,0.12828098237514496,0.0,0.0,0.0,0.09053042531013489,0.0,0.0,0.03933308273553848,0.11346153914928436,0.884191632270813,0.20878653228282928,0.8217564821243286,0.13500714302062988,0.03376730903983116,0.12335816025733948,0.5526130795478821,0.0015405755257233977,2.3937845980981365e-06,1.8041940563762182e-07,0.0012307795695960522,0.0005628681392408907,6.557406777574215e-07,3.305537177311635e-08,0.00034692115150392056,0.0034734918735921383,5.2241281082388014e-05,9.546555702399928e-06,0.004361540079116821,0.2550431489944458,0.21134360134601593,0.27594879269599915,-0.06980021297931671,-0.49216723442077637,3.322397232055664,0.49359655380249023,3.9857945442199707,4.441079139709473,3.7887015342712402,5.7739434242248535,4.839427471160889,14.366866111755371,3.9579529762268066,5.487074375152588,6.891279220581055,6.767095565795898
125,0.19361867010593414,0.0,0.0,0.0,0.30967214703559875,0.0,0.0,0.22049838304519653,0.0,0.0,0.0,0.0,0.15790876746177673,0.0,0.0,0.0,0.1022043228149414,0.0,0.0,0.016097648069262505,0.20221838355064392,0.0,0.0,0.0,0.331205278635025,0.0,0.0,0.20860491693019867,0.0,0.0,0.0,0.0,0.12824022769927979,0.0,0.0,0.0,0.09047279506921768,0.0,0.0,0.039258409291505814,0.0942307710647583,0.8830339312553406,0.20843197405338287,0.8429141640663147,0.13731054961681366,0.03369465842843056,0.09288367629051208,0.9610518217086792,0.0014289224054664373,2.1257324078760576e-06,1.63430868838077e-07,0.0013191512553021312,0.0005456943763419986,5.903725650568958e-07,2.9862199824037816e-08,0.0003409792552702129,0.0033044496085494757,4.7694604290882125e-05,8.68192182679195e-06,0.004418693948537111,0.25486916303634644,0.2762138843536377,0.2917947471141815,-0.07569558918476105,-0.4695141613483429,3.332031488418579,0.47660237550735474,3.8852436542510986,4.395041465759277,3.9875714778900146,5.636957168579102,4.595715522766113,13.91971206665039,4.047961235046387,5.528481483459473,7.062148571014404,7.337014675140381
126,0.1957244575023651,0.0,0.0,0.0,0.32218459248542786,0.0,0.0,0.21523423492908478,0.0,0.0,0.0,0.0,0.13680113852024078,0.0,0.0,0.0,0.10735668241977692,0.0,0.0,0.02269887924194336,0.2023583948612213,0.0,0.0,0.0,0.3313421905040741,0.0,0.0,0.20760396122932434,0.0,0.0,0.0,0.0,0.1279623806476593,0.0,0.0,0.0,0.09111657738685608,0.0,0.0,0.03961651399731636,0.0923076942563057,0.892135739326477,0.20807242393493652,0.8872255086898804,0.15899065136909485,0.02714863047003746,0.06678280234336853,0.9893183708190918,0.0014622150920331478,2.0601260075636674e-06,1.4924476943178888e-07,0.0013444384094327688,0.0005488337483257055,5.336459025784279e-07,2.7189917872760816e-08,0.0003320146934129298,0.0032831840217113495,4.5195905840955675e-05,7.942855518194847e-06,0.0040463851764798164,0.2555766999721527,0.2668590843677521,0.30902281403541565,-0.07794851064682007,-0.4825572371482849,3.337984323501587,0.4567052125930786,3.7337892055511475,4.709061622619629,4.104132175445557,5.57454776763916,4.457631587982178,13.459458351135254,4.147875785827637,5.576638221740723,7.160411357879639,7.957293510437012
127,0.20271053910255432,0.0,0.0,0.0,0.2862285077571869,0.0,0.0,0.22510673105716705,0.0,0.0,0.0,0.0,0.1474658101797104,0.0,0.0,0.0,0.11691420525312424,0.0,0.0,0.0215742327272892,0.20233401656150818,0.0,0.0,0.0,0.331414133310318,0.0,0.0,0.20760786533355713,0.0,0.0,0.0,0.0,0.12795773148536682,0.0,0.0,0.0,0.09099853038787842,0.0,0.0,0.03968770056962967,0.09038461744785309,0.8905788660049438,0.20796754956245422,0.8988023400306702,0.12210812419652939,0.01863122545182705,0.06560871750116348,0.9937779307365417,0.0014053882332518697,1.9046131001232425e-06,1.3645684759922005e-07,0.0012844731099903584,0.0005650825332850218,4.813748546439456e-07,2.4746405813402816e-08,0.0003166631795465946,0.003403836628422141,4.193147105979733e-05,7.258070581883658e-06,0.004033814650028944,0.2555210292339325,0.2859576344490051,0.3180530071258545,-0.07867636531591415,-0.45121467113494873,3.331331968307495,0.4619496762752533,3.6847779750823975,4.834671497344971,3.999166965484619,5.451225757598877,4.3922953605651855,13.484801292419434,4.142816066741943,5.540585517883301,6.997653961181641,7.9394145011901855
128,0.2063901126384735,0.0,0.0,0.0,0.2838701009750366,0.0,0.0,0.18011659383773804,0.0,0.0,0.0,0.0,0.18167701363563538,0.0,0.0,0.0,0.12949344515800476,0.0,0.0,0.018452702090144157,0.20254677534103394,0.0,0.0,0.0,0.3311840295791626,0.0,0.0,0.20809774100780487,0.0,0.0,0.0,0.0,0.12831555306911469,0.0,0.0,0.0,0.09045440703630447,0.0,0.0,0.03940150886774063,0.09615384787321091,0.8871856331825256,0.20771287381649017,0.895209550857544,0.1443934142589569,0.026019707322120667,0.07778242975473404,0.9902409911155701,0.00125055480748415,1.925284323078813e-06,1.2729110210329964e-07,0.0013461108319461346,0.0004663444997277111,4.4294523604548885e-07,2.2797557619469444e-08,0.00031302121351473033,0.0032810228876769543,3.896151247317903e-05,6.635133104282431e-06,0.004331209696829319,0.25505244731903076,0.3296257257461548,0.33894285559654236,-0.08121343702077866,-0.4295545518398285,3.3272745609283447,0.4695754051208496,3.7007076740264893,4.7121357917785645,3.944711685180664,5.300118446350098,4.373256206512451,13.562499046325684,4.148772239685059,5.500575065612793,6.713685989379883,7.581246376037598
129,0.1820785254240036,0.0,0.0,0.0,0.2963968515396118,0.0,0.0,0.1949475258588791,0.0,0.0,0.0,0.0,0.1834976077079773,0.0,0.0,0.0,0.12709924578666687,0.0,0.0,0.015980251133441925,0.20205554366111755,0.0,0.0,0.0,0.33130767941474915,0.0,0.0,0.20862792432308197,0.0,0.0,0.0,0.0,0.12807103991508484,0.0,0.0,0.0,0.09055986255407333,0.0,0.0,0.039377935230731964,0.10384615510702133,0.8847106099128723,0.20782023668289185,0.8844311237335205,0.10428046435117722,0.04675964638590813,0.08768203854560852,0.9351455569267273,0.0011575509561225772,1.7719232801027829e-06,1.164449372481613e-07,0.0013898952165618539,0.00047103455290198326,3.9874015556051745e-07,2.076913219184462e-08,0.00029828608967363834,0.0034542307257652283,3.6004246794618666e-05,6.081890660425415e-06,0.0050377207808196545,0.25489237904548645,0.3265800476074219,0.3535040020942688,-0.081253781914711,-0.44150686264038086,3.3268837928771973,0.4831414818763733,3.879584312438965,4.425909519195557,3.849057674407959,5.382378578186035,4.397345066070557,13.829670906066895,4.130273342132568,5.346374034881592,6.690893650054932,7.20615291595459
130,0.1602659374475479,0.0,0.0,0.0,0.3110930025577545,0.0,0.0,0.20761287212371826,0.0,0.0,0.0,0.0,0.1791098266839981,0.0,0.0,0.0,0.12820343673229218,0.0,0.0,0.013714964501559734,0.20225611329078674,0.0,0.0,0.0,0.3325905203819275,0.0,0.0,0.20936162769794464,0.0,0.0,0.0,0.0,0.12739688158035278,0.0,0.0,0.0,0.08937083184719086,0.0,0.0,0.03902401402592659,0.0923076942563057,0.8781237602233887,0.2060299664735794,0.8728542923927307,0.09362423419952393,0.036623891443014145,0.09286873787641525,0.8842668533325195,0.0011489627650007606,1.6763254961915663e-06,1.1196148363978864e-07,0.0014870488084852695,0.0004861683410126716,3.6457925034483196e-07,1.9596615885575375e-08,0.00031289830803871155,0.003793445648625493,3.3674856240395457e-05,5.634756689687492e-06,0.0055663809180259705,0.2526978850364685,0.3210306167602539,0.36234942078590393,-0.07997913658618927,-0.43956708908081055,3.3104488849639893,0.49257704615592957,3.9795148372650146,4.262970924377441,3.7428135871887207,5.3680291175842285,4.491674423217773,13.954391479492188,4.122377872467041,5.192632675170898,6.554625988006592,6.900776386260986
131,0.16433097422122955,0.0,0.0,0.0,0.294955313205719,0.0,0.0,0.23885774612426758,0.0,0.0,0.0,0.0,0.1678406149148941,0.0,0.0,0.0,0.12286315113306046,0.0,0.0,0.011152205057442188,0.201615571975708,0.0,0.0,0.0,0.332559198141098,0.0,0.0,0.2100057601928711,0.0,0.0,0.0,0.0,0.12771013379096985,0.0,0.0,0.0,0.08938723057508469,0.0,0.0,0.03872210159897804,0.09615384787321091,0.87708580493927,0.2064094990491867,0.8491017818450928,0.02002328634262085,0.01823016069829464,0.11538510024547577,0.8079900741577148,0.0013625205028802156,1.6866554233274655e-06,1.0403127959079939e-07,0.0017729857936501503,0.0006788281607441604,3.2963924923024024e-07,1.791273973594798e-08,0.00034915158175863326,0.003735911101102829,3.055241541005671e-05,5.142672307556495e-06,0.006213416811078787,0.2527187764644623,0.3018576502799988,0.3729941248893738,-0.07699232548475266,-0.49004846811294556,3.293164014816284,0.4979551136493683,4.0638203620910645,5.237620830535889,3.600374698638916,5.461304187774658,4.603522777557373,14.412890434265137,4.062170505523682,5.150437831878662,6.487737655639648,6.517696857452393
