step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,4.706042289733887,5.324501991271973,4.487704753875732,5.210811614990234,4.768013954162598,4.704972619718467,0.5645431280136108,0.9997413754463196,0.999883234500885,1.0,1.0,0.9995349049568176,0.0019473679130896926,3.353199133832897e-14,3.790383924020006e-15,0.0011803848901763558,0.28534549474716187,-0.09442980587482452,-0.6839141845703125,4.067577362060547,4.643613815307617,3.9218063354492188,3.885457754135132,4.163227558135986,4.065491347388041,0.37484025955200195,0.9996147155761719,0.9999834299087524,0.9999232888221741,0.9973282217979431,0.9998865127563477,0.0017344281077384949,0.0,0.0,0.0024144083727151155,0.6163218021392822,-0.04969143494963646,-0.5611144304275513,1.0019503831863403,2.2465062141418457,2.499516010284424,1.0713021755218506,2.659759998321533,2.6531200408935547,1.8663413524627686,1.9947824478149414,3.8284058570861816,3.559870958328247,2.338155508041382,2.424816370010376,1.1848639249801636,1.4859020709991455,1.9631140232086182,2.3850440979003906,2.2709014415740967,2.5109312534332275,1.2458070516586304,2.510943651199341,6.367833137512207,3.356877565383911,2.528221845626831,2.8398780822753906
284,4.510587692260742,5.08139705657959,4.374475955963135,5.029961109161377,4.519468784332275,4.510319825226363,0.5898650884628296,0.9999218583106995,0.9999027252197266,1.0,1.0000001192092896,0.9998640418052673,0.0018316745990887284,3.017879118805654e-14,3.411345362211416e-15,0.0012430440401658416,0.279514342546463,-0.09246419370174408,-0.6653189659118652,3.080641984939575,3.810211181640625,3.5532522201538086,3.044039726257324,2.777407169342041,3.0801745706254358,0.8069833517074585,0.9998809695243835,0.9995635151863098,0.9999225735664368,0.9989855289459229,0.9999821782112122,0.002491188934072852,0.0,0.0,0.0016976125771179795,0.46172210574150085,-0.04022739827632904,-0.43549662828445435,1.2873916625976562,0.49994930624961853,2.3155548572540283,3.343130350112915,1.420034408569336,1.414456844329834,2.0385923385620117,2.46846342086792,7.732964992523193,1.3978641033172607,2.3918404579162598,2.923351764678955,1.157213568687439,1.3680716753005981,1.9641116857528687,2.409116506576538,2.136688470840454,2.374767541885376,1.27298903465271,2.4558422565460205,6.4847283363342285,3.0944368839263916,2.471796751022339,2.801748514175415
285,4.812119007110596,5.223546504974365,4.661579608917236,5.420464515686035,4.825459957122803,4.811811204997777,0.5668463706970215,0.9999076128005981,1.0,1.0,1.0,0.9998358488082886,0.001722470740787685,2.7160909358745454e-14,3.0702108895177454e-15,0.0009739223751239479,0.29664260149002075,-0.09451773017644882,-0.6902391314506531,3.854192018508911,3.9712653160095215,3.1640701293945312,3.426288366317749,4.495980262756348,3.849735694221315,0.3849237859249115,0.9987979531288147,0.9999348521232605,0.9999540448188782,0.998541533946991,0.997786819934845,0.0016850661486387253,0.0,0.0,0.0011526206508278847,0.4744727611541748,-0.05543719604611397,-0.6649903059005737,1.3998504877090454,1.3182172775268555,2.8826756477355957,1.860970139503479,2.9045228958129883,2.9057154655456543,1.019000768661499,1.461129069328308,2.623833656311035,1.1294997930526733,1.9505414962768555,2.02306866645813,1.1408650875091553,1.2873179912567139,2.024152994155884,2.31524395942688,2.1898794174194336,2.401211738586426,1.206658124923706,2.283158540725708,6.077620983123779,2.8715174198150635,2.379762649536133,2.678281784057617
286,4.909356117248535,4.817502021789551,4.545379638671875,5.595154762268066,5.097690105438232,4.9088812808804985,0.563181459903717,0.9998664855957031,0.9994580745697021,1.0,1.0,0.9997765421867371,0.0019930158741772175,2.4444820286343392e-14,2.763189186467084e-15,0.0007894091540947556,0.29249855875968933,-0.09536358714103699,-0.696029007434845,3.6423933506011963,2.3273253440856934,2.8990638256073,3.4921369552612305,4.973393440246582,3.6328334691188013,0.46337804198265076,0.9974835515022278,0.998981773853302,0.9999179840087891,0.9983898997306824,0.9922413229942322,0.0051380847580730915,0.0,0.0,0.003018705639988184,0.47679412364959717,-0.03704162314534187,-0.6860287189483643,0.7886577248573303,1.1533092260360718,2.988267183303833,3.6875693798065186,2.7126474380493164,2.9726645946502686,2.099877119064331,1.919334053993225,5.353533744812012,2.9784812927246094,2.6654341220855713,2.8328654766082764,1.0725632905960083,1.167596459388733,2.0857908725738525,2.401535749435425,2.180760622024536,2.4231655597686768,1.2572205066680908,2.2260148525238037,5.974985122680664,2.8692100048065186,2.36588454246521,2.66064715385437
287,4.7976789474487305,4.3186564445495605,4.173689365386963,5.522116184234619,5.246566295623779,4.797412646403197,0.5699700713157654,0.9998674988746643,1.0,1.0,0.9999998807907104,0.9997249245643616,0.002366440137848258,2.2000337410676106e-14,2.48687052193026e-15,0.0009310317109338939,0.3794040381908417,-0.09547293931245804,-0.6647542715072632,3.2054073810577393,2.114025831222534,2.265183448791504,3.6600615978240967,4.416217803955078,3.20444264660938,0.5486871004104614,0.9997185468673706,0.9992685317993164,0.999885618686676,0.9986369013786316,0.9997748732566833,0.005811863578855991,0.0,0.0,0.0027548104990273714,0.4510868787765503,-0.01882164180278778,-0.6919326782226562,1.3969666957855225,1.3675165176391602,2.7233738899230957,2.0998663902282715,1.8700103759765625,3.339296817779541,1.9367321729660034,1.5479532480239868,5.9760613441467285,4.822258472442627,2.7080037593841553,2.9486923217773438,1.0899626016616821,1.040036678314209,2.123523235321045,2.3167967796325684,2.0736541748046875,2.465731143951416,1.2860761880874634,2.122061014175415,5.930185317993164,3.048171281814575,2.3496198654174805,2.647578239440918
288,4.51948881149292,3.7910192012786865,3.7903220653533936,5.1415629386901855,5.143623352050781,4.519598325505152,0.5845954418182373,0.9999603629112244,0.9999719858169556,1.0,1.0,0.99991375207901,0.002656227210536599,1.9800303161388727e-14,2.2381835544405286e-15,0.0009775146609172225,0.24292141199111938,-0.09444247931241989,-0.6728544235229492,2.8132317066192627,2.1414315700531006,2.167349100112915,2.811291217803955,3.7686080932617188,2.8125933352417185,0.6468241810798645,0.999518632888794,0.9986484050750732,0.9999701380729675,0.9985795021057129,0.9991114139556885,0.00559986662119627,0.0,0.0,0.002329399110749364,0.5360667109489441,-0.010607616044580936,-0.4370386004447937,2.505218505859375,2.0579967498779297,1.7344186305999756,3.9798831939697266,1.544019103050232,2.7637782096862793,2.5993406772613525,0.866508424282074,7.688834190368652,2.2349448204040527,2.7974941730499268,3.1392672061920166,1.189149022102356,1.032228946685791,2.0665955543518066,2.459373712539673,1.8776143789291382,2.471122980117798,1.3497627973556519,1.9699840545654297,6.072501182556152,2.953597068786621,2.34419322013855,2.6512489318847656
289,4.951215744018555,4.357728958129883,4.204662799835205,5.527443885803223,5.529314994812012,4.951316102515241,0.5555197596549988,0.999967634677887,0.9999635815620422,1.0,0.9999999403953552,0.9999341368675232,0.0021915629040449858,1.7820272167623497e-14,2.01436505076571e-15,0.0008780857897363603,0.27027982473373413,-0.09555772691965103,-0.6584789156913757,4.1768317222595215,2.669365882873535,3.2867813110351562,4.016434192657471,5.319397449493408,4.174965359080023,0.339035302400589,0.9997188448905945,0.9994833469390869,0.9999386668205261,0.9987145662307739,0.9998220205307007,0.0035748512018471956,0.0,0.0,0.0013891892740502954,0.560329794883728,-0.0568745955824852,-0.6354267597198486,2.2960708141326904,2.0264196395874023,0.9087551832199097,3.671578884124756,2.415447950363159,1.7712184190750122,1.681671142578125,2.131610155105591,3.179800510406494,3.24763822555542,2.3330211639404297,2.3957536220550537,1.1743659973144531,1.1015480756759644,1.8727012872695923,2.5342230796813965,1.8961830139160156,2.3280272483825684,1.3256580829620361,1.9747745990753174,5.696277141571045,2.9193780422210693,2.282313585281372,2.5591583251953125
290,5.368534564971924,4.996377468109131,4.7922682762146,5.92695426940918,5.728903770446777,5.367081950491827,0.5370545387268066,0.9996171593666077,0.9999749064445496,1.0,0.9999999403953552,0.9992596507072449,0.002014236059039831,1.603824359560843e-14,1.812928545689139e-15,0.0010012489510700107,0.3019472062587738,-0.09654873609542847,-0.6465197205543518,5.025184154510498,5.48723030090332,5.210555553436279,4.367356300354004,5.026840686798096,5.0238620735249455,0.5104867815971375,0.9997782707214355,0.9999542236328125,0.999921977519989,0.998511016368866,0.9999467134475708,0.0022514970041811466,0.0,0.0,0.003451226046308875,0.5726081132888794,-0.048590630292892456,-0.5493612289428711,1.9271754026412964,1.6263091564178467,2.370779037475586,6.286980628967285,4.5906453132629395,2.178515672683716,0.7568274140357971,4.7409281730651855,4.977440357208252,4.26170015335083,3.371730089187622,3.712852954864502,1.1408882141113281,1.1137574911117554,1.9006998538970947,2.886918783187866,2.120638370513916,2.28861665725708,1.1991604566574097,2.2341067790985107,5.609477996826172,3.0443689823150635,2.353863477706909,2.6266653537750244
291,5.439496994018555,5.444199562072754,5.000396251678467,5.841843128204346,5.678941249847412,5.439332142065327,0.5257174968719482,0.9999416470527649,0.9998704791069031,1.0,1.0000001192092896,0.9998980164527893,0.0017010740702971816,1.4434420591300304e-14,1.6316356487685777e-15,0.0007813964039087296,0.28643500804901123,-0.09701788425445557,-0.62581467628479,3.4150233268737793,3.7842113971710205,3.6599457263946533,3.1012680530548096,3.311007261276245,3.413729135588818,0.4691551625728607,0.9993345141410828,0.9999551773071289,0.9997007250785828,0.9986401796340942,0.9992456436157227,0.002630038885399699,0.0,0.0,0.004395043943077326,0.7910044193267822,-0.008103188127279282,-0.7712401747703552,1.552927017211914,1.4718375205993652,3.46641206741333,1.5020463466644287,3.021599769592285,2.712000846862793,0.6384673714637756,3.890343189239502,4.4468159675598145,4.2068305015563965,2.6909282207489014,2.852573871612549,1.1345757246017456,1.1218719482421875,1.9528542757034302,2.6450793743133545,2.182065963745117,2.2684779167175293,1.1022874116897583,2.3287830352783203,5.448205471038818,3.117805004119873,2.330200672149658,2.5891990661621094
292,5.416812419891357,5.747341156005859,5.062880516052246,5.696519374847412,5.584169864654541,5.416876306198953,0.5434341430664062,0.999981701374054,0.9998623728752136,1.0,0.9999998807907104,0.999972939491272,0.0016313772648572922,1.2990977346324147e-14,1.4684719038972186e-15,0.0011193320387974381,0.3126198649406433,-0.09422048181295395,-0.6230974197387695,3.5370004177093506,4.467325210571289,3.9366044998168945,3.44124698638916,3.3574514389038086,3.5360062388780635,0.6216400265693665,0.9996307492256165,0.9999674558639526,0.9999505877494812,0.9990038871765137,0.9995814561843872,0.0029771847184747458,0.0,0.0,0.002676360309123993,0.5799703001976013,-0.03091885894536972,-0.6280301809310913,1.9735472202301025,1.9653819799423218,2.685009717941284,2.736452102661133,2.3342435359954834,3.6210927963256836,1.024909496307373,4.664056301116943,8.979340553283691,4.275698184967041,3.4259731769561768,3.8818199634552,1.1164891719818115,1.172942876815796,1.9834506511688232,2.6065673828125,2.1489338874816895,2.3795106410980225,1.0833346843719482,2.533421516418457,5.737864971160889,3.1449506282806396,2.390746831893921,2.675746202468872
293,5.2598876953125,5.223174571990967,4.695624351501465,5.591768741607666,5.593487739562988,5.259769535671967,0.5333802700042725,0.9999616742134094,0.9998207688331604,1.0,1.0,0.9999366402626038,0.0017422015080228448,1.1691879526988438e-14,1.3216662710614714e-15,0.0011552962241694331,0.3026043176651001,-0.09361078590154648,-0.6340510845184326,4.1969122886657715,3.2279131412506104,3.0844147205352783,4.341883659362793,5.551442623138428,4.194439396758934,0.49014812707901,0.9994380474090576,0.9998146295547485,0.999945878982544,0.997023344039917,0.999189555644989,0.0030243017245084047,0.0,0.0,0.0016463836655020714,0.5870410203933716,-0.054404642432928085,-0.6821887493133545,1.0123798847198486,2.246274471282959,4.258713245391846,4.148038864135742,1.4955469369888306,4.388016700744629,1.6938910484313965,3.6786863803863525,6.396350860595703,2.8523612022399902,3.2170257568359375,3.4851183891296387,1.0877145528793335,1.266158103942871,2.1853115558624268,2.7482762336730957,1.9735711812973022,2.5562777519226074,1.1196672916412354,2.6067185401916504,5.782065391540527,3.101504325866699,2.4427266120910645,2.7197608947753906
294,4.947300434112549,4.677067756652832,4.406493663787842,5.349886417388916,5.288540840148926,4.946991838553187,0.5376508831977844,0.999927282333374,0.9999947547912598,1.0,1.0,0.9998594522476196,0.0018524875631555915,1.0522691997806068e-14,1.189499591015765e-15,0.0010748966597020626,0.31603819131851196,-0.09158124029636383,-0.6310871839523315,2.9033753871917725,2.646462917327881,2.8742945194244385,2.90844464302063,2.947495222091675,2.9025837892511688,0.5678109526634216,0.9991849660873413,0.9999226927757263,0.9999710917472839,0.9989790916442871,0.9985154867172241,0.0037322386633604765,0.0,0.0,0.002622168278321624,0.43098652362823486,-0.024271048605442047,-0.8279498219490051,1.5285954475402832,1.7095398902893066,2.2445173263549805,2.6173644065856934,4.094544887542725,2.1628143787384033,2.9378628730773926,1.5116026401519775,7.373111248016357,3.172356367111206,2.9352309703826904,3.191405773162842,1.0810960531234741,1.2834057807922363,2.171218156814575,2.715923547744751,2.155954599380493,2.4562506675720215,1.241481900215149,2.4273645877838135,5.925512790679932,3.0878474712371826,2.4546055793762207,2.731644868850708
295,4.6594390869140625,4.345332622528076,4.269599914550781,5.094547271728516,4.886801242828369,4.658154166813107,0.5359393954277039,0.999612033367157,0.99996018409729,1.0,1.0,0.9992702603340149,0.0018346902215853333,9.470422120399103e-15,1.0705495895625412e-15,0.0009375163353979588,0.27938005328178406,-0.08868030458688736,-0.6587943434715271,2.5584723949432373,2.577805280685425,2.7271997928619385,2.6353695392608643,2.4362528324127197,2.5579363460136255,0.5255786776542664,0.9996774196624756,0.9999093413352966,0.9999671578407288,0.9991379976272583,0.9995693564414978,0.0027502025477588177,0.0,0.0,0.0040418184362351894,0.5164902806282043,0.0221093762665987,-0.689996600151062,2.2599635124206543,2.075324058532715,3.428591728210449,1.4096664190292358,3.247981071472168,1.520700454711914,2.631880760192871,1.5860271453857422,6.672573566436768,3.119630813598633,2.795233964920044,2.9411134719848633,1.1025346517562866,1.344497799873352,2.263063669204712,2.5205514430999756,2.2395548820495605,2.294992208480835,1.349088430404663,2.325695753097534,5.980958461761475,3.0546488761901855,2.447558641433716,2.7150814533233643
296,4.288906574249268,3.7567355632781982,3.862947940826416,4.733218193054199,4.579720497131348,4.284271624451383,0.5513983368873596,0.9987932443618774,0.9999484419822693,1.0,1.0,0.9976160526275635,0.00236494280397892,8.523379993062487e-15,9.634945776667279e-16,0.000979489297606051,0.26697248220443726,-0.08770968019962311,-0.6380935907363892,2.470472812652588,1.9674413204193115,2.259943962097168,2.7444262504577637,2.714815139770508,2.470306066397716,0.6525534391403198,0.9999196529388428,0.9999592900276184,0.9999508857727051,0.999485433101654,0.9999512434005737,0.00621443148702383,0.0,0.0,0.0029420272912830114,0.578065037727356,-0.0017045048298314214,-0.5428889393806458,1.5121054649353027,2.4955015182495117,3.651538610458374,3.600661516189575,2.1814095973968506,1.0882469415664673,3.325293779373169,1.393137812614441,8.567224502563477,3.299835443496704,3.1114957332611084,3.4439306259155273,1.1065438985824585,1.402156949043274,2.3681235313415527,2.6004323959350586,2.195765495300293,2.1365489959716797,1.4506266117095947,2.1972858905792236,6.197813034057617,3.0572078227996826,2.471250295639038,2.748318672180176
297,4.4900054931640625,3.941993474960327,4.144665718078613,4.938315391540527,4.713531970977783,4.486637346507683,0.5340847969055176,0.9991491436958313,0.9999259114265442,1.0,1.0,0.9983647465705872,0.0024173890706151724,7.671041231426586e-15,8.671609382403451e-16,0.0008207628852687776,0.3370123505592346,-0.08936703950166702,-0.6578508019447327,4.363255977630615,4.994487285614014,5.115682601928711,3.6099588871002197,4.067935943603516,4.361254546746079,0.38224688172340393,0.9995994567871094,0.9997225999832153,0.9998337030410767,0.9982734322547913,0.9997708201408386,0.003382078604772687,0.0,0.0,0.0019011370604857802,0.543889045715332,-0.05631979927420616,-0.6736019849777222,1.1853240728378296,2.387864589691162,2.813120126724243,2.6964457035064697,1.239668846130371,3.159447193145752,2.525343179702759,3.528441905975342,4.920251369476318,2.3598806858062744,2.6815788745880127,2.79825758934021,1.0883467197418213,1.440371036529541,2.356952667236328,2.5905091762542725,2.071549415588379,2.2140097618103027,1.5090937614440918,2.2999138832092285,6.0514373779296875,2.9635097980499268,2.458569288253784,2.720590591430664
298,4.672436237335205,3.9487974643707275,4.19879150390625,5.262362003326416,5.009127140045166,4.672583251278911,0.5385226011276245,0.9999757409095764,0.9999019503593445,1.0,1.0,0.9999589323997498,0.00256326119415462,6.903937277690517e-15,7.80444881474002e-16,0.0010339900618419051,0.3265397846698761,-0.09183111041784286,-0.6789153218269348,3.5015830993652344,3.0308430194854736,3.2895257472991943,3.497459650039673,3.6906604766845703,3.4998850459464492,0.5996593236923218,0.9995241165161133,0.9991176128387451,0.9998879432678223,0.9982742667198181,0.9994961619377136,0.003990131430327892,0.0,0.0,0.0038095496129244566,0.6160051226615906,-0.05461382493376732,-0.6415601968765259,0.796686053276062,1.2351025342941284,1.6047848463058472,5.093236446380615,2.2494144439697266,4.174221038818359,1.185110330581665,2.7236275672912598,5.826746940612793,2.581597328186035,2.7470529079437256,3.0799672603607178,1.0265637636184692,1.33541738986969,2.234340190887451,2.754680871963501,2.066624641418457,2.398869514465332,1.3997811079025269,2.3262999057769775,5.972146511077881,2.8926305770874023,2.440735340118408,2.710761308670044
299,4.8644304275512695,4.222634315490723,4.414914131164551,5.513219356536865,5.149642467498779,4.864721555895632,0.5395514965057373,0.9999019503593445,0.9999809265136719,1.0,1.0000001192092896,0.9998107552528381,0.0023086469154804945,6.213543168756639e-15,7.024003245051748e-16,0.001054735272191465,0.31021299958229065,-0.09368466585874557,-0.6490837335586548,3.9882590770721436,5.723158359527588,4.316329002380371,3.7040746212005615,3.847247838973999,3.986761686349831,0.5455307364463806,0.9996041059494019,1.0,0.9992700219154358,0.9984381198883057,0.999954104423523,0.001604087301529944,0.0,0.0,0.0029349576216191053,0.5301097631454468,-0.06290659308433533,-0.5422599911689758,0.6641440391540527,1.8962854146957397,1.070576548576355,1.9490907192230225,2.27341365814209,3.7101194858551025,0.905007541179657,2.7692337036132812,4.877105236053467,2.595482110977173,2.271045684814453,2.509326457977295,0.9546478390693665,1.3507500886917114,2.092998504638672,2.6131439208984375,2.057241201400757,2.512207269668579,1.312097191810608,2.3431527614593506,5.829733371734619,2.776423454284668,2.384239673614502,2.6536543369293213
300,5.4294047355651855,4.764715194702148,4.93856954574585,6.169527530670166,5.724789142608643,5.428083858978031,0.5063245892524719,0.9996289014816284,0.9995959401130676,1.0,0.9999999403953552,0.9993143081665039,0.00196626759134233,5.592189021287565e-15,6.321602761727896e-16,0.0006438232376240194,0.3278454542160034,-0.09618397802114487,-0.6661240458488464,4.833905220031738,5.580377101898193,5.341856956481934,4.165767669677734,4.70570182800293,4.8321852997629895,0.3789396584033966,0.9997254610061646,0.9999296069145203,0.999849259853363,0.9984312057495117,0.9999491572380066,0.0013894708827137947,0.0,0.0,0.0017507061129435897,0.40935567021369934,-0.06874013692140579,-0.7065331339836121,1.9305073022842407,1.1399190425872803,2.7804481983184814,2.5917789936065674,2.6491498947143555,4.694044589996338,1.154541015625,3.105306625366211,3.002375364303589,3.2709505558013916,2.6319022178649902,2.756171226501465,1.0327945947647095,1.2985345125198364,2.1197609901428223,2.572056770324707,2.0995852947235107,2.709827423095703,1.2771040201187134,2.394474506378174,5.524406909942627,2.801007032394409,2.382955312728882,2.6268157958984375
301,5.406050682067871,4.512282371520996,4.730483531951904,6.209128379821777,5.891164779663086,5.4036993002723595,0.5048670768737793,0.999433696269989,0.9985308051109314,1.0,1.0000001192092896,0.9989555478096008,0.0019188690930604935,5.032969399180803e-15,5.689443014950698e-16,0.0007955948240123689,0.29883483052253723,-0.09798628836870193,-0.6615303754806519,3.4680261611938477,2.1269586086273193,2.6725685596466064,3.778330087661743,5.127975940704346,3.466474221059348,0.45218077301979065,0.9994829893112183,0.9998939037322998,0.9996886253356934,0.9981772303581238,0.9992492198944092,0.0031595074106007814,0.0,0.0,0.0017487306613475084,0.444876492023468,-0.03333586826920509,-0.6587530374526978,1.2044451236724854,1.0503653287887573,2.0869269371032715,2.59966778755188,0.9929397106170654,2.809514284133911,3.08271861076355,1.564659595489502,4.30962610244751,2.3980772495269775,2.2098941802978516,2.3303744792938232,1.0016852617263794,1.2239793539047241,2.076230525970459,2.5463767051696777,1.8949413299560547,2.691521406173706,1.4037507772445679,2.2979307174682617,5.387202739715576,2.7337663173675537,2.3257386684417725,2.561875581741333
302,5.228180408477783,4.499034881591797,4.599086284637451,6.013307571411133,5.675659656524658,5.228124906535355,0.5149576663970947,0.9999759793281555,0.9994335174560547,1.0,0.9999999403953552,0.9999940991401672,0.001797230914235115,4.529672586317665e-15,5.120497866422681e-16,0.0010181537363678217,0.32610172033309937,-0.09781526029109955,-0.679634690284729,3.4160797595977783,3.9090301990509033,3.4072394371032715,3.331395149230957,3.4059886932373047,3.4156121383771194,0.5365675687789917,0.9998871088027954,0.9999064207077026,0.9999421238899231,0.9990923404693604,0.9999916553497314,0.0024673044681549072,0.0,0.0,0.0023014124017208815,0.5060494542121887,-0.04695910960435867,-0.6127396821975708,1.4504140615463257,1.9429012537002563,2.3212971687316895,1.881727695465088,2.487943172454834,2.539099931716919,1.7656089067459106,2.59810471534729,6.711523532867432,4.378893852233887,2.807751417160034,3.0580673217773438,0.9867447018623352,1.2515002489089966,2.072261095046997,2.450920820236206,1.9205029010772705,2.6457581520080566,1.4092360734939575,2.3005521297454834,5.504769802093506,2.8628604412078857,2.340510606765747,2.5857386589050293
303,4.849419116973877,4.459941864013672,4.409432888031006,5.404624938964844,5.148982048034668,4.84775210242123,0.5696992874145508,0.9995692372322083,0.9999804496765137,1.0,1.0,0.9991275072097778,0.0017247442156076431,4.076705200630956e-15,4.608454803104432e-16,0.0012872697552666068,0.32036706805229187,-0.09686354547739029,-0.6465162634849548,3.3930728435516357,4.028064250946045,3.6786975860595703,3.151904344558716,3.145280361175537,3.3876831607502593,0.9015547037124634,0.9986939430236816,0.9995851516723633,0.9989842772483826,0.9976323843002319,0.9986165761947632,0.0034502767957746983,0.0,0.0,0.003430638462305069,0.5989236831665039,-0.04637019336223602,-0.4973675608634949,1.4577895402908325,1.050909161567688,2.6232895851135254,3.5139012336730957,3.000270128250122,3.162440776824951,1.9028126001358032,2.530712842941284,12.257562637329102,2.290419340133667,3.3790109157562256,4.363933563232422,0.966752827167511,1.2093826532363892,1.964489221572876,2.480315923690796,1.9992247819900513,2.6158483028411865,1.3987435102462769,2.259514331817627,6.033645153045654,2.7722389698028564,2.3700156211853027,2.6714301109313965
304,4.940697193145752,5.038650035858154,4.682570934295654,5.276582717895508,5.077530860900879,4.9390187331564,0.5574315786361694,0.9995838403701782,0.9999549984931946,1.0,1.0,0.9992034435272217,0.0013730060309171677,3.669034595864566e-15,4.147609587491785e-16,0.0009043150930665433,0.33674100041389465,-0.09465176612138748,-0.6581865549087524,2.6003012657165527,3.9821982383728027,2.985689401626587,2.560487985610962,2.325160503387451,2.599917132525222,0.4926106631755829,0.9998578429222107,0.999839186668396,0.9998840689659119,0.9989957213401794,0.9999756217002869,0.0036554515827447176,0.0,0.0,0.0029015187174081802,0.4817318916320801,0.027224024757742882,-0.7624003887176514,1.5275379419326782,3.0967941284179688,3.250112533569336,3.5172431468963623,2.605973720550537,1.7616889476776123,3.5692996978759766,1.424075961112976,6.9393110275268555,2.787796974182129,3.0479836463928223,3.17130970954895,0.9866892695426941,1.3882479667663574,2.0136513710021973,2.531960964202881,1.9939749240875244,2.4232499599456787,1.5660555362701416,2.148798942565918,6.070050239562988,2.741159439086914,2.3863837718963623,2.6778030395507812
305,4.769552230834961,4.900841236114502,4.594459533691406,5.12045955657959,4.841012001037598,4.768354739969935,0.5737084150314331,0.9997055530548096,0.9999790191650391,1.0,1.0,0.9994475841522217,0.001259182463400066,3.3021308398165777e-15,3.732847993467896e-16,0.0009509925148449838,0.3337363004684448,-0.09286913275718689,-0.6731785535812378,3.401918411254883,3.3792102336883545,3.4706943035125732,3.4159982204437256,3.349515438079834,3.401181056622617,0.6407244801521301,0.9997495412826538,0.9999611377716064,0.9997162222862244,0.9990115165710449,0.9998783469200134,0.002376875141635537,0.0,0.0,0.001780679333023727,0.47100961208343506,-0.04815584048628807,-0.5891386270523071,1.036887764930725,1.2149038314819336,1.480463981628418,3.054446220397949,2.0996930599212646,1.856380581855774,2.689282178878784,2.163468599319458,6.944785118103027,2.4421634674072266,2.4982476234436035,2.8466227054595947,0.9371277689933777,1.3422529697418213,1.8997422456741333,2.5089492797851562,1.9561467170715332,2.3447680473327637,1.66592276096344,2.1382017135620117,6.137529373168945,2.6936967372894287,2.362433910369873,2.6656527519226074
306,4.6719889640808105,4.708611488342285,4.373627662658691,5.072703838348389,4.842151641845703,4.668133253374755,0.5681557655334473,0.9990612268447876,0.9999846816062927,1.0,0.9999998807907104,0.9981608390808105,0.0012525332858785987,2.9719177981865673e-15,3.359563485288682e-16,0.0009737565997056663,0.31361785531044006,-0.09122969210147858,-0.6881895065307617,3.1596829891204834,3.05493426322937,2.5954349040985107,3.1904568672180176,3.9416491985321045,3.1602428152261224,0.5387763977050781,0.9997580647468567,0.9999986290931702,0.9999262690544128,0.9988790154457092,0.9996855854988098,0.002530852099880576,0.0,0.0,0.0021547600626945496,0.3957754671573639,-0.015218188986182213,-0.6386383771896362,1.2554620504379272,1.497398018836975,2.5123486518859863,1.9177682399749756,4.014425277709961,2.474623918533325,3.2101755142211914,1.2608411312103271,6.368889331817627,2.870551824569702,2.738248586654663,2.965419054031372,0.9462392926216125,1.3358476161956787,1.9311093091964722,2.4189348220825195,2.143258571624756,2.3496365547180176,1.782307744026184,1.9695793390274048,6.135094165802002,2.6821811199188232,2.3694188594818115,2.664783477783203
307,4.47823429107666,4.079068183898926,3.9862539768218994,4.987475872039795,4.86298131942749,4.476216769089439,0.5891702175140381,0.9994739890098572,0.9999973773956299,1.0,1.0,0.9988691210746765,0.0016855478752404451,2.674726124247029e-15,3.023606660303781e-16,0.000921619706787169,0.24855169653892517,-0.09281618893146515,-0.6926549077033997,2.432715892791748,1.751709222793579,2.0144240856170654,2.8144116401672363,2.9648752212524414,2.4321672346822254,0.6472577452659607,0.9996908903121948,0.9999385476112366,0.9997652173042297,0.9991686344146729,0.9996355772018433,0.006750363390892744,0.0,0.0,0.005391498561948538,0.5664989352226257,0.062090493738651276,-0.5450725555419922,1.8530529737472534,0.9339607357978821,3.351191997528076,1.838812232017517,3.214472770690918,4.105008602142334,1.4363813400268555,2.2197484970092773,8.295666694641113,3.5030629634857178,3.0751359462738037,3.3880085945129395,0.9595034718513489,1.2461864948272705,2.042623281478882,2.3109588623046875,2.2012972831726074,2.4960052967071533,1.6421105861663818,1.9455230236053467,6.318751335144043,2.7505481243133545,2.3913509845733643,2.708820343017578
