step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.07831750810146332,0.0,0.0,0.0,0.2900785207748413,0.0,0.0,0.20675909519195557,0.0,0.0,0.0,0.0,0.2508881390094757,0.0,0.0,0.0,0.1739567369222641,0.0,0.0,1.0752326140561763e-08,0.3689744174480438,0.0,0.0,0.0,0.39657649397850037,0.0,0.0,0.15510156750679016,0.0,0.0,0.0,0.0,0.048867132514715195,0.0,0.0,0.0,0.01949174888432026,0.0,0.0,0.010988656431436539,0.05961538478732109,0.5239521265029907,0.02713857777416706,0.6079840064048767,0.01943155564367771,0.07511776685714722,0.1285424679517746,0.8367557525634766,0.0020317528396844864,3.160088510312242e-11,3.5697894293362786e-12,0.0025350095238536596,0.0009647781262174249,1.5760708710343962e-11,6.693184960264442e-13,0.0003990024561062455,0.003957998938858509,0.0002082504943246022,1.4747463865205646e-05,0.006687777582556009,0.06279809027910233,0.4248330891132355,0.2817744314670563,-0.06808260828256607,-0.6961824297904968,3.574453115463257,0.40806353092193604,2.501241683959961,2.917595386505127,4.306026935577393,4.189398288726807,4.591976165771484,5.682446479797363,3.008211135864258,4.196485996246338,9.460735321044922,5.311282157897949
219,0.09075379371643066,0.0,0.0,0.0,0.3098852336406708,0.0,0.0,0.1357291340827942,0.0,0.0,0.0,0.0,0.057010993361473083,0.0,0.0,0.0,0.4066208302974701,0.0,0.0,6.639723881818327e-09,0.3761886954307556,0.0,0.0,0.0,0.3960309624671936,0.0,0.0,0.1492047756910324,0.0,0.0,0.0,0.0,0.046556174755096436,0.0,0.0,0.0,0.021115334704518318,0.0,0.0,0.01090406347066164,0.04423077031970024,0.5168063640594482,0.02526092529296875,0.6894211173057556,0.009487628005445004,0.043576885014772415,0.11574273556470871,0.9092339277267456,0.0019559236243367195,2.8440794858086704e-11,3.2128223692584612e-12,0.0020099985413253307,0.0008393143070861697,1.4184636971947828e-11,6.023948700972781e-13,0.0004712353984359652,0.0041432976722717285,0.00013593016774393618,1.3889604815631174e-05,0.006052808836102486,0.0615663006901741,0.46361854672431946,0.22109642624855042,-0.07360592484474182,-0.6961942911148071,3.5374035835266113,0.4470316469669342,2.5780012607574463,2.6281378269195557,4.349644660949707,4.820128440856934,4.329734802246094,5.267767429351807,2.9529666900634766,4.063136100769043,10.169281005859375,5.234527111053467
220,0.09621674567461014,0.0,0.0,0.0,0.27481284737586975,0.0,0.0,0.12590603530406952,0.0,0.0,0.0,0.0,0.06389397382736206,0.0,0.0,0.0,0.43917039036750793,0.0,0.0,4.123902552777281e-09,0.3830482065677643,0.0,0.0,0.0,0.39437833428382874,0.0,0.0,0.14599254727363586,0.0,0.0,0.0,0.0,0.04489844664931297,0.0,0.0,0.0,0.020855221897363663,0.0,0.0,0.010827234014868736,0.02500000037252903,0.5113373398780823,0.023176031187176704,0.6944111585617065,0.0023452644236385822,0.06551717221736908,0.08411470055580139,0.9657672643661499,0.0020974590443074703,2.5596713984499253e-11,2.8915398721240937e-12,0.002260456094518304,0.0008967494359239936,1.2766171800238091e-11,5.421553505614851e-13,0.0006739909294992685,0.005909889470785856,0.0001565703423693776,1.4319390174932778e-05,0.005767963360995054,0.05934629589319229,0.5030530691146851,0.21447622776031494,-0.07961669564247131,-0.698729395866394,3.4562275409698486,0.5128983855247498,2.442387580871582,2.5917813777923584,4.241122722625732,4.8255839347839355,4.012966632843018,5.310282230377197,2.9786651134490967,4.025232315063477,11.350439071655273,5.6050801277160645
221,0.0551462359726429,0.0,0.0,0.0,0.24725006520748138,0.0,0.0,0.12872110307216644,0.0,0.0,0.0,0.0,0.08686378598213196,0.0,0.0,0.0,0.4820187985897064,0.0,0.0,3.245728352752053e-09,0.388192355632782,0.0,0.0,0.0,0.3903854489326477,0.0,0.0,0.1446361243724823,0.0,0.0,0.0,0.0,0.045903824269771576,0.0,0.0,0.0,0.020146913826465607,0.0,0.0,0.010735327377915382,0.02500000037252903,0.511457085609436,0.022684145718812943,0.686427116394043,0.026580937206745148,0.06888636946678162,0.07618087530136108,0.9496720433235168,0.002124561695381999,2.3037042759521675e-11,2.602385971647858e-12,0.0025958335027098656,0.0009681892697699368,1.1489554967158977e-11,4.879398751364561e-13,0.0007810764946043491,0.006135208066552877,0.00016361955204047263,1.62438846018631e-05,0.00747848954051733,0.05880347266793251,0.5688691139221191,0.20695120096206665,-0.0752987191081047,-0.6885327696800232,3.3242835998535156,0.5603517889976501,2.454418897628784,2.564464807510376,4.242734432220459,4.719919204711914,3.9790632724761963,5.154217720031738,3.1935226917266846,4.32943868637085,12.51894474029541,5.563228130340576
222,0.057968296110630035,0.0,0.0,0.0,0.22206440567970276,0.0,0.0,0.12701034545898438,0.0,0.0,0.0,0.0,0.08950755000114441,0.0,0.0,0.0,0.5034494996070862,0.0,0.0,1.1404182487240178e-08,0.3907473683357239,0.0,0.0,0.0,0.38736221194267273,0.0,0.0,0.14515149593353271,0.0,0.0,0.0,0.0,0.04539455845952034,0.0,0.0,0.0,0.02074688859283924,0.0,0.0,0.010597486048936844,0.036538463085889816,0.5039520859718323,0.02241198532283306,0.6756486892700195,0.08077709376811981,0.051065489649772644,0.0893612802028656,0.9510127305984497,0.0019093058072030544,2.073333692231838e-11,2.342179184974813e-12,0.003301928984001279,0.0008437202777713537,1.0340599904123948e-11,4.391458984648322e-13,0.0009694468462839723,0.0047266664914786816,0.0001715720136417076,1.5971099855960347e-05,0.008664938621222973,0.05800315737724304,0.5929465889930725,0.24509170651435852,-0.07204008102416992,-0.6932710409164429,3.2381017208099365,0.5110829472541809,2.451906681060791,2.8977203369140625,4.50039005279541,4.4164533615112305,4.436202526092529,5.063954830169678,3.167534589767456,4.625181674957275,11.826953887939453,5.260666847229004
223,0.08900590240955353,0.0,0.0,0.0,0.2757412791252136,0.0,0.0,0.1330287754535675,0.0,0.0,0.0,0.0,0.10563740134239197,0.0,0.0,0.0,0.39658665657043457,0.0,0.0,2.7667186319746406e-09,0.3929613530635834,0.0,0.0,0.0,0.3855496346950531,0.0,0.0,0.14512647688388824,0.0,0.0,0.0,0.0,0.04548243060708046,0.0,0.0,0.0,0.020388461649417877,0.0,0.0,0.010491633787751198,0.05000000074505806,0.49652695655822754,0.02221722900867462,0.6305388808250427,0.11387922614812851,0.035770729184150696,0.11115969717502594,0.9449779987335205,0.0021139367017894983,1.8660000628001328e-11,2.108033365921802e-12,0.0032153460197150707,0.0008710146648809314,9.306539913711553e-12,3.9525696084175e-13,0.0010559192160144448,0.005046392325311899,0.00017186219338327646,1.4372986697708257e-05,0.006966801360249519,0.056882716715335846,0.5022106766700745,0.23999932408332825,-0.0704263374209404,-0.6172460317611694,3.16928768157959,0.46489614248275757,2.712599992752075,2.9063467979431152,4.644989490509033,4.703694820404053,4.867915153503418,4.830932140350342,3.1774611473083496,4.628093719482422,11.243367195129395,5.691792964935303
224,0.042331401258707047,0.0,0.0,0.0,0.2204025238752365,0.0,0.0,0.20027771592140198,0.0,0.0,0.0,0.0,0.090211421251297,0.0,0.0,0.0,0.44677674770355225,0.0,0.0,1.937411440167125e-07,0.39861688017845154,0.0,0.0,0.0,0.38152092695236206,0.0,0.0,0.14371491968631744,0.0,0.0,0.0,0.0,0.04417617246508598,0.0,0.0,0.0,0.021645186468958855,0.0,0.0,0.010325911454856396,0.048076923936605453,0.4903792440891266,0.022179776802659035,0.5744510889053345,0.08607539534568787,0.1457703560590744,0.10693597793579102,0.9246477484703064,0.0021584290079772472,1.679400368770345e-11,1.8972302028019694e-12,0.0035552182234823704,0.0009604321094229817,8.37588505497866e-12,3.5573128644161844e-13,0.0012034312821924686,0.0070822229608893394,0.0001472915173508227,1.4751200069440529e-05,0.007432436570525169,0.0558365061879158,0.5369784235954285,0.23560890555381775,-0.06955724209547043,-0.5845049619674683,3.042897939682007,0.5027980804443359,2.7932450771331787,2.573237657546997,4.896247386932373,4.942802906036377,4.975273132324219,4.717532157897949,3.160430908203125,4.391896724700928,11.98359489440918,6.0997633934021
225,0.06173890084028244,0.0,0.0,0.0,0.21082717180252075,0.0,0.0,0.1820773482322693,0.0,0.0,0.0,0.0,0.3696710467338562,0.0,0.0,0.0,0.1756853461265564,0.0,0.0,1.4591768149330164e-07,0.40702709555625916,0.0,0.0,0.0,0.37917304039001465,0.0,0.0,0.13758671283721924,0.0,0.0,0.0,0.0,0.04488902539014816,0.0,0.0,0.0,0.021222900599241257,0.0,0.0,0.010101237334311008,0.03461538627743721,0.48111775517463684,0.02023470774292946,0.6990019679069519,0.04613108187913895,0.1323370635509491,0.07184888422489166,0.9311187267303467,0.0023032198660075665,1.5114600543375545e-11,1.7075071825217725e-12,0.003192649222910404,0.0008672293042764068,7.538297243370184e-12,3.201582879017173e-13,0.0010099834762513638,0.007748010102659464,0.00016123554087243974,1.4228537111193873e-05,0.007474507205188274,0.054922521114349365,0.5453447699546814,0.25707268714904785,-0.07564573734998703,-0.6126359701156616,2.967287540435791,0.5205731391906738,2.7610652446746826,2.7954325675964355,4.530818939208984,5.4222307205200195,4.753346920013428,5.760801315307617,3.148298501968384,4.418972969055176,12.6685791015625,5.9718780517578125
226,0.08080843836069107,0.0,0.0,0.0,0.2493189126253128,0.0,0.0,0.15129384398460388,0.0,0.0,0.0,0.0,0.3572530746459961,0.0,0.0,0.0,0.16132529079914093,0.0,0.0,4.7673594849584333e-07,0.4121708571910858,0.0,0.0,0.0,0.37649640440940857,0.0,0.0,0.13500893115997314,0.0,0.0,0.0,0.0,0.04570961743593216,0.0,0.0,0.0,0.020684020593762398,0.0,0.0,0.009930167347192764,0.02500000037252903,0.470938116312027,0.01918352209031582,0.7514969706535339,0.044221892952919006,0.034907016903162,0.06720639765262604,0.983262300491333,0.0017804602393880486,1.360314118292738e-11,1.5368614584079787e-12,0.0017839870415627956,0.0008180112927220762,6.784467085352297e-12,2.8814223142908935e-13,0.00035840371856465936,0.005734868347644806,0.00014574264059774578,1.2962869732291438e-05,0.005668079014867544,0.053952865302562714,0.5185669660568237,0.31304943561553955,-0.08006201684474945,-0.6583957672119141,2.88167142868042,0.4983617663383484,2.6588175296783447,2.760117292404175,4.723561763763428,5.189217567443848,4.502420425415039,6.061427593231201,3.0450215339660645,4.722218036651611,12.074727058410645,6.206457614898682
227,0.04863397777080536,0.0,0.0,0.0,0.22584767639636993,0.0,0.0,0.17905831336975098,0.0,0.0,0.0,0.0,0.3015163838863373,0.0,0.0,0.0,0.24494324624538422,0.0,0.0,4.2767254626596696e-07,0.41188228130340576,0.0,0.0,0.0,0.3720008432865143,0.0,0.0,0.1390635371208191,0.0,0.0,0.0,0.0,0.04698382690548897,0.0,0.0,0.0,0.020277725532650948,0.0,0.0,0.009791790507733822,0.028846153989434242,0.4676646590232849,0.020099876448512077,0.6383233070373535,0.028922323137521744,0.05706404149532318,0.07896916568279266,0.9283612966537476,0.001990795601159334,1.22428265442176e-11,1.3831752583570722e-12,0.0033411341719329357,0.0009386494057253003,6.106020637025589e-12,2.5932795949708265e-13,0.0010147423017770052,0.005649194587022066,0.0001404461800120771,1.340666858595796e-05,0.007609509862959385,0.05330333486199379,0.5464487075805664,0.3212098777294159,-0.06984829902648926,-0.7215255498886108,2.74869441986084,0.48083415627479553,2.8247570991516113,2.7529518604278564,4.446597099304199,5.185283660888672,4.0459418296813965,5.471199035644531,3.2896013259887695,4.991510391235352,11.652730941772461,6.36299991607666
228,0.11126648634672165,0.0,0.0,0.0,0.23746247589588165,0.0,0.0,0.12063583731651306,0.0,0.0,0.0,0.0,0.20950214564800262,0.0,0.0,0.0,0.32113245129585266,0.0,0.0,5.890960892429575e-07,0.41165223717689514,0.0,0.0,0.0,0.36637571454048157,0.0,0.0,0.14094726741313934,0.0,0.0,0.0,0.0,0.05078206956386566,0.0,0.0,0.0,0.02071784809231758,0.0,0.0,0.009524855762720108,0.04038461670279503,0.4584431052207947,0.021373284980654716,0.7067863941192627,0.05159854516386986,0.04720642790198326,0.10555386543273926,0.8971608281135559,0.0019733633380383253,1.1018542848961754e-11,1.2448659724578759e-12,0.0032381112687289715,0.0008825400727801025,5.495417922801726e-12,2.333952529940536e-13,0.0010087094269692898,0.005451443139463663,0.0001438189356122166,1.3372675311984494e-05,0.008031008765101433,0.05476013943552971,0.530623733997345,0.3711625635623932,-0.06600882112979889,-0.7185755968093872,2.633514881134033,0.44042855501174927,3.0182676315307617,2.750702142715454,4.874246120452881,5.021479606628418,4.195239067077637,5.565249919891357,3.5146024227142334,5.17452335357666,11.162273406982422,6.095077037811279
229,0.06456615030765533,0.0,0.0,0.0,0.2013789862394333,0.0,0.0,0.21170955896377563,0.0,0.0,0.0,0.0,0.2465011477470398,0.0,0.0,0.0,0.2758437991142273,0.0,0.0,4.009800704807276e-07,0.4156055748462677,0.0,0.0,0.0,0.3663288652896881,0.0,0.0,0.13819950819015503,0.0,0.0,0.0,0.0,0.0502169094979763,0.0,0.0,0.0,0.020374100655317307,0.0,0.0,0.009275039657950401,0.023076923564076424,0.44590818881988525,0.01895630545914173,0.7798402905464172,0.0051671527326107025,0.24132658541202545,0.07898270338773727,0.9598612785339355,0.0027116257697343826,9.916688997746448e-12,1.1203793968961318e-12,0.002651965245604515,0.001113589503802359,4.945876173889641e-12,2.1005557861684954e-13,0.0004979259101673961,0.008683948777616024,0.00013363994366955012,1.2483165846788324e-05,0.006993366405367851,0.05261436477303505,0.5223347544670105,0.2243146300315857,-0.07221819460391998,-0.6354148983955383,2.5198934078216553,0.45353516936302185,2.793506383895874,2.770813465118408,4.996460437774658,5.276735782623291,4.464365482330322,5.987627029418945,3.5927834510803223,4.680260181427002,11.475334167480469,6.4300856590271
230,0.06821173429489136,0.0,0.0,0.0,0.19720636308193207,0.0,0.0,0.1874389350414276,0.0,0.0,0.0,0.0,0.12073958665132523,0.0,0.0,0.0,0.4264030456542969,0.0,0.0,3.406905193514831e-07,0.41667211055755615,0.0,0.0,0.0,0.3670482635498047,0.0,0.0,0.13874828815460205,0.0,0.0,0.0,0.0,0.0461914986371994,0.0,0.0,0.0,0.02231370285153389,0.0,0.0,0.009026133455336094,0.023076923564076424,0.4323752522468567,0.01780025102198124,0.6870259046554565,0.015855934470891953,0.23455065488815308,0.06767208874225616,0.9253464937210083,0.002514962572604418,8.92501957755476e-12,1.008341522258649e-12,0.00332430936396122,0.0009716262575238943,4.451288296292155e-12,1.8905004243920803e-13,0.0005484284483827651,0.008130451664328575,0.00013870593102183193,1.2197599062346853e-05,0.007485212758183479,0.04967523738741875,0.5471302270889282,0.21572569012641907,-0.0749969482421875,-0.6179415583610535,2.406935453414917,0.45741474628448486,2.7392237186431885,2.806668996810913,4.4397993087768555,5.296644687652588,4.912225246429443,5.791881561279297,3.7524938583374023,4.707818031311035,11.5994291305542,6.120462417602539
231,0.09323885291814804,0.0,0.0,0.0,0.21028931438922882,0.0,0.0,0.17351293563842773,0.0,0.0,0.0,0.0,0.11338616907596588,0.0,0.0,0.0,0.40957215428352356,0.0,0.0,5.523181130229204e-07,0.41927674412727356,0.0,0.0,0.0,0.3653879165649414,0.0,0.0,0.13911743462085724,0.0,0.0,0.0,0.0,0.046373721212148666,0.0,0.0,0.0,0.021120667457580566,0.0,0.0,0.008723510429263115,0.02500000037252903,0.4184032082557678,0.016818977892398834,0.6399201154708862,0.02336430363357067,0.12660028040409088,0.0607348270714283,0.9204062223434448,0.0019989213906228542,8.032517359590763e-12,9.075072507705451e-13,0.0030432678759098053,0.00083017791621387,4.0061591197182445e-12,1.7014510731317573e-13,0.000920069869607687,0.005635675974190235,0.00015459061251021922,1.1950056432397105e-05,0.006890779361128807,0.04740651696920395,0.5229454636573792,0.24386218190193176,-0.07841471582651138,-0.6163578033447266,2.2892568111419678,0.4472282826900482,2.9977834224700928,2.9658098220825195,4.307628154754639,4.878110885620117,4.933505058288574,5.520079135894775,3.509854316711426,4.978426456451416,11.416699409484863,6.350325584411621
232,0.11719346046447754,0.0,0.0,0.0,0.2267703264951706,0.0,0.0,0.16627879440784454,0.0,0.0,0.0,0.0,0.13407401740550995,0.0,0.0,0.0,0.35568270087242126,0.0,0.0,6.239639560590149e-07,0.4245644509792328,0.0,0.0,0.0,0.3629395365715027,0.0,0.0,0.1349053829908371,0.0,0.0,0.0,0.0,0.0491335391998291,0.0,0.0,0.0,0.020125646144151688,0.0,0.0,0.008331439457833767,0.01923076994717121,0.40195608139038086,0.016039950773119926,0.7267464995384216,0.007609259337186813,0.09872831404209137,0.05382700264453888,0.8915064334869385,0.0015653141308575869,7.229265363423165e-12,8.167696662238211e-13,0.0028062602505087852,0.0007754663238301873,3.6055429475378986e-12,1.531337448339165e-13,0.0008015084313228726,0.004169453866779804,0.00013545533875003457,1.1639447620837018e-05,0.00664126593619585,0.04672914743423462,0.48974597454071045,0.25243091583251953,-0.08321832120418549,-0.6625149250030518,2.17399263381958,0.42654770612716675,3.1726725101470947,3.2819008827209473,4.027801990509033,4.67759895324707,4.593534469604492,5.630095958709717,3.2346818447113037,5.251934051513672,10.868176460266113,6.64957857131958
233,0.06841585040092468,0.0,0.0,0.0,0.20297124981880188,0.0,0.0,0.10110048949718475,0.0,0.0,0.0,0.0,0.47343331575393677,0.0,0.0,0.0,0.15407900512218475,0.0,0.0,1.1066192229236549e-07,0.42059117555618286,0.0,0.0,0.0,0.36232230067253113,0.0,0.0,0.13658373057842255,0.0,0.0,0.0,0.0,0.05270541086792946,0.0,0.0,0.0,0.01986665278673172,0.0,0.0,0.00793072022497654,0.011538461782038212,0.3822355270385742,0.017458178102970123,0.723952054977417,0.0017386535182595253,0.05000551789999008,0.0701567530632019,0.9874377846717834,0.0021444440353661776,6.5063384367680666e-12,7.350925966022326e-13,0.002465144731104374,0.0008302332716993988,3.24498891299263e-12,1.37820364929514e-13,0.0005833272589370608,0.006012648809701204,0.00013527074770536274,1.2500385309976991e-05,0.006607593968510628,0.046859052032232285,0.6275025010108948,0.26315370202064514,-0.0828113704919815,-0.6646400690078735,2.0556576251983643,0.46953845024108887,3.204411268234253,2.9829413890838623,4.396153926849365,5.073121070861816,4.352532386779785,5.30616569519043,3.5005478858947754,5.46245813369751,12.024362564086914,6.257082939147949
234,0.06688416004180908,0.0,0.0,0.0,0.3033832907676697,0.0,0.0,0.38917213678359985,0.0,0.0,0.0,0.0,0.15231263637542725,0.0,0.0,0.0,0.08824760466814041,0.0,0.0,1.8040522320461605e-07,0.41646310687065125,0.0,0.0,0.0,0.36020004749298096,0.0,0.0,0.1407444179058075,0.0,0.0,0.0,0.0,0.057201314717531204,0.0,0.0,0.0,0.017938703298568726,0.0,0.0,0.007452414836734533,0.011538461782038212,0.36487025022506714,0.018139826133847237,0.7127744555473328,0.00084051484009251,0.05917681008577347,0.06963356584310532,0.34987902641296387,0.002713745692744851,5.8557043762508254e-12,6.616086801677912e-13,0.0019950205460190773,0.0008897455409169197,2.920490021693367e-12,1.2403829862100285e-13,0.00043481693137437105,0.00886286050081253,0.00012983250780962408,1.327921654592501e-05,0.006811683531850576,0.04635334759950638,0.24055318534374237,0.25011157989501953,-0.08189135789871216,-0.6545922756195068,1.9375780820846558,0.49159103631973267,3.203960418701172,2.6301512718200684,4.760061740875244,5.1879096031188965,4.890803337097168,5.2069501876831055,3.69846248626709,5.200685501098633,12.649909019470215,6.069011688232422
235,0.08670210838317871,0.0,0.0,0.0,0.4122633635997772,0.0,0.0,0.3423749804496765,0.0,0.0,0.0,0.0,0.10647337883710861,0.0,0.0,0.0,0.05218600854277611,0.0,0.0,1.1854462655946918e-07,0.4167275130748749,0.0,0.0,0.0,0.36284759640693665,0.0,0.0,0.13866004347801208,0.0,0.0,0.0,0.0,0.055834271013736725,0.0,0.0,0.0,0.018864843994379044,0.0,0.0,0.0070657264441251755,0.011538461782038212,0.3477844297885895,0.015732834115624428,0.8017963767051697,0.001763467793352902,0.15690506994724274,0.04412124305963516,0.18382041156291962,0.003764245891943574,5.270134155466177e-12,5.954856291227884e-13,0.0013650547480210662,0.0012855898821726441,2.6284408677357263e-12,1.1163447011415528e-13,0.0002365632972214371,0.012483136728405952,0.0001650204649195075,1.3010904694965575e-05,0.007057106122374535,0.04415885731577873,0.15865296125411987,0.24486292898654938,-0.08104696124792099,-0.5864049196243286,1.8243601322174072,0.5467351078987122,2.9500584602355957,2.407665491104126,4.706195831298828,4.9329023361206055,4.780274391174316,5.77101993560791,3.8255081176757812,4.758630275726318,13.63364315032959,6.535940170288086
236,0.34049180150032043,0.0,0.0,0.0,0.40050241351127625,0.0,0.0,0.11928707361221313,0.0,0.0,0.0,0.0,0.10356999188661575,0.0,0.0,0.0,0.03614872321486473,0.0,0.0,9.421291480293803e-08,0.41493508219718933,0.0,0.0,0.0,0.3655168414115906,0.0,0.0,0.13925409317016602,0.0,0.0,0.0,0.0,0.054661113768815994,0.0,0.0,0.0,0.01912400871515274,0.0,0.0,0.0065088733099401,0.005769230891019106,0.3295409083366394,0.01438452024012804,0.7844310998916626,0.0036084605380892754,0.1628253161907196,0.03429003804922104,0.1408645659685135,0.00394633412361145,4.7431203929748644e-12,5.359370174214118e-13,0.0025044081266969442,0.001389960991218686,2.3655968676983274e-12,1.004710095502126e-13,0.000360426667612046,0.012288203462958336,0.00019925412198062986,1.4401131920749322e-05,0.0069254678674042225,0.04163728654384613,0.13971304893493652,0.2505107820034027,-0.08117818832397461,-0.5845755934715271,1.7111990451812744,0.5795729756355286,2.6878907680511475,2.400127410888672,4.3465681076049805,4.795406341552734,4.513194561004639,5.835795879364014,3.7506258487701416,4.875325679779053,13.996011734008789,6.51997709274292
237,0.09744180738925934,0.0,0.0,0.0,0.5991401672363281,0.0,0.0,0.16293667256832123,0.0,0.0,0.0,0.0,0.11230287700891495,0.0,0.0,0.0,0.02817816101014614,0.0,0.0,2.6457897206455527e-07,0.413943350315094,0.0,0.0,0.0,0.3657611608505249,0.0,0.0,0.1430770754814148,0.0,0.0,0.0,0.0,0.05258148908615112,0.0,0.0,0.0,0.01871678978204727,0.0,0.0,0.005920141004025936,0.005769230891019106,0.3059481084346771,0.013563047163188457,0.6892215609550476,0.004562400281429291,0.17583757638931274,0.02983688749372959,0.1342548429965973,0.0034030263777822256,4.268808397045465e-12,4.823432777321945e-13,0.0024219274055212736,0.0011635689297690988,2.1290369640880602e-12,9.04239316344875e-14,0.0004945742548443377,0.00974682904779911,0.00017458025831729174,1.4225833183445502e-05,0.0063072326593101025,0.03839658573269844,0.14047515392303467,0.26342272758483887,-0.08626924455165863,-0.5826581716537476,1.6023231744766235,0.5585547089576721,2.472439765930176,2.262403726577759,4.028046607971191,4.52900505065918,4.652644634246826,5.7374677658081055,3.499976634979248,5.112158298492432,12.972745895385742,6.3275346755981445
238,0.11822886019945145,0.0,0.0,0.0,0.561794638633728,0.0,0.0,0.18858979642391205,0.0,0.0,0.0,0.0,0.09511569142341614,0.0,0.0,0.0,0.0362708643078804,0.0,0.0,2.0515986420832633e-07,0.4088326394557953,0.0,0.0,0.0,0.36739581823349,0.0,0.0,0.14712484180927277,0.0,0.0,0.0,0.0,0.05269794538617134,0.0,0.0,0.0,0.018578654155135155,0.0,0.0,0.005370088387280703,0.005769230891019106,0.2828742563724518,0.013755306601524353,0.6277444958686829,0.000948212284129113,0.16060855984687805,0.030764149501919746,0.12912707030773163,0.003174412529915571,3.841927644077092e-12,4.341134385559692e-13,0.0020436011254787445,0.0011596741387620568,1.916133267679254e-12,8.138152288563252e-14,0.0005624187760986388,0.00918861199170351,0.00018391909543424845,1.4476331671176013e-05,0.005483160261064768,0.03651990368962288,0.13138020038604736,0.28547948598861694,-0.09020265936851501,-0.5915578007698059,1.4985800981521606,0.5462205410003662,2.4636216163635254,2.19157338142395,3.7558608055114746,4.637043476104736,4.507998466491699,5.286806583404541,3.219644069671631,4.874401569366455,12.193110466003418,6.35093355178833
239,0.3152114748954773,0.0,0.0,0.0,0.43883395195007324,0.0,0.0,0.11239175498485565,0.0,0.0,0.0,0.0,0.08193811774253845,0.0,0.0,0.0,0.05162402614951134,0.0,0.0,6.472889708675211e-07,0.40004271268844604,0.0,0.0,0.0,0.37289324402809143,0.0,0.0,0.14725784957408905,0.0,0.0,0.0,0.0,0.0558292530477047,0.0,0.0,0.0,0.01904529519379139,0.0,0.0,0.0049316431395709515,0.013461538590490818,0.255449116230011,0.014109862968325615,0.7265468835830688,0.0029750624671578407,0.12517711520195007,0.036251384764909744,0.1559022068977356,0.002754361368715763,3.4577345327246878e-12,3.907020648848125e-13,0.0016610673628747463,0.0009787745075300336,1.724519615650677e-12,7.324334552489403e-14,0.00029128609457984567,0.008658230304718018,0.0001867777609732002,1.4324217772809789e-05,0.005256320349872112,0.036413196474313736,0.13355731964111328,0.2636224031448364,-0.0929563045501709,-0.6292372941970825,1.3985131978988647,0.5345904231071472,2.4663538932800293,2.034672737121582,3.6621413230895996,4.673166751861572,4.319417953491211,4.989959716796875,3.1132652759552,4.774038314819336,11.568674087524414,5.994088172912598
240,0.3388996422290802,0.0,0.0,0.0,0.422577440738678,0.0,0.0,0.11605356633663177,0.0,0.0,0.0,0.0,0.07392536848783493,0.0,0.0,0.0,0.048543285578489304,0.0,0.0,7.377240649475425e-07,0.38786596059799194,0.0,0.0,0.0,0.37762945890426636,0.0,0.0,0.15324987471103668,0.0,0.0,0.0,0.0,0.05936945974826813,0.0,0.0,0.0,0.01764306053519249,0.0,0.0,0.00424219248816371,0.026923077180981636,0.22750499844551086,0.014746567234396935,0.7355289459228516,0.008584885857999325,0.06713687628507614,0.0414850078523159,0.1710742712020874,0.0028669764287769794,3.1119607758756107e-12,3.516391279718978e-13,0.001410129596479237,0.0010306484764441848,1.552067827557957e-12,6.592342231999393e-14,0.0003089899255428463,0.00896917749196291,0.0001873067521955818,1.4292366358858999e-05,0.005014912225306034,0.03550153225660324,0.12246426194906235,0.24891160428524017,-0.0928981825709343,-0.6579717397689819,1.301413655281067,0.54181969165802,2.4646706581115723,1.936639666557312,3.611581802368164,4.535601615905762,4.123067378997803,4.6025919914245605,2.9738574028015137,4.660944938659668,11.32490348815918,5.706382751464844
