step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,6.179370880126953,4.16949462890625,5.5138421058654785,5.44741153717041,7.938629627227783,6.179279762472203,0.4239814877510071,0.9999701380729675,0.9999697208404541,1.0,0.9999999403953552,0.99989253282547,0.0017324129585176706,7.153058732001227e-07,2.8823013309420276e-08,0.0018730411538854241,0.5090689659118652,-0.0937066599726677,-0.48262983560562134,3.197380781173706,3.5607900619506836,3.2539727687835693,2.7782530784606934,3.435258150100708,3.196394786424882,0.5377095937728882,0.9998639225959778,1.0,0.999978244304657,0.9997947812080383,0.9997648000717163,0.0035332783591002226,0.0,0.0,0.0026430103462189436,0.6436488032341003,-0.06375614553689957,-0.5058659911155701,4.605254173278809,12.334752082824707,4.2477850914001465,5.570422172546387,5.082550048828125,15.418703079223633,4.137922763824463,5.607615947723389,6.359006881713867,4.684555530548096,6.804856777191162,7.373993873596191,4.069650173187256,8.870013236999512,3.8072452545166016,5.162107467651367,3.827799081802368,11.931285858154297,4.153370380401611,4.481064796447754,6.7573394775390625,6.634468078613281,5.9694342613220215,6.400537967681885
147,6.349056243896484,4.867571830749512,6.13124942779541,5.30239200592041,7.765533447265625,6.3490202143184815,0.4066758155822754,0.9999926090240479,0.9999632239341736,1.0,1.0000001192092896,0.9999793767929077,0.0016114726895466447,6.443703455261129e-07,2.6115214879496307e-08,0.0017739151371642947,0.5242711305618286,-0.09408338367938995,-0.47917696833610535,4.377309799194336,3.9480879306793213,7.376541614532471,3.517256736755371,3.8105897903442383,4.375043848744665,0.2705320119857788,0.9997891187667847,0.9999610781669617,0.999785304069519,0.9995548725128174,0.9998918771743774,0.002012296114116907,0.0,0.0,0.003475933102890849,0.5839864015579224,-0.06801752746105194,-0.5738227963447571,4.583185195922852,6.397128105163574,3.5268795490264893,7.042416095733643,6.096688747406006,9.155319213867188,3.824084758758545,5.145577907562256,5.7481770515441895,6.154841899871826,5.767430305480957,5.82469367980957,4.0964674949646,8.602167129516602,3.7126998901367188,5.32728910446167,4.030646324157715,11.607244491577148,4.104141712188721,4.504204273223877,6.604950904846191,6.523046970367432,5.911286354064941,6.3037004470825195
148,6.122533798217773,5.276777744293213,6.345712661743164,4.989318370819092,7.093337535858154,6.122528648495131,0.3985563814640045,0.9999780654907227,0.9999821782112122,1.0,1.0,0.9999350905418396,0.001544024795293808,5.836245122736727e-07,2.357086970050659e-08,0.001603964134119451,0.5334745049476624,-0.0923466831445694,-0.49660569429397583,3.1252694129943848,4.414889335632324,4.250123023986816,2.606309413909912,2.853379964828491,3.1236529014059573,0.36485618352890015,0.9998857378959656,1.0,0.9998393058776855,0.9997828602790833,0.9999529123306274,0.0027464597951620817,0.0,0.0,0.003397200256586075,0.5927479267120361,-0.03592054173350334,-0.522053062915802,4.281846046447754,7.011754512786865,3.922395706176758,8.089774131774902,4.917730808258057,9.798442840576172,2.552673578262329,5.1976637840271,4.59865140914917,5.355411052703857,5.572634220123291,5.649791240692139,4.077186107635498,8.411919593811035,3.69583797454834,5.572747230529785,4.088268280029297,11.374772071838379,3.9011197090148926,4.527005195617676,6.355497360229492,6.363665580749512,5.836802005767822,6.201134204864502
149,5.838403701782227,4.719048976898193,5.293265342712402,5.098026752471924,7.285928249359131,5.838418977568575,0.3951520025730133,0.9999872446060181,0.9999668002128601,1.0,1.0000001192092896,0.9999576807022095,0.0019752108491957188,5.242752649792237e-07,2.1274187744779738e-08,0.0015699034556746483,0.5729228258132935,-0.0919298604130745,-0.5008200407028198,3.034868001937866,2.8165009021759033,2.645876884460449,5.221733570098877,7.0880537033081055,3.0330212598946433,0.7058758735656738,0.9999104738235474,0.9999809265136719,0.9999427795410156,0.9994485974311829,0.9993614554405212,0.0066251205280423164,0.0,0.0,0.0022189354058355093,0.8021094799041748,-0.054221827536821365,-0.49898162484169006,4.388555526733398,20.780170440673828,4.348027229309082,5.617237091064453,4.778071403503418,6.359993934631348,3.7148149013519287,4.544424533843994,7.493803024291992,5.780020713806152,6.780511379241943,7.882684230804443,4.070709705352783,9.22973346710205,3.730947971343994,5.551543235778809,4.090100288391113,10.828919410705566,3.8419480323791504,4.479598045349121,6.422101974487305,6.273534297943115,5.851913928985596,6.201908588409424
150,6.675704002380371,7.266007423400879,9.054479598999023,4.93139123916626,7.0122294425964355,6.675813149737552,0.3666670322418213,0.9999887943267822,0.99998539686203,1.0,1.0,0.9999722838401794,0.0010924347443506122,4.725909263925132e-07,1.9387456973163353e-08,0.0013013933785259724,0.5210529565811157,-0.09213166683912277,-0.5008484125137329,1.6507527828216553,1.1623470783233643,1.1287472248077393,3.1018879413604736,3.664695978164673,1.6503289760560318,0.37294498085975647,0.9998973608016968,0.999993622303009,0.999949038028717,0.9990522861480713,0.9998884797096252,0.008613561280071735,0.0,0.0,0.0019731426145881414,0.6063204407691956,0.18187858164310455,-0.34257829189300537,6.456945896148682,1.2401297092437744,7.0370588302612305,5.4247870445251465,5.09332275390625,8.990078926086426,7.814103603363037,3.028170347213745,5.815467834472656,6.276844024658203,5.717690944671631,5.219381809234619,4.191704273223877,8.33353328704834,3.9693286418914795,5.469961643218994,4.088611602783203,10.551573753356934,4.114832401275635,4.084321975708008,6.27817964553833,6.164956569671631,5.724700450897217,6.030116558074951
151,6.742603778839111,7.678326606750488,9.85373306274414,4.823868751525879,6.968908786773682,6.7426446161745535,0.37749022245407104,0.9999969601631165,0.9999817609786987,1.0,1.0,0.9999930262565613,0.0009760055691003799,4.3014142647734843e-07,1.7462882695440385e-08,0.0011695139110088348,0.5302690267562866,-0.09253990650177002,-0.503213107585907,4.400595664978027,4.584213733673096,5.057253360748291,3.5691981315612793,4.118105888366699,4.386967115648276,0.4568244516849518,0.998849630355835,0.9999805688858032,0.999487042427063,0.9967806339263916,0.9995625615119934,0.0027680755592882633,0.0,0.0,0.002790280617773533,0.5278512835502625,-0.05140010640025139,-0.6300693154335022,3.640216827392578,11.32298469543457,5.067800998687744,5.58638858795166,3.77001690864563,11.486370086669922,4.771242141723633,3.5957536697387695,8.880697250366211,5.516574382781982,6.363804817199707,6.822455883026123,4.081611633300781,8.5773286819458,4.001158714294434,5.33096170425415,4.037536144256592,10.583880424499512,4.1176958084106445,3.987274408340454,6.422307968139648,6.057918071746826,5.7197675704956055,6.047580242156982
152,6.517941474914551,7.555452823638916,9.863129615783691,4.6473894119262695,6.705528259277344,6.517847747051889,0.38687267899513245,0.9999806880950928,0.9999900460243225,1.0,1.0,0.999951958656311,0.0009439356508664787,3.9284051922550134e-07,1.5763859551043424e-08,0.0012211804278194904,0.4980584979057312,-0.0911894291639328,-0.5039993524551392,2.906799077987671,3.7725367546081543,2.5320956707000732,3.136730194091797,3.103191614151001,2.906083049396087,0.5018417239189148,0.9998654127120972,0.9999582767486572,0.9998544454574585,0.9997196197509766,0.9999573230743408,0.003203430911526084,0.0,0.0,0.0023958792444318533,0.5671266317367554,0.018581340089440346,-0.7940560579299927,3.618117332458496,5.616211414337158,5.837195873260498,3.2298078536987305,3.6028378009796143,12.155138969421387,4.434502124786377,2.131772518157959,7.247440814971924,5.605258464813232,5.347828388214111,5.658010959625244,3.9934158325195312,8.221573829650879,4.15189266204834,5.054660320281982,3.9364120960235596,10.697287559509277,4.107141017913818,3.678697109222412,6.450034141540527,5.965329170227051,5.625644207000732,5.962204456329346
153,6.247157573699951,7.564639568328857,7.582812309265137,4.5445122718811035,6.798759937286377,6.247075756722757,0.41844186186790466,0.9999773502349854,0.9998963475227356,1.0,1.0,0.9999388456344604,0.0012198732001706958,3.52950564774801e-07,1.4196070097227675e-08,0.0013742191949859262,0.5440016388893127,-0.09452883899211884,-0.5197264552116394,2.6134510040283203,2.605334520339966,2.347801446914673,3.2749991416931152,4.236560344696045,2.6131997961390514,0.8010067939758301,0.999962568283081,0.9999755024909973,0.999997079372406,0.9995410442352295,0.9999030232429504,0.007828827947378159,0.0,0.0,0.0033310658764094114,0.8030158877372742,-0.03363656625151634,-0.4341203570365906,2.8736681938171387,20.98251724243164,2.639514684677124,4.496628284454346,3.8839473724365234,11.090401649475098,2.125617504119873,3.954692840576172,9.3152494430542,7.30958890914917,6.867183208465576,8.217577934265137,3.83158540725708,9.112895965576172,3.9313511848449707,4.958960056304932,3.8183677196502686,10.678115844726562,3.8563334941864014,3.63832426071167,6.627058029174805,5.929384708404541,5.638237953186035,6.035117149353027
154,6.2277960777282715,8.81579303741455,9.506484031677246,4.295281887054443,6.402477741241455,6.227771013344647,0.40821948647499084,0.9999855160713196,0.9999752640724182,1.0,1.0000001192092896,0.999963641166687,0.0011468351585790515,3.409661246678297e-07,1.2855188025184816e-08,0.0015135504072532058,0.5336758494377136,-0.09240174293518066,-0.544454038143158,3.047451972961426,2.787609577178955,2.766049385070801,2.7155542373657227,3.77384877204895,3.041083846458108,0.41007423400878906,0.9997349381446838,0.9999983310699463,0.9994903802871704,0.999799907207489,0.9999725818634033,0.0032143571879714727,0.0,0.0,0.002009722637012601,0.6051338315010071,-0.01104215532541275,-0.5828427672386169,5.188681602478027,3.3070130348205566,4.692763805389404,5.467195987701416,4.78809928894043,11.163358688354492,3.760653495788574,2.992812395095825,6.002025127410889,5.719595909118652,5.308219909667969,5.4512176513671875,3.928206205368042,8.446456909179688,3.9787235260009766,4.969404697418213,3.807361364364624,10.679914474487305,3.817617893218994,3.5081512928009033,6.514609336853027,5.88123083114624,5.553167819976807,5.922186374664307
155,6.166996479034424,7.421453952789307,7.7215142250061035,4.339219570159912,6.748203277587891,6.166216347709116,0.4031578302383423,0.9998371601104736,0.9999297261238098,1.0,1.0,0.9995225071907043,0.0015254971804097295,3.083600574882439e-07,1.1583532355530224e-08,0.0016313642263412476,0.5520756244659424,-0.09354369342327118,-0.5243260264396667,2.359724760055542,1.902467966079712,1.894887924194336,3.7620651721954346,5.636195182800293,2.3594918271203786,0.4402075707912445,0.9999064207077026,0.9990867376327515,0.9999970197677612,0.9995872378349304,0.9996662735939026,0.008428520523011684,0.0,0.0,0.002876336919143796,0.6827586889266968,0.025767682120203972,-0.5612437129020691,5.367035865783691,14.159012794494629,4.826072692871094,6.333597183227539,3.910665273666382,7.1395263671875,2.832789659500122,7.144737243652344,8.576924324035645,7.022449493408203,6.73128080368042,6.771660804748535,3.966254949569702,8.757705688476562,3.7157833576202393,5.032314777374268,3.7829103469848633,10.276658058166504,3.6169815063476562,3.79217267036438,6.679576873779297,5.915369510650635,5.553573131561279,5.910713195800781
156,6.391629695892334,8.823387145996094,10.243326187133789,4.21034574508667,6.56800651550293,6.390832411438292,0.3788697421550751,0.9998593330383301,0.9999098777770996,1.0,1.0,0.9996358156204224,0.0012676442274823785,2.8633766646635195e-07,1.0632630775830876e-08,0.0015648581320419908,0.5232756733894348,-0.09121385216712952,-0.5308863520622253,3.4061925411224365,3.080488920211792,3.0532522201538086,2.9606595039367676,4.818580627441406,3.404491667316601,0.25076350569725037,0.999808132648468,0.9999633431434631,0.9999147057533264,0.9993395805358887,0.9999462962150574,0.003475701902061701,0.0,0.0,0.001851082080975175,0.6323739886283875,-0.030247725546360016,-0.544049859046936,6.027106285095215,4.121608734130859,5.303181171417236,4.639944553375244,5.590799808502197,7.265322208404541,5.103837490081787,2.4881234169006348,6.5293803215026855,4.256415843963623,5.132571697235107,5.077203273773193,4.124100685119629,8.249942779541016,3.8190367221832275,4.970244407653809,3.904702663421631,9.942888259887695,3.742518424987793,3.5817208290100098,6.605128765106201,5.706681251525879,5.464696407318115,5.773521900177002
157,6.467787265777588,8.662035942077637,13.839913368225098,4.114673137664795,6.405287265777588,6.4675303023729676,0.3609539866447449,0.9999582171440125,0.9999779462814331,1.0,1.0000001192092896,0.9998994469642639,0.0009690757724456489,2.570263859524857e-07,9.577841630914463e-09,0.0014018832007423043,0.4807089865207672,-0.08715613931417465,-0.5365551114082336,2.0218043327331543,1.553476333618164,1.5067979097366333,3.034456968307495,4.323285102844238,2.0215986158327746,0.3598262667655945,0.9999356269836426,0.9999815821647644,0.999992311000824,0.9993789792060852,0.9999400973320007,0.006771411746740341,0.0,0.0,0.002834856975823641,0.5773549675941467,0.07656572759151459,-0.6077239513397217,3.995516777038574,3.103428363800049,6.533701419830322,3.200451374053955,5.9996337890625,9.027107238769531,6.609410285949707,2.927077531814575,6.831192493438721,7.31570291519165,5.554322719573975,5.291125774383545,4.06540060043335,7.675734996795654,4.005661964416504,4.73379373550415,4.011093616485596,9.781059265136719,3.994882822036743,3.402304172515869,6.57733154296875,5.692640781402588,5.393990516662598,5.6672821044921875
158,6.497508525848389,8.68871784210205,10.898826599121094,4.144637584686279,6.675772190093994,6.497533900985673,0.3735318183898926,0.9999898672103882,0.9998706579208374,1.0,1.0,0.9999791979789734,0.0009853343944996595,2.3548618344193528e-07,8.633732839768982e-09,0.0012518555158749223,0.45933762192726135,-0.09090006351470947,-0.5068362355232239,3.0568833351135254,2.6985747814178467,2.687675714492798,3.6724517345428467,3.8991847038269043,3.0559157137496027,0.5350404977798462,0.9998720288276672,0.9999450445175171,0.9999305605888367,0.9994271397590637,0.9998435378074646,0.0041233026422560215,0.0,0.0,0.0028862059116363525,0.48894965648651123,-0.05051203817129135,-0.5081979036331177,2.5341241359710693,11.950088500976562,2.9544765949249268,5.583415985107422,4.0642547607421875,8.277042388916016,4.92094612121582,2.626037836074829,9.789133071899414,4.589955806732178,5.728947639465332,6.175384521484375,3.77664852142334,8.01572036743164,3.8362181186676025,4.7432050704956055,3.974682092666626,9.590434074401855,4.061746597290039,3.2894163131713867,6.8017802238464355,5.568446159362793,5.3658294677734375,5.661290645599365
159,5.6970534324646,5.805300712585449,4.390868186950684,5.531052589416504,9.755428314208984,5.697093042567735,0.36833447217941284,0.9999884366989136,0.9998565316200256,1.0,1.0,0.9999471306800842,0.0019233524799346924,2.0949623547039664e-07,7.773080845652203e-09,0.0013229825999587774,0.5189231038093567,-0.0950416699051857,-0.4753498435020447,1.5524070262908936,1.5926339626312256,1.5282402038574219,1.5569589138031006,2.057255506515503,1.5523872497332014,1.136240005493164,0.9999895691871643,0.99993497133255,0.9999998211860657,0.9996818900108337,0.9999448657035828,0.03317864239215851,0.0,0.0,0.007515816483646631,0.9556302428245544,0.49752724170684814,-0.00683199055492878,11.336692810058594,79.07789611816406,13.839495658874512,10.709328651428223,6.858227252960205,7.472718715667725,8.906993865966797,12.51924991607666,19.62104606628418,10.982682228088379,18.13243293762207,23.072946548461914,3.4203946590423584,8.516172409057617,3.487163543701172,4.934762477874756,3.740903615951538,8.82202434539795,4.011401176452637,3.8387293815612793,6.928330421447754,5.752990245819092,5.345287799835205,5.610579967498779
160,5.227083206176758,3.833746910095215,3.5898005962371826,8.616361618041992,14.375810623168945,5.227076745301118,0.3430403769016266,0.9999936819076538,0.9999668598175049,1.0,1.0000001192092896,0.9999186396598816,0.002799740293994546,1.9207391233067028e-07,7.011619285179904e-09,0.0012632700381800532,0.5308931469917297,-0.08315513283014297,-0.4722434878349304,1.4030569791793823,1.2246683835983276,1.5301529169082642,1.0468981266021729,1.4172382354736328,1.4029839177009829,0.645264744758606,0.9999670386314392,0.9999956488609314,0.9999905824661255,0.9998989701271057,0.9999606609344482,0.017978521063923836,0.0,0.0,0.00830630399286747,0.8196858763694763,0.42867323756217957,0.08424583822488785,7.511375427246094,34.711238861083984,8.024240493774414,19.076236724853516,8.082582473754883,3.3375940322875977,8.930638313293457,14.103218078613281,10.538886070251465,19.679492950439453,13.399551391601562,12.986132621765137,3.705738067626953,9.0542573928833,3.390098810195923,5.129968643188477,3.846938133239746,7.763420104980469,3.9079031944274902,4.3203582763671875,6.900247097015381,6.100409507751465,5.411933898925781,5.619594573974609
161,4.387066841125488,3.0017518997192383,3.1399877071380615,6.8867716789245605,9.935535430908203,4.3870739234601395,0.3352587819099426,0.9999758005142212,0.9999164938926697,1.0,1.0,0.999765157699585,0.0032534883357584476,1.796410629140155e-07,6.3417795459486115e-09,0.0013797576539218426,0.4959227442741394,-0.06440334022045135,-0.5276627540588379,1.5886247158050537,1.553789496421814,1.7497131824493408,1.0795865058898926,1.5959702730178833,1.5883247384251136,0.6806976795196533,0.9998115301132202,0.9998556971549988,0.9999865293502808,0.9998924136161804,0.99933922290802,0.012840165756642818,0.0,0.0,0.006903542671352625,0.8844516277313232,0.341692715883255,0.004270604811608791,6.184924602508545,26.227977752685547,5.619466781616211,16.092243194580078,7.460566520690918,4.1991353034973145,4.220374584197998,8.120285034179688,5.811888217926025,14.871126174926758,9.88079833984375,10.115471839904785,3.7795047760009766,9.520588874816895,3.533292055130005,5.355373382568359,4.042453289031982,7.021843433380127,3.7721776962280273,4.546321392059326,6.59752893447876,6.555903911590576,5.472498416900635,5.6275153160095215
162,4.037478923797607,2.726986885070801,2.9229941368103027,6.646846771240234,9.315947532653809,4.037556288063684,0.34941866993904114,0.999994158744812,0.9999634027481079,1.0,0.9999999403953552,0.9999602437019348,0.003682944690808654,1.616128741943612e-07,5.783462153630126e-09,0.00148091372102499,0.49402308464050293,-0.0576963871717453,-0.5351025462150574,2.3584728240966797,1.8027936220169067,2.020153760910034,3.2947137355804443,4.283786296844482,2.3580854640153346,0.5393177270889282,0.9999077320098877,0.9999903440475464,0.99998939037323,0.9995559453964233,0.999294102191925,0.007379355374723673,0.0,0.0,0.002388645661994815,0.6347625255584717,0.03441960737109184,-0.45400744676589966,4.046471118927002,16.089834213256836,7.0398478507995605,7.089243412017822,4.865884780883789,4.855937480926514,3.1977031230926514,4.94368314743042,4.763246536254883,8.180998802185059,6.507284641265869,6.806748867034912,3.7680647373199463,10.031274795532227,3.6804091930389404,5.471213340759277,4.057612419128418,6.721838474273682,3.6397953033447266,4.563042640686035,6.3877129554748535,6.678724765777588,5.499969005584717,5.65518045425415
163,4.075783729553223,2.6591365337371826,2.9250245094299316,8.348335266113281,11.657444953918457,4.075772826862628,0.3741864562034607,0.999994158744812,0.9999647736549377,1.0,1.0,0.9999405741691589,0.0037889578379690647,1.4627512712195312e-07,5.221168386526642e-09,0.0013430025428533554,0.5236333608627319,-0.06326383352279663,-0.5291064381599426,2.369548797607422,2.1482436656951904,2.3948535919189453,2.445370674133301,2.351367473602295,2.369352000382197,0.7741988301277161,0.9999268651008606,0.9999561309814453,0.9999880790710449,0.9996379613876343,0.9998422265052795,0.007307165767997503,0.0,0.0,0.0034083479549735785,0.6843946576118469,0.02631288953125477,-0.5011126399040222,2.93546986579895,21.777921676635742,7.395339488983154,3.017127513885498,3.8609893321990967,10.287781715393066,3.8321821689605713,5.431854724884033,7.279881477355957,4.068757057189941,6.9887309074401855,8.142976760864258,3.572269916534424,10.459675788879395,3.876915693283081,5.082247257232666,3.9552674293518066,7.0378618240356445,3.5821447372436523,4.504029273986816,6.420057773590088,6.339808940887451,5.483027935028076,5.685680866241455
164,4.051294803619385,2.4270009994506836,2.8333137035369873,9.581317901611328,12.358539581298828,4.051292225240361,0.3788730204105377,0.9999868869781494,0.99992835521698,1.0,1.0,0.999862015247345,0.003752470016479492,1.323028300248552e-07,4.696969480022517e-09,0.0015794677892699838,0.4949745833873749,-0.06467387080192566,-0.4936436414718628,1.9905202388763428,1.3553943634033203,1.6724920272827148,2.4372386932373047,2.2590091228485107,1.990332592528962,0.7199786305427551,0.9999369382858276,0.9999502301216125,0.9999673366546631,0.9997748732566833,0.999969482421875,0.00520868506282568,0.0,0.0,0.002125568687915802,0.5316449999809265,0.06059236824512482,-0.6170738935470581,3.041388750076294,5.945284843444824,9.044779777526855,2.756817102432251,5.279841423034668,17.310150146484375,2.8672988414764404,1.6551514863967896,7.789711952209473,4.8709492683410645,6.056137561798096,6.668300628662109,3.403266668319702,9.920412063598633,4.098580360412598,4.776442050933838,3.923830032348633,7.954669952392578,3.458888530731201,4.14056396484375,6.508798599243164,6.008913516998291,5.419436931610107,5.626494407653809
165,5.010989189147949,3.0480856895446777,3.6190850734710693,9.272430419921875,11.588927268981934,5.010985885261593,0.3623600900173187,0.999997079372406,0.9999868273735046,1.0,1.0,0.9999783039093018,0.0028909381944686174,1.190733200928662e-07,4.230047867537223e-09,0.0014978436520323157,0.46388116478919983,-0.07895315438508987,-0.5055873394012451,2.2018027305603027,2.050663709640503,1.830718755722046,2.969013214111328,2.8829619884490967,2.2011984544227214,0.3008309602737427,0.9998591542243958,0.9997439384460449,0.9999610185623169,0.9991547465324402,0.9999145269393921,0.006007798947393894,0.0,0.0,0.0024921090807765722,0.6791217923164368,0.08217010647058487,-0.7486311793327332,5.906595706939697,4.6213226318359375,5.859363555908203,4.463580131530762,5.38014554977417,8.831413269042969,6.4733967781066895,2.0068724155426025,5.709000587463379,7.054178714752197,5.630587100982666,5.353569984436035,3.4788694381713867,9.338582992553711,4.203756809234619,4.628413200378418,3.886587381362915,7.949032783508301,3.6236846446990967,3.7381279468536377,6.369739055633545,5.903475761413574,5.3120269775390625,5.540769100189209
166,6.6922197341918945,4.597424030303955,5.189016342163086,8.779829025268555,10.923239707946777,6.69231465599099,0.3323025107383728,0.9999906420707703,0.9999982118606567,1.0,1.0000001192092896,0.9999368786811829,0.0019995917100459337,1.0683530859978418e-07,3.808700466123582e-09,0.0013986906269565225,0.4258972704410553,-0.0863732323050499,-0.526212215423584,1.2871408462524414,0.9541651010513306,1.016891598701477,2.8928444385528564,2.8233752250671387,1.286730195255067,0.3819454312324524,0.9999558329582214,0.9999991655349731,0.999987006187439,0.998848557472229,0.9999580383300781,0.008510845713317394,0.0,0.0,0.00190253637265414,0.7709643244743347,0.25074538588523865,-0.574260950088501,6.2906060218811035,2.254242181777954,4.836370944976807,5.38947057723999,5.4686455726623535,5.932413101196289,8.191271781921387,1.9632232189178467,3.035834312438965,6.665774822235107,5.002785682678223,4.2289652824401855,3.5961453914642334,8.55337905883789,4.113017559051514,4.615049839019775,3.8622922897338867,7.6497368812561035,3.7509682178497314,3.4578840732574463,5.83693790435791,5.850797653198242,5.128621578216553,5.345027923583984
167,7.576882839202881,5.81105375289917,6.028456211090088,8.642767906188965,11.817483901977539,7.57699698273875,0.33374494314193726,0.9999725222587585,0.9999931454658508,1.0,1.0,0.9998312592506409,0.0017439585644751787,9.615177987143397e-08,3.4284810546125755e-09,0.0010990799637511373,0.41870033740997314,-0.09189222007989883,-0.524491012096405,4.148571968078613,2.99607253074646,4.046657085418701,3.911829710006714,4.9292073249816895,4.143441677198123,0.3398154675960541,0.9996443390846252,0.9999920725822449,0.9996783137321472,0.9986538887023926,0.999912440776825,0.0034961269702762365,0.0,0.0,0.001629568636417389,0.5232352018356323,-0.03120850771665573,-0.7783827781677246,4.484716415405273,7.154022216796875,4.220426082611084,4.067528247833252,3.7154457569122314,6.078596115112305,2.3479676246643066,2.1627564430236816,5.437333106994629,6.2414774894714355,4.59102725982666,4.713848114013672,3.632675886154175,8.340895652770996,4.0618085861206055,4.504719257354736,3.8097081184387207,7.445094585418701,3.568943977355957,3.2170424461364746,5.769593238830566,5.8118205070495605,5.01623010635376,5.242760181427002
168,6.146402359008789,5.028280258178711,4.3463592529296875,9.470727920532227,16.45241928100586,6.146591694375081,0.3583468496799469,0.9999937415122986,0.9999925494194031,1.0,0.9999999403953552,0.9998946189880371,0.0024596278090029955,8.672914475482685e-08,3.0886959656584168e-09,0.00093192228814587,0.44253799319267273,-0.09364508837461472,-0.4700741171836853,1.484079360961914,1.3785109519958496,1.2475526332855225,2.9332969188690186,2.8099863529205322,1.484001317474729,0.6223070025444031,0.9999793171882629,0.9999848008155823,0.9999971389770508,0.9993283748626709,0.9999366998672485,0.011684364639222622,0.0,0.0,0.005339625757187605,0.7513241767883301,0.3093339502811432,-0.1893525868654251,5.212601184844971,18.05709457397461,4.585968494415283,5.242971420288086,2.5953752994537354,5.472206115722656,4.1433258056640625,4.673513412475586,10.694459915161133,10.961478233337402,7.163899898529053,6.997493267059326,3.596639633178711,8.546784400939941,3.742342233657837,4.35477352142334,3.554732084274292,7.18360710144043,3.2345705032348633,3.2996866703033447,5.968016624450684,6.125308036804199,4.960646152496338,5.201145648956299
169,4.822792053222656,4.128830909729004,3.3047444820404053,10.009284019470215,18.76418113708496,4.822821976101705,0.375937283039093,0.9999939799308777,0.9999990463256836,1.0,0.9999998807907104,0.9997700452804565,0.0032475993502885103,7.857578765424478e-08,2.7807582902994454e-09,0.0007852792623452842,0.4906175136566162,-0.08661594241857529,-0.44228869676589966,1.8331767320632935,1.8835254907608032,1.7378283739089966,2.5865345001220703,2.814534902572632,1.8330742907345114,0.991239607334137,0.9999475479125977,0.9999734163284302,0.999997079372406,0.9993824362754822,0.9992567300796509,0.016384009271860123,0.0,0.0,0.005036576651036739,0.7775804400444031,0.2116699069738388,-0.5403419137001038,5.311429977416992,35.42269515991211,4.760651111602783,8.365721702575684,2.878432273864746,4.077413558959961,4.541711330413818,5.119556427001953,12.62447452545166,9.328180313110352,9.243026733398438,11.425132751464844,3.458648443222046,8.899548530578613,3.616434335708618,4.591329097747803,3.4308993816375732,6.807280540466309,3.022693634033203,3.409761667251587,6.1785807609558105,6.323132514953613,4.973830699920654,5.203021049499512
170,4.410004138946533,3.725095748901367,3.05425763130188,9.968864440917969,16.405691146850586,4.410010537962033,0.3839620351791382,0.9999972581863403,0.9999937415122986,1.0,1.0000001192092896,0.9999178647994995,0.003756218822672963,7.092101128591821e-08,2.5045383544863853e-09,0.000952978094574064,0.47312983870506287,-0.08065477758646011,-0.4651423692703247,2.3533596992492676,2.0767934322357178,1.9817376136779785,2.867648124694824,3.3450968265533447,2.3525951815499386,0.48451101779937744,0.9997787475585938,0.9999839067459106,0.9998387694358826,0.9989001154899597,0.999755859375,0.0071888575330376625,0.0,0.0,0.004268507938832045,0.8325654864311218,0.05833321437239647,-0.5279398560523987,3.446514844894409,12.09101390838623,5.746296405792236,8.042283058166504,3.9497170448303223,2.604539632797241,3.465092182159424,4.186446189880371,8.995213508605957,7.683658599853516,6.021077632904053,6.157717227935791,3.347992181777954,9.187655448913574,3.5670244693756104,4.8213348388671875,3.4483022689819336,6.325649738311768,3.0131402015686035,3.458634853363037,6.421205520629883,6.417917728424072,5.000885963439941,5.224221229553223
