step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,1.3954890966415405,0.7603567242622375,1.0758581161499023,1.4490445852279663,1.5177359580993652,1.3954009174583633,0.21606498956680298,0.9999091029167175,0.9999786615371704,0.9999125003814697,0.9999006390571594,0.9999239444732666,0.0011010676389560103,0.0003294766356702894,7.479274790966883e-05,0.0005762191722169518,0.6842710375785828,0.2566259801387787,-0.19924472272396088,2.4337375164031982,2.958618402481079,2.5752081871032715,2.4224181175231934,2.410172939300537,2.4323928804390977,0.2609333097934723,0.9996918439865112,0.9993759989738464,0.9998418092727661,0.9996126294136047,0.9998431205749512,0.0011158451670780778,0.0005267797387205064,0.00020640520961023867,0.0015087041538208723,0.5109080672264099,0.03629423677921295,-0.47089213132858276,2.541564702987671,2.0358941555023193,1.2401857376098633,1.5546586513519287,1.2744357585906982,2.0490899085998535,1.7570821046829224,2.7878801822662354,2.630763530731201,1.9528841972351074,1.9824440479278564,1.895082712173462,0.6884065270423889,0.42424511909484863,0.5730161070823669,0.6194695234298706,0.490672767162323,0.518484354019165,0.6427551507949829,0.3185996115207672,0.41963496804237366,0.4383259415626526,0.5133609771728516,0.42691197991371155
135,1.6710788011550903,0.8348273634910583,1.277021050453186,1.7237168550491333,1.9007651805877686,1.6709076899339539,0.19645705819129944,0.9998833537101746,0.9998863935470581,0.9997970461845398,0.9998881220817566,0.9999533891677856,0.0009817382087931037,0.0002840331580955535,6.763320561731234e-05,0.0005229912931099534,0.6143695116043091,0.1674955189228058,-0.24364806711673737,1.738881230354309,1.5288259983062744,2.009146213531494,1.7636655569076538,1.6079994440078735,1.737249614508725,0.14241912961006165,0.9995774626731873,0.999860405921936,0.9998316764831543,0.9997677803039551,0.9991248250007629,0.0020936846267431974,0.000619276543147862,0.0002355083852307871,0.00212271511554718,0.5981931686401367,0.16151070594787598,-0.2441832721233368,1.8666683435440063,2.4038922786712646,1.999011516571045,2.492563247680664,2.3646037578582764,2.049315929412842,2.356698989868164,1.7681845426559448,2.402951717376709,1.5757548809051514,2.127964735031128,1.863294243812561,0.6813825964927673,0.4489055573940277,0.5272725820541382,0.5683503150939941,0.48212751746177673,0.4755809009075165,0.51674884557724,0.34116631746292114,0.3591325879096985,0.4243617355823517,0.48250290751457214,0.42194613814353943
136,2.047236204147339,0.9191582202911377,1.717011570930481,2.129671096801758,2.1198325157165527,2.0469292624970716,0.21047349274158478,0.999839723110199,0.9999348521232605,0.9997345805168152,0.9998785257339478,0.9998005032539368,0.0008744066581130028,0.0002162108285119757,6.157325697131455e-05,0.0004759381990879774,0.5919815897941589,0.10848012566566467,-0.26119983196258545,1.2203413248062134,0.9692658185958862,1.1595847606658936,1.2659565210342407,1.1574236154556274,1.220187525754835,0.3214423358440399,0.9998631477355957,0.9999770522117615,0.9998610615730286,0.999814510345459,0.9999534487724304,0.0022298006806522608,0.0010961530497297645,0.00030242791399359703,0.0022578523494303226,0.8199518322944641,0.30406883358955383,-0.36458125710487366,1.8366738557815552,2.213216781616211,1.9672280550003052,2.1616392135620117,1.39719820022583,1.312411904335022,3.0850822925567627,2.411410331726074,1.1141862869262695,3.1829559803009033,2.0682003498077393,1.6803234815597534,0.6996643543243408,0.48470696806907654,0.44582366943359375,0.4955943524837494,0.4492708146572113,0.4586416482925415,0.44716283679008484,0.29241037368774414,0.37873464822769165,0.4666481614112854,0.4618658125400543,0.42409515380859375
137,1.828649640083313,0.846321165561676,1.6880888938903809,1.939444899559021,1.7136913537979126,1.8279245027805906,0.1364528089761734,0.9998219013214111,0.9999762177467346,0.9998503923416138,0.9998827576637268,0.9996785521507263,0.0008025061688385904,0.0002124699531123042,6.649776332778856e-05,0.0005693570710718632,0.5714231729507446,0.14894214272499084,-0.3352121114730835,1.080029845237732,0.9172312021255493,0.9338743686676025,1.092245101928711,1.15013587474823,1.0793411700741928,0.24663113057613373,0.9998884797096252,0.9996362924575806,0.9998887777328491,0.9998805522918701,0.9999212026596069,0.004116219002753496,0.0014345247764140368,0.0003388435870874673,0.0021895875688642263,0.7895059585571289,0.3808044493198395,-0.2029956430196762,3.5015172958374023,1.6802114248275757,2.2152786254882812,2.7280445098876953,2.2808351516723633,2.4332120418548584,3.2551188468933105,1.5669026374816895,3.3564364910125732,2.7529826164245605,2.5770537853240967,1.9476268291473389,0.5279046297073364,0.4628716707229614,0.48155835270881653,0.4948333203792572,0.4392832815647125,0.5035537481307983,0.5429629683494568,0.3278011381626129,0.5356689691543579,0.5819423794746399,0.48983803391456604,0.43375658988952637
138,1.4768095016479492,0.7193005084991455,1.1240581274032593,1.544191598892212,1.5910087823867798,1.4764561071742741,0.16620370745658875,0.9998684525489807,0.9999377727508545,0.9997912645339966,0.9998738169670105,0.9999088048934937,0.0008425526320934296,0.0002678951423149556,7.246468885568902e-05,0.0005750121781602502,0.5509137511253357,0.23904860019683838,-0.259864866733551,1.121827244758606,1.0511300563812256,0.9187519550323486,1.106537103652954,1.3103793859481812,1.121703057350897,0.19546419382095337,0.9998756647109985,0.9998340010643005,0.9999321103096008,0.9998734593391418,0.9998382925987244,0.002966273110359907,0.0016049828846007586,0.00033544315374456346,0.002379137324169278,0.6899915337562561,0.385894775390625,-0.31960612535476685,1.8436962366104126,2.577404260635376,1.8371256589889526,2.4276323318481445,2.7611851692199707,1.9162876605987549,2.2598893642425537,2.7193198204040527,3.008089065551758,3.32631778717041,2.4676947593688965,1.876936435699463,0.5066877007484436,0.454883873462677,0.3924335241317749,0.40410876274108887,0.4984409809112549,0.513272762298584,0.5646257400512695,0.4290652573108673,0.6891654133796692,0.5178182125091553,0.4970501959323883,0.4172172546386719
139,1.30366849899292,0.7280412316322327,0.9255824685096741,1.3473283052444458,1.5410312414169312,1.3035091975278132,0.18189513683319092,0.9998995661735535,0.9996721744537354,0.9999518990516663,0.9999024868011475,0.9998570084571838,0.0008867093711160123,0.0003095143474638462,7.704462768742815e-05,0.0006961635081097484,0.6645822525024414,0.28923335671424866,-0.10721218585968018,1.1906092166900635,1.3771928548812866,1.1794978380203247,1.2308396100997925,1.1079821586608887,1.1900824942050474,0.16983462870121002,0.9998403191566467,0.9999960064888,0.9998126029968262,0.9998372793197632,0.9998542070388794,0.002333721611648798,0.0009770102333277464,0.0003211821604054421,0.002007247181609273,0.6254873871803284,0.3396528363227844,-0.023381303995847702,1.4890497922897339,2.62312912940979,1.810612440109253,2.1681883335113525,2.5397932529449463,2.6938154697418213,2.3965299129486084,2.004009962081909,2.5016322135925293,1.9580265283584595,2.2184789180755615,1.7231038808822632,0.4908832013607025,0.44596508145332336,0.39802077412605286,0.4194222390651703,0.5822567343711853,0.4492838382720947,0.6254686713218689,0.41052430868148804,0.6610974073410034,0.5788577198982239,0.5061780214309692,0.4082186222076416
140,1.4095501899719238,0.8055941462516785,1.0900827646255493,1.483361005783081,1.4921164512634277,1.4093842002164239,0.20969484746456146,0.9998942613601685,0.9997774958610535,0.9998695254325867,0.9998950362205505,0.999922513961792,0.0008593767997808754,0.00028684717835858464,7.528007699875161e-05,0.0005987805197946727,0.6470457315444946,0.23980756103992462,-0.3120172321796417,1.5245448350906372,2.6298398971557617,2.201732873916626,1.5700196027755737,1.3069751262664795,1.5239535815336755,0.22082741558551788,0.9998744130134583,0.9999241232872009,0.9998019337654114,0.9998347163200378,0.9999508857727051,0.0015233898302540183,0.0006482657045125961,0.000291283504338935,0.0019392799586057663,0.6081189513206482,0.22227461636066437,-0.3126734495162964,2.777564764022827,1.9010672569274902,2.548933982849121,2.001145362854004,2.999732255935669,1.552303433418274,2.044729709625244,2.8038723468780518,1.6228044033050537,1.9771238565444946,2.2229278087615967,1.9035251140594482,0.5209967494010925,0.3976879417896271,0.39908650517463684,0.4079284965991974,0.6196699738502502,0.4202601909637451,0.6845934987068176,0.4516708552837372,0.656504213809967,0.47766685485839844,0.5036064982414246,0.4196729063987732
141,1.3397849798202515,0.8583718538284302,1.1599701642990112,1.3919436931610107,1.3424111604690552,1.3396692132597452,0.22241857647895813,0.9999012351036072,0.999812662601471,0.999834418296814,0.9999063014984131,0.9999344944953918,0.000839906744658947,0.00028336557443253696,7.701804133830592e-05,0.0007061287760734558,0.7351560592651367,0.2603204846382141,-0.23275363445281982,1.4682972431182861,1.8827940225601196,1.8227051496505737,1.4530324935913086,1.403191328048706,1.4676802725721787,0.2351514846086502,0.9997130036354065,0.999937891960144,0.9998171925544739,0.9997676610946655,0.9995704889297485,0.0015858560800552368,0.0006664554821327329,0.00024793061311356723,0.002420139731839299,0.588914692401886,0.23143349587917328,-0.21670252084732056,2.357675790786743,2.22394061088562,1.1747134923934937,2.0370116233825684,1.6600432395935059,1.0827367305755615,1.6995381116867065,2.3638150691986084,2.128206968307495,1.7484357357025146,1.8476117849349976,1.5687382221221924,0.46401315927505493,0.3926026523113251,0.354140043258667,0.4395129084587097,0.6390295624732971,0.3948412239551544,0.6202822327613831,0.5205342769622803,0.7001771926879883,0.4755491614341736,0.5000682473182678,0.4105410873889923
142,1.3978898525238037,0.8421316146850586,1.3229167461395264,1.4598767757415771,1.327923059463501,1.397770392415375,0.2339189648628235,0.9999032020568848,1.0,0.9998112320899963,0.9998953342437744,0.9999555349349976,0.0009054126567207277,0.00025240235845558345,7.599168020533398e-05,0.0007210043841041625,0.6755287647247314,0.247474804520607,-0.22108624875545502,1.69637930393219,1.4131543636322021,1.6632509231567383,1.728460431098938,1.644328236579895,1.6959636188324314,0.19736890494823456,0.9998193979263306,0.9997761249542236,0.9997883439064026,0.999799907207489,0.9998800754547119,0.0020415850449353456,0.0008273730054497719,0.0002410027664154768,0.0016270369524136186,0.5809335708618164,0.17748263478279114,-0.3736695647239685,1.7298922538757324,1.3728092908859253,1.9471204280853271,1.8406782150268555,2.6684587001800537,2.689546823501587,2.1576621532440186,1.838008999824524,1.9157907962799072,1.7384389638900757,1.9898407459259033,1.7472388744354248,0.46954891085624695,0.3670310378074646,0.353767991065979,0.36903679370880127,0.7010295987129211,0.4779800772666931,0.4725379943847656,0.5288046598434448,0.6764254570007324,0.46697813272476196,0.48831406235694885,0.4078759253025055
143,1.5796736478805542,0.9032354354858398,1.5437889099121094,1.6461687088012695,1.4900375604629517,1.5795013936542266,0.21460941433906555,0.999866247177124,0.9997278451919556,0.9998944997787476,0.9998910427093506,0.999813437461853,0.0008607363561168313,0.00022390461526811123,6.809940532548353e-05,0.0005952270585112274,0.6224234104156494,0.19128142297267914,-0.3399489223957062,1.481939673423767,1.226907730102539,1.3672244548797607,1.530250906944275,1.4240477085113525,1.4815227315028685,0.30621954798698425,0.9997069239616394,0.9999635815620422,0.9999023079872131,0.9998067021369934,0.9993917346000671,0.0019244973082095385,0.0009275915217585862,0.000278109306236729,0.003093204228207469,0.582303524017334,0.255412220954895,-0.4033167064189911,2.1556248664855957,2.6480016708374023,2.315255880355835,2.3871376514434814,1.614387035369873,2.0244526863098145,3.203213691711426,2.0641939640045166,1.3595082759857178,0.8503334522247314,2.06221079826355,1.7877774238586426,0.45549920201301575,0.3549627959728241,0.39350783824920654,0.32824549078941345,0.6574901938438416,0.3926103711128235,0.48823291063308716,0.5046725869178772,0.5919054746627808,0.4313212037086487,0.45984479784965515,0.39738354086875916
144,1.76847243309021,0.8570107817649841,1.5107089281082153,1.8589783906936646,1.7547831535339355,1.7682936597252032,0.1887086033821106,0.9998877644538879,0.999988317489624,0.9998160600662231,0.999885618686676,0.9999212026596069,0.000847929622977972,0.00020831721485592425,6.410778587451205e-05,0.0005508806789293885,0.6306242942810059,0.15154194831848145,-0.5154341459274292,1.7227121591567993,2.5065524578094482,1.925088882446289,1.7334309816360474,1.63314950466156,1.7220162794991944,0.15816926956176758,0.9997850060462952,0.9998053908348083,0.9998683929443359,0.9997196197509766,0.9999061822891235,0.0011004991829395294,0.0005577573901973665,0.00022135701146908104,0.0015034201787784696,0.5546207427978516,0.1673755943775177,-0.3940861225128174,1.720114827156067,2.009003162384033,1.9025933742523193,1.823563575744629,1.2930821180343628,1.6170934438705444,2.10996150970459,1.5318022966384888,1.2867143154144287,1.5560154914855957,1.6849945783615112,1.475385069847107,0.3588050901889801,0.34796106815338135,0.42210784554481506,0.3582962453365326,0.5730313062667847,0.3363299071788788,0.5284131169319153,0.49033212661743164,0.5124807357788086,0.40533360838890076,0.43330907821655273,0.3838408291339874
145,2.143383502960205,0.8784396648406982,1.697133183479309,2.2587907314300537,2.27553653717041,2.143173787748905,0.17374610900878906,0.9998757839202881,0.9999675750732422,0.9997686743736267,0.9998698830604553,0.9999554753303528,0.0008882351103238761,0.0002052908093901351,5.7120294513879344e-05,0.0004903042572550476,0.5507528185844421,0.09750529378652573,-0.5466518402099609,1.6060659885406494,1.317649245262146,1.3066954612731934,1.6404047012329102,1.688826322555542,1.605615413699538,0.2543140649795532,0.9998107552528381,0.9999168515205383,0.9998210072517395,0.9997788667678833,0.9998841881752014,0.0025098014157265425,0.0009001359576359391,0.00024303565442096442,0.0014777592150494456,0.6757801175117493,0.2306150496006012,-0.41233885288238525,1.2623071670532227,1.895912766456604,2.6462295055389404,2.7067813873291016,1.7530744075775146,1.5396288633346558,1.4490437507629395,1.6228225231170654,1.7298096418380737,2.4145445823669434,1.9020155668258667,1.6660118103027344,0.3282017409801483,0.4092954993247986,0.4342266619205475,0.3340665102005005,0.577881395816803,0.33969980478286743,0.46171900629997253,0.4792945384979248,0.4117826223373413,0.4101623296737671,0.41863304376602173,0.3850584626197815
146,1.8629376888275146,0.816465437412262,1.4131940603256226,1.9491628408432007,2.047175645828247,1.8627258258829884,0.15217895805835724,0.9998705983161926,0.9999128580093384,0.9997926354408264,0.9998793005943298,0.9999088644981384,0.0009665671968832612,0.00024599695461802185,6.180968193802983e-05,0.00045936513924971223,0.6113559007644653,0.13555248081684113,-0.42100462317466736,1.6106759309768677,1.3620465993881226,1.366773247718811,1.6330714225769043,1.6943639516830444,1.6085221390462727,0.22696363925933838,0.9996501207351685,0.9999846816062927,0.9998395442962646,0.9997127652168274,0.9993557333946228,0.002444068668410182,0.0010785679332911968,0.0002511254569981247,0.001872035558335483,0.6970235109329224,0.180954709649086,-0.5064288973808289,2.926575183868408,1.8726365566253662,2.3176374435424805,2.5513200759887695,1.9858680963516235,2.0478463172912598,1.2317805290222168,1.4962166547775269,2.062281608581543,1.8661911487579346,2.0358352661132812,1.7735860347747803,0.4364507496356964,0.47556954622268677,0.46679437160491943,0.3916240930557251,0.5895540118217468,0.36782392859458923,0.4130886495113373,0.4682338833808899,0.3346789479255676,0.4593651592731476,0.44031834602355957,0.3924250304698944
147,1.6230520009994507,0.8496065139770508,1.215248942375183,1.6845778226852417,1.8168237209320068,1.6228463853235167,0.21429651975631714,0.9998375773429871,0.9999979138374329,0.9997670650482178,0.9998943209648132,0.9997245073318481,0.0009341006516478956,0.00029725764761678874,6.726112769683823e-05,0.00045990219223313034,0.6198667883872986,0.18806982040405273,-0.3045656681060791,1.6365302801132202,1.493445873260498,1.3826770782470703,1.6947969198226929,1.6381968259811401,1.6360012043058423,0.20649605989456177,0.9997852444648743,0.9996465444564819,0.999835729598999,0.9997361898422241,0.9998743534088135,0.0022882812190800905,0.0009997886372730136,0.0002557662082836032,0.002280879532918334,0.7172006368637085,0.19105961918830872,-0.30764803290367126,1.2920317649841309,2.079814910888672,2.102393627166748,1.7499773502349854,2.883225202560425,1.7844802141189575,2.6775975227355957,2.286628246307373,2.0065696239471436,2.0611581802368164,2.0923879146575928,1.8231146335601807,0.41721901297569275,0.5373671650886536,0.5149487257003784,0.4346337616443634,0.6837694644927979,0.4068607687950134,0.39379292726516724,0.482441246509552,0.29325416684150696,0.4413459002971649,0.4605633318424225,0.4010156989097595
148,1.9472975730895996,0.8821105360984802,1.4858051538467407,2.019531011581421,2.142428398132324,1.9470176988612165,0.17261235415935516,0.9998273253440857,0.9999005794525146,0.9997382164001465,0.9998690485954285,0.9997716546058655,0.000845323025714606,0.0002437041694065556,6.151031993795186e-05,0.00043968576937913895,0.6365987658500671,0.12602512538433075,-0.4520696699619293,3.005992889404297,1.9563158750534058,2.333580732345581,3.0314440727233887,3.444472074508667,3.0005493522904856,0.2506886124610901,0.9996201992034912,0.9994097352027893,0.999809205532074,0.9995312094688416,0.9997537732124329,0.001539343618787825,0.0005052711348980665,0.00015421440184582025,0.00121990533079952,0.36153095960617065,-0.0046340120024979115,-0.6095118522644043,1.7033507823944092,2.180154323577881,1.396619439125061,2.602675676345825,2.0846972465515137,1.4347983598709106,1.7424582242965698,1.3921810388565063,1.2076549530029297,1.3288272619247437,1.7073417901992798,1.6701796054840088,0.3589852452278137,0.5804360508918762,0.4797338843345642,0.47527891397476196,0.5544182062149048,0.4169711470603943,0.4292260408401489,0.4626556634902954,0.3086802065372467,0.42357033491134644,0.44899559020996094,0.4053151309490204
149,2.3515617847442627,0.8551449775695801,1.7405264377593994,2.4786217212677,2.573786497116089,2.3509372769276955,0.11316100507974625,0.9997573494911194,0.9999452233314514,0.9997588992118835,0.9998695254325867,0.9994215965270996,0.0007988482830114663,0.0002069057954940945,5.53400423086714e-05,0.00043121594353578985,0.5365390777587891,0.06317304819822311,-0.4931889474391937,2.244161367416382,1.490332007408142,1.6783822774887085,2.312138557434082,2.3960440158843994,2.2424033281684785,0.24423564970493317,0.9996501803398132,0.9997402429580688,0.9994649887084961,0.9996243715286255,0.9998301863670349,0.0019026192603632808,0.0005925165023654699,0.00018030275532510132,0.0013290111673995852,0.6268600821495056,0.08287230879068375,-0.3597612977027893,2.265479803085327,2.8320374488830566,1.4932793378829956,1.3349357843399048,1.990876317024231,1.6049381494522095,1.471269130706787,1.560924768447876,2.2534475326538086,1.6615296602249146,1.8468717336654663,1.7365540266036987,0.36132287979125977,0.5002012848854065,0.3706858456134796,0.42073315382003784,0.5100694298744202,0.465018093585968,0.4094051420688629,0.3908848464488983,0.41541293263435364,0.41171130537986755,0.42554447054862976,0.3941059708595276
150,2.3258233070373535,0.9222066402435303,1.8419384956359863,2.448514938354492,2.473881244659424,2.3253714566727464,0.11430642008781433,0.9998034834861755,0.9995710849761963,0.9997950196266174,0.9998652338981628,0.9996845126152039,0.0008235317654907703,0.0001875131856650114,5.668399899150245e-05,0.00045205155038274825,0.6046205759048462,0.06408020853996277,-0.36400139331817627,1.6312639713287354,1.3961710929870605,1.20294189453125,1.7040481567382812,1.7933732271194458,1.6306523681805096,0.23513583838939667,0.9998322129249573,0.9997274279594421,0.999910831451416,0.9998327493667603,0.9997592568397522,0.0030581799801439047,0.0011341493809595704,0.00024684163508936763,0.0020848128478974104,0.6664588451385498,0.1859603077173233,-0.3393399715423584,1.482870101928711,1.7940641641616821,1.7730923891067505,1.8205482959747314,1.9908593893051147,2.648386001586914,1.6679409742355347,1.8513609170913696,2.8431625366210938,2.884305477142334,2.0756592750549316,1.8178781270980835,0.3781138062477112,0.49696168303489685,0.3886425495147705,0.4258897602558136,0.5069968104362488,0.48806723952293396,0.4103604257106781,0.3797589838504791,0.5023688077926636,0.47138461470603943,0.4448544681072235,0.41134196519851685
151,2.1721105575561523,0.8679366111755371,1.5826863050460815,2.2997958660125732,2.387524366378784,2.171715857442768,0.12138747423887253,0.999803900718689,0.9998871684074402,0.9998860955238342,0.9998556971549988,0.999590277671814,0.0009026904008351266,0.00019963853992521763,6.013396705384366e-05,0.0005018594674766064,0.6472315788269043,0.0815328061580658,-0.36984604597091675,2.1964640617370605,2.015876293182373,2.0565874576568604,2.2095582485198975,2.2458319664001465,2.1931066079931334,0.24679745733737946,0.9996799230575562,0.999950110912323,0.9998459219932556,0.9995819330215454,0.9998272657394409,0.002098856493830681,0.0008277577580884099,0.00025390172959305346,0.0018024645978584886,0.5594525337219238,0.08899979293346405,-0.3364882171154022,2.0638673305511475,2.0805273056030273,3.258082866668701,3.109203815460205,1.7713898420333862,1.5406153202056885,2.0213093757629395,2.339061737060547,1.6317470073699951,2.3880717754364014,2.2203876972198486,2.08144211769104,0.3835850954055786,0.5472713112831116,0.4539184272289276,0.4138791859149933,0.5707868337631226,0.503608763217926,0.4424516558647156,0.4418675899505615,0.5010899305343628,0.4283643960952759,0.46868234872817993,0.4288567900657654
152,2.0589640140533447,0.8729711174964905,1.5829883813858032,2.183607816696167,2.1952602863311768,2.0586947787597296,0.1031927615404129,0.9998340010643005,1.0,0.9998575448989868,0.9998515844345093,0.9997466802597046,0.0008724888903088868,0.00019516877364367247,5.9112626331625506e-05,0.0004959520301781595,0.6512129306793213,0.09954806417226791,-0.25212201476097107,2.652672052383423,2.24470853805542,3.253126382827759,2.674522638320923,2.4599714279174805,2.6498806468034113,0.23041975498199463,0.9997343420982361,0.999986469745636,0.9997515678405762,0.9997221231460571,0.9997494220733643,0.00109846459235996,0.0003868938365485519,0.00016112944285850972,0.0013470612466335297,0.667783260345459,0.03902049362659454,-0.6860666871070862,1.6333061456680298,1.524237036705017,1.6229934692382812,1.3979276418685913,1.6718229055404663,1.746048092842102,2.46250057220459,1.5552845001220703,0.9288836121559143,2.0867760181427,1.6629780530929565,1.59685480594635,0.40695345401763916,0.5073692798614502,0.43144312500953674,0.4411880075931549,0.4476732909679413,0.5237639546394348,0.3827790319919586,0.4237193763256073,0.47952738404273987,0.38442954421043396,0.4428846538066864,0.40049904584884644
153,2.3088552951812744,0.8625117540359497,1.6584800481796265,2.447613477706909,2.6546247005462646,2.308513479156733,0.13752934336662292,0.9998155832290649,0.999477207660675,0.9999164342880249,0.9998463988304138,0.9996923208236694,0.0008818391943350434,0.00018607379752211273,5.522427454707213e-05,0.00044495167094282806,0.6415957808494568,0.06644389778375626,-0.4443771243095398,1.7674413919448853,1.7383347749710083,1.6716103553771973,1.8429054021835327,1.6506567001342773,1.766862929909187,0.17129872739315033,0.9998195171356201,0.9989341497421265,0.9998296499252319,0.9997914433479309,0.99988853931427,0.001207083580084145,0.000698681571520865,0.00021132142865099013,0.0015139541355893016,0.572074830532074,0.16498573124408722,-0.3697540760040283,1.6553717851638794,1.799851417541504,1.2160435914993286,1.7252931594848633,1.962553858757019,1.8796157836914062,1.5937564373016357,1.1725213527679443,2.145108222961426,1.7042324542999268,1.6854346990585327,1.488283634185791,0.4018177390098572,0.5200448036193848,0.39346590638160706,0.421617329120636,0.5203961133956909,0.5181246399879456,0.35758212208747864,0.4020804166793823,0.47539421916007996,0.3767252564430237,0.4387248456478119,0.4063760042190552
154,2.0210330486297607,0.935912013053894,1.6908941268920898,2.089592218399048,2.1331934928894043,2.020778999322426,0.22571998834609985,0.9998550415039062,0.9998044371604919,0.999817430973053,0.9998514652252197,0.9998951554298401,0.0008310116827487946,0.00021954970725346357,6.058559665689245e-05,0.0005016386858187616,0.7362000346183777,0.10079260170459747,-0.42039817571640015,1.3548974990844727,2.1213412284851074,1.3814979791641235,1.3715418577194214,1.2964504957199097,1.3544328731849051,0.28906145691871643,0.9998348355293274,0.9997189044952393,0.9997562170028687,0.9998190999031067,0.9999019503593445,0.0014783674851059914,0.0011457348009571433,0.00027851140475831926,0.002352888463065028,0.7269299626350403,0.2951560914516449,-0.17573608458042145,1.261803388595581,2.6338303089141846,1.9748578071594238,1.554735779762268,2.3758492469787598,3.2800416946411133,2.0146405696868896,1.4264355897903442,1.6903281211853027,1.8647211790084839,2.0077245235443115,1.681522011756897,0.3883688449859619,0.6073137521743774,0.36416348814964294,0.35942548513412476,0.5902652740478516,0.6088677048683167,0.4080664813518524,0.415060430765152,0.5574721693992615,0.3544727563858032,0.46534761786460876,0.4275771975517273
155,1.5971060991287231,0.9440450668334961,1.4806445837020874,1.6175873279571533,1.6312355995178223,1.596859779418182,0.2231340855360031,0.9998340606689453,0.9995583891868591,0.9998167157173157,0.9998918771743774,0.9997140169143677,0.0007399818859994411,0.00025817754794843495,7.168138836277649e-05,0.000496265129186213,0.7308813333511353,0.1822502464056015,-0.3167278468608856,1.4854923486709595,1.8807594776153564,1.5031318664550781,1.4905753135681152,1.4567080736160278,1.48518669395636,0.3467339277267456,0.9998366832733154,0.9997974634170532,0.9998990893363953,0.9997910261154175,0.9999263882637024,0.001965215662494302,0.0008787545375525951,0.0002794295724015683,0.0013828363735228777,0.695594072341919,0.19760176539421082,-0.36283403635025024,2.587838888168335,1.8625518083572388,1.7171413898468018,0.7164367437362671,1.9533286094665527,1.522976040840149,3.4099349975585938,1.6503633260726929,1.9885811805725098,1.7637075185775757,1.9172859191894531,1.6833775043487549,0.3823893666267395,0.6397075653076172,0.4346780478954315,0.35250407457351685,0.6149994730949402,0.6243330240249634,0.576600193977356,0.4510396420955658,0.5280507206916809,0.3419165015220642,0.4946218430995941,0.42953458428382874
156,1.6812715530395508,0.9990084171295166,1.4939755201339722,1.7234508991241455,1.7031155824661255,1.681140469935021,0.16407407820224762,0.9998973608016968,0.9999701380729675,0.9997736215591431,0.9998844861984253,0.9999865889549255,0.0007096958579495549,0.00026329560205340385,6.809181650169194e-05,0.0004504798853304237,0.6978263854980469,0.15875472128391266,-0.3928879499435425,2.0603697299957275,1.7123956680297852,1.5777207612991333,2.108621835708618,2.266723871231079,2.05947571325804,0.28314781188964844,0.9997923970222473,0.9987096786499023,0.999779999256134,0.9997918605804443,0.9998449087142944,0.0018607194069772959,0.0007592054316774011,0.0001699138811090961,0.0015150103718042374,0.5518448948860168,0.10219517350196838,-0.377899169921875,2.0867865085601807,1.723030686378479,1.5245405435562134,2.4533028602600098,1.3495819568634033,0.9207831025123596,1.2862486839294434,2.0882761478424072,1.0931955575942993,1.682072639465332,1.6207818984985352,1.5154390335083008,0.4778735935688019,0.6183896064758301,0.4129662811756134,0.3531600534915924,0.5626690983772278,0.5464063882827759,0.553648054599762,0.47442591190338135,0.489012211561203,0.389686644077301,0.4878237843513489,0.42487236857414246
157,2.838752031326294,1.1136835813522339,2.2872045040130615,3.0277373790740967,2.9498648643493652,2.8382365597015,0.15350571274757385,0.9997916221618652,0.999527633190155,0.999779224395752,0.9998425841331482,0.9997249245643616,0.0007041265489533544,0.00016940674686338753,4.9532165576238185e-05,0.0003329237806610763,0.5768332481384277,0.00985228642821312,-0.3679468333721161,1.043120265007019,1.318575382232666,1.032698154449463,1.0538911819458008,1.0154750347137451,1.0430003945215431,0.2673284411430359,0.9998713731765747,0.999998152256012,0.9997855424880981,0.9998685121536255,0.9999166131019592,0.0027029120828956366,0.0012285832781344652,0.000369912973837927,0.001665804535150528,0.7919528484344482,0.42781639099121094,-0.13577179610729218,3.2645978927612305,1.5552250146865845,2.7888343334198,1.5782206058502197,2.2529993057250977,2.4402828216552734,3.358041524887085,2.858128786087036,2.8955347537994385,1.584299921989441,2.4576165676116943,1.836376667022705,0.41701868176460266,0.5380611419677734,0.42399269342422485,0.3574039936065674,0.46501055359840393,0.5579200387001038,0.46412378549575806,0.3275454044342041,0.44103431701660156,0.4127715229988098,0.44048818945884705,0.4203304052352905
