step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.018513789400458336,0.0,0.0,0.0,0.0699712410569191,0.0,0.0,0.17982643842697144,0.0,0.0,0.0,0.0,0.35378459095954895,0.0,0.0,0.0,0.26867976784706116,0.0,0.0,0.10922415554523468,0.14514876902103424,0.0,0.0,0.0,0.27000829577445984,0.0,0.0,0.232979878783226,0.0,0.0,0.0,0.0,0.18221881985664368,0.0,0.0,0.0,0.11458391696214676,0.0,0.0,0.05506031587719917,0.6115384697914124,0.4281836450099945,0.32614484429359436,0.4093812108039856,0.9328607320785522,0.7691723704338074,0.7092417478561401,0.752091646194458,0.0008935502264648676,0.00027733214665204287,6.709439912810922e-05,0.0005133173544891179,0.0004027898539789021,9.833535295911133e-05,7.529915819759481e-06,4.265645839041099e-05,0.0017086672596633434,0.0005839185323566198,0.00022665970027446747,0.0016043008072301745,0.3333859443664551,0.7316824197769165,0.6139072179794312,0.18412484228610992,-0.37368375062942505,2.242727756500244,0.2138669788837433,0.610872209072113,0.5039361119270325,0.48270973563194275,0.38120806217193604,0.5538442730903625,0.5439435839653015,0.6613261699676514,0.3808325529098511,0.3910011351108551,0.3382774889469147
129,0.014068016782402992,0.0,0.0,0.0,0.05825931578874588,0.0,0.0,0.17287108302116394,0.0,0.0,0.0,0.0,0.3829304277896881,0.0,0.0,0.0,0.2624378502368927,0.0,0.0,0.10943334549665451,0.1386501044034958,0.0,0.0,0.0,0.2593902051448822,0.0,0.0,0.23410318791866302,0.0,0.0,0.0,0.0,0.19527900218963623,0.0,0.0,0.0,0.11751801520586014,0.0,0.0,0.055059485137462616,0.6557692289352417,0.44479042291641235,0.34114107489585876,0.4259480834007263,0.9503570795059204,0.7909253835678101,0.7366945743560791,0.7657677531242371,0.000935897696763277,0.00026422872906550765,7.01164681231603e-05,0.0005747894756495953,0.00040843969327397645,9.455860708840191e-05,7.602162440889515e-06,4.272492151358165e-05,0.00176862976513803,0.0005552967195399106,0.00023534815409220755,0.001785643631592393,0.34852927923202515,0.754797637462616,0.6844006180763245,0.21149958670139313,-0.29109808802604675,2.167914867401123,0.16170325875282288,0.6032000780105591,0.538073718547821,0.4885850250720978,0.40680283308029175,0.5717048645019531,0.5415427088737488,0.5356833934783936,0.3881321847438812,0.3961825668811798,0.3933981955051422
130,0.02857566997408867,0.0,0.0,0.0,0.11497751623392105,0.0,0.0,0.23184865713119507,0.0,0.0,0.0,0.0,0.3013525903224945,0.0,0.0,0.0,0.21891826391220093,0.0,0.0,0.10432735830545425,0.15383975207805634,0.0,0.0,0.0,0.2849331498146057,0.0,0.0,0.23945754766464233,0.0,0.0,0.0,0.0,0.16958026587963104,0.0,0.0,0.0,0.10056247562170029,0.0,0.0,0.051626820117235184,0.6480769515037537,0.3483433127403259,0.30076906085014343,0.3754490911960602,0.9477899074554443,0.6832864880561829,0.6029101014137268,0.6150756478309631,0.0009542485931888223,0.00021000055130571127,6.454937101807445e-05,0.0005541011923924088,0.00040392548544332385,7.866372470743954e-05,7.4991753535869066e-06,4.6069486415944993e-05,0.0017503350973129272,0.0004414464347064495,0.00020622226293198764,0.0016661977861076593,0.3048204779624939,0.6245918869972229,0.5535908937454224,0.1365521401166916,-0.30703264474868774,2.4251885414123535,0.15747980773448944,0.5096364617347717,0.4600704610347748,0.39987170696258545,0.5084880590438843,0.5520985722541809,0.6391590237617493,0.4714342951774597,0.35634467005729675,0.4515216052532196,0.4393247663974762
131,0.02759016491472721,0.0,0.0,0.0,0.11308558285236359,0.0,0.0,0.21098200976848602,0.0,0.0,0.0,0.0,0.2741890549659729,0.0,0.0,0.0,0.21831907331943512,0.0,0.0,0.1558341383934021,0.14787159860134125,0.0,0.0,0.0,0.27317342162132263,0.0,0.0,0.23131553828716278,0.0,0.0,0.0,0.0,0.17661522328853607,0.0,0.0,0.0,0.11272634565830231,0.0,0.0,0.058297865092754364,0.6884615421295166,0.38451099395751953,0.32477903366088867,0.3770458996295929,0.9385960698127747,0.7654375433921814,0.6381416320800781,0.5872370004653931,0.0009762843837961555,0.00022998324129730463,7.021740748314187e-05,0.0006561024347320199,0.0005101374117657542,8.497507951688021e-05,7.75315311329905e-06,4.650434493669309e-05,0.001722314627841115,0.0004965255502611399,0.00023054560006130487,0.001829703338444233,0.32929620146751404,0.6483368873596191,0.5288423895835876,0.17927081882953644,-0.26324453949928284,2.1833336353302,0.21135704219341278,0.44795820116996765,0.42997804284095764,0.3444598913192749,0.5665653347969055,0.49340131878852844,0.6678945422172546,0.48262298107147217,0.3902209401130676,0.49414071440696716,0.3201013505458832
132,0.008287676610052586,0.0,0.0,0.0,0.04033689573407173,0.0,0.0,0.11190938204526901,0.0,0.0,0.0,0.0,0.23345793783664703,0.0,0.0,0.0,0.30109351873397827,0.0,0.0,0.30491456389427185,0.12159229815006256,0.0,0.0,0.0,0.22290737926959991,0.0,0.0,0.2139197736978531,0.0,0.0,0.0,0.0,0.19765880703926086,0.0,0.0,0.0,0.1558798998594284,0.0,0.0,0.08804182708263397,0.6711538434028625,0.4473453164100647,0.41553810238838196,0.4664670526981354,0.9480251669883728,0.8269365429878235,0.8250554800033569,0.8717254996299744,0.001028403639793396,0.00029164599254727364,8.766452083364129e-05,0.000706396356690675,0.0005035849753767252,0.00010523128730710596,8.092514690360986e-06,5.2436782425502315e-05,0.00186450919136405,0.0006354323122650385,0.0003170846903230995,0.002144802361726761,0.41828665137290955,0.83946293592453,0.7032222747802734,0.33331945538520813,-0.1722344160079956,1.7715100049972534,0.2838398814201355,0.4134759306907654,0.4734494090080261,0.35358211398124695,0.716234028339386,0.5257266163825989,0.8366003632545471,0.5942580699920654,0.3787112534046173,0.5254184603691101,0.40168148279190063
133,0.010116535238921642,0.0,0.0,0.0,0.03920614346861839,0.0,0.0,0.10553395748138428,0.0,0.0,0.0,0.0,0.20850521326065063,0.0,0.0,0.0,0.2653185725212097,0.0,0.0,0.37131959199905396,0.12894465029239655,0.0,0.0,0.0,0.23640874028205872,0.0,0.0,0.2208639681339264,0.0,0.0,0.0,0.0,0.1915595978498459,0.0,0.0,0.0,0.1391609013080597,0.0,0.0,0.08306213468313217,0.6538461446762085,0.408502995967865,0.39020976424217224,0.4239520728588104,0.9229775667190552,0.7990817427635193,0.8186426758766174,0.9131593108177185,0.0009077423019334674,0.0002467334270477295,7.614316564286128e-05,0.0005242550978437066,0.0004654047661460936,8.785555837675929e-05,7.448558335454436e-06,4.708973574452102e-05,0.0016084574162960052,0.0005333363078534603,0.0002703667269088328,0.0014093189965933561,0.39198294281959534,0.8451396822929382,0.7697953581809998,0.31418755650520325,-0.10150640457868576,1.9494211673736572,0.24150316417217255,0.4273184537887573,0.4842354655265808,0.392146497964859,0.6656977534294128,0.43662798404693604,0.6959091424942017,0.5405417680740356,0.3377595841884613,0.49539926648139954,0.3458324372768402
134,0.016796555370092392,0.0,0.0,0.0,0.07049071788787842,0.0,0.0,0.17520883679389954,0.0,0.0,0.0,0.0,0.2721252143383026,0.0,0.0,0.0,0.2930094301700592,0.0,0.0,0.17236928641796112,0.14284980297088623,0.0,0.0,0.0,0.2674138844013214,0.0,0.0,0.23453785479068756,0.0,0.0,0.0,0.0,0.18283246457576752,0.0,0.0,0.0,0.11356868594884872,0.0,0.0,0.058797311037778854,0.6115384697914124,0.37317365407943726,0.3329463303089142,0.40618762373924255,0.9401016235351562,0.7520018219947815,0.6776523590087891,0.8398328423500061,0.0008346934337168932,0.00022050744155421853,6.616679456783459e-05,0.0004560010274872184,0.000463774980744347,7.785797060932964e-05,7.173144240368856e-06,4.23689343733713e-05,0.0015516765415668488,0.00047700887080281973,0.00021791576000396162,0.0013082160148769617,0.33647119998931885,0.737497866153717,0.66508948802948,0.20092296600341797,-0.3292524516582489,2.2075982093811035,0.1997523456811905,0.4122118055820465,0.45451661944389343,0.3887160122394562,0.5645611882209778,0.3782552480697632,0.6055582761764526,0.5224998593330383,0.318800687789917,0.4083535373210907,0.3678973317146301
135,0.04699904844164848,0.0,0.0,0.0,0.14936310052871704,0.0,0.0,0.2411346733570099,0.0,0.0,0.0,0.0,0.2628518342971802,0.0,0.0,0.0,0.19676260650157928,0.0,0.0,0.10288874059915543,0.16711370646953583,0.0,0.0,0.0,0.2986775040626526,0.0,0.0,0.2350805699825287,0.0,0.0,0.0,0.0,0.16121280193328857,0.0,0.0,0.0,0.09272663295269012,0.0,0.0,0.045188773423433304,0.5807692408561707,0.38806387782096863,0.27599501609802246,0.3109780251979828,0.9095569849014282,0.7316792011260986,0.5155270099639893,0.5002833008766174,0.0007965555414557457,0.0002281088673043996,5.7270226534456015e-05,0.0003931770916096866,0.00035991379991173744,8.457394142169505e-05,6.9288184931792784e-06,4.164544589002617e-05,0.0015274457400664687,0.0004759486182592809,0.00018127626390196383,0.0010478902840986848,0.283281534910202,0.5624960660934448,0.4874926209449768,0.1013881042599678,-0.23559105396270752,2.4904863834381104,0.25038883090019226,0.47710517048835754,0.428434818983078,0.3103669583797455,0.3543929159641266,0.33235543966293335,0.40263864398002625,0.6718382835388184,0.3468610346317291,0.3291274607181549,0.39868777990341187
136,0.01428698655217886,0.0,0.0,0.0,0.06478792428970337,0.0,0.0,0.21036361157894135,0.0,0.0,0.0,0.0,0.325082391500473,0.0,0.0,0.0,0.2707572281360626,0.0,0.0,0.11472184211015701,0.13396161794662476,0.0,0.0,0.0,0.2512916624546051,0.0,0.0,0.23794277012348175,0.0,0.0,0.0,0.0,0.1987878531217575,0.0,0.0,0.0,0.1250150054693222,0.0,0.0,0.05300110951066017,0.6057692170143127,0.4604790508747101,0.34965795278549194,0.38383233547210693,0.9407821297645569,0.8248960971832275,0.7083528637886047,0.6432600021362305,0.0007731383666396141,0.00026263369363732636,6.98427320457995e-05,0.0005034877103753388,0.000330425682477653,9.380454866914079e-05,7.239288606797345e-06,4.0391245420323685e-05,0.001619498711079359,0.0005516054225154221,0.00024337814829777926,0.001428453135304153,0.35680386424064636,0.7105554938316345,0.6683869957923889,0.22777938842773438,-0.2653321325778961,2.0529603958129883,0.17337298393249512,0.4243282377719879,0.5209628939628601,0.4687284231185913,0.31415045261383057,0.34840214252471924,0.40585851669311523,0.583629310131073,0.42327526211738586,0.5144773721694946,0.4815236032009125
137,0.009487674571573734,0.0,0.0,0.0,0.0382770299911499,0.0,0.0,0.11593234539031982,0.0,0.0,0.0,0.0,0.25632089376449585,0.0,0.0,0.0,0.3294371962547302,0.0,0.0,0.25054481625556946,0.1256880760192871,0.0,0.0,0.0,0.23283573985099792,0.0,0.0,0.21772438287734985,0.0,0.0,0.0,0.0,0.1982930600643158,0.0,0.0,0.0,0.14690858125686646,0.0,0.0,0.07855015248060226,0.6115384697914124,0.5257484912872314,0.3929113745689392,0.45548900961875916,0.9507831931114197,0.8739917874336243,0.823776125907898,0.8422502875328064,0.0007917826878838241,0.000307576876366511,7.667019235668704e-05,0.0005971197970211506,0.0003616129979491234,0.00011164750321768224,7.272383754752809e-06,4.418741445988417e-05,0.001567086554132402,0.0006399996345862746,0.00027557500288821757,0.0017204463947564363,0.4016215205192566,0.8362995982170105,0.6891220808029175,0.3362460434436798,-0.34893155097961426,1.872677206993103,0.19116142392158508,0.4569613039493561,0.5640190243721008,0.5319108963012695,0.3184584975242615,0.32098761200904846,0.38987037539482117,0.5667256116867065,0.4396708309650421,0.5122847557067871,0.5156161785125732
138,0.011211991310119629,0.0,0.0,0.0,0.04949621856212616,0.0,0.0,0.1463058739900589,0.0,0.0,0.0,0.0,0.26930177211761475,0.0,0.0,0.0,0.32223543524742126,0.0,0.0,0.20144867897033691,0.1355651617050171,0.0,0.0,0.0,0.2464885711669922,0.0,0.0,0.22248736023902893,0.0,0.0,0.0,0.0,0.19545695185661316,0.0,0.0,0.0,0.1335897147655487,0.0,0.0,0.06641224026679993,0.5980769395828247,0.49073851108551025,0.3667116165161133,0.4548901915550232,0.9170272350311279,0.8470275402069092,0.7867021560668945,0.7766008973121643,0.0008621595916338265,0.000287635630229488,7.348084909608588e-05,0.0006575202569365501,0.00038948218571022153,0.00010446166561450809,7.661074960196856e-06,4.706813342636451e-05,0.0016232761554419994,0.000600539380684495,0.0002545404131524265,0.0018779258243739605,0.37522271275520325,0.7929827570915222,0.7097989916801453,0.29118505120277405,-0.20031127333641052,1.9709197282791138,0.1591656655073166,0.3895229399204254,0.5220286846160889,0.5552802085876465,0.39265432953834534,0.3522798717021942,0.4143347442150116,0.5600963234901428,0.4187854826450348,0.5169973373413086,0.5209152698516846
139,0.018104564398527145,0.0,0.0,0.0,0.08426442742347717,0.0,0.0,0.2059209793806076,0.0,0.0,0.0,0.0,0.3026474714279175,0.0,0.0,0.0,0.24727746844291687,0.0,0.0,0.1417851597070694,0.1443338245153427,0.0,0.0,0.0,0.2646535336971283,0.0,0.0,0.2329081892967224,0.0,0.0,0.0,0.0,0.18855996429920197,0.0,0.0,0.0,0.11384609341621399,0.0,0.0,0.05569840967655182,0.6038461327552795,0.38495010137557983,0.3355880379676819,0.4564869999885559,0.9216650724411011,0.760900616645813,0.6599481701850891,0.7138440608978271,0.0008552385843358934,0.00022530375281348825,7.108845602488145e-05,0.000645498454105109,0.00038874035817570984,8.269730460597202e-05,7.720134817645885e-06,5.077880996395834e-05,0.001606810837984085,0.0004831388359889388,0.00023311254335567355,0.0018907461781054735,0.34018513560295105,0.6917043924331665,0.7250849008560181,0.20637273788452148,-0.28416550159454346,2.097118377685547,0.1792910397052765,0.30270835757255554,0.4578307569026947,0.6154196858406067,0.3798360824584961,0.444004088640213,0.46472522616386414,0.5256115198135376,0.3908253610134125,0.467427521944046,0.5062634348869324
140,0.02667328715324402,0.0,0.0,0.0,0.09898912906646729,0.0,0.0,0.20728294551372528,0.0,0.0,0.0,0.0,0.31137093901634216,0.0,0.0,0.0,0.23152107000350952,0.0,0.0,0.12416265159845352,0.15274138748645782,0.0,0.0,0.0,0.27115878462791443,0.0,0.0,0.22934874892234802,0.0,0.0,0.0,0.0,0.18247810006141663,0.0,0.0,0.0,0.1127760261297226,0.0,0.0,0.0514969639480114,0.5826923251152039,0.3410778343677521,0.3276529610157013,0.40658682584762573,0.9162573218345642,0.7060227394104004,0.6277479529380798,0.7090737223625183,0.0008285143994726241,0.0002169393264921382,7.085833931341767e-05,0.000546079536434263,0.00042351914453320205,7.924120291136205e-05,7.912029104772955e-06,4.435469600139186e-05,0.0014605605974793434,0.0004717257106676698,0.0002279094187542796,0.001570089953020215,0.3296580910682678,0.6670492887496948,0.5590468049049377,0.16868026554584503,-0.21062611043453217,2.1652681827545166,0.17603185772895813,0.3162548840045929,0.45795905590057373,0.5163737535476685,0.3201093077659607,0.43284809589385986,0.566352903842926,0.5130443572998047,0.42125019431114197,0.5229601263999939,0.44780975580215454
141,0.01889314502477646,0.0,0.0,0.0,0.07680212706327438,0.0,0.0,0.1932581663131714,0.0,0.0,0.0,0.0,0.2795533239841461,0.0,0.0,0.0,0.283998042345047,0.0,0.0,0.14749516546726227,0.14247561991214752,0.0,0.0,0.0,0.25620368123054504,0.0,0.0,0.22806401550769806,0.0,0.0,0.0,0.0,0.1914948672056198,0.0,0.0,0.0,0.12110293656587601,0.0,0.0,0.060658879578113556,0.6134615540504456,0.4100598692893982,0.3502696752548218,0.40419161319732666,0.9285249710083008,0.8354057669639587,0.6966588497161865,0.6408777832984924,0.0008993028895929456,0.00023529701866209507,7.376908615697175e-05,0.0005867402069270611,0.0004463358491193503,8.838767098495737e-05,7.929143066576216e-06,4.725985127151944e-05,0.0015197383472695947,0.0005209519877098501,0.00023925653658807278,0.0016458105528727174,0.35468822717666626,0.7110411524772644,0.6458475589752197,0.20553091168403625,-0.30446335673332214,2.068871021270752,0.12089458107948303,0.38362112641334534,0.4036359190940857,0.5219937562942505,0.39879119396209717,0.4309139847755432,0.5441410541534424,0.5332342386245728,0.4766102731227875,0.4807776212692261,0.43771782517433167
142,0.0222848542034626,0.0,0.0,0.0,0.08746140450239182,0.0,0.0,0.21089982986450195,0.0,0.0,0.0,0.0,0.3051961660385132,0.0,0.0,0.0,0.25826725363731384,0.0,0.0,0.11589045077562332,0.1421663761138916,0.0,0.0,0.0,0.2599605917930603,0.0,0.0,0.22911281883716583,0.0,0.0,0.0,0.0,0.19391293823719025,0.0,0.0,0.0,0.11840689182281494,0.0,0.0,0.05644037202000618,0.6269230842590332,0.39077845215797424,0.3471410870552063,0.38562873005867004,0.9258802533149719,0.8148751854896545,0.6809487342834473,0.576850950717926,0.0008618895662948489,0.00022898975294083357,7.494902092730626e-05,0.0006079389713704586,0.0004094908363185823,8.733248250791803e-05,7.905118764028884e-06,4.6504508645739406e-05,0.0015498690772801638,0.0005020475946366787,0.00024389415921177715,0.001734997145831585,0.3504616618156433,0.6793488264083862,0.6512959599494934,0.19530893862247467,-0.3432629108428955,2.080439567565918,0.1458667516708374,0.38050028681755066,0.350761741399765,0.45609724521636963,0.4337533414363861,0.47923997044563293,0.5761242508888245,0.572492778301239,0.4818102717399597,0.4503089189529419,0.4614028036594391
143,0.030227672308683395,0.0,0.0,0.0,0.12065441161394119,0.0,0.0,0.2461441308259964,0.0,0.0,0.0,0.0,0.3318885564804077,0.0,0.0,0.0,0.20351314544677734,0.0,0.0,0.06757213175296783,0.15799957513809204,0.0,0.0,0.0,0.28424546122550964,0.0,0.0,0.23683947324752808,0.0,0.0,0.0,0.0,0.1796618103981018,0.0,0.0,0.0,0.09815379977226257,0.0,0.0,0.043099891394376755,0.5865384340286255,0.3514171540737152,0.3012160062789917,0.3431137502193451,0.9258907437324524,0.7207702994346619,0.5728363990783691,0.5800356268882751,0.0008175622788257897,0.00021591107361018658,6.612650031456724e-05,0.0004739060823339969,0.0003598780604079366,8.04915398475714e-05,7.324777470785193e-06,4.2474268411751837e-05,0.0015147114172577858,0.0004528865683823824,0.00020681219757534564,0.0013619179371744394,0.3049643039703369,0.6029683947563171,0.5315629243850708,0.1255408078432083,-0.505958080291748,2.3519363403320312,0.15198443830013275,0.4392991364002228,0.4657396972179413,0.38555431365966797,0.37451884150505066,0.4229928255081177,0.558936595916748,0.5858359336853027,0.4274156093597412,0.38505443930625916,0.4311545789241791
144,0.04721764475107193,0.0,0.0,0.0,0.15755468606948853,0.0,0.0,0.2796909809112549,0.0,0.0,0.0,0.0,0.28011471033096313,0.0,0.0,0.0,0.1618666648864746,0.0,0.0,0.07355526834726334,0.17376519739627838,0.0,0.0,0.0,0.3063819706439972,0.0,0.0,0.23518268764019012,0.0,0.0,0.0,0.0,0.1611321121454239,0.0,0.0,0.0,0.0829901471734047,0.0,0.0,0.040547896176576614,0.5846154093742371,0.3512175679206848,0.2645568251609802,0.3103792369365692,0.9159650802612305,0.6863112449645996,0.45412570238113403,0.474016934633255,0.0007333463872782886,0.0002308873226866126,5.996556501486339e-05,0.00041702284943312407,0.0003346199227962643,8.378011989407241e-05,6.958821359148715e-06,4.4112312025390565e-05,0.0014973195502534509,0.0004966601263731718,0.00018334363994654268,0.0011240538442507386,0.27051129937171936,0.5155298709869385,0.5895459055900574,0.07621222734451294,-0.4464866816997528,2.571646213531494,0.12176045030355453,0.4287472665309906,0.5151727199554443,0.44030654430389404,0.3654990494251251,0.47901293635368347,0.5472898483276367,0.47872844338417053,0.3772488832473755,0.4109095335006714,0.4468908905982971
145,0.03038417361676693,0.0,0.0,0.0,0.11721951514482498,0.0,0.0,0.24081437289714813,0.0,0.0,0.0,0.0,0.3159790635108948,0.0,0.0,0.0,0.21692584455013275,0.0,0.0,0.07867707312107086,0.16149994730949402,0.0,0.0,0.0,0.28852227330207825,0.0,0.0,0.2347499579191208,0.0,0.0,0.0,0.0,0.17730025947093964,0.0,0.0,0.0,0.09579504281282425,0.0,0.0,0.04213254153728485,0.5365384817123413,0.36467066407203674,0.29470163583755493,0.3471057713031769,0.9118497967720032,0.7380212545394897,0.5711629986763,0.6086812615394592,0.0007254823576658964,0.00024599244352430105,6.658562051597983e-05,0.0005201695603318512,0.00030124804470688105,8.719926699995995e-05,6.994925570324995e-06,4.4117357901996e-05,0.001541233854368329,0.0005280195618979633,0.00021807034499943256,0.001407537842169404,0.2996682822704315,0.6115756630897522,0.6887026429176331,0.1302655190229416,-0.3603360950946808,2.3751535415649414,0.10644037276506424,0.4700110852718353,0.5158901810646057,0.4253386855125427,0.4777188301086426,0.5003393292427063,0.5110504031181335,0.5300827622413635,0.37692707777023315,0.3980986177921295,0.49958357214927673
146,0.02052416279911995,0.0,0.0,0.0,0.07326631247997284,0.0,0.0,0.18987572193145752,0.0,0.0,0.0,0.0,0.3233356177806854,0.0,0.0,0.0,0.2829263210296631,0.0,0.0,0.11007177829742432,0.14422617852687836,0.0,0.0,0.0,0.26033201813697815,0.0,0.0,0.2353581041097641,0.0,0.0,0.0,0.0,0.1916397511959076,0.0,0.0,0.0,0.1191132441163063,0.0,0.0,0.049330711364746094,0.5134615302085876,0.38387227058410645,0.3388589322566986,0.40598800778388977,0.8934468626976013,0.7683466076850891,0.7066264152526855,0.7036667466163635,0.0007582475082017481,0.00024827319430187345,7.264797750394791e-05,0.0006016689585521817,0.0002806033589877188,8.706620428711176e-05,7.4516565291560255e-06,4.840211113332771e-05,0.0015686072874814272,0.0005353123997338116,0.00024928199127316475,0.0016854139976203442,0.34246546030044556,0.7163283824920654,0.7247472405433655,0.19048698246479034,-0.26700806617736816,2.182192325592041,0.08658774942159653,0.45023417472839355,0.4782114326953888,0.4505663216114044,0.5174609422683716,0.5331757664680481,0.5054590106010437,0.46991607546806335,0.39574217796325684,0.5278433561325073,0.5221149921417236
147,0.02616438828408718,0.0,0.0,0.0,0.1143614873290062,0.0,0.0,0.2502399682998657,0.0,0.0,0.0,0.0,0.3152637183666229,0.0,0.0,0.0,0.221896693110466,0.0,0.0,0.07207372039556503,0.1571444571018219,0.0,0.0,0.0,0.28032347559928894,0.0,0.0,0.2405465692281723,0.0,0.0,0.0,0.0,0.17917437851428986,0.0,0.0,0.0,0.10059482604265213,0.0,0.0,0.04221627488732338,0.5826923251152039,0.34858283400535583,0.3020224869251251,0.3730538785457611,0.9148426651954651,0.7153099775314331,0.5935934782028198,0.5566117167472839,0.0007631815969944,0.00021121914323884994,6.24711683485657e-05,0.0005320175550878048,0.0003154032747261226,7.718941196799278e-05,7.22646655049175e-06,4.6406526962528005e-05,0.001614878186956048,0.00044743731268681586,0.00020346890960354358,0.001408818643540144,0.3058921992778778,0.6092273592948914,0.6556186079978943,0.12362253665924072,-0.33417826890945435,2.38637375831604,0.09588529914617538,0.4520680606365204,0.4335700273513794,0.46428507566452026,0.43300026655197144,0.5119612812995911,0.457185298204422,0.4216171205043793,0.3494820296764374,0.44571682810783386,0.5036736726760864
148,0.025519348680973053,0.0,0.0,0.0,0.09554103016853333,0.0,0.0,0.18810120224952698,0.0,0.0,0.0,0.0,0.3096458911895752,0.0,0.0,0.0,0.2905052900314331,0.0,0.0,0.09068719297647476,0.15300153195858002,0.0,0.0,0.0,0.27541056275367737,0.0,0.0,0.23555612564086914,0.0,0.0,0.0,0.0,0.1803358644247055,0.0,0.0,0.0,0.10888341814279556,0.0,0.0,0.046812497079372406,0.6211538314819336,0.3868263363838196,0.31359052658081055,0.4151696562767029,0.9343043565750122,0.8143243789672852,0.6311799883842468,0.7239150404930115,0.0008598773274570704,0.00021908472990617156,6.508978549391031e-05,0.0005145672475919127,0.00040126880048774183,7.856605952838436e-05,7.325114893319551e-06,4.6645298425573856e-05,0.001614545239135623,0.0004948959685862064,0.0002122534206137061,0.001387955853715539,0.31939780712127686,0.6908309459686279,0.5645563006401062,0.15143220126628876,-0.29357320070266724,2.2801218032836914,0.15405723452568054,0.40197402238845825,0.44005757570266724,0.4832899868488312,0.3356541693210602,0.5527428984642029,0.407261461019516,0.39076659083366394,0.39039406180381775,0.4910498559474945,0.5471215844154358
149,0.024212099611759186,0.0,0.0,0.0,0.08902309834957123,0.0,0.0,0.1702818125486374,0.0,0.0,0.0,0.0,0.28161877393722534,0.0,0.0,0.0,0.26584070920944214,0.0,0.0,0.16902348399162292,0.15262159705162048,0.0,0.0,0.0,0.2740735113620758,0.0,0.0,0.23399227857589722,0.0,0.0,0.0,0.0,0.17770135402679443,0.0,0.0,0.0,0.10794424265623093,0.0,0.0,0.053667012602090836,0.6096153855323792,0.4036726653575897,0.3157253563404083,0.4265469014644623,0.9244974255561829,0.8277576565742493,0.654941976070404,0.7518922686576843,0.0008890978060662746,0.00023171689826995134,6.656220648437738e-05,0.0005501226405613124,0.00042665970977395773,8.440684177912772e-05,7.20484922567266e-06,4.7709865611977875e-05,0.0016109687276184559,0.0005406532436609268,0.0002158715360565111,0.0014820010401308537,0.32247844338417053,0.716475784778595,0.6240718364715576,0.18377652764320374,-0.2016182690858841,2.2709767818450928,0.17930857837200165,0.3776013255119324,0.45552781224250793,0.46943333745002747,0.3925727605819702,0.5071025490760803,0.3835226893424988,0.3510478436946869,0.39884498715400696,0.5806567668914795,0.588334321975708
150,0.022552503272891045,0.0,0.0,0.0,0.08109546452760696,0.0,0.0,0.15450944006443024,0.0,0.0,0.0,0.0,0.2567287087440491,0.0,0.0,0.0,0.2873968482017517,0.0,0.0,0.19771704077720642,0.15342967212200165,0.0,0.0,0.0,0.27806854248046875,0.0,0.0,0.23106886446475983,0.0,0.0,0.0,0.0,0.1708521544933319,0.0,0.0,0.0,0.11064519733190536,0.0,0.0,0.055935584008693695,0.6269230842590332,0.4027544856071472,0.3138052523136139,0.41417163610458374,0.9287124276161194,0.8305993676185608,0.6809105277061462,0.7930192947387695,0.0009431270300410688,0.00024173273413907737,6.733585905749351e-05,0.0005376378539949656,0.0004588583833537996,8.727201930014417e-05,7.475822258129483e-06,4.682616417994723e-05,0.0016871802508831024,0.0005492032505571842,0.00021773128537461162,0.0014597848057746887,0.32051825523376465,0.7418358325958252,0.6129114627838135,0.18956297636032104,-0.39916032552719116,2.3078510761260986,0.15044058859348297,0.39267656207084656,0.46251586079597473,0.5001281499862671,0.4301455616950989,0.5225470662117004,0.4589211940765381,0.40953341126441956,0.392868310213089,0.54143887758255,0.6276006698608398
