step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,1.3182801008224487,0.5186358094215393,0.8566622138023376,1.3769457340240479,1.3651479482650757,1.3182175718028257,0.1462613046169281,0.9999120235443115,0.9999887347221375,0.9998829960823059,0.9999251365661621,0.9998965263366699,0.0015653226291760802,0.00045832619071006775,0.0001321314339293167,0.0014311090344563127,0.7380253076553345,0.29389041662216187,-0.22297163307666779,1.6035945415496826,1.1486948728561401,1.4559917449951172,1.7037121057510376,1.4924304485321045,1.603042357467328,0.27668753266334534,0.999737560749054,0.9999507069587708,0.9998286366462708,0.9997924566268921,0.9996534585952759,0.0035378129687160254,0.000998956966213882,0.00040904642082750797,0.005684740375727415,0.7344327569007874,0.19548983871936798,-0.45740216970443726,4.407548904418945,4.115210056304932,1.7615530490875244,3.116683006286621,3.601442575454712,3.9161055088043213,5.867861270904541,3.2046074867248535,3.3783042430877686,4.935954570770264,3.830526828765869,3.3724472522735596,0.8660812377929688,0.7400357723236084,1.0887205600738525,0.7621633410453796,0.9716611504554749,0.9355297088623047,0.9767307639122009,1.1481908559799194,0.7636030912399292,0.838407576084137,0.9091123938560486,0.7320079207420349
46,1.4181345701217651,0.48823675513267517,0.7396835088729858,1.4986039400100708,1.5863901376724243,1.4180288931418144,0.20444993674755096,0.9998735785484314,0.9999754428863525,0.9999250769615173,0.9999118447303772,0.9997717142105103,0.0020257504656910896,0.0004883625078946352,0.0001319757866440341,0.001299687079153955,0.6915144920349121,0.26492610573768616,-0.07710990309715271,0.6257686018943787,0.8472895622253418,0.6853129267692566,0.6738370656967163,0.5561220645904541,0.6257406435576438,0.1210629940032959,0.9999298453330994,0.9999762177467346,0.9999348521232605,0.999931275844574,0.9999274611473083,0.005877235438674688,0.0024216228630393744,0.0008552934159524739,0.0071539743803441525,0.8942996263504028,0.6960448622703552,0.4617306888103485,6.20200252532959,6.793552875518799,6.6142048835754395,5.016996383666992,6.384518146514893,4.911356449127197,5.028512954711914,6.1057610511779785,5.1977691650390625,6.51735782623291,5.877202987670898,3.140428304672241,1.0580034255981445,0.9000937938690186,1.2621760368347168,0.5901857018470764,0.908159613609314,0.7695695757865906,0.7580171823501587,1.0342711210250854,0.7771483063697815,0.8106017708778381,0.8868226408958435,0.7397472858428955
47,1.1756644248962402,0.468438059091568,0.755237877368927,1.215080738067627,1.2517979145050049,1.1756235035476916,0.18250392377376556,0.9999275803565979,0.9999690055847168,0.9999225735664368,0.9999033212661743,0.9999669790267944,0.0019302938599139452,0.000509129196871072,0.00013952840527053922,0.0013806313509121537,0.6989237070083618,0.36449041962623596,-0.0826699435710907,0.8025240898132324,0.9386122226715088,0.9789748191833496,0.8225241899490356,0.7530274987220764,0.8024833544575355,0.2853226363658905,0.9999153017997742,0.9999886751174927,0.9998537302017212,0.9998975396156311,0.999946653842926,0.0029296353459358215,0.001629310892894864,0.0006478969007730484,0.007789149880409241,0.8454319834709167,0.5897688865661621,0.24497054517269135,6.034102916717529,6.844985485076904,3.100675106048584,4.277075290679932,4.621343612670898,6.412591457366943,6.618346691131592,3.3612797260284424,3.7025675773620605,3.686494827270508,4.865946292877197,3.1671128273010254,1.2005054950714111,1.101840853691101,1.1570745706558228,0.7153812646865845,1.022341251373291,0.8685263991355896,0.7233596444129944,1.019944429397583,0.8529037237167358,0.7625961899757385,0.9424473643302917,0.729738712310791
48,1.4016543626785278,0.47622671723365784,0.8147923946380615,1.4512791633605957,1.555060625076294,1.401545522560829,0.12188814580440521,0.999893069267273,0.9999791383743286,0.9999223351478577,0.999902069568634,0.99985671043396,0.0019103831145912409,0.00045243813656270504,0.00012506503844633698,0.0011155040701851249,0.6855842471122742,0.26442766189575195,-0.3201793134212494,0.8633312582969666,1.1926383972167969,1.0609339475631714,0.8722645044326782,0.8222284913063049,0.8633108131036193,0.1999366134405136,0.9999223947525024,0.9999592900276184,0.9999106526374817,0.9998927712440491,0.9999740719795227,0.002430944936349988,0.0013647055020555854,0.0005810230504721403,0.0047206515446305275,0.8592473864555359,0.5266581177711487,0.0946727991104126,4.668298721313477,3.112027168273926,4.810893535614014,3.990912675857544,3.461815118789673,3.06150484085083,4.303210735321045,5.012679100036621,5.9229559898376465,4.602531909942627,4.29468297958374,2.862067222595215,1.14613938331604,0.903768002986908,0.9327057600021362,0.7255383729934692,0.8891798853874207,0.847657322883606,0.7837861180305481,0.9246326684951782,0.8357599377632141,0.8246539831161499,0.881382167339325,0.7228063344955444
49,1.3621995449066162,0.4931703209877014,0.8639914393424988,1.3824509382247925,1.5267462730407715,1.3621255080843013,0.15183748304843903,0.9999175071716309,0.999941349029541,0.9998643398284912,0.9999302625656128,0.9999119639396667,0.0017465150449424982,0.0004345505149103701,0.00012158268509665504,0.0012353243073448539,0.7455134391784668,0.27493050694465637,-0.2340848594903946,0.9479315876960754,1.1460905075073242,1.0253573656082153,0.9771828055381775,0.890045702457428,0.9478346134947478,0.13499820232391357,0.9999096989631653,0.999989926815033,0.9998558163642883,0.9998900890350342,0.9999457597732544,0.0025071073323488235,0.0015395180089399219,0.0005118639091961086,0.005339813884347677,0.7681616544723511,0.48208677768707275,0.002557098865509033,4.736170291900635,4.178760528564453,4.183350086212158,4.681142330169678,4.111547470092773,3.7308907508850098,2.6949126720428467,4.3228559494018555,4.242770671844482,4.562488555908203,4.14448881149292,2.8771066665649414,1.17192804813385,0.7707816362380981,0.8393815755844116,0.8023114800453186,0.7790895700454712,0.9926013350486755,0.7432276606559753,0.7176717519760132,0.8957123160362244,0.8378413319587708,0.8550546765327454,0.6971661448478699
50,1.1379984617233276,0.4759991466999054,0.7857058644294739,1.135715126991272,1.2687712907791138,1.137955227991017,0.15113328397274017,0.999937891960144,0.9999560713768005,0.9999462962150574,0.999936580657959,0.9999364614486694,0.0017555678496137261,0.0004366212524473667,0.00013426422083284706,0.0013480630004778504,0.7772772312164307,0.37777388095855713,-0.21636268496513367,0.954680860042572,1.0660665035247803,1.15884530544281,0.9604982137680054,0.9155912399291992,0.9545423771320594,0.161997452378273,0.999882161617279,0.9994001388549805,0.9997451901435852,0.9998795986175537,0.9999069571495056,0.0034458027221262455,0.0013226208975538611,0.0005200434825383127,0.00404339237138629,0.8485912084579468,0.46542423963546753,-0.2493056207895279,3.2104861736297607,4.444441795349121,4.5193281173706055,4.093068599700928,5.557862758636475,3.313577651977539,4.342564582824707,4.042533874511719,4.817695617675781,3.566448450088501,4.190800666809082,2.9315872192382812,1.047045111656189,0.9214470982551575,0.7453464269638062,0.8327110409736633,0.722175121307373,0.9991505742073059,0.7548113465309143,0.7253046035766602,1.0928833484649658,0.9166291952133179,0.8757503628730774,0.6653205752372742
51,1.2240015268325806,0.44927170872688293,0.7305707931518555,1.2191550731658936,1.4602938890457153,1.223917274646735,0.16778947412967682,0.9999182820320129,0.9999986886978149,0.9999552369117737,0.9999133944511414,0.9999030828475952,0.0018266849219799042,0.0004258498956914991,0.00012488209176808596,0.0012129818787798285,0.7264512777328491,0.33484527468681335,-0.2889043092727661,1.032387375831604,1.105710744857788,0.8541460633277893,1.0184017419815063,1.0935114622116089,1.0322114584685038,0.22125385701656342,0.9998647570610046,0.9990562796592712,0.999916136264801,0.9998614192008972,0.9998657703399658,0.003700368804857135,0.0013408437371253967,0.0004191996995359659,0.006308767478913069,0.7905556559562683,0.4433196187019348,-0.0681920200586319,3.901305913925171,3.7486014366149902,3.5696983337402344,5.2006754875183105,2.715700626373291,2.8565359115600586,3.2421562671661377,2.3751440048217773,3.094014883041382,3.184307336807251,3.3888142108917236,2.492997646331787,0.9896864295005798,0.9816433787345886,0.6874237656593323,0.7445430755615234,0.642000675201416,0.9300999641418457,0.7305625677108765,0.6244035959243774,0.9104936122894287,0.9271823167800903,0.8168039321899414,0.6413821578025818
52,1.5364768505096436,0.4769078493118286,0.7768897414207458,1.5891871452331543,1.8786429166793823,1.5363603080953,0.15438011288642883,0.9999067783355713,0.9999712109565735,0.999941349029541,0.9998971223831177,0.9998957514762878,0.0019467761740088463,0.00041919719660654664,0.00011331150744808838,0.0011828317074105144,0.7900587320327759,0.21521051228046417,-0.35303038358688354,0.9140918254852295,1.4235135316848755,1.1577050685882568,0.9252421855926514,0.8618436455726624,0.9139239979674869,0.21755775809288025,0.9998494982719421,0.9988924860954285,0.999927282333374,0.999895453453064,0.9997664093971252,0.003207442117854953,0.001240101526491344,0.0005870242603123188,0.005769609473645687,0.8567624092102051,0.5046588778495789,0.10848677158355713,6.492894172668457,4.772912979125977,3.702634334564209,5.13261604309082,4.039966106414795,3.429901361465454,3.5635392665863037,4.538782596588135,3.2230148315429688,4.048890113830566,4.294515132904053,2.96524977684021,0.8913761377334595,1.0823018550872803,0.8114339113235474,0.8215815424919128,0.6654832363128662,0.997195839881897,0.6885737180709839,0.738535463809967,0.7863885760307312,0.7374929189682007,0.8220363855361938,0.6971284747123718
53,1.2539445161819458,0.47892042994499207,0.7262471318244934,1.2860517501831055,1.4052891731262207,1.2538916626572856,0.1731540858745575,0.9999135136604309,0.9998170137405396,0.9999571442604065,0.999928891658783,0.9998719692230225,0.001926083117723465,0.0004457664617802948,0.00012399685510899872,0.0013106944970786572,0.872077465057373,0.30525219440460205,-0.2636758089065552,0.7466720938682556,1.2422568798065186,0.953529953956604,0.7255331873893738,0.7569166421890259,0.7466178993381383,0.20488201081752777,0.9999170899391174,0.999980628490448,0.9998841285705566,0.999931275844574,0.9998927712440491,0.002093380084261298,0.0013536171754822135,0.0005332701257430017,0.006175447255373001,0.8239056468009949,0.6239110827445984,0.2546224296092987,2.8477656841278076,4.066251277923584,4.851590156555176,4.366350173950195,2.3700435161590576,3.1436309814453125,4.6950907707214355,4.515368938446045,3.855031967163086,4.382233142852783,3.9093358516693115,2.387509822845459,0.8755677938461304,1.2028892040252686,0.8040639162063599,1.0305591821670532,0.6582115292549133,0.8881179690361023,0.8397469520568848,0.7736128568649292,0.7757027745246887,0.7391522526741028,0.8587624430656433,0.6813949942588806
54,1.2424712181091309,0.5166481137275696,0.8025097250938416,1.2635022401809692,1.362074613571167,1.242374791599127,0.21797502040863037,0.9999087452888489,0.9996446967124939,0.9998986124992371,0.9999132752418518,0.9999204874038696,0.0018108937656506896,0.0004359825688879937,0.0001248986372957006,0.001293871900998056,0.7901245355606079,0.31757497787475586,-0.25383657217025757,0.9682329893112183,1.1453769207000732,1.070349931716919,0.9544613361358643,0.9791226387023926,0.9681396291728774,0.2887597978115082,0.9998804926872253,0.9998008608818054,0.9998369216918945,0.9998841881752014,0.9998802542686462,0.0030035884119570255,0.0012726266868412495,0.0004430213011801243,0.004126079846173525,0.7910460233688354,0.47548338770866394,-0.05157909169793129,3.4640774726867676,2.875211238861084,2.0572941303253174,4.339703559875488,3.9597280025482178,3.1402525901794434,4.583289623260498,3.8803813457489014,1.7582134008407593,2.252108097076416,3.2310261726379395,2.339338779449463,0.6921486854553223,1.207115650177002,0.7709803581237793,1.2187975645065308,0.8449618816375732,0.8006932735443115,0.7840436697006226,0.8477078676223755,0.6987018585205078,0.6947839260101318,0.8559934496879578,0.6824967861175537
55,1.3646199703216553,0.5435540676116943,0.8732237815856934,1.3742543458938599,1.5507822036743164,1.364413887283621,0.2195897251367569,0.9998447299003601,0.9998507499694824,0.9999020099639893,0.9999118447303772,0.9996719360351562,0.0017622990999370813,0.00042468306492082775,0.00011535908561199903,0.0010057961335405707,0.761885404586792,0.27065643668174744,-0.3209604024887085,0.8241800665855408,1.1372722387313843,0.9661698341369629,0.8272641897201538,0.7979620099067688,0.8241260637190113,0.2004193365573883,0.9999035000801086,0.9999732375144958,0.9999143481254578,0.9998840093612671,0.9999353289604187,0.0027682145591825247,0.0013533245073631406,0.0004599635140039027,0.00586719298735261,0.8003230690956116,0.5690063238143921,0.28793373703956604,2.7450807094573975,2.3714141845703125,2.2791264057159424,4.140844821929932,4.123411655426025,3.121896266937256,3.5971813201904297,3.9360125064849854,2.908041000366211,3.329371929168701,3.2552382946014404,2.1115238666534424,0.5342283248901367,1.0066825151443481,0.6997491121292114,1.0555979013442993,1.0166401863098145,0.6689801812171936,0.8241332173347473,0.8955114483833313,0.6313061118125916,0.6672648191452026,0.8000093698501587,0.6606689691543579
56,1.2644140720367432,0.5335263013839722,0.898897647857666,1.2900084257125854,1.347841739654541,1.264298882005953,0.25127214193344116,0.9999004006385803,0.9999973773956299,0.9999047517776489,0.9999111890792847,0.9998719692230225,0.0015615111915394664,0.00042007939191535115,0.00011389696010155603,0.0011261800536885858,0.7911322116851807,0.3121359944343567,-0.25378426909446716,0.5661219954490662,0.8843967914581299,0.7510300278663635,0.5836028456687927,0.5201798677444458,0.5661041629020603,0.19957919418811798,0.9999470114707947,0.9999611377716064,0.99995356798172,0.9999358057975769,0.9999622702598572,0.003830317873507738,0.001585696474649012,0.000694382528308779,0.005621784832328558,0.9045850038528442,0.7546514868736267,0.4354645609855652,4.110225200653076,5.441678524017334,2.755087375640869,4.619699478149414,4.634379863739014,3.3994202613830566,4.983570098876953,3.4468894004821777,5.491069316864014,4.168148040771484,4.305016994476318,2.1627097129821777,0.5263463854789734,0.7234821319580078,0.7127960324287415,0.8478260636329651,1.293424367904663,0.6701026558876038,0.7587963938713074,0.9738154411315918,0.6966603398323059,0.7329025268554688,0.7936152815818787,0.6418187618255615
57,1.1899439096450806,0.5093303918838501,0.9225926995277405,1.233074426651001,1.2027603387832642,1.1898627835505096,0.25498923659324646,0.9999176263809204,0.9999954700469971,0.9998857975006104,0.9999280571937561,0.999904453754425,0.001502661732956767,0.00040256185457110405,0.00012245871766936034,0.0013549202121794224,0.8227507472038269,0.36086198687553406,-0.2360929399728775,0.8074759244918823,1.1790403127670288,1.1109740734100342,0.8010300993919373,0.7769813537597656,0.8074804759021557,0.2780170440673828,0.9999381303787231,0.9997198581695557,0.9998819231987,0.9999364614486694,0.9999480843544006,0.0024926213081926107,0.0014306617667898536,0.0005166275659576058,0.0036166911013424397,0.8657528758049011,0.626164436340332,0.17974641919136047,2.2116706371307373,2.3716022968292236,5.449667930603027,4.353335857391357,4.335710525512695,2.7722408771514893,3.8078415393829346,3.2646031379699707,3.4434192180633545,4.948179244995117,3.6958272457122803,2.4099106788635254,0.6008362770080566,0.5760064125061035,0.8010939955711365,0.8246955871582031,1.3771376609802246,0.685444176197052,0.8564882278442383,0.8526655435562134,0.8031982183456421,0.8467842936515808,0.8224350214004517,0.6497726440429688
58,1.402145266532898,0.5460557341575623,0.9092717170715332,1.461307168006897,1.5341594219207764,1.4020213559880386,0.23832988739013672,0.9998871088027954,0.9999803900718689,0.9998800158500671,0.9998900294303894,0.9998760223388672,0.0013839475577697158,0.00040285158320330083,0.00010863198986044154,0.00083708151942119,0.6392083168029785,0.2695814371109009,-0.37276118993759155,0.9701831936836243,1.6663371324539185,1.3735710382461548,0.9464784860610962,0.9507025480270386,0.9701305957605375,0.22570481896400452,0.9998968243598938,0.9998784065246582,0.9998442530632019,0.9998984932899475,0.9999001622200012,0.0023967965971678495,0.00099497742485255,0.00042147524072788656,0.005548860412091017,0.7632032632827759,0.4627285897731781,0.07277078181505203,2.551654577255249,3.1517956256866455,2.4462363719940186,2.678205728530884,2.430748462677002,2.6266977787017822,3.8960647583007812,3.479578971862793,3.627166271209717,4.671262741088867,3.1559410095214844,2.252842426300049,0.5935381054878235,0.4748162627220154,0.6874158978462219,0.703065037727356,1.1691025495529175,0.7144722938537598,0.7596761584281921,0.6520041823387146,0.8271254897117615,0.6722552180290222,0.7253471612930298,0.6070845127105713
59,1.8288474082946777,0.6070740818977356,0.9634389281272888,1.9407755136489868,2.461677312850952,1.828640758694575,0.14831049740314484,0.999884843826294,0.9999450445175171,0.999899685382843,0.9998961687088013,0.9998153448104858,0.0014594091335311532,0.00038123561535030603,8.721956692170352e-05,0.0006374193471856415,0.6026487350463867,0.1573827564716339,-0.5770871639251709,0.7907394170761108,1.2375304698944092,1.1758618354797363,0.8244099617004395,0.6928257942199707,0.7907181727822884,0.1552658975124359,0.9999082684516907,0.9998422861099243,0.9999100565910339,0.9999075531959534,0.9999092817306519,0.003052670042961836,0.0011540744453668594,0.0005400207592174411,0.0051602693274617195,0.8255606889724731,0.5796461701393127,0.13486230373382568,2.4076759815216064,4.697269916534424,4.1091132164001465,3.3386733531951904,4.215091705322266,3.9274208545684814,4.09880256652832,3.5770421028137207,4.131979465484619,4.221904754638672,3.87249755859375,2.4307186603546143,0.5461699366569519,0.6349136233329773,0.6529552936553955,0.6279585361480713,0.8626395463943481,0.7918372750282288,0.6002724766731262,0.5457440614700317,0.6994696259498596,0.6002013087272644,0.6562161445617676,0.5820629596710205
60,1.370432734489441,0.6258911490440369,0.8854940533638,1.4445022344589233,1.4879621267318726,1.3703466210404114,0.12717777490615845,0.9999208450317383,0.9999667406082153,0.9999061822891235,0.9998986124992371,0.9999678730964661,0.0013478704495355487,0.0004117511271033436,9.841677092481405e-05,0.0008473344496451318,0.6594034433364868,0.29186567664146423,-0.3759331703186035,0.7453456521034241,1.3310894966125488,1.0233428478240967,0.7745738625526428,0.6541149020195007,0.7453297280809997,0.13601244986057281,0.999877393245697,0.9999178051948547,0.9998627305030823,0.9998742938041687,0.999883770942688,0.0022285159211605787,0.0012739908415824175,0.0004684542363975197,0.0022751702927052975,0.7795872092247009,0.6143864989280701,0.11675717681646347,3.7630631923675537,2.871570110321045,3.345522880554199,3.0739169120788574,3.6061367988586426,2.6142351627349854,3.9516265392303467,2.658886432647705,2.969064950942993,3.106653928756714,3.1960675716400146,1.9275846481323242,0.6344715356826782,0.6550952196121216,0.608100950717926,0.6661295294761658,0.8517171144485474,0.8045409321784973,0.6876245141029358,0.5998759865760803,0.743212878704071,0.5713711977005005,0.6822139620780945,0.5555338859558105
61,1.265828251838684,0.6744640469551086,0.9204776883125305,1.3172751665115356,1.3170126676559448,1.2657232874700701,0.1723853051662445,0.9998883008956909,0.9993884563446045,0.9997953772544861,0.9999199509620667,0.9998989701271057,0.001288698986172676,0.00037890279782004654,0.00010412523988634348,0.0009153786231763661,0.6769981980323792,0.3400801122188568,-0.3746931552886963,1.4555915594100952,1.535287618637085,1.5711311101913452,1.4793299436569214,1.3926724195480347,1.4552260518352644,0.17252737283706665,0.9998417496681213,0.9989354014396667,0.9997860193252563,0.9998223781585693,0.99989253282547,0.002514580963179469,0.0007559004588983953,0.00029893455212004483,0.002598606050014496,0.7618227005004883,0.24910542368888855,-0.6663243174552917,1.8546371459960938,2.709561824798584,2.1694819927215576,2.321354389190674,2.751298189163208,2.4172866344451904,2.182663679122925,3.3710129261016846,3.0275332927703857,2.2544031143188477,2.5059235095977783,2.0959768295288086,0.632124662399292,0.786433219909668,0.6033563613891602,0.6173684000968933,0.9173945188522339,0.8124212622642517,0.6804933547973633,0.5084686279296875,0.7425749897956848,0.5773365497589111,0.6877971887588501,0.5476632714271545
62,1.5952221155166626,0.6913836002349854,1.041259527206421,1.67589271068573,1.7289018630981445,1.595005922619795,0.25676676630973816,0.9998372197151184,0.9999359846115112,0.999876081943512,0.9998837113380432,0.9997177124023438,0.0012401669519022107,0.00037241962854750454,9.596253948984668e-05,0.0008168477797880769,0.7229456901550293,0.23151816427707672,-0.6085368990898132,1.777459979057312,1.6329914331436157,2.228879928588867,1.8331351280212402,1.6182212829589844,1.77679041756052,0.22559921443462372,0.9997269511222839,0.9985347390174866,0.9997774958610535,0.9997740983963013,0.9996607303619385,0.001741892541758716,0.0007491656579077244,0.00028958782786503434,0.002805066527798772,0.7138091325759888,0.15934616327285767,-0.5349907279014587,2.9419240951538086,2.4559714794158936,3.481144905090332,2.198775291442871,3.642007827758789,2.9524710178375244,1.9530527591705322,3.1073646545410156,2.155738353729248,1.8645029067993164,2.675295352935791,2.3902194499969482,0.5462772846221924,0.750726044178009,0.6055302619934082,0.5107309222221375,1.0646824836730957,0.823846697807312,0.7016506791114807,0.4440765678882599,0.6896089315414429,0.5587512254714966,0.6695880889892578,0.5857351422309875
63,1.7091655731201172,0.6802772879600525,1.0006988048553467,1.7990669012069702,1.989766001701355,1.709051630678007,0.21996340155601501,0.9999136328697205,0.9999407529830933,0.9998441934585571,0.9999013543128967,0.999994158744812,0.0011821358930319548,0.00038071663584560156,9.253879397874698e-05,0.0007626700098626316,0.638208270072937,0.17849022150039673,-0.4430549442768097,0.847406804561615,1.7642320394515991,1.230604887008667,0.8963444828987122,0.7239927053451538,0.8472639283972474,0.1286228746175766,0.9999221563339233,0.9999288320541382,0.9997859001159668,0.9998834133148193,0.9999890327453613,0.00198961584828794,0.0011243225308135152,0.0005575070972554386,0.005109245423227549,0.7925143837928772,0.5430058240890503,0.2135024219751358,3.681457042694092,3.9849464893341064,3.833404064178467,4.159581661224365,3.1393938064575195,4.071835041046143,3.7103896141052246,3.010681390762329,2.7045094966888428,3.517448902130127,3.581364870071411,2.334423065185547,0.5696945190429688,0.5949094295501709,0.6711278557777405,0.6244986653327942,1.0488823652267456,0.6285827159881592,0.6877432465553284,0.5165979862213135,0.6743851900100708,0.5200296640396118,0.6536452174186707,0.5776626467704773
64,1.253085732460022,0.6875725388526917,0.9480934143066406,1.3174901008605957,1.2609461545944214,1.253049196575784,0.20362798869609833,0.999917209148407,0.9999175071716309,0.9998772144317627,0.9999114871025085,0.9999427199363708,0.0011577302357181907,0.0003759983810596168,0.00010605571878841147,0.0007715655374340713,0.644926905632019,0.32495975494384766,-0.11191821098327637,0.9039213061332703,1.571325421333313,1.4378728866577148,0.9249403476715088,0.8120866417884827,0.9037705031801216,0.3222500681877136,0.9998677372932434,0.9994438290596008,0.9998634457588196,0.9998889565467834,0.9998370409011841,0.0017799012130126357,0.0009043801692314446,0.0004811611433979124,0.004290194716304541,0.8377360105514526,0.5280183553695679,0.12874583899974823,4.0873212814331055,2.8860206604003906,2.7759063243865967,2.0791337490081787,1.8656989336013794,5.076491355895996,2.488312005996704,2.165750503540039,2.6599674224853516,3.6508498191833496,2.9735450744628906,2.0949466228485107,0.617641031742096,0.4210064113140106,0.7035889625549316,0.6336244940757751,0.9577713012695312,0.5796846151351929,0.6781163811683655,0.5919755697250366,0.5496698021888733,0.6601704955101013,0.639324963092804,0.5099635720252991
65,1.1356794834136963,0.6694624423980713,0.9415878653526306,1.1913727521896362,1.108402967453003,1.1355431438975652,0.15997016429901123,0.9998796582221985,0.999989926815033,0.9998649954795837,0.9999135732650757,0.9998214840888977,0.0010751639492809772,0.0003677697095554322,0.00010593950719339773,0.0008997335098683834,0.6950587630271912,0.37549105286598206,-0.10489117354154587,1.9104164838790894,2.0834202766418457,2.156001567840576,1.871538758277893,1.9324918985366821,1.909455907961983,0.21088236570358276,0.9997503757476807,0.9996692538261414,0.9998795390129089,0.9997866749763489,0.9996309280395508,0.0015238033374771476,0.0007654334767721593,0.00023062813852448016,0.0019706846214830875,0.6968520879745483,0.10472136735916138,-0.5852305889129639,2.5182361602783203,2.977426290512085,2.6495699882507324,2.9702794551849365,1.8221641778945923,2.6553235054016113,1.6370564699172974,2.5096561908721924,1.666396141052246,1.9513938426971436,2.3357503414154053,2.1149041652679443,0.624720573425293,0.4339771270751953,0.7416999936103821,0.6590067744255066,0.7947036027908325,0.6002627611160278,0.5856996774673462,0.5580527782440186,0.5298764705657959,0.6802735924720764,0.620827317237854,0.47186511754989624
66,1.2085763216018677,0.6477333903312683,0.9707843661308289,1.2509360313415527,1.2209312915802002,1.2084570409652418,0.16905279457569122,0.9998880624771118,0.9996495246887207,0.9998754858970642,0.9999225735664368,0.9998398423194885,0.0010096088517457247,0.0003491948882583529,9.770777978701517e-05,0.0009065866470336914,0.7196871042251587,0.35363417863845825,-0.09058783203363419,2.075019359588623,2.174434185028076,1.861760139465332,2.0176568031311035,2.314098358154297,2.07309566972354,0.13753826916217804,0.9997071027755737,0.999977171421051,0.9997608065605164,0.9997603297233582,0.9995233416557312,0.0014894603518769145,0.0007507530972361565,0.0002160139847546816,0.0014834891771897674,0.5977035760879517,0.10418778657913208,-0.49264630675315857,1.9787670373916626,2.2817184925079346,1.7555609941482544,2.5518553256988525,2.19254994392395,2.2570366859436035,2.7276501655578613,1.7039196491241455,2.1825015544891357,2.233334541320801,2.1864895820617676,1.988233208656311,0.5810333490371704,0.42225468158721924,0.7557935118675232,0.7365090847015381,0.704635739326477,0.588511049747467,0.5774115920066833,0.49119651317596436,0.5608789920806885,0.5533756613731384,0.5971600413322449,0.46661433577537537
67,1.6186048984527588,0.6492384076118469,1.0877362489700317,1.6679757833480835,1.837737798690796,1.6184537368303353,0.14110364019870758,0.9999099969863892,0.9999716281890869,0.9998886585235596,0.999899685382843,0.9999425411224365,0.000962650403380394,0.00032073279726319015,8.15053062979132e-05,0.0005987095646560192,0.7034782767295837,0.19824625551700592,-0.3433820605278015,1.3077647686004639,2.0484659671783447,1.6745336055755615,1.3556822538375854,1.1709411144256592,1.3075990188176674,0.30201396346092224,0.999844491481781,0.9970088005065918,0.9997715353965759,0.9998444318771362,0.9998658299446106,0.0015231844736263156,0.0007098416681401432,0.0003267745778430253,0.0029500103555619717,0.7077691555023193,0.2956558167934418,-0.22292333841323853,1.6328113079071045,3.405503749847412,1.3498746156692505,2.2646944522857666,2.7756927013397217,1.673796534538269,2.80068302154541,2.8124563694000244,3.8459560871124268,3.068185806274414,2.5629653930664062,2.126779556274414,0.5425997972488403,0.4909031093120575,0.6934902667999268,0.6422248482704163,0.5679590702056885,0.5160544514656067,0.5079373717308044,0.4812540113925934,0.595355212688446,0.420306533575058,0.5458084940910339,0.4689374268054962
68,1.8203235864639282,0.6571885943412781,1.1447181701660156,1.9425245523452759,2.0185251235961914,1.8201653337877477,0.16951534152030945,0.9998939037322998,0.9999753832817078,0.9998843669891357,0.999864399433136,0.9999574422836304,0.0009657369228079915,0.00030915578827261925,7.912143337307498e-05,0.0005989483324810863,0.57692950963974,0.15594276785850525,-0.39125606417655945,1.0235315561294556,1.4772733449935913,1.3442234992980957,1.0586373805999756,0.9188995361328125,1.023346595710917,0.20587193965911865,0.9999131560325623,0.9994986057281494,0.9998437166213989,0.9998820424079895,0.9999708533287048,0.0022039434406906366,0.0009294628980569541,0.0004383157065603882,0.004800246097147465,0.8684435486793518,0.43209999799728394,-0.23951227962970734,3.9028501510620117,2.584388256072998,3.4241631031036377,3.254291296005249,1.84397554397583,2.6157467365264893,3.578765392303467,4.182311058044434,3.6868770122528076,3.4010181427001953,3.247438907623291,2.3715460300445557,0.5247344970703125,0.5475835800170898,0.6201915144920349,0.5936490297317505,0.4933803975582123,0.47667503356933594,0.600172221660614,0.47330400347709656,0.808749258518219,0.5040720105171204,0.5642511248588562,0.5015960335731506
