step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.01687738113105297,0.0,0.0,0.0,0.06665966659784317,0.0,0.0,0.1625664383172989,0.0,0.0,0.0,0.0,0.2457418590784073,0.0,0.0,0.0,0.30999472737312317,0.0,0.0,0.19815991818904877,0.13699212670326233,0.0,0.0,0.0,0.2562512159347534,0.0,0.0,0.22913308441638947,0.0,0.0,0.0,0.0,0.18995893001556396,0.0,0.0,0.0,0.12656265497207642,0.0,0.0,0.061101991683244705,0.6519230604171753,0.4127345383167267,0.3531935214996338,0.45029938220977783,0.9546773433685303,0.7991368770599365,0.7084416747093201,0.8062019348144531,0.000913946540094912,0.00024229861446656287,7.047692633932456e-05,0.0005643193726427853,0.00039158202707767487,8.814514148980379e-05,8.284988325613085e-06,4.4404761865735054e-05,0.001690580858848989,0.0005061457632109523,0.00023094960488379002,0.0017133619403466582,0.35814234614372253,0.753892183303833,0.7431373596191406,0.24233785271644592,-0.36434534192085266,2.039785861968994,0.17436066269874573,0.30923739075660706,0.416856974363327,0.5767886638641357,0.3766089677810669,0.5321913361549377,0.475282222032547,0.44012561440467834,0.3627282679080963,0.4376482367515564,0.4998355507850647
143,0.015700312331318855,0.0,0.0,0.0,0.059398353099823,0.0,0.0,0.13901211321353912,0.0,0.0,0.0,0.0,0.2378256618976593,0.0,0.0,0.0,0.31804463267326355,0.0,0.0,0.23001894354820251,0.132681205868721,0.0,0.0,0.0,0.2491074651479721,0.0,0.0,0.22578312456607819,0.0,0.0,0.0,0.0,0.18969330191612244,0.0,0.0,0.0,0.13510039448738098,0.0,0.0,0.06763450056314468,0.6692307591438293,0.4449501037597656,0.36659926176071167,0.4542914032936096,0.9540184140205383,0.8355986475944519,0.7503014206886292,0.824544370174408,0.0009312399779446423,0.0002512384089641273,7.372345862677321e-05,0.0005724567454308271,0.00040665484266355634,9.092123218579218e-05,8.445205821772106e-06,5.052326378063299e-05,0.001764685963280499,0.0005233018309809268,0.00024238904006779194,0.0017074618954211473,0.37253645062446594,0.7858843207359314,0.653287947177887,0.27208876609802246,-0.17225255072116852,1.9707435369491577,0.2047874927520752,0.2702718675136566,0.4087620973587036,0.5730782151222229,0.35496842861175537,0.5036985278129578,0.5128922462463379,0.5104721188545227,0.38852208852767944,0.3929781913757324,0.5376316905021667
144,0.008810116909444332,0.0,0.0,0.0,0.03745149448513985,0.0,0.0,0.1014200821518898,0.0,0.0,0.0,0.0,0.21104207634925842,0.0,0.0,0.0,0.35804063081741333,0.0,0.0,0.2832355797290802,0.1187761202454567,0.0,0.0,0.0,0.22340646386146545,0.0,0.0,0.20815922319889069,0.0,0.0,0.0,0.0,0.1954275369644165,0.0,0.0,0.0,0.16210974752902985,0.0,0.0,0.09212091565132141,0.6653845906257629,0.4672255516052246,0.42313361167907715,0.5185628533363342,0.9499832391738892,0.8623564839363098,0.8405104875564575,0.8680877685546875,0.0009796163067221642,0.00026790262199938297,8.912225894164294e-05,0.0007081146468408406,0.00040645795525051653,9.893931564874947e-05,9.151279300567694e-06,4.7227102186298e-05,0.0017206137999892235,0.0005764937377534807,0.0003076785651501268,0.0025367941707372665,0.4270970821380615,0.8523152470588684,0.7413687109947205,0.3679995834827423,-0.059737853705883026,1.6962287425994873,0.23509202897548676,0.36306267976760864,0.31990161538124084,0.6568959951400757,0.43380025029182434,0.6427452564239502,0.6169633865356445,0.519116997718811,0.4015118181705475,0.44837087392807007,0.6087378263473511
145,0.006976692005991936,0.0,0.0,0.0,0.029180357232689857,0.0,0.0,0.07632457464933395,0.0,0.0,0.0,0.0,0.1617336869239807,0.0,0.0,0.0,0.31624770164489746,0.0,0.0,0.4095369875431061,0.10865581780672073,0.0,0.0,0.0,0.20843449234962463,0.0,0.0,0.20238056778907776,0.0,0.0,0.0,0.0,0.19365473091602325,0.0,0.0,0.0,0.16960252821445465,0.0,0.0,0.11727185547351837,0.6615384817123413,0.4969261586666107,0.45323845744132996,0.5219560861587524,0.9464478492736816,0.9006580114364624,0.8769141435623169,0.9031187891960144,0.0010269212070852518,0.00029744976200163364,0.00010007535456679761,0.0007687328034080565,0.0004777016874868423,0.00010733023373177275,9.474514627072494e-06,5.029562453273684e-05,0.0017195648979395628,0.0006454940303228796,0.0003535618889145553,0.002621652325615287,0.4568270742893219,0.88751620054245,0.776044487953186,0.43266427516937256,0.05509525537490845,1.56862211227417,0.24255609512329102,0.40782201290130615,0.30294129252433777,0.6513540744781494,0.4501074552536011,0.6323970556259155,0.6743925213813782,0.6167486906051636,0.4662947654724121,0.4348676800727844,0.6971920132637024
146,0.006287761498242617,0.0,0.0,0.0,0.025874661281704903,0.0,0.0,0.05891905352473259,0.0,0.0,0.0,0.0,0.12468050420284271,0.0,0.0,0.0,0.25377604365348816,0.0,0.0,0.5304619669914246,0.10676757991313934,0.0,0.0,0.0,0.19887694716453552,0.0,0.0,0.19470947980880737,0.0,0.0,0.0,0.0,0.1920190453529358,0.0,0.0,0.0,0.1698876917362213,0.0,0.0,0.13773925602436066,0.6730769276618958,0.5042315125465393,0.4722846746444702,0.503792405128479,0.9483981132507324,0.9053528308868408,0.9070615172386169,0.9130581021308899,0.00108137889765203,0.00030827790033072233,0.00010529787687119097,0.0007412717677652836,0.0005080513074062765,0.00010926146933343261,9.812889402383007e-06,5.4283977078739554e-05,0.0017109912587329745,0.0006752386689186096,0.00037628578138537705,0.002305303467437625,0.47474947571754456,0.9089166522026062,0.7733283042907715,0.46956899762153625,0.06869322806596756,1.5353739261627197,0.1931528002023697,0.4155895709991455,0.3596486449241638,0.6282634139060974,0.4710926413536072,0.5965139269828796,0.6647605895996094,0.677611231803894,0.5491390228271484,0.5433952808380127,0.6892648339271545
147,0.007633867673575878,0.0,0.0,0.0,0.029385771602392197,0.0,0.0,0.0757654532790184,0.0,0.0,0.0,0.0,0.1524696797132492,0.0,0.0,0.0,0.361517995595932,0.0,0.0,0.37322720885276794,0.10987027734518051,0.0,0.0,0.0,0.211074560880661,0.0,0.0,0.20544803142547607,0.0,0.0,0.0,0.0,0.19336602091789246,0.0,0.0,0.0,0.16880831122398376,0.0,0.0,0.11143279820680618,0.6692307591438293,0.4687824249267578,0.4473208785057068,0.4872255325317383,0.943304181098938,0.8811275959014893,0.8824792504310608,0.8986251950263977,0.0010314092505723238,0.00027437449898570776,9.51052425079979e-05,0.0006437920965254307,0.0004746206686832011,9.754755592439324e-05,9.335165486845654e-06,5.118467379361391e-05,0.0016982660163193941,0.0005976225365884602,0.00033577048452571034,0.0019844952039420605,0.4492994546890259,0.8872127532958984,0.7214426398277283,0.3976517617702484,0.016666851937770844,1.644225835800171,0.15915213525295258,0.4744894504547119,0.3817194402217865,0.5530811548233032,0.46494460105895996,0.5974767208099365,0.5668838024139404,0.5992328524589539,0.4701841473579407,0.4784848988056183,0.6838588714599609
148,0.011608880944550037,0.0,0.0,0.0,0.04894089698791504,0.0,0.0,0.12178599089384079,0.0,0.0,0.0,0.0,0.23852881789207458,0.0,0.0,0.0,0.3921301066875458,0.0,0.0,0.18700528144836426,0.12332623451948166,0.0,0.0,0.0,0.23231829702854156,0.0,0.0,0.22158417105674744,0.0,0.0,0.0,0.0,0.19586531817913055,0.0,0.0,0.0,0.15129022300243378,0.0,0.0,0.0756157636642456,0.6288461685180664,0.4060678780078888,0.39928340911865234,0.48942112922668457,0.9087522029876709,0.8206847310066223,0.8204447031021118,0.8043312430381775,0.0009223470115102828,0.00022903434000909328,7.967330748215318e-05,0.0005987154436297715,0.0004963971441611648,8.248628000728786e-05,8.505183359375224e-06,4.7702535084681585e-05,0.0016829039668664336,0.0004949143622070551,0.000270691147306934,0.001792558585293591,0.4010021388530731,0.8176611065864563,0.6624487042427063,0.28720441460609436,-0.2231360822916031,1.8555471897125244,0.172056183218956,0.3449725806713104,0.36275234818458557,0.47133415937423706,0.43013399839401245,0.5677512884140015,0.4931129217147827,0.5385003089904785,0.43836337327957153,0.43877092003822327,0.610759973526001
149,0.02868938446044922,0.0,0.0,0.0,0.12200243026018143,0.0,0.0,0.2087230235338211,0.0,0.0,0.0,0.0,0.27192172408103943,0.0,0.0,0.0,0.25075364112854004,0.0,0.0,0.1179097443819046,0.14988309144973755,0.0,0.0,0.0,0.2790006995201111,0.0,0.0,0.23271256685256958,0.0,0.0,0.0,0.0,0.17540821433067322,0.0,0.0,0.0,0.1101425439119339,0.0,0.0,0.05285286530852318,0.5826923251152039,0.3560878336429596,0.31736332178115845,0.4051896035671234,0.9133013486862183,0.7228707671165466,0.6494115591049194,0.5462585687637329,0.0008871442405506968,0.00020625526667572558,6.560831388924271e-05,0.0005377666675485671,0.00037786271423101425,7.477018516510725e-05,7.86775581218535e-06,4.6656230551889166e-05,0.0016979030333459377,0.00043635728070512414,0.00021075346739962697,0.001504338695667684,0.3209543526172638,0.6405792236328125,0.6152504682540894,0.15539652109146118,-0.25474482774734497,2.2522199153900146,0.1646042764186859,0.32830387353897095,0.4593930244445801,0.42968302965164185,0.4332893490791321,0.5289883017539978,0.4367479979991913,0.4179050922393799,0.32389312982559204,0.42441004514694214,0.5679956674575806
150,0.028485465794801712,0.0,0.0,0.0,0.11026043444871902,0.0,0.0,0.22902032732963562,0.0,0.0,0.0,0.0,0.27734920382499695,0.0,0.0,0.0,0.22913779318332672,0.0,0.0,0.12574680149555206,0.15346939861774445,0.0,0.0,0.0,0.2797344923019409,0.0,0.0,0.23420006036758423,0.0,0.0,0.0,0.0,0.17213678359985352,0.0,0.0,0.0,0.10767591744661331,0.0,0.0,0.05278336629271507,0.5480769276618958,0.34375250339508057,0.31252434849739075,0.4039919972419739,0.9012035727500916,0.6843207478523254,0.6177201867103577,0.620004415512085,0.0008097009267657995,0.0002156497212126851,6.823711737524718e-05,0.0005313635338097811,0.00034132145810872316,7.978154462762177e-05,8.097322279354557e-06,4.924429958919063e-05,0.001577818300575018,0.00045365019468590617,0.00021890798234380782,0.0014711238909512758,0.3156861960887909,0.6322259902954102,0.723051905632019,0.15429410338401794,-0.33590149879455566,2.2489163875579834,0.1732402890920639,0.3830224573612213,0.5273823738098145,0.4422365427017212,0.4618375599384308,0.552346408367157,0.4343273639678955,0.40434378385543823,0.3231523036956787,0.4315391480922699,0.6013867259025574
151,0.014457134529948235,0.0,0.0,0.0,0.05963468179106712,0.0,0.0,0.166406512260437,0.0,0.0,0.0,0.0,0.2508179843425751,0.0,0.0,0.0,0.32210573554039,0.0,0.0,0.1865779459476471,0.13568399846553802,0.0,0.0,0.0,0.24928319454193115,0.0,0.0,0.2228107750415802,0.0,0.0,0.0,0.0,0.18652912974357605,0.0,0.0,0.0,0.138289675116539,0.0,0.0,0.06740323454141617,0.5730769038200378,0.39193612337112427,0.3701573312282562,0.4183632731437683,0.9256568551063538,0.7437263131141663,0.7754204273223877,0.7195274233818054,0.0007970109581947327,0.00025957217440009117,8.012009493540972e-05,0.0005703294882550836,0.0002969011547975242,9.557494195178151e-05,8.770554813963827e-06,4.62000971310772e-05,0.0016527429688721895,0.0005544181331060827,0.0002819073561113328,0.0017424647230654955,0.37222790718078613,0.7594972848892212,0.7667880654335022,0.25911498069763184,-0.18759500980377197,1.9915392398834229,0.14982983469963074,0.46086329221725464,0.5409359931945801,0.5954408645629883,0.5319435596466064,0.6290459036827087,0.5373977422714233,0.5013377070426941,0.41299548745155334,0.3763558268547058,0.5971266031265259
152,0.007729712408035994,0.0,0.0,0.0,0.032074082642793655,0.0,0.0,0.08416566997766495,0.0,0.0,0.0,0.0,0.21327093243598938,0.0,0.0,0.0,0.35907843708992004,0.0,0.0,0.3036811649799347,0.11989085376262665,0.0,0.0,0.0,0.22229991853237152,0.0,0.0,0.2066885530948639,0.0,0.0,0.0,0.0,0.1907348930835724,0.0,0.0,0.0,0.1645684391260147,0.0,0.0,0.09581732749938965,0.5249999761581421,0.45796406269073486,0.4255306124687195,0.4664670526981354,0.9143193960189819,0.8327648043632507,0.8755748271942139,0.8897406458854675,0.0008286009542644024,0.00031807099003344774,9.646591206546873e-05,0.0006713094189763069,0.00030779343796893954,0.00011295086733298376,9.354762369184755e-06,4.99169145768974e-05,0.0017300342442467809,0.0006782475393265486,0.00036002256092615426,0.0021129106171429157,0.42801105976104736,0.8760280013084412,0.7485024333000183,0.379442423582077,-0.027944505214691162,1.7485271692276,0.14300602674484253,0.5303701162338257,0.6720900535583496,0.6360300183296204,0.6569331288337708,0.5855593085289001,0.6888455152511597,0.5552618503570557,0.4745118319988251,0.4321267008781433,0.6595276594161987
153,0.008965565823018551,0.0,0.0,0.0,0.034641094505786896,0.0,0.0,0.08536110073328018,0.0,0.0,0.0,0.0,0.19667258858680725,0.0,0.0,0.0,0.3919208347797394,0.0,0.0,0.28243887424468994,0.1211128830909729,0.0,0.0,0.0,0.22253799438476562,0.0,0.0,0.20974214375019073,0.0,0.0,0.0,0.0,0.1902182251214981,0.0,0.0,0.0,0.16476595401763916,0.0,0.0,0.09162278473377228,0.5230769515037537,0.46890220046043396,0.41978779435157776,0.4924151599407196,0.9004882574081421,0.8227872252464294,0.8761012554168701,0.8756563663482666,0.0008342757355421782,0.0003471785457804799,9.755819337442517e-05,0.0007504286477342248,0.0003071092360187322,0.00012645788956433535,9.680227776698302e-06,5.173212775844149e-05,0.0016918029868975282,0.0007360169547609985,0.00036747290869243443,0.002292516641318798,0.42361047863960266,0.8710297346115112,0.6979386210441589,0.37440431118011475,-0.17776058614253998,1.7614225149154663,0.1716359704732895,0.5537385940551758,0.7127375602722168,0.6637324690818787,0.7036141753196716,0.6745720505714417,0.6829886436462402,0.48796018958091736,0.5383445024490356,0.3811631500720978,0.6237452626228333
154,0.024102604016661644,0.0,0.0,0.0,0.09963688254356384,0.0,0.0,0.2024591714143753,0.0,0.0,0.0,0.0,0.32328400015830994,0.0,0.0,0.0,0.2368008941411972,0.0,0.0,0.11371645331382751,0.15034061670303345,0.0,0.0,0.0,0.27199557423591614,0.0,0.0,0.2272493988275528,0.0,0.0,0.0,0.0,0.17777766287326813,0.0,0.0,0.0,0.11834415048360825,0.0,0.0,0.05429258197546005,0.45576924085617065,0.3389620780944824,0.3312184810638428,0.4053892195224762,0.8457421660423279,0.6587179899215698,0.7157483696937561,0.5575443506240845,0.0007860464975237846,0.00027564913034439087,8.122652070596814e-05,0.0006684726104140282,0.0003036867128685117,0.00010113837197422981,9.178253094432876e-06,5.121080175740644e-05,0.0015654207672923803,0.0005808077985420823,0.0002894876815844327,0.0019169400911778212,0.33268073201179504,0.6737948060035706,0.6397002935409546,0.18804499506950378,-0.4087686240673065,2.1489675045013428,0.22217513620853424,0.5217854380607605,0.6937215924263,0.652430534362793,0.6729917526245117,0.755142092704773,0.6905508637428284,0.39374521374702454,0.4611467123031616,0.38395097851753235,0.5244562029838562
155,0.053153280168771744,0.0,0.0,0.0,0.1726515293121338,0.0,0.0,0.2568599283695221,0.0,0.0,0.0,0.0,0.2527267336845398,0.0,0.0,0.0,0.17791490256786346,0.0,0.0,0.08669354766607285,0.1791893094778061,0.0,0.0,0.0,0.31276389956474304,0.0,0.0,0.23003089427947998,0.0,0.0,0.0,0.0,0.15047699213027954,0.0,0.0,0.0,0.0873831957578659,0.0,0.0,0.04015570506453514,0.5115384459495544,0.2985628843307495,0.2604319751262665,0.34431135654449463,0.8578111529350281,0.5790516138076782,0.5185417532920837,0.43456122279167175,0.0007960774237290025,0.00023245238116942346,6.529290112666786e-05,0.0004953142488375306,0.0003735306381713599,8.596367115387693e-05,8.932114724302664e-06,4.9646598199615255e-05,0.0016121577937155962,0.00048384169349446893,0.0002073100331472233,0.0013483877992257476,0.2639254927635193,0.5173276662826538,0.5505626201629639,0.07508835196495056,-0.4524998366832733,2.5584981441497803,0.16788063943386078,0.5145009756088257,0.5200647711753845,0.5802043676376343,0.48824402689933777,0.6684911847114563,0.5933554172515869,0.4263516664505005,0.4240172207355499,0.3645976483821869,0.5143229365348816
156,0.02875390648841858,0.0,0.0,0.0,0.10400384664535522,0.0,0.0,0.22300896048545837,0.0,0.0,0.0,0.0,0.2445559948682785,0.0,0.0,0.0,0.23096956312656403,0.0,0.0,0.16870780289173126,0.1565161645412445,0.0,0.0,0.0,0.28171688318252563,0.0,0.0,0.2333396077156067,0.0,0.0,0.0,0.0,0.17231932282447815,0.0,0.0,0.0,0.10523781925439835,0.0,0.0,0.050870198756456375,0.5442307591438293,0.35820358991622925,0.30747318267822266,0.39520958065986633,0.8833189606666565,0.6675052642822266,0.6392082571983337,0.631049633026123,0.0008404495310969651,0.00027407705783843994,7.461506902473047e-05,0.000592567608691752,0.0003885944897774607,9.8436648841016e-05,9.155462066701148e-06,5.550667265197262e-05,0.0016560464864596725,0.000578579492866993,0.0002523175207898021,0.0017471686005592346,0.3117263615131378,0.6442270874977112,0.6438605189323425,0.16930748522281647,-0.335080623626709,2.227207899093628,0.1903562843799591,0.5474154949188232,0.4658094644546509,0.6278182864189148,0.4962792992591858,0.7473341226577759,0.6152982115745544,0.5038243532180786,0.4416246712207794,0.3971213102340698,0.45354682207107544
157,0.013316088356077671,0.0,0.0,0.0,0.0506240576505661,0.0,0.0,0.13915421068668365,0.0,0.0,0.0,0.0,0.21003486216068268,0.0,0.0,0.0,0.25995349884033203,0.0,0.0,0.3269173204898834,0.1291651874780655,0.0,0.0,0.0,0.23982930183410645,0.0,0.0,0.22561538219451904,0.0,0.0,0.0,0.0,0.19007325172424316,0.0,0.0,0.0,0.13866885006427765,0.0,0.0,0.0766480416059494,0.607692301273346,0.4288622736930847,0.3808189928531647,0.4361277222633362,0.9000312685966492,0.7841852903366089,0.7980144619941711,0.7952902317047119,0.0009687736164778471,0.0002999815624207258,8.880674431566149e-05,0.0006464855396188796,0.0004922756925225258,0.0001089788565877825,9.949641025741585e-06,5.3628289606422186e-05,0.001768546993844211,0.0006379669066518545,0.00031521200435236096,0.0018914067186415195,0.3845272660255432,0.7969008684158325,0.6751145124435425,0.3233392834663391,-0.04900164157152176,1.8810433149337769,0.21368609368801117,0.6145417094230652,0.5093080401420593,0.5459308624267578,0.393896222114563,0.8390401601791382,0.5735189914703369,0.5124814510345459,0.48415642976760864,0.44551801681518555,0.4910676181316376
158,0.016370397061109543,0.0,0.0,0.0,0.06043323874473572,0.0,0.0,0.16122984886169434,0.0,0.0,0.0,0.0,0.22847354412078857,0.0,0.0,0.0,0.2879277169704437,0.0,0.0,0.2455652505159378,0.13532409071922302,0.0,0.0,0.0,0.25212743878364563,0.0,0.0,0.22800126671791077,0.0,0.0,0.0,0.0,0.1875632107257843,0.0,0.0,0.0,0.13356581330299377,0.0,0.0,0.06341817229986191,0.6038461327552795,0.39812374114990234,0.36103373765945435,0.42914170026779175,0.8990756273269653,0.7592117786407471,0.7659537196159363,0.747939944267273,0.0009472373640164733,0.00028559789643622935,8.459603122901171e-05,0.0006393230287358165,0.0004549673176370561,0.00010006271622842178,9.639753443480004e-06,5.195582707528956e-05,0.001781192608177662,0.000603413674980402,0.00029576371889561415,0.001906985999085009,0.36427345871925354,0.7619603872299194,0.6201164126396179,0.284793883562088,-0.20585325360298157,1.9923045635223389,0.2399560809135437,0.6427627801895142,0.4589063227176666,0.4889649450778961,0.4369688928127289,0.8591952323913574,0.5937433838844299,0.4888017773628235,0.43014249205589294,0.42054659128189087,0.5193120241165161
159,0.019834859296679497,0.0,0.0,0.0,0.0822281762957573,0.0,0.0,0.19998303055763245,0.0,0.0,0.0,0.0,0.2854677140712738,0.0,0.0,0.0,0.2525315284729004,0.0,0.0,0.15995465219020844,0.14308279752731323,0.0,0.0,0.0,0.2669927179813385,0.0,0.0,0.23799704015254974,0.0,0.0,0.0,0.0,0.1815265268087387,0.0,0.0,0.0,0.11682752519845963,0.0,0.0,0.05357339605689049,0.5769230723381042,0.3625548779964447,0.33049440383911133,0.39121755957603455,0.8827952742576599,0.6953828930854797,0.7116283774375916,0.6559045314788818,0.0008628554060123861,0.00026484933914616704,7.54893699195236e-05,0.000553071266040206,0.00039865297731012106,9.640066127758473e-05,9.036830306285992e-06,5.047362355981022e-05,0.0016814668197184801,0.0005588385392911732,0.0002599304134491831,0.0016441016923636198,0.3333604037761688,0.6979473233222961,0.6147323846817017,0.22028771042823792,-0.13314774632453918,2.1664931774139404,0.2481319159269333,0.6839359998703003,0.42041629552841187,0.5272756218910217,0.40883585810661316,0.7984001040458679,0.5075695514678955,0.46512147784233093,0.41063451766967773,0.3853437006473541,0.48837122321128845
160,0.020776929333806038,0.0,0.0,0.0,0.08090847730636597,0.0,0.0,0.20458346605300903,0.0,0.0,0.0,0.0,0.2894624173641205,0.0,0.0,0.0,0.2525644600391388,0.0,0.0,0.15170425176620483,0.14962176978588104,0.0,0.0,0.0,0.27273795008659363,0.0,0.0,0.235531285405159,0.0,0.0,0.0,0.0,0.18042099475860596,0.0,0.0,0.0,0.11214599013328552,0.0,0.0,0.049542009830474854,0.5884615182876587,0.3739720582962036,0.32018977403640747,0.3842315375804901,0.8969374895095825,0.7287817597389221,0.7003232836723328,0.6445754766464233,0.0009172965073958039,0.00025561751681379974,7.19271192792803e-05,0.0005216657882556319,0.000414411595556885,9.413248335476965e-05,9.050575499713887e-06,5.116258398629725e-05,0.0016101653454825282,0.0005389899015426636,0.00024531185044907033,0.0014858971117064357,0.3243829607963562,0.6937251091003418,0.6514921188354492,0.20434223115444183,-0.2336137890815735,2.210906505584717,0.2730835974216461,0.6982265114784241,0.44741472601890564,0.4635750353336334,0.41688504815101624,0.8098634481430054,0.42182615399360657,0.4117087125778198,0.44799157977104187,0.3737581968307495,0.4436250925064087
161,0.027716942131519318,0.0,0.0,0.0,0.10068673640489578,0.0,0.0,0.2161734402179718,0.0,0.0,0.0,0.0,0.30401572585105896,0.0,0.0,0.0,0.22981823980808258,0.0,0.0,0.12158888578414917,0.15366896986961365,0.0,0.0,0.0,0.2830297648906708,0.0,0.0,0.2376680225133896,0.0,0.0,0.0,0.0,0.17542430758476257,0.0,0.0,0.0,0.1038837805390358,0.0,0.0,0.046325162053108215,0.5480769276618958,0.3590419292449951,0.30474409461021423,0.3674650490283966,0.8684098720550537,0.7220461368560791,0.6490737199783325,0.6161858439445496,0.0009044584585353732,0.00024388359452132136,6.976758595556021e-05,0.000495421583764255,0.00042766722617670894,8.999246347229928e-05,8.949224138632417e-06,4.7551926400046796e-05,0.0016428700182586908,0.0005140108987689018,0.0002333330048713833,0.0013221625704318285,0.30892178416252136,0.6554164886474609,0.7342878580093384,0.17339462041854858,-0.33847975730895996,2.2761712074279785,0.24542881548404694,0.6884059309959412,0.45546630024909973,0.4536479711532593,0.4562776982784271,0.7119477391242981,0.3670344054698944,0.33062246441841125,0.4666116535663605,0.4752982556819916,0.4079088866710663
162,0.02927623875439167,0.0,0.0,0.0,0.10148598253726959,0.0,0.0,0.20913802087306976,0.0,0.0,0.0,0.0,0.32539671659469604,0.0,0.0,0.0,0.23189759254455566,0.0,0.0,0.102805495262146,0.1555432677268982,0.0,0.0,0.0,0.28504475951194763,0.0,0.0,0.23256725072860718,0.0,0.0,0.0,0.0,0.17564786970615387,0.0,0.0,0.0,0.10310244560241699,0.0,0.0,0.048094406723976135,0.5153846144676208,0.35397204756736755,0.3057578206062317,0.3916167616844177,0.8735645413398743,0.7003276944160461,0.6334191560745239,0.691804051399231,0.0008242790354415774,0.00024300714721903205,7.014352013356984e-05,0.0005242484039627016,0.00039208022644743323,8.822637028060853e-05,8.918883395381272e-06,5.013989721192047e-05,0.0016624380368739367,0.0005143951857462525,0.00022995207109488547,0.0014556047972291708,0.30981025099754333,0.6600925922393799,0.7563594579696655,0.1574506163597107,-0.31435921788215637,2.2468767166137695,0.2114812731742859,0.6407963037490845,0.38123664259910583,0.4813854396343231,0.4404561221599579,0.6650248765945435,0.3943588435649872,0.3696945607662201,0.5278074145317078,0.46196413040161133,0.39176613092422485
163,0.018680060282349586,0.0,0.0,0.0,0.06651075184345245,0.0,0.0,0.14172275364398956,0.0,0.0,0.0,0.0,0.26348093152046204,0.0,0.0,0.0,0.2998560070991516,0.0,0.0,0.2097495198249817,0.14552630484104156,0.0,0.0,0.0,0.2543005645275116,0.0,0.0,0.21772949397563934,0.0,0.0,0.0,0.0,0.1847798228263855,0.0,0.0,0.0,0.12778116762638092,0.0,0.0,0.06988265365362167,0.5384615659713745,0.39684632420539856,0.3593008816242218,0.45548900961875916,0.9031881093978882,0.7555493712425232,0.7696180939674377,0.7832669615745544,0.0008871947648003697,0.00027444178704172373,7.926574471639469e-05,0.0006057480350136757,0.0004097222990822047,9.855914686340839e-05,9.01119983609533e-06,5.2072344260523096e-05,0.0017042311374098063,0.0005714648868888617,0.00026792415883392096,0.001770856324583292,0.3628166615962982,0.7730808854103088,0.7614875435829163,0.2517313063144684,-0.1609986424446106,2.0046586990356445,0.1958937793970108,0.5821730494499207,0.40559616684913635,0.5238604545593262,0.480356365442276,0.6229751110076904,0.3496708869934082,0.3724179267883301,0.632502019405365,0.5246608853340149,0.43036651611328125
164,0.018509767949581146,0.0,0.0,0.0,0.0650724321603775,0.0,0.0,0.15359704196453094,0.0,0.0,0.0,0.0,0.26947569847106934,0.0,0.0,0.0,0.2945428192615509,0.0,0.0,0.19880223274230957,0.14355812966823578,0.0,0.0,0.0,0.25133419036865234,0.0,0.0,0.2234339565038681,0.0,0.0,0.0,0.0,0.18771050870418549,0.0,0.0,0.0,0.12682238221168518,0.0,0.0,0.06714083254337311,0.5326923131942749,0.41405189037323,0.3579525649547577,0.4504989981651306,0.9008824825286865,0.7268716096878052,0.762261688709259,0.7738327383995056,0.0008471525507047772,0.000285751826595515,7.853716670069844e-05,0.0006038963329046965,0.0003682933165691793,0.00010358252620790154,8.864596566127148e-06,5.4826541600050405e-05,0.0017106980085372925,0.0005947003955952823,0.00026960778632201254,0.0018167814705520868,0.36249884963035583,0.7628142833709717,0.6960293054580688,0.24496589601039886,-0.20807293057441711,2.0093350410461426,0.16809503734111786,0.5607362985610962,0.41145503520965576,0.5101318359375,0.5545276403427124,0.6408915519714355,0.4559871554374695,0.33668252825737,0.575847864151001,0.5266775488853455,0.45536601543426514
