step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,1.599385142326355,0.9424241185188293,1.7387218475341797,1.6432174444198608,1.4787486791610718,1.598978781522204,0.19021578133106232,0.999741792678833,0.9999908208847046,0.9998652338981628,0.9998869299888611,0.9993677139282227,0.0007053689914755523,0.0001685952884145081,5.915738802286796e-05,0.00042062142165377736,0.6626491546630859,0.20879343152046204,-0.4124501347541809,1.2862818241119385,1.6959248781204224,1.4145441055297852,1.2821158170700073,1.237381100654602,1.2860959105916587,0.328277587890625,0.9998720288276672,0.9998742938041687,0.9999364614486694,0.9998238682746887,0.9999634623527527,0.0015383601421490312,0.0007027265382930636,0.0002652708499226719,0.0012615601299330592,0.6821079254150391,0.28926795721054077,-0.24904459714889526,1.8348466157913208,2.6510231494903564,1.370307207107544,1.7011641263961792,1.0560765266418457,0.8371350169181824,1.9154582023620605,2.608919858932495,2.0999398231506348,1.3996191024780273,1.7474489212036133,1.4520167112350464,0.37979093194007874,0.45783525705337524,0.25658226013183594,0.28810784220695496,0.32228338718414307,0.4138089120388031,0.3955344557762146,0.3173661231994629,0.45637696981430054,0.4633176028728485,0.37510040402412415,0.32375285029411316
295,1.169571042060852,0.9260451197624207,1.3208657503128052,1.1917221546173096,1.067131757736206,1.1694773641839202,0.1948244869709015,0.9998897314071655,0.9998025894165039,0.9998623132705688,0.9999199509620667,0.9998367428779602,0.0006616898463107646,0.00020027547725476325,7.33835986466147e-05,0.0004228042089380324,0.6732977032661438,0.3637058436870575,-0.02469976246356964,1.104482889175415,1.1688439846038818,1.0348989963531494,1.1304765939712524,1.0745153427124023,1.1043364301026621,0.25244733691215515,0.9999086260795593,0.9999880790710449,0.9999131560325623,0.9998806715011597,0.9999747276306152,0.002577371895313263,0.0011010941816493869,0.0003331054176669568,0.0018078259890899062,0.6799123287200928,0.4019380509853363,0.02391635626554489,1.5015430450439453,1.84038507938385,2.1173698902130127,1.6696134805679321,1.7817025184631348,2.7158377170562744,2.3736298084259033,2.221526861190796,3.190192699432373,1.4609904289245605,2.0872790813446045,1.5958430767059326,0.4134426712989807,0.4948365092277527,0.3055746555328369,0.3130126893520355,0.39915651082992554,0.49225395917892456,0.345076322555542,0.44018930196762085,0.5737049579620361,0.48047515749931335,0.4257722795009613,0.3296948969364166
296,0.857244610786438,0.8105909824371338,0.9188121557235718,0.8776227235794067,0.7830075621604919,0.8572225278396582,0.19618581235408783,0.9999493360519409,0.9999213218688965,0.999851405620575,0.9999539256095886,0.999980092048645,0.0007394030690193176,0.00025342521257698536,9.201387729262933e-05,0.00047381059266626835,0.750808596611023,0.5352107882499695,0.2202887386083603,0.8797672390937805,0.9984000325202942,0.8227044343948364,0.9071527719497681,0.8412086963653564,0.8795658486647532,0.2597527801990509,0.9998246431350708,0.9999934434890747,0.999912679195404,0.9998592138290405,0.9996773600578308,0.002974144881591201,0.001208179397508502,0.0003530220128595829,0.0018688280833885074,0.7803292870521545,0.5294728875160217,0.1315489411354065,1.1459954977035522,2.039757251739502,2.2183966636657715,1.6126164197921753,2.019606113433838,1.3956915140151978,1.8420852422714233,2.7649168968200684,2.879288673400879,2.283071517944336,2.0201427936553955,1.378644585609436,0.44755709171295166,0.5499750971794128,0.4343956410884857,0.3758838176727295,0.43135935068130493,0.4823351502418518,0.37607958912849426,0.544215202331543,0.6985165476799011,0.585011899471283,0.4925329387187958,0.3266688287258148
297,0.9175623655319214,0.8238941431045532,0.9367353320121765,0.9445750713348389,0.846817672252655,0.9173974027884106,0.19211123883724213,0.9998503923416138,0.9999499917030334,0.9999046921730042,0.9999330043792725,0.9996349811553955,0.0007653496577404439,0.00024953149841167033,8.801916555967182e-05,0.0004580700770020485,0.7612829208374023,0.49721822142601013,0.07386137545108795,3.0298643112182617,2.9783246517181396,3.028247833251953,3.0550920963287354,2.9629573822021484,3.025078408595693,0.27415746450424194,0.9995366930961609,0.999934196472168,0.9996834993362427,0.9995488524436951,0.9993727207183838,0.0013408862287178636,0.00045032575144432485,0.00015223333321046084,0.0009717142092995346,0.548214852809906,0.0009176546009257436,-0.513962984085083,1.4593396186828613,1.8406643867492676,1.2855948209762573,0.8659335374832153,2.2803475856781006,1.0929068326950073,2.0676896572113037,1.2599190473556519,1.4735296964645386,1.7840092182159424,1.5409934520721436,1.5173488855361938,0.4250200688838959,0.5960522890090942,0.40547534823417664,0.36583182215690613,0.4944152235984802,0.4822562634944916,0.33915767073631287,0.5253501534461975,0.6233347654342651,0.5716429948806763,0.48285365104675293,0.3324187397956848
298,1.1851940155029297,0.9534819722175598,1.1437630653381348,1.2190048694610596,1.1343189477920532,1.1850780394957878,0.18203966319561005,0.9998846054077148,0.9999979138374329,0.9998596906661987,0.9999001026153564,0.9998545050621033,0.0006997608579695225,0.0002055108780041337,6.93676047376357e-05,0.0004409037937875837,0.7113985419273376,0.3535381257534027,-0.10731962323188782,1.3996450901031494,1.8537979125976562,1.650853157043457,1.3977490663528442,1.32136070728302,1.3988942221122689,0.32467392086982727,0.9998107552528381,0.9999426007270813,0.9998493790626526,0.9998255372047424,0.9997660517692566,0.0018872226355597377,0.0007349535590037704,0.000284935551462695,0.0020404034294188023,0.7149360775947571,0.25092199444770813,-0.24695460498332977,1.1105678081512451,2.2399842739105225,1.2768943309783936,1.5281217098236084,2.0427629947662354,1.6557130813598633,0.9864240288734436,2.4188385009765625,1.6390472650527954,2.881812810897827,1.7780166864395142,1.521048665046692,0.3249935507774353,0.44530966877937317,0.41182512044906616,0.31335288286209106,0.4880068302154541,0.3688996136188507,0.3091232478618622,0.4061124324798584,0.5224227905273438,0.4927496016025543,0.40827956795692444,0.3171737790107727
299,1.84004545211792,1.102475643157959,1.7494478225708008,1.8871831893920898,1.8388205766677856,1.8397325800527964,0.21562284231185913,0.9997981190681458,0.9999982118606567,0.9998068809509277,0.9998707175254822,0.9995641708374023,0.0006550677353516221,0.00017026744899339974,5.2812254580203444e-05,0.00037054746644571424,0.605796754360199,0.1372329145669937,-0.2828340232372284,1.064184546470642,1.2780852317810059,1.0396860837936401,1.0769833326339722,1.04180109500885,1.0639048234426,0.35866886377334595,0.999891996383667,0.9995220303535461,0.9997787475585938,0.9999017715454102,0.999933660030365,0.002311194781213999,0.0013850483810529113,0.0003500728926155716,0.001991128548979759,0.7992513179779053,0.4339450001716614,-0.026312243193387985,0.9016112685203552,2.32871413230896,2.4003608226776123,2.3500938415527344,2.873133897781372,1.8013988733291626,2.5372154712677,1.9461623430252075,1.5953691005706787,4.179012298583984,2.2913074493408203,1.7739250659942627,0.2824167311191559,0.44054728746414185,0.27289706468582153,0.2578921914100647,0.4872250556945801,0.2825779914855957,0.3438037931919098,0.39403802156448364,0.41913044452667236,0.3360552191734314,0.3516583740711212,0.3160784840583801
300,1.5005656480789185,1.0895873308181763,1.5703742504119873,1.4870564937591553,1.5248668193817139,1.5004558017683471,0.22297905385494232,0.9998857378959656,0.9998960494995117,0.9998102784156799,0.9998807907104492,0.9999468922615051,0.0006344434805214405,0.00020786207460332662,6.015192411723547e-05,0.0004081670194864273,0.6412531733512878,0.22827288508415222,-0.24752052128314972,1.0236046314239502,1.4845318794250488,1.1461985111236572,1.0230865478515625,0.9602989554405212,1.0235747354330282,0.34387102723121643,0.9998962879180908,0.9981526732444763,0.9998846650123596,0.9998812675476074,0.9999601244926453,0.002268398180603981,0.0014636138221248984,0.0004040319472551346,0.0026984496507793665,0.7826545238494873,0.4634680151939392,0.18603333830833435,2.752516269683838,2.3894829750061035,2.0734612941741943,4.662147045135498,2.1725082397460938,1.9647654294967651,2.0287704467773438,2.337258815765381,2.4071590900421143,1.3287484645843506,2.411681890487671,1.8242357969284058,0.28992828726768494,0.43863558769226074,0.3190229535102844,0.3175809383392334,0.5854864120483398,0.3256566822528839,0.40682584047317505,0.35860633850097656,0.39147472381591797,0.3134664297103882,0.3746684193611145,0.31943589448928833
301,1.0466245412826538,0.8998825550079346,1.1594507694244385,1.0528295040130615,0.9806761145591736,1.0465557829853591,0.2143508642911911,0.9999155402183533,0.9999449253082275,0.9998661875724792,0.9999135732650757,0.9999418258666992,0.0006869008648209274,0.0002568543131928891,7.421598274959251e-05,0.00048012612387537956,0.6848748922348022,0.42904940247535706,-0.08644849061965942,1.1290565729141235,1.6518107652664185,1.5178581476211548,1.1342883110046387,0.967451274394989,1.128592391366552,0.17277902364730835,0.9998672604560852,0.999715268611908,0.9998509883880615,0.999838650226593,0.9999341368675232,0.0018086166819557548,0.0009775877697393298,0.0003477093705441803,0.0014984667068347335,0.7564396858215332,0.37599241733551025,-0.06788758933544159,2.229611873626709,1.402530550956726,2.4405410289764404,1.5446890592575073,2.2151265144348145,2.2016398906707764,1.8208491802215576,2.1798691749572754,2.5924935340881348,2.2601912021636963,2.088754177093506,1.586799144744873,0.28048256039619446,0.3819842040538788,0.3546774089336395,0.36919674277305603,0.610382080078125,0.4028281569480896,0.47603899240493774,0.4254405200481415,0.44434764981269836,0.32149308919906616,0.4066871702671051,0.30072546005249023
302,0.9490116238594055,0.8635925054550171,1.0978196859359741,0.9624683260917664,0.85047447681427,0.9489511435245435,0.21641969680786133,0.9999287128448486,0.9999988675117493,0.9997804760932922,0.9999356269836426,0.9999697208404541,0.0007542469538748264,0.0002858117804862559,8.336851897183806e-05,0.00044443047954700887,0.7230035662651062,0.49249303340911865,0.06406406313180923,1.470136284828186,1.7526154518127441,1.6753512620925903,1.5017966032028198,1.3031929731369019,1.469805156805971,0.3258267641067505,0.9998335838317871,0.9996358752250671,0.9997686743736267,0.9998012781143188,0.9999311566352844,0.0013835228746756911,0.0007789185619913042,0.00026774819707497954,0.00147629517596215,0.6066467761993408,0.2590138018131256,-0.2169370949268341,1.6590526103973389,1.9851652383804321,1.9128165245056152,1.609938383102417,3.0907230377197266,0.7264254689216614,2.2224276065826416,1.6860277652740479,1.6355253458023071,1.3095558881759644,1.7837657928466797,1.551215410232544,0.34374547004699707,0.3508553206920624,0.40470197796821594,0.42851579189300537,0.6351029872894287,0.3927217721939087,0.5659035444259644,0.43561312556266785,0.48099955916404724,0.32639506459236145,0.43645545840263367,0.3073994815349579
303,1.0497373342514038,1.0219908952713013,1.1841564178466797,1.0568236112594604,0.9640350937843323,1.0496471025391303,0.19858406484127045,0.9998913407325745,0.9999837875366211,0.9997950196266174,0.999934196472168,0.999829113483429,0.0007460107444785535,0.000292279728455469,8.16533574834466e-05,0.0005036951042711735,0.7337448596954346,0.4355238676071167,0.08484294265508652,3.0466201305389404,3.021832227706909,2.9024829864501953,2.9651291370391846,3.380420446395874,3.0427008643376396,0.24794650077819824,0.9994820952415466,0.9999016523361206,0.9998375773429871,0.9993594288825989,0.9996137022972107,0.0015554747078567743,0.0006427296320907772,0.00021225125237833709,0.0016263321740552783,0.5227774977684021,-0.0008798271883279085,-0.5796723365783691,2.4887332916259766,0.9532824754714966,2.058786630630493,2.4480624198913574,2.375905990600586,1.9603923559188843,2.8829843997955322,2.1902668476104736,2.4740452766418457,3.212341785430908,2.3044803142547607,2.2558493614196777,0.39719611406326294,0.31328803300857544,0.4079843759536743,0.40682655572891235,0.620013415813446,0.4269927740097046,0.6121096611022949,0.46468162536621094,0.4921615719795227,0.4334441125392914,0.4574698507785797,0.33769986033439636
304,1.6560317277908325,1.1038635969161987,1.582284688949585,1.712449312210083,1.5938187837600708,1.6558919243763817,0.27669063210487366,0.9998893141746521,0.999932050704956,0.9997511506080627,0.9999033212661743,0.9999403357505798,0.000702341494616121,0.00022344473109114915,6.522483454318717e-05,0.00040562060894444585,0.6085885763168335,0.1787584125995636,-0.2405657172203064,1.2388739585876465,1.325076937675476,1.324379324913025,1.2268707752227783,1.2367465496063232,1.2385540719286172,0.2683093547821045,0.999836266040802,0.9996452331542969,0.9997917413711548,0.999874472618103,0.9997521638870239,0.0023978387471288443,0.0012066689087077975,0.00034888970549218357,0.001497891964390874,0.7502034902572632,0.3226065933704376,-0.23622408509254456,1.6386820077896118,2.9656245708465576,1.6474648714065552,2.4324791431427,2.035923719406128,1.4728261232376099,2.8077588081359863,2.333481788635254,3.554394483566284,2.449517250061035,2.333815336227417,1.8802533149719238,0.31929025053977966,0.29037055373191833,0.3486228883266449,0.40827488899230957,0.6170978546142578,0.3390407860279083,0.6566488146781921,0.39876317977905273,0.42023029923439026,0.39530953764915466,0.41936492919921875,0.372479110956192
305,1.7216222286224365,0.9844932556152344,1.53596031665802,1.7780647277832031,1.767518162727356,1.7215090427010544,0.31392019987106323,0.9998969435691833,0.9997639060020447,0.9998688697814941,0.9998923540115356,0.9999476075172424,0.0006629083654843271,0.0002185012708650902,6.340415711747482e-05,0.00040850843652151525,0.5456149578094482,0.1641528457403183,-0.29543834924697876,1.1660735607147217,1.7954281568527222,1.613655686378479,1.1365128755569458,1.082703948020935,1.1659357115398645,0.26367488503456116,0.9998978972434998,1.0,0.9997887015342712,0.9998781681060791,0.9999710917472839,0.0017450697487220168,0.0008981724386103451,0.0002853049663826823,0.0014701199252158403,0.8692723512649536,0.35494711995124817,-0.24505968391895294,1.2219043970108032,1.6914020776748657,2.2140398025512695,2.1111137866973877,1.477652668952942,3.021324872970581,1.9771431684494019,2.184685230255127,1.3269106149673462,2.3448190689086914,1.9570995569229126,1.5363965034484863,0.2850612699985504,0.3458516001701355,0.2929641306400299,0.40414297580718994,0.5482840538024902,0.2291225641965866,0.6736679673194885,0.35956457257270813,0.43925532698631287,0.41455674171447754,0.3992471396923065,0.3618452250957489
306,1.2773109674453735,0.9279933571815491,1.2016100883483887,1.3023018836975098,1.2796589136123657,1.2771093111075853,0.2811148762702942,0.9998149275779724,0.9996244311332703,0.999862015247345,0.9998977780342102,0.9995630979537964,0.0007367199868895113,0.00024607637897133827,8.109708869596943e-05,0.00045964447781443596,0.6274904012680054,0.31507760286331177,-0.15371565520763397,1.0994725227355957,1.386802315711975,1.2370085716247559,1.0688793659210205,1.1107070446014404,1.0993539498298515,0.291128009557724,0.9999071359634399,0.9997766613960266,0.9998436570167542,0.9998986124992371,0.9999566674232483,0.0022748811170458794,0.0010593736078590155,0.0003369377227500081,0.0015267126727849245,0.8605641722679138,0.39337489008903503,-0.25246986746788025,1.5998996496200562,1.464186668395996,1.5541906356811523,2.7106151580810547,1.5403636693954468,3.2297589778900146,2.9131879806518555,2.4052042961120605,1.874552607536316,1.8410342931747437,2.1132993698120117,1.628280520439148,0.29462239146232605,0.38114622235298157,0.3311125934123993,0.4844624400138855,0.4833746552467346,0.3065118193626404,0.7316812872886658,0.3794539272785187,0.46692952513694763,0.4550155699253082,0.43143102526664734,0.3528745174407959
307,1.228682518005371,0.9721872806549072,1.2154563665390015,1.2377866506576538,1.2245463132858276,1.2286013766190038,0.2403830587863922,0.9999100565910339,0.9999980330467224,0.9998462200164795,0.9998950362205505,0.9999885559082031,0.000724007491953671,0.00025877836742438376,8.823259850032628e-05,0.0004960055812261999,0.6767956614494324,0.326079785823822,-0.21879661083221436,2.104247808456421,2.3778798580169678,2.362173557281494,2.051995038986206,2.1346147060394287,2.103331689376459,0.17727577686309814,0.999828040599823,0.9999982118606567,0.9998112916946411,0.9998006820678711,0.9999099969863892,0.0013444097712635994,0.0006016095285303891,0.00020833546295762062,0.001286120736040175,0.6251333951950073,0.09613006561994553,-0.5904829502105713,1.1941903829574585,1.8053016662597656,1.9853510856628418,2.229945182800293,1.580456256866455,1.3161709308624268,1.746451497077942,1.9647846221923828,1.8646916151046753,2.1112656593322754,1.7798610925674438,1.6326303482055664,0.32650861144065857,0.4400978088378906,0.3815601170063019,0.593139111995697,0.5314707159996033,0.3320114016532898,0.6776466369628906,0.37221863865852356,0.5024882555007935,0.5556411743164062,0.47127825021743774,0.37593093514442444
308,1.115060806274414,0.8822852373123169,1.0735586881637573,1.1198701858520508,1.1396042108535767,1.115004880093879,0.2533213198184967,0.9999222755432129,0.9997972846031189,0.9999005794525146,0.9999296069145203,0.9999222755432129,0.0007824288913980126,0.00028897562879137695,9.279201185563579e-05,0.0005844797124154866,0.8140245079994202,0.3613331913948059,-0.0469818040728569,1.7110830545425415,1.611695408821106,1.7665228843688965,1.688624382019043,1.7446916103363037,1.7106298603733459,0.24489329755306244,0.9998137950897217,0.9999865293502808,0.9998282790184021,0.9997808933258057,0.9998916387557983,0.0022221326362341642,0.0007849482935853302,0.00024388193560298532,0.0017622674349695444,0.6770277619361877,0.1616750806570053,-0.5065110325813293,1.9348379373550415,1.7459087371826172,1.1279253959655762,1.944443941116333,1.3065071105957031,2.6760001182556152,2.6973586082458496,1.89376699924469,1.9219416379928589,2.1291728019714355,1.9377864599227905,1.7224608659744263,0.33710917830467224,0.3925211727619171,0.3759946823120117,0.6586459279060364,0.5458526611328125,0.4804256558418274,0.6380841135978699,0.315208375453949,0.5634058713912964,0.6372756958007812,0.4944523274898529,0.3797338306903839
309,1.1407880783081055,0.8362030982971191,1.067237138748169,1.1522722244262695,1.173766851425171,1.1406772984181284,0.3157045841217041,0.9998821020126343,0.9996771812438965,0.999858558177948,0.9998933672904968,0.9998785257339478,0.0008301928755827248,0.00028209766605868936,9.129600221058354e-05,0.0005972655490040779,0.8224667906761169,0.33984267711639404,-0.09136377274990082,1.7513861656188965,1.9169996976852417,1.7012650966644287,1.7656481266021729,1.740729570388794,1.7505574938463198,0.23876024782657623,0.9996262192726135,0.9997559785842896,0.9998053312301636,0.9995471835136414,0.999720573425293,0.001525061554275453,0.0007599798846058547,0.0002104148006765172,0.001319176983088255,0.5654582977294922,0.14965331554412842,-0.4942695200443268,1.0632909536361694,1.4838742017745972,1.408024549484253,1.1684887409210205,1.6636027097702026,1.9404573440551758,1.181097388267517,1.6127378940582275,1.0217128992080688,2.1016461849212646,1.4644933938980103,1.307531476020813,0.29166823625564575,0.3310178816318512,0.32702675461769104,0.615149736404419,0.520035982131958,0.5272068977355957,0.5992169380187988,0.259874165058136,0.5362054705619812,0.7115526795387268,0.4718954563140869,0.372122585773468
310,1.12273108959198,0.7287693023681641,0.9697386026382446,1.1460120677947998,1.1940484046936035,1.1226284882945168,0.27686282992362976,0.9998870491981506,0.9999246001243591,0.9998599886894226,0.9999027252197266,0.999857485294342,0.0008773647132329643,0.00028636405477300286,8.831106242723763e-05,0.0005651282845064998,0.7405304908752441,0.36375918984413147,-0.011730548925697803,2.1043612957000732,1.3146836757659912,1.647133708000183,2.198988199234009,2.1800925731658936,2.103029261640664,0.2193754017353058,0.9995606541633606,0.9994654059410095,0.9998114705085754,0.9995682239532471,0.9993749260902405,0.002047065645456314,0.0005287951207719743,0.00017295456200372428,0.000984031124971807,0.547893226146698,0.12158510833978653,-0.41765856742858887,1.4010111093521118,1.844705581665039,1.1225595474243164,1.3151638507843018,1.6865952014923096,1.2396345138549805,1.6618746519088745,1.107111930847168,0.9146081209182739,1.8254098892211914,1.4118674993515015,1.3055319786071777,0.3249834477901459,0.3548624813556671,0.3332606554031372,0.5783612728118896,0.5814149379730225,0.5147438645362854,0.5430691838264465,0.2504422962665558,0.49966371059417725,0.6462941765785217,0.4627096354961395,0.3585233688354492
311,1.4283586740493774,0.8571544885635376,1.2155122756958008,1.465530276298523,1.5380722284317017,1.428175514871994,0.3097051978111267,0.99983149766922,0.9991825819015503,0.9998523592948914,0.9998939037322998,0.9996774792671204,0.0008030299213714898,0.00023635658726561815,7.196884689619765e-05,0.0004845727817155421,0.685283899307251,0.22664515674114227,-0.28599801659584045,2.3279778957366943,2.7376441955566406,2.9312877655029297,2.305008888244629,2.0979647636413574,2.3263146162575032,0.19370481371879578,0.9997002482414246,0.9997054934501648,0.9997825622558594,0.9996933937072754,0.9996846914291382,0.0015315761556848884,0.0005033867782913148,0.0001965969568118453,0.001416564336977899,0.47321075201034546,0.06876783818006516,-0.4132632315158844,1.3953171968460083,1.6948333978652954,1.7587859630584717,2.242250442504883,2.385601282119751,1.6305757761001587,1.6459177732467651,1.5539791584014893,1.335213303565979,1.4318671226501465,1.707434058189392,1.597980260848999,0.26435256004333496,0.3289118707180023,0.2668086588382721,0.49424630403518677,0.5973098278045654,0.5491467118263245,0.4827163517475128,0.2731547951698303,0.44169774651527405,0.6352398991584778,0.43335849046707153,0.3716394305229187
312,1.440191626548767,0.7665506601333618,1.146020770072937,1.4981753826141357,1.5576025247573853,1.4400751523986477,0.27330857515335083,0.9998849630355835,0.999828040599823,0.9998034238815308,0.9998981356620789,0.9999268054962158,0.0008181507000699639,0.00022966995311435312,6.84599217493087e-05,0.0005321463104337454,0.694263756275177,0.2474679797887802,-0.24423369765281677,1.9486311674118042,2.406867742538452,2.0234594345092773,1.9636622667312622,1.8572238683700562,1.9480025720054177,0.15809619426727295,0.9997217059135437,0.9996262192726135,0.9998406767845154,0.9997243881225586,0.999656617641449,0.0013827471993863583,0.0005327285616658628,0.00018105223716702312,0.001609482103958726,0.6784189939498901,0.12453994899988174,-0.30021047592163086,1.9647548198699951,1.1302613019943237,1.2550894021987915,1.4147449731826782,1.3708724975585938,1.4625037908554077,1.1629767417907715,1.4402875900268555,1.417280912399292,1.5786725282669067,1.4197444915771484,1.2788166999816895,0.3465113341808319,0.3195171058177948,0.28100278973579407,0.47677141427993774,0.5700664520263672,0.47918882966041565,0.4443499445915222,0.2765141427516937,0.3530611991882324,0.6202502250671387,0.4167233407497406,0.354853093624115
313,1.2341200113296509,0.802627682685852,1.0438753366470337,1.2738038301467896,1.3051429986953735,1.2339789168970912,0.2772371470928192,0.9998701214790344,0.9996894598007202,0.9998415112495422,0.9999085068702698,0.9997929334640503,0.0009446112671867013,0.00028997467597946525,7.809288945281878e-05,0.0005981330759823322,0.6853359341621399,0.33255064487457275,-0.15856721997261047,1.3182401657104492,1.4080777168273926,1.1488205194473267,1.3713650703430176,1.2977361679077148,1.3181144188070943,0.278706818819046,0.999854564666748,0.9999850392341614,0.9998584985733032,0.9998356103897095,0.9998959898948669,0.002310996176674962,0.0011275798315182328,0.0002650732349138707,0.0014084347058087587,0.6560850143432617,0.2636840343475342,-0.2366998791694641,0.9875818490982056,2.4420089721679688,1.9422812461853027,1.627208948135376,1.7427914142608643,2.1877496242523193,1.2461565732955933,2.128559112548828,1.1096148490905762,2.334843635559082,1.7748796939849854,1.4679471254348755,0.3333189785480499,0.38867244124412537,0.30862361192703247,0.5171798467636108,0.6023348569869995,0.5571725964546204,0.46598756313323975,0.2993788719177246,0.34422677755355835,0.6580328345298767,0.4474928379058838,0.36079463362693787
314,1.1907438039779663,0.8262262344360352,1.0384002923965454,1.2143735885620117,1.257527470588684,1.1906462368682134,0.24474108219146729,0.9999011158943176,0.9996170401573181,0.9998423457145691,0.9999162554740906,0.9999250173568726,0.0008718686294741929,0.0002756459580268711,7.82045754021965e-05,0.0005849382723681629,0.7506672739982605,0.34750768542289734,-0.08067244291305542,2.183337688446045,2.13745379447937,2.2912704944610596,2.14404559135437,2.2344837188720703,2.18174012525103,0.2128051370382309,0.9996395707130432,0.9999687075614929,0.9997578859329224,0.9996084570884705,0.999650776386261,0.0012006120523437858,0.0005530859343707561,0.0001830711553338915,0.001232645590789616,0.5588474869728088,0.08914951980113983,-0.5034323334693909,1.8052047491073608,1.0467076301574707,1.9403914213180542,1.187483310699463,1.4576343297958374,1.3443654775619507,1.4866578578948975,1.6699188947677612,1.0011086463928223,1.2086920738220215,1.4148164987564087,1.3151187896728516,0.3328893780708313,0.34449875354766846,0.30243340134620667,0.493619441986084,0.5673172473907471,0.4833757281303406,0.4480758011341095,0.35440438985824585,0.3383083641529083,0.6220502853393555,0.4286973178386688,0.33797499537467957
315,1.2556333541870117,0.8501512408256531,1.1021795272827148,1.265214443206787,1.3571193218231201,1.2554628146717794,0.2634877562522888,0.9998531341552734,0.999965250492096,0.999726414680481,0.9998957514762878,0.9998036623001099,0.0008113020448945463,0.00024981965543702245,7.545022526755929e-05,0.0005692894919775426,0.7496956586837769,0.31510600447654724,-0.14087143540382385,2.786095142364502,2.681471586227417,3.2873032093048096,2.6541261672973633,2.9387545585632324,2.782809764226511,0.25028225779533386,0.9997079968452454,0.9983975887298584,0.9997951984405518,0.9996849298477173,0.9997849464416504,0.001078523462638259,0.00035888285492546856,0.00014499986718874425,0.0009417867404408753,0.5357082486152649,0.024060089141130447,-0.46766459941864014,0.817152202129364,1.406561017036438,1.1920353174209595,1.0607521533966064,1.9747393131256104,1.078118920326233,1.6439199447631836,1.6929950714111328,1.2023366689682007,1.6696239709854126,1.3738235235214233,1.332939624786377,0.31217968463897705,0.3579402267932892,0.313709557056427,0.48374077677726746,0.5950102210044861,0.43260031938552856,0.4650017321109772,0.34410345554351807,0.29830366373062134,0.6188657879829407,0.4221455752849579,0.3414881229400635
316,1.4452784061431885,0.9141926765441895,1.3824950456619263,1.424912691116333,1.575830101966858,1.4451285878975586,0.23104210197925568,0.9998666644096375,0.9998763203620911,0.9998067021369934,0.9998942017555237,0.9998137354850769,0.0007896313327364624,0.00020318260067142546,6.9219502620399e-05,0.0005692808190360665,0.6180781722068787,0.25980839133262634,-0.30126333236694336,2.692828893661499,2.375380754470825,2.211418390274048,2.7853076457977295,2.907344341278076,2.6905807138945566,0.2095990777015686,0.9995347857475281,0.9998939633369446,0.9998401999473572,0.9996495842933655,0.9988244771957397,0.001330879982560873,0.0005783121450804174,0.0001414184516761452,0.0007861959747970104,0.6451637744903564,0.027055231854319572,-0.6644619703292847,1.5436965227127075,1.7031499147415161,1.4174413681030273,1.714987874031067,1.819485068321228,0.8626227974891663,1.9877392053604126,1.7032424211502075,1.1576563119888306,1.337214469909668,1.5247236490249634,1.4604073762893677,0.37100526690483093,0.3893272280693054,0.27541327476501465,0.5012946724891663,0.5947974920272827,0.3741568922996521,0.3805232644081116,0.3559363782405853,0.3210074007511139,0.5274832248687744,0.40909454226493835,0.3452795147895813
317,1.350921392440796,0.9832577705383301,1.3767093420028687,1.3151590824127197,1.4684394598007202,1.350744218917508,0.19420617818832397,0.9998514652252197,0.9999470114707947,0.9997240304946899,0.9999061822891235,0.9997348189353943,0.0007662745774723589,0.00020830209541600198,7.281266152858734e-05,0.0005705926450900733,0.6974260210990906,0.27876734733581543,-0.30219167470932007,1.99809992313385,1.7565970420837402,1.5876948833465576,2.0091962814331055,2.366264581680298,1.9969882787495248,0.10242890566587448,0.9997633099555969,0.9999861717224121,0.9998567700386047,0.9997264742851257,0.9997744560241699,0.0019517794717103243,0.0007747600902803242,0.00019989670545328408,0.0012856669491156936,0.7094473838806152,0.10763034969568253,-0.2653588056564331,1.5232250690460205,1.6479378938674927,1.6424846649169922,2.097938299179077,1.5611287355422974,1.8568518161773682,1.6666291952133179,1.9331368207931519,1.7337874174118042,1.9626445770263672,1.7625764608383179,1.5844433307647705,0.32978785037994385,0.40802326798439026,0.2829296886920929,0.5389172434806824,0.5056151151657104,0.3704829216003418,0.4092921018600464,0.41880685091018677,0.35310614109039307,0.5164213180541992,0.41333824396133423,0.33842822909355164
