step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.1442019939422607,0.6148604154586792,0.8277711868286133,1.1054919958114624,1.4032036066055298,1.144119997710386,0.16632497310638428,0.9999250769615173,0.9999537467956543,0.9998859763145447,0.9999288320541382,0.999938428401947,0.0015712969470769167,0.0003973353304900229,0.00010766136983875185,0.0007925066165626049,0.7313538193702698,0.3934449255466461,-0.04869008809328079,1.8755772113800049,1.785506010055542,1.923812747001648,1.951573371887207,1.7728495597839355,1.8730518669292315,0.281619131565094,0.9996243119239807,1.0,0.999817430973053,0.999665379524231,0.9995330572128296,0.0022669576574116945,0.0005805821856483817,0.00010887905227718875,0.0011503527639433742,0.5333435535430908,0.1478397399187088,-0.3843444287776947,1.5369701385498047,3.01828670501709,1.3328912258148193,1.650032639503479,1.392269492149353,2.80751895904541,1.9851040840148926,2.19856595993042,2.5662918090820312,1.760605812072754,2.0248537063598633,1.8562588691711426,0.4536997675895691,0.5943484902381897,0.6249446868896484,0.4966168701648712,0.5382600426673889,0.4924115240573883,0.5839215517044067,0.7873991131782532,0.47805750370025635,0.524404764175415,0.5574064254760742,0.4254706799983978
77,1.1988062858581543,0.754939615726471,0.8826279044151306,1.1431443691253662,1.4333375692367554,1.1987459445979078,0.1704767793416977,0.9999323487281799,0.9998099207878113,0.9998987913131714,0.9999434351921082,0.9999354481697083,0.0014406973496079445,0.00037889022496528924,0.00010480469063622877,0.0008055992657318711,0.6999784708023071,0.3597659766674042,-0.08198970556259155,1.8204777240753174,1.7528300285339355,2.136035919189453,1.8256959915161133,1.7783005237579346,1.8196494213704533,0.1629466712474823,0.9997987151145935,0.9997869729995728,0.9996431469917297,0.9997882843017578,0.9998272061347961,0.0031294263899326324,0.0006316046346910298,0.00011814625759143382,0.0013915428426116705,0.5221647024154663,0.13760364055633545,-0.5743643045425415,2.2146167755126953,2.0039162635803223,2.4830782413482666,2.4572179317474365,2.248929262161255,3.6046793460845947,2.7578580379486084,2.6291768550872803,2.4166040420532227,2.7572896480560303,2.5573365688323975,2.2709970474243164,0.43989846110343933,0.5862053036689758,0.6330422759056091,0.5109079480171204,0.5773647427558899,0.5824329853057861,0.7171212434768677,0.79869145154953,0.4957541525363922,0.5516650080680847,0.5893083810806274,0.45906326174736023
78,1.1313774585723877,0.8380086421966553,0.9309503436088562,1.096222996711731,1.2566527128219604,1.1313463622472322,0.1641920953989029,0.9999552965164185,0.9999934434890747,0.9998916387557983,0.9999484419822693,0.9999869465827942,0.0012088371440768242,0.0003554124559741467,0.00010071353608509526,0.0008064770372584462,0.655470609664917,0.39573466777801514,-0.01188209280371666,1.585627555847168,1.9089595079421997,1.8631380796432495,1.6997319459915161,1.4280539751052856,1.58480827694786,0.25018131732940674,0.999785304069519,0.9976822137832642,0.9998353123664856,0.9997901320457458,0.9997938275337219,0.002101806690916419,0.0005959069239906967,0.00010814474808285013,0.001540430006571114,0.6664184331893921,0.15686741471290588,-0.4543740153312683,2.567195415496826,2.300869941711426,2.6356585025787354,2.081986904144287,2.8384907245635986,1.2239654064178467,2.8641436100006104,1.8320398330688477,1.3965643644332886,2.009589433670044,2.1750504970550537,1.896441102027893,0.5134513974189758,0.5554737448692322,0.5908516049385071,0.48269030451774597,0.6526777744293213,0.557944655418396,0.6719944477081299,0.7974454760551453,0.4663684666156769,0.5316869616508484,0.5820584893226624,0.44195887446403503
79,1.2702211141586304,0.932807207107544,1.0684404373168945,1.2148164510726929,1.438858151435852,1.2701432020198404,0.23036131262779236,0.9999205470085144,0.9996705055236816,0.9998358488082886,0.9999401569366455,0.9999291896820068,0.0011182458838447928,0.00033147481735795736,9.323363337898627e-05,0.0007230706396512687,0.6644955277442932,0.3445877730846405,-0.03206634148955345,1.6914191246032715,2.236819267272949,1.887588381767273,1.6859928369522095,1.6554237604141235,1.6908193861188499,0.13587355613708496,0.999829888343811,0.9998469948768616,0.9998794794082642,0.9998081922531128,0.9998475313186646,0.0017851049778982997,0.0006220756913535297,9.871083602774888e-05,0.0012836843961849809,0.5858731269836426,0.1708221733570099,-0.30963408946990967,1.715993881225586,2.192199468612671,1.7292252779006958,1.8942195177078247,2.2215473651885986,2.0167555809020996,2.5038139820098877,2.175774335861206,1.6012113094329834,2.2809526920318604,2.0331695079803467,1.7662529945373535,0.4357207417488098,0.5811352729797363,0.4951026141643524,0.4097779393196106,0.7015525698661804,0.5704064965248108,0.6032111644744873,0.8480998277664185,0.482958048582077,0.4520606994628906,0.5580025315284729,0.44992002844810486
80,1.3774627447128296,0.9505200386047363,1.1665486097335815,1.314422845840454,1.5534611940383911,1.3773913102398714,0.22314545512199402,0.9999231696128845,0.9998350143432617,0.9998607635498047,0.9999513030052185,0.9998995661735535,0.0009494876721873879,0.0003116285952273756,8.730233093956485e-05,0.0006744262063875794,0.6356588006019592,0.28783535957336426,-0.20577946305274963,1.7018330097198486,1.4090871810913086,1.769065499305725,1.7579342126846313,1.6300466060638428,1.7011853818072131,0.17647139728069305,0.9998461008071899,0.9999997615814209,0.9997920393943787,0.999799907207489,0.9999045729637146,0.003199844155460596,0.0007053213776089251,0.0001041376162902452,0.0013189929304644465,0.709896981716156,0.20344135165214539,-0.4316529631614685,1.7412978410720825,3.210066080093384,2.5777690410614014,2.1844253540039062,1.8403862714767456,2.888192653656006,2.689831256866455,2.5388147830963135,2.2352116107940674,2.4043731689453125,2.4310367107391357,2.1283602714538574,0.45387038588523865,0.6248217821121216,0.5024600625038147,0.4129500091075897,0.6562930345535278,0.6651991009712219,0.5723544359207153,0.8674677014350891,0.4845498204231262,0.49385178089141846,0.5733818411827087,0.4754132628440857
81,1.299653172492981,0.8824897408485413,1.1287460327148438,1.253122329711914,1.432935357093811,1.299468895215688,0.19798222184181213,0.9998422861099243,0.9999951720237732,0.9998797178268433,0.9999427199363708,0.9996578693389893,0.000930276233702898,0.0003071597602684051,8.38491614558734e-05,0.000675183953717351,0.599477231502533,0.3127151429653168,-0.17488756775856018,1.9346705675125122,1.1554051637649536,1.690151333808899,1.9933454990386963,1.9400763511657715,1.930654147866352,0.24065324664115906,0.9995952248573303,0.9999950528144836,0.9997822642326355,0.9994477033615112,0.9997216463088989,0.0029380712658166885,0.0006753272609785199,0.00011355397145962343,0.0012073839316144586,0.5466436147689819,0.12097437679767609,-0.20224347710609436,1.6065670251846313,1.905088186264038,2.65600323677063,2.3760874271392822,1.1002975702285767,1.7876492738723755,2.627169132232666,2.7155728340148926,2.6585958003997803,2.4348654747009277,2.1867897510528564,1.9980894327163696,0.4779151976108551,0.5574812889099121,0.5513989329338074,0.4824276268482208,0.6242773532867432,0.5766914486885071,0.5505799651145935,0.8802669644355774,0.5480633974075317,0.46418431401252747,0.5713286399841309,0.4615928530693054
82,1.3264063596725464,0.8834728002548218,1.1421265602111816,1.2617069482803345,1.49959397315979,1.326345863943328,0.1939290463924408,0.9999330043792725,0.9999834299087524,0.9998836517333984,0.9999467134475708,0.9999213218688965,0.0009638599003665149,0.0003081313625443727,8.136506949085742e-05,0.0006495050038211048,0.6613950133323669,0.29794633388519287,-0.24993523955345154,1.8867689371109009,1.3255822658538818,1.8948465585708618,1.883110523223877,1.9106100797653198,1.8846648558064412,0.2955813705921173,0.9997560381889343,0.9999974966049194,0.9998569488525391,0.9997153878211975,0.999781608581543,0.002756674773991108,0.0006428143242374063,0.0001029061313602142,0.001102781854569912,0.5343528389930725,0.12393549084663391,-0.38108283281326294,1.698999047279358,1.468092441558838,1.022684097290039,1.8504542112350464,2.60699200630188,3.024726152420044,2.916639566421509,1.7069092988967896,2.398200035095215,2.2023134231567383,2.0896012783050537,1.9252755641937256,0.47537219524383545,0.49601200222969055,0.5235282778739929,0.5207518935203552,0.6895953416824341,0.6210037469863892,0.6679258346557617,0.8612672686576843,0.6370547413825989,0.48495107889175415,0.5977462530136108,0.486190527677536
83,1.3609538078308105,0.7917060852050781,1.0889174938201904,1.293245792388916,1.610491156578064,1.3608722917564662,0.1600390523672104,0.9999272227287292,0.9998424053192139,0.9997600317001343,0.999936580657959,0.9999845027923584,0.0009934017434716225,0.00030883896397426724,7.658279355382547e-05,0.0006411877693608403,0.6236240863800049,0.2826872169971466,-0.12164245545864105,1.9379808902740479,1.5491833686828613,2.2353765964508057,2.141406536102295,1.7271699905395508,1.936782619625611,0.20209363102912903,0.9997209906578064,0.9999974966049194,0.9998524785041809,0.99965500831604,0.9997498393058777,0.002509608631953597,0.000589750416111201,0.00010629511962179095,0.001471834140829742,0.6184952259063721,0.09432490170001984,-0.5586798191070557,2.081758737564087,1.8997933864593506,2.5886223316192627,1.263878583908081,2.9980618953704834,2.1861231327056885,2.5930585861206055,2.260167360305786,1.9625520706176758,2.4081125259399414,2.224212884902954,2.0165443420410156,0.45807385444641113,0.5080376267433167,0.4862244725227356,0.5345177054405212,0.6889446377754211,0.5932198762893677,0.669219970703125,0.7442467212677002,0.5525491833686829,0.5021691918373108,0.5737203359603882,0.46821534633636475
84,1.3246116638183594,0.7173190712928772,1.0741854906082153,1.2991162538528442,1.4830522537231445,1.3245694360846352,0.18114463984966278,0.9999370574951172,0.9999284744262695,0.9998051524162292,0.9999603033065796,0.9999459981918335,0.0011649572988972068,0.0003077595611102879,7.421473128488287e-05,0.0006616206956095994,0.5775589942932129,0.30073171854019165,0.009751513600349426,1.2987698316574097,1.252565860748291,1.6855905055999756,1.5991098880767822,1.0453578233718872,1.2983747536552053,0.21780037879943848,0.9998106956481934,0.9999999403953552,0.9999002814292908,0.9997382164001465,0.9998428225517273,0.00233475468121469,0.0005655867862515152,0.00011509229807415977,0.001671271282248199,0.720355749130249,0.31126663088798523,-0.10504627972841263,1.8737249374389648,2.1638734340667725,1.8475650548934937,2.0132529735565186,3.0928468704223633,1.8383766412734985,2.1226325035095215,1.7491211891174316,2.7763826847076416,1.5249563455581665,2.1002731323242188,1.703154444694519,0.4398142397403717,0.5385646820068359,0.4869524836540222,0.478630006313324,0.7697383165359497,0.5376256108283997,0.6793220639228821,0.6781125068664551,0.623206615447998,0.4876171946525574,0.5719583630561829,0.4639113247394562
85,1.3402379751205444,0.7467288970947266,1.1613324880599976,1.369062900543213,1.3875080347061157,1.3401995234034079,0.15775713324546814,0.999958872795105,0.9999886751174927,0.999852180480957,0.999955952167511,0.9999930262565613,0.0011689456878229976,0.0002990637149196118,7.140158413676545e-05,0.0006880514556542039,0.6098271012306213,0.2969284653663635,-0.10662708431482315,1.7123349905014038,1.7079225778579712,1.922345519065857,1.8605796098709106,1.5580841302871704,1.712008380723687,0.24164727330207825,0.9998868107795715,0.999835193157196,0.9998576641082764,0.9998188614845276,0.9999445676803589,0.001807722495868802,0.0005682956543751061,0.00010349217336624861,0.001007701619528234,0.7059091329574585,0.15958184003829956,-0.2515246272087097,2.5084481239318848,2.7358648777008057,2.9206926822662354,2.3578829765319824,1.875298023223877,1.8568599224090576,2.062885284423828,1.2034375667572021,1.8636822700500488,3.0203359127044678,2.2405388355255127,1.9904577732086182,0.4443189203739166,0.6092897057533264,0.5239110589027405,0.42605477571487427,0.7611842751502991,0.5629492402076721,0.6121945381164551,0.6230442523956299,0.5906396508216858,0.5983545780181885,0.5751941204071045,0.46671026945114136
86,1.367506504058838,0.6987621784210205,1.1089540719985962,1.4073665142059326,1.4306700229644775,1.3674482853923822,0.16795958578586578,0.9999532103538513,0.9999902844429016,0.9998599886894226,0.9999637007713318,0.999965250492096,0.0012529747327789664,0.0003000095020979643,6.968936213525012e-05,0.0006726350984536111,0.6165499687194824,0.297629714012146,-0.18043503165245056,2.7837295532226562,1.3187140226364136,2.2958827018737793,2.882380962371826,2.8424949645996094,2.7787487207253116,0.17562280595302582,0.9996137619018555,0.9999616146087646,0.9997526407241821,0.9995042681694031,0.9996924996376038,0.002581722801551223,0.0004972473834641278,9.710191807243973e-05,0.0010622524423524737,0.45815837383270264,0.01525853481143713,-0.46914803981781006,2.291668176651001,2.8813846111297607,2.437532663345337,1.5006669759750366,2.2686660289764404,2.272614002227783,1.6991634368896484,2.0493648052215576,1.8851993083953857,2.4521520137786865,2.1738412380218506,2.0771517753601074,0.5327844619750977,0.5711682438850403,0.5875798463821411,0.398732990026474,0.8143914937973022,0.5490894317626953,0.6034417152404785,0.6701932549476624,0.5921303033828735,0.6135870218276978,0.5933098793029785,0.4856299161911011
87,1.3888764381408691,0.6929001212120056,1.0304100513458252,1.401794195175171,1.5390186309814453,1.3887691697906124,0.20587529242038727,0.999915599822998,1.0,0.99989253282547,0.9999658465385437,0.9998382329940796,0.001218257239088416,0.0002971345966216177,6.572997517650947e-05,0.0006246736156754196,0.5726802945137024,0.2886906564235687,-0.14014922082424164,2.5151987075805664,2.0014901161193848,2.199157476425171,2.464794874191284,2.6969571113586426,2.512732833601673,0.22259584069252014,0.9996634125709534,0.9997755885124207,0.9997819066047668,0.9996469020843506,0.9996486902236938,0.0015023384476080537,0.0005170072545297444,9.16554345167242e-05,0.0010495142778381705,0.4398285150527954,0.04997553303837776,-0.5710465908050537,1.6660503149032593,1.6738896369934082,1.7268363237380981,2.1180946826934814,2.674823760986328,1.880737066268921,1.6937205791473389,2.073591470718384,1.2211154699325562,2.6458585262298584,1.9374717473983765,1.8444585800170898,0.5572659969329834,0.5647916197776794,0.48495355248451233,0.41966623067855835,0.8934621214866638,0.5416795611381531,0.5431082844734192,0.5964754819869995,0.546657383441925,0.552412211894989,0.5700472593307495,0.4723135530948639
88,1.3433302640914917,0.6509281396865845,0.9860978126525879,1.3317471742630005,1.5698736906051636,1.3432522304083785,0.21029424667358398,0.9999423027038574,0.9998583793640137,0.9999059438705444,0.9999437928199768,0.999969482421875,0.0013168745208531618,0.0003021950542461127,6.236238550627604e-05,0.0006157738971523941,0.6254826784133911,0.2955111861228943,-0.07170289754867554,1.5456054210662842,1.383850336074829,1.6389808654785156,1.6232432126998901,1.4458539485931396,1.5454452363407984,0.1830897033214569,0.9998741149902344,0.9997559785842896,0.9999076724052429,0.9998190999031067,0.9999287724494934,0.002505205338820815,0.0006592916324734688,0.00010065716196550056,0.0011884559644386172,0.612080454826355,0.20848605036735535,-0.30345919728279114,1.944840431213379,1.7706135511398315,1.915489912033081,2.158663511276245,1.8973960876464844,1.4623050689697266,2.189605474472046,2.7762033939361572,1.6598674058914185,2.492280960083008,2.026726484298706,1.7299139499664307,0.5187771916389465,0.5372063517570496,0.5179003477096558,0.45215725898742676,0.8671568632125854,0.45442983508110046,0.5153070688247681,0.6566675305366516,0.5001035928726196,0.5351124405860901,0.5554818511009216,0.4553222954273224
89,1.2181401252746582,0.6514338254928589,0.9193384647369385,1.1807619333267212,1.47410249710083,1.2179997729765037,0.2175895869731903,0.9999067783355713,0.9988458752632141,0.999879777431488,0.9999630451202393,0.9999480247497559,0.0013356013223528862,0.00030522773158736527,6.040577500243671e-05,0.0005891174077987671,0.658680260181427,0.340116411447525,0.05866976082324982,1.2668707370758057,2.249772787094116,1.6382864713668823,1.344526767730713,1.1159790754318237,1.2664178219537825,0.2592576742172241,0.9998597502708435,0.9999386668205261,0.9998725652694702,0.999799907207489,0.9999175667762756,0.0018262750236317515,0.0006642121588811278,0.00011029293818864971,0.0012585797812789679,0.6343311071395874,0.3358479142189026,0.0794360488653183,1.4306318759918213,2.0237693786621094,1.7696541547775269,3.2443597316741943,2.183842420578003,1.9458417892456055,2.246594190597534,2.1401243209838867,1.992242455482483,1.1709909439086914,2.014805316925049,1.6337686777114868,0.46831807494163513,0.56565260887146,0.4453752338886261,0.5005872249603271,0.8449910283088684,0.4459713101387024,0.4695795178413391,0.6176264882087708,0.478146493434906,0.4947007894515991,0.5330948829650879,0.42167967557907104
90,1.1808416843414307,0.6183006167411804,0.8616875410079956,1.1482762098312378,1.3986819982528687,1.1807404562484893,0.1959124356508255,0.9999118447303772,0.9998257756233215,0.9999139308929443,0.9999268651008606,0.999891996383667,0.0013555324403569102,0.0003130792756564915,5.892521585337818e-05,0.000582745939027518,0.736987829208374,0.3503074049949646,0.03156448155641556,1.5476181507110596,1.959670066833496,1.6938105821609497,1.7068718671798706,1.3864113092422485,1.5473644829052977,0.3089865744113922,0.9998575448989868,1.0,0.9998608231544495,0.9997970461845398,0.9999024868011475,0.00227352580986917,0.0006900468142703176,0.00010104223474627361,0.0012148375390097499,0.6333284378051758,0.21522174775600433,-0.21913708746433258,1.1670207977294922,2.369943141937256,1.5033328533172607,3.3480660915374756,2.141763210296631,3.1130831241607666,2.2467751502990723,1.8096438646316528,1.8956423997879028,1.5930137634277344,2.118828535079956,1.8626562356948853,0.465029776096344,0.6175580620765686,0.4345429241657257,0.5637375116348267,0.8300821781158447,0.5197612047195435,0.5143324732780457,0.6331720352172852,0.4842398166656494,0.5034929513931274,0.5565949082374573,0.43282487988471985
91,0.9730374813079834,0.5896482467651367,0.7835661172866821,0.9666500687599182,1.0572768449783325,0.9730078822344611,0.23497149348258972,0.9999525547027588,0.9999231696128845,0.9999473690986633,0.9999669194221497,0.9999342560768127,0.0013312115333974361,0.0003250708687119186,5.834181865793653e-05,0.0006129089160822332,0.7881391048431396,0.46515724062919617,0.09195136278867722,1.3396822214126587,1.7433568239212036,1.8073973655700684,1.4374476671218872,1.1885706186294556,1.3394382854834446,0.11511783301830292,0.9999037981033325,0.9999052286148071,0.9997792840003967,0.9998765587806702,0.99993896484375,0.0016976107144728303,0.0005750404088757932,9.401822171639651e-05,0.0009415959939360619,0.6363946795463562,0.28193598985671997,-0.16349326074123383,1.9221746921539307,1.9654593467712402,2.3846499919891357,2.100743532180786,2.146979570388794,1.6896581649780273,1.861558437347412,2.541381597518921,2.032085657119751,1.9560303688049316,2.0600719451904297,1.6617727279663086,0.4599533677101135,0.6304129362106323,0.48360833525657654,0.5687748789787292,0.900901198387146,0.46704187989234924,0.5007849931716919,0.7123667597770691,0.4948432147502899,0.49220502376556396,0.5710892677307129,0.40911221504211426
92,1.0002527236938477,0.6391261219978333,0.8094525337219238,1.0082358121871948,1.0628842115402222,1.0002231632945384,0.24896752834320068,0.9999581575393677,0.9995574951171875,0.999938428401947,0.999968945980072,0.9999750256538391,0.0012625731760635972,0.00032398171606473625,5.601685188594274e-05,0.0005646440549753606,0.7855601906776428,0.45204612612724304,0.10138720273971558,2.39563250541687,2.3557000160217285,2.0807642936706543,2.483633279800415,2.3618927001953125,2.3940760903670455,0.2890351116657257,0.9997339248657227,0.9994261860847473,0.9997974038124084,0.999664306640625,0.9998134970664978,0.0017161477589979768,0.0005020200624130666,8.226527279475704e-05,0.0008876969222910702,0.5683106184005737,0.07219967246055603,-0.2923116981983185,1.192855715751648,1.241295576095581,2.578831434249878,1.7639517784118652,1.668025255203247,0.9577891826629639,1.9104622602462769,1.6242728233337402,1.8568084239959717,2.4974093437194824,1.7291702032089233,1.6610441207885742,0.4722917973995209,0.5829116702079773,0.43596380949020386,0.6183285713195801,0.9258826375007629,0.45856723189353943,0.4949783682823181,0.6900954842567444,0.5275792479515076,0.47436246275901794,0.5680961608886719,0.41401955485343933
93,1.1275371313095093,0.675665020942688,0.8478261828422546,1.1282203197479248,1.2724233865737915,1.1275124654468913,0.2386624962091446,0.9999648928642273,0.9999756813049316,0.9998902082443237,0.9999788999557495,0.9999758005142212,0.0012876311084255576,0.00030595267890021205,5.108578989165835e-05,0.00048654229613021016,0.68526291847229,0.3954983353614807,-0.12198195606470108,2.1110215187072754,2.2414324283599854,2.2241857051849365,2.1860861778259277,2.008650779724121,2.108595768303815,0.2991083562374115,0.9997567534446716,0.9999999403953552,0.9997380375862122,0.9997119307518005,0.999801754951477,0.002012871205806732,0.0004757505957968533,8.51215299917385e-05,0.0011467525037005544,0.5190950036048889,0.087185800075531,-0.29763364791870117,1.1056662797927856,2.4978394508361816,1.6160080432891846,1.0697581768035889,2.1072945594787598,2.4484670162200928,1.4339604377746582,2.614851713180542,1.440430760383606,1.984065294265747,1.831834077835083,1.7279534339904785,0.4428527355194092,0.49873480200767517,0.39865386486053467,0.5599133372306824,0.8484927415847778,0.4459831714630127,0.4321334958076477,0.535302996635437,0.478318989276886,0.46148353815078735,0.5101869702339172,0.3924175202846527
94,1.3559428453445435,0.63370281457901,0.9204228520393372,1.3366082906723022,1.7364730834960938,1.355850593039433,0.2263256162405014,0.999927818775177,0.9999995231628418,0.9999356269836426,0.9999507665634155,0.999853253364563,0.0014235562412068248,0.0002871964534278959,4.9250411393586546e-05,0.00046894545084796846,0.6355764865875244,0.30483099818229675,-0.260964035987854,1.727222204208374,1.3280551433563232,1.728627324104309,1.86970055103302,1.5925488471984863,1.7268251802151675,0.258859246969223,0.9998326301574707,0.9998526573181152,0.999911904335022,0.9997574090957642,0.9998878240585327,0.00281363632529974,0.0006845457246527076,0.00011462638940429315,0.0013809859519824386,0.636920690536499,0.17052814364433289,-0.36798161268234253,1.673828125,2.8474457263946533,1.814400553703308,2.2380406856536865,2.631343364715576,3.722450017929077,1.8379006385803223,2.334049701690674,1.7435908317565918,2.685427188873291,2.3528478145599365,2.103316307067871,0.4315524399280548,0.49965381622314453,0.39618679881095886,0.5451221466064453,0.7972543835639954,0.5780125260353088,0.37787410616874695,0.4343602657318115,0.4837490916252136,0.5237600803375244,0.506752610206604,0.41815200448036194
95,1.4548234939575195,0.684758186340332,0.9876992702484131,1.444602370262146,1.8428092002868652,1.454778398616374,0.19970670342445374,0.9999448657035828,0.9999992251396179,0.9998476505279541,0.9999616742134094,0.999971866607666,0.0012199115008115768,0.00026368300314061344,4.647816240321845e-05,0.0004438510222826153,0.5740503668785095,0.2655368447303772,-0.2765674889087677,1.5280603170394897,2.64438796043396,2.2579233646392822,1.6809369325637817,1.2966464757919312,1.5275871715058875,0.23892097175121307,0.9998125433921814,1.0,0.999794065952301,0.9998220801353455,0.9998052716255188,0.0013238744577392936,0.0004968359135091305,8.6042498878669e-05,0.0008523978176526725,0.7178959250450134,0.2091486006975174,-0.5065021514892578,2.1757383346557617,2.1680753231048584,1.7765957117080688,2.330954074859619,1.5210405588150024,2.10347056388855,2.0497381687164307,0.8550392389297485,2.0228054523468018,1.3509793281555176,1.8354437351226807,1.5790296792984009,0.37198883295059204,0.522659957408905,0.38640546798706055,0.4919709861278534,0.7093720436096191,0.5910750031471252,0.4405369162559509,0.4005284011363983,0.4738825261592865,0.5333189368247986,0.4921739101409912,0.4136058986186981
96,1.3737741708755493,0.6426732540130615,0.9573964476585388,1.4055014848709106,1.5560712814331055,1.3737209535856034,0.23730751872062683,0.9999533891677856,0.9997847080230713,0.9998795986175537,0.9999634027481079,0.999995231628418,0.0011854525655508041,0.00025073165306821465,4.6667053538840264e-05,0.0004694397503044456,0.6541967988014221,0.29805228114128113,-0.19505320489406586,1.1473064422607422,1.8057740926742554,1.3647658824920654,1.2573925256729126,1.0098572969436646,1.1471021379122441,0.25470009446144104,0.9998757839202881,0.9998292922973633,0.9998301863670349,0.9998551607131958,0.9998985528945923,0.0016639784444123507,0.0006640146020799875,0.00010983820538967848,0.0011226363712921739,0.6879054307937622,0.3725881576538086,-0.2629168927669525,1.420301079750061,2.051407814025879,1.492348074913025,1.2284409999847412,1.983474612236023,2.369521141052246,1.9878844022750854,2.258938789367676,2.3014023303985596,3.0747339725494385,2.016845464706421,1.568925142288208,0.37324032187461853,0.47724801301956177,0.4027158319950104,0.44826453924179077,0.6835527420043945,0.6979720592498779,0.4611314535140991,0.40700703859329224,0.4590793550014496,0.6830730438232422,0.5093284845352173,0.4232211410999298
97,1.1477247476577759,0.6099920272827148,0.9267691373825073,1.2181509733200073,1.1529314517974854,1.1477057522939502,0.18429937958717346,0.9999343156814575,0.999998927116394,0.9998911619186401,0.9999567270278931,0.9999160170555115,0.0010967846028506756,0.0002524792798794806,4.669233749154955e-05,0.0004986931453458965,0.7113685011863708,0.38331377506256104,-0.011497899889945984,1.4420735836029053,2.625187397003174,1.9068654775619507,1.6231781244277954,1.2293193340301514,1.4413597237553224,0.1964384913444519,0.9999179840087891,0.9997777938842773,0.9999098181724548,0.9998490214347839,0.9999688863754272,0.001106543350033462,0.0005226731300354004,7.934989844216034e-05,0.0008592793601565063,0.7194523215293884,0.25740811228752136,-0.16601547598838806,2.2790720462799072,1.2559118270874023,1.290352702140808,2.3796536922454834,1.8187769651412964,1.69137704372406,1.6409858465194702,2.1229591369628906,1.9643391370773315,1.7989656925201416,1.8242393732070923,1.5277259349822998,0.4067133963108063,0.4712556302547455,0.43810948729515076,0.4894467890262604,0.5734737515449524,0.7000924944877625,0.47088417410850525,0.44243013858795166,0.5027416348457336,0.6749569773674011,0.5170104503631592,0.39637085795402527
98,1.18144690990448,0.6465674638748169,0.987671434879303,1.2421804666519165,1.190710186958313,1.1813931003191156,0.19067370891571045,0.9999489784240723,0.9999498128890991,0.9997881054878235,0.9999658465385437,0.9999791383743286,0.0010996888158842921,0.0002542186120990664,4.573521073325537e-05,0.0005016598734073341,0.7507746815681458,0.37865033745765686,-0.09777195751667023,2.588773250579834,2.1697747707366943,2.540672540664673,2.5710177421569824,2.6362318992614746,2.5869888245158243,0.2766943871974945,0.9996880292892456,0.9992895126342773,0.9998227953910828,0.9996020197868347,0.9997813701629639,0.0017727873055264354,0.00047891269787214696,8.254202839452773e-05,0.0008430188754573464,0.3764534890651703,0.03641281649470329,-0.4357096254825592,1.5690791606903076,1.3833539485931396,1.3683667182922363,1.8429756164550781,2.2142117023468018,1.027665138244629,2.9098126888275146,2.023267984390259,1.9055416584014893,1.7482837438583374,1.7992557287216187,1.7414515018463135,0.41233041882514954,0.4837665855884552,0.37747079133987427,0.5040673017501831,0.582819402217865,0.6656409502029419,0.6277308464050293,0.4294739365577698,0.489523321390152,0.6629380583763123,0.5235762000083923,0.4068383276462555
99,1.320328950881958,0.6671200394630432,1.0681079626083374,1.380720853805542,1.3692753314971924,1.3201456274875936,0.2010117918252945,0.99988853931427,0.9999769926071167,0.9998869895935059,0.9999734163284302,0.9997633695602417,0.0011655668495222926,0.0002494578075129539,4.416923547978513e-05,0.000487020326545462,0.6386770606040955,0.32790082693099976,-0.06519132107496262,2.2803866863250732,2.2769651412963867,2.1023778915405273,2.346684455871582,2.2371602058410645,2.278845084640811,0.22665682435035706,0.9997137188911438,0.9995764493942261,0.9997897744178772,0.9996988773345947,0.9997161626815796,0.001513885916210711,0.0005257573793642223,8.322084613610059e-05,0.0009113205596804619,0.4691087603569031,0.052378952503204346,-0.5598596930503845,2.135145902633667,1.587478518486023,1.4418178796768188,0.9593462944030762,1.495620608329773,1.9649174213409424,2.1518828868865967,1.4081026315689087,1.863958716392517,2.2370119094848633,1.7245283126831055,1.61940598487854,0.3901216983795166,0.41981634497642517,0.3876522183418274,0.46581146121025085,0.48068323731422424,0.6199854016304016,0.6733300089836121,0.4083787500858307,0.5198801755905151,0.6207877993583679,0.4986446797847748,0.40545305609703064
