step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.02047327719628811,0.0,0.0,0.0,0.06086443364620209,0.0,0.0,0.12773841619491577,0.0,0.0,0.0,0.0,0.1972680389881134,0.0,0.0,0.0,0.2507508099079132,0.0,0.0,0.3429050147533417,0.14413116872310638,0.0,0.0,0.0,0.2634732723236084,0.0,0.0,0.22467370331287384,0.0,0.0,0.0,0.0,0.17004236578941345,0.0,0.0,0.0,0.11371687054634094,0.0,0.0,0.08396263420581818,0.4307692348957062,0.3348503112792969,0.34857431054115295,0.4393213391304016,0.7931582927703857,0.6831584572792053,0.7568517923355103,0.8571128845214844,0.0005824270774610341,0.00015224928210955113,2.7843881980516016e-05,0.00030536114354617894,0.00024119920271914452,4.7520930820610374e-05,1.511442860646639e-06,2.8446091164369136e-05,0.0011757207103073597,0.00035205858875997365,0.00013018184108659625,0.001125415787100792,0.34893059730529785,0.7909174561500549,0.7450610399246216,0.2550259828567505,-0.06323826313018799,2.191117525100708,0.1667470782995224,0.3810073137283325,0.289643794298172,0.4914166331291199,0.35051047801971436,0.3316541314125061,0.3545141816139221,0.42315346002578735,0.36438634991645813,0.27971121668815613,0.31862345337867737
236,0.02316344901919365,0.0,0.0,0.0,0.0851607695221901,0.0,0.0,0.16940192878246307,0.0,0.0,0.0,0.0,0.2565471827983856,0.0,0.0,0.0,0.28436702489852905,0.0,0.0,0.18135973811149597,0.15273410081863403,0.0,0.0,0.0,0.27585726976394653,0.0,0.0,0.22794964909553528,0.0,0.0,0.0,0.0,0.16499795019626617,0.0,0.0,0.0,0.10414856672286987,0.0,0.0,0.0743124708533287,0.44807693362236023,0.3230738639831543,0.3242996335029602,0.42495009303092957,0.8218650817871094,0.6698024868965149,0.6928903460502625,0.7730437517166138,0.0005703642382286489,0.0001522541861049831,2.6917645300272852e-05,0.0003017426060978323,0.00023930001771077514,4.783214535564184e-05,1.4831739463261329e-06,2.8202557587064803e-05,0.001127820461988449,0.00034188415156677365,0.00011961741256527603,0.0010903350776061416,0.3255474865436554,0.722267210483551,0.630708634853363,0.1888040006160736,-0.13454507291316986,2.3289904594421387,0.18044237792491913,0.371494859457016,0.2752780318260193,0.43803417682647705,0.3635202944278717,0.3330133259296417,0.28044837713241577,0.4751730263233185,0.29441604018211365,0.309012234210968,0.3447551727294922
237,0.01966436393558979,0.0,0.0,0.0,0.08413705229759216,0.0,0.0,0.17917244136333466,0.0,0.0,0.0,0.0,0.2886636555194855,0.0,0.0,0.0,0.291128545999527,0.0,0.0,0.1372339427471161,0.14410528540611267,0.0,0.0,0.0,0.2657223045825958,0.0,0.0,0.22818875312805176,0.0,0.0,0.0,0.0,0.17123040556907654,0.0,0.0,0.0,0.11273052543401718,0.0,0.0,0.07802271842956543,0.45192307233810425,0.36534929275512695,0.33984771370887756,0.44031935930252075,0.8858912587165833,0.728384792804718,0.6913846731185913,0.7436670064926147,0.0005660312017425895,0.000174177490407601,2.8055783332092687e-05,0.000315882614813745,0.00026234774850308895,5.0585374992806464e-05,1.519038733022171e-06,2.6852107112063095e-05,0.0011994594242423773,0.0004063849919475615,0.00012779221287928522,0.0010798013536259532,0.3426324725151062,0.7170180678367615,0.7071794271469116,0.20129594206809998,-0.04893970116972923,2.192120313644409,0.19798648357391357,0.33912599086761475,0.2787943482398987,0.43959397077560425,0.3680305480957031,0.317454993724823,0.2955799400806427,0.48644882440567017,0.2716470956802368,0.33745643496513367,0.2865961790084839
238,0.015088804066181183,0.0,0.0,0.0,0.05246160924434662,0.0,0.0,0.13066574931144714,0.0,0.0,0.0,0.0,0.25385794043540955,0.0,0.0,0.0,0.3638536036014557,0.0,0.0,0.18407225608825684,0.1387498825788498,0.0,0.0,0.0,0.25360825657844543,0.0,0.0,0.22101421654224396,0.0,0.0,0.0,0.0,0.1755528599023819,0.0,0.0,0.0,0.12669247388839722,0.0,0.0,0.08438229560852051,0.45384615659713745,0.4270658791065216,0.3603096306324005,0.45908182859420776,0.89773029088974,0.8595513105392456,0.7652086615562439,0.8272679448127747,0.0006287231808528304,0.00018351366452407092,2.8798469429602847e-05,0.00031615671468898654,0.0002407006686553359,5.053669883636758e-05,1.5056796200951794e-06,2.566867806308437e-05,0.0012200374621897936,0.00044117379002273083,0.00013622072583530098,0.001095004379749298,0.36544957756996155,0.8017774820327759,0.5315526127815247,0.26025959849357605,-0.2255243957042694,2.101090908050537,0.21198336780071259,0.3443050980567932,0.24326442182064056,0.41989296674728394,0.37598106265068054,0.30572375655174255,0.3330388069152832,0.5159638524055481,0.2785157859325409,0.39157649874687195,0.3062780499458313
239,0.012662695720791817,0.0,0.0,0.0,0.04123247414827347,0.0,0.0,0.10467758029699326,0.0,0.0,0.0,0.0,0.22024039924144745,0.0,0.0,0.0,0.31815680861473083,0.0,0.0,0.30303001403808594,0.13062818348407745,0.0,0.0,0.0,0.24483230710029602,0.0,0.0,0.21918737888336182,0.0,0.0,0.0,0.0,0.18059341609477997,0.0,0.0,0.0,0.13118359446525574,0.0,0.0,0.0935751274228096,0.4615384638309479,0.4508982002735138,0.3772359788417816,0.46327343583106995,0.9233784079551697,0.889618992805481,0.8093006014823914,0.8636019229888916,0.0006517426809296012,0.00019996886840090156,3.0141665774863213e-05,0.00031760113779455423,0.00024685694370418787,5.491784031619318e-05,1.5435266504937317e-06,2.506460623408202e-05,0.0012769231107085943,0.0004931536968797445,0.00014773827570024878,0.001111039542593062,0.38261809945106506,0.8414231538772583,0.653344452381134,0.31980201601982117,-0.14180666208267212,1.9994810819625854,0.21801967918872833,0.36643725633621216,0.2568531632423401,0.3810581564903259,0.39698314666748047,0.2955845594406128,0.3520483672618866,0.5684460401535034,0.3088032007217407,0.39919713139533997,0.3450697362422943
240,0.013792748562991619,0.0,0.0,0.0,0.05709183216094971,0.0,0.0,0.16969802975654602,0.0,0.0,0.0,0.0,0.30930885672569275,0.0,0.0,0.0,0.2875925898551941,0.0,0.0,0.16251596808433533,0.13148219883441925,0.0,0.0,0.0,0.24804352223873138,0.0,0.0,0.2251540571451187,0.0,0.0,0.0,0.0,0.18561120331287384,0.0,0.0,0.0,0.12763816118240356,0.0,0.0,0.08207085728645325,0.4769230782985687,0.42251497507095337,0.36874908208847046,0.42315366864204407,0.9104501008987427,0.8718142509460449,0.7711213827133179,0.6532192826271057,0.0006381326238624752,0.0001873176370281726,2.9333732527447864e-05,0.00030917866388335824,0.00027290056459605694,5.2020895964233205e-05,1.5662960777262924e-06,2.615712583065033e-05,0.0012646786635741591,0.0004680494894273579,0.00014314823783934116,0.0011358190095052123,0.37263619899749756,0.7594123482704163,0.6303079724311829,0.2756497263908386,-0.3418292999267578,2.0083231925964355,0.24988284707069397,0.3531932830810547,0.30119913816452026,0.29496070742607117,0.3767271935939789,0.3105231821537018,0.3769676387310028,0.6077483296394348,0.28369659185409546,0.37412700057029724,0.3114299774169922
241,0.02533036284148693,0.0,0.0,0.0,0.0915810689330101,0.0,0.0,0.23460796475410461,0.0,0.0,0.0,0.0,0.34278595447540283,0.0,0.0,0.0,0.2299661934375763,0.0,0.0,0.0757284089922905,0.1419912725687027,0.0,0.0,0.0,0.26571786403656006,0.0,0.0,0.23415027558803558,0.0,0.0,0.0,0.0,0.17908509075641632,0.0,0.0,0.0,0.1115131601691246,0.0,0.0,0.06754235178232193,0.4730769097805023,0.3668263554573059,0.33466169238090515,0.3654690384864807,0.9000402092933655,0.7925795316696167,0.6790308952331543,0.4761423170566559,0.0006200639763846993,0.0001692649384494871,2.6940910174744204e-05,0.0002601626329123974,0.000281800574157387,4.801507020602003e-05,1.481347226217622e-06,2.7965148547082208e-05,0.0011962746502831578,0.00041534675983712077,0.00012706384586635977,0.0009758389787748456,0.3370557725429535,0.6484749913215637,0.5748070478439331,0.18297670781612396,-0.4218044877052307,2.1745755672454834,0.2611036002635956,0.33543601632118225,0.31636056303977966,0.2637069523334503,0.372788667678833,0.30925166606903076,0.2998669743537903,0.5872910022735596,0.2676812410354614,0.3829899728298187,0.2947935163974762
242,0.026922494173049927,0.0,0.0,0.0,0.11629372835159302,0.0,0.0,0.2636653780937195,0.0,0.0,0.0,0.0,0.34216031432151794,0.0,0.0,0.0,0.19850003719329834,0.0,0.0,0.052458103746175766,0.15363644063472748,0.0,0.0,0.0,0.28260600566864014,0.0,0.0,0.2364158034324646,0.0,0.0,0.0,0.0,0.16905292868614197,0.0,0.0,0.0,0.09789211302995682,0.0,0.0,0.06039668619632721,0.48461538553237915,0.313493013381958,0.30652934312820435,0.3371257483959198,0.8992778658866882,0.6786308288574219,0.6032408475875854,0.4894077479839325,0.0005931402556598186,0.0001483644882682711,2.5514982553431764e-05,0.00023953986237756908,0.0002380969381192699,4.338331564213149e-05,1.451866978641192e-06,2.6114452339243144e-05,0.0011377711780369282,0.0003653042367659509,0.0001153113116743043,0.000809074379503727,0.30750441551208496,0.5931112766265869,0.5492812991142273,0.1325152963399887,-0.4328937530517578,2.3243954181671143,0.1760718673467636,0.3332197070121765,0.35766732692718506,0.285347044467926,0.37614959478378296,0.32264578342437744,0.29289883375167847,0.4880053400993347,0.288277268409729,0.37023094296455383,0.283980131149292
243,0.028772862628102303,0.0,0.0,0.0,0.11705269664525986,0.0,0.0,0.23928950726985931,0.0,0.0,0.0,0.0,0.3077087700366974,0.0,0.0,0.0,0.24511873722076416,0.0,0.0,0.062057431787252426,0.15186835825443268,0.0,0.0,0.0,0.2773797810077667,0.0,0.0,0.23809053003787994,0.0,0.0,0.0,0.0,0.17418332397937775,0.0,0.0,0.0,0.09921881556510925,0.0,0.0,0.059259187430143356,0.49038460850715637,0.3156487047672272,0.3110012710094452,0.351896196603775,0.8917496800422668,0.6732360124588013,0.6212723255157471,0.552800714969635,0.0005646098870784044,0.00014867755817249417,2.60252727457555e-05,0.00025317666586488485,0.0002329437411390245,4.1786886868067086e-05,1.4920647117833141e-06,2.294100704602897e-05,0.001166563481092453,0.00035705254413187504,0.00012064090697094798,0.0008554521482437849,0.3119629919528961,0.614876389503479,0.6586830615997314,0.1360684335231781,-0.48116812109947205,2.275146484375,0.13407771289348602,0.371403306722641,0.33285894989967346,0.3360099196434021,0.3473290205001831,0.39294713735580444,0.29630663990974426,0.46241575479507446,0.3291212022304535,0.36885207891464233,0.29198628664016724
244,0.015025521628558636,0.0,0.0,0.0,0.05411315709352493,0.0,0.0,0.17857111990451813,0.0,0.0,0.0,0.0,0.31714457273483276,0.0,0.0,0.0,0.31609493494033813,0.0,0.0,0.11905067414045334,0.13770484924316406,0.0,0.0,0.0,0.2547573149204254,0.0,0.0,0.23065295815467834,0.0,0.0,0.0,0.0,0.18560627102851868,0.0,0.0,0.0,0.1221870630979538,0.0,0.0,0.0690915584564209,0.5,0.34930139780044556,0.35218727588653564,0.40439119935035706,0.8335904479026794,0.6986962556838989,0.7727133631706238,0.7331199049949646,0.0005809019785374403,0.00016146150301210582,2.7089965442428365e-05,0.0002541666035540402,0.00025827466743066907,4.5944456360302866e-05,1.4564598131983075e-06,2.462485463183839e-05,0.0011990873608738184,0.00037527657696045935,0.00013646212755702436,0.0009919701842591166,0.35280460119247437,0.7522854804992676,0.6537390947341919,0.2446238249540329,-0.19220510125160217,2.068021535873413,0.12230174243450165,0.3449306786060333,0.3995186984539032,0.3182978332042694,0.35040828585624695,0.4297887980937958,0.30835410952568054,0.3820318877696991,0.3290804922580719,0.4129863679409027,0.2986218333244324
245,0.009706094861030579,0.0,0.0,0.0,0.03777733072638512,0.0,0.0,0.10350089520215988,0.0,0.0,0.0,0.0,0.22119547426700592,0.0,0.0,0.0,0.35391274094581604,0.0,0.0,0.2739074230194092,0.1347251683473587,0.0,0.0,0.0,0.24904188513755798,0.0,0.0,0.22368642687797546,0.0,0.0,0.0,0.0,0.18501658737659454,0.0,0.0,0.0,0.13119551539421082,0.0,0.0,0.07633441686630249,0.4749999940395355,0.381556898355484,0.3647390902042389,0.45169660449028015,0.8656150698661804,0.7664957046508789,0.8297314643859863,0.898436963558197,0.0005562448059208691,0.00017735276196617633,2.8571434086188674e-05,0.00029662667657248676,0.0002517088141757995,4.742600140161812e-05,1.4767948641747353e-06,2.5934958102880046e-05,0.0011648176005110145,0.00041131890611723065,0.00014743940846528858,0.0011947077000513673,0.3668600022792816,0.8490110635757446,0.6221033930778503,0.32455459237098694,-0.09181492775678635,1.9919841289520264,0.12910598516464233,0.36492854356765747,0.3896424174308777,0.41234099864959717,0.34425148367881775,0.4428839385509491,0.303901731967926,0.3770357072353363,0.3108673393726349,0.4015476107597351,0.2968050539493561
246,0.008674749173223972,0.0,0.0,0.0,0.03325586020946503,0.0,0.0,0.08153527230024338,0.0,0.0,0.0,0.0,0.20048874616622925,0.0,0.0,0.0,0.33936938643455505,0.0,0.0,0.3366760313510895,0.13146963715553284,0.0,0.0,0.0,0.24311497807502747,0.0,0.0,0.2187512367963791,0.0,0.0,0.0,0.0,0.183773934841156,0.0,0.0,0.0,0.13593196868896484,0.0,0.0,0.08695825189352036,0.4596153795719147,0.3922155797481537,0.3772609531879425,0.4660678505897522,0.8572658896446228,0.7855846285820007,0.851261556148529,0.9364786744117737,0.0005616953130811453,0.0001785211352398619,2.9152186471037567e-05,0.0002957562683150172,0.0002429103769827634,4.993768743588589e-05,1.433453007848584e-06,2.5398845536983572e-05,0.001170003437437117,0.0004115102346986532,0.00015246750263031572,0.0011996551183983684,0.37926140427589417,0.87652987241745,0.709151566028595,0.37317436933517456,-0.0293407142162323,1.9167602062225342,0.12146282196044922,0.3950819671154022,0.37542724609375,0.38232529163360596,0.3677372336387634,0.4384572207927704,0.323968768119812,0.39669927954673767,0.28659290075302124,0.3522433340549469,0.304010808467865
247,0.014188803732395172,0.0,0.0,0.0,0.06715463846921921,0.0,0.0,0.1427222341299057,0.0,0.0,0.0,0.0,0.2802806794643402,0.0,0.0,0.0,0.30544283986091614,0.0,0.0,0.19021077454090118,0.14327740669250488,0.0,0.0,0.0,0.25916582345962524,0.0,0.0,0.22864550352096558,0.0,0.0,0.0,0.0,0.18171574175357819,0.0,0.0,0.0,0.11977013945579529,0.0,0.0,0.06742539256811142,0.3980769217014313,0.33920159935951233,0.3425293564796448,0.4165668487548828,0.7992045283317566,0.6867069005966187,0.7742206454277039,0.8045895099639893,0.0005483532440848649,0.0001642200513742864,2.741871321632061e-05,0.000307864771457389,0.00023142296413425356,4.512801388045773e-05,1.4007902109369752e-06,2.4863091311999597e-05,0.0011370063293725252,0.0003690549929160625,0.0001363405172014609,0.0011857906356453896,0.3432634472846985,0.7759277820587158,0.5585389137268066,0.26032885909080505,-0.18707087635993958,2.074209690093994,0.16353526711463928,0.37418892979621887,0.3793550133705139,0.3547820448875427,0.33927541971206665,0.47467005252838135,0.34408843517303467,0.3771810233592987,0.25995853543281555,0.33573904633522034,0.2681841552257538
248,0.01936189830303192,0.0,0.0,0.0,0.08126114308834076,0.0,0.0,0.19873663783073425,0.0,0.0,0.0,0.0,0.2937723994255066,0.0,0.0,0.0,0.2749873995780945,0.0,0.0,0.1318804919719696,0.15147516131401062,0.0,0.0,0.0,0.27101030945777893,0.0,0.0,0.2322424203157425,0.0,0.0,0.0,0.0,0.17829428613185883,0.0,0.0,0.0,0.10924085974693298,0.0,0.0,0.05773695558309555,0.4076923131942749,0.31556886434555054,0.31987518072128296,0.3842315375804901,0.7792606949806213,0.6772557497024536,0.7150964140892029,0.6794143319129944,0.0005532412324100733,0.00014313524297904223,2.543038863223046e-05,0.0002664905914571136,0.0002123192825820297,4.1847808461170644e-05,1.3702497199119534e-06,2.3341519408859313e-05,0.0011347923427820206,0.00032526618451811373,0.00011823177192127332,0.001022385316900909,0.3204788267612457,0.7006333470344543,0.5476542115211487,0.20778092741966248,-0.29646924138069153,2.1765918731689453,0.16076534986495972,0.3405151665210724,0.2987788915634155,0.2915749251842499,0.25221237540245056,0.4119641184806824,0.2989140748977661,0.3893616199493408,0.2633889317512512,0.307588666677475,0.27044495940208435
249,0.024065863341093063,0.0,0.0,0.0,0.09676685184240341,0.0,0.0,0.1993330717086792,0.0,0.0,0.0,0.0,0.2872354984283447,0.0,0.0,0.0,0.2608105540275574,0.0,0.0,0.13178811967372894,0.1533811241388321,0.0,0.0,0.0,0.2800976037979126,0.0,0.0,0.23770427703857422,0.0,0.0,0.0,0.0,0.17227910459041595,0.0,0.0,0.0,0.10317354649305344,0.0,0.0,0.053364332765340805,0.45769229531288147,0.2935728430747986,0.30390262603759766,0.38722553849220276,0.8234527111053467,0.6239625215530396,0.6847650408744812,0.682877242565155,0.0005581721779890358,0.0001361820613965392,2.533338192733936e-05,0.00027891492936760187,0.00025362460291944444,4.179936513537541e-05,1.4212303085514577e-06,2.4225406377809122e-05,0.0011345018865540624,0.000308818940538913,0.00011497129162307829,0.000966175808571279,0.30445626378059387,0.6798261404037476,0.4663853049278259,0.1787448674440384,-0.31246238946914673,2.239741563796997,0.20730476081371307,0.3234197497367859,0.24068474769592285,0.3020075857639313,0.22332461178302765,0.460014671087265,0.3505363464355469,0.370218962430954,0.2833295166492462,0.2747909426689148,0.3051850497722626
250,0.026496658101677895,0.0,0.0,0.0,0.11321131885051727,0.0,0.0,0.19534239172935486,0.0,0.0,0.0,0.0,0.25029513239860535,0.0,0.0,0.0,0.24366545677185059,0.0,0.0,0.1709890216588974,0.1597115397453308,0.0,0.0,0.0,0.28683024644851685,0.0,0.0,0.2381318360567093,0.0,0.0,0.0,0.0,0.1673574000597,0.0,0.0,0.0,0.09819553792476654,0.0,0.0,0.0497734360396862,0.4692307710647583,0.28506985306739807,0.2905268669128418,0.35888221859931946,0.839633584022522,0.6091973185539246,0.6703473925590515,0.6635474562644958,0.0005535307573154569,0.00013149766891729087,2.413914080534596e-05,0.0002490225015208125,0.0002707289531826973,3.9951592043507844e-05,1.367007371300133e-06,2.248700002382975e-05,0.0011735428124666214,0.0002955648524221033,0.00010942358494503424,0.0008439368102699518,0.2912197411060333,0.6649396419525146,0.4897586703300476,0.16067956387996674,-0.2654910087585449,2.303323984146118,0.1960771232843399,0.30850499868392944,0.29056140780448914,0.259530633687973,0.21335814893245697,0.43757113814353943,0.3531563878059387,0.3569311499595642,0.25307366251945496,0.30107200145721436,0.35086870193481445
251,0.028860459104180336,0.0,0.0,0.0,0.11128535866737366,0.0,0.0,0.21092256903648376,0.0,0.0,0.0,0.0,0.27065369486808777,0.0,0.0,0.0,0.2695564031600952,0.0,0.0,0.10872150957584381,0.1615588515996933,0.0,0.0,0.0,0.2943377196788788,0.0,0.0,0.24128009378910065,0.0,0.0,0.0,0.0,0.16420933604240417,0.0,0.0,0.0,0.09374968707561493,0.0,0.0,0.04486430063843727,0.5192307829856873,0.2867465019226074,0.2770012617111206,0.3594810366630554,0.8749182820320129,0.658376932144165,0.633040189743042,0.6559059023857117,0.0005867049912922084,0.0001263003796339035,2.3786064048181288e-05,0.00025112161529250443,0.0002716396702453494,3.738279701792635e-05,1.3981236861582147e-06,2.330388451809995e-05,0.0011587932240217924,0.0002906755544245243,0.00010605566058075055,0.0008352603181265295,0.2788183391094208,0.6489219665527344,0.4843042194843292,0.14189046621322632,-0.31547287106513977,2.345710039138794,0.2395397126674652,0.2870119512081146,0.28506407141685486,0.23386698961257935,0.20951174199581146,0.47901758551597595,0.3083593249320984,0.3731783330440521,0.26774394512176514,0.2701701521873474,0.3349120318889618
252,0.04115656018257141,0.0,0.0,0.0,0.13572750985622406,0.0,0.0,0.24822218716144562,0.0,0.0,0.0,0.0,0.29226016998291016,0.0,0.0,0.0,0.197881817817688,0.0,0.0,0.08475175499916077,0.17282305657863617,0.0,0.0,0.0,0.3031802773475647,0.0,0.0,0.23948653042316437,0.0,0.0,0.0,0.0,0.15766607224941254,0.0,0.0,0.0,0.08577335625886917,0.0,0.0,0.04107071831822395,0.517307698726654,0.26199600100517273,0.2596804201602936,0.3463073670864105,0.8577037453651428,0.5952205657958984,0.5660337805747986,0.5565884113311768,0.0005785520770587027,0.00012180853809695691,2.351866351091303e-05,0.0002427988511044532,0.0002632606483530253,3.7277000956237316e-05,1.3938002894064994e-06,2.397118805674836e-05,0.001121511566452682,0.0002847198338713497,0.00010170586756430566,0.0008496312075294554,0.26113250851631165,0.5748838186264038,0.3336604833602905,0.10890036076307297,-0.2547050714492798,2.4678585529327393,0.22241893410682678,0.2675754129886627,0.26826250553131104,0.2731170654296875,0.2490774691104889,0.4476456046104431,0.41686829924583435,0.38857024908065796,0.25215381383895874,0.2899393141269684,0.2931285500526428
253,0.016482772305607796,0.0,0.0,0.0,0.061658941209316254,0.0,0.0,0.13157092034816742,0.0,0.0,0.0,0.0,0.2681654393672943,0.0,0.0,0.0,0.31868860125541687,0.0,0.0,0.2034333199262619,0.15213890373706818,0.0,0.0,0.0,0.27353042364120483,0.0,0.0,0.23278164863586426,0.0,0.0,0.0,0.0,0.1751525104045868,0.0,0.0,0.0,0.11273699998855591,0.0,0.0,0.05365952476859093,0.574999988079071,0.3514171540737152,0.3082122504711151,0.42175647616386414,0.9029853343963623,0.7892950773239136,0.7503211498260498,0.8423494100570679,0.0006488756043836474,0.00014537428796757013,2.6039531803689897e-05,0.00029179200646467507,0.00027877255342900753,4.2516450776020065e-05,1.4164540971250972e-06,2.372904054936953e-05,0.0011176299303770065,0.0003491486422717571,0.00011825624824268743,0.0010175107745453715,0.3123643100261688,0.7902800440788269,0.5610222816467285,0.2544763684272766,-0.11590695381164551,2.16740083694458,0.15783193707466125,0.25636619329452515,0.29594144225120544,0.3150496780872345,0.28536561131477356,0.40753427147865295,0.3831178545951843,0.3719882369041443,0.24865761399269104,0.30940482020378113,0.33662331104278564
254,0.01027869526296854,0.0,0.0,0.0,0.03546428307890892,0.0,0.0,0.08172812312841415,0.0,0.0,0.0,0.0,0.1696365475654602,0.0,0.0,0.0,0.33307895064353943,0.0,0.0,0.3698134124279022,0.14009316265583038,0.0,0.0,0.0,0.25452834367752075,0.0,0.0,0.22278673946857452,0.0,0.0,0.0,0.0,0.18036450445652008,0.0,0.0,0.0,0.12972305715084076,0.0,0.0,0.0725042000412941,0.5807692408561707,0.3991217613220215,0.34371036291122437,0.46886226534843445,0.9371489882469177,0.8580657243728638,0.8374567031860352,0.9217607378959656,0.0006598718464374542,0.00016360171139240265,2.755156674538739e-05,0.0003090006357524544,0.0003089185047429055,4.6176373871276155e-05,1.4450639582719305e-06,2.493113061063923e-05,0.001206660526804626,0.0004026055976282805,0.0001326904457528144,0.001167283277027309,0.3486708104610443,0.8725247979164124,0.6051560640335083,0.36438390612602234,0.04600469022989273,1.9953244924545288,0.148868128657341,0.29603466391563416,0.26234444975852966,0.3497914969921112,0.26147761940956116,0.35873115062713623,0.3661480247974396,0.36906877160072327,0.2805590033531189,0.32948195934295654,0.4139471650123596
255,0.009965561330318451,0.0,0.0,0.0,0.04198668152093887,0.0,0.0,0.10673839598894119,0.0,0.0,0.0,0.0,0.18251000344753265,0.0,0.0,0.0,0.28922784328460693,0.0,0.0,0.3695715665817261,0.1406630128622055,0.0,0.0,0.0,0.2554228901863098,0.0,0.0,0.2251957505941391,0.0,0.0,0.0,0.0,0.17910882830619812,0.0,0.0,0.0,0.12870045006275177,0.0,0.0,0.0709090605378151,0.5846154093742371,0.40974050760269165,0.3380274772644043,0.44830337166786194,0.9385973215103149,0.8601654171943665,0.8248364329338074,0.8527409434318542,0.0007090659346431494,0.00016352148668374866,2.7049532945966348e-05,0.0002968249609693885,0.0003150924458168447,4.6151795686455444e-05,1.4425753533942043e-06,2.5815163098741323e-05,0.0011473787017166615,0.00040113506838679314,0.00013078952906653285,0.0011646883795037866,0.3437737822532654,0.8413046002388,0.6586857438087463,0.351444810628891,0.07924529910087585,1.9928776025772095,0.19170646369457245,0.26995596289634705,0.2652897536754608,0.2967846989631653,0.23070630431175232,0.3980913460254669,0.3308175802230835,0.3880597651004791,0.3138384521007538,0.33004263043403625,0.44074538350105286
256,0.009174003265798092,0.0,0.0,0.0,0.03109743818640709,0.0,0.0,0.0818122923374176,0.0,0.0,0.0,0.0,0.1632152646780014,0.0,0.0,0.0,0.2640687823295593,0.0,0.0,0.45063209533691406,0.13862979412078857,0.0,0.0,0.0,0.24849694967269897,0.0,0.0,0.22223618626594543,0.0,0.0,0.0,0.0,0.181503027677536,0.0,0.0,0.0,0.1321120709180832,0.0,0.0,0.07702197134494781,0.625,0.4295409321784973,0.34645944833755493,0.4774450957775116,0.9392805099487305,0.8925356864929199,0.846706211566925,0.9111137390136719,0.0007323107565753162,0.00017252226825803518,2.8249245588085614e-05,0.0003400102723389864,0.0003426850598771125,4.732753222924657e-05,1.4608585843234323e-06,2.5885372451739386e-05,0.0012481994926929474,0.00042770663276314735,0.0001352252729702741,0.0012126449728384614,0.3531455993652344,0.877912700176239,0.6894629001617432,0.3929758369922638,0.16765683889389038,1.9380797147750854,0.17575693130493164,0.31404250860214233,0.28864243626594543,0.31453266739845276,0.21445804834365845,0.36014771461486816,0.3889246881008148,0.36428889632225037,0.2929690182209015,0.3459453582763672,0.4366115629673004
257,0.016477249562740326,0.0,0.0,0.0,0.04822167754173279,0.0,0.0,0.12561053037643433,0.0,0.0,0.0,0.0,0.19487352669239044,0.0,0.0,0.0,0.3390042781829834,0.0,0.0,0.2758128345012665,0.14589780569076538,0.0,0.0,0.0,0.2630854845046997,0.0,0.0,0.2269163429737091,0.0,0.0,0.0,0.0,0.17797543108463287,0.0,0.0,0.0,0.12239739298820496,0.0,0.0,0.06372755020856857,0.6019230484962463,0.41133731603622437,0.3206467032432556,0.4548901915550232,0.9387693405151367,0.8735390305519104,0.7883268594741821,0.8066534399986267,0.0007183038396760821,0.0001641741837374866,2.7718628189177252e-05,0.00034418655559420586,0.00033027201425284147,4.631749106920324e-05,1.5057003110996448e-06,2.624757144076284e-05,0.001241142745129764,0.0003999123873654753,0.0001288419880438596,0.0012052085949108005,0.3278161883354187,0.8096846342086792,0.6386141777038574,0.3123534619808197,-0.03348054364323616,2.029942274093628,0.15180006623268127,0.3390766680240631,0.30120179057121277,0.28746911883354187,0.22826343774795532,0.40582749247550964,0.34437626600265503,0.3306693434715271,0.2983035147190094,0.349714457988739,0.3965263366699219
