step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.015303799882531166,0.0,0.0,0.0,0.054179396480321884,0.0,0.0,0.12320476025342941,0.0,0.0,0.0,0.0,0.16905778646469116,0.0,0.0,0.0,0.3047288656234741,0.0,0.0,0.3335254192352295,0.11732722818851471,0.0,0.0,0.0,0.2165672779083252,0.0,0.0,0.20136825740337372,0.0,0.0,0.0,0.0,0.16938148438930511,0.0,0.0,0.0,0.15751707553863525,0.0,0.0,0.13783866167068481,0.3384615480899811,0.40311378240585327,0.4291335940361023,0.8369261026382446,0.7480522394180298,0.8212657570838928,0.6608529090881348,0.9886696934700012,0.0016942017246037722,0.0009708295692689717,0.00013273571676108986,0.0014217772986739874,0.0007900020573288202,0.0003178470942657441,8.535849701729603e-06,4.472104046726599e-05,0.003334308974444866,0.002211851067841053,0.0006615548627451062,0.007781005464494228,0.43225157260894775,0.8073132038116455,0.455202579498291,0.19189518690109253,-0.09853233397006989,1.7646809816360474,0.15777985751628876,2.1420512199401855,1.7820606231689453,1.868754506111145,1.7461804151535034,1.6668181419372559,1.691341757774353,1.7286328077316284,1.660448670387268,2.645537853240967,2.1673014163970947
105,0.01483039278537035,0.0,0.0,0.0,0.05514248088002205,0.0,0.0,0.12016373127698898,0.0,0.0,0.0,0.0,0.1679283231496811,0.0,0.0,0.0,0.30421629548072815,0.0,0.0,0.33771875500679016,0.11860395222902298,0.0,0.0,0.0,0.2212151288986206,0.0,0.0,0.19797919690608978,0.0,0.0,0.0,0.0,0.16481639444828033,0.0,0.0,0.0,0.15987040102481842,0.0,0.0,0.13751493394374847,0.33269229531288147,0.404990017414093,0.42645445466041565,0.8379241228103638,0.7049195766448975,0.8239641189575195,0.6656666994094849,0.9893472194671631,0.0017194186802953482,0.0009676279150880873,0.0001333566615357995,0.0014735943404957652,0.0007805112982168794,0.0003129507531411946,8.589992830820847e-06,4.4574942876352e-05,0.0033066775649785995,0.002202778123319149,0.0006588951218873262,0.007796643301844597,0.4298761487007141,0.8098652362823486,0.4515479803085327,0.19036130607128143,-0.10523946583271027,1.7751365900039673,0.15919522941112518,2.1415350437164307,1.7843385934829712,1.8610057830810547,1.7434797286987305,1.6501864194869995,1.6782175302505493,1.7248561382293701,1.6588424444198608,2.642326831817627,2.1661739349365234
106,0.014669458381831646,0.0,0.0,0.0,0.05480586737394333,0.0,0.0,0.11572892963886261,0.0,0.0,0.0,0.0,0.16634176671504974,0.0,0.0,0.0,0.3070436120033264,0.0,0.0,0.3414102792739868,0.11806321144104004,0.0,0.0,0.0,0.21955841779708862,0.0,0.0,0.1979033201932907,0.0,0.0,0.0,0.0,0.16563262045383453,0.0,0.0,0.0,0.16114898025989532,0.0,0.0,0.13769344985485077,0.3519230782985687,0.40770459175109863,0.4286067485809326,0.839920163154602,0.7357817888259888,0.8245352506637573,0.6761272549629211,0.9891936779022217,0.0017504860879853368,0.0009725444251671433,0.00013409482198767364,0.0015038491692394018,0.0007802358013577759,0.00031188453431241214,8.561127287975978e-06,4.529301077127457e-05,0.003240695921704173,0.002195140812546015,0.000657825730741024,0.007907840423285961,0.43207991123199463,0.814796507358551,0.44329923391342163,0.19217872619628906,-0.10819519311189651,1.767746090888977,0.15926849842071533,2.1387174129486084,1.7857301235198975,1.8603456020355225,1.744606852531433,1.6492866277694702,1.675148606300354,1.723132610321045,1.652925968170166,2.640021800994873,2.164663553237915
107,0.014618505723774433,0.0,0.0,0.0,0.05323871597647667,0.0,0.0,0.11403365433216095,0.0,0.0,0.0,0.0,0.16817152500152588,0.0,0.0,0.0,0.31229323148727417,0.0,0.0,0.33764445781707764,0.1195741817355156,0.0,0.0,0.0,0.2189236879348755,0.0,0.0,0.19600090384483337,0.0,0.0,0.0,0.0,0.16564646363258362,0.0,0.0,0.0,0.16386765241622925,0.0,0.0,0.13598710298538208,0.3673076927661896,0.4150499105453491,0.4296030104160309,0.8391217589378357,0.7492347359657288,0.8288066387176514,0.6833533644676208,0.9874205589294434,0.0017029899172484875,0.0009746729047037661,0.0001341720053460449,0.001540707191452384,0.0007984561962075531,0.00031282968120649457,8.462499863526318e-06,4.460470881895162e-05,0.0032056381460279226,0.002186015248298645,0.0006573827704414725,0.007985877804458141,0.4334416091442108,0.818109929561615,0.4402833580970764,0.19441840052604675,-0.12276704609394073,1.760394811630249,0.15937070548534393,2.135072946548462,1.784034252166748,1.857720136642456,1.7442275285720825,1.6461513042449951,1.668332815170288,1.7184638977050781,1.6548925638198853,2.6362128257751465,2.1644303798675537
108,0.014082662761211395,0.0,0.0,0.0,0.049857478588819504,0.0,0.0,0.10652806609869003,0.0,0.0,0.0,0.0,0.16175535321235657,0.0,0.0,0.0,0.31824085116386414,0.0,0.0,0.34953564405441284,0.11792735010385513,0.0,0.0,0.0,0.21601291000843048,0.0,0.0,0.19228048622608185,0.0,0.0,0.0,0.0,0.1681470423936844,0.0,0.0,0.0,0.16469228267669678,0.0,0.0,0.14093993604183197,0.3769230842590332,0.43033933639526367,0.43698129057884216,0.8431137204170227,0.7475836277008057,0.8422079086303711,0.7039236426353455,0.9873911738395691,0.0016826482024043798,0.0009989251848310232,0.00013530577416531742,0.0015463432064279914,0.0008045337744988501,0.0003190514398738742,8.489307219861075e-06,4.298029307392426e-05,0.003268879372626543,0.00222063553519547,0.0006627916591241956,0.008185653947293758,0.44124293327331543,0.829533040523529,0.4386528730392456,0.2058112472295761,-0.11765888333320618,1.7379870414733887,0.16132570803165436,2.1380531787872314,1.784579873085022,1.8547613620758057,1.7401301860809326,1.644639253616333,1.6614753007888794,1.6990551948547363,1.6437749862670898,2.6349499225616455,2.165517807006836
109,0.013482409529387951,0.0,0.0,0.0,0.04770244285464287,0.0,0.0,0.10007619112730026,0.0,0.0,0.0,0.0,0.16028283536434174,0.0,0.0,0.0,0.32186686992645264,0.0,0.0,0.3565892279148102,0.11585774272680283,0.0,0.0,0.0,0.21366821229457855,0.0,0.0,0.1898949146270752,0.0,0.0,0.0,0.0,0.17016147077083588,0.0,0.0,0.0,0.1679273545742035,0.0,0.0,0.14249031245708466,0.375,0.44279441237449646,0.4430686831474304,0.8417165279388428,0.7462735176086426,0.8440186977386475,0.7219976782798767,0.9883199334144592,0.001727595110423863,0.0010223975405097008,0.0001357635046588257,0.0015819836407899857,0.0008027007570490241,0.0003235866315662861,8.411080671066884e-06,4.3565567466430366e-05,0.003261673729866743,0.002245696261525154,0.000667619751766324,0.008374125696718693,0.447603702545166,0.8387396931648254,0.44698745012283325,0.21412327885627747,-0.12161999940872192,1.717198133468628,0.1615307480096817,2.138838529586792,1.788630723953247,1.8530434370040894,1.7210679054260254,1.6524624824523926,1.666749119758606,1.697102427482605,1.6398217678070068,2.6346545219421387,2.1643991470336914
110,0.014587469398975372,0.0,0.0,0.0,0.0457078292965889,0.0,0.0,0.0933593362569809,0.0,0.0,0.0,0.0,0.1541401445865631,0.0,0.0,0.0,0.32409191131591797,0.0,0.0,0.36811327934265137,0.11601843684911728,0.0,0.0,0.0,0.2105790078639984,0.0,0.0,0.18645384907722473,0.0,0.0,0.0,0.0,0.1720539629459381,0.0,0.0,0.0,0.16925716400146484,0.0,0.0,0.14563757181167603,0.3788461685180664,0.4520159661769867,0.448918879032135,0.8409181237220764,0.7604591250419617,0.850913941860199,0.7364097833633423,0.9882240295410156,0.0017318081809207797,0.0010352981043979526,0.00013697214308194816,0.0016896278830245137,0.0007909658597782254,0.00032753407140262425,8.484351383231115e-06,4.266685573384166e-05,0.003268272615969181,0.0022726687602698803,0.0006734401686117053,0.00849040225148201,0.4535701274871826,0.8463468551635742,0.4435870945453644,0.22279702126979828,-0.11374953389167786,1.7007070779800415,0.16263629496097565,2.1406476497650146,1.790097951889038,1.8567206859588623,1.7225377559661865,1.658018946647644,1.6658395528793335,1.6736979484558105,1.632383942604065,2.6352264881134033,2.162414073944092
111,0.013931096531450748,0.0,0.0,0.0,0.043468788266181946,0.0,0.0,0.08905148506164551,0.0,0.0,0.0,0.0,0.15207859873771667,0.0,0.0,0.0,0.32672587037086487,0.0,0.0,0.37474414706230164,0.11693453788757324,0.0,0.0,0.0,0.20732496678829193,0.0,0.0,0.18331100046634674,0.0,0.0,0.0,0.0,0.1726873815059662,0.0,0.0,0.0,0.16758973896503448,0.0,0.0,0.15215235948562622,0.3769230842590332,0.45908182859420776,0.45397254824638367,0.843712568283081,0.7610214948654175,0.8558038473129272,0.7498353719711304,0.9883489608764648,0.0017870712326839566,0.0010432795388624072,0.00013777578715234995,0.0017208915669471025,0.0007605716236867011,0.0003338764945510775,8.352090844709892e-06,4.164451456745155e-05,0.003314404282718897,0.002292598132044077,0.000678040727507323,0.008702273480594158,0.4587060511112213,0.8535510301589966,0.4511065185070038,0.23037368059158325,-0.12112890928983688,1.6798619031906128,0.1619109958410263,2.1382758617401123,1.7925680875778198,1.8604308366775513,1.7270108461380005,1.6606364250183105,1.6649677753448486,1.6807819604873657,1.6332534551620483,2.6355788707733154,2.163987159729004
112,0.01378540974110365,0.0,0.0,0.0,0.0442899689078331,0.0,0.0,0.08656582981348038,0.0,0.0,0.0,0.0,0.14989645779132843,0.0,0.0,0.0,0.3290887475013733,0.0,0.0,0.37637364864349365,0.11673037707805634,0.0,0.0,0.0,0.20836953818798065,0.0,0.0,0.1805739849805832,0.0,0.0,0.0,0.0,0.17099420726299286,0.0,0.0,0.0,0.16916391253471375,0.0,0.0,0.15416796505451202,0.3730769157409668,0.4571656584739685,0.4560449719429016,0.8417165279388428,0.7578684091567993,0.8526307940483093,0.7549062371253967,0.9875096082687378,0.001718917628750205,0.0010412500705569983,0.00013867377128917724,0.0017173863016068935,0.0007394911372102797,0.00033454535878263414,8.1407433754066e-06,4.074750540894456e-05,0.003303269390016794,0.0022822581231594086,0.0006821943679824471,0.008888276293873787,0.4604922831058502,0.8553597331047058,0.4447140693664551,0.23330537974834442,-0.1274913102388382,1.683171033859253,0.16238079965114594,2.1403958797454834,1.7969231605529785,1.8657898902893066,1.7234718799591064,1.6638894081115723,1.6701810359954834,1.6766786575317383,1.629273533821106,2.6391022205352783,2.1651041507720947
113,0.014235734939575195,0.0,0.0,0.0,0.0452868677675724,0.0,0.0,0.08799402415752411,0.0,0.0,0.0,0.0,0.1549188792705536,0.0,0.0,0.0,0.3279605507850647,0.0,0.0,0.3696039319038391,0.11995557695627213,0.0,0.0,0.0,0.20742961764335632,0.0,0.0,0.1833573281764984,0.0,0.0,0.0,0.0,0.17173577845096588,0.0,0.0,0.0,0.16669073700904846,0.0,0.0,0.1508309692144394,0.3769230842590332,0.4575648605823517,0.4510212540626526,0.8353292942047119,0.7644041776657104,0.8522554039955139,0.7501406669616699,0.9860976934432983,0.0016785417683422565,0.0010246072197332978,0.0001394858118146658,0.0017280279425904155,0.0007474370650015771,0.000327454530633986,8.330217497132253e-06,4.244931187713519e-05,0.0031326147727668285,0.0022382147144526243,0.0006802552379667759,0.00878350343555212,0.4557785391807556,0.8524850606918335,0.4386601150035858,0.2273990958929062,-0.10085894912481308,1.7051316499710083,0.1626349836587906,2.139699935913086,1.7950347661972046,1.8676639795303345,1.7104758024215698,1.6581052541732788,1.666695475578308,1.6739184856414795,1.626971960067749,2.6328065395355225,2.1595146656036377
114,0.014375883154571056,0.0,0.0,0.0,0.04813045263290405,0.0,0.0,0.09005002677440643,0.0,0.0,0.0,0.0,0.1572948694229126,0.0,0.0,0.0,0.3294121026992798,0.0,0.0,0.3607366383075714,0.12240228056907654,0.0,0.0,0.0,0.21192872524261475,0.0,0.0,0.18248414993286133,0.0,0.0,0.0,0.0,0.1705320179462433,0.0,0.0,0.0,0.1654224842786789,0.0,0.0,0.1472303420305252,0.38653847575187683,0.43720558285713196,0.4461548328399658,0.8403193354606628,0.7777074575424194,0.8373435139656067,0.742339551448822,0.9869479537010193,0.0016800254816189408,0.0009947046637535095,0.00013995860354043543,0.001723562367260456,0.0007559297373518348,0.0003184823435731232,8.306791642098688e-06,4.290176002541557e-05,0.0029801512137055397,0.0021782666444778442,0.0006780331605114043,0.00871138833463192,0.45014384388923645,0.8474452495574951,0.4334234297275543,0.22016572952270508,-0.10275659710168839,1.7233518362045288,0.16188250482082367,2.138472080230713,1.7958581447601318,1.8657491207122803,1.716562271118164,1.6574801206588745,1.671931266784668,1.6762840747833252,1.6306556463241577,2.63295578956604,2.160379409790039
115,0.015524225309491158,0.0,0.0,0.0,0.050192732363939285,0.0,0.0,0.09626159071922302,0.0,0.0,0.0,0.0,0.15885108709335327,0.0,0.0,0.0,0.33041226863861084,0.0,0.0,0.34875819087028503,0.12655961513519287,0.0,0.0,0.0,0.21413223445415497,0.0,0.0,0.18322248756885529,0.0,0.0,0.0,0.0,0.16894285380840302,0.0,0.0,0.0,0.16226741671562195,0.0,0.0,0.1448753923177719,0.4019230902194977,0.42586827278137207,0.43972286581993103,0.8423153162002563,0.801203191280365,0.8199236392974854,0.7256510257720947,0.9875166416168213,0.0017448777798563242,0.0009589515393599868,0.00013903836952522397,0.0017445544945076108,0.0007832457195036113,0.00030623411294072866,8.258384696091525e-06,4.156920113018714e-05,0.002955459523946047,0.002099851379171014,0.0006698915967717767,0.008621815592050552,0.44355109333992004,0.838022768497467,0.4129381775856018,0.20885145664215088,-0.12284104526042938,1.7523235082626343,0.16207459568977356,2.1356523036956787,1.790682315826416,1.866990089416504,1.7174190282821655,1.6547733545303345,1.6672827005386353,1.6764230728149414,1.6292767524719238,2.6313912868499756,2.15948224067688
116,0.015457366593182087,0.0,0.0,0.0,0.04948847368359566,0.0,0.0,0.09923691302537918,0.0,0.0,0.0,0.0,0.16757604479789734,0.0,0.0,0.0,0.33279043436050415,0.0,0.0,0.33545076847076416,0.12470868974924088,0.0,0.0,0.0,0.21508246660232544,0.0,0.0,0.18596376478672028,0.0,0.0,0.0,0.0,0.17246384918689728,0.0,0.0,0.0,0.16035325825214386,0.0,0.0,0.14142797887325287,0.4019230902194977,0.41041916608810425,0.4388764202594757,0.8407185077667236,0.7877599596977234,0.8113717436790466,0.7218441963195801,0.987962543964386,0.0018308339640498161,0.000924376305192709,0.0001391882833559066,0.0017678081057965755,0.0007813543197698891,0.000296160695143044,8.383929525734857e-06,4.216020897729322e-05,0.003060257527977228,0.0020349978003650904,0.0006645526736974716,0.00854039378464222,0.44184839725494385,0.835817813873291,0.4163776636123657,0.20123423635959625,-0.12839138507843018,1.7614326477050781,0.16303543746471405,2.134326457977295,1.7866877317428589,1.8641520738601685,1.7238054275512695,1.653313159942627,1.660334587097168,1.6738747358322144,1.6130980253219604,2.6291332244873047,2.1584692001342773
117,0.015986986458301544,0.0,0.0,0.0,0.049284979701042175,0.0,0.0,0.10294920206069946,0.0,0.0,0.0,0.0,0.16706669330596924,0.0,0.0,0.0,0.3319987654685974,0.0,0.0,0.3327133357524872,0.12503983080387115,0.0,0.0,0.0,0.2170594036579132,0.0,0.0,0.18818719685077667,0.0,0.0,0.0,0.0,0.1722223311662674,0.0,0.0,0.0,0.1587124466896057,0.0,0.0,0.13877877593040466,0.4153846204280853,0.4024750590324402,0.4348514676094055,0.837524950504303,0.793405294418335,0.8084859848022461,0.7130485773086548,0.9885083436965942,0.0018014605157077312,0.0008991546928882599,0.0001395751314703375,0.0017500269459560513,0.0007562620448879898,0.00028806860791519284,8.42608369566733e-06,4.1638530092313886e-05,0.003178043756633997,0.0019814404658973217,0.0006629833951592445,0.00846683420240879,0.437626451253891,0.8317800164222717,0.4132212996482849,0.19846287369728088,-0.1301220953464508,1.7749172449111938,0.16330882906913757,2.134182929992676,1.7880768775939941,1.8653032779693604,1.7191888093948364,1.648877501487732,1.662300944328308,1.6761990785598755,1.6091400384902954,2.62860369682312,2.1578190326690674
118,0.016147010028362274,0.0,0.0,0.0,0.0495305210351944,0.0,0.0,0.1027027815580368,0.0,0.0,0.0,0.0,0.16467325389385223,0.0,0.0,0.0,0.33164095878601074,0.0,0.0,0.3353055715560913,0.1255698949098587,0.0,0.0,0.0,0.2171241194009781,0.0,0.0,0.188377246260643,0.0,0.0,0.0,0.0,0.17035973072052002,0.0,0.0,0.0,0.16126132011413574,0.0,0.0,0.13730767369270325,0.428846150636673,0.3944910168647766,0.43452686071395874,0.8369261026382446,0.8107612133026123,0.8066848516464233,0.7125194668769836,0.9883981347084045,0.0018190989503636956,0.0008729152614250779,0.00014106692105997354,0.0017442863900214434,0.0007474038284271955,0.000284514477243647,8.63984132593032e-06,4.554396582534537e-05,0.0033003168646246195,0.0019414721755310893,0.000667257874738425,0.008445877581834793,0.4368702173233032,0.8316208124160767,0.39988070726394653,0.20021456480026245,-0.1294226497411728,1.7787137031555176,0.16411060094833374,2.1309056282043457,1.7874257564544678,1.8654690980911255,1.7212471961975098,1.6442906856536865,1.6661103963851929,1.6780139207839966,1.5902446508407593,2.6276352405548096,2.1583774089813232
119,0.016038231551647186,0.0,0.0,0.0,0.04949136823415756,0.0,0.0,0.10155107825994492,0.0,0.0,0.0,0.0,0.16507010161876678,0.0,0.0,0.0,0.333660364151001,0.0,0.0,0.33418887853622437,0.12553751468658447,0.0,0.0,0.0,0.21632052958011627,0.0,0.0,0.1870189756155014,0.0,0.0,0.0,0.0,0.17195487022399902,0.0,0.0,0.0,0.1623561680316925,0.0,0.0,0.13681194186210632,0.446153849363327,0.38726547360420227,0.437126100063324,0.8401197195053101,0.8215538263320923,0.8069348931312561,0.7140998840332031,0.9884976148605347,0.0018470615614205599,0.0008584164315834641,0.00014163251034915447,0.001758879516273737,0.0007767011993564665,0.00027703429805114865,8.683289706823416e-06,4.446061575436033e-05,0.003304458688944578,0.0019190858583897352,0.0006724597769789398,0.008458924479782581,0.438923180103302,0.8329213261604309,0.40022793412208557,0.20337210595607758,-0.09164810180664062,1.7730010747909546,0.16429148614406586,2.1326329708099365,1.7872285842895508,1.8656039237976074,1.7228463888168335,1.6377909183502197,1.6672663688659668,1.684478998184204,1.595072627067566,2.6308491230010986,2.1608481407165527
120,0.01591823808848858,0.0,0.0,0.0,0.048243407160043716,0.0,0.0,0.10243171453475952,0.0,0.0,0.0,0.0,0.16443262994289398,0.0,0.0,0.0,0.32984861731529236,0.0,0.0,0.3391254246234894,0.12762492895126343,0.0,0.0,0.0,0.21558289229869843,0.0,0.0,0.18777672946453094,0.0,0.0,0.0,0.0,0.17157532274723053,0.0,0.0,0.0,0.16354545950889587,0.0,0.0,0.133894681930542,0.4442307651042938,0.3837125897407532,0.4359850287437439,0.8395209312438965,0.823693573474884,0.8089844584465027,0.7144786715507507,0.9886239767074585,0.0017928744200617075,0.0008459072560071945,0.00014213824761100113,0.0017703622579574585,0.0007626345613971353,0.0002735957386903465,8.65243509906577e-06,4.422305937623605e-05,0.0032808389514684677,0.0018993685953319073,0.0006758701638318598,0.008505456149578094,0.4376473128795624,0.8334071040153503,0.395138680934906,0.20537275075912476,-0.10240307450294495,1.7747743129730225,0.16430573165416718,2.135556936264038,1.7880783081054688,1.865767478942871,1.7303353548049927,1.6457552909851074,1.6564587354660034,1.6919342279434204,1.596964716911316,2.634331703186035,2.1642582416534424
121,0.01481618732213974,0.0,0.0,0.0,0.04772721230983734,0.0,0.0,0.09934261441230774,0.0,0.0,0.0,0.0,0.1617450714111328,0.0,0.0,0.0,0.3334517478942871,0.0,0.0,0.34291717410087585,0.1248331293463707,0.0,0.0,0.0,0.21748846769332886,0.0,0.0,0.18689918518066406,0.0,0.0,0.0,0.0,0.1727592498064041,0.0,0.0,0.0,0.16375523805618286,0.0,0.0,0.1342647224664688,0.4307692348957062,0.38918164372444153,0.43750813603401184,0.8349301218986511,0.8305598497390747,0.817741334438324,0.7226325273513794,0.9877856969833374,0.0017475660424679518,0.0008404380641877651,0.00014282258052844554,0.0018639580812305212,0.000738561328034848,0.0002701012708712369,8.676963261677884e-06,4.291427103453316e-05,0.0032422419171780348,0.001892400556243956,0.0006836199900135398,0.008701033890247345,0.43931058049201965,0.8381145596504211,0.398280531167984,0.21396856009960175,-0.10108113288879395,1.7625142335891724,0.1647789031267166,2.1369879245758057,1.7920331954956055,1.868222713470459,1.736067295074463,1.6264375448226929,1.6618863344192505,1.698591709136963,1.5981084108352661,2.6363842487335205,2.1675593852996826
122,0.014299781993031502,0.0,0.0,0.0,0.04880966991186142,0.0,0.0,0.10142219811677933,0.0,0.0,0.0,0.0,0.16384878754615784,0.0,0.0,0.0,0.33283284306526184,0.0,0.0,0.3387867212295532,0.12457180768251419,0.0,0.0,0.0,0.22132179141044617,0.0,0.0,0.18609952926635742,0.0,0.0,0.0,0.0,0.17239493131637573,0.0,0.0,0.0,0.16608580946922302,0.0,0.0,0.12952613830566406,0.4365384578704834,0.3849101960659027,0.4350162446498871,0.8331336975097656,0.8285375833511353,0.8141018748283386,0.718454122543335,0.9868766665458679,0.0017233603866770864,0.0008301618508994579,0.0001418899919372052,0.0019240216352045536,0.0007789675146341324,0.0002675988362170756,8.624390829936601e-06,4.150181121076457e-05,0.0032544261775910854,0.0018549333326518536,0.0006817071116529405,0.008679119870066643,0.43673333525657654,0.8354693651199341,0.39296531677246094,0.21157178282737732,-0.11074066162109375,1.772157073020935,0.16435374319553375,2.1367554664611816,1.7937662601470947,1.8726521730422974,1.7430669069290161,1.6277060508728027,1.6653236150741577,1.6977003812789917,1.5966176986694336,2.636415719985962,2.168313980102539
123,0.014403952285647392,0.0,0.0,0.0,0.049961913377046585,0.0,0.0,0.10225968062877655,0.0,0.0,0.0,0.0,0.16426002979278564,0.0,0.0,0.0,0.33088740706443787,0.0,0.0,0.3382270336151123,0.12405102699995041,0.0,0.0,0.0,0.22247549891471863,0.0,0.0,0.18802668154239655,0.0,0.0,0.0,0.0,0.1711502969264984,0.0,0.0,0.0,0.1662556678056717,0.0,0.0,0.12804080545902252,0.428846150636673,0.38299402594566345,0.4325443506240845,0.8359281420707703,0.822752833366394,0.813994824886322,0.7136403322219849,0.9870109558105469,0.00172597321216017,0.0008225502097047865,0.0001420315238647163,0.001941622351296246,0.0007665085140615702,0.00026451190933585167,8.498805982526392e-06,3.978640597779304e-05,0.0032467942219227552,0.001833928283303976,0.0006833280203863978,0.008761517703533173,0.4343486428260803,0.8333754539489746,0.4006384611129761,0.21062618494033813,-0.11191130429506302,1.7840969562530518,0.16360315680503845,2.1384196281433105,1.7962980270385742,1.872538447380066,1.7455540895462036,1.633695125579834,1.6739327907562256,1.7028502225875854,1.5957634449005127,2.6388676166534424,2.166858434677124
124,0.014449895359575748,0.0,0.0,0.0,0.04899195581674576,0.0,0.0,0.10263945907354355,0.0,0.0,0.0,0.0,0.161727175116539,0.0,0.0,0.0,0.3315449357032776,0.0,0.0,0.3406466245651245,0.12239322811365128,0.0,0.0,0.0,0.2242131531238556,0.0,0.0,0.18796129524707794,0.0,0.0,0.0,0.0,0.17185017466545105,0.0,0.0,0.0,0.16456401348114014,0.0,0.0,0.1290181428194046,0.428846150636673,0.3811177611351013,0.4327116310596466,0.8299400806427002,0.8188745379447937,0.8110103607177734,0.7172273993492126,0.9851411581039429,0.0016942881047725677,0.00081789237447083,0.00014118835679255426,0.002012740820646286,0.0007704258314333856,0.0002634703123476356,8.386700756091159e-06,4.025590169476345e-05,0.0032294525299221277,0.001822220510803163,0.0006853062659502029,0.008906329050660133,0.4343254268169403,0.8339195847511292,0.41702255606651306,0.21397002041339874,-0.09320921450853348,1.788658618927002,0.16392064094543457,2.13499116897583,1.7926748991012573,1.8755524158477783,1.7368557453155518,1.6366645097732544,1.673462152481079,1.7002038955688477,1.5946447849273682,2.6391117572784424,2.166797637939453
125,0.015329554677009583,0.0,0.0,0.0,0.05042903870344162,0.0,0.0,0.10377951711416245,0.0,0.0,0.0,0.0,0.16372540593147278,0.0,0.0,0.0,0.3280026614665985,0.0,0.0,0.33873388171195984,0.12227541953325272,0.0,0.0,0.0,0.22404690086841583,0.0,0.0,0.18880386650562286,0.0,0.0,0.0,0.0,0.17175039649009705,0.0,0.0,0.0,0.16245053708553314,0.0,0.0,0.130672886967659,0.42115384340286255,0.3750898241996765,0.43254682421684265,0.828742504119873,0.8116492629051208,0.8069995641708374,0.711183488368988,0.9850273132324219,0.001718500629067421,0.0008080435218289495,0.0001404581416863948,0.0019998117350041866,0.0007341088494285941,0.00026178022380918264,8.238486771006137e-06,4.026021633762866e-05,0.0032139327377080917,0.001800219644792378,0.0006850235513411462,0.008910123258829117,0.4337988495826721,0.8304628729820251,0.4476473331451416,0.21136924624443054,-0.08178618550300598,1.7915875911712646,0.16435478627681732,2.1372222900390625,1.7876063585281372,1.8787553310394287,1.740958333015442,1.6254801750183105,1.6705901622772217,1.7003129720687866,1.5970124006271362,2.636988639831543,2.1687443256378174
126,0.01507724728435278,0.0,0.0,0.0,0.05144073814153671,0.0,0.0,0.10055118799209595,0.0,0.0,0.0,0.0,0.16243407130241394,0.0,0.0,0.0,0.32695719599723816,0.0,0.0,0.3435395359992981,0.12183310091495514,0.0,0.0,0.0,0.2251601666212082,0.0,0.0,0.1885085552930832,0.0,0.0,0.0,0.0,0.17326419055461884,0.0,0.0,0.0,0.1608787626028061,0.0,0.0,0.13035522401332855,0.428846150636673,0.3772455155849457,0.43206992745399475,0.8235528469085693,0.8155105710029602,0.8042526245117188,0.7189211249351501,0.9822341203689575,0.001710474956780672,0.0008055116049945354,0.00013997178757563233,0.0020700041204690933,0.0007321128505282104,0.0002590609365142882,8.124189662339631e-06,3.9956343243829906e-05,0.0032021093647927046,0.0017919690581038594,0.000687671301420778,0.009066055528819561,0.433430016040802,0.8329324722290039,0.4528716206550598,0.21524092555046082,-0.07622265815734863,1.7925958633422852,0.16341322660446167,2.138392210006714,1.7911911010742188,1.881339192390442,1.7436025142669678,1.632217526435852,1.6707048416137695,1.7030963897705078,1.6006815433502197,2.6375110149383545,2.1654412746429443
