step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,1.4259504079818726,2.4749302864074707,1.1984103918075562,1.4558345079421997,1.4484342336654663,1.4258937587346945,0.19399578869342804,0.9999415874481201,0.9993418455123901,0.9998213052749634,0.9999455213546753,0.9999850392341614,0.0014440547674894333,0.001109947683289647,0.00012855036766268313,0.0018672930309548974,0.5156221389770508,0.23406031727790833,-0.16454993188381195,1.458967924118042,2.702138900756836,1.2713813781738281,1.4774889945983887,1.473698616027832,1.4587922828932989,0.2951895594596863,0.9998853206634521,0.9991332292556763,0.9998019933700562,0.999862790107727,0.9999436736106873,0.003883992088958621,0.0030341222882270813,0.0003551012778189033,0.006667050998657942,0.5035703778266907,0.2150345742702484,-0.2880077362060547,5.425679683685303,3.241816520690918,4.628604412078857,4.0340752601623535,3.2522971630096436,3.486826181411743,6.737007141113281,7.078370094299316,7.20191764831543,5.984785079956055,5.107138156890869,4.3922929763793945,1.8018178939819336,1.6796365976333618,1.8315800428390503,1.1685056686401367,1.6151156425476074,1.4299265146255493,2.3184146881103516,2.3008065223693848,2.165740489959717,1.8213648796081543,1.8132908344268799,1.5122859477996826
94,1.4063830375671387,2.466857433319092,1.1857596635818481,1.4374253749847412,1.423872470855713,1.406337912637678,0.1956583708524704,0.9999427795410156,0.9999919533729553,0.9998453259468079,0.9999487996101379,0.999968409538269,0.0014351630816236138,0.0011146987089887261,0.0001293203531531617,0.0019209779566153884,0.515541672706604,0.24203312397003174,-0.14509718120098114,1.3061461448669434,2.442896604537964,1.1157361268997192,1.3436998128890991,1.2991405725479126,1.30597548039327,0.2855633497238159,0.9998607635498047,0.9999356865882874,0.999880313873291,0.9998927712440491,0.9998154044151306,0.003974260296672583,0.003265594830736518,0.000381218473194167,0.00755141768604517,0.5854443311691284,0.30224570631980896,-0.2473454624414444,5.0865020751953125,3.3156332969665527,3.8463776111602783,3.2538750171661377,3.8045082092285156,4.868165016174316,7.146787166595459,6.940196990966797,6.761419296264648,6.1687164306640625,5.119218349456787,4.227198600769043,1.8024786710739136,1.6747976541519165,1.8243993520736694,1.153551697731018,1.6188786029815674,1.4299730062484741,2.3196115493774414,2.3004117012023926,2.1627538204193115,1.8203401565551758,1.8107197284698486,1.5036838054656982
95,1.3953704833984375,2.461735963821411,1.1845046281814575,1.4268132448196411,1.4080618619918823,1.395309728566464,0.1957399994134903,0.9999240636825562,0.9991511106491089,0.9996821880340576,0.9999523162841797,0.9999775886535645,0.001437591970898211,0.0011125822784379125,0.00012963997141923755,0.0019739591516554356,0.5238338708877563,0.2469085305929184,-0.1431266963481903,1.355270504951477,2.3564438819885254,1.1757620573043823,1.3891246318817139,1.3495863676071167,1.3551430671457416,0.2918410897254944,0.9998926520347595,0.9996713995933533,0.9998146295547485,0.9999014139175415,0.9999047517776489,0.003960981499403715,0.0031989587005227804,0.00038622095598839223,0.007511311676353216,0.5961881279945374,0.2758418321609497,-0.12075912207365036,5.897897243499756,3.3349244594573975,4.789346694946289,3.87485671043396,3.9550962448120117,4.102561950683594,7.672063827514648,5.618386745452881,7.857598304748535,7.060275554656982,5.416301250457764,4.540113925933838,1.801824927330017,1.6765457391738892,1.826277732849121,1.1497637033462524,1.617124319076538,1.4346369504928589,2.3206088542938232,2.2975761890411377,2.1650099754333496,1.8218353986740112,1.8111203908920288,1.5000537633895874
96,1.384605884552002,2.444185733795166,1.1799722909927368,1.4163740873336792,1.3938639163970947,1.3845633270103501,0.195378839969635,0.9999516010284424,0.9999033808708191,0.999778151512146,0.9999604821205139,0.9999974966049194,0.0014518116367980838,0.0011051971232518554,0.00013013755960855633,0.0020167462062090635,0.5280928611755371,0.2505502700805664,-0.14987187087535858,1.4006268978118896,2.2545101642608643,1.1865272521972656,1.4393284320831299,1.3962808847427368,1.4004754687532073,0.2771916091442108,0.999906599521637,0.999677836894989,0.9998475313186646,0.9998841881752014,0.9999510645866394,0.004297542851418257,0.00327106355689466,0.0004132222384214401,0.008048969320952892,0.5823787450790405,0.26972511410713196,-0.19717752933502197,5.508049011230469,3.37945294380188,5.018710613250732,5.520405292510986,3.31032657623291,5.591989517211914,6.927797317504883,7.902434349060059,7.967574119567871,7.618228912353516,5.874496936798096,4.961273193359375,1.8032728433609009,1.6828006505966187,1.8272113800048828,1.1530872583389282,1.6076792478561401,1.4368808269500732,2.3210854530334473,2.297755718231201,2.1642515659332275,1.8231704235076904,1.811719536781311,1.4964900016784668
97,1.4063749313354492,2.452997922897339,1.205101490020752,1.4408793449401855,1.4095193147659302,1.4063189367843385,0.19483332335948944,0.9999428391456604,0.9999256730079651,0.9998517036437988,0.9999532699584961,0.9999585747718811,0.0014640857698395848,0.001072341576218605,0.0001288204948650673,0.0020603083539754152,0.49878329038619995,0.2442423552274704,-0.14779815077781677,1.6334309577941895,1.9737584590911865,1.4348576068878174,1.6911075115203857,1.6005305051803589,1.6332475469178873,0.29844167828559875,0.9998899698257446,0.9998738169670105,0.9997891783714294,0.9998598694801331,0.9999478459358215,0.004270459525287151,0.002480200259014964,0.00035311433020979166,0.006787504535168409,0.4627755582332611,0.179145947098732,-0.31960994005203247,5.397797107696533,3.2982239723205566,4.760823726654053,3.832371234893799,3.3495421409606934,4.787466526031494,7.74877405166626,6.601068496704102,7.509286403656006,7.181379318237305,5.446673393249512,4.847737789154053,1.8043549060821533,1.672704815864563,1.8294641971588135,1.1534284353256226,1.6122620105743408,1.4383766651153564,2.317702293395996,2.295686960220337,2.1614718437194824,1.8241486549377441,1.810960054397583,1.5036472082138062
98,1.411460280418396,2.4380879402160645,1.2226033210754395,1.4487364292144775,1.4062305688858032,1.4114186050834492,0.19490712881088257,0.9999589920043945,0.9997994899749756,0.9998440742492676,0.9999561905860901,0.9999983906745911,0.001448391005396843,0.0010561378439888358,0.00012918793072458357,0.0020660662557929754,0.49348366260528564,0.24282044172286987,-0.15101942420005798,1.4495347738265991,2.1264188289642334,1.3352681398391724,1.5033913850784302,1.4021425247192383,1.4493363839175397,0.31516149640083313,0.999873697757721,0.9999926090240479,0.9997988343238831,0.999828040599823,0.9999418258666992,0.0044686621986329556,0.0025209428276866674,0.00035892086452804506,0.007172222714871168,0.5095523595809937,0.23299115896224976,-0.11506281793117523,4.316539287567139,3.254641532897949,3.961754560470581,3.4717936515808105,3.4907498359680176,4.425644397735596,6.72420597076416,7.341151714324951,6.692892074584961,7.2296061515808105,5.090898036956787,4.393645286560059,1.7985371351242065,1.6772078275680542,1.8283295631408691,1.149041771888733,1.6120102405548096,1.440386414527893,2.3150036334991455,2.2957193851470947,2.1600985527038574,1.8231065273284912,1.8099441528320312,1.5046427249908447
99,1.4352715015411377,2.420530080795288,1.2596263885498047,1.4753106832504272,1.4216347932815552,1.4352304220962935,0.19539064168930054,0.9999427795410156,0.9998566508293152,0.9998199939727783,0.9999420046806335,0.999980092048645,0.0014392121229320765,0.0010228229220956564,0.00012872197839897126,0.0020877409260720015,0.4838406443595886,0.23475173115730286,-0.14674319326877594,1.6890981197357178,1.846665620803833,1.6118042469024658,1.746163249015808,1.6316334009170532,1.6889117465517602,0.31407374143600464,0.999862790107727,1.0,0.9997591972351074,0.9998716711997986,0.9998711943626404,0.0046514044515788555,0.0023078869562596083,0.00037162526859901845,0.006881156470626593,0.3989203870296478,0.1621391922235489,-0.13720783591270447,5.941588878631592,3.781393051147461,4.267385482788086,3.86696195602417,2.832643747329712,4.800930976867676,6.888008117675781,7.854397773742676,8.031765937805176,6.155359268188477,5.442043781280518,4.908430099487305,1.7991321086883545,1.6809375286102295,1.8248820304870605,1.1457314491271973,1.6076090335845947,1.4388716220855713,2.3146119117736816,2.2945525646209717,2.160371780395508,1.8228243589401245,1.8089523315429688,1.5122932195663452
100,1.443234920501709,2.368272542953491,1.2804667949676514,1.486257791519165,1.4215936660766602,1.443161038911328,0.19529742002487183,0.999942421913147,0.9997612833976746,0.9997307658195496,0.9999560713768005,0.9999860525131226,0.0014800353674218059,0.0010011388221755624,0.00012913919636048377,0.002125710714608431,0.4949312210083008,0.23129214346408844,-0.16788436472415924,1.5700901746749878,1.7247813940048218,1.4876474142074585,1.6387863159179688,1.500285029411316,1.569942942305853,0.2618030905723572,0.9999052882194519,0.9997472167015076,0.9997575283050537,0.9998735785484314,0.9999726414680481,0.004786125849932432,0.0023878493811935186,0.0003850404464174062,0.0065795364789664745,0.5824097394943237,0.1965246945619583,-0.28454023599624634,4.804085731506348,3.56530499458313,4.6664958000183105,4.41876220703125,3.0076677799224854,5.230184555053711,7.392735481262207,6.698516845703125,6.571419715881348,6.53773307800293,5.289290904998779,4.611630439758301,1.795711636543274,1.685035228729248,1.8266372680664062,1.1446912288665771,1.6010814905166626,1.440643548965454,2.315117120742798,2.2919106483459473,2.157496213912964,1.8240255117416382,1.8082351684570312,1.5143924951553345
101,1.459919810295105,2.252873182296753,1.309409499168396,1.5066032409667969,1.430275321006775,1.459862515518296,0.1954869031906128,0.9999240636825562,0.9993712902069092,0.9997657537460327,0.9999266862869263,0.9999681711196899,0.0014989793999120593,0.0009682223317213356,0.00012905971379950643,0.00215712608769536,0.47206228971481323,0.22506070137023926,-0.17724895477294922,1.6638343334197998,1.2721283435821533,1.6080764532089233,1.7438360452651978,1.5849525928497314,1.663645990322946,0.2833850085735321,0.9998816847801208,0.999935507774353,0.9997594952583313,0.9998275637626648,0.9999639391899109,0.0050122798420488834,0.0020830773282796144,0.0003547659143805504,0.006407465320080519,0.5238210558891296,0.1695869117975235,-0.2420537918806076,5.42210054397583,3.4255502223968506,4.5646586418151855,4.215702533721924,3.302537441253662,3.959141254425049,8.015172958374023,5.555963039398193,6.685680866241455,6.368645191192627,5.151515483856201,4.589267730712891,1.7917786836624146,1.6873533725738525,1.8264821767807007,1.1423267126083374,1.5983855724334717,1.437209129333496,2.3112308979034424,2.289569139480591,2.157083511352539,1.8217447996139526,1.8063163757324219,1.518446922302246
102,1.4698392152786255,2.1862497329711914,1.341437816619873,1.5179530382156372,1.4321948289871216,1.4697924559238553,0.1952042579650879,0.9999510645866394,0.9995526075363159,0.9998279213905334,0.9999539256095886,0.9999827742576599,0.0014485231367871165,0.0009299294906668365,0.0001293748355237767,0.002133358968421817,0.45615047216415405,0.2212507277727127,-0.18358448147773743,1.5478712320327759,1.5924392938613892,1.620586633682251,1.5945734977722168,1.4779285192489624,1.5476479865204262,0.28843754529953003,0.9998564720153809,0.9999381303787231,0.9997464418411255,0.9998384118080139,0.999893844127655,0.004694647621363401,0.002029996830970049,0.0003906785568688065,0.0058265007100999355,0.4854219853878021,0.1901782751083374,-0.2730143666267395,5.140292644500732,3.6722159385681152,3.933742046356201,4.228180885314941,3.00823712348938,4.804681777954102,7.793488025665283,6.878880977630615,6.362739562988281,6.692783355712891,5.251524448394775,4.590880393981934,1.791466474533081,1.6784905195236206,1.8282396793365479,1.14461088180542,1.5989941358566284,1.4357951879501343,2.3107049465179443,2.287670135498047,2.1525321006774902,1.82045578956604,1.8048959970474243,1.5204414129257202
103,1.480323314666748,2.1157937049865723,1.3693956136703491,1.5301417112350464,1.4360800981521606,1.4803002363597058,0.19748587906360626,0.9999397397041321,0.9999619722366333,0.9998512268066406,0.9999464750289917,0.9999529719352722,0.0014776642201468349,0.0008997572585940361,0.00012919126311317086,0.0021061717998236418,0.46556738018989563,0.21808387339115143,-0.14097201824188232,1.6142363548278809,1.5417207479476929,1.6598643064498901,1.6613699197769165,1.5491728782653809,1.6140400369086607,0.325680136680603,0.999867856502533,0.9999140501022339,0.999788761138916,0.9998765587806702,0.9998686909675598,0.004680752754211426,0.0021517628338187933,0.0004046848916914314,0.005581308156251907,0.6444541215896606,0.19161038100719452,-0.16822831332683563,6.220264434814453,3.2145678997039795,4.820027828216553,3.0442452430725098,3.4624273777008057,6.039948463439941,7.137653350830078,7.414207935333252,8.693084716796875,6.269143581390381,5.631556987762451,5.034867763519287,1.7923113107681274,1.6692299842834473,1.8249131441116333,1.127933144569397,1.5953720808029175,1.4362258911132812,2.30953049659729,2.2877185344696045,2.1526100635528564,1.820102334022522,1.8015947341918945,1.5217169523239136
104,1.495259165763855,2.0029006004333496,1.402869462966919,1.5480035543441772,1.4436343908309937,1.4952142605804943,0.1972348541021347,0.9999550580978394,0.9998355507850647,0.9998196363449097,0.9999541640281677,0.9999879598617554,0.0014892836334183812,0.0008718146127648652,0.00012931085075251758,0.002111762063577771,0.46159470081329346,0.21373982727527618,-0.15978622436523438,1.6429539918899536,1.2659062147140503,1.7117304801940918,1.7109862565994263,1.5573850870132446,1.6428196685461687,0.3194912374019623,0.9998167157173157,0.9999982118606567,0.9997706413269043,0.9998464584350586,0.9997854232788086,0.0046037668362259865,0.0019560877699404955,0.0003832477959804237,0.0064190104603767395,0.4828094244003296,0.1755123883485794,-0.30734124779701233,6.759727478027344,3.8771719932556152,4.547865867614746,3.1046876907348633,3.047466993331909,4.185551643371582,5.417888641357422,7.017508506774902,7.84903621673584,7.106067657470703,5.291297435760498,4.744969367980957,1.7925629615783691,1.6756662130355835,1.824541687965393,1.1285715103149414,1.590815544128418,1.4364137649536133,2.307352066040039,2.286964178085327,2.1534059047698975,1.8200117349624634,1.8016306161880493,1.5264359712600708
105,1.493011236190796,1.899935007095337,1.4222571849822998,1.5473414659500122,1.4352622032165527,1.4929774197206753,0.1977631002664566,0.9999414086341858,0.9999724626541138,0.9997581839561462,0.9999487996101379,0.9999714493751526,0.001553695066832006,0.0008527305326424539,0.0001299115683650598,0.0022015112917870283,0.45408058166503906,0.21588648855686188,-0.14013433456420898,1.6064521074295044,1.2592531442642212,1.6377980709075928,1.6699210405349731,1.5300284624099731,1.6062339928125637,0.37656906247138977,0.9998744130134583,0.999684751033783,0.9997866749763489,0.999851405620575,0.9999169707298279,0.004778694827109575,0.0020299809984862804,0.00038366252556443214,0.006427578628063202,0.5707998275756836,0.21634671092033386,-0.043615493923425674,6.351603984832764,3.626133918762207,4.901116847991943,4.534344673156738,2.4146223068237305,3.2057573795318604,8.812065124511719,6.021100997924805,8.633389472961426,5.442150592803955,5.394228458404541,4.893388271331787,1.7937636375427246,1.669834852218628,1.8274197578430176,1.134124517440796,1.5836374759674072,1.4189844131469727,2.3020436763763428,2.282867431640625,2.156122922897339,1.8193355798721313,1.7988134622573853,1.5234929323196411
106,1.4897657632827759,1.861228585243225,1.4302819967269897,1.5440162420272827,1.4297398328781128,1.489708318442105,0.1971394419670105,0.9999415874481201,0.9996305108070374,0.9998254179954529,0.9999613761901855,0.9999463558197021,0.0015192718710750341,0.0008324712398461998,0.0001302497839787975,0.002207064302638173,0.4649282395839691,0.21698948740959167,-0.14727060496807098,1.5135962963104248,1.72223961353302,1.5036629438400269,1.5560438632965088,1.46084725856781,1.5135117776936904,0.34944748878479004,0.999905526638031,0.999968409538269,0.9997463822364807,0.9998835921287537,0.9999549984931946,0.0043761893175542355,0.00231076218187809,0.0004294028040021658,0.00741224829107523,0.5696505904197693,0.22121194005012512,-0.2187177836894989,6.080842971801758,3.877070665359497,4.758537292480469,3.967097759246826,3.156683921813965,4.164027690887451,8.219890594482422,8.349188804626465,9.002270698547363,6.998284339904785,5.8573899269104,5.176907062530518,1.7947776317596436,1.6725726127624512,1.8277027606964111,1.1370306015014648,1.592795729637146,1.4213308095932007,2.3043770790100098,2.2841665744781494,2.1592578887939453,1.8199185132980347,1.8013931512832642,1.5244675874710083
107,1.487949252128601,1.8288532495498657,1.432550072669983,1.543336033821106,1.4259474277496338,1.4879191819970292,0.19759972393512726,0.9999443292617798,0.9998549818992615,0.9997240900993347,0.9999452233314514,0.9999886155128479,0.0015317621873691678,0.0008200254524126649,0.00013002527703065425,0.002217247849330306,0.45204776525497437,0.21805715560913086,-0.1547471582889557,1.5964767932891846,1.7059369087219238,1.5136916637420654,1.6646320819854736,1.526107668876648,1.596335563168273,0.3366565406322479,0.9999064207077026,0.9999268651008606,0.9998394846916199,0.9998656511306763,0.9999635815620422,0.0044004847295582294,0.002301818458363414,0.00041190991760231555,0.007932811975479126,0.6445744633674622,0.20533549785614014,-0.31662940979003906,5.242566108703613,3.2770566940307617,5.427121639251709,5.273097991943359,3.401732921600342,5.262509822845459,8.738024711608887,7.309523105621338,9.970382690429688,6.497447967529297,6.039947032928467,5.400974750518799,1.7953039407730103,1.6506925821304321,1.8294264078140259,1.1398253440856934,1.5912363529205322,1.423697590827942,2.304445505142212,2.286115884780884,2.160203695297241,1.8190670013427734,1.8000015020370483,1.5228453874588013
108,1.457288384437561,1.8037519454956055,1.4097062349319458,1.5134849548339844,1.3927221298217773,1.4572477468314728,0.1982436180114746,0.9999563097953796,0.9991064667701721,0.9998984336853027,0.9999392032623291,0.9999979138374329,0.0015489052748307586,0.000819656066596508,0.00013082957593724132,0.002281463472172618,0.4695298671722412,0.22922775149345398,-0.12161311507225037,1.3404370546340942,1.8345798254013062,1.2583394050598145,1.3912439346313477,1.288707971572876,1.3402493662040156,0.37489134073257446,0.9998465776443481,0.999592661857605,0.9998287558555603,0.9998841881752014,0.9998072385787964,0.004701066296547651,0.002665103180333972,0.00043833107338286936,0.009704208932816982,0.6178073287010193,0.32031139731407166,0.06936562806367874,5.844178199768066,3.391761064529419,5.649448871612549,3.832458257675171,3.485034465789795,4.110877990722656,6.269158363342285,9.392691612243652,9.76993465423584,7.353055477142334,5.909860134124756,5.058841228485107,1.7966125011444092,1.6536048650741577,1.830384373664856,1.1434142589569092,1.582237958908081,1.415772795677185,2.3040692806243896,2.2886037826538086,2.1622061729431152,1.8203436136245728,1.7997249364852905,1.5128235816955566
109,1.4662283658981323,1.778752088546753,1.4125170707702637,1.5251215696334839,1.3999035358428955,1.4661462878808662,0.19815362989902496,0.9998995065689087,0.9996023178100586,0.9998230338096619,0.9999304413795471,0.9998811483383179,0.0015642859507352114,0.0008118231780827045,0.00012952115503139794,0.0022539987694472075,0.47538626194000244,0.2260233759880066,-0.14653651416301727,1.6122822761535645,1.6433743238449097,1.4520870447158813,1.6845779418945312,1.5498536825180054,1.6119808976602283,0.287494957447052,0.9998152256011963,0.9998001456260681,0.9998572468757629,0.9998500943183899,0.9997667670249939,0.005055699031800032,0.0024767934810370207,0.00039923490840010345,0.008630611002445221,0.6853421926498413,0.1861511468887329,-0.33810192346572876,6.620973110198975,3.4954066276550293,5.36850643157959,4.897911071777344,4.297547817230225,4.426027774810791,8.438699722290039,8.60700511932373,7.894526481628418,6.900712013244629,6.09473180770874,5.389172077178955,1.7988567352294922,1.6400970220565796,1.8323076963424683,1.1469016075134277,1.586439609527588,1.4205464124679565,2.3071200847625732,2.28997802734375,2.1645658016204834,1.8215069770812988,1.8008320331573486,1.516682505607605
110,1.4459998607635498,1.742018461227417,1.3908112049102783,1.5053030252456665,1.379428505897522,1.4459697787688206,0.19911007583141327,0.9999531507492065,0.999936044216156,0.9997409582138062,0.9999576807022095,0.9999885559082031,0.001588288345374167,0.0008159647113643587,0.0001303009776165709,0.0023350310511887074,0.4619434177875519,0.23398537933826447,-0.12974585592746735,1.3881828784942627,1.6455483436584473,1.253572702407837,1.442932367324829,1.341187834739685,1.3880173705249748,0.3617250621318817,0.9998725056648254,0.9995864629745483,0.9998303055763245,0.9998781085014343,0.9998759031295776,0.005035515408962965,0.0026116766966879368,0.00041142996633425355,0.008863188326358795,0.6173956394195557,0.2874922454357147,-0.09579472243785858,4.652132034301758,2.9110586643218994,5.931256294250488,3.1929304599761963,3.7881641387939453,4.129260540008545,8.069093704223633,7.983396530151367,8.136323928833008,7.574834823608398,5.636845588684082,4.863726615905762,1.7930808067321777,1.6126816272735596,1.831889271736145,1.1482088565826416,1.5912034511566162,1.4221231937408447,2.3100128173828125,2.290210008621216,2.1671159267425537,1.8239046335220337,1.7990429401397705,1.5087202787399292
111,1.4209572076797485,1.7239069938659668,1.362046480178833,1.478567123413086,1.3568342924118042,1.4209157462734907,0.19936378300189972,0.9999520778656006,0.9998202323913574,0.999804675579071,0.9999528527259827,0.9999808073043823,0.001620745868422091,0.0008179240976460278,0.00013109188876114786,0.0024108481593430042,0.47813063859939575,0.24374397099018097,-0.13037219643592834,1.2703136205673218,1.7769670486450195,1.131497859954834,1.3052271604537964,1.2468379735946655,1.2701876204696307,0.3392467498779297,0.999907910823822,0.9994732141494751,0.9998400211334229,0.999889075756073,0.9999468326568604,0.004756254144012928,0.0027666694950312376,0.00043925666250288486,0.008744031190872192,0.5978432893753052,0.3223743438720703,-0.2044401317834854,5.387007713317871,3.1068778038024902,5.609121799468994,4.585223197937012,3.9315273761749268,3.5893020629882812,8.86068344116211,8.834541320800781,6.694670677185059,7.056159019470215,5.765511512756348,4.7838311195373535,1.7947700023651123,1.6156678199768066,1.8317922353744507,1.1442792415618896,1.5906234979629517,1.4249160289764404,2.3113129138946533,2.2928073406219482,2.1634256839752197,1.8200081586837769,1.7989603281021118,1.5001201629638672
112,1.4150068759918213,1.7009978294372559,1.3532377481460571,1.47372305393219,1.3500508069992065,1.4149772072803435,0.1989135891199112,0.9999560117721558,0.9999086856842041,0.9997897148132324,0.9999569654464722,0.9999863505363464,0.0015949264634400606,0.0008136043325066566,0.00013090818538330495,0.002444296842440963,0.4833633005619049,0.24522453546524048,-0.14970839023590088,1.4395194053649902,1.6289701461791992,1.2809451818466187,1.4931144714355469,1.3976017236709595,1.4393310556398184,0.3632369935512543,0.9998703002929688,0.9999887943267822,0.9997600317001343,0.9999051690101624,0.9998462796211243,0.004994186572730541,0.002633902011439204,0.00042866525473073125,0.008306311443448067,0.6139113306999207,0.25056615471839905,-0.31524375081062317,5.710165977478027,2.7166295051574707,5.893243789672852,5.095431327819824,3.952484369277954,4.636580944061279,8.968435287475586,6.43004035949707,10.640681266784668,6.979733943939209,6.10234260559082,5.332122802734375,1.7898657321929932,1.619606375694275,1.8315763473510742,1.1442291736602783,1.5951910018920898,1.4265873432159424,2.3130242824554443,2.2885327339172363,2.165849447250366,1.8199182748794556,1.7994381189346313,1.498299479484558
113,1.4198943376541138,1.6733334064483643,1.3521339893341064,1.4809770584106445,1.3535176515579224,1.4198378518477879,0.19976893067359924,0.9999467134475708,0.9997197985649109,0.999832272529602,0.9999546408653259,0.9999609589576721,0.0016119817737489939,0.0008006125572137535,0.00012901882291771472,0.0024919258430600166,0.4781157970428467,0.2432449609041214,-0.16614601016044617,1.5909758806228638,1.6716532707214355,1.4268029928207397,1.6648008823394775,1.5275009870529175,1.5905862743733332,0.32448264956474304,0.9998288750648499,0.9999913573265076,0.9998540282249451,0.9997773766517639,0.9998837113380432,0.005177851766347885,0.0025667559821158648,0.00044378062011674047,0.010109469294548035,0.7397383451461792,0.19782501459121704,-0.258689820766449,6.275486946105957,3.6231629848480225,4.789823532104492,5.067838191986084,4.578871726989746,6.374208450317383,9.509026527404785,7.121085166931152,10.56082820892334,8.35342025756836,6.625375270843506,5.897264003753662,1.7909417152404785,1.5954396724700928,1.816775918006897,1.1458779573440552,1.5967427492141724,1.4263001680374146,2.314310312271118,2.2858059406280518,2.167006492614746,1.8135312795639038,1.7952731847763062,1.4967907667160034
114,1.4183613061904907,1.6319029331207275,1.3369684219360352,1.479849934577942,1.3541522026062012,1.4183126930642964,0.19989854097366333,0.9999162554740906,0.9996969699859619,0.9997798800468445,0.9999505877494812,0.9999027252197266,0.0016522122314199805,0.0007948004058562219,0.00012831855565309525,0.002473978092893958,0.48900488018989563,0.2449323982000351,-0.16559506952762604,1.4982905387878418,1.4355932474136353,1.2361170053482056,1.5455278158187866,1.48421311378479,1.498160688531539,0.36434823274612427,0.9999032020568848,0.9999098181724548,0.9998980760574341,0.9998833537101746,0.9999294281005859,0.0059804474003612995,0.0027591504622250795,0.0004495852626860142,0.008936691097915173,0.6279215216636658,0.25139614939689636,-0.08276920765638351,6.820875644683838,2.969557046890259,6.133392810821533,4.0141096115112305,3.57053279876709,5.000400066375732,7.800678730010986,10.311188697814941,8.495954513549805,8.50148868560791,6.361817836761475,5.63177490234375,1.7928433418273926,1.5913231372833252,1.818703293800354,1.1461352109909058,1.5997753143310547,1.424939751625061,2.3121633529663086,2.2882587909698486,2.1680965423583984,1.8145259618759155,1.7956764698028564,1.4966278076171875
115,1.415096402168274,1.5709587335586548,1.3383592367172241,1.476983904838562,1.350040078163147,1.4150702039591594,0.19891683757305145,0.9999455809593201,0.9993847012519836,0.9998905658721924,0.9999442100524902,0.9999639391899109,0.0016282409196719527,0.0007855156436562538,0.00012869869533460587,0.0025154261384159327,0.5016060471534729,0.24517826735973358,-0.18569496273994446,1.5114444494247437,1.13697350025177,1.3803437948226929,1.5798100233078003,1.4530154466629028,1.5112120247489433,0.29865601658821106,0.9998475313186646,0.9999980330467224,0.9998599886894226,0.999862015247345,0.9998262524604797,0.005872763227671385,0.002298160921782255,0.0004226060991641134,0.009279669262468815,0.5868889093399048,0.2319924682378769,-0.35574448108673096,6.9032697677612305,2.694157123565674,5.93678617477417,4.904587745666504,3.541041374206543,5.314831733703613,7.123103141784668,6.224154472351074,8.697015762329102,7.792484283447266,5.913143157958984,5.146728038787842,1.7949482202529907,1.5937292575836182,1.8221211433410645,1.1505228281021118,1.5983601808547974,1.4262679815292358,2.3109405040740967,2.2840402126312256,2.169562816619873,1.8165950775146484,1.7967087030410767,1.4960592985153198
116,1.4031473398208618,1.5164934396743774,1.3133649826049805,1.4664242267608643,1.3391231298446655,1.4031011355658811,0.1999567747116089,0.9999478459358215,0.9999963641166687,0.9997636079788208,0.9999483823776245,0.9999797344207764,0.0016513534355908632,0.0007792108808644116,0.00012881016300525516,0.002544066635891795,0.5539893507957458,0.25079771876335144,-0.16322581470012665,1.4062377214431763,1.2117935419082642,1.195735216140747,1.4742480516433716,1.358776330947876,1.4060181551199273,0.3187192678451538,0.9998589754104614,1.0,0.9999064803123474,0.9998400211334229,0.9998720288276672,0.0058637517504394054,0.0025321305729448795,0.0004406214866321534,0.008126077242195606,0.8728102445602417,0.27135977149009705,-0.19474661350250244,5.8497443199157715,4.058104991912842,5.856875896453857,3.9314520359039307,3.0080626010894775,5.328106880187988,7.967586994171143,8.518255233764648,8.885602951049805,6.16325044631958,5.956704616546631,5.095032691955566,1.791959524154663,1.5686120986938477,1.8234354257583618,1.1511564254760742,1.5945725440979004,1.4270246028900146,2.308901786804199,2.2853903770446777,2.167921781539917,1.8175569772720337,1.793653130531311,1.4895761013031006
