step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,1.3477927446365356,0.9011890888214111,0.8588129878044128,1.4231727123260498,1.6914938688278198,1.347653053402324,0.19977188110351562,0.9999088048934937,0.9999896883964539,0.9997517466545105,0.9999718070030212,0.9999916553497314,0.0043770927004516125,0.001272495836019516,7.59350587031804e-05,0.0006924348417669535,0.5816795825958252,0.25164851546287537,-0.0996924489736557,1.0953803062438965,0.7642558813095093,0.6932840943336487,1.1519376039505005,1.3832722902297974,1.0952962460762876,0.26846322417259216,0.9999487996101379,0.9999815225601196,0.9999446272850037,0.9999120235443115,0.9999969005584717,0.014135581441223621,0.003514300798997283,0.00015334253839682788,0.0016805551713332534,0.7227543592453003,0.3827838599681854,-0.017743561416864395,3.1289336681365967,3.3295724391937256,4.858333587646484,3.307650327682495,4.2796630859375,3.9191439151763916,3.4167227745056152,2.7221972942352295,6.197139739990234,5.664246082305908,4.082360744476318,3.1216988563537598,1.4154304265975952,1.5293017625808716,1.982893705368042,1.4529320001602173,1.9953546524047852,1.619766354560852,0.9821327328681946,1.5553971529006958,2.135667085647583,1.9090691804885864,1.6577945947647095,1.3576663732528687
46,1.3165333271026611,0.8687225580215454,0.8329351544380188,1.3920221328735352,1.6535624265670776,1.3164675061893043,0.20056471228599548,0.9999518990516663,0.9998577833175659,0.9998984932899475,0.9999706149101257,0.9999971389770508,0.0045371581800282,0.001289229840040207,7.470578566426411e-05,0.0007090453873388469,0.5956953167915344,0.2653404772281647,-0.07509559392929077,1.0975370407104492,0.7397047281265259,0.7081151604652405,1.1612672805786133,1.3634977340698242,1.097406759416669,0.25062161684036255,0.9999150633811951,0.999977707862854,0.9998263716697693,0.9999228119850159,0.9999916553497314,0.014156508259475231,0.0036392994225025177,0.00015543053450528532,0.0017528337193652987,0.7013084888458252,0.3772890269756317,-0.07107347249984741,3.312530040740967,2.9748775959014893,5.404356002807617,3.1419835090637207,5.339963912963867,3.5184621810913086,3.5976874828338623,3.2812390327453613,5.766828536987305,4.865392208099365,4.12033224105835,3.139899730682373,1.421607494354248,1.5210959911346436,1.98871648311615,1.4580237865447998,1.9997868537902832,1.621764898300171,0.9805759191513062,1.5564494132995605,2.1395390033721924,1.9139394760131836,1.6601499319076538,1.348349928855896
47,1.3096758127212524,0.8677099347114563,0.8270517587661743,1.3845432996749878,1.6437212228775024,1.309595703408634,0.2000066637992859,0.9999359250068665,0.9997950792312622,0.9998955726623535,0.9999391436576843,0.9999926090240479,0.004617142025381327,0.0012982338666915894,7.344374171225354e-05,0.0007076952024362981,0.5983231067657471,0.26843711733818054,-0.07319521903991699,1.2452871799468994,0.9395277500152588,0.8435657620429993,1.3060674667358398,1.5172626972198486,1.2451822060813778,0.2942924499511719,0.9999259114265442,0.9996445775032043,0.9999515414237976,0.9998885989189148,0.9999825358390808,0.014354114420711994,0.0035535257775336504,0.00015976658323779702,0.0017377639887854457,0.6665173172950745,0.2901473045349121,-0.19775336980819702,3.431882619857788,3.1679587364196777,5.367315292358398,3.0634236335754395,4.803504943847656,4.62548303604126,3.057152509689331,3.4150571823120117,7.001797676086426,5.634908199310303,4.356848239898682,3.5411581993103027,1.4269829988479614,1.531179428100586,1.9940812587738037,1.458694338798523,2.0010597705841064,1.6244086027145386,0.9830411076545715,1.5621839761734009,2.143076181411743,1.9174461364746094,1.6642154455184937,1.348918080329895
48,1.2908070087432861,0.8608755469322205,0.8164823055267334,1.3634270429611206,1.6154125928878784,1.2907501921517817,0.19959187507629395,0.9999528527259827,0.9998493194580078,0.9999035000801086,0.9999683499336243,0.9999980330467224,0.004683894570916891,0.001310692634433508,7.31043764972128e-05,0.0006951033137738705,0.605793297290802,0.27673348784446716,-0.06825423985719681,1.1369342803955078,0.8316583633422852,0.7626820206642151,1.1915380954742432,1.373031735420227,1.1368303601007614,0.22913794219493866,0.9999068975448608,0.9999307990074158,0.9998417496681213,0.9999221563339233,0.9999480247497559,0.012675111182034016,0.0034145188983529806,0.00016020052134990692,0.0018508899956941605,0.7025220394134521,0.34364157915115356,-0.06983993202447891,3.1535441875457764,2.8835244178771973,4.906745910644531,3.1871848106384277,5.0285444259643555,3.9949543476104736,3.7025017738342285,3.1303725242614746,5.668184757232666,4.631165027618408,4.028672218322754,3.1034388542175293,1.4295040369033813,1.539048194885254,1.9971951246261597,1.4617090225219727,2.003469944000244,1.6256698369979858,0.9851205348968506,1.567577600479126,2.1463019847869873,1.9208506345748901,1.6676448583602905,1.344319462776184
49,1.2878669500350952,0.8670576214790344,0.8176992535591125,1.3583903312683105,1.604976773262024,1.287787944325983,0.19919012486934662,0.999944269657135,0.9999509453773499,0.9998582005500793,0.9999732971191406,0.9999980926513672,0.0045777675695717335,0.0013081422075629234,7.354214176302776e-05,0.0007026090752333403,0.6018693447113037,0.27861806750297546,-0.07066534459590912,1.303869605064392,1.00359046459198,0.8944242000579834,1.3595998287200928,1.5399149656295776,1.3037572698726665,0.23864467442035675,0.9999207854270935,0.9996938705444336,0.9999338388442993,0.9998915195465088,0.9999673366546631,0.009572728537023067,0.002826112089678645,0.00016120728105306625,0.0017421747324988246,0.6334148049354553,0.2857093811035156,-0.24060779809951782,3.5561163425445557,2.6069042682647705,5.0828375816345215,3.297844648361206,3.7428245544433594,3.6572675704956055,3.4094321727752686,3.006356716156006,5.799592971801758,4.319644451141357,3.847882032394409,3.1390295028686523,1.4278841018676758,1.544045090675354,2.0004279613494873,1.4663007259368896,2.007283926010132,1.6242773532867432,0.9887815713882446,1.5742099285125732,2.1488800048828125,1.9220304489135742,1.6704120635986328,1.3452939987182617
50,1.2887097597122192,0.8826638460159302,0.8197816610336304,1.3571285009384155,1.5969088077545166,1.2886844142624045,0.19904190301895142,0.9999733567237854,1.0,0.9999417662620544,0.9999768733978271,0.9999991655349731,0.0044190650805830956,0.0013002654304727912,7.438621105393395e-05,0.0007261723512783647,0.5894540548324585,0.2794986069202423,-0.04780157655477524,1.3639379739761353,1.1364057064056396,0.9477221369743347,1.421156406402588,1.5865141153335571,1.3637794431612655,0.3332148492336273,0.999908447265625,0.999992311000824,0.9998989105224609,0.999904990196228,0.9999154210090637,0.008051677606999874,0.0027081433217972517,0.00016505522944498807,0.0016797397984191775,0.549421489238739,0.27367252111434937,-0.09295772016048431,2.5497725009918213,1.9314460754394531,4.826635837554932,3.134753942489624,3.557011127471924,3.8929848670959473,3.14078688621521,3.1192989349365234,6.5517730712890625,4.019246578216553,3.6723709106445312,3.121739625930786,1.4236558675765991,1.5418912172317505,2.0019924640655518,1.4691698551177979,2.0060269832611084,1.6271915435791016,0.9910659193992615,1.5794786214828491,2.150235176086426,1.9244900941848755,1.6715198755264282,1.3464789390563965
51,1.3268181085586548,0.9459635615348816,0.857082724571228,1.3926784992218018,1.6273425817489624,1.3267576166654689,0.1993313580751419,0.9999538660049438,0.9999003410339355,0.9999017715454102,0.999968945980072,0.9999918937683105,0.004157885909080505,0.0012662606313824654,7.530418952228501e-05,0.0007518363418057561,0.5865017175674438,0.26359236240386963,-0.06066865473985672,1.7222068309783936,1.9940828084945679,1.332143783569336,1.7438557147979736,1.9151732921600342,1.7219639297871365,0.18831080198287964,0.9998897314071655,0.9998035430908203,0.9997966289520264,0.9998722076416016,0.9999823570251465,0.004244606010615826,0.002013014629483223,0.00016539546777494252,0.001745085814036429,0.5476822853088379,0.1381119042634964,-0.2708291709423065,2.9903738498687744,2.9000887870788574,3.6465137004852295,2.917379856109619,3.891636610031128,3.6776933670043945,3.0265870094299316,3.2666735649108887,5.046797275543213,4.361237049102783,3.572498321533203,3.143749952316284,1.4213669300079346,1.5404469966888428,1.9996840953826904,1.467718243598938,2.0064697265625,1.6285316944122314,0.9918160438537598,1.5769057273864746,2.151756763458252,1.9264651536941528,1.6711162328720093,1.3607842922210693
52,1.3540971279144287,0.9923604726791382,0.8818774819374084,1.4167821407318115,1.647253394126892,1.3540531478833133,0.1993144154548645,0.999962329864502,0.9999890327453613,0.9999277591705322,0.9999597668647766,0.9999974370002747,0.003984532784670591,0.0012379391118884087,7.654617365915328e-05,0.0007526961271651089,0.5693787932395935,0.25269603729248047,-0.08250479400157928,1.6819398403167725,1.7554436922073364,1.237601637840271,1.709582805633545,1.8912876844406128,1.681599277582407,0.21760331094264984,0.999809205532074,0.9998286962509155,0.9998695850372314,0.9998061060905457,0.9997715950012207,0.004262610804289579,0.002030341885983944,0.00017024975386448205,0.0016386673087254167,0.5105732679367065,0.15741926431655884,-0.269430935382843,3.0203402042388916,2.233086109161377,4.28994607925415,3.0093517303466797,3.8114230632781982,3.0711610317230225,3.128556489944458,2.9224178791046143,4.666271686553955,4.431832790374756,3.4584388732910156,3.0422751903533936,1.4223804473876953,1.5415786504745483,1.9989817142486572,1.4648327827453613,2.0054402351379395,1.628190517425537,0.9907354116439819,1.5818827152252197,2.151334047317505,1.9277528524398804,1.6713110208511353,1.3708783388137817
53,1.3629423379898071,1.031212568283081,0.8972022533416748,1.422708511352539,1.6444205045700073,1.362907299466957,0.19859538972377777,0.999966561794281,0.9999993443489075,0.9999254941940308,0.9999775886535645,0.9999878406524658,0.0038718045689165592,0.0012296565109863877,7.762203313177451e-05,0.000778910587541759,0.5671234726905823,0.249466672539711,-0.08868624269962311,1.452865481376648,1.5243980884552002,1.0879452228546143,1.4890260696411133,1.6238348484039307,1.4526785956371853,0.20926576852798462,0.9998807907104492,0.999864399433136,0.9997589588165283,0.9998660087585449,0.999990701675415,0.005425283219665289,0.0023025169502943754,0.00016731841606087983,0.0019156377529725432,0.5750958323478699,0.21661336719989777,-0.19086703658103943,3.0192461013793945,2.7066988945007324,3.488105297088623,2.967695951461792,4.223008155822754,3.6844804286956787,3.398127794265747,2.6199920177459717,5.177023887634277,3.4807045459747314,3.476508378982544,2.925757884979248,1.4256603717803955,1.5467910766601562,2.0005693435668945,1.4689608812332153,2.0081443786621094,1.6300015449523926,0.9942678213119507,1.5836519002914429,2.153186798095703,1.9297317266464233,1.674096703529358,1.3761193752288818
54,1.3722248077392578,1.0770630836486816,0.9131969809532166,1.4286471605300903,1.6423604488372803,1.3721257747677789,0.1985330581665039,0.9999341368675232,0.9996871948242188,0.9998315572738647,0.9999707937240601,0.9999987483024597,0.003681478789076209,0.0012140062171965837,7.88304751040414e-05,0.0008019266533665359,0.560163140296936,0.24617047607898712,-0.09892600774765015,1.4604978561401367,1.5774005651474,1.105691909790039,1.4886400699615479,1.6241886615753174,1.4602992258322816,0.2509748041629791,0.999906599521637,0.9999836683273315,0.9998432993888855,0.9998852610588074,0.9999755620956421,0.0053719342686235905,0.0023215163964778185,0.000171117193531245,0.0019294189987704158,0.5708051323890686,0.21614685654640198,-0.17733505368232727,2.676569938659668,2.267237424850464,3.878671169281006,2.5702476501464844,4.617395877838135,3.580925226211548,3.6791181564331055,2.921952247619629,5.200577259063721,3.7362804412841797,3.512897491455078,2.988455057144165,1.4260472059249878,1.544419765472412,2.0017948150634766,1.4695338010787964,2.0103707313537598,1.6318905353546143,0.9964836239814758,1.5850474834442139,2.1538450717926025,1.931600570678711,1.6751034259796143,1.3801906108856201
55,1.3849200010299683,1.1150394678115845,0.9304400086402893,1.4392783641815186,1.6461148262023926,1.3848683791606677,0.19759249687194824,0.9999595284461975,0.9999552965164185,0.9999097585678101,0.9999667406082153,0.9999951720237732,0.0036038574762642384,0.0011947447201237082,7.902367360657081e-05,0.0007996137137524784,0.5719327330589294,0.24052077531814575,-0.11994375288486481,1.6011607646942139,1.749035120010376,1.2070796489715576,1.6361593008041382,1.7756625413894653,1.60096847226165,0.22805286943912506,0.9999011158943176,0.999783456325531,0.9998466372489929,0.9998822808265686,0.9999682903289795,0.005388910416513681,0.002240875968709588,0.00017466107965447009,0.001805476495064795,0.6606432199478149,0.18421517312526703,-0.2786130905151367,3.543633460998535,2.732550859451294,3.845557689666748,3.8608343601226807,3.791832208633423,3.6838276386260986,3.2674684524536133,3.1500890254974365,6.156289577484131,3.9870264530181885,3.8019111156463623,3.307462215423584,1.430586576461792,1.5518467426300049,1.998480200767517,1.4740849733352661,2.010934591293335,1.6340216398239136,0.9955266118049622,1.5915125608444214,2.154905319213867,1.9296737909317017,1.6771572828292847,1.3860290050506592
56,1.398465633392334,1.1595072746276855,0.9489342570304871,1.4498215913772583,1.652734637260437,1.3984007579513764,0.1975436508655548,0.9999507665634155,0.9995403289794922,0.9999016523361206,0.999969482421875,0.9999967217445374,0.0035231926012784243,0.0011854525655508041,7.868604006944224e-05,0.0008107466856017709,0.5632438063621521,0.23505660891532898,-0.13209664821624756,1.553741455078125,1.6902217864990234,1.178678035736084,1.5771477222442627,1.7378015518188477,1.5534816789392207,0.22315838932991028,0.9998793005943298,0.9987562298774719,0.9998857975006104,0.9998519420623779,0.9999603629112244,0.0057235402055084705,0.0024950439110398293,0.00017267682414967567,0.0019384194165468216,0.6014069318771362,0.18445007503032684,-0.2710307240486145,3.1106650829315186,3.07242751121521,3.6542909145355225,3.3147952556610107,5.227505683898926,4.033119201660156,3.855490207672119,2.991338014602661,5.634566307067871,4.571681022644043,3.9465878009796143,3.4002811908721924,1.426111102104187,1.5533819198608398,1.995597004890442,1.477678894996643,2.0135812759399414,1.6345365047454834,0.9970463514328003,1.596153736114502,2.1572842597961426,1.9323093891143799,1.6783679723739624,1.3916212320327759
57,1.377650260925293,1.1310718059539795,0.9302958846092224,1.4295308589935303,1.6250245571136475,1.37760321899835,0.19730274379253387,0.9999622106552124,0.9999444484710693,0.9998973608016968,0.9999777674674988,0.9999990463256836,0.0035336632281541824,0.0011859628139063716,7.901224307715893e-05,0.0008324746158905327,0.5606659054756165,0.24331578612327576,-0.12556789815425873,1.2782310247421265,0.9627644419670105,0.8398495316505432,1.337010145187378,1.4759060144424438,1.2781143849697154,0.2514035403728485,0.9999279975891113,1.0,0.9998950362205505,0.9998970627784729,0.9999881982803345,0.009370791725814342,0.0028859495650976896,0.00018691716832108796,0.002275749808177352,0.5409649610519409,0.31154507398605347,-0.04095195233821869,3.0788004398345947,3.139981508255005,3.935687303543091,3.9254748821258545,3.8438491821289062,4.837691307067871,4.478374004364014,2.7015328407287598,6.134020805358887,5.558820724487305,4.16342306137085,3.3811981678009033,1.428259015083313,1.5563651323318481,1.997776985168457,1.479748249053955,2.014960527420044,1.637431025505066,0.9999232888221741,1.5938445329666138,2.15979266166687,1.9355676174163818,1.68036687374115,1.3860939741134644
58,1.3776657581329346,1.1505528688430786,0.9328087568283081,1.4278608560562134,1.6188545227050781,1.3775761512420448,0.1970386505126953,0.9999370574951172,0.9998757243156433,0.9998148679733276,0.9999747276306152,0.9999945759773254,0.003424420254305005,0.00117658288218081,7.928294508019462e-05,0.0008461647666990757,0.5555760264396667,0.24380335211753845,-0.13070645928382874,1.4048911333084106,1.3505570888519287,1.0061269998550415,1.4432042837142944,1.586935043334961,1.4047271014623608,0.24942553043365479,0.9998856782913208,0.9998443126678467,0.9999054074287415,0.9998871684074402,0.9998714327812195,0.006818962749093771,0.002704999642446637,0.00018260700744576752,0.002121663186699152,0.5745828747749329,0.23595629632472992,-0.23385411500930786,2.966726303100586,3.0426909923553467,5.480538368225098,3.124926805496216,4.797872543334961,3.2953226566314697,3.809231996536255,3.43904709815979,5.830142021179199,4.640860557556152,4.042736053466797,3.3944852352142334,1.430152416229248,1.5609581470489502,2.000316619873047,1.4763240814208984,2.0164976119995117,1.6372349262237549,1.0012906789779663,1.598629117012024,2.1590020656585693,1.9358831644058228,1.6816288232803345,1.387070894241333
59,1.3860126733779907,1.1785368919372559,0.9431443810462952,1.4340369701385498,1.6225006580352783,1.3859340455241524,0.19706280529499054,0.999940812587738,0.999994158744812,0.9998466372489929,0.9999592304229736,0.9999915957450867,0.0033422328997403383,0.0011689398670569062,7.919008930912241e-05,0.0008513132925145328,0.5531259775161743,0.24188758432865143,-0.138528972864151,1.4829318523406982,1.4839675426483154,1.0905135869979858,1.5117919445037842,1.6671737432479858,1.4827607143772363,0.2611398696899414,0.9998855590820312,0.9998893141746521,0.9998100996017456,0.9998834729194641,0.9999402165412903,0.006469953805208206,0.0025908376555889845,0.00018064252799376845,0.002058299258351326,0.6398780345916748,0.21753381192684174,-0.3397330641746521,3.2916388511657715,2.834949254989624,5.0404372215271,3.7945220470428467,3.960531234741211,3.720508337020874,2.901315689086914,3.6117281913757324,6.3092265129089355,5.271533012390137,4.073638916015625,3.4907262325286865,1.431857943534851,1.5666548013687134,2.0008151531219482,1.4804872274398804,2.0167973041534424,1.6358988285064697,1.0007550716400146,1.5937782526016235,2.1612753868103027,1.9380664825439453,1.6826385259628296,1.3907946348190308
60,1.3935819864273071,1.2089899778366089,0.9524844288825989,1.4394080638885498,1.6248279809951782,1.3935215490476776,0.1967928558588028,0.9999521970748901,0.9999306201934814,0.9998761415481567,0.9999679923057556,0.999994158744812,0.0032456163316965103,0.0011564517626538873,7.904224912635982e-05,0.000857392733450979,0.5453308820724487,0.2390662282705307,-0.11873603612184525,1.4951739311218262,1.5778565406799316,1.1054906845092773,1.5212304592132568,1.671890139579773,1.4950266814513427,0.23706187307834625,0.9998915195465088,0.9999783635139465,0.9998672604560852,0.9998788237571716,0.999920666217804,0.006260499358177185,0.002644419902935624,0.0001817060256144032,0.0021968253422528505,0.557704746723175,0.20316238701343536,-0.22305087745189667,2.9638686180114746,3.040757894515991,4.774685859680176,3.337122678756714,5.168654441833496,4.003817558288574,3.702054500579834,3.6144917011260986,6.073809623718262,5.084517478942871,4.176377773284912,3.567718029022217,1.4294638633728027,1.5684928894042969,2.001239776611328,1.4841526746749878,2.015953779220581,1.638183355331421,1.002076268196106,1.5922263860702515,2.1612932682037354,1.938865303993225,1.6831947565078735,1.3937700986862183
61,1.3857852220535278,1.2074065208435059,0.9490841627120972,1.4291651248931885,1.6100349426269531,1.3857214304849508,0.19672200083732605,0.9999513626098633,0.9997437596321106,0.9998939037322998,0.9999608397483826,0.9999966025352478,0.003181132022291422,0.0011525171576067805,7.92947830632329e-05,0.0008620355511084199,0.5448552370071411,0.2420940399169922,-0.09637212753295898,1.347133755683899,1.2213963270187378,0.95743328332901,1.3757505416870117,1.508512258529663,1.346980377419841,0.2181757539510727,0.999886691570282,0.9990376234054565,0.999872088432312,0.9999028444290161,0.9999089241027832,0.006622351706027985,0.0026508341543376446,0.0001877855247585103,0.0023510486353188753,0.6070441007614136,0.26354318857192993,-0.08180123567581177,3.495849370956421,2.603914260864258,4.87689208984375,2.9978277683258057,4.298749923706055,4.23122501373291,3.3570868968963623,3.6413519382476807,5.38895320892334,4.991286277770996,3.988313674926758,3.2777552604675293,1.4315614700317383,1.5682553052902222,2.0023066997528076,1.4868444204330444,2.0177228450775146,1.6395081281661987,1.0008044242858887,1.5973472595214844,2.16109561920166,1.940244436264038,1.684569001197815,1.3922220468521118
62,1.3805733919143677,1.2240846157073975,0.9514177441596985,1.4221107959747314,1.596551775932312,1.3804582504998282,0.19657108187675476,0.9999268651008606,0.9998876452445984,0.9997522234916687,0.9999756813049316,0.999999463558197,0.0031235876958817244,0.0011532261269167066,7.971459126565605e-05,0.000866156246047467,0.5451624989509583,0.24322675168514252,-0.09832577407360077,1.4159753322601318,1.4671128988265991,1.0483524799346924,1.4483051300048828,1.5682002305984497,1.415884246750554,0.23819445073604584,0.9999341368675232,0.9999619126319885,0.9998965859413147,0.9999171495437622,0.9999796748161316,0.006962100509554148,0.002834739862009883,0.0001964100229088217,0.0022401714231818914,0.5673239231109619,0.2418045550584793,-0.20789989829063416,3.0716800689697266,2.7140519618988037,5.154394626617432,4.014573574066162,5.119559288024902,4.327645778656006,4.52501916885376,3.5463266372680664,6.416548252105713,4.339189529418945,4.322898864746094,3.629885196685791,1.4337977170944214,1.5635567903518677,2.0044214725494385,1.4896787405014038,2.0199134349823,1.6408807039260864,1.002157211303711,1.6019703149795532,2.162968635559082,1.9387141466140747,1.6858059167861938,1.3914035558700562
63,1.3754680156707764,1.2201931476593018,0.9457970857620239,1.4153996706008911,1.5883451700210571,1.3753665942635274,0.1963842660188675,0.9999297261238098,0.9998641014099121,0.9997808933258057,0.9999645948410034,0.9999996423721313,0.003016531467437744,0.0011452467879280448,8.031009929254651e-05,0.0008820472285151482,0.5338886976242065,0.2451229989528656,-0.09289918094873428,1.4124150276184082,1.25905179977417,0.969895601272583,1.4392529726028442,1.6053862571716309,1.4122903840241114,0.20767249166965485,0.9999099969863892,0.9999313354492188,0.9999016523361206,0.9998718500137329,0.9999667406082153,0.006249778904020786,0.002637663623318076,0.00019918291945941746,0.002551047131419182,0.5422838926315308,0.250129759311676,-0.21097968518733978,2.973261833190918,3.7782323360443115,5.537466049194336,3.3691344261169434,4.163073539733887,4.650053977966309,4.041410446166992,3.0322916507720947,5.364582061767578,4.843255996704102,4.175276279449463,3.480358362197876,1.4332941770553589,1.5687966346740723,2.007488489151001,1.4912246465682983,2.016333818435669,1.6407421827316284,1.0040256977081299,1.5890508890151978,2.162578821182251,1.938071608543396,1.6851606369018555,1.3890454769134521
64,1.3798726797103882,1.2520040273666382,0.954119861125946,1.4171807765960693,1.5873445272445679,1.379815268542763,0.19619432091712952,0.9999532103538513,0.999880313873291,0.9998514652252197,0.9999800324440002,0.9999963045120239,0.002900040242820978,0.0011367914266884327,8.047353912843391e-05,0.0008914596401154995,0.5449362993240356,0.24369104206562042,-0.09399889409542084,1.441694974899292,1.5458388328552246,1.0600327253341675,1.4602044820785522,1.6001390218734741,1.4415802020013693,0.23682789504528046,0.999906599521637,0.9996515512466431,0.999800443649292,0.9999029636383057,0.9999834299087524,0.005750616546720266,0.0025607829447835684,0.0001938575878739357,0.002349233953282237,0.6224360466003418,0.22501938045024872,-0.25249016284942627,3.465465784072876,2.8554527759552,6.037278175354004,3.4331727027893066,4.471449851989746,4.048687934875488,3.572512149810791,3.207460641860962,5.343350410461426,4.939380645751953,4.137421131134033,3.4936916828155518,1.4375180006027222,1.5717357397079468,2.010115623474121,1.4932596683502197,2.0157530307769775,1.6429400444030762,1.0038655996322632,1.5862053632736206,2.163308620452881,1.9389216899871826,1.6863625049591064,1.3915205001831055
65,1.37681245803833,1.2860980033874512,0.9600885510444641,1.410449743270874,1.5785454511642456,1.376746489798645,0.19635634124279022,0.999945878982544,0.9998570680618286,0.9998489022254944,0.9999648928642273,0.9999958276748657,0.0028399776201695204,0.0011277387384325266,8.070505282375962e-05,0.000897695601452142,0.5514419078826904,0.2448718249797821,-0.1027531623840332,1.3379148244857788,1.5720382928848267,1.038979411125183,1.3388351202011108,1.4829553365707397,1.3378291125541384,0.2502368092536926,0.9999304413795471,0.9999784231185913,0.9998718500137329,0.9999136924743652,0.9999879002571106,0.006410870235413313,0.0028069321997463703,0.00020216901612002403,0.0026214823592454195,0.6627908945083618,0.251062273979187,-0.2430216372013092,2.979942798614502,3.723837375640869,4.8546576499938965,3.8502328395843506,5.224133491516113,4.052597999572754,3.1242775917053223,3.3424479961395264,6.135839939117432,5.882314205169678,4.317028522491455,3.564500570297241,1.4345715045928955,1.5718247890472412,2.012657403945923,1.4963674545288086,2.0143849849700928,1.6429908275604248,1.003075122833252,1.5856376886367798,2.161783218383789,1.941231608390808,1.6864525079727173,1.3905723094940186
66,1.3779972791671753,1.3137567043304443,0.9671974182128906,1.4099557399749756,1.572185754776001,1.377915168259543,0.19595332443714142,0.9999271631240845,0.9989923238754272,0.9998648762702942,0.9999690055847168,0.9999594688415527,0.002796667627990246,0.0011204041074961424,8.076633093878627e-05,0.0009482184541411698,0.5551451444625854,0.24438048899173737,-0.09595779329538345,1.4313175678253174,1.5950710773468018,1.0696446895599365,1.4525724649429321,1.5679458379745483,1.4311737283982284,0.22174377739429474,0.9999117255210876,0.9999665021896362,0.9998518228530884,0.9998800158500671,0.9999858140945435,0.005795912351459265,0.002638921607285738,0.00019757403060793877,0.002655257936567068,0.5915754437446594,0.2330194115638733,-0.176075741648674,3.272064208984375,3.005960464477539,4.676621913909912,3.3823819160461426,5.045094013214111,3.621023178100586,4.245339870452881,3.9940996170043945,5.818729400634766,5.659132480621338,4.272044658660889,3.5870678424835205,1.4374420642852783,1.576632022857666,2.0136377811431885,1.4964303970336914,2.0180108547210693,1.6427589654922485,1.004858136177063,1.5901433229446411,2.162358283996582,1.9419292211532593,1.6884201765060425,1.3925021886825562
67,1.3846540451049805,1.3418320417404175,0.975347101688385,1.4152934551239014,1.5735352039337158,1.3845386755018125,0.19581067562103271,0.9999239444732666,0.9998506903648376,0.9997319579124451,0.9999719858169556,0.9999951124191284,0.002688279375433922,0.0011085816659033298,8.050357428146526e-05,0.0009610713459551334,0.5485138893127441,0.24279548227787018,-0.09890355169773102,1.4588727951049805,1.5829267501831055,1.0915900468826294,1.475589394569397,1.6040153503417969,1.458745688574778,0.2767621874809265,0.9999159574508667,0.999899685382843,0.999906063079834,0.9998864531517029,0.9999616146087646,0.006033059675246477,0.002664267783984542,0.0001951487793121487,0.0028888059314340353,0.5954148769378662,0.21698935329914093,-0.17122216522693634,2.99031925201416,3.064451217651367,5.189306259155273,3.8679068088531494,5.699380397796631,4.159669399261475,3.4421629905700684,3.469505786895752,6.615588665008545,5.782707214355469,4.428100109100342,3.789715528488159,1.440215826034546,1.575640320777893,2.0121281147003174,1.4988752603530884,2.0204429626464844,1.641392469406128,1.004754900932312,1.5940572023391724,2.163745164871216,1.9424951076507568,1.6893749237060547,1.395562767982483
68,1.3790785074234009,1.3548506498336792,0.9761977791786194,1.408079981803894,1.5602083206176758,1.3790367567516977,0.19602853059768677,0.9999568462371826,0.9997068047523499,0.999882698059082,0.9999750256538391,0.9999926686286926,0.0026175116654485464,0.0011037465883418918,8.091990457614884e-05,0.0009701197850517929,0.5588715076446533,0.24565142393112183,-0.0789889320731163,1.3779999017715454,1.5128860473632812,1.0460330247879028,1.3940999507904053,1.4991518259048462,1.3778582989664256,0.24946092069149017,0.9998850226402283,0.9999939799308777,0.9998248219490051,0.9998790621757507,0.9999212026596069,0.005673276726156473,0.002653904026374221,0.00020778928592335433,0.0027355998754501343,0.7105312347412109,0.26160934567451477,-0.06845346093177795,3.1303067207336426,2.8418874740600586,4.831301212310791,3.1739535331726074,5.8512749671936035,4.2174973487854,3.2389731407165527,4.402618885040283,5.812929630279541,4.875104904174805,4.237584590911865,3.534773588180542,1.43985116481781,1.5786799192428589,2.012406826019287,1.4918168783187866,2.0211079120635986,1.6415526866912842,1.004944920539856,1.5977047681808472,2.1642143726348877,1.9430850744247437,1.689536452293396,1.3938194513320923
