step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.014478376135230064,0.0,0.0,0.0,0.050327155739068985,0.0,0.0,0.11170359700918198,0.0,0.0,0.0,0.0,0.17668233811855316,0.0,0.0,0.0,0.35497814416885376,0.0,0.0,0.2918304204940796,0.12930360436439514,0.0,0.0,0.0,0.24663087725639343,0.0,0.0,0.20885303616523743,0.0,0.0,0.0,0.0,0.1812753975391388,0.0,0.0,0.0,0.13291606307029724,0.0,0.0,0.10102102160453796,0.5711538195610046,0.3759680688381195,0.37896379828453064,0.8027943968772888,0.956739604473114,0.8081475496292114,0.6876509785652161,0.9726595878601074,0.0017363911028951406,0.0005876280483789742,0.00012209855776745826,0.002657731994986534,0.0005969207268208265,0.00021282111993059516,4.644979981094366e-06,2.227549339295365e-05,0.004305204842239618,0.0012756403302773833,0.0006351980264298618,0.009688213467597961,0.38394731283187866,0.8234899640083313,0.6281189918518066,0.23198528587818146,-0.28679823875427246,1.9233291149139404,0.20687934756278992,1.7735944986343384,1.5484240055084229,1.784345030784607,1.1266590356826782,1.5653289556503296,1.4138190746307373,2.3105556964874268,2.290388822555542,2.170241355895996,1.8204169273376465
139,0.015266957692801952,0.0,0.0,0.0,0.050825994461774826,0.0,0.0,0.11290693283081055,0.0,0.0,0.0,0.0,0.18149474263191223,0.0,0.0,0.0,0.34669649600982666,0.0,0.0,0.2928089201450348,0.12895707786083221,0.0,0.0,0.0,0.24783110618591309,0.0,0.0,0.2102712094783783,0.0,0.0,0.0,0.0,0.18284954130649567,0.0,0.0,0.0,0.1301487684249878,0.0,0.0,0.09994229674339294,0.567307710647583,0.36870259046554565,0.37710362672805786,0.8049899935722351,0.9598994851112366,0.8085325360298157,0.6793716549873352,0.97594153881073,0.0017891053576022387,0.0005742419161833823,0.00012124906061217189,0.002589124720543623,0.00061471649678424,0.0002073915966320783,4.681720383814536e-06,2.144980498997029e-05,0.00447344733402133,0.001262557809241116,0.0006280100787989795,0.00945969857275486,0.3818177878856659,0.8209989070892334,0.620864748954773,0.22423778474330902,-0.2459300458431244,1.931580901145935,0.2092466503381729,1.7722134590148926,1.5333184003829956,1.7675471305847168,1.121056318283081,1.5553780794143677,1.4074910879135132,2.3077354431152344,2.2913949489593506,2.17142915725708,1.819503903388977
140,0.01598011702299118,0.0,0.0,0.0,0.05172743275761604,0.0,0.0,0.11269747465848923,0.0,0.0,0.0,0.0,0.18590545654296875,0.0,0.0,0.0,0.3412667512893677,0.0,0.0,0.29242274165153503,0.12888529896736145,0.0,0.0,0.0,0.24967262148857117,0.0,0.0,0.21183688938617706,0.0,0.0,0.0,0.0,0.1815572828054428,0.0,0.0,0.0,0.1298561543226242,0.0,0.0,0.0981917530298233,0.6019230484962463,0.37317365407943726,0.3736155033111572,0.7948103547096252,0.973145604133606,0.8161981105804443,0.6758854985237122,0.9752788543701172,0.0017365894746035337,0.000571506330743432,0.00012107700604246929,0.002594791818410158,0.0006099322345107794,0.00020658588618971407,4.609746611095034e-06,2.1144962374819443e-05,0.004596495069563389,0.0012604017974808812,0.0006219205097295344,0.009396003559231758,0.37876033782958984,0.8195938467979431,0.5911832451820374,0.21997062861919403,-0.25861138105392456,1.9537076950073242,0.21231892704963684,1.7737178802490234,1.4699732065200806,1.762155532836914,1.1246329545974731,1.5578880310058594,1.4041932821273804,2.3107757568359375,2.2872419357299805,2.172020673751831,1.8191088438034058
141,0.015572207048535347,0.0,0.0,0.0,0.052601974457502365,0.0,0.0,0.11089565604925156,0.0,0.0,0.0,0.0,0.1889471709728241,0.0,0.0,0.0,0.3362739086151123,0.0,0.0,0.2957090735435486,0.12836964428424835,0.0,0.0,0.0,0.24640609323978424,0.0,0.0,0.2129448652267456,0.0,0.0,0.0,0.0,0.18794241547584534,0.0,0.0,0.0,0.12761686742305756,0.0,0.0,0.0967201218008995,0.6019230484962463,0.37185630202293396,0.3762197494506836,0.7980039715766907,0.9737996459007263,0.8210732936859131,0.6789252161979675,0.9734959006309509,0.0017387022962793708,0.0005622884491458535,0.00012165647058282048,0.002615088364109397,0.000613578362390399,0.0002035617653746158,4.549578079604544e-06,2.1396786905825138e-05,0.0046549211256206036,0.001243406324647367,0.000622954627033323,0.00933846365660429,0.38114041090011597,0.8209289312362671,0.6177146434783936,0.21863824129104614,-0.2737194895744324,1.9547946453094482,0.2122303545475006,1.7743139266967773,1.4820326566696167,1.7473618984222412,1.1277788877487183,1.5383563041687012,1.4088290929794312,2.312103509902954,2.287951707839966,2.1722488403320312,1.8179936408996582
142,0.018731817603111267,0.0,0.0,0.0,0.05270557105541229,0.0,0.0,0.11296389997005463,0.0,0.0,0.0,0.0,0.1882290542125702,0.0,0.0,0.0,0.3467411398887634,0.0,0.0,0.2806285321712494,0.13295434415340424,0.0,0.0,0.0,0.24523253738880157,0.0,0.0,0.21319679915905,0.0,0.0,0.0,0.0,0.18480786681175232,0.0,0.0,0.0,0.12805762887001038,0.0,0.0,0.0957508236169815,0.6019230484962463,0.3710978031158447,0.37260177731513977,0.7922155261039734,0.9740305542945862,0.8188734650611877,0.6688963174819946,0.9729757308959961,0.0017377589829266071,0.000557618448510766,0.00012117721780668944,0.0026009471621364355,0.0006081543979234993,0.0002003429690375924,4.595051905198488e-06,2.1085763364681043e-05,0.004726484417915344,0.001233652699738741,0.0006178853800520301,0.009222686290740967,0.37766772508621216,0.8155973553657532,0.5836704969406128,0.2111547589302063,-0.26743263006210327,1.9711261987686157,0.21159245073795319,1.7749100923538208,1.4927632808685303,1.7537040710449219,1.1185519695281982,1.5494638681411743,1.412415862083435,2.3108692169189453,2.2846150398254395,2.174161434173584,1.819236397743225
143,0.01773609034717083,0.0,0.0,0.0,0.05280695855617523,0.0,0.0,0.11359256505966187,0.0,0.0,0.0,0.0,0.1906973272562027,0.0,0.0,0.0,0.33571651577949524,0.0,0.0,0.289450466632843,0.1319779008626938,0.0,0.0,0.0,0.24400083720684052,0.0,0.0,0.21652227640151978,0.0,0.0,0.0,0.0,0.18657352030277252,0.0,0.0,0.0,0.1253429800271988,0.0,0.0,0.0955824926495552,0.6230769157409668,0.3774850368499756,0.37089890241622925,0.7986027598381042,0.9775200486183167,0.8202115297317505,0.6684166193008423,0.9742870926856995,0.0017401839140802622,0.0005599996075034142,0.00012159787002019584,0.0025914590805768967,0.0006134795839898288,0.00020176279940642416,4.49509661848424e-06,2.1281224690028466e-05,0.004660396371036768,0.0012370726326480508,0.000619059253949672,0.009219348430633545,0.3765565752983093,0.8158628344535828,0.5827603340148926,0.209868386387825,-0.2732749581336975,1.978102445602417,0.21063727140426636,1.7694412469863892,1.4961323738098145,1.7526105642318726,1.1229826211929321,1.5507378578186035,1.4185764789581299,2.3128182888031006,2.2840685844421387,2.1739704608917236,1.8183798789978027
144,0.017411939799785614,0.0,0.0,0.0,0.05295355245471001,0.0,0.0,0.11078394949436188,0.0,0.0,0.0,0.0,0.19430403411388397,0.0,0.0,0.0,0.3330850303173065,0.0,0.0,0.2914614975452423,0.13125529885292053,0.0,0.0,0.0,0.24473588168621063,0.0,0.0,0.21512722969055176,0.0,0.0,0.0,0.0,0.18833079934120178,0.0,0.0,0.0,0.12736088037490845,0.0,0.0,0.09318991005420685,0.617307722568512,0.3808782398700714,0.3719600737094879,0.8003991842269897,0.9767746925354004,0.8267044425010681,0.6754229664802551,0.9736649394035339,0.00170518783852458,0.0005645484197884798,0.00012184426304884255,0.00264224736019969,0.0005958201363682747,0.00020501535618677735,4.425003680808004e-06,1.9887775124516338e-05,0.004624773748219013,0.0012428888585418463,0.0006225287215784192,0.009277008473873138,0.3777535557746887,0.8188493251800537,0.5870733857154846,0.21218866109848022,-0.2845594584941864,1.967090129852295,0.21042665839195251,1.7700634002685547,1.4997246265411377,1.7563680410385132,1.1199209690093994,1.557772159576416,1.4177900552749634,2.3127455711364746,2.283541440963745,2.1741065979003906,1.8183499574661255
145,0.016098005697131157,0.0,0.0,0.0,0.051482003182172775,0.0,0.0,0.10958751291036606,0.0,0.0,0.0,0.0,0.1891596019268036,0.0,0.0,0.0,0.3316548764705658,0.0,0.0,0.3020179867744446,0.13108497858047485,0.0,0.0,0.0,0.24099619686603546,0.0,0.0,0.21475811302661896,0.0,0.0,0.0,0.0,0.18664945662021637,0.0,0.0,0.0,0.13272203505039215,0.0,0.0,0.0937892347574234,0.6192307472229004,0.3829141855239868,0.37609490752220154,0.8007983565330505,0.9766542911529541,0.8253785371780396,0.683135986328125,0.9753451943397522,0.0017087357118725777,0.0005675186985172331,0.00012256333138793707,0.0027068350464105606,0.0006010527722537518,0.0002043566491920501,4.325367626734078e-06,1.9685086954268627e-05,0.004576810169965029,0.001251660636626184,0.0006278594955801964,0.009389772079885006,0.38172033429145813,0.822831392288208,0.5684902667999268,0.2177204191684723,-0.30664685368537903,1.9407964944839478,0.2106001079082489,1.7698605060577393,1.4980334043502808,1.7591345310211182,1.1217479705810547,1.552863597869873,1.4205893278121948,2.313185214996338,2.285855293273926,2.176193952560425,1.8185592889785767
146,0.015250586904585361,0.0,0.0,0.0,0.049398258328437805,0.0,0.0,0.10177045315504074,0.0,0.0,0.0,0.0,0.18655401468276978,0.0,0.0,0.0,0.3401690423488617,0.0,0.0,0.306857705116272,0.12795521318912506,0.0,0.0,0.0,0.24007393419742584,0.0,0.0,0.21492037177085876,0.0,0.0,0.0,0.0,0.18541716039180756,0.0,0.0,0.0,0.13736018538475037,0.0,0.0,0.094273142516613,0.6269230842590332,0.3958083987236023,0.379031240940094,0.8031935691833496,0.9760944843292236,0.8270245790481567,0.7023912072181702,0.9786152839660645,0.0016792991664260626,0.0005744516383856535,0.00012376380618661642,0.0027299276553094387,0.0005967835313640535,0.00020811222202610224,4.265885763743427e-06,1.9824436094495468e-05,0.004475648980587721,0.0012656287290155888,0.0006364703876897693,0.00950431078672409,0.3852347731590271,0.8335795998573303,0.5792543292045593,0.22814366221427917,-0.2693884074687958,1.9165462255477905,0.21231937408447266,1.7635337114334106,1.4950190782546997,1.7665616273880005,1.1060733795166016,1.5551999807357788,1.4223884344100952,2.3108315467834473,2.28810453414917,2.17755126953125,1.817299723625183
147,0.015605300664901733,0.0,0.0,0.0,0.048618968576192856,0.0,0.0,0.10160503536462784,0.0,0.0,0.0,0.0,0.18679481744766235,0.0,0.0,0.0,0.3369690179824829,0.0,0.0,0.3104068636894226,0.12691673636436462,0.0,0.0,0.0,0.2417401820421219,0.0,0.0,0.21527764201164246,0.0,0.0,0.0,0.0,0.1871545910835266,0.0,0.0,0.0,0.1365984082221985,0.0,0.0,0.09231244772672653,0.6230769157409668,0.3991217613220215,0.3777328431606293,0.8023951649665833,0.9720074534416199,0.8339011669158936,0.7027550339698792,0.9786186814308167,0.0016740374267101288,0.0005747340619564056,0.0001236608368344605,0.002803379436954856,0.0005912442575208843,0.0002092206705128774,4.214719865558436e-06,1.921861621667631e-05,0.004429362714290619,0.0012656156904995441,0.0006356482626870275,0.009553813375532627,0.3842071294784546,0.8341690301895142,0.5863078832626343,0.22926272451877594,-0.2785695493221283,1.9341717958450317,0.21151337027549744,1.7582437992095947,1.5052317380905151,1.754321813583374,1.109959363937378,1.5591375827789307,1.4251089096069336,2.3117852210998535,2.2911336421966553,2.1773569583892822,1.8132694959640503
148,0.01617816649377346,0.0,0.0,0.0,0.048581745475530624,0.0,0.0,0.1019088551402092,0.0,0.0,0.0,0.0,0.18067839741706848,0.0,0.0,0.0,0.3434251546859741,0.0,0.0,0.30922767519950867,0.1268211156129837,0.0,0.0,0.0,0.24329471588134766,0.0,0.0,0.21710681915283203,0.0,0.0,0.0,0.0,0.18639343976974487,0.0,0.0,0.0,0.1352413445711136,0.0,0.0,0.09114255011081696,0.6326923370361328,0.4029141664505005,0.3740799129009247,0.8047903776168823,0.975295901298523,0.8334255218505859,0.700344443321228,0.9789078831672668,0.0016668036114424467,0.0005740344640798867,0.00012406485620886087,0.002782672643661499,0.0005734224105253816,0.00020973553182557225,4.183990313322283e-06,1.9886843801941723e-05,0.004354948177933693,0.0012690186267718673,0.0006367189344018698,0.00968576967716217,0.38107314705848694,0.8333298563957214,0.5997747778892517,0.230977401137352,-0.2820834815502167,1.9339264631271362,0.21107546985149384,1.7588545083999634,1.52183198928833,1.757135033607483,1.1120221614837646,1.5479289293289185,1.42857825756073,2.3142249584198,2.2943716049194336,2.177882671356201,1.814585566520691
149,0.01460080686956644,0.0,0.0,0.0,0.05049865320324898,0.0,0.0,0.09885162115097046,0.0,0.0,0.0,0.0,0.180204838514328,0.0,0.0,0.0,0.3417242169380188,0.0,0.0,0.3141198754310608,0.1276366263628006,0.0,0.0,0.0,0.24625995755195618,0.0,0.0,0.21657082438468933,0.0,0.0,0.0,0.0,0.1844109445810318,0.0,0.0,0.0,0.13546358048915863,0.0,0.0,0.08965806663036346,0.6269230842590332,0.3958483040332794,0.37131088972091675,0.795009970664978,0.9696333408355713,0.8302236199378967,0.7083181738853455,0.976887047290802,0.001651078462600708,0.0005772296572104096,0.00012304546544328332,0.002836611121892929,0.0005774685414507985,0.00021170979016460478,4.090982656634878e-06,1.8790040485328063e-05,0.004334130324423313,0.0012712364550679922,0.0006334792706184089,0.009681899100542068,0.37796929478645325,0.836046576499939,0.5877227783203125,0.23280000686645508,-0.27576467394828796,1.9469081163406372,0.21284478902816772,1.7610033750534058,1.4944466352462769,1.7323774099349976,1.1103379726409912,1.5537137985229492,1.4248263835906982,2.3150644302368164,2.2908072471618652,2.178395986557007,1.8173878192901611
150,0.014469468034803867,0.0,0.0,0.0,0.049806173890829086,0.0,0.0,0.10085076093673706,0.0,0.0,0.0,0.0,0.18043966591358185,0.0,0.0,0.0,0.3367973566055298,0.0,0.0,0.31763654947280884,0.12909048795700073,0.0,0.0,0.0,0.24678857624530792,0.0,0.0,0.2154751718044281,0.0,0.0,0.0,0.0,0.18355581164360046,0.0,0.0,0.0,0.13384005427360535,0.0,0.0,0.09124989807605743,0.6211538314819336,0.3983233571052551,0.3701023757457733,0.7984031438827515,0.9686304926872253,0.8296764492988586,0.7025347948074341,0.979740560054779,0.0016471997369080782,0.0005740918568335474,0.0001225411833729595,0.0027393545024096966,0.000567857816349715,0.00021047050540801138,4.087133675056975e-06,1.862799035734497e-05,0.004273618571460247,0.0012624881928786635,0.000630670809186995,0.009658010676503181,0.3770228326320648,0.8348714709281921,0.5870978832244873,0.23339055478572845,-0.3046150505542755,1.9396271705627441,0.21414755284786224,1.7573707103729248,1.511557936668396,1.7138032913208008,1.1060644388198853,1.5373620986938477,1.416765809059143,2.3152053356170654,2.2907650470733643,2.1792521476745605,1.8140546083450317
151,0.013433676213026047,0.0,0.0,0.0,0.04733630642294884,0.0,0.0,0.0928521454334259,0.0,0.0,0.0,0.0,0.17187874019145966,0.0,0.0,0.0,0.34129974246025085,0.0,0.0,0.3331994414329529,0.12365979701280594,0.0,0.0,0.0,0.2472919225692749,0.0,0.0,0.2163090705871582,0.0,0.0,0.0,0.0,0.18108583986759186,0.0,0.0,0.0,0.14114943146705627,0.0,0.0,0.09050393849611282,0.6326923370361328,0.40083831548690796,0.37388017773628235,0.7982035875320435,0.9687935709953308,0.835249125957489,0.7221375703811646,0.9827861785888672,0.001604212448000908,0.0005753241130150855,0.00012338566011749208,0.0027100052684545517,0.0005456417566165328,0.00020835275063291192,4.133774382353295e-06,1.8466436813469045e-05,0.004118547774851322,0.0012638164917007089,0.0006381776183843613,0.00975159090012312,0.3806903660297394,0.8463758230209351,0.5806534886360168,0.24598833918571472,-0.28946661949157715,1.9057191610336304,0.21687713265419006,1.7471996545791626,1.4960068464279175,1.6858196258544922,1.0949680805206299,1.5471274852752686,1.4026949405670166,2.3122894763946533,2.2892701625823975,2.1749351024627686,1.8076095581054688
152,0.013667293824255466,0.0,0.0,0.0,0.04258650541305542,0.0,0.0,0.09064558893442154,0.0,0.0,0.0,0.0,0.17171160876750946,0.0,0.0,0.0,0.34264084696769714,0.0,0.0,0.33874818682670593,0.12222389876842499,0.0,0.0,0.0,0.24231195449829102,0.0,0.0,0.215728297829628,0.0,0.0,0.0,0.0,0.18137358129024506,0.0,0.0,0.0,0.143605038523674,0.0,0.0,0.09475722908973694,0.6384615302085876,0.40730538964271545,0.3802522122859955,0.8021956086158752,0.9644113779067993,0.8437226414680481,0.733303964138031,0.9835780262947083,0.001572786015458405,0.0005768309347331524,0.0001243083388544619,0.002763148630037904,0.0005563085433095694,0.00020717119332402945,4.097557393833995e-06,1.7720225514494814e-05,0.004092660266906023,0.0012682992964982986,0.0006456251721829176,0.00995141826570034,0.38703954219818115,0.8530982732772827,0.5818608403205872,0.2610301077365875,-0.26038724184036255,1.8670834302902222,0.21865302324295044,1.7421960830688477,1.5004510879516602,1.686063289642334,1.0912201404571533,1.5022634267807007,1.4034931659698486,2.3107917308807373,2.2828216552734375,2.1755669116973877,1.809510588645935
153,0.014272782951593399,0.0,0.0,0.0,0.04248567298054695,0.0,0.0,0.09082191437482834,0.0,0.0,0.0,0.0,0.16753610968589783,0.0,0.0,0.0,0.34936487674713135,0.0,0.0,0.33551856875419617,0.12174537032842636,0.0,0.0,0.0,0.24254709482192993,0.0,0.0,0.21639929711818695,0.0,0.0,0.0,0.0,0.1843908429145813,0.0,0.0,0.0,0.1448156088590622,0.0,0.0,0.09010178595781326,0.6326923370361328,0.4062674641609192,0.3797852694988251,0.802594780921936,0.9687617421150208,0.8443604111671448,0.730793297290802,0.9841142296791077,0.0015409293118864298,0.0005727628013119102,0.00012359357788227499,0.00271525327116251,0.0005326938698999584,0.00020394768216647208,3.978042514063418e-06,1.7430345906177536e-05,0.004044063854962587,0.0012659786734730005,0.0006446171319112182,0.009985917247831821,0.3865431249141693,0.8524171710014343,0.5872295498847961,0.2594485580921173,-0.28033143281936646,1.8761049509048462,0.21829527616500854,1.7314504384994507,1.5145021677017212,1.6938166618347168,1.0853840112686157,1.5082213878631592,1.4033855199813843,2.309483528137207,2.2848007678985596,2.174422025680542,1.8113958835601807
154,0.014600135385990143,0.0,0.0,0.0,0.04394395276904106,0.0,0.0,0.09251033514738083,0.0,0.0,0.0,0.0,0.17460493743419647,0.0,0.0,0.0,0.3389968276023865,0.0,0.0,0.3353438079357147,0.12128107994794846,0.0,0.0,0.0,0.24886031448841095,0.0,0.0,0.21658162772655487,0.0,0.0,0.0,0.0,0.1846603900194168,0.0,0.0,0.0,0.14256945252418518,0.0,0.0,0.08604713529348373,0.6403846144676208,0.4029940068721771,0.37382274866104126,0.8051896095275879,0.9697138071060181,0.8432602882385254,0.7224445343017578,0.9841832518577576,0.0015865262830629945,0.0005679136957041919,0.00012202272046124563,0.0026331976987421513,0.0005614428082481027,0.00020182985463179648,3.875304628309095e-06,1.7194102838402614e-05,0.004088317975401878,0.001251166919246316,0.0006337071536108851,0.009858659468591213,0.38085275888442993,0.8489432334899902,0.5909948348999023,0.25239303708076477,-0.29872408509254456,1.910921335220337,0.21896983683109283,1.7311108112335205,1.5151342153549194,1.6930404901504517,1.075035810470581,1.5076771974563599,1.4005022048950195,2.3093693256378174,2.2780601978302,2.169589042663574,1.8089619874954224
155,0.015584642998874187,0.0,0.0,0.0,0.044333335012197495,0.0,0.0,0.09395257383584976,0.0,0.0,0.0,0.0,0.17663675546646118,0.0,0.0,0.0,0.33565351366996765,0.0,0.0,0.33383920788764954,0.12592095136642456,0.0,0.0,0.0,0.24801206588745117,0.0,0.0,0.21664828062057495,0.0,0.0,0.0,0.0,0.1849496215581894,0.0,0.0,0.0,0.14100860059261322,0.0,0.0,0.0834604874253273,0.6538461446762085,0.4080239534378052,0.3695231080055237,0.8071855902671814,0.9719473123550415,0.8500021696090698,0.7168911099433899,0.9821000099182129,0.0016575009794905782,0.0005624378100037575,0.00012149714166298509,0.0026173898950219154,0.0005698259919881821,0.00019896944286301732,3.755439138330985e-06,1.623815478524193e-05,0.0041457274928689,0.0012435413664206862,0.0006296847714111209,0.009781578555703163,0.37718987464904785,0.8461267352104187,0.6156466007232666,0.24928797781467438,-0.30142921209335327,1.9285732507705688,0.21876731514930725,1.7029364109039307,1.5160503387451172,1.7025002241134644,1.0796998739242554,1.4987924098968506,1.4045926332473755,2.3098928928375244,2.2768607139587402,2.1685590744018555,1.8108643293380737
156,0.015424663200974464,0.0,0.0,0.0,0.04823301360011101,0.0,0.0,0.09097929298877716,0.0,0.0,0.0,0.0,0.1807563155889511,0.0,0.0,0.0,0.33066779375076294,0.0,0.0,0.3339390158653259,0.12556546926498413,0.0,0.0,0.0,0.24763235449790955,0.0,0.0,0.21512266993522644,0.0,0.0,0.0,0.0,0.1872626096010208,0.0,0.0,0.0,0.1421590894460678,0.0,0.0,0.08225782215595245,0.6673076748847961,0.4106985926628113,0.37148815393447876,0.8041915893554688,0.9772060513496399,0.8568618893623352,0.7177513837814331,0.9769071936607361,0.0017317410092800856,0.0005605318583548069,0.00012140897160861641,0.0026741037145256996,0.0005685185897164047,0.00019776295812334865,3.6986698432883713e-06,1.5904432075330988e-05,0.004167023114860058,0.0012327451258897781,0.0006289745215326548,0.009842745028436184,0.3791523873806,0.8453611135482788,0.6051458120346069,0.25241976976394653,-0.3325442373752594,1.9259295463562012,0.2223094254732132,1.6691385507583618,1.5148063898086548,1.7074463367462158,1.0749690532684326,1.4565409421920776,1.402237892150879,2.3078184127807617,2.2784624099731445,2.168931245803833,1.8136926889419556
157,0.014675126411020756,0.0,0.0,0.0,0.04838808625936508,0.0,0.0,0.10035459697246552,0.0,0.0,0.0,0.0,0.1890874207019806,0.0,0.0,0.0,0.33308082818984985,0.0,0.0,0.31441399455070496,0.12595996260643005,0.0,0.0,0.0,0.25138577818870544,0.0,0.0,0.2185024470090866,0.0,0.0,0.0,0.0,0.18843603134155273,0.0,0.0,0.0,0.13750982284545898,0.0,0.0,0.07820594310760498,0.6538461446762085,0.40099799633026123,0.3644169867038727,0.8121756315231323,0.9753843545913696,0.8479614853858948,0.6980693340301514,0.9782922863960266,0.0017380730714648962,0.0005429162411019206,0.0001205225198646076,0.002697216346859932,0.0005587646155618131,0.0001922787632793188,3.724163207152742e-06,1.611693005543202e-05,0.004221748095005751,0.0012002926087006927,0.00062279257690534,0.009719468653202057,0.37209567427635193,0.8365793824195862,0.5965678691864014,0.24099189043045044,-0.3499012291431427,1.9458993673324585,0.2239140123128891,1.644629955291748,1.5209906101226807,1.7086161375045776,1.0665432214736938,1.439529538154602,1.4017268419265747,2.305549144744873,2.2769882678985596,2.161837100982666,1.8131415843963623
158,0.01584731601178646,0.0,0.0,0.0,0.04890861734747887,0.0,0.0,0.10181757062673569,0.0,0.0,0.0,0.0,0.18512949347496033,0.0,0.0,0.0,0.34595248103141785,0.0,0.0,0.30234450101852417,0.125840961933136,0.0,0.0,0.0,0.25404131412506104,0.0,0.0,0.2172088325023651,0.0,0.0,0.0,0.0,0.18602019548416138,0.0,0.0,0.0,0.13747148215770721,0.0,0.0,0.07941721379756927,0.6673076748847961,0.39433133602142334,0.3634432256221771,0.8095808029174805,0.9808273315429688,0.8431164026260376,0.69259113073349,0.975875735282898,0.0017310722032561898,0.0005289498367346823,0.00012066565250279382,0.002701576566323638,0.0005718357861042023,0.0001897893671412021,3.6858768908132333e-06,1.6024350770749152e-05,0.004180065356194973,0.0011738026514649391,0.0006235344335436821,0.009599593468010426,0.37078964710235596,0.83342444896698,0.5714429020881653,0.24190539121627808,-0.33785751461982727,1.9435750246047974,0.2242807000875473,1.6254631280899048,1.5226017236709595,1.7094932794570923,1.0681887865066528,1.413763165473938,1.4070332050323486,2.3036749362945557,2.2640936374664307,2.1606991291046143,1.8150107860565186
159,0.014325685799121857,0.0,0.0,0.0,0.05326690524816513,0.0,0.0,0.10455100238323212,0.0,0.0,0.0,0.0,0.18067876994609833,0.0,0.0,0.0,0.3592928946018219,0.0,0.0,0.28788477182388306,0.12851235270500183,0.0,0.0,0.0,0.2545284926891327,0.0,0.0,0.22107665240764618,0.0,0.0,0.0,0.0,0.1836106926202774,0.0,0.0,0.0,0.1356908679008484,0.0,0.0,0.0765809416770935,0.6538461446762085,0.3848702609539032,0.35693633556365967,0.8129740357398987,0.9805492162704468,0.8322476744651794,0.6793698072433472,0.9776691198348999,0.001766706700436771,0.0005129536148160696,0.00011896881187567487,0.0025824946351349354,0.0005781755317002535,0.00018558380543254316,3.604109224397689e-06,1.6501126083312556e-05,0.004203991033136845,0.0011388335842639208,0.0006160206394270062,0.009355226531624794,0.3642177879810333,0.8278533816337585,0.5369787812232971,0.2358933389186859,-0.3498935103416443,1.9684176445007324,0.22903947532176971,1.625951886177063,1.5050604343414307,1.7069106101989746,1.0720025300979614,1.345475196838379,1.4056249856948853,2.3002896308898926,2.265594244003296,2.1614785194396973,1.815878987312317
160,0.01465119794011116,0.0,0.0,0.0,0.0548381581902504,0.0,0.0,0.10912097245454788,0.0,0.0,0.0,0.0,0.18029212951660156,0.0,0.0,0.0,0.3796743154525757,0.0,0.0,0.2614232003688812,0.13010667264461517,0.0,0.0,0.0,0.257784366607666,0.0,0.0,0.22168554365634918,0.0,0.0,0.0,0.0,0.1796366423368454,0.0,0.0,0.0,0.13542866706848145,0.0,0.0,0.07535810023546219,0.6576923131942749,0.3808383345603943,0.3517203629016876,0.8071855902671814,0.9817777276039124,0.8205510973930359,0.6680314540863037,0.9765064716339111,0.0018166915979236364,0.0005054248031228781,0.0001183911954285577,0.002454139292240143,0.0005955111118964851,0.0001817750307964161,3.5475134154694388e-06,1.6677626263117418e-05,0.004237639717757702,0.0011166469193995,0.0006125331856310368,0.009177708066999912,0.3590748906135559,0.821386992931366,0.5438242554664612,0.23010237514972687,-0.37018144130706787,1.976247787475586,0.23096361756324768,1.6336352825164795,1.5140905380249023,1.7115992307662964,1.0472888946533203,1.3575265407562256,1.3969142436981201,2.299328327178955,2.2680535316467285,2.1627554893493652,1.8107929229736328
