step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.010919135995209217,0.0,0.0,0.0,0.037997402250766754,0.0,0.0,0.11101318150758743,0.0,0.0,0.0,0.0,0.21252380311489105,0.0,0.0,0.0,0.4059484004974365,0.0,0.0,0.2215980738401413,0.1203995943069458,0.0,0.0,0.0,0.22759754955768585,0.0,0.0,0.23740088939666748,0.0,0.0,0.0,0.0,0.20423251390457153,0.0,0.0,0.0,0.14152537286281586,0.0,0.0,0.06884407252073288,0.6403846144676208,0.4602395296096802,0.35581275820732117,0.6754490733146667,0.9578022956848145,0.8672521710395813,0.7681567072868347,0.9342457056045532,0.0009419916896149516,0.0003838472766801715,0.0001187418238259852,0.002614037599414587,0.00038925459375604987,0.00013456253509502858,3.02403577734367e-06,1.5395797163364477e-05,0.0019764516036957502,0.0008605261682532728,0.0006368730100803077,0.007378021255135536,0.36593905091285706,0.8400678038597107,0.6129946112632751,0.2703433036804199,-0.3130212426185608,1.823195457458496,0.30799415707588196,1.0564683675765991,1.1512303352355957,1.9527560472488403,1.097200870513916,1.9348300695419312,1.58711838722229,0.8264560699462891,1.1064960956573486,2.1483500003814697,1.9025427103042603
302,0.012440427206456661,0.0,0.0,0.0,0.04137691855430603,0.0,0.0,0.12443733960390091,0.0,0.0,0.0,0.0,0.21977359056472778,0.0,0.0,0.0,0.40861377120018005,0.0,0.0,0.19335798919200897,0.1273726522922516,0.0,0.0,0.0,0.2290279120206833,0.0,0.0,0.23859736323356628,0.0,0.0,0.0,0.0,0.2056838423013687,0.0,0.0,0.0,0.13565687835216522,0.0,0.0,0.0636613592505455,0.6115384697914124,0.4535329341888428,0.3472784161567688,0.6650698184967041,0.946833610534668,0.8553943634033203,0.7502126097679138,0.9130759239196777,0.0009401225252076983,0.00038491340819746256,0.00011765811359509826,0.0026017283089458942,0.000390437722671777,0.00013501965440809727,2.9744992389169056e-06,1.595822504896205e-05,0.002035061363130808,0.0008597964188084006,0.0006249170983210206,0.007474374026060104,0.357464998960495,0.8217440843582153,0.6466143131256104,0.2559238076210022,-0.325238972902298,1.8609840869903564,0.3046112656593323,1.046705722808838,1.160502314567566,1.9487135410308838,1.0955042839050293,1.9295817613601685,1.5833406448364258,0.8349670171737671,1.1384634971618652,2.1490650177001953,1.9033554792404175
303,0.01558404415845871,0.0,0.0,0.0,0.05000517889857292,0.0,0.0,0.12386730313301086,0.0,0.0,0.0,0.0,0.2506295442581177,0.0,0.0,0.0,0.4139222204685211,0.0,0.0,0.145991712808609,0.13131459057331085,0.0,0.0,0.0,0.2346058040857315,0.0,0.0,0.23912128806114197,0.0,0.0,0.0,0.0,0.20767581462860107,0.0,0.0,0.0,0.12799499928951263,0.0,0.0,0.05928751081228256,0.6384615302085876,0.4520559012889862,0.337662935256958,0.6744510531425476,0.9639310836791992,0.8500049114227295,0.732113242149353,0.9102444648742676,0.0009181123459711671,0.0003818774421233684,0.0001140607928391546,0.0026354629080742598,0.0003609285631682724,0.0001348659279756248,2.9349266696954146e-06,1.5341443940997124e-05,0.0019866121001541615,0.0008513168431818485,0.0006006979965604842,0.007416470907628536,0.3485872745513916,0.8105413913726807,0.6459748148918152,0.2356712371110916,-0.3988846242427826,1.9118670225143433,0.3168461322784424,1.0376704931259155,1.0896211862564087,1.9154736995697021,1.081287145614624,1.9343080520629883,1.5843371152877808,0.7697683572769165,1.1518549919128418,2.14532208442688,1.9022023677825928
304,0.012699131853878498,0.0,0.0,0.0,0.03920980915427208,0.0,0.0,0.12277629971504211,0.0,0.0,0.0,0.0,0.23938456177711487,0.0,0.0,0.0,0.44643133878707886,0.0,0.0,0.1394987851381302,0.123348668217659,0.0,0.0,0.0,0.22861085832118988,0.0,0.0,0.2381206452846527,0.0,0.0,0.0,0.0,0.20308056473731995,0.0,0.0,0.0,0.14154817163944244,0.0,0.0,0.06529109925031662,0.6384615302085876,0.46842315793037415,0.35075655579566956,0.6806387305259705,0.9661239981651306,0.8599600195884705,0.7591610550880432,0.909765899181366,0.00090645911404863,0.0003872504457831383,0.00011722413910320029,0.002782108262181282,0.0003652571758721024,0.00013629268505610526,3.012166189364507e-06,1.5905132386251353e-05,0.0019843163900077343,0.0008624851470813155,0.0006200381903909147,0.007877077907323837,0.36177510023117065,0.825312614440918,0.6673926115036011,0.261675089597702,-0.34650376439094543,1.8619681596755981,0.3164401650428772,1.0340148210525513,1.1290518045425415,1.9212250709533691,1.0785174369812012,1.9212000370025635,1.589659333229065,0.7562752366065979,1.1340996026992798,2.1359469890594482,1.9063262939453125
305,0.010181903839111328,0.0,0.0,0.0,0.032618697732686996,0.0,0.0,0.10239076614379883,0.0,0.0,0.0,0.0,0.2312065213918686,0.0,0.0,0.0,0.46817266941070557,0.0,0.0,0.1554294377565384,0.1131584495306015,0.0,0.0,0.0,0.21587635576725006,0.0,0.0,0.23279361426830292,0.0,0.0,0.0,0.0,0.2075517773628235,0.0,0.0,0.0,0.15547524392604828,0.0,0.0,0.07514456659555435,0.6519230604171753,0.49740520119667053,0.3755405843257904,0.697604775428772,0.9646795988082886,0.8824493885040283,0.7949262261390686,0.9323726296424866,0.000925971195101738,0.0004077494377270341,0.00012189101107651368,0.002986197592690587,0.00039290753193199635,0.00014280762115959078,3.020871190528851e-06,1.4809334970777854e-05,0.0020193811506032944,0.000902164785657078,0.0006469476502388716,0.008287736214697361,0.38669854402542114,0.8548067808151245,0.6935756802558899,0.29639726877212524,-0.2860855460166931,1.786618709564209,0.3136487901210785,1.0512617826461792,1.1308298110961914,1.92319655418396,1.1025853157043457,1.9266780614852905,1.5969219207763672,0.7455646991729736,1.1505541801452637,2.1343934535980225,1.9108160734176636
306,0.008317015133798122,0.0,0.0,0.0,0.033854372799396515,0.0,0.0,0.10434281080961227,0.0,0.0,0.0,0.0,0.22907011210918427,0.0,0.0,0.0,0.48602038621902466,0.0,0.0,0.1383953094482422,0.112404964864254,0.0,0.0,0.0,0.21327286958694458,0.0,0.0,0.23041310906410217,0.0,0.0,0.0,0.0,0.20726026594638824,0.0,0.0,0.0,0.161117285490036,0.0,0.0,0.07553151249885559,0.6557692289352417,0.5046307444572449,0.38114359974861145,0.701397180557251,0.9646310210227966,0.8855039477348328,0.7956891655921936,0.9283937811851501,0.0009484094334766269,0.0004179816460236907,0.00012364829308353364,0.003231266513466835,0.0003972168196924031,0.0001472847507102415,3.0476776373689063e-06,1.5032966985017993e-05,0.0020451704040169716,0.000924325839150697,0.0006572441197931767,0.008521179668605328,0.39237266778945923,0.8534846305847168,0.6633630990982056,0.29873332381248474,-0.26727232336997986,1.7608543634414673,0.3095124065876007,1.0692570209503174,1.1399478912353516,1.9278059005737305,1.1163418292999268,1.9380863904953003,1.5993309020996094,0.7618676424026489,1.1493409872055054,2.1351070404052734,1.9156320095062256
307,0.008045163936913013,0.0,0.0,0.0,0.03226979449391365,0.0,0.0,0.10427504032850266,0.0,0.0,0.0,0.0,0.2264925092458725,0.0,0.0,0.0,0.4902411103248596,0.0,0.0,0.13867633044719696,0.11039693653583527,0.0,0.0,0.0,0.21350283920764923,0.0,0.0,0.22821088135242462,0.0,0.0,0.0,0.0,0.20266340672969818,0.0,0.0,0.0,0.16279105842113495,0.0,0.0,0.08243485540151596,0.6730769276618958,0.5162075757980347,0.38410237431526184,0.7063872218132019,0.9722838997840881,0.8941673040390015,0.8078827857971191,0.9163098931312561,0.0009432359365746379,0.0004259064153302461,0.00012495956616476178,0.0033448634203523397,0.0004032638971693814,0.00014989548071753234,3.056622972508194e-06,1.581776814418845e-05,0.0020078434608876705,0.0009467537165619433,0.000666466192342341,0.008673467673361301,0.39587315917015076,0.8554091453552246,0.7099176645278931,0.3094995319843292,-0.2613680064678192,1.7450865507125854,0.3056061565876007,1.0709922313690186,1.1531853675842285,1.9123597145080566,1.134120225906372,1.936279535293579,1.60167396068573,0.768682599067688,1.1477396488189697,2.1321568489074707,1.9208892583847046
308,0.008983763866126537,0.0,0.0,0.0,0.03721468150615692,0.0,0.0,0.11283241212368011,0.0,0.0,0.0,0.0,0.21531839668750763,0.0,0.0,0.0,0.48429596424102783,0.0,0.0,0.1413547694683075,0.11268807202577591,0.0,0.0,0.0,0.21267704665660858,0.0,0.0,0.229087695479393,0.0,0.0,0.0,0.0,0.2025398164987564,0.0,0.0,0.0,0.16009575128555298,0.0,0.0,0.08291160315275192,0.6519230604171753,0.5211576819419861,0.38170039653778076,0.693812370300293,0.9671753644943237,0.8974481821060181,0.8071390390396118,0.8813673257827759,0.0009436594555154443,0.0004279476124793291,0.00012374811922200024,0.003459612373262644,0.0004184433782938868,0.00015116139547899365,3.017021299456246e-06,1.4847705642750952e-05,0.0019889052491635084,0.0009458045242354274,0.0006629209965467453,0.00867760181427002,0.39375755190849304,0.8409667015075684,0.7081111669540405,0.308756023645401,-0.27373427152633667,1.7626042366027832,0.30833515524864197,1.0361522436141968,1.1254024505615234,1.9080767631530762,1.1547801494598389,1.9420015811920166,1.6034098863601685,0.7673866748809814,1.15586519241333,2.1260128021240234,1.9223511219024658
309,0.01058394555002451,0.0,0.0,0.0,0.05543515831232071,0.0,0.0,0.1052032858133316,0.0,0.0,0.0,0.0,0.2072950154542923,0.0,0.0,0.0,0.4817318022251129,0.0,0.0,0.13975074887275696,0.11395122855901718,0.0,0.0,0.0,0.21930859982967377,0.0,0.0,0.2286374270915985,0.0,0.0,0.0,0.0,0.20062996447086334,0.0,0.0,0.0,0.15649263560771942,0.0,0.0,0.08098012953996658,0.6499999761581421,0.5158482789993286,0.3750861585140228,0.6830338835716248,0.967535138130188,0.8920117616653442,0.7993641495704651,0.862378716468811,0.0009413103107362986,0.0004297400009818375,0.00012155987496953458,0.003524541389197111,0.00040974540752358735,0.00015106872888281941,3.0218020583561156e-06,1.5681653167121112e-05,0.002016501035541296,0.0009469438809901476,0.0006549920071847737,0.008587177842855453,0.38717642426490784,0.8287754058837891,0.6629648208618164,0.30074867606163025,-0.29710936546325684,1.7869001626968384,0.30978500843048096,1.0087121725082397,1.142063021659851,1.8913100957870483,1.167540192604065,1.9520940780639648,1.6013853549957275,0.779296875,1.1204957962036133,2.129648447036743,1.92235267162323
310,0.013338145799934864,0.0,0.0,0.0,0.06608013063669205,0.0,0.0,0.11096126586198807,0.0,0.0,0.0,0.0,0.22694970667362213,0.0,0.0,0.0,0.45607614517211914,0.0,0.0,0.12659454345703125,0.12104754894971848,0.0,0.0,0.0,0.22563430666923523,0.0,0.0,0.22812534868717194,0.0,0.0,0.0,0.0,0.19632722437381744,0.0,0.0,0.0,0.15259891748428345,0.0,0.0,0.07626664638519287,0.642307698726654,0.5031536817550659,0.3638077676296234,0.6668662428855896,0.9634019732475281,0.8829430341720581,0.7803568840026855,0.8420697450637817,0.0009354886715300381,0.00042596273124217987,0.000119369215099141,0.0034273560158908367,0.0004369350790511817,0.00014867707795929164,3.121376721537672e-06,1.609092578291893e-05,0.0019903050269931555,0.0009429773781448603,0.000638539670035243,0.008382990956306458,0.3757632076740265,0.8096181154251099,0.6561926007270813,0.27864184975624084,-0.3286067545413971,1.8322871923446655,0.31361299753189087,1.015535593032837,1.0723196268081665,1.8736085891723633,1.1726927757263184,1.9580838680267334,1.6026439666748047,0.7819655537605286,1.1213175058364868,2.1328396797180176,1.9244483709335327
311,0.01573694311082363,0.0,0.0,0.0,0.060857102274894714,0.0,0.0,0.11234940588474274,0.0,0.0,0.0,0.0,0.22509734332561493,0.0,0.0,0.0,0.4597901999950409,0.0,0.0,0.12616892158985138,0.12269073724746704,0.0,0.0,0.0,0.22376012802124023,0.0,0.0,0.23013602197170258,0.0,0.0,0.0,0.0,0.19257886707782745,0.0,0.0,0.0,0.15328139066696167,0.0,0.0,0.07755285501480103,0.642307698726654,0.5107385516166687,0.36163297295570374,0.6674650311470032,0.9574795365333557,0.8902038931846619,0.7818474769592285,0.842828094959259,0.0009446693584322929,0.00043109030229970813,0.00011876792996190488,0.003402399830520153,0.0004601862747222185,0.0001499959616921842,3.2637908589094877e-06,1.5345160136348568e-05,0.002007507486268878,0.0009536582510918379,0.0006303368718363345,0.00831994041800499,0.37419041991233826,0.8110536932945251,0.7126801013946533,0.28333258628845215,-0.21671928465366364,1.8433725833892822,0.3187834918498993,1.008500576019287,1.0702039003372192,1.883266806602478,1.1864956617355347,1.9603737592697144,1.6051424741744995,0.775956928730011,1.0691471099853516,2.1329479217529297,1.9255141019821167
312,0.019896967336535454,0.0,0.0,0.0,0.06307728588581085,0.0,0.0,0.1071796789765358,0.0,0.0,0.0,0.0,0.23983745276927948,0.0,0.0,0.0,0.45303112268447876,0.0,0.0,0.11697749048471451,0.12442252039909363,0.0,0.0,0.0,0.22461466491222382,0.0,0.0,0.2283945083618164,0.0,0.0,0.0,0.0,0.19318421185016632,0.0,0.0,0.0,0.15546974539756775,0.0,0.0,0.07391434162855148,0.6480769515037537,0.5068662762641907,0.36092135310173035,0.6790419220924377,0.9568436145782471,0.8828660249710083,0.7699287533760071,0.8576815724372864,0.0009376958478242159,0.0004247065226081759,0.00011905912833753973,0.003386316355317831,0.0004434621660038829,0.00014866834681015462,3.321550138934981e-06,1.599513052497059e-05,0.001973693259060383,0.0009395680390298367,0.0006283900002017617,0.008231759071350098,0.3734457790851593,0.8098436594009399,0.6979920864105225,0.2749328911304474,-0.16077792644500732,1.8496530055999756,0.3199351131916046,1.039040207862854,1.0608737468719482,1.8906738758087158,1.1761482954025269,1.9649126529693604,1.6080896854400635,0.7728446125984192,1.051379680633545,2.1345388889312744,1.9236379861831665
313,0.015580099076032639,0.0,0.0,0.0,0.050169866532087326,0.0,0.0,0.11762857437133789,0.0,0.0,0.0,0.0,0.2441994994878769,0.0,0.0,0.0,0.44943490624427795,0.0,0.0,0.12298701703548431,0.12047598510980606,0.0,0.0,0.0,0.22028985619544983,0.0,0.0,0.22772938013076782,0.0,0.0,0.0,0.0,0.19456133246421814,0.0,0.0,0.0,0.16020675003528595,0.0,0.0,0.0767366960644722,0.6596153974533081,0.5199601054191589,0.36852186918258667,0.6818363070487976,0.965350329875946,0.8909558653831482,0.7861685156822205,0.8509476184844971,0.0009725852287374437,0.00043787676258943975,0.00012245385732967407,0.003463773289695382,0.00043899548472836614,0.0001534958282718435,3.2111543077917304e-06,1.6825295460876077e-05,0.0020135061349719763,0.0009673379827290773,0.0006481814198195934,0.008425205945968628,0.38131439685821533,0.8166189789772034,0.6864093542098999,0.2908379137516022,-0.13474583625793457,1.8063232898712158,0.3127025365829468,1.0663127899169922,1.0844876766204834,1.9018043279647827,1.142608404159546,1.9637843370437622,1.6072367429733276,0.7944686412811279,1.0937672853469849,2.136378765106201,1.926151990890503
314,0.01920291781425476,0.0,0.0,0.0,0.05503685399889946,0.0,0.0,0.11713102459907532,0.0,0.0,0.0,0.0,0.24926678836345673,0.0,0.0,0.0,0.4433887004852295,0.0,0.0,0.11597372591495514,0.12281056493520737,0.0,0.0,0.0,0.218169167637825,0.0,0.0,0.22751496732234955,0.0,0.0,0.0,0.0,0.19781582057476044,0.0,0.0,0.0,0.15810668468475342,0.0,0.0,0.07558280229568481,0.6576923131942749,0.5194011926651001,0.3686392307281494,0.673852264881134,0.9644488096237183,0.887512743473053,0.777777910232544,0.8428852558135986,0.0009452885133214295,0.0004319476429373026,0.00012297378270886838,0.003493865020573139,0.0004276397521607578,0.00015284465916920453,3.198114427505061e-06,1.6755513570387848e-05,0.001994919031858444,0.0009580053156241775,0.0006508543738164008,0.008493565022945404,0.3812958300113678,0.8086269497871399,0.687745213508606,0.2863869369029999,-0.15607376396656036,1.8010627031326294,0.3108397424221039,1.0673893690109253,1.0950998067855835,1.9038630723953247,1.1423325538635254,1.9658435583114624,1.6119743585586548,0.7816088199615479,1.133267879486084,2.1384594440460205,1.9272323846817017
315,0.017071500420570374,0.0,0.0,0.0,0.04679916799068451,0.0,0.0,0.11960838735103607,0.0,0.0,0.0,0.0,0.25739234685897827,0.0,0.0,0.0,0.4447680115699768,0.0,0.0,0.11436059325933456,0.12061016261577606,0.0,0.0,0.0,0.2135554552078247,0.0,0.0,0.224191352725029,0.0,0.0,0.0,0.0,0.20668189227581024,0.0,0.0,0.0,0.16210879385471344,0.0,0.0,0.07285234332084656,0.6519230604171753,0.533373236656189,0.3774706721305847,0.6658682227134705,0.9610371589660645,0.8966025114059448,0.7924579977989197,0.8412273526191711,0.0009483137400820851,0.0004355282289907336,0.0001245306630153209,0.0036127399653196335,0.00043108462705276906,0.00015473118401132524,3.129635388177121e-06,1.641228845983278e-05,0.001977341715246439,0.0009588837274350226,0.0006617894396185875,0.008674406446516514,0.3902129828929901,0.8165190815925598,0.7120827436447144,0.29438742995262146,-0.1737614870071411,1.7729750871658325,0.3065497577190399,1.0784856081008911,1.1203012466430664,1.9073201417922974,1.1465753316879272,1.967287302017212,1.6065553426742554,0.7809593677520752,1.158506989479065,2.140829563140869,1.9295462369918823
316,0.008686007931828499,0.0,0.0,0.0,0.038465600460767746,0.0,0.0,0.1166115254163742,0.0,0.0,0.0,0.0,0.26465120911598206,0.0,0.0,0.0,0.4517999589443207,0.0,0.0,0.11978571116924286,0.11649104207754135,0.0,0.0,0.0,0.2120460420846939,0.0,0.0,0.22785241901874542,0.0,0.0,0.0,0.0,0.20682711899280548,0.0,0.0,0.0,0.16345079243183136,0.0,0.0,0.07333260029554367,0.6442307829856873,0.5304591059684753,0.3792833983898163,0.6896207332611084,0.9669716358184814,0.89714115858078,0.7935655117034912,0.8892526626586914,0.0009430829086340964,0.00043217960046604276,0.00012571955448947847,0.003673447296023369,0.00041530770249664783,0.00015575933502987027,3.120791461697081e-06,1.6164953194675036e-05,0.001911931554786861,0.0009521264582872391,0.0006694650510326028,0.008719188161194324,0.39199453592300415,0.8362343311309814,0.7068567872047424,0.2978478968143463,-0.16318628191947937,1.7436937093734741,0.3113137483596802,1.0521454811096191,1.1065033674240112,1.9181901216506958,1.1237272024154663,1.9588037729263306,1.602985143661499,0.7597981691360474,1.1983128786087036,2.1409246921539307,1.9253406524658203
317,0.0077364095486700535,0.0,0.0,0.0,0.031355056911706924,0.0,0.0,0.10634773969650269,0.0,0.0,0.0,0.0,0.2535151541233063,0.0,0.0,0.0,0.47941532731056213,0.0,0.0,0.12163029611110687,0.11535199731588364,0.0,0.0,0.0,0.20392575860023499,0.0,0.0,0.22764520347118378,0.0,0.0,0.0,0.0,0.20833410322666168,0.0,0.0,0.0,0.17057833075523376,0.0,0.0,0.07416460663080215,0.6499999761581421,0.5392414927482605,0.3874007761478424,0.7111776471138,0.966171145439148,0.902288019657135,0.8023732900619507,0.9216453433036804,0.0009517644066363573,0.00042630519601516426,0.0001274398382520303,0.0036314271856099367,0.00039506203029304743,0.00015495588013436645,3.106304575339891e-06,1.6733334632590413e-05,0.0019011986441910267,0.0009390541817992926,0.0006731029134243727,0.008754760958254337,0.4003039002418518,0.8545593023300171,0.727549135684967,0.309418648481369,-0.15917424857616425,1.718956470489502,0.31740230321884155,1.0568839311599731,1.0605567693710327,1.924678921699524,1.1363035440444946,1.96309232711792,1.5986565351486206,0.7279024124145508,1.2034305334091187,2.1424992084503174,1.910767912864685
318,0.008229658007621765,0.0,0.0,0.0,0.03385549038648605,0.0,0.0,0.10322757810354233,0.0,0.0,0.0,0.0,0.2321520745754242,0.0,0.0,0.0,0.4991600811481476,0.0,0.0,0.12337513267993927,0.1201925203204155,0.0,0.0,0.0,0.2090620994567871,0.0,0.0,0.22703556716442108,0.0,0.0,0.0,0.0,0.20684067904949188,0.0,0.0,0.0,0.165579155087471,0.0,0.0,0.07128996402025223,0.6365384459495544,0.5273452997207642,0.3792659342288971,0.707584798336029,0.9640964269638062,0.8895292282104492,0.7888939380645752,0.9403043985366821,0.000957801123149693,0.00042068297625519335,0.00012560674804262817,0.0035308697260916233,0.00038925284752622247,0.00015308993170037866,2.980675844810321e-06,1.686467840045225e-05,0.0018759919330477715,0.0009162463247776031,0.0006605430971831083,0.00853309128433466,0.3919968605041504,0.8546854257583618,0.728816032409668,0.2956756353378296,-0.19404619932174683,1.7527111768722534,0.314986914396286,1.0302510261535645,1.0865157842636108,1.922742247581482,1.15397310256958,1.9480386972427368,1.5990633964538574,0.7269572615623474,1.2045890092849731,2.1413769721984863,1.8986992835998535
319,0.009230053052306175,0.0,0.0,0.0,0.038321275264024734,0.0,0.0,0.0993231013417244,0.0,0.0,0.0,0.0,0.22816069424152374,0.0,0.0,0.0,0.4829888343811035,0.0,0.0,0.14197605848312378,0.12032531201839447,0.0,0.0,0.0,0.21350784599781036,0.0,0.0,0.2301490753889084,0.0,0.0,0.0,0.0,0.20741279423236847,0.0,0.0,0.0,0.159983828663826,0.0,0.0,0.06862114369869232,0.6442307829856873,0.5198802351951599,0.3723420798778534,0.7095808386802673,0.9614736437797546,0.8817654848098755,0.7835983633995056,0.9434844255447388,0.0009630670538172126,0.00041625468293204904,0.00012462740414775908,0.0033578667789697647,0.00041668355697765946,0.00015195523155853152,2.9105708563292865e-06,1.6440180843346752e-05,0.0018999528838321567,0.0009094012784771621,0.0006569455144926906,0.00840849056839943,0.3851628601551056,0.8531237840652466,0.7248095870018005,0.2892395257949829,-0.2106698900461197,1.7640793323516846,0.3157957196235657,1.0353102684020996,1.1033402681350708,1.9267793893814087,1.17311692237854,1.9379901885986328,1.5958623886108398,0.6891677975654602,1.2217427492141724,2.1416430473327637,1.9000213146209717
320,0.012969650328159332,0.0,0.0,0.0,0.04541471600532532,0.0,0.0,0.09592842310667038,0.0,0.0,0.0,0.0,0.2132234126329422,0.0,0.0,0.0,0.49193304777145386,0.0,0.0,0.14053072035312653,0.12704895436763763,0.0,0.0,0.0,0.21939733624458313,0.0,0.0,0.2260606288909912,0.0,0.0,0.0,0.0,0.2031291425228119,0.0,0.0,0.0,0.15914146602153778,0.0,0.0,0.06522247195243835,0.6403846144676208,0.511457085609436,0.36482399702072144,0.7001996040344238,0.9576268792152405,0.8753435611724854,0.7693198323249817,0.9443681836128235,0.0009302446851506829,0.0004100441583432257,0.00012318784138187766,0.003214598633348942,0.0004187497834209353,0.00014976771490182728,2.924162345152581e-06,1.5372163034044206e-05,0.001851924229413271,0.000892883341293782,0.0006524442578665912,0.008233659900724888,0.37757495045661926,0.8456853628158569,0.6530847549438477,0.2802261412143707,-0.21601223945617676,1.7937172651290894,0.31634393334388733,1.038436770439148,1.066080927848816,1.9331679344177246,1.179054856300354,1.940497636795044,1.6020547151565552,0.700905442237854,1.2276285886764526,2.1378438472747803,1.9027905464172363
321,0.016252880915999413,0.0,0.0,0.0,0.04440770670771599,0.0,0.0,0.10382863879203796,0.0,0.0,0.0,0.0,0.21037635207176208,0.0,0.0,0.0,0.5014753341674805,0.0,0.0,0.1236591562628746,0.13124455511569977,0.0,0.0,0.0,0.23190590739250183,0.0,0.0,0.22675004601478577,0.0,0.0,0.0,0.0,0.20149081945419312,0.0,0.0,0.0,0.147731214761734,0.0,0.0,0.060877468436956406,0.6384615302085876,0.4853093922138214,0.34998753666877747,0.6944111585617065,0.9590089321136475,0.8576450943946838,0.7467719912528992,0.9502280354499817,0.0009316818322986364,0.0003980246838182211,0.00012078572035534307,0.002935381606221199,0.0003839207347482443,0.00014414152246899903,2.8792414923373144e-06,1.5385910955956206e-05,0.0018623827490955591,0.0008695045253261924,0.0006462851888500154,0.00795588456094265,0.3622019290924072,0.8355089426040649,0.6049898266792297,0.2645775377750397,-0.2257797122001648,1.8483154773712158,0.31415659189224243,1.0500200986862183,1.057672142982483,1.9402753114700317,1.1989169120788574,1.9395085573196411,1.5933078527450562,0.707146942615509,1.2313941717147827,2.1409478187561035,1.899302363395691
322,0.01639549434185028,0.0,0.0,0.0,0.043145593255758286,0.0,0.0,0.11144158244132996,0.0,0.0,0.0,0.0,0.20832711458206177,0.0,0.0,0.0,0.4562608301639557,0.0,0.0,0.16442935168743134,0.13719886541366577,0.0,0.0,0.0,0.2325989454984665,0.0,0.0,0.23571178317070007,0.0,0.0,0.0,0.0,0.1992770880460739,0.0,0.0,0.0,0.14308305084705353,0.0,0.0,0.052130259573459625,0.6307692527770996,0.4658283591270447,0.33628714084625244,0.697604775428772,0.9609741568565369,0.8531649708747864,0.7265791893005371,0.9617207646369934,0.0009217512561008334,0.0003887348575517535,0.00011935740621993318,0.0026614826638251543,0.00037686305586248636,0.0001391277473885566,2.8063302579539595e-06,1.5158647329371888e-05,0.00182255485560745,0.0008476562798023224,0.0006419282872229815,0.007673534564673901,0.3483692407608032,0.8290149569511414,0.6117727160453796,0.2513836622238159,-0.23795050382614136,1.8993889093399048,0.3094107210636139,1.0708602666854858,1.064276933670044,1.9420377016067505,1.2078564167022705,1.9459805488586426,1.5961445569992065,0.7213404178619385,1.2348817586898804,2.140808582305908,1.8941267728805542
323,0.012136699631810188,0.0,0.0,0.0,0.04109251871705055,0.0,0.0,0.10782691091299057,0.0,0.0,0.0,0.0,0.20175477862358093,0.0,0.0,0.0,0.4085067808628082,0.0,0.0,0.22868235409259796,0.13203616440296173,0.0,0.0,0.0,0.23252056539058685,0.0,0.0,0.23677878081798553,0.0,0.0,0.0,0.0,0.1998182237148285,0.0,0.0,0.0,0.1423966884613037,0.0,0.0,0.05644958093762398,0.6288461685180664,0.46223554015159607,0.3404694199562073,0.6982035636901855,0.9529916644096375,0.8593002557754517,0.738378643989563,0.9706422090530396,0.0009256084449589252,0.0003848365740850568,0.00012018298730254173,0.0024251998402178288,0.0003735817736014724,0.00013523490633815527,2.934019448730396e-06,1.4715787983732298e-05,0.0018719739746302366,0.0008518528775312006,0.0006533956620842218,0.007601030170917511,0.35205069184303284,0.8389422297477722,0.5946251749992371,0.2639738619327545,-0.24745672941207886,1.8597736358642578,0.30728232860565186,1.091626524925232,1.0910365581512451,1.9463452100753784,1.2218022346496582,1.9379894733428955,1.5874321460723877,0.7138071060180664,1.2103909254074097,2.141423463821411,1.8980532884597778
