step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,1.516894817352295,1.9865177869796753,1.3818399906158447,1.5507562160491943,1.497229814529419,1.5168106102884358,0.16360315680503845,0.9999364018440247,0.9998663663864136,0.9997187256813049,0.9999293088912964,0.9999985098838806,0.0017255671555176377,0.0008225069614127278,0.00014202756574377418,0.0019406926585361362,0.4006384611129761,0.21062618494033813,-0.11191130429506302,1.5572088956832886,2.6689023971557617,1.550445556640625,1.5850659608840942,1.5128463506698608,1.5569643430769253,0.3734690546989441,0.9998529553413391,0.9999808669090271,0.9997020363807678,0.9998432993888855,0.9998908638954163,0.004267810378223658,0.0023452427703887224,0.00045066684833727777,0.006316648330539465,0.4787296950817108,0.19575636088848114,-0.22735685110092163,9.1155424118042,4.237890243530273,6.278093338012695,4.807553291320801,2.7313976287841797,5.517419815063477,6.044859409332275,4.0364532470703125,10.285408020019531,8.280418395996094,6.1335039138793945,5.509151935577393,2.1384196281433105,1.7962980270385742,1.872538447380066,1.7455540895462036,1.633695125579834,1.6739327907562256,1.7028502225875854,1.5957634449005127,2.6388676166534424,2.166858434677124,1.8964779376983643,1.6044204235076904
124,1.5075201988220215,1.9817430973052979,1.3744105100631714,1.540808916091919,1.4875637292861938,1.507478044001075,0.16392064094543457,0.9999483823776245,0.9986889362335205,0.9998545050621033,0.9999582171440125,0.9999750852584839,0.0016889661783352494,0.000817876891233027,0.00014118697436060756,0.0020122991409152746,0.41702255606651306,0.21397002041339874,-0.09320921450853348,1.5102709531784058,2.580991744995117,1.4656827449798584,1.5196574926376343,1.4957576990127563,1.51012391695212,0.3857211172580719,0.9998812675476074,0.9999571442604065,0.9998812079429626,0.9998951554298401,0.9998623728752136,0.004340612329542637,0.0024808631278574467,0.0004484652599785477,0.008314310573041439,0.6816089749336243,0.24018749594688416,-0.07412733882665634,7.796643257141113,4.42330265045166,8.558924674987793,4.518627166748047,4.052796840667725,4.930441856384277,4.513704299926758,4.209218502044678,11.357935905456543,8.438194274902344,6.279979228973389,5.612210273742676,2.13499116897583,1.7926748991012573,1.8755524158477783,1.7368557453155518,1.6366645097732544,1.673462152481079,1.7002038955688477,1.5946447849273682,2.6391117572784424,2.166797637939453,1.8950958251953125,1.600311279296875
125,1.5145736932754517,1.9507248401641846,1.3850468397140503,1.5491148233413696,1.4921565055847168,1.514544231101756,0.16435478627681732,0.9999589920043945,0.9999676942825317,0.9998813271522522,0.9999456405639648,0.999993085861206,0.001707533374428749,0.0008080218103714287,0.00014045779244042933,0.0019977078773081303,0.4476473331451416,0.21136924624443054,-0.08178618550300598,1.5772706270217896,1.9373010396957397,1.5128203630447388,1.602227807044983,1.5521820783615112,1.5771020757502379,0.37220337986946106,0.999904215335846,0.9999136328697205,0.9997889995574951,0.9998573660850525,0.9999833106994629,0.004934948869049549,0.002351036062464118,0.00044350457028485835,0.006379370577633381,0.6700819730758667,0.19815559685230255,-0.13437838852405548,10.003979682922363,4.656816482543945,6.715760231018066,4.883012771606445,3.173065185546875,3.758035898208618,5.695632457733154,4.414883136749268,8.91618824005127,8.831751823425293,6.104912757873535,5.50153923034668,2.1372222900390625,1.7876063585281372,1.8787553310394287,1.740958333015442,1.6254801750183105,1.6705901622772217,1.7003129720687866,1.5970124006271362,2.636988639831543,2.1687443256378174,1.8943672180175781,1.6020829677581787
126,1.5023523569107056,1.9664020538330078,1.3821628093719482,1.5359244346618652,1.4782530069351196,1.5023087441297296,0.16341322660446167,0.9999383687973022,0.9997233152389526,0.999821662902832,0.9999569058418274,0.9999439120292664,0.001699813292361796,0.0008053906494751573,0.00013997123460285366,0.0020687244832515717,0.4528716206550598,0.21524092555046082,-0.07622265815734863,1.4312710762023926,2.7479355335235596,1.4485517740249634,1.4408254623413086,1.4033008813858032,1.4311364721484592,0.36441177129745483,0.9998952150344849,0.9998599290847778,0.9998117089271545,0.9998844265937805,0.9999244809150696,0.004311125259846449,0.0025952395517379045,0.0004586928116623312,0.007945462130010128,0.5256354808807373,0.25084221363067627,-0.16049017012119293,8.609699249267578,5.007596969604492,6.602634906768799,4.478336334228516,4.054103851318359,4.529513359069824,6.154352188110352,4.157571315765381,11.410171508789062,8.258123397827148,6.3262104988098145,5.5194478034973145,2.138392210006714,1.7911911010742188,1.881339192390442,1.7436025142669678,1.632217526435852,1.6707048416137695,1.7030963897705078,1.6006815433502197,2.6375110149383545,2.1654412746429443,1.8964176177978516,1.5996146202087402
127,1.4978798627853394,1.9866310358047485,1.3811917304992676,1.5305218696594238,1.4736437797546387,1.4978479235924458,0.16275949776172638,0.9999348521232605,0.9999940395355225,0.9998308420181274,0.9999396204948425,0.9999505281448364,0.001675115549005568,0.0007995717460289598,0.0001392953417962417,0.0021095869597047567,0.4533228278160095,0.21665310859680176,-0.08790511637926102,1.5091686248779297,2.612595796585083,1.4463467597961426,1.5196126699447632,1.4974777698516846,1.508843902349956,0.3592541217803955,0.999782145023346,0.9999817609786987,0.9997559189796448,0.9998567700386047,0.9996896982192993,0.004049368668347597,0.0026002274826169014,0.000464132142951712,0.008384964428842068,0.5053063035011292,0.22630159556865692,-0.24970075488090515,10.067092895507812,4.783152103424072,7.445309638977051,4.253098011016846,3.8547205924987793,4.59480094909668,6.018896102905273,4.8346781730651855,10.345635414123535,8.49879264831543,6.469618320465088,5.730576038360596,2.140399932861328,1.7949692010879517,1.884193778038025,1.743385672569275,1.6347168684005737,1.6755104064941406,1.7064985036849976,1.6070798635482788,2.639369010925293,2.167121410369873,1.8993244171142578,1.6004313230514526
128,1.455344319343567,1.9679421186447144,1.3509066104888916,1.4848589897155762,1.4319387674331665,1.4553011312206316,0.16423872113227844,0.9999515414237976,0.9999205470085144,0.9997757077217102,0.9999542832374573,0.9999867081642151,0.001663978211581707,0.0008079679100774229,0.0001408475945936516,0.002219992456957698,0.4384024441242218,0.2317172884941101,-0.0766068547964096,1.2243934869766235,2.2110958099365234,1.203046441078186,1.2247320413589478,1.2190860509872437,1.2242988107114743,0.35222771763801575,0.9998695254325867,0.9998994469642639,0.9998689889907837,0.9998915791511536,0.999841034412384,0.004157773684710264,0.0028209337033331394,0.0004908653208985925,0.009146768599748611,0.8007293939590454,0.3646492063999176,-0.09493764489889145,7.498690128326416,4.39045524597168,6.303678512573242,4.729506969451904,4.803192615509033,4.566189765930176,4.744691848754883,3.8928959369659424,10.069526672363281,9.604842185974121,6.060367107391357,4.976457118988037,2.139478921890259,1.7894853353500366,1.8855730295181274,1.7445906400680542,1.6096471548080444,1.6685478687286377,1.7013318538665771,1.6107542514801025,2.6365039348602295,2.1681699752807617,1.895408272743225,1.5831001996994019
129,1.450280785560608,1.948919415473938,1.357442021369934,1.4800411462783813,1.4238256216049194,1.4502394461142243,0.16434741020202637,0.9999499917030334,0.9993887543678284,0.9997562170028687,0.9999539852142334,0.999992311000824,0.001631145249120891,0.0007970074075274169,0.00014080699475016445,0.0022284938022494316,0.440818727016449,0.23360563814640045,-0.09745066612958908,1.4949277639389038,2.69761061668396,1.5505598783493042,1.511401653289795,1.4526976346969604,1.4947419323503859,0.39426201581954956,0.9998789429664612,0.9998629093170166,0.9998145699501038,0.9998748898506165,0.999894917011261,0.004172070417553186,0.0023296752478927374,0.0004731866647489369,0.007990976795554161,0.6159132122993469,0.24863187968730927,-0.23139819502830505,8.231453895568848,3.3909997940063477,6.763214588165283,4.633735656738281,4.258727550506592,5.274764060974121,5.785244464874268,5.107471942901611,12.504915237426758,8.135269165039062,6.408580303192139,5.725743293762207,2.140155792236328,1.7779470682144165,1.8868075609207153,1.7472195625305176,1.614745855331421,1.6673818826675415,1.7051228284835815,1.612223744392395,2.6386654376983643,2.1705832481384277,1.8960851430892944,1.5819196701049805
130,1.4772720336914062,1.8915315866470337,1.3854377269744873,1.512769341468811,1.443980097770691,1.4772047599126694,0.16349275410175323,0.9999377131462097,0.9998925924301147,0.9998934864997864,0.9999585151672363,0.9999216794967651,0.0016717322869226336,0.0007735054823569953,0.00013970221334602684,0.002197983441874385,0.43736177682876587,0.2244432121515274,-0.1224595457315445,1.7506121397018433,1.7300299406051636,1.6833821535110474,1.8214491605758667,1.6739661693572998,1.750427817432292,0.35057610273361206,0.9998849034309387,0.9999569058418274,0.9998306035995483,0.9998196363449097,0.9999708533287048,0.005899051669985056,0.002085838932543993,0.0004187542654108256,0.005788687150925398,0.586309015750885,0.1526130884885788,-0.27975478768348694,7.797606945037842,3.9617903232574463,6.2895989418029785,5.873594284057617,4.580254554748535,4.249362468719482,6.482484340667725,4.115968704223633,11.43832015991211,7.534450531005859,6.2323431968688965,5.734576225280762,2.1364245414733887,1.7745946645736694,1.8861573934555054,1.7421438694000244,1.6211589574813843,1.6702321767807007,1.7060322761535645,1.6184334754943848,2.6383161544799805,2.1681649684906006,1.8961658477783203,1.5910803079605103
131,1.5206915140151978,1.8035879135131836,1.425694227218628,1.5652930736541748,1.4779894351959229,1.5206552098077677,0.1636141836643219,0.9999533295631409,0.9999760985374451,0.9997813105583191,0.9999521970748901,0.9999887943267822,0.0017643083119764924,0.000745536875911057,0.00013790809316560626,0.002090063411742449,0.4215216636657715,0.20972901582717896,-0.15837153792381287,1.9070428609848022,1.3665848970413208,1.765531063079834,2.0109875202178955,1.8148272037506104,1.9067620068594693,0.3614063858985901,0.9998813271522522,0.9999738335609436,0.9998095631599426,0.9998264312744141,0.9999566674232483,0.00648220581933856,0.0018635127926245332,0.0003957555163651705,0.00537882512435317,0.4887089729309082,0.11438313871622086,-0.2546256482601166,7.908475399017334,3.440275192260742,5.861015319824219,5.674736499786377,4.451705455780029,4.883808612823486,5.4938554763793945,4.177412033081055,11.355021476745605,6.270286560058594,5.951659679412842,5.604618549346924,2.133723258972168,1.7664525508880615,1.8783873319625854,1.7324734926223755,1.6232410669326782,1.657324194908142,1.7039308547973633,1.621543526649475,2.633089065551758,2.1613497734069824,1.8911514282226562,1.6011271476745605
132,1.5799897909164429,1.6586357355117798,1.4736223220825195,1.6340389251708984,1.5305355787277222,1.5799502763351092,0.16455408930778503,0.9999521374702454,0.9999459385871887,0.9998011589050293,0.9999553561210632,0.9999781250953674,0.0018307914724573493,0.0007162559195421636,0.00013547932030633092,0.0020484691485762596,0.4128377437591553,0.190935879945755,-0.16881106793880463,2.1751062870025635,0.8384203910827637,1.8039214611053467,2.3450376987457275,2.1012911796569824,2.174793313682773,0.24947750568389893,0.9998722076416016,0.9994657635688782,0.9998950362205505,0.9998415112495422,0.9999325275421143,0.00759635865688324,0.001574707217514515,0.0003433450183365494,0.004188028629869223,0.35382169485092163,0.07449290156364441,-0.18305230140686035,6.3172736167907715,3.244227409362793,6.280354976654053,5.030500411987305,4.159570217132568,5.459155559539795,4.207948207855225,5.442989826202393,8.371273040771484,5.627023220062256,5.414031505584717,5.069835662841797,2.1316988468170166,1.7570569515228271,1.875366449356079,1.7354865074157715,1.6160130500793457,1.6526610851287842,1.700746774673462,1.6117897033691406,2.629469394683838,2.159531354904175,1.8869822025299072,1.6159027814865112
133,1.6193832159042358,1.549182415008545,1.5153470039367676,1.6826726198196411,1.560780644416809,1.6193462803486498,0.16471903026103973,0.9999638199806213,0.9999948143959045,0.9998286366462708,0.9999552965164185,0.9999997019767761,0.0019723123405128717,0.0006966335931792855,0.00013406957441475242,0.0020465669222176075,0.4196086525917053,0.18003009259700775,-0.16639161109924316,2.0035605430603027,0.9642393589019775,1.7889888286590576,2.1590452194213867,1.8931005001068115,2.003141162823985,0.32485461235046387,0.9998555779457092,0.9999287128448486,0.9998923540115356,0.9997715353965759,0.9999383687973022,0.006884308066219091,0.001589026302099228,0.00035760214086622,0.005514529533684254,0.512842059135437,0.10080361366271973,-0.130533367395401,6.166354656219482,3.299969434738159,6.308076858520508,4.509056091308594,3.5293874740600586,5.573746681213379,4.332273960113525,3.7265124320983887,8.739241600036621,7.733095169067383,5.391770839691162,5.07243013381958,2.1241142749786377,1.7524837255477905,1.8756014108657837,1.733770728111267,1.6068999767303467,1.6599419116973877,1.7009671926498413,1.610832691192627,2.629244804382324,2.160499095916748,1.8854354619979858,1.6258339881896973
134,1.6262174844741821,1.4680683612823486,1.5361491441726685,1.6952708959579468,1.5598243474960327,1.6261667615332114,0.16414207220077515,0.9999598264694214,0.9998598694801331,0.9998562335968018,0.9999443888664246,0.9999997019767761,0.0020231378730386496,0.0006790010957047343,0.00013525488611776382,0.0020987887401133776,0.40913647413253784,0.17781877517700195,-0.185383141040802,1.6813302040100098,1.1800318956375122,1.7162344455718994,1.7762908935546875,1.5768038034439087,1.6811785318790329,0.35514697432518005,0.9998862743377686,0.9999955296516418,0.9998155236244202,0.9998276829719543,0.9999579787254333,0.005481429398059845,0.0016509704291820526,0.00040385304600931704,0.00580041017383337,0.5521785020828247,0.16359728574752808,-0.31858524680137634,6.084325790405273,3.3093862533569336,4.7216033935546875,4.621693134307861,3.6055281162261963,5.178586959838867,4.962361812591553,3.3349971771240234,9.841224670410156,6.568192481994629,5.222789764404297,4.7635178565979,2.1248602867126465,1.7583178281784058,1.872227668762207,1.735551357269287,1.6098979711532593,1.6672388315200806,1.699507713317871,1.610459327697754,2.629262685775757,2.161367416381836,1.8868690729141235,1.628806710243225
135,1.6041131019592285,1.443916916847229,1.5346853733062744,1.6746083498001099,1.532008409500122,1.6040712537932054,0.16383284330368042,0.9999554753303528,0.9999347925186157,0.9998379349708557,0.9999489188194275,0.9999845027923584,0.0019873715937137604,0.0006738039664924145,0.00013641214172821492,0.002143294084817171,0.4136565029621124,0.18367767333984375,-0.15963217616081238,1.4972039461135864,1.7540775537490845,1.577165961265564,1.5557332038879395,1.4102389812469482,1.4970790569013424,0.40931734442710876,0.9999167919158936,0.9998385906219482,0.9998459815979004,0.9998616576194763,0.9999923706054688,0.004656874109059572,0.0019212516490370035,0.0004622089327313006,0.007828141562640667,0.6278205513954163,0.22349438071250916,-0.19575755298137665,7.112298488616943,3.537003755569458,6.1029181480407715,4.488426208496094,3.982175350189209,6.280333042144775,4.431743144989014,3.071662187576294,11.503952026367188,6.910195350646973,5.74207067489624,5.159462928771973,2.1285455226898193,1.7605656385421753,1.8741294145584106,1.7339364290237427,1.6158133745193481,1.6753222942352295,1.6928071975708008,1.6066737174987793,2.6304938793182373,2.152482509613037,1.8870769739151,1.6227397918701172
136,1.6124566793441772,1.4041695594787598,1.544750690460205,1.686848521232605,1.5362153053283691,1.6124283669858603,0.16401048004627228,0.9999567866325378,0.999753475189209,0.9998407959938049,0.9999542832374573,0.9999849796295166,0.001971637364476919,0.0006590608390979469,0.00013633321214001626,0.0021626120433211327,0.4277573227882385,0.1811366081237793,-0.14372706413269043,1.6746517419815063,1.2110521793365479,1.6294806003570557,1.7499046325683594,1.5950405597686768,1.6744998079519853,0.3038443326950073,0.9999004006385803,0.9999933242797852,0.9997928738594055,0.9998429417610168,0.9999809861183167,0.004565522540360689,0.0017243836773559451,0.0004192252818029374,0.006076104938983917,0.5281710028648376,0.16143542528152466,-0.29427260160446167,6.829692363739014,4.38040018081665,6.760024547576904,3.443521738052368,3.8500781059265137,6.983144760131836,4.771425724029541,3.842449426651001,8.478789329528809,7.594918251037598,5.693444728851318,5.108911514282227,2.129122495651245,1.7468993663787842,1.8755288124084473,1.7261962890625,1.618529200553894,1.6816599369049072,1.69635808467865,1.6102821826934814,2.632275342941284,2.1535136699676514,1.8870365619659424,1.6250998973846436
137,1.592002511024475,1.415977954864502,1.5461660623550415,1.6651676893234253,1.5124497413635254,1.5919479392675264,0.16497698426246643,0.9999536871910095,0.9999786019325256,0.9998137950897217,0.9999384880065918,0.9999945759773254,0.0019212793558835983,0.0006517020519822836,0.0001376391010126099,0.002190681640058756,0.4332280158996582,0.18657036125659943,-0.13349726796150208,1.4410184621810913,2.261352777481079,1.585960865020752,1.4775623083114624,1.37105393409729,1.4409155342811555,0.39788389205932617,0.9999062418937683,0.9999334812164307,0.999808132648468,0.9998766779899597,0.9999528527259827,0.0036713711451739073,0.0020435804035514593,0.0005020349635742605,0.006183798890560865,0.6479056477546692,0.23582109808921814,-0.300849974155426,7.261441707611084,4.764262676239014,6.8673624992370605,3.8466427326202393,3.8877766132354736,6.632206916809082,4.869350910186768,3.649378538131714,11.76616382598877,9.043685913085938,6.258827209472656,5.534066200256348,2.126648426055908,1.7530299425125122,1.8576329946517944,1.7251464128494263,1.6146652698516846,1.6838973760604858,1.6943539381027222,1.6027075052261353,2.6343228816986084,2.1567630767822266,1.8849166631698608,1.6177254915237427
138,1.5822633504867554,1.4317346811294556,1.5471906661987305,1.6540542840957642,1.5020115375518799,1.582212709020614,0.16645148396492004,0.9999303221702576,0.9999808073043823,0.9997947216033936,0.9999558925628662,0.9999210834503174,0.0018994143465533853,0.0006456726114265621,0.00013854005374014378,0.002243535593152046,0.43537095189094543,0.1899075210094452,-0.1312619149684906,1.612148642539978,2.61085844039917,1.6878855228424072,1.646331787109375,1.5522589683532715,1.6119549445063837,0.47636932134628296,0.999866247177124,0.999607503414154,0.9998117685317993,0.999856173992157,0.9998869895935059,0.003678090637549758,0.002070826245471835,0.0004885757225565612,0.007299988064914942,0.5365744829177856,0.21006257832050323,-0.3366421163082123,8.070472717285156,4.130801677703857,6.743951320648193,3.898056745529175,3.7856953144073486,7.5232038497924805,4.183727741241455,3.382319688796997,13.170323371887207,10.095635414123535,6.49841833114624,6.116879940032959,2.130052089691162,1.7579835653305054,1.8616578578948975,1.726203203201294,1.6089589595794678,1.6816421747207642,1.7010753154754639,1.5830276012420654,2.6362221240997314,2.159226894378662,1.884605050086975,1.6150238513946533
139,1.5443556308746338,1.4485384225845337,1.5308375358581543,1.6112889051437378,1.4649055004119873,1.5443017374808448,0.16963884234428406,0.99994957447052,0.9999485015869141,0.9998319745063782,0.9999321103096008,0.9999893307685852,0.0018429007614031434,0.0006458306452259421,0.00014039994857739657,0.002287916839122772,0.4444584250450134,0.20218341052532196,-0.12961134314537048,1.405815601348877,2.2598724365234375,1.4856057167053223,1.422726035118103,1.3687913417816162,1.4056557235907472,0.4241848886013031,0.9998758435249329,0.9997392296791077,0.9998785853385925,0.9998396635055542,0.9999215602874756,0.003406323492527008,0.0021406207233667374,0.0005270693800412118,0.007500332780182362,0.6114610433578491,0.31813356280326843,-0.010327912867069244,7.697853088378906,4.269751071929932,7.81544303894043,3.5069162845611572,4.633595943450928,7.185817718505859,4.6457672119140625,3.320261240005493,11.665017127990723,10.374927520751953,6.511534214019775,5.7636919021606445,2.131037473678589,1.7584824562072754,1.8646528720855713,1.6936852931976318,1.6011096239089966,1.6837215423583984,1.69147789478302,1.5670562982559204,2.637751817703247,2.1618080139160156,1.8790782690048218,1.599820852279663
140,1.5167155265808105,1.4935901165008545,1.5212082862854004,1.5800801515579224,1.43715238571167,1.5166897156402819,0.1702256202697754,0.9999427795410156,0.9999067783355713,0.999778687953949,0.9999468326568604,0.9999640583992004,0.0017423501703888178,0.0006466528284363449,0.00014163013838697225,0.0023423281963914633,0.4382327198982239,0.2109963297843933,-0.1277916133403778,1.349564552307129,2.451662063598633,1.4513370990753174,1.3715622425079346,1.301438808441162,1.3494335031766742,0.3828813433647156,0.999913215637207,0.9999989867210388,0.9997498393058777,0.9998818635940552,0.9999719858169556,0.0036841740366071463,0.002319666789844632,0.000551463570445776,0.008217155002057552,0.5977367758750916,0.28984859585762024,-0.11998720467090607,8.753143310546875,5.690433502197266,7.6282148361206055,4.530912399291992,4.754494667053223,7.319189071655273,3.9030659198760986,3.5663163661956787,11.455803871154785,10.195086479187012,6.779666423797607,5.832853317260742,2.131899118423462,1.7574498653411865,1.8598612546920776,1.704025149345398,1.5973122119903564,1.6894731521606445,1.681890845298767,1.5603739023208618,2.6384942531585693,2.162013530731201,1.8782793283462524,1.5906773805618286
141,1.4772546291351318,1.5396875143051147,1.4933444261550903,1.5352776050567627,1.4009747505187988,1.4772030361911246,0.1711605042219162,0.9999378323554993,0.9999659657478333,0.9998180866241455,0.9999279975891113,0.9999672770500183,0.0016905054217204452,0.0006489318329840899,0.00014339723566081375,0.002369691152125597,0.46194544434547424,0.22449271380901337,-0.11268790811300278,1.3207656145095825,2.5867578983306885,1.389058232307434,1.3357276916503906,1.2849384546279907,1.3206238610136838,0.4356081485748291,0.9999061226844788,0.9999588131904602,0.9998233318328857,0.9998536109924316,0.9999825954437256,0.0034729731269180775,0.0023535469081252813,0.0005595936672762036,0.010307599790394306,0.653982400894165,0.3325628638267517,-0.06888041645288467,8.893637657165527,4.788721561431885,9.40157413482666,4.001669883728027,3.8995912075042725,6.919530391693115,3.768127202987671,4.426944732666016,12.6525297164917,9.698172569274902,6.84505033493042,5.952585220336914,2.1348562240600586,1.7507456541061401,1.8644517660140991,1.6964324712753296,1.6063073873519897,1.6932202577590942,1.6718448400497437,1.5552836656570435,2.640418767929077,2.163917064666748,1.8777477741241455,1.577587604522705
142,1.4476932287216187,1.5735933780670166,1.4710032939910889,1.5040994882583618,1.3715262413024902,1.4476484778735585,0.171441912651062,0.9999439120292664,0.9990118741989136,0.9998602271080017,0.999959409236908,0.9999505281448364,0.0016569823492318392,0.0006532558472827077,0.00014445744454860687,0.0025215509813278913,0.469391405582428,0.23560361564159393,-0.1196882426738739,1.3787404298782349,2.5269389152526855,1.4197388887405396,1.4116731882095337,1.3259638547897339,1.3785455976513499,0.4252264201641083,0.9998389482498169,0.9999551177024841,0.9998064041137695,0.9998514652252197,0.999826967716217,0.0035869814455509186,0.0024308885913342237,0.0005600697477348149,0.010884431190788746,0.6174458861351013,0.3190259039402008,-0.23980367183685303,9.586691856384277,4.908666610717773,7.093705177307129,4.656016826629639,4.407428741455078,6.902927875518799,4.86476993560791,3.52030611038208,13.050883293151855,10.153125762939453,6.91445255279541,6.08223819732666,2.1387953758239746,1.7490674257278442,1.8623480796813965,1.6915987730026245,1.6027071475982666,1.6911590099334717,1.6751240491867065,1.5636636018753052,2.641794443130493,2.1665732860565186,1.878283143043518,1.5679799318313599
143,1.45325767993927,1.5408048629760742,1.4780765771865845,1.5131956338882446,1.3733482360839844,1.4532140966727152,0.17012229561805725,0.9999512434005737,0.9999986290931702,0.9998329281806946,0.999936044216156,0.9999858736991882,0.0016553578898310661,0.0006448605563491583,0.00014412272139452398,0.002455335110425949,0.4833204746246338,0.23351402580738068,-0.1256350874900818,1.5970128774642944,1.5419796705245972,1.5943108797073364,1.668463110923767,1.5130153894424438,1.5967260124850073,0.38530340790748596,0.9997616410255432,0.9999593496322632,0.9997876882553101,0.999872088432312,0.9996323585510254,0.004264919552952051,0.0018623967189341784,0.00046450449735857546,0.007839030586183071,0.6402492523193359,0.2056766152381897,-0.2720339298248291,6.751063346862793,4.2997026443481445,7.198633670806885,5.278175354003906,3.8670098781585693,6.077352523803711,4.3645758628845215,3.7113685607910156,10.29914379119873,10.738787651062012,6.258581638336182,5.684605121612549,2.135528326034546,1.7461344003677368,1.867108702659607,1.6996937990188599,1.612066626548767,1.695448398590088,1.675881028175354,1.5712006092071533,2.643050193786621,2.169114112854004,1.88152277469635,1.5722825527191162
144,1.4695760011672974,1.4599250555038452,1.4923032522201538,1.5365877151489258,1.3830193281173706,1.4695281640310045,0.17033398151397705,0.9999411106109619,0.9999129772186279,0.9997215270996094,0.9999523162841797,0.9999591708183289,0.0017214574618265033,0.0006277604843489826,0.00014281521725934,0.0024412404745817184,0.4943440854549408,0.22716124355793,-0.13877539336681366,1.6462310552597046,0.9947214126586914,1.5948432683944702,1.7482712268829346,1.540851354598999,1.6460573614945666,0.3071635663509369,0.9998860955238342,0.9998544454574585,0.9998366832733154,0.9998441934585571,0.9999404549598694,0.00566400121897459,0.0016754228854551911,0.0004077106714248657,0.006708591710776091,0.6929765343666077,0.17927026748657227,-0.17860718071460724,6.562880039215088,4.201321125030518,6.1579909324646,3.878415822982788,4.339887619018555,5.891660213470459,4.930150508880615,4.6481475830078125,9.887231826782227,7.864551544189453,5.836223602294922,5.218062877655029,2.133587598800659,1.752648949623108,1.8675031661987305,1.6823616027832031,1.6227391958236694,1.6925013065338135,1.6685258150100708,1.5664446353912354,2.641839027404785,2.1627695560455322,1.8790920972824097,1.5759083032608032
145,1.5242335796356201,1.3618484735488892,1.5267235040664673,1.6039174795150757,1.4282561540603638,1.5241860105906937,0.17034105956554413,0.9999418258666992,0.9999416470527649,0.9997637271881104,0.9999544620513916,0.9999520182609558,0.0017567866016179323,0.0006071711541153491,0.00013858357851859182,0.002291129669174552,0.4765571653842926,0.20838212966918945,-0.1457878202199936,1.930825114250183,0.7434635758399963,1.6258589029312134,2.0832786560058594,1.823412537574768,1.9306044980043096,0.24871434271335602,0.9999023675918579,0.9996106028556824,0.9998059272766113,0.9998501539230347,0.99998939037323,0.007028020918369293,0.001673611463047564,0.00037006460479460657,0.005093888379633427,0.6038162708282471,0.11507540196180344,-0.23915055394172668,6.495278835296631,4.108530044555664,6.064026355743408,5.364439010620117,5.117525577545166,6.438338279724121,6.075045585632324,3.8308029174804688,9.400903701782227,6.7220001220703125,5.961688995361328,5.455103397369385,2.127150774002075,1.7451168298721313,1.8601429462432861,1.6744351387023926,1.6158255338668823,1.684790015220642,1.655450463294983,1.5652722120285034,2.6302366256713867,2.1530098915100098,1.8711429834365845,1.5870317220687866
146,1.5811480283737183,1.2656060457229614,1.5599030256271362,1.6725860834121704,1.4783307313919067,1.5811314730720223,0.17109650373458862,0.9999598860740662,0.9997986555099487,0.9998155832290649,0.9999660849571228,0.9999760985374451,0.0017943173879757524,0.0005914982757531106,0.0001361237227683887,0.0022364086471498013,0.47295406460762024,0.19062142074108124,-0.16564594209194183,2.1744544506073,0.7514247894287109,1.7336041927337646,2.357027053833008,2.0785887241363525,2.174150178256382,0.36352720856666565,0.9998831152915955,0.9999657273292542,0.9998696446418762,0.9998046159744263,0.9999681115150452,0.00757848983630538,0.0015660508070141077,0.00036555397673510015,0.005092652980238199,0.4637024998664856,0.0872209221124649,-0.3192896544933319,5.422736167907715,3.534769296646118,5.324455738067627,5.38248348236084,4.201287269592285,7.92345666885376,5.145098686218262,3.394463300704956,10.558059692382812,7.786324501037598,5.867313385009766,5.67193078994751,2.120502233505249,1.7382687330245972,1.8570382595062256,1.6765817403793335,1.6071076393127441,1.6815991401672363,1.6574838161468506,1.5544798374176025,2.6279823780059814,2.151431083679199,1.867247462272644,1.6010470390319824
