step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
46,0.39667418599128723,0.0,0.0,0.0,0.3247515857219696,0.0,0.0,0.2011364847421646,0.0,0.0,0.0,0.0,0.04406943544745445,0.0,0.0,0.0,0.03064820170402527,0.0,0.0,0.0027200980111956596,0.31880882382392883,0.0,0.0,0.0,0.40315669775009155,0.0,0.0,0.196466326713562,0.0,0.0,0.0,0.0,0.0480162687599659,0.0,0.0,0.0,0.02643430605530739,0.0,0.0,0.007117585279047489,0.4923076927661896,0.5826347470283508,0.03407490625977516,0.988822340965271,0.4790079891681671,0.044484008103609085,0.04985027387738228,0.9972872138023376,0.005235279910266399,0.0013826654758304358,9.378221875522286e-05,0.003396466840058565,0.002209208207204938,0.0007987496210262179,1.052831703418633e-05,0.0015008519403636456,0.00892963819205761,0.002475600689649582,0.0003022733726538718,0.007464907132089138,0.07760044932365417,0.0774216428399086,0.8644253611564636,-0.06406382471323013,-0.3801645338535309,3.9705491065979004,0.7313864231109619,4.991787433624268,5.619346618652344,7.485961437225342,4.00391149520874,4.548549652099609,22.643693923950195,4.967550277709961,4.649446964263916,4.602458477020264,13.041953086853027
47,0.39143890142440796,0.0,0.0,0.0,0.3362562358379364,0.0,0.0,0.20022623240947723,0.0,0.0,0.0,0.0,0.04353395849466324,0.0,0.0,0.0,0.02683759108185768,0.0,0.0,0.0017071209149435163,0.31864553689956665,0.0,0.0,0.0,0.4034564197063446,0.0,0.0,0.19618858397006989,0.0,0.0,0.0,0.0,0.0480523519217968,0.0,0.0,0.0,0.02654729224741459,0.0,0.0,0.007109836675226688,0.4634615480899811,0.5842714309692383,0.03415730595588684,0.989021897315979,0.391579806804657,0.053854960948228836,0.04265415295958519,0.9980594515800476,0.004636376164853573,0.0012490465305745602,8.530424383934587e-05,0.003293912159278989,0.0022756156977266073,0.0007212223717942834,9.605941158952191e-06,0.0014691574033349752,0.0077806683257222176,0.00223603006452322,0.0002749233099166304,0.0077538518235087395,0.07773963361978531,0.07206298410892487,0.8595978617668152,-0.07121787965297699,-0.36702513694763184,3.964308261871338,0.7654234766960144,5.320724964141846,6.107877731323242,8.271275520324707,4.407097339630127,5.118864059448242,26.476303100585938,5.528146266937256,5.238722324371338,5.078550815582275,14.156835556030273
48,0.41806942224502563,0.0,0.0,0.0,0.36389321088790894,0.0,0.0,0.15230581164360046,0.0,0.0,0.0,0.0,0.039897482842206955,0.0,0.0,0.0,0.024770181626081467,0.0,0.0,0.0010638994863256812,0.31935402750968933,0.0,0.0,0.0,0.40362727642059326,0.0,0.0,0.19536352157592773,0.0,0.0,0.0,0.0,0.04810043424367905,0.0,0.0,0.0,0.02644646167755127,0.0,0.0,0.007108294405043125,0.4384615421295166,0.5850299596786499,0.03410486876964569,0.989021897315979,0.2827937602996826,0.05323886498808861,0.03642933815717697,0.998822808265686,0.004304001107811928,0.0011298686731606722,7.74324726080522e-05,0.0031581842340528965,0.0020119326654821634,0.0006536183645948768,8.782277291174978e-06,0.0014676672872155905,0.006878952961415052,0.002023198176175356,0.0002493664505891502,0.00792028196156025,0.07770483940839767,0.0657183974981308,0.851636528968811,-0.07986878603696823,-0.4080945551395416,3.9701457023620605,0.7905911803245544,5.696022987365723,6.816220283508301,9.258378982543945,5.143863201141357,5.976749897003174,31.379772186279297,6.339783668518066,6.034367084503174,5.942262649536133,15.810293197631836
49,0.43013837933540344,0.0,0.0,0.0,0.386622816324234,0.0,0.0,0.12199324369430542,0.0,0.0,0.0,0.0,0.03577267751097679,0.0,0.0,0.0,0.024610895663499832,0.0,0.0,0.0008620367152616382,0.3193432688713074,0.0,0.0,0.0,0.4038906395435333,0.0,0.0,0.19511927664279938,0.0,0.0,0.0,0.0,0.04811013489961624,0.0,0.0,0.0,0.026424255222082138,0.0,0.0,0.007112441584467888,0.41923075914382935,0.5847105979919434,0.0341523103415966,0.988822340965271,0.24968479573726654,0.044905032962560654,0.03223150968551636,0.9989500045776367,0.0039453525096178055,0.001019156421534717,6.994818977545947e-05,0.0029795474838465452,0.0019218747038394213,0.0005893703200854361,7.936774636618793e-06,0.0013932521687820554,0.006402165163308382,0.0018245164537802339,0.0002251674741273746,0.007609008811414242,0.07770483940839767,0.061233893036842346,0.8499589562416077,-0.08387436717748642,-0.4244265556335449,3.987840175628662,0.7224348783493042,6.122627258300781,7.453885078430176,9.921682357788086,5.950806140899658,6.815646171569824,31.6166934967041,7.208747863769531,6.84505033493042,7.060654163360596,16.37225341796875
50,0.41215717792510986,0.0,0.0,0.0,0.3956497013568878,0.0,0.0,0.13381272554397583,0.0,0.0,0.0,0.0,0.04018635302782059,0.0,0.0,0.0,0.01752934418618679,0.0,0.0,0.0006646623951382935,0.3190761208534241,0.0,0.0,0.0,0.4035860002040863,0.0,0.0,0.19565021991729736,0.0,0.0,0.0,0.0,0.04838918149471283,0.0,0.0,0.0,0.026184504851698875,0.0,0.0,0.007113977335393429,0.39615383744239807,0.5852694511413574,0.03421473130583763,0.9876247048377991,0.1797502636909485,0.04400012269616127,0.027443192899227142,0.9983975887298584,0.003457379760220647,0.0009204987436532974,6.330982432700694e-05,0.0028252238407731056,0.0018058905843645334,0.0005323538207449019,7.209255272755399e-06,0.001316815847530961,0.005926723591983318,0.0016469971742480993,0.00020362478971946985,0.00732000358402729,0.07775355130434036,0.05836949124932289,0.8491007089614868,-0.08398371189832687,-0.4166390895843506,3.994022846221924,0.6632932424545288,6.587419033050537,8.077393531799316,10.553190231323242,6.869862079620361,7.685203552246094,32.16730880737305,8.20669174194336,7.814359188079834,8.32113265991211,17.154293060302734
51,0.41643211245536804,0.0,0.0,0.0,0.39977705478668213,0.0,0.0,0.12560929358005524,0.0,0.0,0.0,0.0,0.04007400572299957,0.0,0.0,0.0,0.01758688874542713,0.0,0.0,0.0005206838832236826,0.3194684386253357,0.0,0.0,0.0,0.4035375416278839,0.0,0.0,0.1952790468931198,0.0,0.0,0.0,0.0,0.04845725744962692,0.0,0.0,0.0,0.02614167332649231,0.0,0.0,0.007116032764315605,0.39038461446762085,0.5844710469245911,0.03430461883544922,0.9876247048377991,0.1439613699913025,0.043107252568006516,0.024790726602077484,0.9983372688293457,0.003143874229863286,0.0008321205386891961,5.734545266022906e-05,0.002745466772466898,0.0015289566945284605,0.0004811359103769064,6.556915650435258e-06,0.0012360138352960348,0.00544742913916707,0.0014900780515745282,0.0001840660988818854,0.006995785981416702,0.07778371125459671,0.058171503245830536,0.8456248044967651,-0.08517531305551529,-0.4225006699562073,3.999443531036377,0.6118848323822021,7.309731960296631,8.796329498291016,11.361149787902832,7.838998794555664,8.739609718322754,32.983795166015625,9.168628692626953,8.688197135925293,9.56657600402832,18.070472717285156
52,0.4966129958629608,0.0,0.0,0.0,0.3340229094028473,0.0,0.0,0.09341910481452942,0.0,0.0,0.0,0.0,0.050187017768621445,0.0,0.0,0.0,0.025153499096632004,0.0,0.0,0.0006044977344572544,0.32127487659454346,0.0,0.0,0.0,0.40431785583496094,0.0,0.0,0.19368405640125275,0.0,0.0,0.0,0.0,0.04768390953540802,0.0,0.0,0.0,0.025931430980563164,0.0,0.0,0.007107872981578112,0.2826923131942749,0.5867864489555359,0.033345818519592285,0.9834331274032593,0.1046968474984169,0.06510941684246063,0.007923798635601997,0.9954503774642944,0.00370168243534863,0.0007439649198204279,5.1590748626040295e-05,0.002552370773628354,0.0016233192291110754,0.0004311510710977018,5.9025878726970404e-06,0.001150240539573133,0.006300961598753929,0.0013321333099156618,0.00016534067981410772,0.006455897353589535,0.07684884965419769,0.07593086361885071,0.813040018081665,-0.08616513013839722,-0.5071359872817993,4.086170673370361,0.5920941829681396,7.7492523193359375,9.182417869567871,10.362836837768555,8.102104187011719,9.419777870178223,33.16606140136719,9.68268871307373,8.965206146240234,10.390125274658203,16.231342315673828
53,0.48792803287506104,0.0,0.0,0.0,0.3325897455215454,0.0,0.0,0.09099254012107849,0.0,0.0,0.0,0.0,0.06722591072320938,0.0,0.0,0.0,0.02077290043234825,0.0,0.0,0.0004908880800940096,0.322195440530777,0.0,0.0,0.0,0.4043261706829071,0.0,0.0,0.1927753984928131,0.0,0.0,0.0,0.0,0.04728443920612335,0.0,0.0,0.0,0.026311365887522697,0.0,0.0,0.007107162848114967,0.2557692229747772,0.5889820456504822,0.03314357250928879,0.9904191493988037,0.11739437282085419,0.11769220978021622,0.008387673646211624,0.9998335242271423,0.004159797448664904,0.0006767888553440571,4.6765111619606614e-05,0.0024679433554410934,0.002087824046611786,0.000391755485907197,5.369029622670496e-06,0.0010634473292157054,0.006308662239462137,0.0012090312084183097,0.00014957498933654279,0.00615761149674654,0.07683724910020828,0.08847460895776749,0.8041998147964478,-0.0922299399971962,-0.49293115735054016,4.099612712860107,0.5611026883125305,8.32618522644043,8.461359977722168,11.28967571258545,8.985644340515137,10.592540740966797,34.050540924072266,10.877725601196289,9.70459270477295,11.990036010742188,17.082345962524414
54,0.3985840678215027,0.0,0.0,0.0,0.36704525351524353,0.0,0.0,0.12740203738212585,0.0,0.0,0.0,0.0,0.07764274626970291,0.0,0.0,0.0,0.029022369533777237,0.0,0.0,0.0003035919216927141,0.31967276334762573,0.0,0.0,0.0,0.40400436520576477,0.0,0.0,0.1946590393781662,0.0,0.0,0.0,0.0,0.04816652834415436,0.0,0.0,0.0,0.026388045400381088,0.0,0.0,0.007109253201633692,0.15000000596046448,0.5960878133773804,0.03383271023631096,0.9898203015327454,0.2497546225786209,0.19436171650886536,0.015244001522660255,0.9995815753936768,0.0062785218469798565,0.0006166292587295175,4.2471932829357684e-05,0.0024684234522283077,0.0034211622551083565,0.00035862723598256707,4.899686246062629e-06,0.0010270767379552126,0.009886723011732101,0.0011118226684629917,0.00013604624837171286,0.006824306212365627,0.0777558758854866,0.10695447027683258,0.8136177659034729,-0.08448048681020737,-0.423692911863327,4.032574653625488,0.5465945601463318,8.675700187683105,9.162399291992188,12.504807472229004,9.662083625793457,11.325493812561035,35.52748107910156,11.758869171142578,10.295279502868652,12.470609664916992,18.0626277923584
55,0.2860317528247833,0.0,0.0,0.0,0.3769337832927704,0.0,0.0,0.20319296419620514,0.0,0.0,0.0,0.0,0.10506007075309753,0.0,0.0,0.0,0.028596432879567146,0.0,0.0,0.0001849803957156837,0.31696075201034546,0.0,0.0,0.0,0.4032602310180664,0.0,0.0,0.1968240588903427,0.0,0.0,0.0,0.0,0.04998002573847771,0.0,0.0,0.0,0.025852324441075325,0.0,0.0,0.007122604176402092,0.0923076942563057,0.6037524938583374,0.03512609377503395,0.9610778093338013,0.16754254698753357,0.25927141308784485,0.026299891993403435,0.9878402948379517,0.010070226155221462,0.0005606322665698826,3.8705431506969035e-05,0.0032866722904145718,0.0041585941798985004,0.0003254534676671028,4.4709786379826255e-06,0.0010420093312859535,0.015746917575597763,0.001017234055325389,0.00012369465548545122,0.00925762951374054,0.07899925857782364,0.1338270604610443,0.8226417303085327,-0.07325710356235504,-0.3814089894294739,3.9903974533081055,0.5482765436172485,8.461616516113281,9.94825553894043,14.029321670532227,10.489266395568848,11.663179397583008,38.04579544067383,12.665555000305176,11.015817642211914,13.967194557189941,19.48556900024414
56,0.23860599100589752,0.0,0.0,0.0,0.387324720621109,0.0,0.0,0.2191583812236786,0.0,0.0,0.0,0.0,0.1288282871246338,0.0,0.0,0.0,0.02594628371298313,0.0,0.0,0.00013628527813125402,0.3157860040664673,0.0,0.0,0.0,0.40318891406059265,0.0,0.0,0.19786284863948822,0.0,0.0,0.0,0.0,0.05014042183756828,0.0,0.0,0.0,0.025875234976410866,0.0,0.0,0.0071465629152953625,0.11153846234083176,0.60674649477005,0.035368289798498154,0.9421157240867615,0.1858614981174469,0.29568228125572205,0.02881459891796112,0.9426395893096924,0.013315015472471714,0.0005076623638160527,3.515681964927353e-05,0.00357781071215868,0.0048894817009568214,0.00029495291528292,4.074611297255615e-06,0.0010189523454755545,0.022063076496124268,0.0009228746057488024,0.00011241213360335678,0.011690091341733932,0.07920107990503311,0.15489870309829712,0.8288642764091492,-0.06711643189191818,-0.3352750539779663,3.9680988788604736,0.54689621925354,8.589674949645996,11.01452350616455,15.660130500793457,11.44489860534668,12.746705055236816,40.53113555908203,13.343354225158691,10.874124526977539,15.413455963134766,20.827404022216797
57,0.22477000951766968,0.0,0.0,0.0,0.36082810163497925,0.0,0.0,0.20839999616146088,0.0,0.0,0.0,0.0,0.16677676141262054,0.0,0.0,0.0,0.039121612906455994,0.0,0.0,0.00010344971087761223,0.31508371233940125,0.0,0.0,0.0,0.40305837988853455,0.0,0.0,0.19827114045619965,0.0,0.0,0.0,0.0,0.050587449222803116,0.0,0.0,0.0,0.02584769017994404,0.0,0.0,0.007151640485972166,0.10961538553237915,0.6089420914649963,0.035473160445690155,0.9598802328109741,0.07208307832479477,0.3892641067504883,0.03193584829568863,0.9881559610366821,0.016239631921052933,0.0004603629349730909,3.201559593435377e-05,0.003415317740291357,0.005549466237425804,0.0002677922020666301,3.745500634977361e-06,0.0009431001963093877,0.027960237115621567,0.0008421875536441803,0.0001023033692035824,0.013722101226449013,0.07963023334741592,0.20599199831485748,0.8304593563079834,-0.06349577754735947,-0.32239291071891785,3.9469573497772217,0.5649721622467041,8.759505271911621,10.501893043518066,17.2010440826416,12.642135620117188,13.855488777160645,43.39129638671875,14.224130630493164,10.259923934936523,16.389976501464844,22.860004425048828
58,0.22780101001262665,0.0,0.0,0.0,0.3132111430168152,0.0,0.0,0.18921849131584167,0.0,0.0,0.0,0.0,0.18601875007152557,0.0,0.0,0.0,0.08363296836614609,0.0,0.0,0.00011767580872401595,0.31752175092697144,0.0,0.0,0.0,0.4041652977466583,0.0,0.0,0.195542573928833,0.0,0.0,0.0,0.0,0.049421217292547226,0.0,0.0,0.0,0.026194388046860695,0.0,0.0,0.007154768332839012,0.14038461446762085,0.6087824106216431,0.03432709351181984,0.9838322997093201,0.2513030767440796,0.5099440217018127,0.02522299997508526,0.9995512366294861,0.019845381379127502,0.00041776569560170174,2.9103252018103376e-05,0.0027958592399954796,0.006997951306402683,0.00024259737983811647,3.425720024097245e-06,0.0008328091353178024,0.03321545198559761,0.0007657600217498839,9.282524843001738e-05,0.00974002294242382,0.07887167483568192,0.2697581648826599,0.8257880806922913,-0.06760235130786896,-0.3199307322502136,3.9728124141693115,0.5811633467674255,9.16219711303711,9.709758758544922,16.98725700378418,13.778348922729492,14.607108116149902,46.41792678833008,14.967779159545898,11.269959449768066,17.64815902709961,25.216575622558594
59,0.2243582159280777,0.0,0.0,0.0,0.25082412362098694,0.0,0.0,0.15655511617660522,0.0,0.0,0.0,0.0,0.1572159379720688,0.0,0.0,0.0,0.21075284481048584,0.0,0.0,0.00029372776043601334,0.319269597530365,0.0,0.0,0.0,0.4038345515727997,0.0,0.0,0.19462375342845917,0.0,0.0,0.0,0.0,0.04848068952560425,0.0,0.0,0.0,0.026620808988809586,0.0,0.0,0.007170605007559061,0.2826923131942749,0.6085429191589355,0.03369038924574852,0.981437087059021,0.5387024879455566,0.5884807109832764,0.01829448901116848,0.999046266078949,0.023560725152492523,0.00037725947913713753,2.665649662958458e-05,0.0024605318903923035,0.00874362327158451,0.00021910965733695775,3.176920699843322e-06,0.000766353914514184,0.03752807527780533,0.0006911027012392879,8.484043064527214e-05,0.00918757263571024,0.07841004431247711,0.3682516813278198,0.8182012438774109,-0.06513047218322754,-0.3803240954875946,4.007878303527832,0.5917167663574219,9.385320663452148,10.69665813446045,15.828064918518066,14.41002082824707,15.101428031921387,49.229156494140625,15.51010513305664,12.397420883178711,18.78202247619629,27.27088165283203
60,0.13675282895565033,0.0,0.0,0.0,0.34775108098983765,0.0,0.0,0.17293408513069153,0.0,0.0,0.0,0.0,0.19014756381511688,0.0,0.0,0.0,0.1522928774356842,0.0,0.0,0.00012157068704254925,0.3150492310523987,0.0,0.0,0.0,0.4030742347240448,0.0,0.0,0.19746199250221252,0.0,0.0,0.0,0.0,0.050490107387304306,0.0,0.0,0.0,0.026732776314020157,0.0,0.0,0.007191671524196863,0.2173076868057251,0.6062275767326355,0.03617977723479271,0.9796406626701355,0.37431204319000244,0.5264170169830322,0.01966574415564537,0.9982484579086304,0.02604345977306366,0.0003426976618357003,2.488100653863512e-05,0.002647434128448367,0.010960855521261692,0.0001981059613171965,2.9858767902624095e-06,0.0007274532690644264,0.040540095418691635,0.0006292142206802964,7.95142404967919e-05,0.01222491916269064,0.08048854768276215,0.3425559401512146,0.813064455986023,-0.061539988964796066,-0.36541321873664856,3.928455114364624,0.6298090815544128,9.027297019958496,11.070114135742188,16.06044578552246,13.81921100616455,14.302796363830566,51.885887145996094,15.043645858764648,13.019317626953125,18.12800407409668,28.794404983520508
61,0.1363580971956253,0.0,0.0,0.0,0.44818195700645447,0.0,0.0,0.1977967619895935,0.0,0.0,0.0,0.0,0.1707359403371811,0.0,0.0,0.0,0.046869583427906036,0.0,0.0,5.763391891377978e-05,0.3116903305053711,0.0,0.0,0.0,0.4033166170120239,0.0,0.0,0.19922763109207153,0.0,0.0,0.0,0.0,0.05179436877369881,0.0,0.0,0.0,0.026809142902493477,0.0,0.0,0.0071619125083088875,0.0923076942563057,0.5991217494010925,0.03820474445819855,0.9800398945808411,0.18957491219043732,0.2968718707561493,0.02839849703013897,0.9982937574386597,0.0286844614893198,0.00030936417169868946,2.2844698833068833e-05,0.002754513407126069,0.010264482349157333,0.0001787127403076738,2.753376065811608e-06,0.0006865455070510507,0.041445646435022354,0.0005725218215957284,7.322927558561787e-05,0.013058505021035671,0.08181080222129822,0.21766038239002228,0.7942444086074829,-0.0650133267045021,-0.3516835570335388,3.895406723022461,0.6697776913642883,8.588613510131836,10.720429420471191,15.8051176071167,13.069973945617676,13.365242004394531,53.11732864379883,14.21889877319336,12.731711387634277,17.065397262573242,27.727563858032227
62,0.15980644524097443,0.0,0.0,0.0,0.45460742712020874,0.0,0.0,0.20387312769889832,0.0,0.0,0.0,0.0,0.15587960183620453,0.0,0.0,0.0,0.0258093923330307,0.0,0.0,2.396446325292345e-05,0.31329861283302307,0.0,0.0,0.0,0.4052225649356842,0.0,0.0,0.19825752079486847,0.0,0.0,0.0,0.0,0.04991574585437775,0.0,0.0,0.0,0.02619069069623947,0.0,0.0,0.007114841602742672,0.05961538478732109,0.5947704911231995,0.03590262308716774,0.9812374711036682,0.13743259012699127,0.23531512916088104,0.024826420471072197,0.9979850053787231,0.02754892036318779,0.0002788760466501117,2.069559195660986e-05,0.0026485715061426163,0.01007894054055214,0.00016100294305942953,2.5020449356816243e-06,0.0006422894075512886,0.03928256779909134,0.0005165928741917014,6.640623178100213e-05,0.012434597127139568,0.07939361780881882,0.1817108541727066,0.770708441734314,-0.0694650188088417,-0.3450917601585388,3.910358190536499,0.6860969662666321,8.163490295410156,10.01766300201416,14.824222564697266,12.183740615844727,12.515179634094238,51.139854431152344,13.273907661437988,12.046422958374023,15.811563491821289,25.562355041503906
63,0.20512373745441437,0.0,0.0,0.0,0.42478466033935547,0.0,0.0,0.23331817984580994,0.0,0.0,0.0,0.0,0.11699579656124115,0.0,0.0,0.0,0.01969475857913494,0.0,0.0,8.282519411295652e-05,0.31703367829322815,0.0,0.0,0.0,0.4054603576660156,0.0,0.0,0.19597038626670837,0.0,0.0,0.0,0.0,0.04841509833931923,0.0,0.0,0.0,0.026008130982518196,0.0,0.0,0.00711235823109746,0.09038461744785309,0.5982435345649719,0.033927593380212784,0.9802395105361938,0.048309169709682465,0.15885359048843384,0.017388060688972473,0.9978705644607544,0.026857785880565643,0.000251181423664093,1.8641412680153735e-05,0.002402705140411854,0.009544666856527328,0.00014515545626636595,2.260837391077075e-06,0.0006022192537784576,0.039259057492017746,0.00046493622357957065,5.991087527945638e-05,0.011106858029961586,0.07778602838516235,0.13677257299423218,0.7437722682952881,-0.07211380451917648,-0.33745110034942627,3.963134527206421,0.7016475796699524,7.924924373626709,9.423633575439453,14.033555030822754,11.386512756347656,12.059906959533691,49.764163970947266,12.533458709716797,11.577123641967773,14.863073348999023,23.236005783081055
64,0.15248800814151764,0.0,0.0,0.0,0.2847084403038025,0.0,0.0,0.31957125663757324,0.0,0.0,0.0,0.0,0.21237047016620636,0.0,0.0,0.0,0.027765676379203796,0.0,0.0,0.003096103435382247,0.31804609298706055,0.0,0.0,0.0,0.40500345826148987,0.0,0.0,0.19517989456653595,0.0,0.0,0.0,0.0,0.0484514981508255,0.0,0.0,0.0,0.026191772893071175,0.0,0.0,0.0071272943168878555,0.20000000298023224,0.6090618968009949,0.03333083912730217,0.981437087059021,0.21774159371852875,0.3219262957572937,0.014420554973185062,0.9972859621047974,0.028102051466703415,0.00022589316358789802,1.681993671809323e-05,0.002242538845166564,0.012221983633935452,0.0001306188787566498,2.0422417037480045e-06,0.0005788144771941006,0.04001929238438606,0.00041865502134896815,5.39937500434462e-05,0.008843177929520607,0.07800640910863876,0.24322953820228577,0.7110670208930969,-0.06818939000368118,-0.35003000497817993,4.017435073852539,0.7155531048774719,7.957416534423828,8.9678316116333,13.57246208190918,10.81649398803711,12.244497299194336,49.32826232910156,12.068532943725586,11.326690673828125,14.263908386230469,21.09269905090332
65,0.20919787883758545,0.0,0.0,0.0,0.282380074262619,0.0,0.0,0.2800207734107971,0.0,0.0,0.0,0.0,0.21081693470478058,0.0,0.0,0.0,0.017274778336286545,0.0,0.0,0.00030942505691200495,0.31826627254486084,0.0,0.0,0.0,0.4054395258426666,0.0,0.0,0.19489604234695435,0.0,0.0,0.0,0.0,0.048386625945568085,0.0,0.0,0.0,0.0259088147431612,0.0,0.0,0.007102735340595245,0.13461539149284363,0.6058283448219299,0.03322097659111023,0.9828342795372009,0.14825454354286194,0.29484841227531433,0.012845602817833424,0.9975062608718872,0.02933882176876068,0.0002034569624811411,1.5174890904745553e-05,0.00221088994294405,0.01415168959647417,0.00011771183926612139,1.8451780761097325e-06,0.0005950670456513762,0.041135407984256744,0.0003771438787225634,4.876040111412294e-05,0.00852179154753685,0.07765380293130875,0.22839966416358948,0.6681631207466125,-0.06982912123203278,-0.37076085805892944,4.017651081085205,0.7534970641136169,7.92002010345459,8.548811912536621,13.639004707336426,10.358545303344727,12.373075485229492,50.710105895996094,11.494501113891602,10.790416717529297,13.687337875366211,20.01321792602539
66,0.19229631125926971,0.0,0.0,0.0,0.3374677002429962,0.0,0.0,0.27394551038742065,0.0,0.0,0.0,0.0,0.17606163024902344,0.0,0.0,0.0,0.019987426698207855,0.0,0.0,0.00024140163441188633,0.3180886507034302,0.0,0.0,0.0,0.40580514073371887,0.0,0.0,0.19487662613391876,0.0,0.0,0.0,0.0,0.04838666692376137,0.0,0.0,0.0,0.02574089914560318,0.0,0.0,0.007102027535438538,0.11923076957464218,0.6013173460960388,0.03332334756851196,0.9856287240982056,0.23764298856258392,0.2395780384540558,0.014025920070707798,0.9979976415634155,0.032447583973407745,0.00018313730834051967,1.3714003216591664e-05,0.0025438927114009857,0.015013468451797962,0.00010624053538776934,1.6688154573785141e-06,0.0006570409750565886,0.04357833415269852,0.00033910066122189164,4.406169318826869e-05,0.010449515655636787,0.07750070095062256,0.19628946483135223,0.6379422545433044,-0.06980898231267929,-0.36266952753067017,3.991344928741455,0.7880007028579712,7.942523002624512,8.351909637451172,14.640386581420898,10.113170623779297,12.380078315734863,52.81869125366211,10.857809066772461,10.293794631958008,13.233346939086914,20.794111251831055
67,0.20865492522716522,0.0,0.0,0.0,0.3118586242198944,0.0,0.0,0.2875145971775055,0.0,0.0,0.0,0.0,0.1612362563610077,0.0,0.0,0.0,0.030394207686185837,0.0,0.0,0.0003413243102841079,0.3173098564147949,0.0,0.0,0.0,0.40586355328559875,0.0,0.0,0.19554398953914642,0.0,0.0,0.0,0.0,0.04859549552202225,0.0,0.0,0.0,0.02558131143450737,0.0,0.0,0.0071057844907045364,0.10961538553237915,0.599081814289093,0.03357802703976631,0.9828342795372009,0.2698401212692261,0.22962625324726105,0.01704520173370838,0.9983922243118286,0.03696272894740105,0.00016509293345734477,1.239166158484295e-05,0.0032230685465037823,0.0187971293926239,9.592516289558262e-05,1.5108665820662281e-06,0.0006843750015832484,0.04803801700472832,0.0003055963316000998,3.982290581916459e-05,0.01346382312476635,0.0775633305311203,0.19197140634059906,0.6269969940185547,-0.06621149927377701,-0.3368244171142578,3.9653053283691406,0.8262857794761658,7.952427864074707,8.403294563293457,15.934301376342773,10.128647804260254,12.539093971252441,56.343955993652344,10.404463768005371,10.06350040435791,12.898714065551758,22.669607162475586
68,0.20422345399856567,0.0,0.0,0.0,0.29762065410614014,0.0,0.0,0.29465773701667786,0.0,0.0,0.0,0.0,0.16865570843219757,0.0,0.0,0.0,0.03456912189722061,0.0,0.0,0.0002733089786488563,0.31649550795555115,0.0,0.0,0.0,0.4053303301334381,0.0,0.0,0.1965569406747818,0.0,0.0,0.0,0.0,0.04918905347585678,0.0,0.0,0.0,0.025322362780570984,0.0,0.0,0.007105814293026924,0.10769230872392654,0.5982435345649719,0.03399251028895378,0.9838322997093201,0.29234734177589417,0.24482615292072296,0.028806593269109726,0.9992432594299316,0.04351513832807541,0.00014906603610143065,1.119005355576519e-05,0.0041468460112810135,0.018886486068367958,8.647445065435022e-05,1.3648607364302734e-06,0.0007311980589292943,0.057433221489191055,0.00027671927819028497,3.600649142754264e-05,0.0164998397231102,0.07790897786617279,0.203497514128685,0.6072514057159424,-0.06218281015753746,-0.35392364859580994,3.943720579147339,0.867353081703186,7.98734188079834,8.449251174926758,17.4036922454834,9.990942001342773,12.54030990600586,60.92109680175781,10.357771873474121,10.124351501464844,12.967639923095703,24.781566619873047
69,0.14747940003871918,0.0,0.0,0.0,0.2809560000896454,0.0,0.0,0.28117895126342773,0.0,0.0,0.0,0.0,0.2518124282360077,0.0,0.0,0.0,0.037827420979738235,0.0,0.0,0.0007457133033312857,0.3184962570667267,0.0,0.0,0.0,0.40532463788986206,0.0,0.0,0.1946428120136261,0.0,0.0,0.0,0.0,0.048972323536872864,0.0,0.0,0.0,0.025432562455534935,0.0,0.0,0.007131419610232115,0.18269230425357819,0.6089420914649963,0.033098626881837845,0.9884231090545654,0.22679144144058228,0.36961448192596436,0.007996855303645134,0.9998518228530884,0.05062132328748703,0.000134470930788666,1.0097226549987681e-05,0.003361806273460388,0.024055954068899155,7.785353227518499e-05,1.235410081790178e-06,0.0006726618157699704,0.07078544795513153,0.0002501790877431631,3.244908293709159e-05,0.013062352314591408,0.07784402370452881,0.29038456082344055,0.5922597646713257,-0.06138260290026665,-0.43003329634666443,3.9851925373077393,0.8954111337661743,8.279877662658691,8.357809066772461,18.1048526763916,9.939937591552734,13.138993263244629,65.67240905761719,11.225773811340332,10.87770938873291,14.110054969787598,23.425512313842773
