step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,6.498682498931885,5.462889671325684,5.135030746459961,7.321709632873535,7.9134955406188965,6.498696250835101,0.3458865284919739,0.9999976754188538,0.9999991655349731,1.0,0.9999944567680359,0.999995231628418,0.0018000062555074692,2.339568155092925e-13,2.3885880185109225e-14,0.004257888998836279,0.5260142683982849,-0.09816551208496094,-0.7384704351425171,3.7483644485473633,2.6905856132507324,3.4275238513946533,3.8738534450531006,4.211150169372559,3.712447943345864,0.4545401930809021,0.9919549822807312,0.9999992847442627,0.9992465376853943,0.866249144077301,0.999853789806366,0.007279145997017622,0.0,0.0,0.009371313266456127,0.5497733354568481,-0.06022118777036667,-0.5175458192825317,8.928142547607422,7.166833877563477,15.868365287780762,13.8756742477417,28.3106746673584,22.70538902282715,6.708805084228516,12.630759239196777,21.593486785888672,12.005353927612305,14.979349136352539,15.898126602172852,10.120139122009277,7.581997871398926,10.09177017211914,10.218634605407715,18.339202880859375,24.34345245361328,11.411983489990234,13.233210563659668,14.600910186767578,14.721720695495605,13.466302871704102,14.083330154418945
264,6.348788738250732,5.010082244873047,4.333279132843018,7.598681926727295,9.568041801452637,6.348903401296934,0.323548823595047,0.9999958872795105,0.9999998807907104,1.0,0.9999951720237732,0.9999855160713196,0.0017931506736204028,2.1056115564240668e-13,2.1497287931433566e-14,0.004556289874017239,0.4835718274116516,-0.09419593960046768,-0.7187076807022095,3.0175044536590576,2.018415689468384,2.0811290740966797,5.361612319946289,5.48591423034668,3.0163077098117363,0.48919764161109924,0.9960654973983765,0.9999955892562866,0.9982917904853821,0.8221274614334106,0.9998272657394409,0.01279173232614994,0.0,0.0,0.011355468071997166,0.7207011580467224,-0.0206772331148386,-0.49162402749061584,8.641678810119629,9.134928703308105,14.971317291259766,30.82206153869629,22.956209182739258,19.397804260253906,6.830733299255371,26.42801284790039,15.708622932434082,35.697547912597656,19.05889320373535,20.14006996154785,9.872682571411133,7.600788593292236,10.404295921325684,11.191478729248047,17.947006225585938,23.34200668334961,10.817362785339355,14.21396255493164,14.622756004333496,15.240522384643555,13.525286674499512,14.042481422424316
265,7.38806676864624,5.213329315185547,5.162535190582275,7.3858442306518555,10.237015724182129,7.388124013606058,0.29720085859298706,0.999995231628418,0.9999988079071045,1.0,0.9999966025352478,0.9999864101409912,0.0020129592157900333,1.8950501432836442e-13,1.9347560662949514e-14,0.003222499741241336,0.4223787486553192,-0.09661229699850082,-0.7218797206878662,3.524421453475952,4.358989715576172,3.815380811691284,2.9906437397003174,3.3664982318878174,3.3398675723057907,0.6022195219993591,0.9712203741073608,0.999992847442627,0.994701623916626,0.7165868878364563,0.999911367893219,0.005068407393991947,0.0,0.0,0.010257828049361706,0.5992514491081238,-0.029759755358099937,-0.6403627395629883,24.617616653442383,6.6935954093933105,7.320585250854492,14.748730659484863,13.870434761047363,24.167755126953125,12.416433334350586,7.3900251388549805,10.360201835632324,38.36088943481445,15.994627952575684,17.96204376220703,10.988924980163574,7.29500675201416,10.0408296585083,11.415276527404785,16.279325485229492,22.19854736328125,10.861778259277344,13.347301483154297,14.1275634765625,14.936835289001465,13.149139404296875,13.59361743927002
266,7.225987434387207,5.305342197418213,5.229148864746094,6.697691440582275,9.198426246643066,7.226001452301832,0.2877126634120941,0.9999978542327881,0.9999979138374329,1.0,0.9999976754188538,0.9999954700469971,0.001976206200197339,1.7055450205350625e-13,1.741280527428092e-14,0.002756205154582858,0.3731305003166199,-0.09545858204364777,-0.7115493416786194,3.0169193744659424,4.619534969329834,5.186850547790527,2.4749808311462402,2.5173561573028564,2.920417027524446,0.7125983238220215,0.9757289886474609,0.9999969601631165,0.9958636164665222,0.7822076082229614,0.9999402165412903,0.006138706114143133,0.0,0.0,0.018130186945199966,0.4563867449760437,-0.04234686493873596,-0.7520418167114258,18.66844940185547,8.091983795166016,7.7441229820251465,13.194306373596191,8.693846702575684,25.79808235168457,15.349214553833008,9.530282020568848,12.07465934753418,49.01168441772461,16.815664291381836,19.59971046447754,11.69629955291748,7.326465606689453,9.764490127563477,11.498945236206055,14.70084285736084,22.089595794677734,11.177827835083008,12.871912002563477,13.762298583984375,14.769423484802246,12.965811729431152,13.364418983459473
267,5.884862899780273,5.130303382873535,3.9114651679992676,5.958407878875732,7.739935874938965,5.884789946057759,0.2833941578865051,0.9999821186065674,0.9994987845420837,1.0,0.9999973177909851,0.9999927878379822,0.0020872033201158047,1.534990667559355e-13,1.5671522375160576e-14,0.003081193193793297,0.3622501492500305,-0.08786832541227341,-0.6965655088424683,2.0117712020874023,1.7507433891296387,1.359415888786316,2.618842840194702,2.5367915630340576,1.991408021152842,0.6136738061904907,0.9902374148368835,0.9999980330467224,0.999580979347229,0.791040301322937,0.9998652935028076,0.01633179746568203,0.0,0.0,0.023462748154997826,0.6865715384483337,0.04587171971797943,-0.4315984547138214,9.848127365112305,21.213241577148438,6.212746620178223,12.876465797424316,6.644740104675293,27.771434783935547,30.127635955810547,21.940990447998047,17.541379928588867,49.42707824707031,20.36038589477539,21.391511917114258,11.43380069732666,8.075596809387207,9.197815895080566,11.54590129852295,13.666491508483887,22.296554565429688,12.303197860717773,13.689471244812012,13.817652702331543,15.89026927947998,13.191675186157227,13.517401695251465
268,7.19366455078125,5.328336715698242,5.2522077560424805,6.8029465675354,8.78003978729248,7.19365733141888,0.26990029215812683,0.9999986290931702,0.9999973177909851,1.0,0.999998152256012,0.9999973177909851,0.002270209137350321,1.3814914923832022e-13,1.410436996823793e-14,0.0035738886799663305,0.2921869158744812,-0.09536285698413849,-0.7498193979263306,2.4940109252929688,1.4739861488342285,1.609163761138916,4.2927374839782715,4.588700771331787,2.4347927843738133,0.41031935811042786,0.983383297920227,0.999367356300354,0.9896321892738342,0.6215904951095581,0.999939501285553,0.011456257663667202,0.0,0.0,0.009107569232583046,0.5234184861183167,0.013480211608111858,-0.6346955895423889,12.383172035217285,9.43280029296875,5.538220405578613,9.562392234802246,27.235376358032227,15.242823600769043,18.70216941833496,11.8441162109375,20.53696060180664,18.711910247802734,14.918993949890137,14.967707633972168,11.489029884338379,8.187765121459961,8.753544807434082,10.751594543457031,14.646252632141113,21.094633102416992,12.757502555847168,13.416781425476074,14.143278121948242,15.506755828857422,13.074713706970215,13.413582801818848
269,7.985774040222168,5.073055267333984,5.968843460083008,8.15017318725586,9.674424171447754,7.985762358496504,0.2613150179386139,0.999997079372406,0.9999992251396179,1.0,0.9999973773956299,0.9999942183494568,0.0023954801727086306,1.2433423160398277e-13,1.2693931362051537e-14,0.0039514838717877865,0.344535231590271,-0.09732948243618011,-0.7669785022735596,3.204737663269043,3.124629497528076,3.287454128265381,3.5907323360443115,3.09919810295105,3.1332991082650756,0.5715118050575256,0.9822794198989868,0.9999199509620667,0.9846519231796265,0.7344619631767273,0.9999382495880127,0.011221827939152718,0.0,0.0,0.007466192822903395,0.6532427072525024,-0.009525498375296593,-0.6615821719169617,12.322892189025879,6.144649028778076,10.425272941589355,9.472526550292969,39.533084869384766,17.404155731201172,16.14818000793457,9.170965194702148,16.913721084594727,17.899574279785156,15.543502807617188,17.090194702148438,11.483386993408203,7.8715081214904785,8.845964431762695,10.543115615844727,16.03987693786621,19.9769229888916,12.850761413574219,12.878457069396973,14.23425579071045,14.784049987792969,12.950830459594727,13.281975746154785
270,6.752838611602783,5.317517280578613,3.947648048400879,10.781533241271973,10.846287727355957,6.752820551997553,0.24959011375904083,0.9999859929084778,0.9997549653053284,1.0,0.9999927878379822,0.9999879002571106,0.002222797367721796,1.1190081115408992e-13,1.1424538988176035e-14,0.0037181617226451635,0.43559858202934265,-0.09164706617593765,-0.7517350912094116,1.7431062459945679,1.5251559019088745,1.562963843345642,2.3934714794158936,2.7017359733581543,1.738756765504194,1.0716071128845215,0.9954277873039246,0.9998704791069031,0.9993966221809387,0.7969008088111877,0.9999544620513916,0.025439409539103508,0.0,0.0,0.025171685963869095,0.76344233751297,0.13100585341453552,-0.8424588441848755,9.591014862060547,6.712570667266846,19.517833709716797,28.123470306396484,108.00202941894531,19.078777313232422,7.898726463317871,21.74322509765625,77.16217803955078,6.258782386779785,30.408863067626953,38.66072463989258,10.81771469116211,7.680156707763672,9.812288284301758,11.669508934020996,16.979631423950195,19.41659164428711,12.106698036193848,13.54536247253418,13.166884422302246,13.716163635253906,12.891100883483887,13.143230438232422
271,9.932238578796387,7.146333694458008,7.034261226654053,14.37329387664795,12.413980484008789,9.932262896182019,0.23315265774726868,0.999997079372406,0.9999978542327881,1.0,0.999984860420227,0.9999947547912598,0.002142220502719283,1.0071071987428556e-13,1.0282084665841958e-14,0.002504338277503848,0.44886720180511475,-0.10107152909040451,-0.7484390139579773,2.0954208374023438,2.0729100704193115,1.820983648300171,2.7438151836395264,3.684858798980713,2.0754250295200767,0.5580427050590515,0.9906535148620605,0.9999998807907104,0.9943676590919495,0.8506072759628296,0.9999470114707947,0.009822229854762554,0.0,0.0,0.014721534214913845,0.7834324240684509,0.04542151093482971,-0.6971900463104248,39.30832290649414,6.3178019523620605,16.517545700073242,9.436004638671875,17.498689651489258,12.213399887084961,22.883041381835938,7.2353363037109375,16.285465240478516,14.782988548278809,16.247861862182617,16.79232406616211,11.539531707763672,7.4040446281433105,10.09496021270752,10.947205543518066,16.810102462768555,18.235477447509766,12.596342086791992,12.678908348083496,13.203316688537598,13.257956504821777,12.676783561706543,12.951303482055664
272,10.132576942443848,6.564481258392334,6.23098611831665,14.371994972229004,18.546615600585938,10.132514220496654,0.22604431211948395,0.9999854564666748,0.999996542930603,1.0,0.9999640583992004,0.999931275844574,0.0020058162044733763,9.063965398549423e-14,9.253877300400594e-15,0.00167171994689852,0.5215590596199036,-0.09810243546962738,-0.6527829170227051,2.576399564743042,2.3598053455352783,2.8255205154418945,1.7507342100143433,2.29901385307312,2.5320968485075626,0.7599325776100159,0.9887105226516724,0.9999996423721313,0.9991495013237,0.8668613433837891,0.999958872795105,0.013075280003249645,0.0,0.0,0.008500788360834122,0.7086475491523743,0.004902344197034836,-0.7497249841690063,26.32370948791504,6.95803165435791,14.513142585754395,14.433326721191406,60.201515197753906,14.408190727233887,8.522013664245605,7.769598007202148,47.042747497558594,23.427051544189453,22.359933853149414,26.180801391601562,12.422173500061035,7.269155025482178,10.407052993774414,11.130117416381836,17.61048126220703,17.024307250976562,12.04356861114502,12.01309585571289,12.98807144165039,13.28745174407959,12.619547843933105,12.875384330749512
273,5.417355537414551,3.507631301879883,3.1654088497161865,10.09018325805664,17.435178756713867,5.417407509292869,0.22450460493564606,0.9999983310699463,1.0,1.0,0.9999648928642273,0.9999846816062927,0.003170599462464452,8.157567638967037e-14,8.32848787629464e-15,0.001838240073993802,0.6047345399856567,-0.0782848447561264,-0.47292932868003845,1.7297817468643188,1.6761544942855835,1.7035936117172241,1.9191575050354004,2.0417633056640625,1.7278310436568607,1.2952712774276733,0.9982174038887024,1.0,0.9994326829910278,0.8953123092651367,0.9998346567153931,0.030685678124427795,0.0,0.0,0.024510154500603676,0.9049915671348572,0.28921177983283997,-0.32142698764801025,9.77121353149414,10.824784278869629,18.94114112854004,28.62847900390625,212.01698303222656,22.17641258239746,9.06821346282959,18.74188232421875,85.18050384521484,43.73829650878906,45.908790588378906,65.03800964355469,11.746731758117676,7.46299409866333,11.114765167236328,12.223121643066406,18.923551559448242,16.014467239379883,11.570110321044922,12.52088451385498,13.05530071258545,13.564369201660156,12.819628715515137,12.92044448852539
274,7.910037517547607,4.994890213012695,5.276989936828613,9.705451011657715,17.06414031982422,7.9100377392036725,0.2348647117614746,0.9999823570251465,0.9999988675117493,1.0,0.9999701976776123,0.9998663067817688,0.002161516807973385,7.341811213883512e-14,7.495638495742113e-15,0.002503197407349944,0.6131309270858765,-0.09377189725637436,-0.5297130942344666,2.387266159057617,2.333677053451538,2.2228596210479736,3.455690383911133,3.9510138034820557,2.3599346881102825,0.6358054876327515,0.9868922233581543,0.9999852776527405,0.9861559867858887,0.923633873462677,0.9998881816864014,0.012528139166533947,0.0,0.0,0.012247035279870033,0.8073764443397522,0.05616798624396324,-0.8635165691375732,44.0933952331543,6.839962482452393,17.69437599182129,9.516044616699219,30.196359634399414,9.969407081604004,26.69060516357422,6.9767022132873535,19.044525146484375,10.934830665588379,18.195621490478516,19.887649536132812,12.66622257232666,7.335961818695068,11.129539489746094,11.398385047912598,19.721895217895508,15.126864433288574,12.566064834594727,11.693757057189941,12.590215682983398,12.96335506439209,12.719225883483887,12.962149620056152
275,6.643099784851074,5.868227481842041,4.402224540710449,8.870115280151367,16.686796188354492,6.643030458248518,0.2628330588340759,0.9999861121177673,0.9997536540031433,1.0,0.9999710917472839,0.9999858140945435,0.0020148165058344603,6.607629482631439e-14,6.7460740532448386e-15,0.0029655450489372015,0.6580354571342468,-0.09377963840961456,-0.5460078120231628,2.4502434730529785,2.513744592666626,2.4356236457824707,2.4187817573547363,2.6895902156829834,2.4469127272671676,1.4195479154586792,0.9975184202194214,0.9999985694885254,0.9981694221496582,0.9053623676300049,0.9920446872711182,0.036811280995607376,0.0,0.0,0.014663021080195904,0.9307316541671753,-0.0053331321105360985,-0.7810538411140442,10.408123016357422,29.250585556030273,5.1425957679748535,9.741839408874512,180.79644775390625,33.334129333496094,17.443443298339844,18.71876335144043,22.5582275390625,20.35508918762207,34.774925231933594,55.90671157836914,12.294167518615723,7.625991344451904,10.37839412689209,10.956007957458496,21.171171188354492,15.460756301879883,12.673093795776367,12.015971183776855,13.201079368591309,12.800284385681152,12.857691764831543,13.146275520324707
276,4.238849639892578,3.818967342376709,2.7521402835845947,8.847160339355469,16.002288818359375,4.2388635347895685,0.29021450877189636,0.9999992847442627,0.9999986886978149,1.0,0.9999762177467346,0.9999887943267822,0.004247575532644987,5.946867211994653e-14,6.071466520865413e-15,0.003501585219055414,0.7096138596534729,-0.07354379445314407,-0.4596116542816162,1.9999865293502808,2.099616289138794,1.9696780443191528,2.8329339027404785,3.196143627166748,1.9972662253687776,1.5521552562713623,0.9981109499931335,0.9999988079071045,0.9999633431434631,0.9447833895683289,0.8653969764709473,0.08599438518285751,0.0,0.0,0.016240840777754784,0.8970152139663696,0.2626313865184784,-0.4126405119895935,20.964683532714844,70.96247863769531,9.492521286010742,20.59761619567871,352.5618896484375,45.17554473876953,16.50432777404785,46.8544807434082,26.731948852539062,21.721240997314453,63.156673431396484,104.30111694335938,11.767992973327637,8.08580493927002,9.76742172241211,11.540633201599121,22.710718154907227,17.488664627075195,12.751646041870117,13.275544166564941,14.065383911132812,12.914031028747559,13.436784744262695,13.617392539978027
277,5.835734844207764,4.996527194976807,4.069736003875732,8.740179061889648,15.1814546585083,5.835857329219049,0.2902352511882782,0.9999966621398926,0.9999977946281433,1.0,0.9999786019325256,0.9999637007713318,0.0037486241199076176,5.352179948694101e-14,5.464319233504161e-15,0.0029719495214521885,0.6937999725341797,-0.09089025110006332,-0.5429489612579346,2.1586034297943115,2.0270538330078125,1.96397864818573,4.038305282592773,3.8103342056274414,1.9985893704738091,0.6438143849372864,0.899575412273407,0.8999296426773071,0.892447292804718,0.8995018601417542,0.9997458457946777,0.009577552787959576,0.0,0.0,0.012994167394936085,0.829167366027832,0.04751049354672432,-0.814208984375,42.519874572753906,7.712971210479736,16.0661563873291,8.886432647705078,24.375009536743164,9.80602741241455,30.09882354736328,7.192777633666992,19.609893798828125,8.160136222839355,17.44281005859375,18.82342529296875,12.69645881652832,7.837986469268799,10.032917976379395,10.799750328063965,22.74981689453125,16.370582580566406,13.859929084777832,12.34178352355957,13.701934814453125,12.280768394470215,13.267193794250488,13.616223335266113
278,6.526394367218018,5.638059139251709,4.803803443908691,9.182953834533691,14.464668273925781,6.5263965511264805,0.32095351815223694,0.9999968409538269,0.999997615814209,1.0,0.9999766945838928,0.9999731779098511,0.0033212092239409685,4.816961852180737e-14,4.91788642076915e-15,0.0023536302614957094,0.6867138147354126,-0.09587834775447845,-0.6008347272872925,6.649215221405029,6.736887454986572,9.972626686096191,4.609636306762695,3.363162040710449,6.399922634301415,0.8946333527565002,0.9726892113685608,0.99931800365448,0.9716857671737671,0.8200965523719788,0.9826247096061707,0.0059828730300068855,0.0,0.0,0.01095931138843298,0.6467808485031128,-0.05755314603447914,-0.7957403063774109,33.368621826171875,8.113950729370117,13.25239372253418,7.956388473510742,64.24504852294922,14.633219718933105,15.18217945098877,8.417534828186035,8.045320510864258,14.298648834228516,18.751331329345703,24.880325317382812,13.928779602050781,7.711705207824707,10.263083457946777,10.373275756835938,24.31720542907715,16.08023452758789,13.881611824035645,11.786044120788574,12.998259544372559,11.958077430725098,13.329828262329102,13.83806324005127
279,4.360565185546875,3.940114736557007,3.077176332473755,10.78690242767334,13.363365173339844,4.360584735785903,0.35313719511032104,0.999998927116394,0.9999983310699463,1.0,0.9999771118164062,0.9999857544898987,0.003312463406473398,4.3352653959121204e-14,4.426098244560356e-15,0.002035213401541114,0.6936507225036621,-0.0790034607052803,-0.5485750436782837,2.001175880432129,1.940217137336731,1.9833567142486572,2.8805480003356934,2.919485092163086,1.9972174271371828,1.632483959197998,0.9980700016021729,0.9999697804450989,0.9995378851890564,0.9225637316703796,0.9214274883270264,0.0692768394947052,0.0,0.0,0.04131278023123741,0.823154866695404,0.3005425035953522,-0.4914330244064331,14.39690113067627,20.797969818115234,62.29201126098633,48.60014343261719,359.3680725097656,53.152713775634766,11.098977088928223,11.97969913482666,25.814363479614258,10.315732955932617,61.78165817260742,105.8017349243164,12.971579551696777,8.251741409301758,10.11530876159668,11.38850212097168,25.83409881591797,19.229110717773438,13.315220832824707,11.677331924438477,13.427319526672363,11.354940414428711,13.756515502929688,14.219947814941406
280,4.618393898010254,4.193729877471924,3.3945486545562744,9.544864654541016,12.869053840637207,4.618400000255164,0.37794286012649536,0.9999991059303284,0.9999970197677612,1.0,0.9999775886535645,0.9999895691871643,0.0034252272453159094,3.901738686914319e-14,3.983488801269147e-15,0.0027018580585718155,0.680446207523346,-0.08250537514686584,-0.6281384825706482,5.661221504211426,4.944465637207031,6.326221942901611,3.4064419269561768,4.2404961585998535,5.4798033349927975,0.9407894611358643,0.9786335229873657,0.9999984502792358,0.9828969836235046,0.922515332698822,0.966306746006012,0.0055757369846105576,0.0,0.0,0.0038013856392353773,0.549717366695404,-0.07863842695951462,-0.8869685530662537,32.59481430053711,8.332681655883789,15.62645149230957,10.988630294799805,68.61235809326172,9.216209411621094,11.00368881225586,9.156881332397461,10.300322532653809,14.075437545776367,18.990747451782227,25.67649269104004,14.073432922363281,8.11849594116211,10.445335388183594,11.288543701171875,27.67776870727539,17.95652198791504,13.012398719787598,11.303656578063965,12.996520042419434,11.39236068725586,13.826504707336426,14.446282386779785
281,4.6658711433410645,4.183019161224365,3.5440726280212402,8.085762977600098,12.596145629882812,4.665889092908198,0.41029873490333557,0.9999983906745911,0.9999952912330627,1.0,0.9999808669090271,0.9999822378158569,0.004094667732715607,3.511565157036066e-14,3.5851393705708164e-15,0.0030786998104304075,0.6506240367889404,-0.08151490986347198,-0.6734036207199097,3.7236275672912598,3.3542187213897705,3.8112223148345947,2.7419352531433105,3.7388479709625244,3.615715180209638,1.1218386888504028,0.9745361804962158,0.9994519948959351,0.9739919900894165,0.9240132570266724,0.9580075144767761,0.014220848679542542,0.0,0.0,0.010371226817369461,0.7641943693161011,-0.05224598944187164,-0.8297814726829529,28.119213104248047,8.586581230163574,12.447393417358398,10.255908012390137,85.25995635986328,11.757580757141113,11.274176597595215,7.779792785644531,9.825593948364258,14.66160774230957,19.996780395507812,29.023521423339844,15.246631622314453,8.08828067779541,10.542229652404785,11.128585815429688,29.455596923828125,17.143409729003906,12.775108337402344,10.682662963867188,12.593066215515137,11.514249801635742,13.916983604431152,14.708842277526855
282,4.163614273071289,3.5564475059509277,3.1876866817474365,7.188987731933594,12.284611701965332,4.163620285343918,0.4445652365684509,0.9999991655349731,0.9999993443489075,1.0,0.9999832510948181,0.999988853931427,0.005068635102361441,3.1604083364005983e-14,3.2266252641071453e-15,0.003528559347614646,0.6243484616279602,-0.07342458516359329,-0.6747758388519287,2.5408239364624023,2.381694793701172,2.524678945541382,2.5886855125427246,3.2605111598968506,2.5157016862338475,1.490835189819336,0.9923897981643677,0.9999944567680359,0.9948089122772217,0.8180812001228333,0.9484479427337646,0.0325072817504406,0.0,0.0,0.010870715603232384,0.640100359916687,-0.006937623023986816,-0.5604567527770996,12.34687614440918,8.342397689819336,14.38951301574707,11.614873886108398,141.47225952148438,12.70827865600586,8.277914047241211,7.938004970550537,17.531644821166992,25.705419540405273,26.032718658447266,43.48603820800781,14.865768432617188,7.992560863494873,10.833806991577148,11.122692108154297,31.35951042175293,16.38736915588379,12.254356384277344,10.233304977416992,12.795540809631348,11.83049488067627,13.967541694641113,14.862939834594727
283,3.905620813369751,3.2816405296325684,3.0569698810577393,6.996259689331055,11.72942066192627,3.9056259978319616,0.49010294675827026,0.9999994039535522,0.9999998211860657,1.0,0.9999845027923584,0.99998939037323,0.005926697980612516,2.8443674688792206e-14,2.9039630976854334e-15,0.0038944974076002836,0.6115761399269104,-0.07245874404907227,-0.690039336681366,2.8192265033721924,2.7063426971435547,2.8140780925750732,3.18339204788208,3.5452044010162354,2.7926985876378096,1.8692196607589722,0.9941086173057556,0.9999861121177673,0.9966766238212585,0.7410686016082764,0.8875869512557983,0.03106508031487465,0.0,0.0,0.010958022437989712,0.7183197736740112,-0.02915291301906109,-0.7568079233169556,10.723682403564453,8.81498908996582,10.369893074035645,10.355385780334473,188.9483184814453,14.518502235412598,5.192488193511963,9.079422950744629,15.168978691101074,13.10860824584961,28.628026962280273,57.19697952270508,14.396857261657715,8.032835960388184,10.708950996398926,10.988245964050293,33.59080505371094,16.04212188720703,11.41952896118164,10.056886672973633,12.942060470581055,11.904692649841309,14.00829792022705,15.112733840942383
284,3.1852331161499023,2.7075185775756836,2.4981658458709717,6.279551982879639,10.519683837890625,3.1852379636764736,0.5040773749351501,0.9999992847442627,0.9999995231628418,1.0,0.9999843239784241,0.9999851584434509,0.007339180912822485,2.559930586466027e-14,2.613566322048769e-15,0.004436631686985493,0.6959065198898315,-0.05303877219557762,-0.6822147965431213,2.405151844024658,2.4587302207946777,2.3889100551605225,2.387319803237915,3.2584919929504395,2.380892406164033,1.9966402053833008,0.9967186450958252,0.9999960660934448,0.9994479417800903,0.8362084627151489,0.7531043291091919,0.06539511680603027,0.0,0.0,0.017882011830806732,0.8662062883377075,0.16227681934833527,-0.6800398826599121,7.414405822753906,20.259082794189453,12.609504699707031,19.086429595947266,400.2362060546875,23.86815643310547,10.228023529052734,32.75879669189453,25.160072326660156,21.931203842163086,57.35519027709961,118.2630844116211,13.558283805847168,8.530622482299805,10.782362937927246,11.650018692016602,35.78801727294922,16.58783721923828,10.913895606994629,11.59035873413086,13.760085105895996,12.739657402038574,14.590113639831543,15.588743209838867
285,3.39152455329895,2.935542345046997,2.7308945655822754,7.287981033325195,12.42869758605957,3.3913943103365485,0.5493205189704895,0.9999465346336365,0.9993745684623718,1.0,0.9999784231185913,0.9999570846557617,0.006935721728950739,2.303937578641401e-14,2.352209435734008e-15,0.0033376694191247225,0.6833190321922302,-0.06575274467468262,-0.6929988265037537,3.3531622886657715,3.3092267513275146,3.3510704040527344,4.564535617828369,3.4843320846557617,3.2937655489427438,1.685545563697815,0.9941998720169067,0.9999993443489075,0.9974311590194702,0.7596651911735535,0.8756605982780457,0.029700759798288345,0.0,0.0,0.014208314009010792,0.8879742622375488,-0.07391518354415894,-0.8285114765167236,22.238445281982422,8.37816333770752,10.509227752685547,6.144571781158447,202.13961791992188,31.506580352783203,15.94255256652832,9.457657814025879,16.85967445373535,12.798813819885254,33.597530364990234,63.10029602050781,14.359233856201172,8.476856231689453,10.206328392028809,10.948600769042969,38.1834831237793,17.771198272705078,11.35400104522705,11.312808990478516,13.422433853149414,12.295980453491211,14.833093643188477,16.232807159423828
286,3.8000853061676025,3.3378827571868896,3.1377170085906982,8.238808631896973,13.381624221801758,3.8000840243380423,0.5912188291549683,0.9999958872795105,0.9999583959579468,1.0,0.9999732971191406,0.999979555606842,0.006222160067409277,2.0735436005486947e-14,2.1169883862814888e-15,0.002574330661445856,0.668959379196167,-0.0792071744799614,-0.7150847911834717,5.576918601989746,5.92838716506958,6.531203269958496,3.995821237564087,3.215461015701294,4.911495318853314,1.0605043172836304,0.9723563194274902,0.9999891519546509,0.9934558272361755,0.8067209720611572,0.943608820438385,0.011444282718002796,0.0,0.0,0.019144875928759575,0.639474093914032,-0.05820915102958679,-0.7885727286338806,30.618072509765625,8.040785789489746,10.361373901367188,6.834942817687988,86.07015228271484,17.682497024536133,28.003387451171875,7.7997050285339355,11.676939964294434,9.249774932861328,21.633764266967773,31.038869857788086,15.488097190856934,8.368401527404785,9.843350410461426,10.186891555786133,40.59979248046875,17.614826202392578,12.823705673217773,10.823002815246582,12.984643936157227,11.832730293273926,15.056544303894043,16.91526222229004
287,3.339233160018921,3.102668046951294,2.747251510620117,9.5891752243042,11.687389373779297,3.3392400936918283,0.6158498525619507,0.9999988079071045,0.9999910593032837,1.0,0.9999701380729675,0.9999799132347107,0.006700532976537943,1.8661892574344842e-14,1.9052894417742215e-15,0.003516796976327896,0.7254735827445984,-0.07456408441066742,-0.6908470988273621,2.4996368885040283,2.643852472305298,2.481656312942505,4.202840805053711,2.737318515777588,2.463840651875487,1.8372416496276855,0.9954541921615601,0.9999901652336121,0.9975160360336304,0.8049253821372986,0.914005696773529,0.04616021737456322,0.0,0.0,0.026727840304374695,0.8356547355651855,-0.00966928992420435,-0.6502207517623901,12.428189277648926,16.38181495666504,6.445829391479492,10.224618911743164,361.00286865234375,67.65992736816406,37.03038024902344,17.24155044555664,17.75204849243164,14.764933586120605,56.09321212768555,108.93924713134766,14.922447204589844,8.997638702392578,9.35082721710205,9.882508277893066,42.83795928955078,22.230173110961914,13.516032218933105,11.322591781616211,13.207453727722168,11.621933937072754,15.788955688476562,17.76348876953125
