step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.12334318459033966,0.0,0.0,0.0,0.20113317668437958,0.0,0.0,0.06170330196619034,0.0,0.0,0.0,0.0,0.0073209223337471485,0.0,0.0,0.0,0.6064993739128113,0.0,0.0,6.73905420356391e-09,0.1366686373949051,0.0,0.0,0.0,0.23893314599990845,0.0,0.0,0.2275964915752411,0.0,0.0,0.0,0.0,0.23859530687332153,0.0,0.0,0.0,0.11199639737606049,0.0,0.0,0.04621000960469246,0.028846153989434242,0.2552894353866577,0.07722347229719162,0.9868263006210327,0.010772205889225006,0.013243503868579865,1.5111625089048175e-06,1.0,4.781631446348911e-07,2.902464510054492e-13,2.7396514961156027e-14,8.382148735108785e-07,1.6223782495217165e-07,1.6404613127976586e-13,4.259702010204038e-15,1.329959786744439e-07,2.098066033795476e-06,6.894319837247309e-11,7.307413138132879e-13,0.0017841957742348313,0.09808388352394104,0.6138197779655457,0.2453690469264984,-0.10450287163257599,-0.24000439047813416,0.16630589962005615,0.13674354553222656,4.8796305656433105,4.801163673400879,4.559627056121826,4.337243556976318,4.617701530456543,4.6311140060424805,4.959474563598633,5.359650135040283,6.885906219482422,4.91298246383667
264,0.12287884205579758,0.0,0.0,0.0,0.19905199110507965,0.0,0.0,0.06124911084771156,0.0,0.0,0.0,0.0,0.00931600108742714,0.0,0.0,0.0,0.6075040102005005,0.0,0.0,5.400265568056284e-09,0.1370716542005539,0.0,0.0,0.0,0.23934833705425262,0.0,0.0,0.2272731512784958,0.0,0.0,0.0,0.0,0.24008244276046753,0.0,0.0,0.0,0.11000367254018784,0.0,0.0,0.04622074216604233,0.028846153989434242,0.25512975454330444,0.07680399715900421,0.9864271283149719,0.01077208947390318,0.013243505731225014,1.2202469861222198e-06,1.0,4.3034680174969253e-07,2.612217625368174e-13,2.465686143216135e-14,7.543933406850556e-07,1.460140310882707e-07,1.4764151544128384e-13,3.833732529161639e-15,1.196963665961448e-07,1.8882595895775012e-06,6.204887992300456e-11,6.576671715899374e-13,0.001793703529983759,0.09768024832010269,0.6168195009231567,0.24183957278728485,-0.1044517308473587,-0.24002495408058167,0.15028834342956543,0.13610662519931793,4.912038326263428,4.831823348999023,4.583585739135742,4.365976333618164,4.641763210296631,4.6619672775268555,4.981210708618164,5.392693042755127,6.914822101593018,4.941195487976074
265,0.12302711606025696,0.0,0.0,0.0,0.19898217916488647,0.0,0.0,0.061312321573495865,0.0,0.0,0.0,0.0,0.009440705180168152,0.0,0.0,0.0,0.607237696647644,0.0,0.0,4.335699355095812e-09,0.1380491703748703,0.0,0.0,0.0,0.2392619550228119,0.0,0.0,0.22699259221553802,0.0,0.0,0.0,0.0,0.2398471087217331,0.0,0.0,0.0,0.10968807339668274,0.0,0.0,0.04616110771894455,0.028846153989434242,0.25497007369995117,0.07637453824281693,0.9852294921875,0.010771946981549263,0.013243504799902439,9.792166792976786e-07,1.0,3.873121556807746e-07,2.350995917041465e-13,2.2191172239626605e-14,6.789540520912851e-07,1.3141264787464024e-07,1.3287735169988102e-13,3.4503590644872385e-15,1.0772671998893202e-07,1.6994333691400243e-06,5.58439926245935e-11,5.919006604293564e-13,0.001853687223047018,0.0972580537199974,0.6166781187057495,0.24509656429290771,-0.10444632172584534,-0.23957550525665283,0.13571135699748993,0.13524940609931946,4.943240642547607,4.863518238067627,4.607004642486572,4.393731594085693,4.664217472076416,4.691117286682129,5.001900672912598,5.424986839294434,6.938194751739502,4.972056865692139
266,0.12178361415863037,0.0,0.0,0.0,0.1973361372947693,0.0,0.0,0.060785938054323196,0.0,0.0,0.0,0.0,0.01009639073163271,0.0,0.0,0.0,0.6099979281425476,0.0,0.0,3.4860034858752442e-09,0.13918539881706238,0.0,0.0,0.0,0.23917405307292938,0.0,0.0,0.22664470970630646,0.0,0.0,0.0,0.0,0.23944848775863647,0.0,0.0,0.0,0.10937618464231491,0.0,0.0,0.046171169728040695,0.028846153989434242,0.25473055243492126,0.0759400799870491,0.9840319156646729,0.01077177096158266,0.013243505731225014,7.943176001390384e-07,1.0,3.48580897480133e-07,2.115896433757536e-13,1.9972054338037587e-14,6.110585673013702e-07,1.1827138024500528e-07,1.1958962737191464e-13,3.105321675730857e-15,9.695406077980806e-08,1.5294899640139192e-06,5.025959162741067e-11,5.327105401763121e-13,0.0018717844504863024,0.09682658314704895,0.6200939416885376,0.24242740869522095,-0.10443258285522461,-0.23869186639785767,0.12254423648118973,0.13452991843223572,4.972029685974121,4.896113395690918,4.629171848297119,4.420048236846924,4.68690824508667,4.718733787536621,5.0219550132751465,5.45646333694458,6.962606430053711,5.002847194671631
267,0.11995633691549301,0.0,0.0,0.0,0.19509463012218475,0.0,0.0,0.0613359734416008,0.0,0.0,0.0,0.0,0.009816710837185383,0.0,0.0,0.0,0.6137963533401489,0.0,0.0,2.8111992733670377e-09,0.1400601714849472,0.0,0.0,0.0,0.23958659172058105,0.0,0.0,0.22608166933059692,0.0,0.0,0.0,0.0,0.23900768160820007,0.0,0.0,0.0,0.10912127792835236,0.0,0.0,0.04614260420203209,0.028846153989434242,0.254570871591568,0.07546816766262054,0.9834331274032593,0.010771553963422775,0.013243504799902439,6.46498392598005e-07,1.0,3.137228077321197e-07,1.9043065193312392e-13,1.7974848904233828e-14,5.499526878338656e-07,1.064442471943039e-07,1.0763064701643787e-13,2.794790715179721e-15,8.725864120151527e-08,1.37654103582463e-06,4.523362934216735e-11,4.794395674738439e-13,0.00187836610712111,0.09637190401554108,0.6236127018928528,0.23919719457626343,-0.10441914200782776,-0.23847022652626038,0.11061974614858627,0.13368794322013855,5.000366687774658,4.929574966430664,4.649533271789551,4.4438862800598145,4.718018054962158,4.745439052581787,5.042598724365234,5.487021446228027,6.9849982261657715,5.032258987426758
268,0.12007461488246918,0.0,0.0,0.0,0.19268889725208282,0.0,0.0,0.06090462952852249,0.0,0.0,0.0,0.0,1.4671458075099508e-06,0.0,0.0,0.0,0.6263303756713867,0.0,0.0,2.2714954361902073e-09,0.14155037701129913,0.0,0.0,0.0,0.23967713117599487,0.0,0.0,0.2255420833826065,0.0,0.0,0.0,0.0,0.23507967591285706,0.0,0.0,0.0,0.11212854087352753,0.0,0.0,0.0460221990942955,0.028846153989434242,0.25425150990486145,0.07492135465145111,0.9824351072311401,0.010771283879876137,0.013243502005934715,5.261530304778717e-07,1.0,2.823505269589077e-07,1.7138760300284411e-13,1.617736536906316e-14,4.949574190504791e-07,9.579981252727521e-08,9.686758231479409e-14,2.5153115589584543e-15,7.853277850244922e-08,1.2388868526613805e-06,4.071026502017183e-11,4.3149544267512274e-13,0.0018645607633516192,0.09583372622728348,0.6263314485549927,0.2373923659324646,-0.10443984717130661,-0.23775218427181244,0.099838487803936,0.1327529400587082,5.0324296951293945,4.963715076446533,4.670184135437012,4.466383934020996,4.753235816955566,4.772792816162109,5.061845779418945,5.516612529754639,7.006469249725342,5.060318946838379
269,0.11252468824386597,0.0,0.0,0.0,0.19168797135353088,0.0,0.0,0.06591568142175674,0.0,0.0,0.0,0.0,1.1839856597362086e-06,0.0,0.0,0.0,0.6298703551292419,0.0,0.0,1.83307724554993e-09,0.143050879240036,0.0,0.0,0.0,0.23989838361740112,0.0,0.0,0.225095734000206,0.0,0.0,0.0,0.0,0.23424473404884338,0.0,0.0,0.0,0.11178386211395264,0.0,0.0,0.04592640697956085,0.028846153989434242,0.25401198863983154,0.07427216321229935,0.9816367030143738,0.010770952329039574,0.013243503868579865,4.2864127181019285e-07,1.0,2.5411543447262375e-07,1.542488332157907e-13,1.4559625613431645e-14,4.4546163735503796e-07,8.621983482726137e-08,8.71808254385674e-14,2.2637787725241854e-15,7.067949781003335e-08,1.1149979854963021e-06,3.6639240252878125e-11,3.8834590382862133e-13,0.001878611627034843,0.09520739316940308,0.6298713684082031,0.23370666801929474,-0.10442786663770676,-0.23736824095249176,0.09007364511489868,0.13167104125022888,5.0677409172058105,4.9984002113342285,4.694813251495361,4.491825103759766,4.78675651550293,4.801370620727539,5.081144332885742,5.545267581939697,7.027584075927734,5.087976455688477
270,0.11143840104341507,0.0,0.0,0.0,0.19117547571659088,0.0,0.0,0.06434738636016846,0.0,0.0,0.0,0.0,0.00019450474064797163,0.0,0.0,0.0,0.6328442096710205,0.0,0.0,1.4822953975368591e-09,0.14444679021835327,0.0,0.0,0.0,0.23988844454288483,0.0,0.0,0.22487923502922058,0.0,0.0,0.0,0.0,0.23337103426456451,0.0,0.0,0.0,0.11156264692544937,0.0,0.0,0.04585186392068863,0.028846153989434242,0.2537325322628021,0.07362297177314758,0.9812374711036682,0.010770541615784168,0.01324350293725729,3.4959373351739487e-07,1.0,2.2870391092055797e-07,1.388239566704752e-13,1.3103664068528018e-14,4.009154963569017e-07,7.759786768701815e-08,7.846273544082072e-14,2.0374003235245275e-15,6.361154447631634e-08,1.00349848253245e-06,3.29753169214797e-11,3.4951127278817773e-13,0.001881622476503253,0.09458337724208832,0.6330384612083435,0.23216697573661804,-0.10442233830690384,-0.23715737462043762,0.08122158795595169,0.1306638866662979,5.1007537841796875,5.033353805541992,4.7175984382629395,4.517240047454834,4.817637920379639,4.829168796539307,5.100440502166748,5.573026657104492,7.048532962799072,5.118036270141602
271,0.11094167828559875,0.0,0.0,0.0,0.1901472955942154,0.0,0.0,0.0640355721116066,0.0,0.0,0.0,0.0,7.68623237945576e-07,0.0,0.0,0.0,0.6348746418952942,0.0,0.0,1.1900063157099794e-09,0.14647984504699707,0.0,0.0,0.0,0.23963572084903717,0.0,0.0,0.22448959946632385,0.0,0.0,0.0,0.0,0.23256753385066986,0.0,0.0,0.0,0.11105234175920486,0.0,0.0,0.045774951577186584,0.028846153989434242,0.2532934248447418,0.07295381277799606,0.9808382987976074,0.010770035907626152,0.013243500143289566,2.8205937496750266e-07,1.0,2.0583351556524576e-07,1.2494156100342768e-13,1.1793297322862037e-14,3.6082394672121154e-07,6.983805178606417e-08,7.061645918623322e-14,1.833660735864372e-15,5.725038931814197e-08,9.031483614307945e-07,2.967778106599539e-11,3.1456011840430564e-13,0.0019422296900302172,0.09393152594566345,0.6348751187324524,0.23003226518630981,-0.10437464714050293,-0.23643159866333008,0.07323871552944183,0.129668191075325,5.132786273956299,5.068208694458008,4.739991188049316,4.543924331665039,4.8459038734436035,4.854366302490234,5.124490261077881,5.5999755859375,7.068942546844482,5.147612571716309
272,0.11039037257432938,0.0,0.0,0.0,0.18821868300437927,0.0,0.0,0.0644872784614563,0.0,0.0,0.0,0.0,0.005150679033249617,0.0,0.0,0.0,0.6317529678344727,0.0,0.0,9.584749660618286e-10,0.14885835349559784,0.0,0.0,0.0,0.23934106528759003,0.0,0.0,0.22395823895931244,0.0,0.0,0.0,0.0,0.23302000761032104,0.0,0.0,0.0,0.10905985534191132,0.0,0.0,0.04576248303055763,0.028846153989434242,0.25289422273635864,0.07222721725702286,0.9804390668869019,0.010769409127533436,0.01324350107461214,2.2844410807465465e-07,1.0,1.8525012990266987e-07,1.1244739135055776e-13,1.0613966574136297e-14,3.2474156341777416e-07,6.285426223939794e-08,6.355482004387347e-14,1.6502938787724586e-15,5.152534754415683e-08,8.128335480250826e-07,2.671000226550646e-11,2.831041607739837e-13,0.0019428314408287406,0.09322863817214966,0.6369035243988037,0.22673559188842773,-0.10433138906955719,-0.23632071912288666,0.06603668630123138,0.128746896982193,5.162746429443359,5.10275936126709,4.76146936416626,4.5699238777160645,4.873434543609619,4.878138542175293,5.147963523864746,5.626184940338135,7.089463233947754,5.179643154144287
273,0.10966435074806213,0.0,0.0,0.0,0.18720336258411407,0.0,0.0,0.06421518325805664,0.0,0.0,0.0,0.0,0.006808677222579718,0.0,0.0,0.0,0.6321083903312683,0.0,0.0,7.71814612221533e-10,0.15137188136577606,0.0,0.0,0.0,0.23932336270809174,0.0,0.0,0.22319214046001434,0.0,0.0,0.0,0.0,0.2332584112882614,0.0,0.0,0.0,0.10724112391471863,0.0,0.0,0.045613083988428116,0.028846153989434242,0.25221556425094604,0.07143570482730865,0.9800398945808411,0.010768640786409378,0.013243504799902439,1.8497718201615498e-07,1.0000001192092896,1.6672512970217213e-07,1.0120265628126013e-13,9.552569916722667e-15,2.9226737296994543e-07,5.656884738414192e-08,5.71993353289807e-14,1.4852646497138904e-15,4.6372814921369354e-08,7.315501875382324e-07,2.403900169201112e-11,2.5479374469658533e-13,0.0019451417028903961,0.09244920313358307,0.6389169692993164,0.22623929381370544,-0.10430149734020233,-0.23548682034015656,0.05952818691730499,0.127892404794693,5.1932759284973145,5.136854648590088,4.7827372550964355,4.593372821807861,4.9009294509887695,4.902613162994385,5.173765182495117,5.651795387268066,7.110317230224609,5.210789680480957
274,0.10841294378042221,0.0,0.0,0.0,0.1869499385356903,0.0,0.0,0.06391569972038269,0.0,0.0,0.0,0.0,0.0042108637280762196,0.0,0.0,0.0,0.6365106105804443,0.0,0.0,6.223925819170972e-10,0.15374808013439178,0.0,0.0,0.0,0.2394351065158844,0.0,0.0,0.222529336810112,0.0,0.0,0.0,0.0,0.23020847141742706,0.0,0.0,0.0,0.10845191031694412,0.0,0.0,0.04562707990407944,0.028846153989434242,0.2512574791908264,0.07057677954435349,0.9798402786254883,0.010767688043415546,0.013243505731225014,1.4991179853041103e-07,1.0,1.5005261388978397e-07,9.10823811663651e-14,8.597311569797685e-15,2.6304064704163466e-07,5.091195376394353e-08,5.147939976320355e-14,1.336738269445796e-15,4.1735532363418315e-08,6.583950380445458e-07,2.163510343100583e-11,2.293143973319811e-13,0.0019642706029117107,0.09159321337938309,0.6407213807106018,0.22373023629188538,-0.10430172830820084,-0.2351057231426239,0.05364898964762688,0.127334862947464,5.223879814147949,5.170205116271973,4.803838729858398,4.614961624145508,4.929131507873535,4.925282001495361,5.198111057281494,5.6770429611206055,7.135451793670654,5.239786624908447
275,0.10750831663608551,0.0,0.0,0.0,0.18563376367092133,0.0,0.0,0.06353231519460678,0.0,0.0,0.0,0.0,0.00581110455095768,0.0,0.0,0.0,0.6375144720077515,0.0,0.0,5.012750770028163e-10,0.15592002868652344,0.0,0.0,0.0,0.23898343741893768,0.0,0.0,0.22255277633666992,0.0,0.0,0.0,0.0,0.23065556585788727,0.0,0.0,0.0,0.10635403543710709,0.0,0.0,0.0455341674387455,0.028846153989434242,0.2505389153957367,0.06964045017957687,0.9798402786254883,0.010766513645648956,0.013243505731225014,1.2161883944372676e-07,1.0,1.3504734397429274e-07,8.197414101684952e-14,7.737580751631095e-15,2.3673656812661648e-07,4.582076229553422e-08,4.633145538231187e-14,1.2030652471825163e-15,3.756197841653375e-08,5.925555797148263e-07,1.9471592740960553e-11,2.0638288441513636e-13,0.0019498683977872133,0.0906815454363823,0.6433255672454834,0.22072291374206543,-0.10428814589977264,-0.23434937000274658,0.04833965376019478,0.1269047111272812,5.254194259643555,5.202491283416748,4.826692581176758,4.634721279144287,4.955718994140625,4.947287082672119,5.2228240966796875,5.702016353607178,7.162121295928955,5.268754482269287
276,0.10744104534387589,0.0,0.0,0.0,0.1851036101579666,0.0,0.0,0.06342826038599014,0.0,0.0,0.0,0.0,0.003384471870958805,0.0,0.0,0.0,0.6406425833702087,0.0,0.0,4.0342901241885443e-10,0.1582055538892746,0.0,0.0,0.0,0.23875513672828674,0.0,0.0,0.2220527082681656,0.0,0.0,0.0,0.0,0.2279876321554184,0.0,0.0,0.0,0.10752741247415543,0.0,0.0,0.045471545308828354,0.028846153989434242,0.24998004734516144,0.06872409582138062,0.9796406626701355,0.010765064507722855,0.013243498280644417,9.807143896978232e-08,1.0000001192092896,1.215426124190344e-07,7.377673233617543e-14,6.9638220835449224e-15,2.1306291841938219e-07,4.123867825001071e-08,4.169831052170704e-14,1.0827580871895543e-15,3.380577595635259e-08,5.333000103746599e-07,1.752443329339215e-11,1.8574462172342432e-13,0.0019903420470654964,0.08979540318250656,0.6440269351005554,0.2198670208454132,-0.10429544001817703,-0.23403824865818024,0.04355790466070175,0.12652112543582916,5.283325672149658,5.233654499053955,4.8520708084106445,4.6526288986206055,4.979336261749268,4.970252990722656,5.251015663146973,5.726767539978027,7.189388751983643,5.299344062805176
277,0.10693128407001495,0.0,0.0,0.0,0.18434558808803558,0.0,0.0,0.06324891000986099,0.0,0.0,0.0,0.0,0.0035899614449590445,0.0,0.0,0.0,0.6418843269348145,0.0,0.0,3.255078151465085e-10,0.16060930490493774,0.0,0.0,0.0,0.2391670197248459,0.0,0.0,0.2214898020029068,0.0,0.0,0.0,0.0,0.2264782190322876,0.0,0.0,0.0,0.10684522241353989,0.0,0.0,0.04541045427322388,0.028846153989434242,0.24934132397174835,0.06766292452812195,0.9790418744087219,0.010763274505734444,0.013243500143289566,7.945159552491532e-08,1.0,1.0938835259821644e-07,6.639904826053616e-14,6.2674407222233774e-15,1.9175664078829868e-07,3.7114809003924165e-08,3.752847913072316e-14,9.74482394937629e-16,3.042520191343101e-08,4.799700263902196e-07,1.5771987882384764e-11,1.671701514195656e-13,0.002001325599849224,0.08876542747020721,0.6454742550849915,0.21897834539413452,-0.10433555394411087,-0.2329120934009552,0.03923746943473816,0.12617023289203644,5.309797286987305,5.263761043548584,4.879891872406006,4.670097827911377,5.002459526062012,4.993879795074463,5.282770156860352,5.751277446746826,7.217733383178711,5.327712535858154
278,0.10649474710226059,0.0,0.0,0.0,0.18764236569404602,0.0,0.0,0.05905509367585182,0.0,0.0,0.0,0.0,0.003647507866844535,0.0,0.0,0.0,0.6431602239608765,0.0,0.0,2.629530759801213e-10,0.1631041020154953,0.0,0.0,0.0,0.23944181203842163,0.0,0.0,0.22068607807159424,0.0,0.0,0.0,0.0,0.22503884136676788,0.0,0.0,0.0,0.10648830980062485,0.0,0.0,0.045240845531225204,0.028846153989434242,0.2487824410200119,0.06660424917936325,0.9788422584533691,0.010761067271232605,0.013243500143289566,6.442454036914569e-08,0.9999999403953552,9.844951165405291e-08,5.975914343448255e-14,5.64069648059445e-15,1.7258093976124655e-07,3.340333165624543e-08,3.37756318952772e-14,8.770341130922188e-16,2.7382679235188334e-08,4.319730351198814e-07,1.4194788573729245e-11,1.504531498301362e-13,0.002007198752835393,0.08774705976247787,0.6468076109886169,0.22009287774562836,-0.10437708348035812,-0.23194614052772522,0.03534652292728424,0.12574243545532227,5.334146499633789,5.292974472045898,4.9086995124816895,4.687393665313721,5.02420711517334,5.016985893249512,5.313526153564453,5.775440692901611,7.243717193603516,5.355243682861328
279,0.10984588414430618,0.0,0.0,0.0,0.1822534054517746,0.0,0.0,0.05868934094905853,0.0,0.0,0.0,0.0,0.003417351981624961,0.0,0.0,0.0,0.6457940936088562,0.0,0.0,2.117570840898253e-10,0.16588613390922546,0.0,0.0,0.0,0.23973365128040314,0.0,0.0,0.21997813880443573,0.0,0.0,0.0,0.0,0.2234077751636505,0.0,0.0,0.0,0.1057371199131012,0.0,0.0,0.04525717347860336,0.028846153989434242,0.24806387722492218,0.06542322039604187,0.9788422584533691,0.010758345015347004,0.013243497349321842,5.223651911023808e-08,1.0,8.860456546244677e-08,5.378322773578158e-14,5.076627171348184e-15,1.553228656803185e-07,3.006299209573626e-08,3.0398067689309943e-14,7.893305217884956e-16,2.4644410956398133e-08,3.8877573160789325e-07,1.277530858878606e-11,1.3540787957046219e-13,0.001996377483010292,0.08660805970430374,0.6492112278938293,0.2176160216331482,-0.10438188910484314,-0.23115569353103638,0.03183812275528908,0.12527406215667725,5.358875274658203,5.321348667144775,4.936220169067383,4.708926677703857,5.0462646484375,5.0401153564453125,5.347256660461426,5.799262046813965,7.270442962646484,5.381174087524414
280,0.10991771519184113,0.0,0.0,0.0,0.18180425465106964,0.0,0.0,0.05865047872066498,0.0,0.0,0.0,0.0,0.003720097243785858,0.0,0.0,0.0,0.6459075212478638,0.0,0.0,1.704989344153418e-10,0.16847051680088043,0.0,0.0,0.0,0.2399272322654724,0.0,0.0,0.21964529156684875,0.0,0.0,0.0,0.0,0.22158557176589966,0.0,0.0,0.0,0.10522965341806412,0.0,0.0,0.04514173045754433,0.028846153989434242,0.24706587195396423,0.06417229026556015,0.9784430861473083,0.010754981078207493,0.013243500143289566,4.2108752040803665e-08,1.0,7.974410465294568e-08,4.840490394576388e-14,4.568964750674897e-15,1.397905720068593e-07,2.7056696438876315e-08,2.7358261259192128e-14,7.103976919557947e-16,2.217996808440148e-08,3.498981300253945e-07,1.1497778423796845e-11,1.218670346928019e-13,0.0020543597638607025,0.08538322895765305,0.6496276259422302,0.21794484555721283,-0.10442667454481125,-0.22972138226032257,0.02867271937429905,0.12491589784622192,5.385749340057373,5.348977088928223,4.962225437164307,4.732006549835205,5.068684101104736,5.064221382141113,5.380086421966553,5.822834014892578,7.299905300140381,5.4064106941223145
281,0.10943683236837387,0.0,0.0,0.0,0.1808188408613205,0.0,0.0,0.05841517448425293,0.0,0.0,0.0,0.0,0.0037341087590903044,0.0,0.0,0.0,0.6475949883460999,0.0,0.0,1.3745950211419e-10,0.17124898731708527,0.0,0.0,0.0,0.23990750312805176,0.0,0.0,0.2191367745399475,0.0,0.0,0.0,0.0,0.2196868658065796,0.0,0.0,0.0,0.10481119155883789,0.0,0.0,0.04520867392420769,0.028846153989434242,0.24638722836971283,0.06293383240699768,0.9782434701919556,0.010750834830105305,0.013243499211966991,3.4114293612219626e-08,1.0,7.176967642408272e-08,4.356441219593478e-14,4.112067979145876e-15,1.2581151054291695e-07,2.4351026084445948e-08,2.4622434625053147e-14,6.393580974607606e-16,1.99619716312327e-08,3.1490830565417127e-07,1.0348000234472465e-11,1.0968034477604888e-13,0.0020763417705893517,0.08419087529182434,0.6513290405273438,0.21606406569480896,-0.10445167124271393,-0.22874529659748077,0.02582349255681038,0.12440478056669235,5.4116926193237305,5.375779151916504,4.987034320831299,4.7552170753479,5.097282409667969,5.087863445281982,5.416654586791992,5.84626579284668,7.327239990234375,5.429912567138672
282,0.10974519699811935,0.0,0.0,0.0,0.1784907877445221,0.0,0.0,0.05961209908127785,0.0,0.0,0.0,0.0,0.004178989678621292,0.0,0.0,0.0,0.6479729413986206,0.0,0.0,1.1061764004782759e-10,0.1736403852701187,0.0,0.0,0.0,0.24066001176834106,0.0,0.0,0.21827901899814606,0.0,0.0,0.0,0.0,0.2178986370563507,0.0,0.0,0.0,0.10433843731880188,0.0,0.0,0.04518350958824158,0.028846153989434242,0.2456686645746231,0.061595506966114044,0.9782434701919556,0.010745717212557793,0.013243496417999268,2.7517621958850214e-08,1.0,6.45927258347001e-08,3.9207969282275407e-14,3.700860588308225e-15,1.1323035664645431e-07,2.191592329836567e-08,2.2160189468481938e-14,5.754220918383155e-16,1.7965774645745114e-08,2.834174779309251e-07,9.313200384497566e-12,9.871229810116955e-14,0.0021013221703469753,0.08290573209524155,0.6521520614624023,0.21421903371810913,-0.10447803139686584,-0.227268785238266,0.02325395680963993,0.12383338809013367,5.435722827911377,5.401763439178467,5.011025905609131,4.781032562255859,5.127151966094971,5.1131486892700195,5.453800678253174,5.869706153869629,7.354544162750244,5.452698230743408
283,0.1037265881896019,0.0,0.0,0.0,0.18022355437278748,0.0,0.0,0.06038031727075577,0.0,0.0,0.0,0.0,0.00693122623488307,0.0,0.0,0.0,0.6487382650375366,0.0,0.0,8.875043755462997e-11,0.17664694786071777,0.0,0.0,0.0,0.24111422896385193,0.0,0.0,0.21723207831382751,0.0,0.0,0.0,0.0,0.21607013046741486,0.0,0.0,0.0,0.10371407866477966,0.0,0.0,0.045222532004117966,0.028846153989434242,0.24510978162288666,0.060242198407649994,0.9782434701919556,0.010739408433437347,0.013243494555354118,0.009113695472478867,1.0,5.8133444724717265e-08,3.5287172354047866e-14,3.3307745294774028e-15,1.0190731813963794e-07,1.9724330613257735e-08,1.994416831934808e-14,5.178799673577787e-16,1.616919576008513e-08,2.550756903474394e-07,8.381880259311636e-12,8.88410777778216e-14,0.0021147998049855232,0.08161594718694687,0.655669629573822,0.21440374851226807,-0.10446493327617645,-0.2267143279314041,0.02094046026468277,0.12318672239780426,5.4590935707092285,5.426982402801514,5.034311294555664,4.809457778930664,5.156805992126465,5.13730001449585,5.493070602416992,5.893252849578857,7.3806233406066895,5.475471496582031
284,0.102834053337574,0.0,0.0,0.0,0.1787632703781128,0.0,0.0,0.06308767944574356,0.0,0.0,0.0,0.0,0.00400704937055707,0.0,0.0,0.0,0.6513079404830933,0.0,0.0,7.18290774082142e-11,0.17962589859962463,0.0,0.0,0.0,0.24087820947170258,0.0,0.0,0.2165953665971756,0.0,0.0,0.0,0.0,0.21458227932453156,0.0,0.0,0.0,0.10305527597665787,0.0,0.0,0.045262958854436874,0.028846153989434242,0.24391217529773712,0.05889638140797615,0.9778442978858948,0.010731629095971584,0.013243493624031544,1.8032299209380653e-08,1.0,5.232009669953186e-08,3.1758453424577185e-14,2.997697245936252e-15,9.171658632567414e-08,1.7751894176853966e-08,1.7949753012072578e-14,4.660920553252955e-16,1.455227671698367e-08,2.295681582609177e-07,7.543692233380472e-12,7.995696254614951e-14,0.0021388439927250147,0.08029136806726456,0.6553149819374084,0.21298818290233612,-0.10451700538396835,-0.2257157564163208,0.0188545323908329,0.12245804816484451,5.482378959655762,5.451681613922119,5.056705951690674,4.839744567871094,5.185208320617676,5.161126613616943,5.530246734619141,5.9168829917907715,7.404958724975586,5.502470970153809
285,0.10207293182611465,0.0,0.0,0.0,0.17745213210582733,0.0,0.0,0.06272777915000916,0.0,0.0,0.0,0.0,0.004095094744116068,0.0,0.0,0.0,0.6536520719528198,0.0,0.0,5.803410182969593e-11,0.18294118344783783,0.0,0.0,0.0,0.24088899791240692,0.0,0.0,0.21579064428806305,0.0,0.0,0.0,0.0,0.212312713265419,0.0,0.0,0.0,0.10278976708650589,0.0,0.0,0.0452766977250576,0.028846153989434242,0.24271456897258759,0.057420726865530014,0.9770458936691284,0.010722042061388493,0.01324349083006382,1.4672692394412934e-08,0.9999999403953552,4.7088089871749617e-08,2.8582608420932645e-14,2.6979274154635084e-15,8.254492200876484e-08,1.597670618025404e-08,1.6154776694425783e-14,4.194829556718844e-16,1.3097047890653357e-08,2.066113182763729e-07,6.789322576361556e-12,7.196126290340277e-14,0.0021194114815443754,0.07884151488542557,0.6577473878860474,0.21219560503959656,-0.10453487187623978,-0.2249763309955597,0.01697631925344467,0.12170663475990295,5.512067794799805,5.476012706756592,5.082222938537598,4.867202281951904,5.211735725402832,5.186095237731934,5.565855026245117,5.940724849700928,7.428465843200684,5.528409957885742
