step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,8.596671104431152,2.961493730545044,2.8909809589385986,5.379286289215088,10.508036613464355,8.596668705409021,0.1488458216190338,0.9999998807907104,0.9999988079071045,1.0,0.9999995827674866,1.0000001192092896,3.164768031638232e-06,1.9336325075836047e-12,1.8252409403774622e-13,5.545422936847899e-06,0.2683493494987488,-0.10420050472021103,-0.26902297139167786,8.543502807617188,0.0,0.0,4.9945807456970215,10.552464485168457,8.541363644590595,0.1310378462076187,0.9997631907463074,0.0,0.0,0.9994663596153259,1.0,0.0,0.0,0.0,0.0,0.25831711292266846,-0.10422473400831223,-0.2449798434972763,5.201357841491699,5.100586891174316,4.6898345947265625,4.658352375030518,4.981683254241943,4.982783317565918,5.134457588195801,5.658825874328613,7.188877105712891,5.145942687988281,5.274270057678223,5.283291339874268,4.334196090698242,4.375392436981201,3.948946475982666,3.7813751697540283,4.118432521820068,3.973008155822754,4.197482109069824,4.795440673828125,6.199524402618408,4.311392784118652,4.4035186767578125,4.422213554382324
246,8.59351921081543,2.961493968963623,2.8909809589385986,5.3319501876831055,10.50786304473877,8.593519653146158,0.1472349613904953,0.9999998807907104,0.9999988675117493,1.0,0.9999997019767761,1.0,2.8482918423833326e-06,1.7402690616688532e-12,1.6427172664680578e-13,5.012888777855551e-06,0.2691906988620758,-0.10429421067237854,-0.26633626222610474,8.337989807128906,0.0,0.0,4.902740001678467,10.19923210144043,8.331349139995483,0.13384009897708893,0.9992272257804871,0.0,0.0,0.9982085227966309,1.0,0.0,0.0,0.0,0.0,0.2743900716304779,-0.10390639305114746,-0.24439401924610138,5.002965450286865,5.141758918762207,4.748300552368164,4.811243534088135,4.879819393157959,4.464619159698486,5.093009948730469,5.686624526977539,7.075839519500732,5.039323329925537,5.194350719451904,5.203378677368164,4.378880977630615,4.404612064361572,3.995286464691162,3.8258445262908936,4.159440040588379,4.0169854164123535,4.264843463897705,4.831046104431152,6.246252059936523,4.359679222106934,4.448287487030029,4.46610689163208
247,8.595027923583984,2.961493968963623,2.8909811973571777,5.297752380371094,10.506832122802734,8.595025840524947,0.14570695161819458,1.0,0.999998927116394,1.0,0.9999997019767761,1.0,2.563462430771324e-06,1.5662421446599462e-12,1.4784455940313607e-13,4.523035386228003e-06,0.26903006434440613,-0.10431811958551407,-0.2645300328731537,8.396035194396973,0.0,0.0,4.89874792098999,10.325348854064941,8.393630468226695,0.140742227435112,0.9997192621231079,0.0,0.0,0.9993577003479004,0.9999999403953552,0.0,0.0,0.0,0.0,0.2663612961769104,-0.1037127822637558,-0.2484985589981079,5.224278450012207,5.1822829246521,4.939119815826416,4.357062816619873,4.5743608474731445,4.780220031738281,5.096977710723877,5.71250057220459,7.1425042152404785,5.164269924163818,5.217358112335205,5.231800079345703,4.420103073120117,4.432572364807129,4.042247772216797,3.8700063228607178,4.197164058685303,4.061122894287109,4.328061103820801,4.864189624786377,6.2918195724487305,4.405869483947754,4.491315841674805,4.508330821990967
248,8.606841087341309,2.961493730545044,2.8909811973571777,5.263625621795654,10.537054061889648,8.606840116635478,0.14430902898311615,0.9999998807907104,0.9999988675117493,1.0,0.9999997019767761,0.9999998807907104,2.307115209987387e-06,1.4096179735620384e-12,1.330601075285806e-13,4.070732302352553e-06,0.27055299282073975,-0.10440362244844437,-0.26289817690849304,8.563135147094727,0.0,0.0,4.8735270500183105,10.65346908569336,8.556686809064162,0.12459112703800201,0.9992843270301819,0.0,0.0,0.9984009265899658,1.0000001192092896,0.0,0.0,0.0,0.0,0.28244492411613464,-0.10387440025806427,-0.24761830270290375,5.164399147033691,5.223789215087891,4.831722736358643,4.779982566833496,4.524273872375488,5.122952938079834,5.197091102600098,5.7370476722717285,7.028303146362305,5.245155334472656,5.285472393035889,5.2903852462768555,4.458228588104248,4.458212375640869,4.089394569396973,3.9114866256713867,4.227570533752441,4.1013383865356445,4.39224100112915,4.894704818725586,6.334717750549316,4.451988697052002,4.531988620758057,4.548337936401367
249,8.616827964782715,2.961493968963623,2.8909811973571777,5.244479656219482,10.541644096374512,8.616827833124702,0.14294922351837158,0.9999998807907104,0.999998927116394,1.0,0.9999997615814209,0.9999998807907104,2.0764041437359992e-06,1.268656078627639e-12,1.1975407373642638e-13,3.663658617369947e-06,0.2684086859226227,-0.10447331517934799,-0.2597305178642273,8.679211616516113,0.0,0.0,5.198696136474609,10.424264907836914,8.679211608138742,0.12744370102882385,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.24966175854206085,-0.1042637750506401,-0.23227861523628235,5.24462366104126,5.264100551605225,5.072561264038086,4.555413722991943,5.199248790740967,5.092517375946045,5.1600141525268555,5.759697437286377,7.276266098022461,5.278602600097656,5.3903045654296875,5.398190021514893,4.493861675262451,4.481441974639893,4.134366512298584,3.9515960216522217,4.261568069458008,4.1393914222717285,4.450542449951172,4.924623489379883,6.374725818634033,4.495081424713135,4.570720195770264,4.586402416229248
250,8.637831687927246,2.961493968963623,2.8909809589385986,5.240368843078613,10.550882339477539,8.637832294776917,0.1416301727294922,0.9999998807907104,0.999998927116394,1.0,0.9999998807907104,1.0000001192092896,1.8687636611502967e-06,1.1417905466590272e-12,1.0777866094177288e-13,3.2972930057439953e-06,0.26679727435112,-0.10454953461885452,-0.2569296360015869,8.703866958618164,0.0,0.0,5.255424976348877,10.368864059448242,8.703866982089119,0.12784580886363983,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.25281012058258057,-0.10429545491933823,-0.2326543927192688,5.229165554046631,5.304041385650635,4.922684669494629,4.658776760101318,5.09773063659668,4.969398498535156,5.171392917633057,5.780727386474609,7.250472068786621,5.31123685836792,5.36956262588501,5.3778886795043945,4.525947093963623,4.502689838409424,4.178152084350586,3.9887290000915527,4.295952320098877,4.179819107055664,4.503912448883057,4.953701972961426,6.4124345779418945,4.534543991088867,4.607588291168213,4.6226959228515625
251,8.643753051757812,2.961493968963623,2.8909809589385986,5.2295684814453125,10.543034553527832,8.643752960609907,0.14069747924804688,1.0,0.9999988675117493,1.0,0.9999998807907104,1.0,1.6818870562929078e-06,1.0276113727308855e-12,9.700079688047467e-14,2.9675634323211852e-06,0.2663124203681946,-0.10457874089479446,-0.25522536039352417,8.445791244506836,0.0,0.0,5.010465621948242,10.146472930908203,8.445807562625104,0.13430769741535187,0.9999990463256836,0.0,0.0,0.9999998211860657,0.9999983310699463,0.0,0.0,0.0,0.0,0.26207679510116577,-0.1036546528339386,-0.23952995240688324,5.307076930999756,5.3421173095703125,4.61821985244751,4.641106605529785,4.700499534606934,5.084372520446777,5.187276840209961,5.801076412200928,7.178480625152588,5.295079708099365,5.315530300140381,5.326055526733398,4.555410385131836,4.522241592407227,4.216993808746338,4.023422718048096,4.326923370361328,4.220302104949951,4.553400993347168,4.981401443481445,6.451966762542725,4.571253776550293,4.642331600189209,4.656993865966797
252,8.650285720825195,2.961493968963623,2.8909807205200195,5.229122638702393,10.522838592529297,8.650285213669145,0.13977456092834473,1.0,0.9999988675117493,1.0,0.9999998807907104,1.0,1.5136986348807113e-06,9.248502571418404e-13,8.730071787005356e-14,2.6708069071901264e-06,0.26556360721588135,-0.10458987951278687,-0.2532046437263489,8.642346382141113,0.0,0.0,5.207810401916504,10.246225357055664,8.635748524415796,0.12864066660404205,0.99925297498703,0.0,0.0,0.9980807304382324,0.9999995231628418,0.0,0.0,0.0,0.0,0.25918570160865784,-0.10384107381105423,-0.23529690504074097,5.3850274085998535,5.376517295837402,4.805129528045654,4.662430286407471,4.858143329620361,5.012048244476318,5.2549567222595215,5.820754051208496,7.198540687561035,5.326262950897217,5.369980812072754,5.3783464431762695,4.5842061042785645,4.540334701538086,4.25574254989624,4.055848598480225,4.358128070831299,4.26180362701416,4.600066661834717,5.007457733154297,6.489883899688721,4.605048656463623,4.675852298736572,4.6900715827941895
253,8.657662391662598,2.961494207382202,2.8909811973571777,5.235866069793701,10.497429847717285,8.657661169512153,0.1392594575881958,1.0,0.9999988675117493,1.0,0.9999998807907104,1.0,1.362328134746349e-06,8.323651013233957e-13,7.857064743830092e-14,2.403726512056892e-06,0.2645843029022217,-0.10462965816259384,-0.2504877746105194,8.85810375213623,0.0,0.0,5.536348819732666,10.252981185913086,8.858108086704192,0.12166476994752884,0.9999997615814209,0.0,0.0,0.9999993443489075,0.9999999403953552,0.0,0.0,0.0,0.0,0.2563193440437317,-0.10420379787683487,-0.2265491485595703,5.462796211242676,5.408589839935303,4.958073616027832,4.808595657348633,5.246350288391113,4.85150671005249,5.231602668762207,5.840390682220459,7.218927383422852,5.405158519744873,5.443199157714844,5.448726654052734,4.611875534057617,4.558826923370361,4.291566848754883,4.086156845092773,4.388298988342285,4.3018479347229,4.644050121307373,5.0339531898498535,6.531507968902588,4.636500358581543,4.70845890045166,4.722497940063477
254,8.653576850891113,2.961494207382202,2.8909811973571777,5.240828037261963,10.452582359313965,8.653575559780156,0.13899262249469757,1.0,0.9999988079071045,1.0,0.9999998807907104,1.0,1.2260956054888084e-06,7.491286237171213e-13,7.07135765958336e-14,2.1633536562148947e-06,0.26275718212127686,-0.10463384538888931,-0.248153418302536,8.676955223083496,0.0,0.0,5.448565483093262,10.007274627685547,8.67695595675008,0.12631076574325562,0.9999994039535522,0.0,0.0,0.9999982714653015,1.0,0.0,0.0,0.0,0.0,0.24736402928829193,-0.10394316166639328,-0.22773538529872894,5.394152641296387,5.439141750335693,4.816549777984619,4.831080913543701,5.1849751472473145,4.921412467956543,5.2592692375183105,5.859835147857666,7.286766052246094,5.386064529418945,5.437924861907959,5.4450907707214355,4.6392107009887695,4.578319549560547,4.323800563812256,4.115817546844482,4.41619873046875,4.341374397277832,4.684736251831055,5.062112331390381,6.574620723724365,4.666265487670898,4.740245342254639,4.754176616668701
255,8.662383079528809,2.961494207382202,2.8909809589385986,5.275022029876709,10.395541191101074,8.662382625579058,0.13945168256759644,1.0,0.999998927116394,1.0,1.0,1.0,1.103486169995449e-06,6.742157830294526e-13,6.364222706776654e-14,1.94701806321973e-06,0.2601946294307709,-0.10464541614055634,-0.246219664812088,8.473560333251953,0.0,0.0,5.66640043258667,9.465911865234375,8.472697641138119,0.14334721863269806,0.9998992681503296,0.0,0.0,0.9996747374534607,1.0,0.0,0.0,0.0,0.0,0.2385345697402954,-0.10346055030822754,-0.22945141792297363,5.421109676361084,5.466639995574951,4.681960582733154,4.897922515869141,5.12207555770874,4.362236499786377,5.34018611907959,5.879566669464111,7.355918884277344,5.463476657867432,5.399109840393066,5.416708946228027,4.666437149047852,4.598933219909668,4.353621959686279,4.14278507232666,4.441834449768066,4.335934162139893,4.723562717437744,5.091834545135498,6.615045547485352,4.695249080657959,4.766523838043213,4.780895709991455
256,8.664284706115723,2.961493968963623,2.8909809589385986,5.284395694732666,10.362022399902344,8.664283916787035,0.13910973072052002,1.0,0.9999988079071045,1.0,0.9999999403953552,1.0,9.93137405203015e-07,6.067941288323553e-13,5.72780009728581e-14,1.7523165070087998e-06,0.25959235429763794,-0.10462377220392227,-0.24466083943843842,8.849278450012207,0.0,0.0,5.578333377838135,10.156255722045898,8.84924948808101,0.13116644322872162,0.9999961853027344,0.0,0.0,0.9999890327453613,1.0,0.0,0.0,0.0,0.0,0.25461405515670776,-0.10407502949237823,-0.23128436505794525,5.545795440673828,5.489678382873535,4.82951021194458,4.6287841796875,5.097677707672119,4.796756267547607,5.228843688964844,5.901367664337158,7.237148284912109,5.491401672363281,5.424696445465088,5.43656063079834,4.691814422607422,4.620808124542236,4.384224891662598,4.168811321258545,4.466279029846191,4.379884243011475,4.760351657867432,5.123076915740967,6.654362678527832,4.7227349281311035,4.797235012054443,4.811488628387451
257,8.66236686706543,2.961493730545044,2.8909809589385986,5.288862705230713,10.326362609863281,8.662367858992482,0.13872888684272766,1.0,0.9999988079071045,1.0,1.0,1.0,8.938236533140298e-07,5.461147484751849e-13,5.1550191388803276e-14,1.5770847312523983e-06,0.2556406259536743,-0.10459128022193909,-0.24349069595336914,8.773516654968262,0.0,0.0,5.442684173583984,10.136520385742188,8.769436635632564,0.13086707890033722,0.9995561838150024,0.0,0.0,0.998740553855896,1.0,0.0,0.0,0.0,0.0,0.22198382019996643,-0.10416291654109955,-0.2335761934518814,5.5233869552612305,5.510868549346924,5.025582790374756,4.8188629150390625,5.070863246917725,5.054332733154297,5.4138078689575195,5.923736572265625,7.500550746917725,5.519315719604492,5.536130905151367,5.547418117523193,4.717916965484619,4.643179893493652,4.413737773895264,4.196645736694336,4.489903450012207,4.422045707702637,4.793847560882568,5.155555725097656,6.692032337188721,4.748898506164551,4.827376842498779,4.841454029083252
258,8.649484634399414,2.961493730545044,2.8909811973571777,5.281520843505859,10.285789489746094,8.649484499414887,0.13849441707134247,1.0,0.9999988675117493,1.0,1.0,0.9999999403953552,8.044412425078917e-07,4.91503213996547e-13,4.639516920060434e-14,1.4193761899150559e-06,0.252494752407074,-0.10453946143388748,-0.2425806224346161,8.764842987060547,0.0,0.0,5.381826400756836,10.162212371826172,8.764846377575564,0.12880206108093262,0.9999997615814209,0.0,0.0,0.999999463558197,0.9999998807907104,0.0,0.0,0.0,0.0,0.2257491648197174,-0.10402387380599976,-0.2349749505519867,5.549533367156982,5.531259059906006,5.231586456298828,4.718464374542236,5.087981700897217,5.085268974304199,5.405174732208252,5.946470737457275,7.476701736450195,5.497488498687744,5.552993297576904,5.562777042388916,4.7466816902160645,4.666394233703613,4.4401373863220215,4.2219743728637695,4.513128280639648,4.462750434875488,4.824522495269775,5.189014434814453,6.729852199554443,4.775251865386963,4.85697078704834,4.870884418487549
259,8.645852088928223,2.961493968963623,2.8909809589385986,5.26200008392334,10.285078048706055,8.64585136102383,0.1381940394639969,1.0,0.9999988079071045,1.0,1.0,0.9999999403953552,7.239971751005214e-07,4.4235294138599e-13,4.1755658040367946e-14,1.2774385140801314e-06,0.2547108232975006,-0.10454310476779938,-0.24170944094657898,9.33774471282959,0.0,0.0,5.483026027679443,11.063960075378418,9.333988098585742,0.10752338916063309,0.9996098875999451,0.0,0.0,0.9989771246910095,0.9999999403953552,0.0,0.0,0.0,0.0,0.27381423115730286,-0.1044950932264328,-0.23440994322299957,5.426584720611572,5.552539825439453,5.123974800109863,4.827062606811523,5.195842266082764,5.359182357788086,5.349209785461426,5.969086647033691,7.119416236877441,5.574519157409668,5.549742221832275,5.5499958992004395,4.773994445800781,4.690698623657227,4.465353488922119,4.2463884353637695,4.535024642944336,4.499320983886719,4.853718280792236,5.223097324371338,6.76399040222168,4.802123546600342,4.885371208190918,4.899138927459717
260,8.647138595581055,2.961493968963623,2.8909809589385986,5.254380702972412,10.27507495880127,8.647137909424375,0.13789696991443634,1.0,0.9999988675117493,1.0,0.9999997615814209,0.9999999403953552,6.515974178000761e-07,3.9811757406374437e-13,3.758008376600168e-14,1.1496946399347507e-06,0.2524568736553192,-0.10453630983829498,-0.24107544124126434,9.114649772644043,0.0,0.0,5.461961269378662,10.659371376037598,9.110694938128999,0.11649378389120102,0.9995810389518738,0.0,0.0,0.9988507628440857,0.9999999403953552,0.0,0.0,0.0,0.0,0.23326775431632996,-0.10444871336221695,-0.23582153022289276,5.5496697425842285,5.57326078414917,5.242258548736572,4.9396257400512695,5.2152628898620605,5.29164981842041,5.490666389465332,5.990207195281982,7.427762985229492,5.602121353149414,5.632248878479004,5.636514663696289,4.7991509437561035,4.716324806213379,4.489953994750977,4.268952369689941,4.5558624267578125,4.534522533416748,4.882177829742432,5.257483959197998,6.796329498291016,4.828866481781006,4.912962436676025,4.926619529724121
261,8.647351264953613,2.961494207382202,2.8909809589385986,5.254408359527588,10.251834869384766,8.647352742595464,0.13766489923000336,1.0,0.9999988079071045,1.0,1.0,0.9999999403953552,5.86437749916513e-07,3.583058058153482e-13,3.382207640584105e-14,1.0347251873099594e-06,0.24829939007759094,-0.10453063249588013,-0.23984229564666748,8.865362167358398,0.0,0.0,5.559627532958984,10.12384033203125,8.862656164342244,0.1268259435892105,0.9996954798698425,0.0,0.0,0.9990879893302917,0.9999998807907104,0.0,0.0,0.0,0.0,0.2126089185476303,-0.10431747883558273,-0.22859123349189758,5.624162673950195,5.594534397125244,4.9175639152526855,5.055874824523926,5.62031364440918,5.128446578979492,5.435215950012207,6.010837078094482,7.599262237548828,5.5793843269348145,5.656559467315674,5.6659393310546875,4.822800159454346,4.743323802947998,4.513667106628418,4.28983211517334,4.574138164520264,4.567673206329346,4.909890174865723,5.291849613189697,6.827572345733643,4.8554229736328125,4.939617156982422,4.9531941413879395
262,8.6603422164917,2.961493730545044,2.8909809589385986,5.2570695877075195,10.25226879119873,8.6603424430092,0.13729697465896606,0.9999998807907104,0.9999988079071045,1.0,1.0,0.9999999403953552,5.277939294501266e-07,3.2247525504937313e-13,3.043987045932284e-14,9.312526572102797e-07,0.24620051681995392,-0.10452736914157867,-0.23976008594036102,9.12728500366211,0.0,0.0,5.483585357666016,10.627809524536133,9.11967223667947,0.12284437566995621,0.9991906881332397,0.0,0.0,0.9977372288703918,1.0,0.0,0.0,0.0,0.0,0.2283276915550232,-0.1044633761048317,-0.2392432689666748,5.648595333099365,5.614059925079346,4.987694263458252,4.954979419708252,5.210909366607666,5.204444885253906,5.576672554016113,6.032007694244385,7.474802494049072,5.6566386222839355,5.636080265045166,5.644670009613037,4.847303867340088,4.771650314331055,4.537005424499512,4.311943054199219,4.594139099121094,4.598626136779785,4.935937404632568,5.32597541809082,6.856902599334717,4.88474178314209,4.9664225578308105,4.97992467880249
263,8.6714448928833,2.961493968963623,2.8909811973571777,5.256777286529541,10.253108978271484,8.671445464818131,0.13674354553222656,0.9999999403953552,0.9999988675117493,1.0,1.0,1.0,4.7501444555564376e-07,2.902276943078652e-13,2.739588138051148e-14,8.381273914892517e-07,0.2453690469264984,-0.10450287163257599,-0.24000439047813416,9.102428436279297,0.0,0.0,5.406782627105713,10.650785446166992,9.102428238955104,0.12318532913923264,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.23848113417625427,-0.10421566665172577,-0.24215936660766602,5.571751594543457,5.632854461669922,4.972163200378418,4.816306114196777,5.141241550445557,5.281383991241455,5.568197727203369,6.053921699523926,7.400290012359619,5.633304595947266,5.607141971588135,5.615736961364746,4.8796305656433105,4.801163673400879,4.559627056121826,4.337243556976318,4.617701530456543,4.6311140060424805,4.959474563598633,5.359650135040283,6.885906219482422,4.91298246383667,4.994449138641357,5.007739067077637
264,8.673025131225586,2.961494207382202,2.8909809589385986,5.252101421356201,10.238279342651367,8.673026201842427,0.13610662519931793,1.0,0.9999988675117493,1.0,1.0,1.0,4.2751298678922467e-07,2.6120490319303524e-13,2.4656287143823112e-14,7.543146125499334e-07,0.24183957278728485,-0.1044517308473587,-0.24002495408058167,8.805583953857422,0.0,0.0,5.334914684295654,10.179526329040527,8.80558443476188,0.12481315433979034,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.21155092120170593,-0.10381604731082916,-0.24027714133262634,5.495363235473633,5.650825500488281,5.4070329666137695,4.805395603179932,5.255581378936768,5.409079074859619,5.660583019256592,6.077202320098877,7.6225128173828125,5.61088228225708,5.699445724487305,5.706984996795654,4.912038326263428,4.831823348999023,4.583585739135742,4.365976333618164,4.641763210296631,4.6619672775268555,4.981210708618164,5.392693042755127,6.914822101593018,4.941195487976074,5.022707462310791,5.0356550216674805
265,8.680789947509766,2.961493968963623,2.8909811973571777,5.235589981079102,10.254976272583008,8.680789755598921,0.13524940609931946,1.0,0.9999988079071045,1.0,1.0000001192092896,1.0,3.8476170516332786e-07,2.350844128737317e-13,2.2190660631726464e-14,6.788831683479657e-07,0.24509656429290771,-0.10444632172584534,-0.23957550525665283,9.581130981445312,0.0,0.0,5.521427631378174,11.319683074951172,9.574958203124426,0.09795065969228745,0.9993851780891418,0.0,0.0,0.9983477592468262,1.0,0.0,0.0,0.0,0.0,0.27368879318237305,-0.10428471118211746,-0.23567453026771545,5.672298908233643,5.670623779296875,5.201092720031738,5.004451274871826,5.469707489013672,5.488038539886475,5.649468421936035,6.101786136627197,7.157144546508789,5.638644695281982,5.705325603485107,5.701658248901367,4.943240642547607,4.863518238067627,4.607004642486572,4.393731594085693,4.664217472076416,4.691117286682129,5.001900672912598,5.424986839294434,6.938194751739502,4.972056865692139,5.049996852874756,5.062496185302734
266,8.693761825561523,2.961494207382202,2.8909811973571777,5.241020202636719,10.250055313110352,8.693762225526868,0.13452991843223572,1.0,0.9999989867210388,1.0,1.0,1.0,3.4628553180482413e-07,2.1157598242838027e-13,1.9971591858048386e-14,6.109947889854084e-07,0.24242740869522095,-0.10443258285522461,-0.23869186639785767,9.09402084350586,0.0,0.0,5.569070816040039,10.410552978515625,9.092434020589483,0.11680175364017487,0.9998260140419006,0.0,0.0,0.9994760155677795,0.9999998807907104,0.0,0.0,0.0,0.0,0.21953295171260834,-0.10418085753917694,-0.23078924417495728,5.6454877853393555,5.691564559936523,5.181119918823242,5.123724460601807,5.6943159103393555,5.171276569366455,5.739124298095703,6.125960350036621,7.569948673248291,5.666339874267578,5.7608866691589355,5.765298366546631,4.972029685974121,4.896113395690918,4.629171848297119,4.420048236846924,4.68690824508667,4.718733787536621,5.0219550132751465,5.45646333694458,6.962606430053711,5.002847194671631,5.076687812805176,5.0888671875
267,8.719524383544922,2.961493968963623,2.8909809589385986,5.255091190338135,10.259387016296387,8.719524507582138,0.13368794322013855,1.0,0.9999988675117493,1.0,1.0,1.0,3.1165694736046134e-07,1.9041835979099336e-13,1.7974430469957885e-14,5.498952191373974e-07,0.23919719457626343,-0.10441914200782776,-0.23847022652626038,9.106365203857422,0.0,0.0,5.5008673667907715,10.478517532348633,9.106365157946936,0.11995091289281845,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.21133720874786377,-0.10415966808795929,-0.23655837774276733,5.774901390075684,5.7129011154174805,5.2063703536987305,5.111826419830322,5.426285266876221,5.245561122894287,5.776000022888184,6.151395797729492,7.644383430480957,5.744539737701416,5.779416561126709,5.786063194274902,5.000366687774658,4.929574966430664,4.649533271789551,4.4438862800598145,4.718018054962158,4.745439052581787,5.042598724365234,5.487021446228027,6.9849982261657715,5.032258987426758,5.10336971282959,5.1152424812316895
268,8.754377365112305,2.961493968963623,2.8909807205200195,5.271249771118164,10.2853364944458,8.754376884739283,0.1327529400587082,1.0,0.9999988079071045,1.0,1.0,1.0,2.804912071496801e-07,1.7137654414068476e-13,1.617699267456637e-14,4.949057483827346e-07,0.2373923659324646,-0.10443984717130661,-0.23775218427181244,9.46130084991455,0.0,0.0,5.688164234161377,10.877052307128906,9.46038806073264,0.10642676800489426,0.9999058246612549,0.0,0.0,0.9997186064720154,1.0,0.0,0.0,0.0,0.0,0.2220126986503601,-0.10446731001138687,-0.2316078543663025,5.801290988922119,5.735645294189453,5.3243536949157715,5.326840877532959,5.646121025085449,5.369816780090332,5.863086223602295,6.178483486175537,7.567549705505371,5.823855876922607,5.863704204559326,5.864154815673828,5.0324296951293945,4.963715076446533,4.670184135437012,4.466383934020996,4.753235816955566,4.772792816162109,5.061845779418945,5.516612529754639,7.006469249725342,5.060318946838379,5.130399227142334,5.141971111297607
269,8.784767150878906,2.961493968963623,2.8909811973571777,5.287422180175781,10.300243377685547,8.784766735049892,0.13167104125022888,1.0,0.999998927116394,1.0,1.0,1.0,2.524421063299087e-07,1.5423887210833098e-13,1.4559290188384533e-14,4.454151110167004e-07,0.23370666801929474,-0.10442786663770676,-0.23736824095249176,9.056878089904785,0.0,0.0,5.4621710777282715,10.400742530822754,9.055999457744468,0.12034749239683151,0.9999048709869385,0.0,0.0,0.9997149705886841,1.0,0.0,0.0,0.0,0.0,0.20178095996379852,-0.10423368960618973,-0.23408766090869904,5.66977596282959,5.7602458000183105,5.166210174560547,5.267500877380371,5.522131443023682,5.346427917480469,5.843902587890625,6.206798076629639,7.74528694152832,5.799713611602783,5.832799434661865,5.839400768280029,5.0677409172058105,4.9984002113342285,4.694813251495361,4.491825103759766,4.78675651550293,4.801370620727539,5.081144332885742,5.545267581939697,7.027584075927734,5.087976455688477,5.15828800201416,5.169425964355469
270,8.823169708251953,2.961493968963623,2.8909809589385986,5.307758331298828,10.326997756958008,8.823170048922655,0.1306638866662979,1.0,0.9999988675117493,1.0,1.0000001192092896,1.0,2.2719790138125973e-07,1.3881498489749788e-13,1.3103361677765848e-14,4.0087363117891073e-07,0.23216697573661804,-0.10442233830690384,-0.23715737462043762,9.369775772094727,0.0,0.0,5.6212615966796875,10.753911972045898,9.368892056247617,0.11353462189435959,0.9999068975448608,0.0,0.0,0.9997192621231079,1.0000001192092896,0.0,0.0,0.0,0.0,0.21907541155815125,-0.10417554527521133,-0.23525623977184296,5.854238986968994,5.784584999084473,5.425463676452637,5.208773612976074,5.447965145111084,5.226391792297363,5.875864505767822,6.237002849578857,7.617124080657959,5.879770755767822,5.85571813583374,5.860057830810547,5.1007537841796875,5.033353805541992,4.7175984382629395,4.517240047454834,4.817637920379639,4.829168796539307,5.100440502166748,5.573026657104492,7.048532962799072,5.118036270141602,5.1855788230896,5.196389675140381
271,8.828675270080566,2.961493730545044,2.8909811973571777,5.297989368438721,10.326279640197754,8.828674635608131,0.129668191075325,1.0,0.999998927116394,1.0,1.0,1.0,2.044780984533645e-07,1.2493348369724266e-13,1.1793024578253021e-14,3.607862311127974e-07,0.23003226518630981,-0.10437464714050293,-0.23643159866333008,9.063511848449707,0.0,0.0,5.329782009124756,10.493632316589355,9.062993624045294,0.11068470031023026,0.9999428987503052,0.0,0.0,0.9998331665992737,1.0,0.0,0.0,0.0,0.0,0.2116912454366684,-0.103856660425663,-0.23026975989341736,5.827840328216553,5.811958312988281,5.263200283050537,5.284955978393555,5.6636552810668945,5.652287483215332,5.958053112030029,6.269114017486572,7.694042205810547,5.753455638885498,5.917856216430664,5.918083667755127,5.132786273956299,5.068208694458008,4.739991188049316,4.543924331665039,4.8459038734436035,4.854366302490234,5.124490261077881,5.5999755859375,7.068942546844482,5.147612571716309,5.212620258331299,5.22286319732666
