step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,1.621828317642212,1.037384033203125,1.0406534671783447,1.3523814678192139,3.9089789390563965,1.6218281187087773,0.6303656697273254,1.0,0.9999712705612183,1.0,1.0000001192092896,0.9999997615814209,0.00011220738815609366,1.2667918554143398e-06,6.066182578479129e-08,0.0016066640382632613,0.9300935864448547,0.10507814586162567,-0.27488934993743896,1.696054220199585,0.0,0.0,1.3817288875579834,3.656764268875122,1.6951271692714973,0.5959802865982056,0.9994627237319946,0.0,0.0,0.9994131922721863,1.0,0.0,0.0,0.0,0.00179571402259171,0.9117394685745239,0.08779872208833694,-0.24465695023536682,1.779112696647644,1.8833774328231812,1.896838903427124,1.879643201828003,5.997409343719482,6.251613616943359,1.8416694402694702,2.530728816986084,1.8638914823532104,2.1428608894348145,2.8067147731781006,2.8145761489868164,1.8327953815460205,1.928918480873108,1.6344904899597168,1.8208290338516235,5.983942985534668,6.408238410949707,1.77198326587677,2.629998207092285,1.715008020401001,1.8747419118881226,2.76009464263916,2.777219772338867
115,1.624816656112671,1.037384033203125,1.0406534671783447,1.3488715887069702,3.894097089767456,1.6248165176218066,0.6249714493751526,1.0,0.9999712109565735,1.0,1.0000001192092896,0.9999997615814209,0.00010098664643010125,1.1401125448173843e-06,5.459563823251301e-08,0.001725580426864326,0.9273591041564941,0.10360898077487946,-0.2718982994556427,1.6523821353912354,0.0,0.0,1.3203001022338867,3.6826138496398926,1.652370177427489,0.5779168009757996,0.9999915361404419,0.0,0.0,0.9999907612800598,1.0,0.0,0.0,0.0,0.0019684077706187963,0.8999328017234802,0.09554184973239899,-0.24203521013259888,2.1060378551483154,2.2020585536956787,1.7850842475891113,2.005141496658325,5.812002182006836,6.633151054382324,2.05435848236084,2.8343582153320312,1.9648730754852295,1.7776825428009033,2.9174747467041016,2.882821798324585,1.8587318658828735,1.9553248882293701,1.6464506387710571,1.8377933502197266,5.964546203613281,6.428233623504639,1.798943281173706,2.6496388912200928,1.7388206720352173,1.8622891902923584,2.7740771770477295,2.785928249359131
116,1.6315102577209473,1.037384033203125,1.0406535863876343,1.3491590023040771,3.885413408279419,1.6315100719727984,0.6197732090950012,1.0,0.9999711513519287,1.0,1.0,0.9999998211860657,9.088797378353775e-05,1.0261013585477485e-06,4.913607654088992e-08,0.0018362653208896518,0.9255344867706299,0.10133953392505646,-0.2639029622077942,1.695721983909607,0.0,0.0,1.3546501398086548,3.7215704917907715,1.6957219999847335,0.5715205073356628,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.001804295927286148,0.9072166085243225,0.08636290580034256,-0.21507467329502106,2.130451202392578,2.110333204269409,1.859398365020752,1.8868032693862915,5.863778591156006,6.087245464324951,1.9732463359832764,2.436061382293701,1.884466528892517,1.7543437480926514,2.7986130714416504,2.7765848636627197,1.8848130702972412,1.9700731039047241,1.6655412912368774,1.8406944274902344,5.9524712562561035,6.392743110656738,1.8145118951797485,2.6272432804107666,1.7517824172973633,1.8490562438964844,2.774893045425415,2.78338885307312
117,1.6533551216125488,1.037384033203125,1.0406535863876343,1.360626220703125,3.9230539798736572,1.6533548462930707,0.6102381348609924,1.0,0.9999712109565735,1.0,1.0,0.9999997615814209,8.179918950190768e-05,9.234911999556061e-07,4.4222463913001775e-08,0.0018851682543754578,0.9252375364303589,0.0942111536860466,-0.2733345329761505,1.882841944694519,0.0,0.0,1.482921838760376,4.20598840713501,1.8827461718500618,0.5249063968658447,0.9999349117279053,0.0,0.0,0.9999288320541382,1.0,0.0,0.0,0.0,0.0018692631274461746,0.9213516712188721,0.04134393483400345,-0.3345685303211212,2.159176826477051,1.9481587409973145,1.7494088411331177,1.9765353202819824,5.318535327911377,6.21250581741333,2.2385923862457275,2.676914691925049,1.9170472621917725,2.2509067058563232,2.844778299331665,2.837498426437378,1.9112814664840698,1.9666962623596191,1.673160195350647,1.8516701459884644,5.887661933898926,6.373436450958252,1.8543052673339844,2.6310458183288574,1.7642931938171387,1.887157917022705,2.7800710201263428,2.7867496013641357
118,1.6678187847137451,1.037384033203125,1.0406535863876343,1.3631434440612793,3.951921224594116,1.6678185232035851,0.5992444157600403,1.0,0.9999710917472839,1.0,1.0000001192092896,0.9999997615814209,7.36192669137381e-05,8.311420174322848e-07,3.9800216455887494e-08,0.0019461651099845767,0.9226629137992859,0.08880872279405594,-0.26076841354370117,1.8210809230804443,0.0,0.0,1.393736481666565,4.17002010345459,1.8196833244742567,0.502129852771759,0.9992792010307312,0.0,0.0,0.9992090463638306,1.0,0.0,0.0,0.0,0.002205983502790332,0.8952256441116333,0.04904892295598984,-0.17130133509635925,2.2946057319641113,2.3890464305877686,1.9986393451690674,2.0867879390716553,5.765336990356445,5.767468452453613,1.854290246963501,2.7907297611236572,2.0666255950927734,1.975516438484192,2.898904800415039,2.8433549404144287,1.9481674432754517,2.0079545974731445,1.7028381824493408,1.8740969896316528,5.873384475708008,6.31143856048584,1.8505765199661255,2.6462700366973877,1.7915606498718262,1.8937206268310547,2.7900006771087646,2.789581060409546
119,1.6904091835021973,1.037384033203125,1.0406535863876343,1.3746200799942017,3.991452693939209,1.6904089415593306,0.59059739112854,1.0,0.9999712705612183,1.0,1.0,0.9999999403953552,6.625733658438548e-05,7.480278441107657e-07,3.582020013936926e-08,0.0019862037152051926,0.9204575419425964,0.08200926333665848,-0.2689458131790161,1.9181703329086304,0.0,0.0,1.4919980764389038,4.2681498527526855,1.9143416690899266,0.5137835144996643,0.9980419874191284,0.0,0.0,0.9978461861610413,1.0,0.0,0.0,0.0,0.0017193909734487534,0.8984184265136719,0.03159816563129425,-0.32126903533935547,1.887729525566101,2.198270320892334,1.8743282556533813,2.2047369480133057,5.710931301116943,6.115391254425049,2.1988062858581543,2.7495296001434326,2.0736446380615234,2.35701847076416,2.9370386600494385,2.928004741668701,1.940835952758789,2.0234837532043457,1.7187769412994385,1.9049712419509888,5.855743885040283,6.290653228759766,1.8846265077590942,2.6552672386169434,1.8160154819488525,1.9384748935699463,2.802884817123413,2.801687717437744
120,1.6946941614151,1.037384033203125,1.0406535863876343,1.372024416923523,3.97758150100708,1.6946939290413927,0.5839170217514038,1.0,0.9999712109565735,1.0,1.0000001192092896,0.9999998211860657,5.9631602198351175e-05,6.732250312779797e-07,3.223817657271866e-08,0.002035214100033045,0.9190927743911743,0.08148334175348282,-0.2731024920940399,1.736782193183899,0.0,0.0,1.352689504623413,3.8530707359313965,1.7361458347298926,0.5281780958175659,0.9996454119682312,0.0,0.0,0.9996100068092346,1.0000001192092896,0.0,0.0,0.0,0.0020949493627995253,0.9061206579208374,0.07771184295415878,-0.30745452642440796,2.091379404067993,2.5471608638763428,1.945672869682312,2.1756350994110107,6.231118202209473,6.400010585784912,2.3747916221618652,2.7398979663848877,2.1439030170440674,2.2090814113616943,3.0858652591705322,3.0243613719940186,1.9545035362243652,2.0751850605010986,1.7393038272857666,1.930499792098999,5.891829967498779,6.300546169281006,1.932538390159607,2.662550926208496,1.8464703559875488,1.9648480415344238,2.8298277854919434,2.822227716445923
121,1.6993407011032104,1.037384033203125,1.0406535863876343,1.3681468963623047,3.9712226390838623,1.6993402955330228,0.5745230913162231,1.0,0.9999710917472839,1.0,1.0,0.9999999403953552,5.366843470255844e-05,6.059025849936006e-07,2.9014358915446792e-08,0.002088115783408284,0.9176899194717407,0.08164453506469727,-0.273872435092926,1.7534117698669434,0.0,0.0,1.3396872282028198,3.8593928813934326,1.753385176458679,0.4941631555557251,0.9999790787696838,0.0,0.0,0.9999766945838928,1.0,0.0,0.0,0.0,0.0021279628854244947,0.9033707976341248,0.08297766745090485,-0.27943679690361023,2.0017249584198,2.39227294921875,2.0185272693634033,1.8806790113449097,5.890280723571777,5.604487895965576,2.2854294776916504,2.7103164196014404,1.8612569570541382,2.5198898315429688,2.9164865016937256,2.825881004333496,1.958071231842041,2.105928897857666,1.7646938562393188,1.9232110977172852,5.890317916870117,6.229862213134766,1.9656368494033813,2.6660094261169434,1.8462233543395996,2.0192480087280273,2.8369204998016357,2.81978702545166
122,1.710349678993225,1.037384033203125,1.0406535863876343,1.3712501525878906,3.9741370677948,1.7103497002523853,0.5677118301391602,1.0,0.9999712705612183,1.0,0.9999998807907104,0.9999998807907104,4.8301590140908957e-05,5.453122753351636e-07,2.6112919826459802e-08,0.0020994318183511496,0.9163636565208435,0.07897384464740753,-0.2808394432067871,1.821854829788208,0.0,0.0,1.4094339609146118,3.984926223754883,1.8218547913846075,0.5144191384315491,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0021918939892202616,0.9037188291549683,0.05881522595882416,-0.31994175910949707,2.0484211444854736,2.364065408706665,2.0463781356811523,2.3340227603912354,6.457788944244385,5.731362819671631,2.268878698348999,2.7524046897888184,1.8278733491897583,2.478827476501465,3.0310020446777344,2.988008737564087,1.9664267301559448,2.130429267883301,1.7923176288604736,1.9609417915344238,5.946003437042236,6.17906379699707,1.9947247505187988,2.672940731048584,1.8438401222229004,2.062976121902466,2.854966402053833,2.8340933322906494
123,1.7277594804763794,1.0373841524124146,1.0406535863876343,1.3805781602859497,3.9881491661071777,1.7277592980107477,0.5646908283233643,1.0,0.9999712109565735,1.0,1.0000001192092896,0.9999999403953552,4.347143112681806e-05,4.907810193799378e-07,2.350162731090677e-08,0.0021255791652947664,0.9144045114517212,0.07373199611902237,-0.28245657682418823,1.8893234729766846,0.0,0.0,1.4677869081497192,4.091216087341309,1.8884044801266031,0.5383538603782654,0.9995125532150269,0.0,0.0,0.9994601607322693,1.0,0.0,0.0,0.0,0.0023550414480268955,0.8966933488845825,0.033625952899456024,-0.29205769300460815,2.160735607147217,2.327194929122925,2.08231520652771,2.322950601577759,6.242657661437988,6.649148464202881,2.150595188140869,2.7611563205718994,2.3827388286590576,2.085338830947876,3.116483449935913,3.1282403469085693,1.9853113889694214,2.149413585662842,1.8203729391098022,1.994564414024353,5.974687099456787,6.225010395050049,2.0086615085601807,2.677330255508423,1.895650863647461,2.064767360687256,2.8795769214630127,2.8621435165405273
124,1.7319589853286743,1.037384033203125,1.0406534671783447,1.3803037405014038,3.9654369354248047,1.73195906824538,0.5620124340057373,1.0,0.9999712109565735,1.0,1.0,1.0,3.912429019692354e-05,4.4170289470457647e-07,2.1151464579816093e-08,0.0021848019678145647,0.912520170211792,0.07317183166742325,-0.2809112071990967,1.7753666639328003,0.0,0.0,1.3852272033691406,3.7773702144622803,1.7743197123621532,0.5348910093307495,0.9994195103645325,0.0,0.0,0.9993550777435303,1.0,0.0,0.0,0.0,0.002381703583523631,0.8949151635169983,0.06779345124959946,-0.2973330616950989,2.19474196434021,2.4329030513763428,2.0492091178894043,2.130591869354248,6.403963088989258,6.4748334884643555,2.0788323879241943,2.783088445663452,2.279816150665283,2.4043068885803223,3.1232285499572754,3.0860700607299805,2.0053725242614746,2.173086166381836,1.8397921323776245,2.0057952404022217,6.016448497772217,6.24900484085083,2.0105104446411133,2.6862285137176514,1.9331331253051758,2.097968101501465,2.9017341136932373,2.882617235183716
125,1.7527451515197754,1.0373841524124146,1.0406537055969238,1.3889981508255005,4.010965347290039,1.752744907885336,0.5533921122550964,1.0,0.9999711513519287,1.0,1.0,0.9999999403953552,3.521185863064602e-05,3.975326023919479e-07,1.9036319187648587e-08,0.0021906772162765265,0.9104702472686768,0.0678020641207695,-0.2842614948749542,1.9600075483322144,0.0,0.0,1.4764517545700073,4.3780975341796875,1.9492464536351284,0.47873878479003906,0.9925051927566528,0.0,0.0,1.0,0.9233802556991577,0.0,0.0,0.0,0.0020442118402570486,0.8899655342102051,0.028077024966478348,-0.32383954524993896,2.4415884017944336,2.166663646697998,2.046921491622925,2.2777628898620605,5.825119495391846,6.198662757873535,2.4348113536834717,2.8670217990875244,2.135650157928467,2.510871171951294,3.0905072689056396,3.0521185398101807,2.046945095062256,2.1715240478515625,1.8579710721969604,2.0313827991485596,5.996154308319092,6.243058204650879,2.0519397258758545,2.702826976776123,1.9523375034332275,2.136976480484009,2.919111728668213,2.897819995880127
126,1.7586814165115356,1.037384033203125,1.0406534671783447,1.3890279531478882,4.002326965332031,1.7586814380502005,0.5506827235221863,1.0,0.9999712705612183,1.0,0.9999998807907104,0.9999998807907104,3.169067349517718e-05,3.5777932794189837e-07,1.713268638070531e-08,0.002222851850092411,0.9086618423461914,0.0655614510178566,-0.2754674553871155,1.8137001991271973,0.0,0.0,1.392063021659851,3.8937056064605713,1.8131792984420405,0.527709424495697,0.9997133612632751,0.0,0.0,0.9996806979179382,0.9999998807907104,0.0,0.0,0.0,0.0022151567973196507,0.891430139541626,0.04893695190548897,-0.20119008421897888,2.2205069065093994,2.182279348373413,1.9739798307418823,2.4488916397094727,6.414344310760498,6.401396751403809,2.3347904682159424,2.9608352184295654,2.3757050037384033,2.054835557937622,3.136756658554077,3.1059112548828125,2.062856674194336,2.172154664993286,1.8682037591934204,2.0722270011901855,6.03687858581543,6.257812023162842,2.0777063369750977,2.727520227432251,1.9941564798355103,2.126396894454956,2.9395911693573,2.917221784591675
127,1.7733345031738281,1.037384033203125,1.0406535863876343,1.394507646560669,4.01400899887085,1.773334279402089,0.5442928075790405,1.0,0.999971330165863,1.0,0.9999998211860657,0.9999999403953552,2.8521602871478535e-05,3.2200136956817005e-07,1.5419416854456358e-08,0.0022375904954969883,0.9068601131439209,0.06267353147268295,-0.2732696533203125,1.915808916091919,0.0,0.0,1.4511168003082275,4.104831695556641,1.9157836175313319,0.490913987159729,0.999977707862854,0.0,0.0,0.9999750852584839,1.0,0.0,0.0,0.0,0.0023961307015269995,0.8889603614807129,0.03963276743888855,-0.253667950630188,2.5216636657714844,2.448173761367798,2.1724181175231934,2.1011674404144287,6.487565517425537,6.08860445022583,2.3299477100372314,2.776993989944458,2.371952772140503,2.563514232635498,3.1862001419067383,3.1465673446655273,2.1079070568084717,2.1954872608184814,1.8978111743927002,2.0729408264160156,6.0812554359436035,6.23960018157959,2.10128116607666,2.7315890789031982,2.029508113861084,2.16951847076416,2.9626901149749756,2.938154697418213
128,1.771946907043457,1.037384033203125,1.0406535863876343,1.3848551511764526,4.006649971008301,1.7719468091595274,0.5363729596138,1.0,0.9999712109565735,1.0,0.9999998807907104,1.0,2.5669445676612668e-05,2.898012496643787e-07,1.3877474280832303e-08,0.002239053836092353,0.905049741268158,0.06325215101242065,-0.2680458724498749,1.7684593200683594,0.0,0.0,1.299002766609192,3.940032482147217,1.7684901617525657,0.4665900468826294,0.9999992847442627,0.0,0.0,0.9999998807907104,0.9999933838844299,0.0,0.0,0.0,0.00217242818325758,0.8851854205131531,0.0679265484213829,-0.2351115345954895,2.3982081413269043,2.4162564277648926,2.0906982421875,2.3592376708984375,5.460093975067139,6.019617080688477,2.2912039756774902,2.8244576454162598,2.0341639518737793,2.0369842052459717,2.9930922985076904,2.875051498413086,2.13614821434021,2.217146635055542,1.9157487154006958,2.0997161865234375,6.017816066741943,6.216894149780273,2.119668960571289,2.739563465118408,2.029139757156372,2.1553456783294678,2.964718818664551,2.9298906326293945
129,1.7827972173690796,1.037384033203125,1.0406535863876343,1.3902225494384766,4.007901668548584,1.782796869646393,0.5344854593276978,1.0,0.9999712109565735,1.0,0.9999998807907104,0.9999999403953552,2.3102498744265176e-05,2.608211104870861e-07,1.2489727474473966e-08,0.0022456762380898,0.9038980007171631,0.06043633073568344,-0.2666577398777008,1.8893156051635742,0.0,0.0,1.4447922706604004,4.002753734588623,1.8892273014948269,0.5191459655761719,0.9999508261680603,0.0,0.0,0.9999448657035828,0.9999998807907104,0.0,0.0,0.0,0.0020407279953360558,0.8922669291496277,0.03751680627465248,-0.30753013491630554,2.152665853500366,2.2484138011932373,1.904951572418213,2.073683500289917,5.688864707946777,6.609496593475342,2.265713930130005,3.173870801925659,2.177172899246216,2.3228774070739746,3.0617711544036865,3.049023389816284,2.1362364292144775,2.2193074226379395,1.9137828350067139,2.0954811573028564,5.983917236328125,6.255246639251709,2.1319055557250977,2.7815444469451904,2.0423548221588135,2.1713151931762695,2.973109245300293,2.94018816947937
130,1.7779136896133423,1.037384033203125,1.0406535863876343,1.3780113458633423,3.9908628463745117,1.7779134535879901,0.5276771187782288,1.0,0.9999712705612183,1.0,1.0,0.9999999403953552,2.0792247596546076e-05,2.3473899091186468e-07,1.1240754993480095e-08,0.002273933496326208,0.9020033478736877,0.06230778247117996,-0.25820624828338623,1.744707465171814,0.0,0.0,1.2756730318069458,3.8445796966552734,1.7436664034781815,0.46793079376220703,0.9994261860847473,0.0,0.0,0.9993569254875183,0.9999998807907104,0.0,0.0,0.0,0.002442882861942053,0.8841383457183838,0.07653199881315231,-0.23230350017547607,2.2571723461151123,2.430284023284912,2.045140266418457,2.236727237701416,5.56986665725708,6.338595390319824,2.486354112625122,3.050964117050171,2.4337985515594482,2.241403341293335,3.1090307235717773,2.9780802726745605,2.147202491760254,2.2398488521575928,1.9253435134887695,2.107485055923462,5.94180965423584,6.262396335601807,2.16672420501709,2.807459831237793,2.076892852783203,2.1767630577087402,2.9851925373077393,2.941887617111206
131,1.7974364757537842,1.037384033203125,1.0406535863876343,1.387468934059143,4.015773773193359,1.797436402238498,0.5246176719665527,1.0,0.9999712705612183,1.0,0.9999998807907104,1.0000001192092896,1.8713022654992528e-05,2.1126508897850726e-07,1.0116679050042876e-08,0.002314227167516947,0.898164689540863,0.057837195694446564,-0.24531486630439758,1.9860029220581055,0.0,0.0,1.4812301397323608,4.200726509094238,1.9845441291363233,0.4951382577419281,0.9992744326591492,0.0,0.0,0.9991816878318787,1.0,0.0,0.0,0.0,0.0024119489826261997,0.8610897064208984,0.021439526230096817,-0.20207273960113525,2.4499106407165527,2.3343427181243896,2.13564133644104,2.311661958694458,6.1127238273620605,6.411423206329346,2.2979555130004883,2.8476147651672363,2.252285957336426,2.425797462463379,3.157935857772827,3.147369623184204,2.175758123397827,2.247387409210205,1.9455115795135498,2.126044750213623,5.957908630371094,6.275842666625977,2.1741533279418945,2.809509754180908,2.093942880630493,2.2003142833709717,3.0006375312805176,2.9610798358917236
132,1.7836445569992065,1.037384033203125,1.0406534671783447,1.3713971376419067,3.967663049697876,1.7836444395530657,0.520045816898346,1.0,0.999971330165863,1.0,1.0,1.0,1.6841719116200693e-05,1.9013857865957107e-07,9.105010967402904e-09,0.0023687705397605896,0.8963178992271423,0.06218793988227844,-0.24242877960205078,1.6758798360824585,0.0,0.0,1.2422981262207031,3.553103446960449,1.6753200407900577,0.47815757989883423,0.9996926188468933,0.0,0.0,0.9996530413627625,1.0,0.0,0.0,0.0,0.0025105648674070835,0.8788302540779114,0.10249313712120056,-0.27097201347351074,2.010049819946289,2.5885980129241943,2.2826321125030518,2.3341360092163086,6.209981441497803,6.240583419799805,2.4217326641082764,3.1092352867126465,2.3483898639678955,2.5127856731414795,3.205812454223633,3.0514848232269287,2.1539359092712402,2.2805395126342773,1.977145791053772,2.144376754760742,5.98190450668335,6.2714619636535645,2.194566011428833,2.8389458656311035,2.1178910732269287,2.2291274070739746,3.0189895629882812,2.968165397644043
133,1.797108769416809,1.037384033203125,1.0406535863876343,1.377439260482788,3.9800469875335693,1.7971084962807031,0.5178109407424927,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,1.5157546840782743e-05,1.7112471084601566e-07,8.194509071302036e-09,0.0023379705380648375,0.8950596451759338,0.058564167469739914,-0.23337942361831665,1.9228050708770752,0.0,0.0,1.4377949237823486,4.0015363693237305,1.9227472224820408,0.4950560927391052,0.9999673962593079,0.0,0.0,0.9999630451202393,1.0000001192092896,0.0,0.0,0.0,0.002188674872741103,0.8829160332679749,0.02992003783583641,-0.23005859553813934,2.4139535427093506,2.6452691555023193,2.255579948425293,1.996687650680542,6.116495132446289,6.55587100982666,2.526064395904541,3.087941884994507,2.231973171234131,2.283931255340576,3.211376905441284,3.1791181564331055,2.177401304244995,2.314408302307129,2.001681089401245,2.126081705093384,5.994353294372559,6.298828601837158,2.226750373840332,2.8621935844421387,2.125497341156006,2.2323801517486572,3.0359575748443604,2.987459421157837
134,1.8097913265228271,1.037384033203125,1.0406535863876343,1.3817594051361084,3.9878592491149902,1.809791282563194,0.5133957266807556,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,1.3641793884744402e-05,1.5401224118249957e-07,7.375058341807517e-09,0.0023724837228655815,0.8921497464179993,0.05604216828942299,-0.22610101103782654,1.923370361328125,0.0,0.0,1.424828052520752,3.898233652114868,1.9233277379953437,0.47324517369270325,0.9999739527702332,0.0,0.0,0.9999701380729675,1.0000001192092896,0.0,0.0,0.0,0.0017229364020749927,0.8639819025993347,0.03697526827454567,-0.2397920787334442,2.325625419616699,2.572188138961792,2.0233280658721924,2.305873394012451,6.125307083129883,6.269876956939697,2.3276641368865967,3.1282148361206055,2.2658848762512207,2.791417121887207,3.2135379314422607,3.1543588638305664,2.1904587745666504,2.33888840675354,2.0016567707061768,2.1400437355041504,6.0063982009887695,6.2946553230285645,2.2347683906555176,2.887655258178711,2.135713815689087,2.287580728530884,3.0517821311950684,3.002596616744995
135,1.818534255027771,1.0373841524124146,1.0406535863876343,1.3880077600479126,3.9701924324035645,1.8185343435628547,0.5139023661613464,1.0,0.9999712109565735,1.0,1.0000001192092896,0.9999998807907104,1.227761367772473e-05,1.3861101422207867e-07,6.63755228558216e-09,0.0023594580125063658,0.8922396898269653,0.05407204106450081,-0.22044691443443298,1.8959826231002808,0.0,0.0,1.4494044780731201,3.730454921722412,1.8952996354681988,0.5139798521995544,0.9996326565742493,0.0,0.0,0.9995793700218201,1.0,0.0,0.0,0.0,0.001999182626605034,0.8929637670516968,0.03932460770010948,-0.24326077103614807,2.511035442352295,2.374865770339966,2.079798460006714,2.3429765701293945,6.530470371246338,6.516635894775391,2.302218198776245,2.9794414043426514,2.1420867443084717,2.5535433292388916,3.233307361602783,3.215540885925293,2.2211337089538574,2.340932607650757,2.002978801727295,2.158350706100464,6.057717800140381,6.315788269042969,2.237816095352173,2.893998384475708,2.1350791454315186,2.3132550716400146,3.0677051544189453,3.0222768783569336
136,1.82942795753479,1.037384033203125,1.0406535863876343,1.3882416486740112,3.9799580574035645,1.829617238198788,0.5073244571685791,0.9999967813491821,0.9999712705612183,1.0,0.9999998807907104,0.999968409538269,1.1049851309508085e-05,1.247499028522725e-07,5.973796568525813e-09,0.0022913154680281878,0.8907753825187683,0.0519494004547596,-0.20460176467895508,1.9193058013916016,0.0,0.0,1.3933697938919067,3.7753069400787354,1.9127992396196143,0.4503876864910126,0.9953993558883667,0.0,0.0,0.9999940991401672,0.9675265550613403,0.0,0.0,0.0,0.002280050190165639,0.8757503628730774,0.03918474167585373,-0.2754742503166199,2.3351972103118896,2.7620127201080322,2.0250587463378906,2.2623982429504395,5.6114091873168945,6.401184558868408,2.642064094543457,3.191331624984741,2.2513554096221924,2.5818662643432617,3.206387758255005,3.1186716556549072,2.23071551322937,2.381739616394043,2.0034406185150146,2.1670267581939697,6.011556148529053,6.323052883148193,2.276693344116211,2.920020580291748,2.1438000202178955,2.3383402824401855,3.0796384811401367,3.0301411151885986
137,1.8402304649353027,1.037384033203125,1.0406535863876343,1.3934524059295654,3.9648947715759277,1.840230431706298,0.5057917833328247,1.0,0.999971330165863,1.0,0.9999998807907104,0.9999998211860657,9.944866178557277e-06,1.1227491825138713e-07,5.376417089308916e-09,0.0022451544646173716,0.8885348439216614,0.050041988492012024,-0.19666966795921326,1.929671049118042,0.0,0.0,1.4427257776260376,3.662613868713379,1.9289487766527575,0.49232128262519836,0.999611496925354,0.0,0.0,0.9995455741882324,1.0000001192092896,0.0,0.0,0.0,0.0025382954627275467,0.867554247379303,0.03870617225766182,-0.2493939995765686,2.1416115760803223,2.6850900650024414,1.8711318969726562,2.0625150203704834,6.009265899658203,6.560962200164795,2.6725211143493652,3.008800983428955,2.383551836013794,2.659986734390259,3.2055439949035645,3.172300338745117,2.219980001449585,2.409555196762085,1.988128423690796,2.1544108390808105,6.010249137878418,6.345052242279053,2.314049482345581,2.927018642425537,2.1660773754119873,2.3698971271514893,3.090441942214966,3.04299259185791
138,1.843446135520935,1.037384033203125,1.0406535863876343,1.3973006010055542,3.9088611602783203,1.8434495851053825,0.5064481496810913,0.9999998211860657,0.9999712109565735,1.0,1.0,0.9999986290931702,8.95038010639837e-06,1.010474122153937e-07,4.838775158333419e-09,0.0021547344513237476,0.8873531222343445,0.05031955614686012,-0.18789350986480713,1.8570024967193604,0.0,0.0,1.4320294857025146,3.298085927963257,1.8526966093799422,0.5133894085884094,0.9977468848228455,0.0,0.0,0.9973229765892029,1.0,0.0,0.0,0.0,0.003569620195776224,0.8771991729736328,0.05838596820831299,-0.23690572381019592,2.3298511505126953,2.6429152488708496,2.22707462310791,2.00960111618042,6.615786552429199,6.7696757316589355,2.4073801040649414,2.857980966567993,2.2449002265930176,3.246802806854248,3.3351967334747314,3.3008716106414795,2.2298269271850586,2.4317798614501953,2.010692596435547,2.1352009773254395,6.069698333740234,6.38619327545166,2.320694923400879,2.918405055999756,2.170835018157959,2.456437349319458,3.112976551055908,3.0672109127044678
139,1.8466023206710815,1.037384033203125,1.0406534671783447,1.3920234441757202,3.8937363624572754,1.8466023909833758,0.49922409653663635,1.0,0.9999712109565735,1.0,0.9999998807907104,1.0,8.055341822910123e-06,9.09426702833116e-08,4.3548973316376305e-09,0.0020548205357044935,0.8848423361778259,0.04942014440894127,-0.18799114227294922,1.879271388053894,0.0,0.0,1.3497382402420044,3.6454217433929443,1.8787775487854605,0.43511465191841125,0.9997337460517883,0.0,0.0,0.9996870756149292,1.0,0.0,0.0,0.0,0.002724234014749527,0.8580493927001953,0.046298038214445114,-0.2707575857639313,2.26875376701355,2.5551111698150635,2.0826730728149414,2.4030561447143555,6.036723613739014,5.656782150268555,2.310227155685425,3.363929510116577,2.530867338180542,2.4852843284606934,3.1693408489227295,3.051265239715576,2.2296500205993652,2.440680503845215,2.0152747631073,2.1606619358062744,6.065150260925293,6.311501502990723,2.3153786659240723,2.9616544246673584,2.2051141262054443,2.457660675048828,3.1162726879119873,3.062758684158325
