step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.4267133474349976,1.022262692451477,1.2175214290618896,1.3763673305511475,3.935441493988037,1.4267144912806005,0.757630467414856,0.999998152256012,0.9999991655349731,1.0,0.9999997019767761,0.9999319314956665,0.0037909483071416616,9.958468581316993e-05,4.349397840996971e-06,0.0005025977152399719,0.769298791885376,0.33875516057014465,0.07006680965423584,1.8292975425720215,2.354684591293335,2.194720506668091,1.5352433919906616,3.0256106853485107,1.82812665872432,0.6297611594200134,0.9997768402099609,0.9999883770942688,0.9999831914901733,0.9996845126152039,0.9999927282333374,0.0006496639689430594,0.0,0.0,2.491338636900764e-05,0.8937550783157349,0.09265294671058655,-0.6300852298736572,2.0550713539123535,1.0577181577682495,2.6574156284332275,0.9141459465026855,2.24409556388855,5.380091190338135,1.8268789052963257,0.9532008767127991,1.0258395671844482,2.0088043212890625,2.0123260021209717,2.086686611175537,2.198939323425293,1.8074253797531128,3.0656254291534424,2.1982600688934326,3.0419769287109375,10.212986946105957,2.154052734375,1.9622923135757446,2.210749626159668,2.669182538986206,3.152149200439453,3.2384002208709717
77,1.4507049322128296,1.0295891761779785,1.241012692451477,1.3913058042526245,3.9898722171783447,1.4507048133284113,0.7384171485900879,0.9999995827674866,0.9999991655349731,1.0,0.9999998211860657,0.9999938011169434,0.003415135433897376,9.003890590975061e-05,3.978297172579914e-06,0.00047503664973191917,0.7571466565132141,0.3139072060585022,0.020411094650626183,1.6238200664520264,1.5878932476043701,1.5991672277450562,1.5161374807357788,3.049670457839966,1.6230957851433983,0.710367739200592,0.9998507499694824,0.9999974966049194,0.9999959468841553,0.9996339678764343,0.9999896883964539,0.0014475105563178658,0.0,0.0,7.150735473260283e-05,0.9185148477554321,0.09693558514118195,-0.6298280358314514,2.5128402709960938,1.0281423330307007,5.080508708953857,1.0187164545059204,2.9597530364990234,6.679954528808594,1.5506937503814697,1.08987557888031,1.0968396663665771,2.777168035507202,2.579449415206909,2.6941354274749756,2.164794683456421,1.687292456626892,2.975029230117798,2.016934633255005,2.8783371448516846,9.365768432617188,2.011833429336548,1.8250200748443604,2.0391359329223633,2.522326946258545,2.9486472606658936,3.017892360687256
78,1.4739500284194946,1.0490987300872803,1.2809629440307617,1.4057866334915161,4.018869400024414,1.4739500621328328,0.7212015986442566,0.9999995231628418,0.9999979734420776,0.9999998807907104,0.9999995827674866,0.9999911189079285,0.0032649615313857794,8.130368951242417e-05,3.6238129723642487e-06,0.00046293094055727124,0.759522020816803,0.28827399015426636,-0.06851466000080109,1.41963529586792,1.3531477451324463,1.3722186088562012,1.4626538753509521,2.868773937225342,1.4194447908043466,0.7942392826080322,0.9998965263366699,0.9999998807907104,0.9999947547912598,0.9995499849319458,0.9999879598617554,0.0031270813196897507,0.0,0.0,0.00015351422189269215,0.9138745069503784,0.2137128710746765,-0.7111076712608337,2.5854318141937256,1.2970858812332153,5.3393473625183105,1.2791776657104492,5.220737457275391,10.785115242004395,2.087646245956421,1.1907767057418823,1.644779920578003,4.608177185058594,3.603827714920044,3.7624731063842773,2.1391966342926025,1.5930734872817993,2.951849937438965,1.860710859298706,2.8220815658569336,8.74882984161377,1.9139131307601929,1.7086986303329468,1.8944332599639893,2.4737279415130615,2.8106515407562256,2.8676598072052
79,1.4685574769973755,1.0932018756866455,1.3000297546386719,1.4122318029403687,4.006105899810791,1.4685580335215898,0.7055419087409973,0.9999993443489075,0.9999983906745911,1.0,0.9999996423721313,0.9999837875366211,0.003319814568385482,7.340032607316971e-05,3.290323775217985e-06,0.0004900583880953491,0.7645457983016968,0.26798179745674133,-0.2359873354434967,1.2323689460754395,1.1978422403335571,1.2068527936935425,1.3180410861968994,2.5794970989227295,1.2322877840004869,0.8470054864883423,0.9999597668647766,0.9999938607215881,0.9999763369560242,0.9998478293418884,0.9999959468841553,0.005971367005258799,0.0,0.0,0.00031683556153438985,0.9471082091331482,0.35983070731163025,-0.8043617010116577,3.0481858253479004,1.3575206995010376,11.891375541687012,1.3698348999023438,8.01669692993164,16.0784912109375,2.894319772720337,1.561336874961853,3.1600849628448486,7.217365741729736,5.659521579742432,5.759269714355469,2.127629518508911,1.5066676139831543,3.4059059619903564,1.7304887771606445,2.970674991607666,8.507096290588379,1.8765571117401123,1.6082080602645874,1.8082071542739868,2.633943557739258,2.817538022994995,2.8501787185668945
80,1.3674319982528687,1.0852370262145996,1.1968870162963867,1.4010299444198608,3.9600186347961426,1.3674327392945937,0.7122622728347778,0.9999992251396179,0.9999938011169434,1.0,0.9999995231628418,0.9999781847000122,0.003845785977318883,6.611228309338912e-05,2.982766318382346e-06,0.0005219941958785057,0.8294014930725098,0.29230785369873047,-0.3020598888397217,1.0144864320755005,0.9537867903709412,0.9891371726989746,1.161996603012085,2.5120456218719482,1.0144507039666841,0.8226833939552307,0.9999735355377197,0.9999955892562866,0.9999892711639404,0.9998494386672974,0.9999615550041199,0.010261595249176025,0.0,0.0,0.0005698182503692806,0.9594025015830994,0.46593573689460754,-0.25116580724716187,4.400516033172607,3.9140357971191406,14.173575401306152,1.386881947517395,13.87672233581543,24.20396614074707,1.873862862586975,5.100070953369141,4.24121618270874,10.464982032775879,8.3635835647583,7.712935924530029,2.1897685527801514,1.5258991718292236,4.188470840454102,1.6165286302566528,3.6568968296051025,9.007691383361816,1.7811706066131592,1.6436395645141602,1.822507619857788,3.12652587890625,3.0559098720550537,3.0284297466278076
81,1.2494016885757446,1.0429234504699707,1.1071311235427856,1.3644832372665405,3.8477346897125244,1.249315301914385,0.7384048104286194,0.9999387264251709,0.9986883401870728,1.0,0.9999997615814209,0.999897837638855,0.004203273449093103,5.95255805819761e-05,2.6908880954579217e-06,0.0005789375281892717,0.8730635046958923,0.3521097004413605,-0.2975945472717285,0.9574823379516602,0.9227821826934814,0.932280421257019,1.0878162384033203,2.2788004875183105,0.9574264327899106,0.8314098119735718,0.9999574422836304,0.9999954104423523,0.9999802112579346,0.9997859597206116,0.9999922513961792,0.010894726030528545,0.0,0.0,0.0006510320235975087,0.961519718170166,0.7228575348854065,0.15102222561836243,4.888187885284424,3.8706235885620117,16.027385711669922,3.1032323837280273,14.01596450805664,26.047290802001953,1.8969404697418213,4.09925651550293,4.546886920928955,9.692962646484375,8.818873405456543,7.931613445281982,2.3077762126922607,1.611638069152832,5.197568893432617,1.5737179517745972,4.484166622161865,9.992076873779297,1.6811589002609253,1.7287006378173828,1.9246960878372192,3.6439030170440674,3.4145405292510986,3.3138082027435303
82,1.2584408521652222,1.0815712213516235,1.141357660293579,1.3658958673477173,3.7773256301879883,1.2584419041524206,0.7552797794342041,0.9999991655349731,0.9999949336051941,1.0,0.9999998807907104,0.9999538660049438,0.004244463052600622,5.359307397156954e-05,2.424913191134692e-06,0.0005729182157665491,0.881016731262207,0.33816081285476685,-0.3949325680732727,1.3834328651428223,1.3556777238845825,1.366866946220398,1.384958028793335,2.676344633102417,1.383249757598391,0.8614570498466492,0.9999122023582458,0.9999875426292419,0.9999363422393799,0.9997942447662354,0.999893307685852,0.005176899489015341,0.0,0.0,0.00035336121800355613,0.9324586987495422,0.22975748777389526,-0.7500435709953308,3.566412925720215,2.929521083831787,9.135809898376465,1.2707973718643188,7.982759952545166,16.425443649291992,2.9269402027130127,1.2639449834823608,2.083028554916382,4.728984355926514,5.231364727020264,5.595956802368164,2.3862357139587402,1.6743333339691162,5.537442684173584,1.4894959926605225,4.775062084197998,10.351901054382324,1.7111402750015259,1.647956132888794,1.8913848400115967,3.71545672416687,3.518040418624878,3.451648712158203
83,1.2787131071090698,1.1200766563415527,1.1804271936416626,1.3630856275558472,3.6771838665008545,1.278714985554809,0.7753101587295532,0.9999990463256836,0.9999918937683105,1.0,0.9999997615814209,0.9999492764472961,0.004192437510937452,4.824747520615347e-05,2.1849918994121253e-06,0.0005495935911312699,0.8926916122436523,0.32636427879333496,-0.4494760036468506,1.5091050863265991,1.5171020030975342,1.5346639156341553,1.3735154867172241,2.533547878265381,1.508280912429117,0.9417287111282349,0.9994863271713257,0.9999914169311523,0.999367356300354,0.999705970287323,0.999965250492096,0.004082341678440571,0.0,0.0,0.0002965317980851978,0.8907903432846069,0.24888043105602264,-0.6270575523376465,3.190333366394043,1.2726495265960693,5.874405384063721,1.1612902879714966,4.999858856201172,15.368380546569824,2.4732439517974854,1.904531717300415,1.6693048477172852,4.824297904968262,4.273829936981201,4.89374303817749,2.425682783126831,1.60518217086792,5.532465934753418,1.4138308763504028,4.7585554122924805,10.633188247680664,1.7334684133529663,1.6349769830703735,1.831154704093933,3.7893035411834717,3.535781145095825,3.524271249771118
84,1.3142898082733154,1.1836252212524414,1.2384322881698608,1.3691281080245972,3.5716042518615723,1.3142907965649868,0.8163480162620544,0.9999985694885254,0.9999872446060181,1.0,0.9999997615814209,0.9999148845672607,0.004312786273658276,4.341038948041387e-05,1.970021685337997e-06,0.0005473128403536975,0.9062765836715698,0.31229397654533386,-0.4405122995376587,1.6323659420013428,1.6744639873504639,1.6583809852600098,1.4899839162826538,2.4907195568084717,1.6319120792688913,1.0727269649505615,0.9998687505722046,0.9999935626983643,0.9999966025352478,0.9994375705718994,0.9999116063117981,0.005203212145715952,0.0,0.0,0.0004006606468465179,0.9217929840087891,0.1925407499074936,-0.3733240067958832,3.6627018451690674,1.5852744579315186,7.233111381530762,1.442805528640747,7.092614650726318,19.815324783325195,2.1687285900115967,1.1940122842788696,1.8151977062225342,4.06003475189209,5.006980895996094,6.261427402496338,2.5050315856933594,1.5725220441818237,5.656285762786865,1.3700413703918457,4.945958137512207,11.328435897827148,1.7122079133987427,1.5630911588668823,1.7445032596588135,3.782381296157837,3.6180458068847656,3.716951608657837
85,1.3032739162445068,1.2147104740142822,1.2439775466918945,1.3705958127975464,3.437650203704834,1.3032742399769286,0.857257068157196,0.9999998211860657,0.9999992847442627,1.0,0.9999998211860657,0.9999865889549255,0.005254475399851799,3.9056547393556684e-05,1.7763744608600973e-06,0.0005741062923334539,0.9251469969749451,0.333304762840271,-0.5459494590759277,1.3030903339385986,1.3078721761703491,1.2710342407226562,1.437575340270996,2.332608222961426,1.3028757155762465,0.9716720581054688,0.9998675584793091,0.999994158744812,0.9998736381530762,0.9997807741165161,0.9999505281448364,0.01123923622071743,0.0,0.0,0.0008460006793029606,0.9456132054328918,0.43646952509880066,-0.8062545657157898,7.086339950561523,3.1980032920837402,14.614028930664062,2.008331060409546,14.666744232177734,32.76913070678711,4.266023635864258,2.1991829872131348,4.444304466247559,7.193757057189941,9.244585037231445,10.225908279418945,2.8158223628997803,1.6773810386657715,6.453567981719971,1.3684604167938232,5.823840141296387,13.192073822021484,1.8789275884628296,1.5866446495056152,1.9084053039550781,4.07361364364624,4.077874183654785,4.261302471160889
86,1.2349685430526733,1.160198450088501,1.182727336883545,1.3476526737213135,3.2868707180023193,1.2349697126808636,0.8758341073989868,0.9999994039535522,0.9999980926513672,1.0,0.9999998211860657,0.9999287724494934,0.0066444710828363895,3.517690856824629e-05,1.6023046782720485e-06,0.0006673163152299821,0.9382275342941284,0.4011807143688202,-0.5643499493598938,1.0793614387512207,1.0421862602233887,1.0423566102981567,1.2869439125061035,2.1770896911621094,1.0793022603512876,0.8885651230812073,0.9999549388885498,0.9999943971633911,0.9999892711639404,0.9997135400772095,0.9999516606330872,0.016542036086320877,0.0,0.0,0.0012534955749288201,0.9476192593574524,0.5636118054389954,-0.6478499174118042,7.755472183227539,5.890472412109375,24.64372444152832,4.4665398597717285,18.40195083618164,40.65324020385742,3.3591854572296143,5.409766674041748,6.288217067718506,10.52556324005127,12.739413261413574,12.501349449157715,3.190378189086914,2.001586675643921,8.133966445922852,1.5195871591567993,6.973593235015869,15.664756774902344,1.9796181917190552,1.8614288568496704,2.242177963256836,4.634151458740234,4.820124626159668,4.979658603668213
87,1.2385547161102295,1.1844382286071777,1.1920864582061768,1.3586416244506836,3.158461570739746,1.2385449527291026,0.9012058973312378,0.9999905228614807,0.999834418296814,1.0,1.0,0.9999385476112366,0.007500700652599335,3.165243469993584e-05,1.4438777498071431e-06,0.0007158922380767763,0.9367877244949341,0.4163910746574402,-0.5813537240028381,1.284175157546997,1.2854893207550049,1.245050311088562,1.4708061218261719,2.26639461517334,1.2841301789915105,0.9906789660453796,0.9999642968177795,0.9999868869781494,0.9999985098838806,0.9997488260269165,0.9999356269836426,0.013755274005234241,0.0,0.0,0.0011376040056347847,0.9374163150787354,0.4471200108528137,-0.6101970076560974,7.122361660003662,3.415447950363159,18.510038375854492,3.482736587524414,17.640295028686523,36.98725128173828,3.4135773181915283,4.0364603996276855,3.047376871109009,7.4566826820373535,10.511222839355469,11.673977851867676,3.5186071395874023,2.1076438426971436,9.089728355407715,1.649389386177063,7.981215953826904,17.614816665649414,2.089562177658081,2.0267953872680664,2.280427932739258,4.881270885467529,5.32394552230835,5.576269149780273
88,1.1802533864974976,1.1484684944152832,1.1340434551239014,1.3440440893173218,2.966101884841919,1.1802537070932724,0.9304162263870239,0.9999995231628418,0.9999974966049194,1.0,0.9999997615814209,0.9999173283576965,0.009042573161423206,2.8488570023910142e-05,1.3007077086513164e-06,0.0008595503750257194,0.9392631649971008,0.506449818611145,-0.432317852973938,1.047066569328308,1.0775856971740723,0.9923338890075684,1.3262317180633545,1.9256621599197388,1.0470422555888614,0.9427179098129272,0.9999716877937317,0.9999982118606567,0.9999977350234985,0.9997794032096863,0.9999426603317261,0.02296873740851879,0.0,0.0,0.0016399268060922623,0.9517267346382141,0.8425077795982361,0.6209262609481812,10.980266571044922,6.639627456665039,27.626739501953125,7.021602153778076,24.27018165588379,58.48563766479492,4.174987316131592,6.282773494720459,9.101236343383789,12.766613006591797,16.734968185424805,16.632246017456055,4.131226062774658,2.5037670135498047,10.836318016052246,2.036431312561035,9.522638320922852,21.4932861328125,1.8870131969451904,2.379425525665283,2.858637571334839,5.59677267074585,6.324552059173584,6.591006755828857
89,1.1850234270095825,1.1605702638626099,1.140938401222229,1.357968807220459,2.8502602577209473,1.1850241802487533,0.9457926750183105,0.9999992847442627,0.9999960660934448,1.0,0.9999998211860657,0.9999032020568848,0.009988930076360703,2.5639712475822307e-05,1.1719470194293535e-06,0.0009195678867399693,0.9359540343284607,0.5261098146438599,-0.4540257751941681,1.22953200340271,1.2121458053588867,1.1895792484283447,1.4599500894546509,2.0611064434051514,1.2294124407634321,1.0058064460754395,0.9999184012413025,0.9999943375587463,0.9999467730522156,0.9996684789657593,0.9999399185180664,0.017269020900130272,0.0,0.0,0.0013406763318926096,0.9339147806167603,0.5653489828109741,-0.4035387933254242,9.032946586608887,4.408468246459961,20.85809898376465,8.571674346923828,17.588706970214844,47.81092834472656,3.5637192726135254,4.601950645446777,4.8312835693359375,7.0357489585876465,12.830352783203125,14.11777114868164,4.565846920013428,2.6659677028656006,11.773530960083008,2.579882860183716,10.268207550048828,23.96619987487793,2.0119407176971436,2.57376766204834,3.025278329849243,5.69691801071167,6.912754058837891,7.271692752838135
90,1.202581524848938,1.192085862159729,1.1603114604949951,1.3737329244613647,2.7569057941436768,1.2025817234033553,0.9620649218559265,0.999999463558197,0.9999932646751404,1.0,0.9999999403953552,0.9999841451644897,0.01062732096761465,2.308061630174052e-05,1.0556813094808604e-06,0.0009704452240839601,0.9317644238471985,0.526841402053833,-0.4614880681037903,1.3223356008529663,1.3400144577026367,1.2847867012023926,1.5193490982055664,2.108297824859619,1.3221488470659677,1.0363247394561768,0.9998596906661987,0.9999986886978149,0.9999566078186035,0.9990400075912476,0.9999366402626038,0.015314310789108276,0.0,0.0,0.0012065323535352945,0.8952949047088623,0.48665788769721985,-0.5275734663009644,9.083135604858398,4.361027240753174,19.28184700012207,6.149290084838867,14.377394676208496,41.21708297729492,3.431171178817749,2.2025034427642822,4.579955577850342,4.559347152709961,10.924275398254395,12.54821491241455,4.952686786651611,2.776710033416748,12.46629810333252,2.8837039470672607,10.590216636657715,25.552383422851562,2.1125195026397705,2.513554811477661,3.140780210494995,5.507089614868164,7.249594211578369,7.735022068023682
91,1.2645885944366455,1.264273762702942,1.2283782958984375,1.3936553001403809,2.7342841625213623,1.2645886123169896,0.9951343536376953,0.9999991655349731,0.9999908208847046,1.0,0.9999998807907104,0.9999775290489197,0.00997209083288908,2.0772553398273885e-05,9.506190394859004e-07,0.0009526178473606706,0.9196955561637878,0.4994729161262512,-0.48842209577560425,2.661391496658325,3.0241944789886475,2.8906514644622803,1.7099360227584839,2.4609527587890625,2.6595279647158647,1.3140673637390137,0.9994720220565796,0.9983545541763306,0.9999899864196777,0.9983245134353638,0.9999300837516785,0.005228145979344845,0.0,0.0,0.0005213032709434628,0.9074703454971313,0.07277274131774902,-0.5741872191429138,3.79317569732666,2.2172176837921143,3.7204060554504395,1.6210941076278687,3.5213377475738525,26.383466720581055,3.207706928253174,3.5113909244537354,2.1957437992095947,3.431352376937866,5.360289096832275,8.285811424255371,4.602112293243408,2.683309555053711,11.296453475952148,2.68816876411438,9.765377044677734,25.387483596801758,2.1627471446990967,2.5518276691436768,2.924506425857544,4.918157577514648,6.898015022277832,7.6333160400390625
92,1.343583583831787,1.3664745092391968,1.3153265714645386,1.419385313987732,2.718824863433838,1.3435840744611542,1.0449227094650269,0.9999995231628418,0.9999995827674866,1.0,0.9999998807907104,0.9999215006828308,0.009691580198705196,1.869530024123378e-05,8.562123525734933e-07,0.0009387273457832634,0.9012674689292908,0.47458624839782715,-0.4979400038719177,2.6884703636169434,2.815225839614868,2.8672268390655518,1.8071985244750977,2.5445051193237305,2.6858921773865725,1.4744341373443604,0.9993988275527954,0.9999999403953552,0.999813973903656,0.9975199103355408,0.9998821020126343,0.006148585118353367,0.0,0.0,0.0006182470242492855,0.6494341492652893,0.04770319163799286,-0.5369176864624023,4.1575188636779785,2.296447515487671,3.924071788787842,2.271301507949829,4.765637397766113,33.14488220214844,3.2704195976257324,1.4063950777053833,2.5884714126586914,3.5747063159942627,6.139985084533691,10.252486228942871,4.462636470794678,2.577707529067993,10.207053184509277,2.610466718673706,9.131914138793945,25.95684814453125,2.224820137023926,2.356834650039673,2.7864747047424316,4.467065334320068,6.6781816482543945,7.748299598693848
93,1.4383374452590942,1.4997667074203491,1.4170358180999756,1.4611778259277344,2.6959850788116455,1.4383374123090578,1.1166882514953613,0.9999996423721313,0.9999964237213135,1.0,0.9999998807907104,0.9999930262565613,0.009272747673094273,1.6825768398121e-05,7.708455314059393e-07,0.0009177089668810368,0.8851743936538696,0.454338014125824,-0.4601950943470001,2.497239112854004,2.592822313308716,2.5823781490325928,1.9376029968261719,2.4557933807373047,2.495436087646443,1.5982261896133423,0.9995679259300232,0.9999960660934448,0.9999910593032837,0.9971592426300049,0.9998917579650879,0.009001090191304684,0.0,0.0,0.000768389378208667,0.6892375946044922,0.07415515184402466,-0.6352056860923767,4.825527667999268,2.388552188873291,4.4186482429504395,2.0144731998443604,6.523687839508057,41.840030670166016,3.1271283626556396,1.6883381605148315,2.4635465145111084,3.353978395462036,7.2643914222717285,12.714014053344727,4.401546478271484,2.4886984825134277,9.452082633972168,2.3796801567077637,8.739136695861816,27.285221099853516,2.220409870147705,2.236982822418213,2.5477466583251953,4.112746715545654,6.586425304412842,8.106363296508789
94,1.5362516641616821,1.632765769958496,1.519195556640625,1.5184130668640137,2.6706902980804443,1.5362518692161073,1.197737693786621,0.9999998807907104,0.9999996423721313,1.0,0.9999997615814209,0.9999908208847046,0.009720422327518463,1.5143191376409959e-05,6.94049901994731e-07,0.0009007588378153741,0.8579831123352051,0.44376710057258606,-0.46175193786621094,2.2718803882598877,2.2277064323425293,2.3231139183044434,2.0126540660858154,2.3998754024505615,2.269865167486646,1.7193478345870972,0.9992474913597107,0.9999924302101135,0.9993889927864075,0.9972521662712097,0.9997082948684692,0.011767706833779812,0.0,0.0,0.0008011273457668722,0.8922962546348572,0.2536698579788208,-0.3557659983634949,4.334861755371094,3.6036131381988525,3.7658023834228516,2.705082416534424,8.4921236038208,56.47006607055664,3.2830281257629395,3.680403470993042,3.103959560394287,2.6540300846099854,9.209297180175781,16.765155792236328,4.309976100921631,2.554771661758423,8.697775840759277,2.3745276927948,8.5352783203125,29.894393920898438,2.2621660232543945,2.3220276832580566,2.5516841411590576,3.8638274669647217,6.736642360687256,8.809340476989746
95,1.5856271982192993,1.6711233854293823,1.5705835819244385,1.5609519481658936,2.638383150100708,1.5856270659707175,1.234900712966919,0.9999998807907104,0.9999980330467224,1.0,0.9999998807907104,0.9999946355819702,0.00983851682394743,1.3628871784021612e-05,6.25086556738097e-07,0.0009183543734252453,0.8577014803886414,0.42921608686447144,-0.4989568591117859,1.8622435331344604,1.7558692693710327,1.8941895961761475,1.8268353939056396,2.2858901023864746,1.86115709335895,1.3940930366516113,0.9994922280311584,0.9986925721168518,0.9999526143074036,0.998094379901886,0.9998787045478821,0.013791106641292572,0.0,0.0,0.0009902050951495767,0.882683515548706,0.3173624277114868,-0.6835806965827942,7.042917251586914,3.912639617919922,8.050591468811035,4.235313415527344,11.138280868530273,51.28358840942383,3.6174848079681396,3.4244353771209717,2.9932827949523926,4.511144161224365,10.020968437194824,15.146895408630371,4.479835033416748,2.6296844482421875,8.498688697814941,2.506887197494507,8.61767292022705,31.77248191833496,2.3345558643341064,2.3658316135406494,2.531546115875244,3.807760000228882,6.954494476318359,9.347199440002441
96,1.6317766904830933,1.6945064067840576,1.6133044958114624,1.6417983770370483,2.6193957328796387,1.6317768802052068,1.278868317604065,0.9999993443489075,0.9999989867210388,1.0,0.9999996423721313,0.9998787641525269,0.010466809384524822,1.226598396897316e-05,5.627723567158682e-07,0.000915978685952723,0.8775425553321838,0.416728138923645,-0.5210514068603516,1.8320157527923584,1.7228906154632568,1.8233503103256226,2.05371356010437,2.3894588947296143,1.8315626937421448,1.4349148273468018,0.9997668266296387,0.9999955296516418,0.9998921751976013,0.9985617399215698,0.9998474717140198,0.019138338044285774,0.0,0.0,0.0010707408655434847,0.9171637892723083,0.3033963143825531,-0.6010055541992188,7.0352396965026855,5.175084114074707,13.180838584899902,3.8392043113708496,16.137855529785156,66.31723022460938,3.293285608291626,4.673500061035156,3.3235936164855957,4.736377239227295,12.771221160888672,19.60613441467285,4.633688926696777,2.828162908554077,8.742703437805176,2.5699379444122314,9.184889793395996,34.884395599365234,2.3962574005126953,2.5346245765686035,2.5228464603424072,3.792233943939209,7.408973693847656,10.25534439086914
97,1.6494362354278564,1.6811881065368652,1.6315921545028687,1.6843881607055664,2.6004881858825684,1.6494364732482663,1.3143924474716187,0.9999999403953552,1.0,1.0,1.0,0.9999755620956421,0.011499909684062004,1.1039385753974784e-05,5.066247581453354e-07,0.0009160322952084243,0.898312509059906,0.42610490322113037,-0.4817246198654175,1.7036699056625366,1.6070269346237183,1.7117773294448853,1.847275733947754,2.4065439701080322,1.7033271089691708,1.4103792905807495,0.9998106360435486,0.9999990463256836,0.9999549984931946,0.9983542561531067,0.9999068975448608,0.023501019924879074,0.0,0.0,0.001014575595036149,0.9343417882919312,0.41117212176322937,-0.43891894817352295,7.2101335525512695,9.404743194580078,10.615731239318848,9.287851333618164,20.949230194091797,76.50821685791016,3.559110641479492,5.6475300788879395,3.6421942710876465,2.8646275997161865,14.9689359664917,22.319307327270508,4.8068342208862305,3.3613696098327637,8.762094497680664,3.1200616359710693,10.126778602600098,38.700252532958984,2.380755662918091,2.7925872802734375,2.523253917694092,3.6187548637390137,8.019274711608887,11.325420379638672
98,1.5919570922851562,1.581525444984436,1.5756323337554932,1.6680631637573242,2.506946325302124,1.5919572060562421,1.3067264556884766,0.9999999403953552,0.9999997615814209,1.0,1.0,0.9999785423278809,0.012476631440222263,9.935446541931015e-06,4.5602982368109224e-07,0.0009408908081240952,0.9116470217704773,0.4725658595561981,-0.38870808482170105,1.3071500062942505,1.2258790731430054,1.2981632947921753,1.5200996398925781,1.885539174079895,1.3070279131390357,1.1508619785308838,0.9999099969863892,0.9999997019767761,0.9999947547912598,0.9991241097450256,0.9997609853744507,0.02730107307434082,0.0,0.0,0.0012523100012913346,0.9760866165161133,0.7100759148597717,0.388475239276886,10.065751075744629,11.909161567687988,16.912147521972656,7.611240863800049,22.19420623779297,65.97515869140625,3.6753413677215576,5.901047229766846,6.094332695007324,3.9510507583618164,15.428942680358887,18.683107376098633,5.112114906311035,4.018687725067139,9.29780387878418,3.477620840072632,11.030254364013672,41.13016128540039,2.251392364501953,3.030027389526367,2.803365707397461,3.5571882724761963,8.57086181640625,11.942339897155762
99,1.639697790145874,1.6296594142913818,1.6261104345321655,1.7063897848129272,2.496044635772705,1.6396973572455547,1.362999677658081,0.999999463558197,0.9999975562095642,1.0,1.0,0.9999794363975525,0.013979083858430386,8.941901796788443e-06,4.1044901877285156e-07,0.0009222632506862283,0.9202160835266113,0.478897362947464,-0.41189202666282654,1.8995803594589233,1.8411610126495361,1.9164438247680664,1.914172649383545,2.3522608280181885,1.896550154200587,1.640640377998352,0.9982931613922119,0.9999634623527527,0.9979376196861267,0.9963490962982178,0.9998397827148438,0.023278987035155296,0.0,0.0,0.0008850850281305611,0.8950690627098083,0.4147919714450836,-0.5303385853767395,4.925944805145264,1.6662429571151733,6.541386604309082,7.256216526031494,13.876420974731445,79.53668212890625,2.651212453842163,5.90496301651001,5.782012939453125,7.271673202514648,13.541275024414062,23.022640228271484,5.00353479385376,3.717937469482422,8.883748054504395,3.7859671115875244,11.172598838806152,44.67219161987305,2.251323938369751,3.2445902824401855,3.0302462577819824,3.787139654159546,8.954928398132324,12.924331665039062
100,1.6928339004516602,1.6984807252883911,1.6800655126571655,1.7392984628677368,2.5033528804779053,1.69283433042792,1.4257771968841553,0.9999997615814209,0.9999997019767761,1.0,0.9999999403953552,0.9999443888664246,0.015327143482863903,8.047346454986837e-06,3.694509302931692e-07,0.0009064354235306382,0.935375988483429,0.493821382522583,-0.33074650168418884,2.0136547088623047,2.0271456241607666,2.0145325660705566,1.941210389137268,2.5105154514312744,2.0130993073573085,1.739689588546753,0.9997702836990356,0.9999996423721313,0.9999454021453857,0.9973269104957581,0.9999006390571594,0.022680168971419334,0.0,0.0,0.0008054288919083774,0.9566685557365417,0.44010213017463684,-0.07794971019029617,6.02146053314209,8.280135154724121,3.3640565872192383,3.4402453899383545,11.227604866027832,87.7877197265625,5.092118740081787,7.76692008972168,3.9756386280059814,4.748636722564697,14.170454978942871,25.46721649169922,5.023890972137451,4.077346324920654,8.233844757080078,3.6248247623443604,11.064621925354004,48.64785385131836,2.369657278060913,3.632030487060547,3.07639479637146,3.806149482727051,9.35566234588623,14.02814769744873
