step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.2980936765670776,1.063075304031372,1.1017948389053345,1.4500521421432495,2.4299612045288086,1.298096232404946,1.0143036842346191,0.9999991655349731,0.9999963641166687,1.0,1.0,0.9999578595161438,0.13349498808383942,0.0006484049954451621,3.5808432585326955e-05,0.005169085692614317,0.9581685662269592,0.4953917860984802,0.1216534674167633,1.8198888301849365,1.8172519207000732,1.824957013130188,1.6740187406539917,3.299607992172241,1.8198453188421118,1.518635630607605,0.9999905824661255,0.9998924732208252,0.9999992847442627,0.9998345971107483,0.9999478459358215,0.008613131009042263,0.0,0.0,0.0004536068590823561,0.9858400225639343,0.11699377745389938,-0.865695059299469,1.3791115283966064,2.9166922569274902,0.900088369846344,6.6153740882873535,18.373830795288086,38.28542709350586,1.9770139455795288,1.6635020971298218,2.1076724529266357,0.9966850280761719,7.521539211273193,11.986174583435059,8.032368659973145,10.507540702819824,9.588565826416016,26.61182403564453,48.25954055786133,72.05962371826172,6.3615546226501465,10.13699722290039,9.27053165435791,7.1682891845703125,20.799684524536133,23.469709396362305
55,1.3038419485092163,1.063481330871582,1.1252353191375732,1.4500842094421387,2.449509859085083,1.3038431395337067,1.0207966566085815,0.9999988675117493,0.9999975562095642,1.0,0.9999998807907104,0.9999445080757141,0.12116372585296631,0.0005835643969476223,3.222837040084414e-05,0.004627837333828211,0.9588052034378052,0.49341854453086853,0.1219545304775238,1.7135612964630127,1.7156176567077637,1.716158151626587,1.5835978984832764,3.334012746810913,1.7135149786145885,1.510993480682373,0.9999922513961792,0.9996711015701294,0.9999994039535522,0.9998134970664978,0.9999169111251831,0.009338711388409138,0.0,0.0,0.0005305827944539487,0.9912399649620056,0.2601187527179718,-0.5861589312553406,1.4337542057037354,3.0867300033569336,2.4972758293151855,6.30339241027832,24.55112648010254,42.43887710571289,1.7001886367797852,1.6766074895858765,1.4503905773162842,1.631264567375183,8.676960945129395,13.578935623168945,7.255974292755127,9.531476020812988,8.674360275268555,24.12040138244629,44.018802642822266,66.03023529052734,5.760571479797363,9.173450469970703,8.371886253356934,6.496203899383545,18.943336486816406,21.479780197143555
56,1.2996001243591309,1.0630744695663452,1.1589025259017944,1.4495965242385864,2.475529670715332,1.2996013354730527,1.0388764142990112,0.9999988079071045,0.9999934434890747,1.0,0.9999999403953552,0.9999462366104126,0.10957326740026474,0.0005252707633189857,2.9028940844000317e-05,0.004141860641539097,0.9616552591323853,0.5154616832733154,0.1570371687412262,1.213159441947937,1.2328367233276367,1.2050472497940063,1.455998420715332,2.655975580215454,1.2131543888481284,1.1859008073806763,0.9999912977218628,0.9999397993087769,0.9999999403953552,0.9996938109397888,0.9998083710670471,0.029429400339722633,0.0,0.0,0.0020590878557413816,0.9933125376701355,0.925649881362915,0.7928959727287292,10.5613431930542,12.86738395690918,8.23287296295166,35.42798614501953,68.50151824951172,120.282470703125,15.010451316833496,15.033231735229492,7.2497382164001465,4.223137855529785,29.739013671875,35.59770965576172,6.695829391479492,8.950416564941406,7.974319934844971,22.93568992614746,41.93195724487305,64.10678100585938,5.752322673797607,8.723860740661621,7.631541728973389,5.944031238555908,18.06467628479004,20.6444149017334
57,1.2245060205459595,1.0622766017913818,1.1138038635253906,1.4377995729446411,2.5376594066619873,1.2245067276277535,1.0312515497207642,0.9999995231628418,0.999999463558197,1.0,0.9999999403953552,0.9999570846557617,0.09729468077421188,0.0004727772902697325,2.6247440473525785e-05,0.00433793431147933,0.9707187414169312,0.6078376770019531,0.29151228070259094,1.0075207948684692,1.0093822479248047,0.9872454404830933,1.2306509017944336,1.8678842782974243,1.0075197599499066,0.9666287302970886,0.9999897480010986,0.9999817609786987,0.9999986886978149,0.9998805522918701,0.9992021322250366,0.04990474134683609,0.0,0.0,0.00682826479896903,0.9864938855171204,0.9109743237495422,0.7472193241119385,16.350736618041992,27.39421844482422,21.617341995239258,122.81195068359375,139.6422119140625,207.9060821533203,46.79985046386719,35.17314529418945,25.899076461791992,13.729780197143555,65.73243713378906,64.88668060302734,6.615853786468506,9.344722747802734,7.985917568206787,28.00118637084961,45.15518569946289,69.6567153930664,8.4789457321167,9.749438285827637,7.683950424194336,5.819005012512207,19.849092483520508,22.08424186706543
58,1.2253813743591309,1.0622764825820923,1.113803744316101,1.4380890130996704,2.566126585006714,1.2253823222092544,1.029836893081665,0.9999995231628418,0.9999994039535522,1.0,0.9999998807907104,0.9999418258666992,0.08756521344184875,0.00042549960198812187,2.3623973902431317e-05,0.003900483250617981,0.9706100821495056,0.6039632558822632,0.2859281003475189,1.753386378288269,0.0,0.0,1.6932603120803833,3.4051496982574463,1.7533929201592253,0.8432111144065857,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999973773956299,0.0,0.0,0.0,0.00039706192910671234,0.9748960137367249,0.0223301500082016,-0.4216840863227844,1.1317731142044067,1.004944920539856,0.8855769634246826,2.9049503803253174,4.506328582763672,6.54440975189209,1.8854761123657227,1.0504120588302612,0.8364269137382507,1.0118986368179321,2.1762197017669678,2.472726583480835,5.985802173614502,8.43300724029541,7.2086615562438965,25.229663848876953,40.677242279052734,62.74056625366211,7.6626715660095215,8.799334526062012,6.94215726852417,5.271187782287598,17.895029067993164,19.901752471923828
59,1.2264965772628784,1.0622764825820923,1.1138038635253906,1.4383971691131592,2.602691411972046,1.226497399159487,1.0279935598373413,0.9999996423721313,0.9999994039535522,1.0,0.9999999403953552,0.9999502301216125,0.07880868762731552,0.00038294956902973354,2.126042454619892e-05,0.0034620934166014194,0.9704920649528503,0.5990184545516968,0.27861860394477844,1.6815392971038818,0.0,0.0,1.6216192245483398,3.1276423931121826,1.6817844941363504,0.8119043707847595,0.9999964237213135,0.0,0.0,0.9999963641166687,0.9999960660934448,0.0,0.0,0.0,0.0004784607735928148,0.9734530448913574,0.04415610805153847,-0.38810446858406067,1.1771836280822754,0.9296129941940308,1.0182855129241943,3.621302366256714,4.05684232711792,6.976058006286621,2.0533595085144043,1.1745976209640503,1.0278962850570679,1.2078561782836914,2.3242995738983154,2.5732688903808594,5.421142101287842,7.611939430236816,6.513203144073486,22.74729347229004,36.647769927978516,56.52725601196289,6.937026500701904,7.94860315322876,6.280481815338135,4.7856292724609375,16.14203453063965,17.942167282104492
60,1.2278859615325928,1.0622764825820923,1.1138038635253906,1.4389073848724365,2.6441609859466553,1.2278954329899088,1.025803804397583,0.9999991059303284,0.9999993443489075,1.0,0.9999999403953552,0.9998998045921326,0.07092781364917755,0.00034465460339561105,1.913424421218224e-05,0.0031133440788835287,0.9703192114830017,0.593171238899231,0.271383136510849,1.6824947595596313,0.0,0.0,1.6216553449630737,3.123807430267334,1.6805128564486356,0.8068618774414062,0.9985973834991455,0.0,0.0,0.9986497163772583,0.9967873096466064,0.0,0.0,0.0,0.0004372654657345265,0.9680843949317932,0.04066738486289978,-0.4271891117095947,1.1361966133117676,0.9633894562721252,0.9431726336479187,3.2636866569519043,4.740301132202148,6.6771626472473145,2.325774908065796,1.2364377975463867,0.8854248523712158,1.161372423171997,2.333292007446289,2.577244758605957,4.9150214195251465,6.8756794929504395,5.887129783630371,20.514232635498047,33.03398513793945,50.941253662109375,6.296361446380615,7.187160491943359,5.6832804679870605,4.349716663360596,14.568381309509277,16.182621002197266
61,1.2296308279037476,1.0622764825820923,1.113803744316101,1.4399386644363403,2.690372943878174,1.2296344118745937,1.0232629776000977,0.999999463558197,0.9999994039535522,1.0,1.0,0.999941885471344,0.0638350322842598,0.00031018914887681603,1.7221876987605356e-05,0.0027986352797597647,0.9701400399208069,0.5863497853279114,0.2630801796913147,1.7389496564865112,0.0,0.0,1.681813359260559,3.0153722763061523,1.738934070037692,0.7951025366783142,0.9999898076057434,0.0,0.0,0.99998939037323,0.9999997615814209,0.0,0.0,0.0,0.00047726641059853137,0.969352126121521,0.030895639210939407,-0.49193987250328064,1.1472111940383911,1.0011177062988281,0.9643604755401611,3.4302167892456055,4.434573173522949,6.539268493652344,2.2468132972717285,1.0595369338989258,1.004056453704834,1.1065192222595215,2.293367385864258,2.5399177074432373,4.461991786956787,6.215518474578857,5.32639741897583,18.512205123901367,29.78464698791504,45.921329498291016,5.724656581878662,6.498591899871826,5.146730422973633,3.9608352184295654,13.155291557312012,14.60266399383545
62,1.2314965724945068,1.0622766017913818,1.1138038635253906,1.4402631521224976,2.7413089275360107,1.231497879202448,1.0202571153640747,0.9999994039535522,0.9999994039535522,1.0,1.0,0.9999328851699829,0.0574515238404274,0.0002791701990645379,1.5499686924158596e-05,0.0025445108767598867,0.9699455499649048,0.578787088394165,0.2540510296821594,1.5469063520431519,0.0,0.0,1.4980052709579468,2.618166446685791,1.5444538544205824,0.7901588082313538,0.9983903765678406,0.0,0.0,0.9983367919921875,0.9999999403953552,0.0,0.0,0.0,0.0006481367163360119,0.9692937135696411,0.13522487878799438,-0.4124543070793152,1.1635798215866089,0.9181283712387085,0.956803560256958,3.8583052158355713,4.213261604309082,6.697200298309326,2.553095579147339,1.1935752630233765,0.9494533538818359,1.129647135734558,2.363304853439331,2.529513359069824,4.057950019836426,5.616381645202637,4.821792125701904,16.724458694458008,26.864023208618164,41.415279388427734,5.228789806365967,5.883978843688965,4.666459083557129,3.6068313121795654,11.888594627380371,13.184738159179688
63,1.2339531183242798,1.0622766017913818,1.113803744316101,1.440993309020996,2.7954912185668945,1.2339539782148805,1.0168299674987793,0.9999995827674866,0.9999995231628418,1.0,0.9999999403953552,0.9999554753303528,0.05170637369155884,0.0002512531937099993,1.3949717867944855e-05,0.0023053556215018034,0.9697636365890503,0.5698012709617615,0.24461629986763,1.5672636032104492,0.0,0.0,1.519532322883606,2.7788543701171875,1.5664141719691291,0.8614322543144226,0.9994114637374878,0.0,0.0,0.999394953250885,0.9999998807907104,0.0,0.0,0.0,0.0007585871499031782,0.9782919883728027,0.12895101308822632,-0.34151914715766907,1.1078554391860962,1.2193446159362793,1.0424622297286987,3.4533214569091797,4.764353275299072,7.617280006408691,2.3607780933380127,0.9920578598976135,0.909469723701477,1.0848380327224731,2.4551761150360107,2.7318084239959717,3.6958811283111572,5.092461109161377,4.3725104331970215,15.117033958435059,24.250797271728516,37.385501861572266,4.786890029907227,5.326467514038086,4.236230850219727,3.2964766025543213,10.756025314331055,11.917694091796875
64,1.2365505695343018,1.0622766017913818,1.113803744316101,1.4408888816833496,2.8587257862091064,1.2365516811226138,1.012250542640686,0.9999992847442627,0.9999994039535522,1.0,0.9999999403953552,0.9999170303344727,0.046535737812519073,0.00022612787142861634,1.2554067325254437e-05,0.0020691181998699903,0.9694921970367432,0.5592429637908936,0.2328718602657318,1.4744353294372559,0.0,0.0,1.4176496267318726,2.585329532623291,1.474438104531023,0.7653633952140808,0.9999999403953552,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0006710599991492927,0.9674376249313354,0.16701750457286835,-0.37008365988731384,1.2492330074310303,1.0902857780456543,1.060563325881958,3.6660096645355225,4.467825412750244,6.45185661315918,2.503812074661255,1.0107781887054443,0.8886178135871887,1.236194133758545,2.3625175952911377,2.462190866470337,3.3775784969329834,4.6178460121154785,3.9723312854766846,13.682928085327148,21.903642654418945,33.754188537597656,4.406458377838135,4.828248977661133,3.8490021228790283,3.028782367706299,9.742100715637207,10.778548240661621
65,1.2398689985275269,1.0622766017913818,1.1138038635253906,1.441129446029663,2.9265785217285156,1.2398702888944848,1.0067650079727173,0.9999995231628418,0.9999993443489075,1.0,0.9999997615814209,0.9999451041221619,0.04188216105103493,0.0002035150828305632,1.1299271136522293e-05,0.0018786663422361016,0.9691733121871948,0.5466192364692688,0.2191881239414215,1.5237362384796143,0.0,0.0,1.4594058990478516,2.9567980766296387,1.5229680281680005,0.7605608105659485,0.9994027614593506,0.0,0.0,0.9993848204612732,0.9999997019767761,0.0,0.0,0.0,0.0008496431983076036,0.9679021835327148,0.11536236852407455,-0.4096774458885193,1.244437336921692,1.2641873359680176,1.0097880363464355,4.023814678192139,4.6309709548950195,6.619435787200928,2.19970703125,1.1332142353057861,1.0354379415512085,1.311776876449585,2.447277069091797,2.5705368518829346,3.097210645675659,4.201616287231445,3.611896514892578,12.411296844482422,19.80398178100586,30.502010345458984,4.060886859893799,4.386509418487549,3.5083463191986084,2.794699192047119,8.837844848632812,9.76163101196289
66,1.2440749406814575,1.0622766017913818,1.113803744316101,1.4420315027236938,2.999638080596924,1.2440770843119227,1.0004358291625977,0.9999987483024597,0.999999463558197,1.0,0.9999999403953552,0.9998607039451599,0.037693943828344345,0.00018316355999559164,1.0169343113375362e-05,0.0017386794788762927,0.9688289761543274,0.5322025418281555,0.2048768848180771,1.5536737442016602,0.0,0.0,1.4942378997802734,2.806180715560913,1.5535146701521305,0.798339307308197,0.9997878670692444,0.0,0.0,0.9998568296432495,0.9977102279663086,0.0,0.0,0.0,0.000861415290273726,0.9671916961669922,0.15519969165325165,-0.4055686593055725,1.301716685295105,1.085152268409729,1.0668389797210693,3.216737985610962,4.5594964027404785,7.287537097930908,2.5835914611816406,1.2626047134399414,1.0071277618408203,1.2226839065551758,2.459348678588867,2.646211862564087,2.8518357276916504,3.8223743438720703,3.292283296585083,11.256826400756836,17.92380142211914,27.60434341430664,3.7808516025543213,3.9970664978027344,3.20408034324646,2.5852720737457275,8.03187370300293,8.855172157287598
67,1.2479625940322876,1.0622764825820923,1.113803744316101,1.44022798538208,3.0676043033599854,1.247963902679544,0.9933866858482361,0.9999991655349731,0.9999992847442627,1.0,0.9999999403953552,0.9999192953109741,0.03392454609274864,0.00016484719526488334,9.152409802481998e-06,0.0016195267671719193,0.9685137867927551,0.5178270936012268,0.1906953752040863,1.3985357284545898,0.0,0.0,1.3423535823822021,2.545936346054077,1.3985358417709708,0.7691518068313599,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0008864207193255424,0.9698579907417297,0.23138903081417084,-0.37079381942749023,1.1653342247009277,1.0487781763076782,1.0383325815200806,3.5349793434143066,4.300185680389404,6.686981678009033,2.3926191329956055,1.3870028257369995,0.9032474756240845,1.2129089832305908,2.367037057876587,2.429124593734741,2.6281566619873047,3.4829461574554443,3.005302906036377,10.23630142211914,16.236196517944336,25.00088119506836,3.531869888305664,3.650343179702759,2.926245927810669,2.400222063064575,7.3098464012146,8.04060173034668
68,1.2526240348815918,1.0622766017913818,1.1138038635253906,1.4371976852416992,3.132861614227295,1.2526252443886792,0.9852703213691711,0.999999463558197,0.9999994039535522,1.0,1.0,0.9999420046806335,0.030532095581293106,0.00014836248010396957,8.236722351284698e-06,0.001559049473144114,0.9680773019790649,0.5018110871315002,0.17581531405448914,1.3838061094284058,0.0,0.0,1.3285692930221558,2.6063594818115234,1.38297573636484,0.7904239892959595,0.9992843270301819,0.0,0.0,0.9992781281471252,0.9994843602180481,0.0,0.0,0.0,0.0010694382945075631,0.9678936004638672,0.25906193256378174,-0.2113236039876938,1.253926396369934,1.0895012617111206,1.0699269771575928,3.487888813018799,4.87591028213501,7.369611740112305,2.4650893211364746,1.5102910995483398,1.116197109222412,1.2099517583847046,2.5448293685913086,2.629157543182373,2.433797836303711,3.1820011138916016,2.752732992172241,9.32816219329834,14.7454195022583,22.69440269470215,3.3227996826171875,3.352449893951416,2.6822612285614014,2.236919403076172,6.673095226287842,7.321110248565674
69,1.258126139640808,1.0622766017913818,1.1138038635253906,1.4346635341644287,3.207787036895752,1.2581275579720228,0.9749428033828735,0.9999990463256836,0.9999993443489075,1.0,0.9999998807907104,0.9999022483825684,0.027478883042931557,0.00013352622045204043,7.41345138521865e-06,0.0015441578580066562,0.9676190614700317,0.4832451045513153,0.161147803068161,1.4349477291107178,0.0,0.0,1.3661783933639526,2.7130415439605713,1.434231585219783,0.7219938039779663,0.9994383454322815,0.0,0.0,0.9994179010391235,0.9999999403953552,0.0,0.0,0.0,0.0010925171663984656,0.9624611735343933,0.1928151696920395,-0.4684021770954132,1.3831959962844849,1.2121845483779907,1.2473355531692505,3.600999116897583,4.115785121917725,6.6659932136535645,2.6483123302459717,1.289088249206543,0.9319030046463013,1.2963852882385254,2.4391181468963623,2.4681851863861084,2.2732961177825928,2.9208149909973145,2.5328049659729004,8.527024269104004,13.395119667053223,20.620241165161133,3.159148693084717,3.079150676727295,2.466019868850708,2.0929431915283203,6.106656551361084,6.676516532897949
70,1.2650798559188843,1.0622766017913818,1.1138038635253906,1.432425618171692,3.271066188812256,1.2650809099358096,0.9639562368392944,0.9999993443489075,0.9999994039535522,1.0,0.9999999403953552,0.9999327659606934,0.024730993434786797,0.00012017360859317705,6.672107247140957e-06,0.0015319202793762088,0.9670895338058472,0.4633750319480896,0.14463204145431519,1.4519490003585815,0.0,0.0,1.3934338092803955,2.646967649459839,1.4519490945195515,0.7794749140739441,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0012345220893621445,0.9659246802330017,0.2053121030330658,-0.32633331418037415,1.141671061515808,1.2944393157958984,1.2427700757980347,3.5748302936553955,4.78067684173584,7.357581615447998,2.8980515003204346,1.2677867412567139,1.0330424308776855,1.1786413192749023,2.576949119567871,2.6908671855926514,2.117825508117676,2.692692518234253,2.341388463973999,7.8184990882873535,12.21512508392334,18.7972354888916,3.0431275367736816,2.835792064666748,2.2786922454833984,1.9632112979888916,5.610359191894531,6.113306999206543
71,1.2739229202270508,1.0622764825820923,1.113803744316101,1.4331514835357666,3.328857898712158,1.2739243496816888,0.9526066780090332,0.999998927116394,0.9999993443489075,1.0,0.9999999403953552,0.9999101161956787,0.022257894277572632,0.00010815623681992292,6.0048955674574245e-06,0.001513211871497333,0.9665738940238953,0.44231289625167847,0.12569846212863922,1.5282567739486694,0.0,0.0,1.4705164432525635,2.7223422527313232,1.527037705022384,0.8055539727210999,0.9991830587387085,0.0,0.0,0.9991551637649536,1.0000001192092896,0.0,0.0,0.0,0.0012253457680344582,0.9668976068496704,0.16296157240867615,-0.3666031062602997,1.1543158292770386,1.1838324069976807,0.8994836807250977,3.5800039768218994,4.50622034072876,7.286765098571777,2.7112951278686523,1.1632105112075806,0.9886385202407837,1.2880650758743286,2.4761831760406494,2.6606855392456055,1.9831688404083252,2.487412691116333,2.157149314880371,7.195026397705078,11.159603118896484,17.180740356445312,2.938645601272583,2.616069793701172,2.111072540283203,1.861775279045105,5.169066429138184,5.6155686378479
72,1.2819647789001465,1.0622764825820923,1.1138038635253906,1.4274944067001343,3.365814208984375,1.2819674622333002,0.9399925470352173,0.9999988079071045,0.9999994039535522,1.0,1.0,0.9999046325683594,0.02003210224211216,9.734060586197302e-05,5.4044062380853575e-06,0.001511578680947423,0.9659334421157837,0.422126442193985,0.10762730240821838,1.38938570022583,0.0,0.0,1.331130027770996,2.5766987800598145,1.3893953815409938,0.7775419354438782,0.9999986886978149,0.0,0.0,0.9999986290931702,0.9999998807907104,0.0,0.0,0.0,0.0011236070422455668,0.9659702181816101,0.25215455889701843,-0.20274177193641663,1.1877954006195068,1.234435796737671,1.2212923765182495,3.92452073097229,5.094963073730469,7.210885047912598,2.5308845043182373,1.2430304288864136,1.128542423248291,1.2297649383544922,2.600611448287964,2.6737136840820312,1.8610765933990479,2.3068056106567383,2.0149991512298584,6.666390895843506,10.25085163116455,15.750482559204102,2.8405261039733887,2.426377058029175,1.9706991910934448,1.769860863685608,4.785807132720947,5.178926944732666
73,1.2874722480773926,1.0622764825820923,1.113803744316101,1.414387583732605,3.3772168159484863,1.287474479846175,0.9252215027809143,0.9999991655349731,0.9999994039535522,1.0,0.9999999403953552,0.9999240636825562,0.01802889257669449,8.760654600337148e-05,4.863964932155795e-06,0.0015081454766914248,0.9653966426849365,0.40360742807388306,0.09582501649856567,1.2704975605010986,0.0,0.0,1.2103859186172485,2.4484333992004395,1.2700213990882931,0.7231023907661438,0.9996429681777954,0.0,0.0,0.9996308088302612,0.9999995827674866,0.0,0.0,0.0,0.0014046828728169203,0.9706712961196899,0.30042245984077454,-0.16554473340511322,1.3405054807662964,1.2096748352050781,1.1909866333007812,3.876054286956787,5.069853782653809,6.440103530883789,2.5532138347625732,1.3979958295822144,1.1080232858657837,1.17702054977417,2.5363433361053467,2.459506034851074,1.7683916091918945,2.1478443145751953,1.8872473239898682,6.205583095550537,9.453470230102539,14.456587791442871,2.761125326156616,2.2669527530670166,1.8465769290924072,1.6845070123672485,4.447828769683838,4.785589694976807
74,1.2970751523971558,1.0622766017913818,1.113803744316101,1.4081268310546875,3.398038864135742,1.2970790530823424,0.9092471599578857,0.9999986290931702,0.9999995231628418,1.0,0.9999998807907104,0.9998880624771118,0.01622600294649601,7.884589285822585e-05,4.377568529889686e-06,0.0015107147628441453,0.9649491310119629,0.3817095458507538,0.08009136468172073,1.404025673866272,0.0,0.0,1.337244987487793,2.6738157272338867,1.403766595750072,0.7453733682632446,0.9997788667678833,0.0,0.0,0.9997711181640625,0.9999999403953552,0.0,0.0,0.0,0.001469870563596487,0.969885528087616,0.2258021980524063,-0.24388739466667175,1.245973825454712,1.3024293184280396,1.1922096014022827,3.7025833129882812,4.762259483337402,7.195566177368164,2.8676517009735107,1.502667784690857,1.1114435195922852,1.228691577911377,2.61114764213562,2.652653217315674,1.6876353025436401,2.0158071517944336,1.778100848197937,5.7984619140625,8.742399215698242,13.353402137756348,2.72682785987854,2.1390092372894287,1.7401422262191772,1.6156457662582397,4.159743785858154,4.452529430389404
75,1.3096840381622314,1.0622764825820923,1.1138038635253906,1.406928539276123,3.39719295501709,1.30968703655924,0.8960930109024048,0.9999978542327881,0.9999993443489075,1.0,1.0,0.9998369216918945,0.01460340153425932,7.096130138961598e-05,3.939811904274393e-06,0.0015175919979810715,0.9643599390983582,0.36032557487487793,0.04824568331241608,1.4837241172790527,0.0,0.0,1.4272139072418213,2.634641647338867,1.483840472333987,0.8045227527618408,0.9999929666519165,0.0,0.0,0.9999926090240479,1.0000001192092896,0.0,0.0,0.0,0.0014890661695972085,0.9628961682319641,0.17444588243961334,-0.4161200523376465,1.1724838018417358,1.2577521800994873,1.0192078351974487,4.108434200286865,4.546926021575928,7.865283966064453,2.774916410446167,1.2456748485565186,1.2973219156265259,1.2338074445724487,2.6521809101104736,2.8226983547210693,1.6100724935531616,1.8955152034759521,1.671702265739441,5.473150253295898,8.110276222229004,12.426644325256348,2.695708751678467,2.010030508041382,1.6429294347763062,1.5588520765304565,3.9094884395599365,4.172300338745117
76,1.3185549974441528,1.0622764825820923,1.1138038635253906,1.3978910446166992,3.3749260902404785,1.31855768767109,0.8806295394897461,0.9999973773956299,0.9999995231628418,1.0,1.0,0.9998211860656738,0.013143062591552734,6.38651690678671e-05,3.545830395523808e-06,0.001515145879238844,0.963861882686615,0.342572420835495,0.022176599130034447,1.3594653606414795,0.0,0.0,1.2978291511535645,2.500455856323242,1.3594669625042433,0.7467252612113953,0.9999992251396179,0.0,0.0,0.9999991655349731,1.0000001192092896,0.0,0.0,0.0,0.001455481513403356,0.9671312570571899,0.2679275870323181,-0.282490611076355,1.2809913158416748,1.2259479761123657,1.1251204013824463,3.5155060291290283,4.830371856689453,7.032691478729248,2.6534900665283203,1.5036084651947021,1.0698796510696411,1.3214497566223145,2.555905818939209,2.5695650577545166,1.55399489402771,1.7910467386245728,1.58664071559906,5.157923221588135,7.575497150421143,11.578721046447754,2.6629323959350586,1.916398525238037,1.5560860633850098,1.5150178670883179,3.6894257068634033,3.917013645172119
77,1.3301730155944824,1.0622766017913818,1.113803744316101,1.393067479133606,3.346804141998291,1.330174618824709,0.8671957850456238,0.9999982714653015,0.9999995231628418,1.0,0.9999998807907104,0.9998898506164551,0.011828755959868431,5.7478649978293106e-05,3.191247515133e-06,0.001531774178147316,0.9634231328964233,0.323656290769577,-0.0029136352241039276,1.4160101413726807,0.0,0.0,1.3548829555511475,2.6275925636291504,1.4160413356941457,0.7951173782348633,0.9999362826347351,0.0,0.0,0.9999340772628784,0.9999996423721313,0.0,0.0,0.0,0.001500026322901249,0.9671748876571655,0.21410061419010162,-0.22675900161266327,1.4104760885238647,1.1468784809112549,1.060766577720642,3.8816444873809814,4.833303451538086,7.676795959472656,2.578023672103882,1.3127976655960083,1.1141067743301392,1.3111299276351929,2.6325924396514893,2.747323751449585,1.5172457695007324,1.6948528289794922,1.5093474388122559,4.913488864898682,7.114880561828613,10.88502025604248,2.6305177211761475,1.8244478702545166,1.489532709121704,1.4806214570999146,3.505995512008667,3.709371566772461
78,1.3362504243850708,1.0622764825820923,1.1138038635253906,1.3788357973098755,3.309770345687866,1.3362515551748302,0.8510257601737976,0.9999986290931702,0.9999994039535522,0.9999998807907104,1.0,0.9999233484268188,0.010645879432559013,5.1730785344261676e-05,2.872122422559187e-06,0.0015262708766385913,0.9630476832389832,0.30866900086402893,-0.026547502726316452,1.308119535446167,0.0,0.0,1.2389159202575684,2.5794055461883545,1.3076104802151791,0.7288447618484497,0.9996102452278137,0.0,0.0,0.9995962381362915,0.9999998807907104,0.0,0.0,0.0,0.0017149543855339289,0.9668782353401184,0.26799342036247253,-0.13641390204429626,1.4739503860473633,1.2858283519744873,1.261184573173523,4.094063758850098,4.721120834350586,7.150017738342285,2.540127754211426,1.6597603559494019,1.0958309173583984,1.2096236944198608,2.649150848388672,2.604313373565674,1.4851419925689697,1.6247386932373047,1.457633376121521,4.723778247833252,6.711453437805176,10.257466316223145,2.6012606620788574,1.7730189561843872,1.4303474426269531,1.4415894746780396,3.3506429195404053,3.5225632190704346
79,1.3453834056854248,1.0622766017913818,1.1138038635253906,1.3712480068206787,3.2670741081237793,1.3453851574153686,0.8383904695510864,0.9999986290931702,0.9999993443489075,1.0,0.9999998807907104,0.9999243021011353,0.009581291116774082,4.65577031718567e-05,2.584910134828533e-06,0.001498910249210894,0.9626147747039795,0.29485899209976196,-0.053005922585725784,1.381862998008728,0.0,0.0,1.3176683187484741,2.5931427478790283,1.381715660180408,0.7701733708381653,0.9998781085014343,0.0,0.0,0.999873697757721,1.0,0.0,0.0,0.0,0.0016781006706878543,0.9655913710594177,0.24515357613563538,-0.20914752781391144,1.254000186920166,1.2274703979492188,1.3563517332077026,3.639302968978882,4.743173122406006,7.873745918273926,2.7485036849975586,1.656201958656311,1.1601673364639282,1.3338069915771484,2.699272394180298,2.760131597518921,1.4482024908065796,1.5550087690353394,1.4131702184677124,4.532694339752197,6.369039535522461,9.772822380065918,2.5983715057373047,1.7293779850006104,1.3826909065246582,1.420379638671875,3.2221755981445312,3.374676465988159
