step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.0014576599933207035,0.0,0.0,0.0,0.004051626194268465,0.0,0.0,0.0032892776653170586,0.0,0.0,0.0,0.0,0.4657438397407532,0.0,0.0,0.0,0.5254576206207275,0.0,0.0,9.750011941474929e-14,0.20684345066547394,0.0,0.0,0.0,0.13652829825878143,0.0,0.0,0.12183669954538345,0.0,0.0,0.0,0.0,0.14179152250289917,0.0,0.0,0.0,0.19749081134796143,0.0,0.0,0.19550922513008118,0.949999988079071,0.742235541343689,0.04631960391998291,0.9447105526924133,0.0005900862743146718,0.00912308320403099,0.0001802743208827451,0.9999999403953552,6.297304899760547e-10,3.0485488265730165e-12,1.6924719817897754e-13,0.0025725283194333315,2.895203798924939e-10,2.0614393438783685e-12,2.407659642944711e-14,3.115055782765275e-11,1.125716297956103e-09,4.706981766161578e-12,4.1584802008137745e-13,0.01574728824198246,0.0982903465628624,0.9912014603614807,0.12462551891803741,-0.0967431515455246,-0.24532344937324524,0.44561874866485596,0.0855330228805542,10.023661613464355,9.66610336303711,8.73796272277832,8.713968276977539,8.654642105102539,11.093572616577148,10.128846168518066,10.888906478881836,9.416882514953613,10.225325584411621
237,0.0021341354586184025,0.0,0.0,0.0,0.01357695460319519,0.0,0.0,0.18325093388557434,0.0,0.0,0.0,0.0,0.19947831332683563,0.0,0.0,0.0,0.6015596389770508,0.0,0.0,5.718150020324331e-14,0.18214602768421173,0.0,0.0,0.0,0.134662926197052,0.0,0.0,0.1309063583612442,0.0,0.0,0.0,0.0,0.1478041112422943,0.0,0.0,0.0,0.20887917280197144,0.0,0.0,0.19560138881206512,0.949999988079071,0.6918562650680542,0.04509613290429115,0.9069859981536865,0.00047802357585169375,0.007402522023767233,1.864563637354877e-05,0.8128212094306946,5.6675747428514e-10,2.7436941607561494e-12,1.5232249055835423e-13,0.003984641749411821,2.605683446788021e-10,1.855295431174575e-12,2.166890527687676e-14,2.8035501004053387e-11,1.0131445682404205e-09,4.236283632913507e-12,3.742632018102071e-13,0.018613087013363838,0.09378769993782043,0.8010379672050476,0.16032612323760986,-0.09104776382446289,-0.28670722246170044,0.4130938649177551,0.09303967654705048,10.163533210754395,9.179667472839355,8.546212196350098,8.82425308227539,8.802847862243652,11.287042617797852,10.289840698242188,11.019465446472168,9.660351753234863,10.392735481262207
238,0.002431796630844474,0.0,0.0,0.0,0.007406836841255426,0.0,0.0,0.10562209784984589,0.0,0.0,0.0,0.0,0.2206919938325882,0.0,0.0,0.0,0.6638472676277161,0.0,0.0,3.9111583709141445e-14,0.16209186613559723,0.0,0.0,0.0,0.13368795812129974,0.0,0.0,0.13595086336135864,0.0,0.0,0.0,0.0,0.15547947585582733,0.0,0.0,0.0,0.2186352014541626,0.0,0.0,0.19415463507175446,0.949999988079071,0.6401197910308838,0.043872661888599396,0.9127744436264038,0.00038723426405340433,0.006004482042044401,8.032297773752362e-05,0.8976947069168091,5.100817546122016e-10,2.469324441103926e-12,1.3709023608150794e-13,0.0055735353380441666,2.345114935575765e-10,1.6697657796369003e-12,1.950199170989292e-14,2.5231948475035182e-11,9.118301114163785e-10,3.8126550527817216e-12,3.3683689518171356e-13,0.01990945264697075,0.08971188962459564,0.8845392465591431,0.16978465020656586,-0.08837543427944183,-0.3117188513278961,0.3818797469139099,0.0999295637011528,10.388741493225098,9.186649322509766,8.509604454040527,8.792198181152344,8.842373847961426,11.461485862731934,10.375083923339844,11.151756286621094,9.947964668273926,10.677469253540039
239,0.004004371352493763,0.0,0.0,0.0,0.01206186693161726,0.0,0.0,0.008326851762831211,0.0,0.0,0.0,0.0,0.00030682989745400846,0.0,0.0,0.0,0.9753001928329468,0.0,0.0,4.3384749731558564e-14,0.14816556870937347,0.0,0.0,0.0,0.13258732855319977,0.0,0.0,0.13841740787029266,0.0,0.0,0.0,0.0,0.16259971261024475,0.0,0.0,0.0,0.22831350564956665,0.0,0.0,0.1899164617061615,0.9480769038200378,0.589820384979248,0.04269413277506828,0.9369261264801025,0.0003136828599963337,0.004869180265814066,0.0002445340505801141,1.0,4.5907350143536974e-10,2.22239197530949e-12,1.2338120434184086e-13,0.0012693688040599227,2.1106033587514617e-10,1.502789212515232e-12,1.7551850814770398e-14,2.270875675003392e-11,8.206469948035533e-10,3.4313895041354625e-12,3.0315317313747703e-13,0.01907104253768921,0.08597244322299957,0.9756069779396057,0.19064395129680634,-0.09595571458339691,-0.29922959208488464,0.35199174284935,0.09438250958919525,10.505904197692871,9.412237167358398,8.490683555603027,8.757253646850586,9.095458984375,11.463445663452148,10.318095207214355,10.768056869506836,10.1973237991333,10.8807954788208
240,0.004955411422997713,0.0,0.0,0.0,0.016565926373004913,0.0,0.0,0.013812159188091755,0.0,0.0,0.0,0.0,0.0022206983994692564,0.0,0.0,0.0,0.9624457955360413,0.0,0.0,5.2542022924324805e-14,0.13810797035694122,0.0,0.0,0.0,0.1337573230266571,0.0,0.0,0.1432722806930542,0.0,0.0,0.0,0.0,0.1729131042957306,0.0,0.0,0.0,0.22957107424736023,0.0,0.0,0.18237824738025665,0.9480769038200378,0.5361277461051941,0.04149063676595688,0.9343312978744507,0.0002540982386562973,0.003947683144360781,9.306009088327905e-12,1.0,4.1316616794517813e-10,2.0001526476742804e-12,1.1104307848664591e-13,0.0011489968746900558,1.8995430228763155e-10,1.3525101177913612e-12,1.579665624652435e-14,2.0437880554613486e-11,7.385823064254282e-10,3.0882503585655252e-12,2.7283785040271846e-13,0.012535479851067066,0.08170409500598907,0.9646665453910828,0.187015101313591,-0.1016584187746048,-0.25783514976501465,0.3236129879951477,0.08634297549724579,10.404864311218262,9.767265319824219,8.664509773254395,8.950286865234375,9.200409889221191,11.45429515838623,10.343019485473633,10.277005195617676,10.384294509887695,11.177889823913574
241,0.0018666889518499374,0.0,0.0,0.0,0.00680640758946538,0.0,0.0,0.006839224137365818,0.0,0.0,0.0,0.0,2.705292445170926e-06,0.0,0.0,0.0,0.9844849705696106,0.0,0.0,4.701525152810311e-14,0.1351776123046875,0.0,0.0,0.0,0.13650494813919067,0.0,0.0,0.147926926612854,0.0,0.0,0.0,0.0,0.1716790646314621,0.0,0.0,0.0,0.23455238342285156,0.0,0.0,0.17415906488895416,0.9480769038200378,0.4768064022064209,0.04026966542005539,0.9315369129180908,0.00020582952129188925,0.0032000180799514055,0.00017436599591746926,1.0000001192092896,3.718495511506603e-10,1.8001374045908958e-12,9.993876115121231e-14,0.0004980422672815621,1.709588720588684e-10,1.217259149380312e-12,1.4216975375278863e-14,1.839409007053927e-11,6.647240535784249e-10,2.7794251275525816e-12,2.455540653624466e-13,0.013158095069229603,0.07709009945392609,0.9844877123832703,0.15494193136692047,-0.10283595323562622,-0.2443733811378479,0.2967524528503418,0.08317498117685318,10.337671279907227,10.084954261779785,8.97130012512207,9.024687767028809,9.177437782287598,11.375682830810547,10.4635648727417,10.202898025512695,10.563705444335938,11.468509674072266
242,0.00045588641660287976,0.0,0.0,0.0,0.001563969417475164,0.0,0.0,0.0031127820257097483,0.0,0.0,0.0,0.0,2.555963192207855e-06,0.0,0.0,0.0,0.9948647022247314,0.0,0.0,4.197623558422833e-14,0.1334216147661209,0.0,0.0,0.0,0.13667714595794678,0.0,0.0,0.15492284297943115,0.0,0.0,0.0,0.0,0.1746215671300888,0.0,0.0,0.0,0.2350420206785202,0.0,0.0,0.16531479358673096,0.9480769038200378,0.4190019965171814,0.03900374844670296,0.9283432960510254,0.00016672843776177615,0.0025935866869986057,0.0004977345815859735,0.9999998807907104,3.346645738311338e-10,1.6201235231855238e-12,8.994489045710194e-14,0.00019480884657241404,1.5386297791408765e-10,1.0955332778103677e-12,1.27953449227604e-14,1.6554682971681167e-11,5.982516704250429e-10,2.501482744901584e-12,2.2099864798418023e-13,0.011694543994963169,0.07251786440610886,0.9948673844337463,0.10408104211091995,-0.10438843816518784,-0.2647853195667267,0.2716383934020996,0.08603198081254959,10.550407409667969,10.50739860534668,9.095556259155273,8.947307586669922,9.049334526062012,11.265727043151855,10.612526893615723,10.383769035339355,10.425254821777344,11.640427589416504
243,0.0005075510707683861,0.0,0.0,0.0,0.0017817369662225246,0.0,0.0,0.002227797405794263,0.0,0.0,0.0,0.0,0.01058335043489933,0.0,0.0,0.0,0.9848995804786682,0.0,0.0,2.5908345835466e-14,0.13315290212631226,0.0,0.0,0.0,0.14169727265834808,0.0,0.0,0.1595785766839981,0.0,0.0,0.0,0.0,0.18155808746814728,0.0,0.0,0.0,0.22669631242752075,0.0,0.0,0.15731683373451233,0.9461538195610046,0.36155688762664795,0.03764045238494873,0.9247504472732544,0.00013505417155101895,0.002101834863424301,8.152536565830815e-07,1.0000001192092896,3.0119812199913554e-10,1.4581114093914493e-12,8.095039666800724e-14,0.00460763880982995,1.3847667457156376e-10,9.859798524511354e-13,1.1515799164946161e-14,1.4899213807151312e-11,5.384264700758479e-10,2.2513343186231216e-12,1.9889878589626764e-13,0.015202181413769722,0.06786907464265823,0.9954829216003418,0.1050942987203598,-0.10098418593406677,-0.2755427360534668,0.24819335341453552,0.08405853807926178,10.725556373596191,10.754785537719727,9.186600685119629,9.154726028442383,9.361784934997559,11.186647415161133,10.854515075683594,10.569537162780762,9.607826232910156,11.732728958129883
244,0.0005296948947943747,0.0,0.0,0.0,0.0015762104885652661,0.0,0.0,0.0017200678121298552,0.0,0.0,0.0,0.0,0.02854721061885357,0.0,0.0,0.0,0.9676268100738525,0.0,0.0,1.3758862687954058e-14,0.1371600478887558,0.0,0.0,0.0,0.14372535049915314,0.0,0.0,0.16350257396697998,0.0,0.0,0.0,0.0,0.18214155733585358,0.0,0.0,0.0,0.2223057895898819,0.0,0.0,0.1511646807193756,0.9461538195610046,0.3063872158527374,0.036334581673145294,0.921357274055481,0.00010939666390186176,0.001703161746263504,4.3195414036745206e-05,1.0,2.7107829869699174e-10,1.3123000949799568e-12,7.285535022494294e-14,0.007608376443386078,1.2462900156329226e-10,8.873818021538915e-13,1.0364238391396153e-14,1.3409292773380876e-11,4.84583817517148e-10,2.026200821708679e-12,1.7900889375411372e-13,0.017516538500785828,0.06341050565242767,0.9961740374565125,0.10953818261623383,-0.09476108849048615,-0.3253406584262848,0.22641578316688538,0.08747280389070511,11.054916381835938,10.98353099822998,9.394723892211914,9.134791374206543,9.530592918395996,11.245258331298828,11.026232719421387,10.933900833129883,9.319138526916504,11.679306030273438
245,0.0007327239727601409,0.0,0.0,0.0,0.0021910229697823524,0.0,0.0,0.0020676988642662764,0.0,0.0,0.0,0.0,0.061690494418144226,0.0,0.0,0.0,0.9333180785179138,0.0,0.0,1.1533185363221503e-14,0.13798488676548004,0.0,0.0,0.0,0.1502663791179657,0.0,0.0,0.16620664298534393,0.0,0.0,0.0,0.0,0.18537774682044983,0.0,0.0,0.0,0.21357810497283936,0.0,0.0,0.14658620953559875,0.9461538195610046,0.25624752044677734,0.03495630621910095,0.9153692126274109,8.86131456354633e-05,0.001380003523081541,3.421082874410786e-05,1.0,2.4397045494950476e-10,1.1810699987457873e-12,6.556981655770136e-14,0.006962873972952366,1.1216610279474182e-10,7.986436490435567e-13,9.327811418234633e-15,1.2068362802153398e-11,4.361254135609727e-10,1.823580782905898e-12,1.6110799760243877e-13,0.019396428018808365,0.05914679542183876,0.9950085282325745,0.10954076051712036,-0.09610748291015625,-0.29888975620269775,0.2062566876411438,0.08966895937919617,11.46380615234375,10.963016510009766,9.178168296813965,9.188338279724121,9.717864036560059,11.424328804016113,11.28739070892334,11.281901359558105,9.694547653198242,11.543282508850098
246,0.001167787122540176,0.0,0.0,0.0,0.004748829174786806,0.0,0.0,0.004087755456566811,0.0,0.0,0.0,0.0,0.029259346425533295,0.0,0.0,0.0,0.9607362151145935,0.0,0.0,8.292757485480612e-15,0.14243799448013306,0.0,0.0,0.0,0.15153361856937408,0.0,0.0,0.16703906655311584,0.0,0.0,0.0,0.0,0.17728576064109802,0.0,0.0,0.0,0.21985238790512085,0.0,0.0,0.14185117185115814,0.9461538195610046,0.21453094482421875,0.03360050171613693,0.9097803831100464,7.177786028478295e-05,0.0011180926812812686,0.00021667839610017836,1.0,2.195734150056694e-10,1.0629629771871651e-12,5.901283964531573e-14,0.008440461941063404,1.0094948488248434e-10,7.187792570341467e-13,8.395034172762727e-15,1.0861526955618928e-11,3.9251285555153004e-10,1.641222639563178e-12,1.4499718700017317e-13,0.02338486537337303,0.05539807304739952,0.9899955987930298,0.12887194752693176,-0.09410795569419861,-0.2639960050582886,0.1876782476902008,0.09052962809801102,11.649365425109863,10.203228950500488,9.150664329528809,9.512226104736328,9.838949203491211,11.733945846557617,11.433231353759766,11.604181289672852,10.126964569091797,11.656423568725586
247,0.0013227284653112292,0.0,0.0,0.0,0.004456638358533382,0.0,0.0,0.003638090332970023,0.0,0.0,0.0,0.0,0.0059632910415530205,0.0,0.0,0.0,0.9846193194389343,0.0,0.0,5.740926312759525e-15,0.14600537717342377,0.0,0.0,0.0,0.15381136536598206,0.0,0.0,0.16499678790569305,0.0,0.0,0.0,0.0,0.1727551817893982,0.0,0.0,0.0,0.22347033023834229,0.0,0.0,0.13896094262599945,0.9461538195610046,0.18267464637756348,0.03219475969672203,0.9033932089805603,5.8140853070653975e-05,0.0009058446157723665,0.00024138978915289044,1.0,1.9761606240287222e-10,9.566666035742966e-13,5.311155432553144e-14,0.008437596261501312,9.085453916979347e-11,6.469013150676994e-13,7.555532195442465e-15,9.775374953946425e-12,3.532615588941468e-10,1.4771002346605777e-12,1.304974737211667e-13,0.02362373098731041,0.0521666519343853,0.9905825257301331,0.13387379050254822,-0.09115944057703018,-0.2957267761230469,0.17057110369205475,0.0893801599740982,11.740945816040039,9.970160484313965,9.302519798278809,9.562541007995605,9.975595474243164,11.775093078613281,11.694901466369629,11.70285415649414,10.671711921691895,11.645505905151367
248,0.0010681336279958487,0.0,0.0,0.0,0.005753355100750923,0.0,0.0,0.005255265161395073,0.0,0.0,0.0,0.0,3.4379982025711797e-06,0.0,0.0,0.0,0.987919807434082,0.0,0.0,5.951117115104206e-15,0.14850963652133942,0.0,0.0,0.0,0.15400440990924835,0.0,0.0,0.1646176278591156,0.0,0.0,0.0,0.0,0.16918405890464783,0.0,0.0,0.0,0.22593837976455688,0.0,0.0,0.13774588704109192,0.942307710647583,0.15744511783123016,0.030711611732840538,0.899001955986023,4.709193672169931e-05,0.0007338585564866662,0.00028459797613322735,1.0,1.7785445338702743e-10,8.609999649009104e-13,4.7800393471967434e-14,0.0022934628650546074,8.176909149781864e-11,5.822112540340707e-13,6.799992782535258e-15,8.797836591190045e-12,3.1793540022917455e-10,1.3293901569844113e-12,1.1744771821753375e-13,0.0205145925283432,0.049266960471868515,0.9879233241081238,0.13398094475269318,-0.09675311297178268,-0.2861650288105011,0.15488594770431519,0.09151875227689743,11.128924369812012,10.24514389038086,9.437609672546387,9.498991012573242,9.973645210266113,12.07773208618164,11.844816207885742,12.044267654418945,10.964859008789062,11.865748405456543
249,0.002576232887804508,0.0,0.0,0.0,0.007237540557980537,0.0,0.0,0.00653046602383256,0.0,0.0,0.0,0.0,3.590264668673626e-06,0.0,0.0,0.0,0.9836521744728088,0.0,0.0,3.196684767004074e-15,0.14835338294506073,0.0,0.0,0.0,0.15376293659210205,0.0,0.0,0.1655583679676056,0.0,0.0,0.0,0.0,0.16740553081035614,0.0,0.0,0.0,0.22764936089515686,0.0,0.0,0.13727042078971863,0.9403846263885498,0.13936127722263336,0.029245944693684578,0.8942115306854248,3.8143978599691764e-05,0.000594506855122745,0.00021961719903629273,1.0,1.600689858438642e-10,7.748999467267759e-13,4.3020356157649764e-14,0.0012146078515797853,7.359217402136409e-11,5.239900852625767e-13,6.119989226765349e-15,7.918051631028433e-12,2.861418602062571e-10,1.1964511412859702e-12,1.0570296265881296e-13,0.022796496748924255,0.046796418726444244,0.9836558103561401,0.1557987630367279,-0.0874595046043396,-0.31192630529403687,0.1405269354581833,0.08823513239622116,9.978642463684082,10.732955932617188,9.667733192443848,9.934836387634277,10.264811515808105,12.25085735321045,11.85693359375,12.234135627746582,11.348788261413574,11.980470657348633
250,0.0010720990831032395,0.0,0.0,0.0,0.0031032327096909285,0.0,0.0,0.0025972523726522923,0.0,0.0,0.0,0.0,1.7485710657183517e-08,0.0,0.0,0.0,0.9932274222373962,0.0,0.0,2.6473993590609476e-15,0.14799635112285614,0.0,0.0,0.0,0.1539505422115326,0.0,0.0,0.16710515320301056,0.0,0.0,0.0,0.0,0.16441884636878967,0.0,0.0,0.0,0.22836412489414215,0.0,0.0,0.13816499710083008,0.9403846263885498,0.12590818107128143,0.027660425752401352,0.8884231448173523,3.0896844691596925e-05,0.0004816038126591593,2.5818324047577335e-06,1.0,1.4406209558615046e-10,6.974099032650005e-13,3.871831986425843e-14,0.007294600363820791,6.623295661922768e-11,4.715910279472213e-13,5.507991828748119e-15,7.1262470750788065e-12,2.575276658589587e-10,1.0768059621052428e-12,9.513266232717352e-14,0.022904057055711746,0.044474344700574875,0.9932274222373962,0.13334329426288605,-0.08877091109752655,-0.33014512062072754,0.1273757368326187,0.08854300528764725,10.143970489501953,11.217769622802734,9.92602825164795,9.89014720916748,9.996471405029297,12.242708206176758,12.022503852844238,12.186630249023438,11.547608375549316,12.201610565185547
251,0.0005167219205759466,0.0,0.0,0.0,0.0014036849606782198,0.0,0.0,0.001678182976320386,0.0,0.0,0.0,0.0,1.4735129525433877e-06,0.0,0.0,0.0,0.9963999390602112,0.0,0.0,2.615055405970042e-15,0.14837104082107544,0.0,0.0,0.0,0.15673282742500305,0.0,0.0,0.16622301936149597,0.0,0.0,0.0,0.0,0.16046525537967682,0.0,0.0,0.0,0.22843006253242493,0.0,0.0,0.1397777944803238,0.9403846263885498,0.11716566979885101,0.026042448356747627,0.8818362951278687,2.5026585717569105e-05,0.00039013405330479145,0.0004093019524589181,1.0,1.2965586937419005e-10,6.276689237805222e-13,3.4846484828513977e-14,0.004640279337763786,5.960966442675186e-11,4.24431892626434e-13,4.957192561170012e-15,6.413622237466665e-12,2.3177487706860234e-10,9.69125387578762e-13,8.561939135107166e-14,0.02319682575762272,0.04238656535744667,0.9964013695716858,0.10309751331806183,-0.09412812441587448,-0.30909261107444763,0.11534937471151352,0.0866180956363678,10.521788597106934,11.61182975769043,10.146434783935547,9.680670738220215,9.992293357849121,12.12881088256836,12.070282936096191,12.017380714416504,11.849120140075684,12.324681282043457
252,0.00037865492049604654,0.0,0.0,0.0,0.0014672084944322705,0.0,0.0,0.0018682143418118358,0.0,0.0,0.0,0.0,0.0076751247979700565,0.0,0.0,0.0,0.9886108636856079,0.0,0.0,2.327126460825203e-15,0.15224455296993256,0.0,0.0,0.0,0.15666747093200684,0.0,0.0,0.16361775994300842,0.0,0.0,0.0,0.0,0.1655132919549942,0.0,0.0,0.0,0.22099530696868896,0.0,0.0,0.14096160233020782,0.9403846263885498,0.11077844351530075,0.024646691977977753,0.8774451017379761,2.0271632820367813e-05,0.00031603118986822665,0.00052018987480551,0.9999998211860657,1.1669029631455885e-10,5.649020205604482e-13,3.136183532922304e-14,0.004287550691515207,5.364868618795704e-11,3.819887657054155e-13,4.461463140657644e-15,5.772259406566782e-12,2.085974032395299e-10,8.722128921889727e-13,7.705744679495363e-14,0.02342476323246956,0.04066762700676918,0.9962859153747559,0.10744349658489227,-0.09648726880550385,-0.28939732909202576,0.1043815165758133,0.08708113431930542,10.870203971862793,11.8843994140625,9.869668006896973,9.811999320983887,10.143536567687988,12.01548957824707,12.233153343200684,11.74835205078125,12.111579895019531,12.45948314666748
253,0.00040355254895985126,0.0,0.0,0.0,0.0014831958105787635,0.0,0.0,0.0017741963965818286,0.0,0.0,0.0,0.0,0.050959937274456024,0.0,0.0,0.0,0.9453791975975037,0.0,0.0,1.980521214083454e-15,0.15598103404045105,0.0,0.0,0.0,0.1565423458814621,0.0,0.0,0.16446301341056824,0.0,0.0,0.0,0.0,0.15894348919391632,0.0,0.0,0.0,0.22193463146686554,0.0,0.0,0.14213545620441437,0.9365384578704834,0.10602794587612152,0.023146068677306175,0.8700598478317261,1.6419482562923804e-05,0.00025599979562684894,0.0008397534256801009,0.9999998807907104,1.0502125558087272e-10,5.084117805573274e-13,2.8225651796300738e-14,0.001443761633709073,4.828382138555298e-11,3.4378982950375447e-13,4.015323264042279e-15,5.1950332057015824e-12,1.8773764487445277e-10,7.849915379179451e-13,6.935169669444741e-14,0.02140602096915245,0.03890693187713623,0.9963391423225403,0.10694719851016998,-0.09787169098854065,-0.30864062905311584,0.0944104865193367,0.08944249153137207,11.270742416381836,12.274259567260742,9.752352714538574,9.881872177124023,10.147163391113281,11.984735488891602,12.277030944824219,11.642699241638184,12.23367691040039,12.472646713256836
254,0.0006101799663156271,0.0,0.0,0.0,0.0019137910567224026,0.0,0.0,0.002316734753549099,0.0,0.0,0.0,0.0,0.13494162261486053,0.0,0.0,0.0,0.8602176904678345,0.0,0.0,2.045694893660515e-15,0.15891535580158234,0.0,0.0,0.0,0.1552632451057434,0.0,0.0,0.16347241401672363,0.0,0.0,0.0,0.0,0.15552179515361786,0.0,0.0,0.0,0.2228434830904007,0.0,0.0,0.14398370683193207,0.9346153736114502,0.10379241406917572,0.021877653896808624,0.8610778450965881,1.3299775673658587e-05,0.0002073693904094398,0.00018538182484917343,1.0,9.451912863500667e-11,4.575706133436164e-13,2.5403087294297022e-14,0.006992544513195753,4.345543369588256e-11,3.094108628164116e-13,3.61379576572585e-15,4.675529928499511e-12,1.6896388455034383e-10,7.064923732841288e-13,6.241652295924452e-14,0.019294174388051033,0.03749188408255577,0.9951592683792114,0.11266434192657471,-0.10064496099948883,-0.2770226001739502,0.08536379784345627,0.08149567991495132,11.662653923034668,12.394326210021973,9.95134162902832,10.131580352783203,10.330812454223633,11.999123573303223,12.339874267578125,11.348630905151367,12.13422966003418,12.452458381652832
255,0.0004270598874427378,0.0,0.0,0.0,0.001599607290700078,0.0,0.0,0.002366107190027833,0.0,0.0,0.0,0.0,0.1623244732618332,0.0,0.0,0.0,0.8332827687263489,0.0,0.0,1.1320179235118385e-15,0.16232310235500336,0.0,0.0,0.0,0.1569368690252304,0.0,0.0,0.1614532768726349,0.0,0.0,0.0,0.0,0.14924225211143494,0.0,0.0,0.0,0.22471646964550018,0.0,0.0,0.14532802999019623,0.9307692050933838,0.10211577266454697,0.02050187438726425,0.8520957827568054,1.0772809218906332e-05,0.00016797537682577968,6.162364485362559e-08,1.0,8.506721715928478e-11,4.11813541167233e-13,2.2862777887240962e-14,0.004194482695311308,3.9109888938515525e-11,2.784697385876944e-13,3.2524133939445393e-15,4.207976848913386e-12,1.5206748360530042e-10,6.358431576397594e-13,5.617487269619914e-14,0.020046379417181015,0.036007240414619446,0.9956071376800537,0.12294574081897736,-0.09475269913673401,-0.2980175018310547,0.07716061919927597,0.08165804296731949,12.08545970916748,12.790907859802246,10.529302597045898,10.28374195098877,10.512566566467285,12.3975248336792,12.444049835205078,10.682049751281738,12.02242374420166,12.573524475097656
256,0.0012306643184274435,0.0,0.0,0.0,0.0029793744906783104,0.0,0.0,0.003415011567994952,0.0,0.0,0.0,0.0,0.18834392726421356,0.0,0.0,0.0,0.8040310740470886,0.0,0.0,7.000108975005297e-16,0.16554228961467743,0.0,0.0,0.0,0.1581733226776123,0.0,0.0,0.15834631025791168,0.0,0.0,0.0,0.0,0.14485383033752441,0.0,0.0,0.0,0.22684656083583832,0.0,0.0,0.14623767137527466,0.9288461804389954,0.10075848549604416,0.01932334713637829,0.8433133363723755,8.725950465304777e-06,0.00013606382708530873,5.746819036270279e-13,1.0,7.656049405557752e-11,3.7063218162949885e-13,2.0576497049198256e-14,0.007078550290316343,3.519889935077458e-11,2.5062276472892497e-13,2.9271711651654908e-15,3.787178903813526e-12,1.3686074495922185e-10,5.722587659816314e-13,5.055739084759009e-14,0.02408759482204914,0.03472905606031418,0.9923748970031738,0.14381755888462067,-0.08837836235761642,-0.28333038091659546,0.06970759481191635,0.08113501220941544,12.349528312683105,12.93683910369873,10.78625202178955,10.497859001159668,10.598050117492676,12.453608512878418,12.536303520202637,11.15269947052002,10.811946868896484,12.794424057006836
257,0.0005573667003773153,0.0,0.0,0.0,0.0013230018084868789,0.0,0.0,0.001368194934912026,0.0,0.0,0.0,0.0,0.1829429268836975,0.0,0.0,0.0,0.8138085007667542,0.0,0.0,5.278194225377751e-16,0.16896860301494598,0.0,0.0,0.0,0.1569865494966507,0.0,0.0,0.154188334941864,0.0,0.0,0.0,0.0,0.14249327778816223,0.0,0.0,0.0,0.23056502640247345,0.0,0.0,0.14679820835590363,0.9269230961799622,0.09944111853837967,0.018279651179909706,0.837724506855011,7.0679470809409395e-06,0.00011021384125342593,0.00022605896811001003,1.0,6.890443771112587e-11,3.335689472035164e-13,1.851884734427843e-14,0.00972545426338911,3.167900664013956e-11,2.2556048283502161e-13,2.6344545780445337e-15,3.4084610134321736e-12,1.2317466491218454e-10,5.150328948044791e-13,4.5501647697072933e-14,0.02640952542424202,0.03361557051539421,0.9967513680458069,0.12785030901432037,-0.08784303814172745,-0.3333238959312439,0.06294514238834381,0.08726231008768082,12.595664024353027,13.087413787841797,10.926002502441406,10.213687896728516,10.561356544494629,12.472058296203613,12.632854461669922,11.568796157836914,10.717816352844238,12.835969924926758
258,0.0003286721766926348,0.0,0.0,0.0,0.0009411572245880961,0.0,0.0,0.001633612671867013,0.0,0.0,0.0,0.0,0.08993691951036453,0.0,0.0,0.0,0.9071596264839172,0.0,0.0,5.59902171843571e-16,0.17036320269107819,0.0,0.0,0.0,0.15495683252811432,0.0,0.0,0.15183089673519135,0.0,0.0,0.0,0.0,0.13988538086414337,0.0,0.0,0.0,0.2368636429309845,0.0,0.0,0.1461000293493271,0.925000011920929,0.09828343242406845,0.017390761524438858,0.8267464637756348,5.724985840060981e-06,8.927395538194105e-05,2.4626228878332768e-06,1.0000001192092896,6.201399810334962e-11,3.002120307991213e-13,1.6666962271037408e-14,0.010245424695312977,2.8511108404738472e-11,2.0300441557798143e-13,2.3710065791412386e-15,3.0676147386166086e-12,1.1085719148207218e-10,4.635296053240312e-13,4.0951481572112924e-14,0.024742700159549713,0.03259256109595299,0.9970965385437012,0.11308451741933823,-0.0941925197839737,-0.3084171712398529,0.056821372359991074,0.0843520313501358,12.717342376708984,12.59800910949707,10.68259334564209,10.149395942687988,10.599104881286621,12.401284217834473,12.543078422546387,12.08596420288086,10.99800968170166,12.956366539001465
