step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.002932713832706213,0.0,0.0,0.0,0.008819633163511753,0.0,0.0,0.03252382203936577,0.0,0.0,0.0,0.0,0.10475961118936539,0.0,0.0,0.0,0.7463275790214539,0.0,0.0,0.10463657230138779,0.14629347622394562,0.0,0.0,0.0,0.2929510474205017,0.0,0.0,0.2229388952255249,0.0,0.0,0.0,0.0,0.15085791051387787,0.0,0.0,0.0,0.10259495675563812,0.0,0.0,0.08436372876167297,0.807692289352417,0.9793612957000732,0.2767440676689148,0.8608782291412354,0.9930976033210754,0.9918564558029175,0.8272496461868286,0.8843833208084106,0.005269946530461311,3.905699122697115e-05,1.776384351614979e-06,0.0005741537315770984,0.002605152316391468,2.5141147489193827e-05,2.5506247425255424e-07,0.00011117932444904,0.013686459511518478,6.043896428309381e-05,4.3790887502836995e-06,0.0025687343440949917,0.3250023424625397,0.9557244777679443,0.9251469969749451,0.333304762840271,-0.5459494590759277,2.1541433334350586,0.857257068157196,2.8158223628997803,1.6773810386657715,6.453567981719971,1.3684604167938232,5.823840141296387,13.192073822021484,1.8789275884628296,1.5866446495056152,1.9084053039550781,4.07361364364624
86,0.0022675401996821165,0.0,0.0,0.0,0.00529236625880003,0.0,0.0,0.021306047216057777,0.0,0.0,0.0,0.0,0.08263067156076431,0.0,0.0,0.0,0.7768005728721619,0.0,0.0,0.11170275509357452,0.1461043357849121,0.0,0.0,0.0,0.29271745681762695,0.0,0.0,0.22267687320709229,0.0,0.0,0.0,0.0,0.15078207850456238,0.0,0.0,0.0,0.10266172885894775,0.0,0.0,0.08505754172801971,0.8326923251152039,0.9801596999168396,0.2774307131767273,0.85628741979599,0.9983234405517578,0.993786096572876,0.868389904499054,0.8842111825942993,0.006650006398558617,3.517770892358385e-05,1.6023443549784133e-06,0.0006679320940747857,0.003342032665386796,2.26332267629914e-05,2.306880588776039e-07,0.00012533206609077752,0.014340344816446304,5.444508497021161e-05,3.952178303734399e-06,0.0026946256402879953,0.3256634771823883,0.9711343050003052,0.9382275342941284,0.4011807143688202,-0.5643499493598938,2.1478424072265625,0.8758341073989868,3.190378189086914,2.001586675643921,8.133966445922852,1.5195871591567993,6.973593235015869,15.664756774902344,1.9796181917190552,1.8614288568496704,2.242177963256836,4.634151458740234
87,0.0018364452989771962,0.0,0.0,0.0,0.0048415083438158035,0.0,0.0,0.020203527063131332,0.0,0.0,0.0,0.0,0.07224100083112717,0.0,0.0,0.0,0.7825790047645569,0.0,0.0,0.1182985007762909,0.14623284339904785,0.0,0.0,0.0,0.2925693690776825,0.0,0.0,0.22264418005943298,0.0,0.0,0.0,0.0,0.1504211127758026,0.0,0.0,0.0,0.10299979150295258,0.0,0.0,0.08513270318508148,0.8230769038200378,0.9792415499687195,0.2775181233882904,0.8590818047523499,0.9986615180969238,0.992345929145813,0.8768104910850525,0.8873277902603149,0.007510503754019737,3.1653202313464135e-05,1.4438799098570598e-06,0.0007160999812185764,0.0037887210492044687,2.036574005614966e-05,2.0811702938772214e-07,0.00013791736273560673,0.014176329597830772,4.899602208752185e-05,3.5615198612504173e-06,0.0028422423638403416,0.3257121741771698,0.9731186628341675,0.9367877244949341,0.4163910746574402,-0.5813537240028381,2.147261142730713,0.9012058973312378,3.5186071395874023,2.1076438426971436,9.089728355407715,1.649389386177063,7.981215953826904,17.614816665649414,2.089562177658081,2.0267953872680664,2.280427932739258,4.881270885467529
88,0.001267242943868041,0.0,0.0,0.0,0.0037154408637434244,0.0,0.0,0.009477744810283184,0.0,0.0,0.0,0.0,0.048128996044397354,0.0,0.0,0.0,0.7368753552436829,0.0,0.0,0.20053522288799286,0.14624972641468048,0.0,0.0,0.0,0.29226556420326233,0.0,0.0,0.22190876305103302,0.0,0.0,0.0,0.0,0.1488972306251526,0.0,0.0,0.0,0.10343139618635178,0.0,0.0,0.087247334420681,0.8423076868057251,0.9801197648048401,0.2784569263458252,0.8622754216194153,0.998845636844635,0.9957032203674316,0.9277406334877014,0.868940532207489,0.009068395011126995,2.8489110263762996e-05,1.3007133929932024e-06,0.000859977793879807,0.004727397114038467,1.8333957996219397e-05,1.8757569364424853e-07,0.00016066893294919282,0.017531603574752808,4.409943721839227e-05,3.209662281733472e-06,0.0031900592148303986,0.3266957700252533,0.9855397343635559,0.9392631649971008,0.506449818611145,-0.432317852973938,2.140798330307007,0.9304162263870239,4.131226062774658,2.5037670135498047,10.836318016052246,2.036431312561035,9.522638320922852,21.4932861328125,1.8870131969451904,2.379425525665283,2.858637571334839,5.59677267074585
89,0.0013366218190640211,0.0,0.0,0.0,0.0032866126857697964,0.0,0.0,0.007544440682977438,0.0,0.0,0.0,0.0,0.04216619208455086,0.0,0.0,0.0,0.7261340618133545,0.0,0.0,0.21953192353248596,0.14617738127708435,0.0,0.0,0.0,0.29227036237716675,0.0,0.0,0.22158083319664001,0.0,0.0,0.0,0.0,0.1485283225774765,0.0,0.0,0.0,0.10340728610754013,0.0,0.0,0.08803579956293106,0.8403846025466919,0.981157660484314,0.2787166237831116,0.8692614436149597,0.9991817474365234,0.9954304695129395,0.9407218098640442,0.9149288535118103,0.010017304681241512,2.5640198145993054e-05,1.171948838418757e-06,0.0009199678897857666,0.005325717851519585,1.6496247553732246e-05,1.6915957701257867e-07,0.00017273376579396427,0.01830075867474079,3.968949386035092e-05,2.89279751086724e-06,0.003417219966650009,0.3270761966705322,0.9878324270248413,0.9359540343284607,0.5261098146438599,-0.4540257751941681,2.138983726501465,0.9457926750183105,4.565846920013428,2.6659677028656006,11.773530960083008,2.579882860183716,10.268207550048828,23.96619987487793,2.0119407176971436,2.57376766204834,3.025278329849243,5.69691801071167
90,0.0013138209469616413,0.0,0.0,0.0,0.0028710151091217995,0.0,0.0,0.00877609197050333,0.0,0.0,0.0,0.0,0.0404689647257328,0.0,0.0,0.0,0.7252124547958374,0.0,0.0,0.22135767340660095,0.146004781126976,0.0,0.0,0.0,0.29217350482940674,0.0,0.0,0.22160764038562775,0.0,0.0,0.0,0.0,0.14852206408977509,0.0,0.0,0.0,0.10329537093639374,0.0,0.0,0.08839663118124008,0.8326923251152039,0.981596827507019,0.27893882989883423,0.8704590797424316,0.9980468153953552,0.994023323059082,0.9417702555656433,0.9148347973823547,0.010632304474711418,2.308101102244109e-05,1.0556850611465052e-06,0.0009720852831378579,0.005649731960147619,1.4850504157948308e-05,1.5247697149334272e-07,0.00017667100473772734,0.019047582522034645,3.5726334317587316e-05,2.6067395992868114e-06,0.0036315200850367546,0.32731279730796814,0.9870391488075256,0.9317644238471985,0.526841402053833,-0.4614880681037903,2.135929584503174,0.9620649218559265,4.952686786651611,2.776710033416748,12.46629810333252,2.8837039470672607,10.590216636657715,25.552383422851562,2.1125195026397705,2.513554811477661,3.140780210494995,5.507089614868164
91,0.0013019791804254055,0.0,0.0,0.0,0.004130037035793066,0.0,0.0,0.01093128602951765,0.0,0.0,0.0,0.0,0.04308474808931351,0.0,0.0,0.0,0.7317149639129639,0.0,0.0,0.20883704721927643,0.14597484469413757,0.0,0.0,0.0,0.2924005687236786,0.0,0.0,0.2217423915863037,0.0,0.0,0.0,0.0,0.14854277670383453,0.0,0.0,0.0,0.10309382528066635,0.0,0.0,0.08824557811021805,0.8269230723381042,0.9779241681098938,0.2788589298725128,0.8680638670921326,0.9977605938911438,0.990788459777832,0.9379214644432068,0.9092497825622559,0.00998658873140812,2.077290992019698e-05,9.506207447884663e-07,0.0009528555092401803,0.005199891980737448,1.3365452105063014e-05,1.3737106030475843e-07,0.00016104293172247708,0.017956111580133438,3.214967728126794e-05,2.3470274754799902e-06,0.003590185660868883,0.32699036598205566,0.9836366772651672,0.9196955561637878,0.4994729161262512,-0.48842209577560425,2.1355080604553223,0.9951343536376953,4.602112293243408,2.683309555053711,11.296453475952148,2.68816876411438,9.765377044677734,25.387483596801758,2.1627471446990967,2.5518276691436768,2.924506425857544,4.918157577514648
92,0.0015134126879274845,0.0,0.0,0.0,0.005474399775266647,0.0,0.0,0.012069879099726677,0.0,0.0,0.0,0.0,0.042375802993774414,0.0,0.0,0.0,0.7313066124916077,0.0,0.0,0.2072598785161972,0.14608581364154816,0.0,0.0,0.0,0.2924826741218567,0.0,0.0,0.22168344259262085,0.0,0.0,0.0,0.0,0.14828728139400482,0.0,0.0,0.0,0.10293160378932953,0.0,0.0,0.08852918446063995,0.800000011920929,0.9753692746162415,0.2789463400840759,0.8650698065757751,0.9968796968460083,0.9877191185951233,0.9377343654632568,0.9073021411895752,0.009693531319499016,1.86956185643794e-05,8.562239486309409e-07,0.0009398115798830986,0.004974507726728916,1.2028907804051414e-05,1.2381372016534442e-07,0.00015338060620706528,0.01759720966219902,2.893832788686268e-05,2.113486061716685e-06,0.003662601113319397,0.3268558084964752,0.9809424877166748,0.9012674689292908,0.47458624839782715,-0.4979400038719177,2.13557767868042,1.0449227094650269,4.462636470794678,2.577707529067993,10.207053184509277,2.610466718673706,9.131914138793945,25.95684814453125,2.224820137023926,2.356834650039673,2.7864747047424316,4.467065334320068
93,0.0020538766402751207,0.0,0.0,0.0,0.006430813577026129,0.0,0.0,0.012391320429742336,0.0,0.0,0.0,0.0,0.046784114092588425,0.0,0.0,0.0,0.712323009967804,0.0,0.0,0.22001692652702332,0.14607998728752136,0.0,0.0,0.0,0.2925964295864105,0.0,0.0,0.2216566503047943,0.0,0.0,0.0,0.0,0.14811751246452332,0.0,0.0,0.0,0.10278550535440445,0.0,0.0,0.08876392990350723,0.7961538434028625,0.9742914438247681,0.27897629141807556,0.8614770174026489,0.9975839257240295,0.9859355688095093,0.9346292018890381,0.9022793769836426,0.009304337203502655,1.682605579844676e-05,7.708489420110709e-07,0.0009183870861306787,0.004557051230221987,1.0826016477949452e-05,1.1152948786730121e-07,0.00015471102960873395,0.017004413530230522,2.6044492187793367e-05,1.9032424916076707e-06,0.0036983226891607046,0.32677462697029114,0.979124128818512,0.8851743936538696,0.454338014125824,-0.4601950943470001,2.1359474658966064,1.1166882514953613,4.401546478271484,2.4886984825134277,9.452082633972168,2.3796801567077637,8.739136695861816,27.285221099853516,2.220409870147705,2.236982822418213,2.5477466583251953,4.112746715545654
94,0.0023587464820593596,0.0,0.0,0.0,0.006691012531518936,0.0,0.0,0.012978696264326572,0.0,0.0,0.0,0.0,0.046132128685712814,0.0,0.0,0.0,0.691813588142395,0.0,0.0,0.2400258332490921,0.14612998068332672,0.0,0.0,0.0,0.2925493121147156,0.0,0.0,0.22168584167957306,0.0,0.0,0.0,0.0,0.14830738306045532,0.0,0.0,0.0,0.10269270837306976,0.0,0.0,0.08863478899002075,0.7788461446762085,0.9736127853393555,0.2790786623954773,0.8554890155792236,0.99684739112854,0.9841426610946655,0.9349694848060608,0.8943579196929932,0.009731650352478027,1.5143449672905263e-05,6.940531420696061e-07,0.000900990969967097,0.004158454015851021,9.743414921103977e-06,1.0047525478285024e-07,0.00014874136832077056,0.017355935648083687,2.344004315091297e-05,1.7144328694485012e-06,0.0037290032487362623,0.3267398178577423,0.9779719114303589,0.8579831123352051,0.44376710057258606,-0.46175193786621094,2.1368205547332764,1.197737693786621,4.309976100921631,2.554771661758423,8.697775840759277,2.3745276927948,8.5352783203125,29.894393920898438,2.2621660232543945,2.3220276832580566,2.5516841411590576,3.8638274669647217
95,0.0024465322494506836,0.0,0.0,0.0,0.00665710074827075,0.0,0.0,0.013362133875489235,0.0,0.0,0.0,0.0,0.04704226553440094,0.0,0.0,0.0,0.7086665630340576,0.0,0.0,0.2218254655599594,0.1461382657289505,0.0,0.0,0.0,0.29246461391448975,0.0,0.0,0.22192375361919403,0.0,0.0,0.0,0.0,0.1484241932630539,0.0,0.0,0.0,0.10273685306310654,0.0,0.0,0.0883123129606247,0.7634615302085876,0.9741317629814148,0.2789987623691559,0.8473053574562073,0.9962953925132751,0.9824873805046082,0.9393215775489807,0.8894510865211487,0.009840182960033417,1.3629105524159968e-05,6.250866135815158e-07,0.0009204163798131049,0.00465925969183445,8.769073247094639e-06,9.049917792935958e-08,0.00015068039647303522,0.01832135021686554,2.1096038835821673e-05,1.5438906757481163e-06,0.00377662549726665,0.32658207416534424,0.9775346517562866,0.8577014803886414,0.42921608686447144,-0.4989568591117859,2.135789155960083,1.234900712966919,4.479835033416748,2.6296844482421875,8.498688697814941,2.506887197494507,8.61767292022705,31.77248191833496,2.3345558643341064,2.3658316135406494,2.531546115875244,3.807760000228882
96,0.001669580931775272,0.0,0.0,0.0,0.007575793191790581,0.0,0.0,0.013443469069898129,0.0,0.0,0.0,0.0,0.05305689945816994,0.0,0.0,0.0,0.7090626955032349,0.0,0.0,0.21519160270690918,0.14583413302898407,0.0,0.0,0.0,0.2926762104034424,0.0,0.0,0.22232966125011444,0.0,0.0,0.0,0.0,0.14890380203723907,0.0,0.0,0.0,0.10259606689214706,0.0,0.0,0.08766011148691177,0.7288461327552795,0.9739720821380615,0.2788364589214325,0.8383233547210693,0.9958369731903076,0.9820915460586548,0.9363446831703186,0.8954492807388306,0.010470331646502018,1.2266193152754568e-05,5.627775294669846e-07,0.000916388351470232,0.004796974360942841,7.892165740486234e-06,8.152466079991427e-08,0.00015703783719800413,0.019240524619817734,1.8986434952239506e-05,1.3903231774747837e-06,0.003855824936181307,0.32627588510513306,0.9773114323616028,0.8775425553321838,0.416728138923645,-0.5210514068603516,2.1362056732177734,1.278868317604065,4.633688926696777,2.828162908554077,8.742703437805176,2.5699379444122314,9.184889793395996,34.884395599365234,2.3962574005126953,2.5346245765686035,2.5228464603424072,3.792233943939209
97,0.0020300960168242455,0.0,0.0,0.0,0.007538458798080683,0.0,0.0,0.010742389596998692,0.0,0.0,0.0,0.0,0.05968475341796875,0.0,0.0,0.0,0.6662335395812988,0.0,0.0,0.2537707984447479,0.14581525325775146,0.0,0.0,0.0,0.29273974895477295,0.0,0.0,0.2221362143754959,0.0,0.0,0.0,0.0,0.14888255298137665,0.0,0.0,0.0,0.10233761370182037,0.0,0.0,0.08808862417936325,0.7019230723381042,0.9728941917419434,0.2791410982608795,0.833932101726532,0.994359016418457,0.9825690984725952,0.9491127729415894,0.9019300937652588,0.011506589129567146,1.1039574019378051e-05,5.066269181952521e-07,0.0009163905633613467,0.0050392006523907185,7.102948984538671e-06,7.339127705563442e-08,0.00016108441923279315,0.024654772132635117,1.7087790183722973e-05,1.251821345249482e-06,0.003899704199284315,0.32641273736953735,0.9796891808509827,0.898312509059906,0.42610490322113037,-0.4817246198654175,2.135549783706665,1.3143924474716187,4.8068342208862305,3.3613696098327637,8.762094497680664,3.1200616359710693,10.126778602600098,38.700252532958984,2.380755662918091,2.7925872802734375,2.523253917694092,3.6187548637390137
98,0.002721392549574375,0.0,0.0,0.0,0.005648795980960131,0.0,0.0,0.006089816801249981,0.0,0.0,0.0,0.0,0.05232301726937294,0.0,0.0,0.0,0.6466735601425171,0.0,0.0,0.2865433990955353,0.14590828120708466,0.0,0.0,0.0,0.2927112281322479,0.0,0.0,0.22207807004451752,0.0,0.0,0.0,0.0,0.1485729217529297,0.0,0.0,0.0,0.10212639719247818,0.0,0.0,0.08860310912132263,0.7096154093742371,0.9722954034805298,0.2793707847595215,0.8169660568237305,0.9939512014389038,0.9891649484634399,0.954143226146698,0.9165090918540955,0.012519891373813152,9.935616617440246e-06,4.5603150056194863e-07,0.0009412255603820086,0.00502924807369709,6.392653631337453e-06,6.609059255424654e-08,0.00016774711548350751,0.0286183450371027,1.5379009710159153e-05,1.126825623032346e-06,0.004040372557938099,0.3264034688472748,0.9855401515960693,0.9116470217704773,0.4725658595561981,-0.38870808482170105,2.1336863040924072,1.3067264556884766,5.112114906311035,4.018687725067139,9.29780387878418,3.477620840072632,11.030254364013672,41.13016128540039,2.251392364501953,3.030027389526367,2.803365707397461,3.5571882724761963
99,0.0026802089996635914,0.0,0.0,0.0,0.0036496855318546295,0.0,0.0,0.004175274632871151,0.0,0.0,0.0,0.0,0.04665008932352066,0.0,0.0,0.0,0.6474909782409668,0.0,0.0,0.2953537702560425,0.14611466228961945,0.0,0.0,0.0,0.29254040122032166,0.0,0.0,0.2222273200750351,0.0,0.0,0.0,0.0,0.14849476516246796,0.0,0.0,0.0,0.10212014615535736,0.0,0.0,0.0885026827454567,0.6615384817123413,0.9719760417938232,0.27930089831352234,0.8135728240013123,0.9930243492126465,0.9940028190612793,0.9571138620376587,0.9198994040489197,0.014004908502101898,8.94205459189834e-06,4.1045012721951935e-07,0.0009232054580934346,0.00504008075222373,5.753387995355297e-06,5.949812731387283e-08,0.0001694169477559626,0.032734744250774384,1.3839378880220465e-05,1.0143979807253345e-06,0.003996163606643677,0.3262225389480591,0.9894948601722717,0.9202160835266113,0.478897362947464,-0.41189202666282654,2.1346843242645264,1.362999677658081,5.00353479385376,3.717937469482422,8.883748054504395,3.7859671115875244,11.172598838806152,44.67219161987305,2.251323938369751,3.2445902824401855,3.0302462577819824,3.787139654159546
100,0.0019062934443354607,0.0,0.0,0.0,0.0023583457805216312,0.0,0.0,0.00464822119101882,0.0,0.0,0.0,0.0,0.044631097465753555,0.0,0.0,0.0,0.6192971467971802,0.0,0.0,0.32715895771980286,0.146239772439003,0.0,0.0,0.0,0.29251572489738464,0.0,0.0,0.22236798703670502,0.0,0.0,0.0,0.0,0.14833293855190277,0.0,0.0,0.0,0.10174302011728287,0.0,0.0,0.0888005718588829,0.6615384817123413,0.9716167449951172,0.2790836691856384,0.8123752474784851,0.9921732544898987,0.9961004257202148,0.9565701484680176,0.925771951675415,0.01533236913383007,8.047529263421893e-06,3.6945561987522524e-07,0.0009075738489627838,0.005181071814149618,5.177754246687982e-06,5.3551282519492815e-08,0.00016844799392856658,0.03671988472342491,1.2455438991310075e-05,9.131021556640917e-07,0.003899964038282633,0.3259859085083008,0.9910872578620911,0.935375988483429,0.493821382522583,-0.33074650168418884,2.1355786323547363,1.4257771968841553,5.023890972137451,4.077346324920654,8.233844757080078,3.6248247623443604,11.064621925354004,48.64785385131836,2.369657278060913,3.632030487060547,3.07639479637146,3.806149482727051
101,0.0024763508699834347,0.0,0.0,0.0,0.002035746118053794,0.0,0.0,0.005581780336797237,0.0,0.0,0.0,0.0,0.03030155599117279,0.0,0.0,0.0,0.5793473124504089,0.0,0.0,0.38025718927383423,0.146527498960495,0.0,0.0,0.0,0.29264986515045166,0.0,0.0,0.2224138081073761,0.0,0.0,0.0,0.0,0.14868582785129547,0.0,0.0,0.0,0.10103864967823029,0.0,0.0,0.0886843353509903,0.6807692050933838,0.9714171886444092,0.2784344553947449,0.8239520788192749,0.9902283549308777,0.99491286277771,0.953925371170044,0.9394508004188538,0.016274109482765198,7.242775609483942e-06,3.325696980027715e-07,0.0009226743131875992,0.006388918496668339,4.660244485421572e-06,4.822184607178315e-08,0.00016961923392955214,0.04632661119103432,1.1209895092179067e-05,8.220176823670045e-07,0.003939341753721237,0.32552891969680786,0.9899061918258667,0.9382365942001343,0.5266639590263367,-0.24179299175739288,2.136396646499634,1.455438256263733,5.798099994659424,4.133475303649902,8.562175750732422,3.8663482666015625,12.174209594726562,54.720680236816406,2.561378240585327,3.863525390625,3.345951557159424,4.363264560699463
102,0.0028265018481761217,0.0,0.0,0.0,0.0034153126180171967,0.0,0.0,0.004698710050433874,0.0,0.0,0.0,0.0,0.02021675743162632,0.0,0.0,0.0,0.6021817922592163,0.0,0.0,0.3666609227657318,0.146482452750206,0.0,0.0,0.0,0.29248741269111633,0.0,0.0,0.22254163026809692,0.0,0.0,0.0,0.0,0.14886751770973206,0.0,0.0,0.0,0.10041141510009766,0.0,0.0,0.08920957893133163,0.7096154093742371,0.9719361066818237,0.2783770263195038,0.828942060470581,0.9954134225845337,0.9910144209861755,0.9609082937240601,0.9430336356163025,0.01867646723985672,6.518756890727673e-06,2.993442649312783e-07,0.0009631208376958966,0.007270284928381443,4.194219854980474e-06,4.340311932082841e-08,0.00019272678764536977,0.05853448808193207,1.0090167961607222e-05,7.399410719699517e-07,0.004073246847838163,0.32559850811958313,0.9890595078468323,0.9515534043312073,0.556555449962616,-0.2700151801109314,2.1346490383148193,1.4116294384002686,6.971436023712158,4.971577167510986,9.271458625793457,4.422491073608398,15.234107971191406,62.280738830566406,2.8029704093933105,5.0852370262146,4.253504753112793,5.584838390350342
103,0.0019280948908999562,0.0,0.0,0.0,0.003728915937244892,0.0,0.0,0.007357469759881496,0.0,0.0,0.0,0.0,0.01995609700679779,0.0,0.0,0.0,0.6022290587425232,0.0,0.0,0.3648003041744232,0.14626099169254303,0.0,0.0,0.0,0.29282346367836,0.0,0.0,0.22299689054489136,0.0,0.0,0.0,0.0,0.14937201142311096,0.0,0.0,0.0,0.09996237605810165,0.0,0.0,0.08858427405357361,0.7057692408561707,0.9719361066818237,0.2778002619743347,0.8277444839477539,0.9964848756790161,0.9874269962310791,0.9589654207229614,0.9489110708236694,0.02011353336274624,5.866881110705435e-06,2.694313820938987e-07,0.0009601921774446964,0.007119982503354549,3.7747977330582216e-06,3.906313850166043e-08,0.00019875605357810855,0.06674811989068985,9.081149983103387e-06,6.659952873633301e-07,0.004058684688061476,0.32504409551620483,0.9869856238365173,0.9493003487586975,0.5466707348823547,-0.24131974577903748,2.135714054107666,1.491450309753418,7.027463436126709,5.620075225830078,8.66343879699707,4.364672660827637,16.23117446899414,69.64636993408203,2.8434126377105713,4.877826690673828,4.2785139083862305,5.491800308227539
104,0.0012206023093312979,0.0,0.0,0.0,0.001860924414359033,0.0,0.0,0.0023651469964534044,0.0,0.0,0.0,0.0,0.011850353330373764,0.0,0.0,0.0,0.07697208225727081,0.0,0.0,0.9057308435440063,0.14645881950855255,0.0,0.0,0.0,0.29265475273132324,0.0,0.0,0.2227160781621933,0.0,0.0,0.0,0.0,0.1490875482559204,0.0,0.0,0.0,0.09885228425264359,0.0,0.0,0.0902305319905281,0.767307698726654,0.97181636095047,0.2780349552631378,0.8235528469085693,0.9987072348594666,0.9958539009094238,0.967869758605957,0.9361602067947388,0.02410425990819931,5.2801929086854216e-06,2.4249783336927067e-07,0.0010229779873043299,0.00888094026595354,3.397317641429254e-06,3.5164564593515024e-08,0.00021233806910458952,0.09243661910295486,8.17303589428775e-06,5.994230036776571e-07,0.00405851798132062,0.32528069615364075,0.9945533871650696,0.9586919546127319,0.7384877800941467,0.3788369297981262,2.1344127655029297,1.489389419555664,7.549264430999756,6.402922630310059,9.632513046264648,5.233088493347168,18.931751251220703,81.90189361572266,3.7060391902923584,5.974819660186768,5.615041255950928,6.810424327850342
105,0.0006688096327707171,0.0,0.0,0.0,0.0006893499521538615,0.0,0.0,0.0014054428320378065,0.0,0.0,0.0,0.0,0.009500470012426376,0.0,0.0,0.0,0.06101644039154053,0.0,0.0,0.9267194867134094,0.1465815156698227,0.0,0.0,0.0,0.2927120327949524,0.0,0.0,0.2224588394165039,0.0,0.0,0.0,0.0,0.14921028912067413,0.0,0.0,0.0,0.09841960668563843,0.0,0.0,0.09061770886182785,0.767307698726654,0.9722954034805298,0.2780774235725403,0.8237524628639221,0.9985641241073608,0.9986905455589294,0.9734303951263428,0.952960193157196,0.028054051101207733,4.752173481392674e-06,2.1825346152581915e-07,0.0011739535257220268,0.010072864592075348,3.057585900023696e-06,3.1649427967295196e-08,0.0002549458295106888,0.11574497073888779,7.355732122960035e-06,5.395338575908681e-07,0.004765715450048447,0.325350284576416,0.9972364902496338,0.9687609076499939,0.7979241609573364,0.5509348511695862,2.1329588890075684,1.422082543373108,8.96454906463623,6.700802326202393,12.53231430053711,6.431028366088867,21.97412109375,93.18527221679688,3.8189027309417725,9.454134941101074,8.718729972839355,7.630285263061523
106,0.0004039691702928394,0.0,0.0,0.0,0.001936290180310607,0.0,0.0,0.002543083159253001,0.0,0.0,0.0,0.0,0.011188837699592113,0.0,0.0,0.0,0.03881140053272247,0.0,0.0,0.9451163411140442,0.14615751802921295,0.0,0.0,0.0,0.2927154004573822,0.0,0.0,0.2228141874074936,0.0,0.0,0.0,0.0,0.14902032911777496,0.0,0.0,0.0,0.09813375025987625,0.0,0.0,0.09115882217884064,0.7942307591438293,0.9750099778175354,0.27794259786605835,0.822554886341095,0.9990845322608948,0.9955731630325317,0.9723876714706421,0.9500334858894348,0.030405672267079353,4.276956133253407e-06,1.9643846371764084e-07,0.0011963860597461462,0.011070746928453445,2.751827423708164e-06,2.8487360026474562e-08,0.00027383456472307444,0.12597587704658508,6.620159183512442e-06,4.85626742374734e-07,0.004836685489863157,0.32540133595466614,0.9951167702674866,0.9766620993614197,0.8076322674751282,0.5581241846084595,2.129938840866089,1.4429078102111816,9.998655319213867,6.860594272613525,13.531888008117676,7.56349515914917,24.454927444458008,103.04827880859375,4.209339618682861,9.948540687561035,8.781631469726562,7.756346225738525
107,0.0003284366976004094,0.0,0.0,0.0,0.0015580847393721342,0.0,0.0,0.0026746909134089947,0.0,0.0,0.0,0.0,0.008549557998776436,0.0,0.0,0.0,0.03243684023618698,0.0,0.0,0.9544523358345032,0.14627163112163544,0.0,0.0,0.0,0.29270967841148376,0.0,0.0,0.22278524935245514,0.0,0.0,0.0,0.0,0.14890538156032562,0.0,0.0,0.0,0.0981527641415596,0.0,0.0,0.09117527306079865,0.8288461565971375,0.9744910001754761,0.2779251039028168,0.8157684206962585,0.9990640878677368,0.9957613945007324,0.9732115268707275,0.937844455242157,0.03106783516705036,3.849259883281775e-06,1.7679462871456053e-07,0.0011042020050808787,0.011447662487626076,2.47664456765051e-06,2.5638632550339935e-08,0.0002509540063329041,0.12744414806365967,5.958142537565436e-06,4.370565989120223e-07,0.004466683603823185,0.3253178298473358,0.995438814163208,0.981858491897583,0.8220506906509399,0.5668598413467407,2.1294732093811035,1.537923812866211,10.438445091247559,6.731008052825928,13.759132385253906,7.450563430786133,21.822803497314453,111.93971252441406,4.076714992523193,9.523737907409668,8.428297996520996,7.118178844451904
