step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,3.3082193112932146e-05,0.0,0.0,0.0,0.00015042911400087178,0.0,0.0,0.0020175306126475334,0.0,0.0,0.0,0.0,0.01192977000027895,0.0,0.0,0.0,0.09047543257474899,0.0,0.0,0.8953937888145447,0.17208677530288696,0.0,0.0,0.0,0.296602338552475,0.0,0.0,0.2121879756450653,0.0,0.0,0.0,0.0,0.1371922492980957,0.0,0.0,0.0,0.08723032474517822,0.0,0.0,0.09470034390687943,0.7769230604171753,0.9868263602256775,0.2569388449192047,0.9560877680778503,0.9909580945968628,0.9999997019767761,0.9813439249992371,0.9814465045928955,0.009622634388506413,0.0014308395329862833,6.463323370553553e-05,0.0014346849638968706,0.004051843658089638,0.0008782158838585019,7.917122275102884e-06,0.0006020188448019326,0.019560616463422775,0.0021083492320030928,0.00016782028251327574,0.0028970574494451284,0.3081052303314209,0.9977989792823792,0.9845708608627319,0.7618438005447388,0.27647125720977783,2.2858529090881348,0.9571465253829956,3.593780517578125,3.492776870727539,2.5235466957092285,4.295130729675293,19.918214797973633,19.927392959594727,3.6910011768341064,8.084247589111328,2.759359836578369,1.476992130279541
48,3.5958677472081035e-05,0.0,0.0,0.0,0.00013014876458328217,0.0,0.0,0.002659227466210723,0.0,0.0,0.0,0.0,0.01632363721728325,0.0,0.0,0.0,0.09648717939853668,0.0,0.0,0.8843639492988586,0.17208677530288696,0.0,0.0,0.0,0.29659271240234375,0.0,0.0,0.2121831774711609,0.0,0.0,0.0,0.0,0.1371898353099823,0.0,0.0,0.0,0.08726876974105835,0.0,0.0,0.09467872232198715,0.7769230604171753,0.9868263602256775,0.2569388449192047,0.9572854042053223,0.990958034992218,0.9999996423721313,0.9778703451156616,0.9803406000137329,0.008660370483994484,0.0012877555564045906,5.817070996272378e-05,0.0012862419243901968,0.0036466591991484165,0.0007903943187557161,7.125408956198953e-06,0.0005351889994926751,0.017604555934667587,0.0018975143320858479,0.00015103869372978806,0.0026239794678986073,0.30811914801597595,0.9971746802330017,0.9844003319740295,0.7467073202133179,0.2429271638393402,2.286186695098877,0.9541873931884766,3.263704299926758,3.1816272735595703,2.3015875816345215,3.9032325744628906,18.06326675415039,18.078020095825195,3.360844850540161,7.339190483093262,2.516334056854248,1.3878225088119507
49,4.1405288357054815e-05,0.0,0.0,0.0,0.00014646963973063976,0.0,0.0,0.003960076719522476,0.0,0.0,0.0,0.0,0.022599605843424797,0.0,0.0,0.0,0.10175491869449615,0.0,0.0,0.8714975118637085,0.17224694788455963,0.0,0.0,0.0,0.2966172397136688,0.0,0.0,0.21212616562843323,0.0,0.0,0.0,0.0,0.13721570372581482,0.0,0.0,0.0,0.08720814436674118,0.0,0.0,0.09458579868078232,0.7769230604171753,0.9852295517921448,0.256946325302124,0.9578841924667358,0.9909600615501404,0.9999996423721313,0.9703338146209717,0.98000568151474,0.0077988989651203156,0.0011589799541980028,5.235415301285684e-05,0.0011507688323035836,0.003282825695350766,0.0007113548344932497,6.469316758739296e-06,0.00048803919344209135,0.015843644738197327,0.0017077629454433918,0.00013593524636235088,0.002374381059780717,0.3080402910709381,0.9958520531654358,0.984173059463501,0.7283216714859009,0.20458057522773743,2.29229998588562,0.9510717391967773,2.9717118740081787,2.9092507362365723,2.106107473373413,3.55070424079895,16.43317985534668,16.437828063964844,3.062922239303589,6.678750514984131,2.301567554473877,1.3177711963653564
50,3.9835220377426594e-05,0.0,0.0,0.0,0.00015909344074316323,0.0,0.0,0.0038521678652614355,0.0,0.0,0.0,0.0,0.026807209476828575,0.0,0.0,0.0,0.1137799620628357,0.0,0.0,0.8553617000579834,0.17222532629966736,0.0,0.0,0.0,0.2966076135635376,0.0,0.0,0.21215498447418213,0.0,0.0,0.0,0.0,0.13716045022010803,0.0,0.0,0.0,0.087273009121418,0.0,0.0,0.0945785865187645,0.7769230604171753,0.985389232635498,0.25695881247520447,0.9562873840332031,0.9909599423408508,0.9999995231628418,0.9742386341094971,0.9793480038642883,0.007018883712589741,0.001043081982061267,4.712062218459323e-05,0.0010368074290454388,0.0029545535799115896,0.000640219368506223,5.8223813539370894e-06,0.0004386064247228205,0.014259778894484043,0.0015369864413514733,0.0001223427098011598,0.0021465325262397528,0.30804261565208435,0.9959487318992615,0.9839280843734741,0.7091373801231384,0.15892218053340912,2.292457342147827,0.9473069906234741,2.7138521671295166,2.664327621459961,1.9417465925216675,3.2387046813964844,14.968182563781738,14.99694538116455,2.798595428466797,6.0867919921875,2.1158392429351807,1.2578486204147339
51,3.6495854146778584e-05,0.0,0.0,0.0,0.00018255691975355148,0.0,0.0,0.005708200391381979,0.0,0.0,0.0,0.0,0.03253702074289322,0.0,0.0,0.0,0.12360630929470062,0.0,0.0,0.8379294276237488,0.1721796840429306,0.0,0.0,0.0,0.29662445187568665,0.0,0.0,0.21217180788516998,0.0,0.0,0.0,0.0,0.1370331346988678,0.0,0.0,0.0,0.0874195545911789,0.0,0.0,0.09457138180732727,0.7769230604171753,0.9854291677474976,0.25694382190704346,0.9582834243774414,0.9909600019454956,0.9999995231628418,0.966357409954071,0.9818666577339172,0.006316952873021364,0.0009387737372890115,4.2408559238538146e-05,0.0009394271764904261,0.002659094287082553,0.0005761974025517702,5.239452093519503e-06,0.0003896213020198047,0.012833802029490471,0.0013832879485562444,0.0001101086672861129,0.0019721705466508865,0.30805420875549316,0.9940728545188904,0.9836075901985168,0.6852123141288757,0.10161495953798294,2.292726755142212,0.9425234794616699,2.4874982833862305,2.456679582595825,1.8049943447113037,2.9631268978118896,13.695858001708984,13.704668998718262,2.5679643154144287,5.56149959564209,1.9458729028701782,1.2167463302612305
52,3.766906593227759e-05,0.0,0.0,0.0,0.00020837430201936513,0.0,0.0,0.00403272919356823,0.0,0.0,0.0,0.0,0.0371801033616066,0.0,0.0,0.0,0.14574462175369263,0.0,0.0,0.8127965331077576,0.1722009778022766,0.0,0.0,0.0,0.2966015636920929,0.0,0.0,0.21229687333106995,0.0,0.0,0.0,0.0,0.1369675099849701,0.0,0.0,0.0,0.08737976104021072,0.0,0.0,0.09455329924821854,0.7769230604171753,0.9833931922912598,0.25691136717796326,0.9604790210723877,0.9909597635269165,0.9999995827674866,0.9790302515029907,0.9860875010490417,0.00568542443215847,0.0008448964217677712,3.816770185949281e-05,0.0008593209786340594,0.002393144415691495,0.0005185776390135288,4.71839621241088e-06,0.0003462078748270869,0.011550148017704487,0.0012449589557945728,9.909778600558639e-05,0.001831134082749486,0.30793124437332153,0.9957212209701538,0.9833759069442749,0.6621717810630798,0.044415928423404694,2.292804718017578,0.9359484314918518,2.2906417846679688,2.2756338119506836,1.6862070560455322,2.7236878871917725,12.555207252502441,12.57236099243164,2.376570463180542,5.119404315948486,1.8023121356964111,1.1811381578445435
53,4.2251424019923434e-05,0.0,0.0,0.0,0.00023715881980024278,0.0,0.0,0.003937365487217903,0.0,0.0,0.0,0.0,0.04268661141395569,0.0,0.0,0.0,0.1676565706729889,0.0,0.0,0.7854400873184204,0.17219485342502594,0.0,0.0,0.0,0.29662400484085083,0.0,0.0,0.21232591569423676,0.0,0.0,0.0,0.0,0.13692611455917358,0.0,0.0,0.0,0.08738027513027191,0.0,0.0,0.09454885125160217,0.7769230604171753,0.983273446559906,0.2569238543510437,0.9568861722946167,0.990962564945221,0.9999996423721313,0.9820181727409363,0.9824861884117126,0.005119062960147858,0.0007604067213833332,3.4351658541709185e-05,0.000804847339168191,0.0021545528434216976,0.00046671988093294203,4.246556272846647e-06,0.00032073259353637695,0.010394921526312828,0.0011204631300643086,8.918937237467617e-05,0.0017412531888112426,0.30789414048194885,0.9957835078239441,0.9829683303833008,0.6387342810630798,-0.00030331313610076904,2.2929704189300537,0.9308037161827087,2.112632989883423,2.112607002258301,1.5781044960021973,2.502441644668579,11.532918930053711,11.601175308227539,2.205676794052124,4.722062110900879,1.6783227920532227,1.1369761228561401
54,4.470722342375666e-05,0.0,0.0,0.0,0.0002979447308462113,0.0,0.0,0.004674110095947981,0.0,0.0,0.0,0.0,0.04790552705526352,0.0,0.0,0.0,0.1941908597946167,0.0,0.0,0.7528868913650513,0.17236708104610443,0.0,0.0,0.0,0.29653987288475037,0.0,0.0,0.2123776525259018,0.0,0.0,0.0,0.0,0.13686752319335938,0.0,0.0,0.0,0.08730408549308777,0.0,0.0,0.09454379230737686,0.7769230604171753,0.9827145934104919,0.25689390301704407,0.953892171382904,0.9909615516662598,0.9999995827674866,0.9815253615379333,0.9766258001327515,0.004607589915394783,0.0006843660958111286,3.091649341513403e-05,0.000756837660446763,0.0019388593500480056,0.0004200478724669665,3.827411092061084e-06,0.00030362585675902665,0.009356136433780193,0.0010084167588502169,8.027092553675175e-05,0.0016865888610482216,0.3077990412712097,0.9949833154678345,0.9826724529266357,0.6131215691566467,-0.04711441695690155,2.2920780181884766,0.9234763383865356,1.9709948301315308,1.9836565256118774,1.4853531122207642,2.3203799724578857,10.659029006958008,10.743363380432129,2.062734603881836,4.376425743103027,1.57105553150177,1.1106606721878052
55,3.53462019120343e-05,0.0,0.0,0.0,0.0003648192505352199,0.0,0.0,0.005460299551486969,0.0,0.0,0.0,0.0,0.04916689544916153,0.0,0.0,0.0,0.22937369346618652,0.0,0.0,0.7155989408493042,0.17231863737106323,0.0,0.0,0.0,0.2965002655982971,0.0,0.0,0.21247003972530365,0.0,0.0,0.0,0.0,0.13674244284629822,0.0,0.0,0.0,0.08741900324821472,0.0,0.0,0.09454961121082306,0.7769230604171753,0.9824750423431396,0.2569738030433655,0.9520958065986633,0.9909592866897583,0.9999995827674866,0.9814074635505676,0.9746627807617188,0.004146362654864788,0.0006159294862300158,2.7824844437418506e-05,0.0007518570055253804,0.0017450932646170259,0.0003780430997721851,3.4705949474300724e-06,0.00030245428206399083,0.008421061560511589,0.000907575071323663,7.224382716231048e-05,0.0016797491116449237,0.30783846974372864,0.994139552116394,0.982196033000946,0.5868902802467346,-0.09276247024536133,2.2912275791168213,0.9169482588768005,1.8531761169433594,1.8629108667373657,1.4238423109054565,2.1646339893341064,9.931600570678711,10.011824607849121,1.940086007118225,4.0833516120910645,1.476698398590088,1.0783076286315918
56,5.0824910431401804e-05,0.0,0.0,0.0,0.0004314482503104955,0.0,0.0,0.006008791271597147,0.0,0.0,0.0,0.0,0.060178667306900024,0.0,0.0,0.0,0.2575432062149048,0.0,0.0,0.6757869720458984,0.17215827107429504,0.0,0.0,0.0,0.29652777314186096,0.0,0.0,0.2126908302307129,0.0,0.0,0.0,0.0,0.13669618964195251,0.0,0.0,0.0,0.08736537396907806,0.0,0.0,0.09456155449151993,0.7769230604171753,0.9823153614997864,0.2569712996482849,0.9431137442588806,0.9909619092941284,0.9999993443489075,0.9830913543701172,0.8994879126548767,0.0037309564650058746,0.0005543364677578211,2.5041199478437193e-05,0.0007559324149042368,0.0015708728460595012,0.0003402387665119022,3.12353540721233e-06,0.00030159836751408875,0.007576653268188238,0.0008168175118044019,6.501904863398522e-05,0.0017013323958963156,0.3077224791049957,0.9935089945793152,0.9816905856132507,0.5593516826629639,-0.13465815782546997,2.291074275970459,0.9082587361335754,1.7448679208755493,1.7825696468353271,1.351266860961914,2.030635118484497,9.252923965454102,9.36520004272461,1.8367174863815308,3.8216140270233154,1.4004473686218262,1.0563573837280273
57,6.126955850049853e-05,0.0,0.0,0.0,0.00048827542923390865,0.0,0.0,0.006963031832128763,0.0,0.0,0.0,0.0,0.07098353654146194,0.0,0.0,0.0,0.290047824382782,0.0,0.0,0.6314559578895569,0.17192885279655457,0.0,0.0,0.0,0.29645365476608276,0.0,0.0,0.21245968341827393,0.0,0.0,0.0,0.0,0.1372121423482895,0.0,0.0,0.0,0.08728647232055664,0.0,0.0,0.09465920925140381,0.7769230604171753,0.9913373589515686,0.25706368684768677,0.9393213391304016,0.990950345993042,0.9999995827674866,0.9827895164489746,0.8959676027297974,0.0033582178875803947,0.0004989028093405068,2.2537638869835064e-05,0.0007599957752972841,0.0014129867777228355,0.0003062149044126272,2.8277977435209323e-06,0.00030316016636788845,0.006819368340075016,0.0007351357489824295,5.851714013260789e-05,0.001748437061905861,0.30828848481178284,0.9924875497817993,0.9809713363647461,0.5284144878387451,-0.18055832386016846,2.294039726257324,0.9001188278198242,1.6526111364364624,1.7080652713775635,1.2913535833358765,1.916273593902588,8.682146072387695,8.849973678588867,1.7598567008972168,3.593862771987915,1.3305790424346924,1.062729835510254
58,6.499951996374875e-05,0.0,0.0,0.0,0.0005711228586733341,0.0,0.0,0.006900286301970482,0.0,0.0,0.0,0.0,0.07156268507242203,0.0,0.0,0.0,0.336531400680542,0.0,0.0,0.5843695998191833,0.17196103930473328,0.0,0.0,0.0,0.296564519405365,0.0,0.0,0.21291442215442657,0.0,0.0,0.0,0.0,0.13657614588737488,0.0,0.0,0.0,0.08726398646831512,0.0,0.0,0.09471987932920456,0.7749999761581421,0.9814770221710205,0.25712111592292786,0.9377245306968689,0.9909560084342957,0.9999992251396179,0.9839470982551575,0.95820552110672,0.0030273874290287495,0.00044901249930262566,2.029686947935261e-05,0.0007813944248482585,0.0012724532280117273,0.00027568163932301104,2.6000964226113865e-06,0.0003121769696008414,0.00613653939217329,0.0006616221508011222,5.2664883696706966e-05,0.0018493067473173141,0.3077479898929596,0.9924636483192444,0.9802721738815308,0.5030291080474854,-0.22037369012832642,2.292296886444092,0.8904008865356445,1.582072138786316,1.6551121473312378,1.246349573135376,1.8168400526046753,8.175591468811035,8.414705276489258,1.6988455057144165,3.410102605819702,1.2795062065124512,1.0597760677337646
59,7.354118133662269e-05,0.0,0.0,0.0,0.0004006225790362805,0.0,0.0,0.008299421519041061,0.0,0.0,0.0,0.0,0.08254852145910263,0.0,0.0,0.0,0.3789101243019104,0.0,0.0,0.5297678112983704,0.1720486879348755,0.0,0.0,0.0,0.2967078983783722,0.0,0.0,0.21288181841373444,0.0,0.0,0.0,0.0,0.13648079335689545,0.0,0.0,0.0,0.0872698575258255,0.0,0.0,0.09461093693971634,0.7749999761581421,0.98151695728302,0.25715357065200806,0.9341316819190979,0.9909623265266418,0.9999967813491821,0.9832722544670105,0.9566394090652466,0.0027298000641167164,0.0004045139066874981,1.8268623534822837e-05,0.0008077394450083375,0.0011454257182776928,0.000248539523454383,2.3609659365320113e-06,0.0003179505583830178,0.005519241560250521,0.0005956235690973699,4.7399167669937015e-05,0.0019325860776007175,0.307738721370697,0.9912264943122864,0.9800465106964111,0.4762004613876343,-0.25521573424339294,2.290659189224243,0.8790626525878906,1.519083857536316,1.618264079093933,1.2036995887756348,1.7421928644180298,7.798410892486572,7.985439300537109,1.6482194662094116,3.268995523452759,1.2441767454147339,1.0683037042617798
60,7.775212725391611e-05,0.0,0.0,0.0,0.0007387902005575597,0.0,0.0,0.009402917698025703,0.0,0.0,0.0,0.0,0.08734625577926636,0.0,0.0,0.0,0.4201856553554535,0.0,0.0,0.4822486937046051,0.1722555160522461,0.0,0.0,0.0,0.29698166251182556,0.0,0.0,0.21250717341899872,0.0,0.0,0.0,0.0,0.1365029215812683,0.0,0.0,0.0,0.08713074773550034,0.0,0.0,0.09462199360132217,0.7769230604171753,0.9805988073348999,0.2572309672832489,0.9271456599235535,0.9910064935684204,0.9999692440032959,0.9837234616279602,0.8821919560432434,0.002447000239044428,0.0003666577395051718,1.651534876145888e-05,0.000834242906421423,0.0010333496611565351,0.00022781608277000487,2.151947910533636e-06,0.0003257548378314823,0.004966157488524914,0.0005380352959036827,4.2660118197090924e-05,0.0020288676023483276,0.3076784014701843,0.9897805452346802,0.9794881939888,0.4553799331188202,-0.2772804796695709,2.2918128967285156,0.8710461854934692,1.4674979448318481,1.5792392492294312,1.1988321542739868,1.6850011348724365,7.457554340362549,7.693007469177246,1.585005283355713,3.1443402767181396,1.2145416736602783,1.0596023797988892
61,0.00010696177196223289,0.0,0.0,0.0,0.0005371972802095115,0.0,0.0,0.013190648518502712,0.0,0.0,0.0,0.0,0.09345361590385437,0.0,0.0,0.0,0.4574396312236786,0.0,0.0,0.4352720081806183,0.17208480834960938,0.0,0.0,0.0,0.29664501547813416,0.0,0.0,0.21316999197006226,0.0,0.0,0.0,0.0,0.136652410030365,0.0,0.0,0.0,0.0867559015750885,0.0,0.0,0.09469185769557953,0.7749999761581421,0.9816766381263733,0.2574332058429718,0.9061875939369202,0.9910410046577454,0.9997448921203613,0.9800545573234558,0.8548780679702759,0.002203040523454547,0.00033154923585243523,1.4953868230804801e-05,0.000848948722705245,0.0009351941989734769,0.00020618033886421472,1.968032847798895e-06,0.00032416777685284615,0.004490154329687357,0.0004888749681413174,3.8493002648465335e-05,0.0020912420004606247,0.3076830506324768,0.986164391040802,0.9787092208862305,0.43717160820961,-0.3011072278022766,2.284693717956543,0.8600550889968872,1.4083070755004883,1.568179726600647,1.1903783082962036,1.6345480680465698,7.140413284301758,7.430927753448486,1.5621156692504883,3.0534558296203613,1.1922839879989624,1.0532371997833252
62,0.00031580295762978494,0.0,0.0,0.0,0.0013263683067634702,0.0,0.0,0.011095014400780201,0.0,0.0,0.0,0.0,0.09944099932909012,0.0,0.0,0.0,0.4889369606971741,0.0,0.0,0.3988848626613617,0.17187193036079407,0.0,0.0,0.0,0.29585129022598267,0.0,0.0,0.2125367373228073,0.0,0.0,0.0,0.0,0.1369245946407318,0.0,0.0,0.0,0.08784298598766327,0.0,0.0,0.09497245401144028,0.7730769515037537,0.9819161891937256,0.2594057619571686,0.8954091668128967,0.9908226132392883,0.998677670955658,0.9841840267181396,0.8459043502807617,0.0019464567303657532,0.00029927724972367287,1.3695915185962804e-05,0.0008538805996067822,0.0008334738668054342,0.00018633404397405684,1.8344086356592015e-06,0.00031095254234969616,0.004056093282997608,0.00044142158003523946,3.498114165267907e-05,0.0022089944686740637,0.3094019889831543,0.9872626662254333,0.9783012270927429,0.4242623746395111,-0.29757294058799744,2.280304193496704,0.8509855270385742,1.366280436515808,1.5410627126693726,1.1881159543991089,1.603744626045227,6.9048357009887695,7.193017959594727,1.5412914752960205,2.947094202041626,1.1869837045669556,1.0398690700531006
63,0.0013568305876106024,0.0,0.0,0.0,0.0005750838317908347,0.0,0.0,0.011550980620086193,0.0,0.0,0.0,0.0,0.09505478292703629,0.0,0.0,0.0,0.5306457281112671,0.0,0.0,0.3608165681362152,0.17173150181770325,0.0,0.0,0.0,0.2959446907043457,0.0,0.0,0.21181248128414154,0.0,0.0,0.0,0.0,0.13626769185066223,0.0,0.0,0.0,0.08848103135824203,0.0,0.0,0.09576260298490524,0.7692307829856873,0.9808383584022522,0.260569304227829,0.8860279321670532,0.9817782640457153,0.9997469186782837,0.984176754951477,0.8362298011779785,0.0017704095225781202,0.0002691785339266062,1.2533722838270478e-05,0.0008847678545862436,0.0007359880255535245,0.00016794334806036204,1.7494179473942495e-06,0.0003085622447542846,0.00363573944196105,0.0003968543605878949,3.199887214577757e-05,0.002409962937235832,0.31030669808387756,0.9865168929100037,0.978055477142334,0.4118974208831787,-0.31475600600242615,2.285313844680786,0.8433711528778076,1.3465067148208618,1.5434118509292603,1.1736867427825928,1.5801453590393066,6.723555088043213,7.017496109008789,1.5097651481628418,2.8810532093048096,1.1692225933074951,1.0403268337249756
64,0.0013553621247410774,0.0,0.0,0.0,0.0010420359903946519,0.0,0.0,0.012972859665751457,0.0,0.0,0.0,0.0,0.0931919664144516,0.0,0.0,0.0,0.5635703802108765,0.0,0.0,0.32786741852760315,0.17140284180641174,0.0,0.0,0.0,0.29548224806785583,0.0,0.0,0.21179504692554474,0.0,0.0,0.0,0.0,0.13632281124591827,0.0,0.0,0.0,0.0881132185459137,0.0,0.0,0.09688382595777512,0.7480769157409668,0.9834730625152588,0.2614057660102844,0.8868263363838196,0.9822617173194885,0.9968361258506775,0.9836481213569641,0.8392192721366882,0.0016054136212915182,0.00024401224800385535,1.1396088666515425e-05,0.0009209835552610457,0.0006919544539414346,0.0001524086546851322,1.6222745671257144e-06,0.0003012948436662555,0.003258426208049059,0.0003609987907111645,2.902782944147475e-05,0.0025413220282644033,0.3112206757068634,0.9846290946006775,0.9763590097427368,0.39766061305999756,-0.31391575932502747,2.278385639190674,0.8349511623382568,1.319548487663269,1.5801661014556885,1.1592071056365967,1.563389539718628,6.584051132202148,6.867151260375977,1.500420093536377,2.838108777999878,1.157151460647583,1.0334117412567139
65,0.00031769953784532845,0.0,0.0,0.0,0.0023810197599232197,0.0,0.0,0.012974817305803299,0.0,0.0,0.0,0.0,0.1137203574180603,0.0,0.0,0.0,0.5755835175514221,0.0,0.0,0.295022577047348,0.17108164727687836,0.0,0.0,0.0,0.29536840319633484,0.0,0.0,0.21171799302101135,0.0,0.0,0.0,0.0,0.13647454977035522,0.0,0.0,0.0,0.08852551877498627,0.0,0.0,0.09683189541101456,0.7442307472229004,0.9921756386756897,0.2613907754421234,0.8940119743347168,0.9812483787536621,0.9989723563194275,0.9832905530929565,0.8436629176139832,0.0015007827896624804,0.0002202211326221004,1.0352508070354816e-05,0.0009220935753546655,0.0006641765940003097,0.00013758515706285834,1.482830043642025e-06,0.0002765483222901821,0.002874762983992696,0.00032638185075484216,2.6322639314457774e-05,0.00262942211702466,0.311791330575943,0.984326183795929,0.9751970767974854,0.3789249658584595,-0.32696738839149475,2.274670124053955,0.830124020576477,1.3069920539855957,1.587802529335022,1.1584850549697876,1.5417673587799072,6.51245641708374,6.7262864112854,1.4785665273666382,2.789384126663208,1.1410620212554932,1.0373529195785522
66,0.001328181242570281,0.0,0.0,0.0,0.0012490416411310434,0.0,0.0,0.013691356405615807,0.0,0.0,0.0,0.0,0.1246793195605278,0.0,0.0,0.0,0.6071215867996216,0.0,0.0,0.25193047523498535,0.17090953886508942,0.0,0.0,0.0,0.2953749895095825,0.0,0.0,0.21183933317661285,0.0,0.0,0.0,0.0,0.13670320808887482,0.0,0.0,0.0,0.08865726739168167,0.0,0.0,0.09651567786931992,0.7211538553237915,0.9924950003623962,0.2614182233810425,0.8970059752464294,0.9809576869010925,0.9975675344467163,0.983407735824585,0.8494992256164551,0.0013883443316444755,0.00019829842494800687,9.331866749562323e-06,0.0009138179011642933,0.0006344557041302323,0.00012387914466671646,1.3374750551520265e-06,0.00025589088909327984,0.002572310622781515,0.0002942589926533401,2.374459472775925e-05,0.002759684110060334,0.3118423521518707,0.9837303757667542,0.9733086824417114,0.3632834553718567,-0.35011056065559387,2.2746174335479736,0.8253973722457886,1.3052529096603394,1.621930480003357,1.157230019569397,1.524810552597046,6.457123279571533,6.688497543334961,1.4869917631149292,2.76928448677063,1.1285650730133057,1.0507161617279053
67,0.00015126829384826124,0.0,0.0,0.0,0.0023780083283782005,0.0,0.0,0.013553227297961712,0.0,0.0,0.0,0.0,0.11948325484991074,0.0,0.0,0.0,0.6216240525245667,0.0,0.0,0.2428101897239685,0.17086181044578552,0.0,0.0,0.0,0.29500436782836914,0.0,0.0,0.21165767312049866,0.0,0.0,0.0,0.0,0.13636526465415955,0.0,0.0,0.0,0.08898758888244629,0.0,0.0,0.09712329506874084,0.7211538553237915,0.9946107864379883,0.2618502080440521,0.9033932089805603,0.9818095564842224,0.9992012977600098,0.9835309982299805,0.8609843254089355,0.0013312582159414887,0.00017856425256468356,8.404113032156602e-06,0.0009045522892847657,0.0005904712597839534,0.00011167368938913569,1.2062761243214482e-06,0.00023782005882821977,0.002275104634463787,0.0002650463720783591,2.1385811123764142e-05,0.002835819497704506,0.3124408721923828,0.9839161038398743,0.971546471118927,0.35969477891921997,-0.33571168780326843,2.273930549621582,0.8232287764549255,1.3015830516815186,1.6523916721343994,1.1535325050354004,1.5292298793792725,6.407756805419922,6.685733318328857,1.49635910987854,2.7508139610290527,1.1222202777862549,1.0349743366241455
68,0.00017491313337814063,0.0,0.0,0.0,0.002613495336845517,0.0,0.0,0.015295709483325481,0.0,0.0,0.0,0.0,0.13945774734020233,0.0,0.0,0.0,0.6222928762435913,0.0,0.0,0.2201652228832245,0.17083384096622467,0.0,0.0,0.0,0.29503026604652405,0.0,0.0,0.21164128184318542,0.0,0.0,0.0,0.0,0.13635917007923126,0.0,0.0,0.0,0.088893361389637,0.0,0.0,0.097242072224617,0.7269230484962463,0.9945708513259888,0.2618352174758911,0.9059879779815674,0.9830309152603149,0.998659074306488,0.981760561466217,0.8597378730773926,0.001206969958730042,0.00016070783021859825,7.5645984907168895e-06,0.000894637661986053,0.0005535203381441534,0.00010055085294879973,1.0853008234334993e-06,0.00021778891095891595,0.0020762428175657988,0.00023864991089794785,1.9249229808337986e-05,0.0029123476706445217,0.3124617338180542,0.9819148778915405,0.9719690084457397,0.34178435802459717,-0.3445731997489929,2.2738733291625977,0.8177539110183716,1.2927356958389282,1.6438593864440918,1.1535319089889526,1.5330671072006226,6.336818695068359,6.614556789398193,1.493605136871338,2.7097041606903076,1.1245332956314087,1.0506460666656494
69,0.00034758105175569654,0.0,0.0,0.0,0.0025236723013222218,0.0,0.0,0.015514800325036049,0.0,0.0,0.0,0.0,0.12364398688077927,0.0,0.0,0.0,0.632286548614502,0.0,0.0,0.22568346560001373,0.17090047895908356,0.0,0.0,0.0,0.2950008511543274,0.0,0.0,0.2115737348794937,0.0,0.0,0.0,0.0,0.13633011281490326,0.0,0.0,0.0,0.08890990167856216,0.0,0.0,0.09728493541479111,0.7192307710647583,0.9936527013778687,0.2618277370929718,0.9145708084106445,0.9801665544509888,0.9979016184806824,0.9817728996276855,0.872294008731842,0.0010839325841516256,0.00014463704428635538,6.808196303609293e-06,0.0008981989813037217,0.0005231051472947001,9.049576328834519e-05,9.775894795893691e-07,0.00020104495342820883,0.001892257947474718,0.00021477221162058413,1.7326581655652262e-05,0.0029920185916125774,0.31249189376831055,0.9816129803657532,0.9726665019989014,0.3417659401893616,-0.32504069805145264,2.2738778591156006,0.8185017704963684,1.2844552993774414,1.6409764289855957,1.1297732591629028,1.5189802646636963,6.240902423858643,6.599422931671143,1.4753774404525757,2.680762529373169,1.1249853372573853,1.0338751077651978
