step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
342,9.793824195861816,4.150542259216309,4.11216926574707,8.946124076843262,9.880380630493164,9.793825213431402,0.07355976104736328,1.0,0.999813973903656,0.999993622303009,1.0,1.0,9.026894787211859e-09,5.659822537483012e-17,3.3582186633205994e-18,4.7252552565213435e-11,0.10284360498189926,-0.1037987619638443,-0.23583057522773743,9.003150939941406,0.0,0.0,8.876727104187012,9.013172149658203,9.003150777072086,0.08841532468795776,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16653425991535187,-0.10225893557071686,-0.23477865755558014,4.237387180328369,4.611675262451172,3.5505659580230713,3.4677975177764893,3.7759058475494385,3.8045670986175537,4.3345255851745605,4.380735397338867,3.963135242462158,4.041195869445801,4.016749382019043,4.007772445678711,3.5645060539245605,3.9394969940185547,3.2124881744384766,3.0917656421661377,3.114213466644287,3.228684186935425,3.5336451530456543,3.608539342880249,3.3278911113739014,3.390327215194702,3.401155471801758,3.3927056789398193
343,9.757983207702637,4.15054178237915,4.112168788909912,8.955495834350586,9.838168144226074,9.757982763906124,0.07372288405895233,1.0,0.9998138546943665,0.999993622303009,1.0,1.0,8.124206196669093e-09,5.0938400852113634e-17,3.0223961559235647e-18,4.2527294186189835e-11,0.10597863048315048,-0.10373979061841965,-0.23507747054100037,9.47938346862793,0.0,0.0,9.443918228149414,9.482124328613281,9.479383391860027,0.07347840815782547,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.13332206010818481,-0.10290848463773727,-0.22819796204566956,4.252224922180176,4.637718677520752,3.6601223945617676,3.7645764350891113,3.826977014541626,3.895986795425415,4.364777565002441,4.391994476318359,3.9858944416046143,4.078341007232666,4.0858612060546875,4.074268817901611,3.5894999504089355,3.9615423679351807,3.2285845279693604,3.1090304851531982,3.1325790882110596,3.248704671859741,3.556028366088867,3.6317942142486572,3.3454806804656982,3.4115378856658936,3.421478271484375,3.412889003753662
344,9.730030059814453,4.15054178237915,4.112168788909912,8.954145431518555,9.806095123291016,9.730029462269759,0.07388407737016678,1.0,0.9998139142990112,0.999993622303009,1.0,0.9999999403953552,7.311785399366499e-09,4.5844563083007986e-17,2.7201567678058767e-18,3.827456060423451e-11,0.10774660855531693,-0.10370076447725296,-0.2335347831249237,9.720123291015625,0.0,0.0,9.749390602111816,9.717924118041992,9.720124101247512,0.07037823647260666,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.12300200760364532,-0.10325415432453156,-0.22027307748794556,4.310976982116699,4.661893367767334,3.7185401916503906,3.749779462814331,3.943143129348755,3.881915330886841,4.260249137878418,4.399954795837402,3.9719252586364746,4.142930030822754,4.104130744934082,4.09268045425415,3.612967014312744,3.98360276222229,3.248229742050171,3.1255481243133545,3.1491246223449707,3.2678022384643555,3.580317497253418,3.653897523880005,3.3631432056427,3.4341540336608887,3.4418785572052,3.433176279067993
345,9.733595848083496,4.150542259216309,4.112168788909912,8.955917358398438,9.80886173248291,9.733595501518,0.07412990927696228,1.0,0.9998139142990112,0.999993622303009,1.0000001192092896,1.0,6.580606282113877e-09,4.126010313511249e-17,2.4481413184999575e-18,3.44471014213088e-11,0.11178819090127945,-0.10371293127536774,-0.2342253178358078,9.783857345581055,0.0,0.0,8.963995933532715,9.854472160339355,9.783858822079305,0.08460278064012527,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14631396532058716,-0.10365761071443558,-0.23963496088981628,4.404751777648926,4.686488628387451,3.6944119930267334,3.632239818572998,3.63431978225708,3.9391121864318848,4.30130672454834,4.406296730041504,4.136246681213379,4.170755386352539,4.100593090057373,4.093913555145264,3.635965585708618,4.005698204040527,3.2672362327575684,3.1417617797851562,3.1645169258117676,3.2857236862182617,3.6048238277435303,3.6749305725097656,3.3798463344573975,3.45505428314209,3.4615559577941895,3.4528791904449463
346,9.737883567810059,4.15054178237915,4.112168312072754,8.96841049194336,9.811264991760254,9.737883650191062,0.0743766725063324,1.0,0.9998137950897217,0.999993622303009,1.0,1.0000001192092896,5.922545565084647e-09,3.713409315247349e-17,2.2033272900475383e-18,3.1002391626122616e-11,0.11434327065944672,-0.10373730212450027,-0.2333422750234604,9.985942840576172,0.0,0.0,9.688361167907715,10.009147644042969,9.98594371713212,0.0727648213505745,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13628731667995453,-0.10387658327817917,-0.2258019745349884,4.466768264770508,4.712283611297607,3.7531185150146484,3.904383897781372,3.812553882598877,3.9987497329711914,4.366929531097412,4.412826061248779,3.9820683002471924,4.162744522094727,4.157242774963379,4.147489547729492,3.6594929695129395,4.027873516082764,3.2860188484191895,3.1589877605438232,3.179769277572632,3.301970958709717,3.6288902759552,3.6951849460601807,3.3964478969573975,3.476179838180542,3.481081485748291,3.472435474395752
347,9.778448104858398,4.15054178237915,4.112168312072754,9.005583763122559,9.851165771484375,9.778449440495521,0.07471318542957306,1.0,0.9998137354850769,0.999993622303009,0.9999999403953552,1.0,5.330291319438629e-09,3.3420684168098384e-17,1.9829942922090854e-18,2.790215281045505e-11,0.11114321649074554,-0.10383525490760803,-0.23196923732757568,10.370309829711914,0.0,0.0,9.72185230255127,10.422917366027832,10.370310051716999,0.06875738501548767,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.08401742577552795,-0.10459013283252716,-0.2200843244791031,4.3829169273376465,4.7381415367126465,3.9312257766723633,3.964381694793701,3.8004612922668457,3.950867176055908,4.435570240020752,4.418056964874268,3.9704387187957764,4.154322147369385,4.174638271331787,4.16517448425293,3.6860790252685547,4.050102233886719,3.303730010986328,3.1754069328308105,3.196627140045166,3.317863941192627,3.6548092365264893,3.7155513763427734,3.4135379791259766,3.4972083568573,3.501091718673706,3.492633581161499
348,9.875523567199707,4.15054178237915,4.112168312072754,9.047235488891602,9.953042984008789,9.875523582259394,0.07506275922060013,1.0,0.9998137950897217,0.9999936819076538,1.0,1.0,4.7972616989966355e-09,3.0078613104310585e-17,1.7846949043472075e-18,2.511193510079668e-11,0.10632027685642242,-0.1040274128317833,-0.22999389469623566,10.962485313415527,0.0,0.0,9.50302791595459,11.094703674316406,10.962568054542485,0.07141818106174469,0.9999985694885254,0.0,0.0,0.9999842047691345,1.0,0.0,0.0,0.0,0.0,0.06517025828361511,-0.1053650975227356,-0.21284812688827515,4.517327308654785,4.764369010925293,4.02584171295166,3.7684919834136963,3.8550264835357666,3.9395759105682373,4.354466438293457,4.422412872314453,4.138933181762695,4.221644401550293,4.200809001922607,4.194095134735107,3.7103142738342285,4.072267532348633,3.320152521133423,3.1909515857696533,3.2160775661468506,3.335244655609131,3.688228130340576,3.7363576889038086,3.4314117431640625,3.5175893306732178,3.521859884262085,3.513798713684082
349,9.965837478637695,4.15054178237915,4.112168312072754,9.043241500854492,10.052292823791504,9.965838211496242,0.0753837376832962,1.0,0.9998138546943665,0.9999936819076538,0.9999999403953552,0.9999999403953552,4.317535662323735e-09,2.7070752786496262e-17,1.6062253105149101e-18,2.2600740723355273e-11,0.10221456736326218,-0.10418906062841415,-0.2278069406747818,10.69187068939209,0.0,0.0,8.923835754394531,10.860193252563477,10.691944585046196,0.07500294595956802,0.9999980926513672,0.0,0.0,0.9999798536300659,1.0,0.0,0.0,0.0,0.0,0.06723333150148392,-0.10519489645957947,-0.20877617597579956,4.527688026428223,4.793468952178955,4.059237003326416,3.686845541000366,3.8786489963531494,4.038302898406982,4.3995041847229,4.422325611114502,4.019461154937744,4.2501068115234375,4.207559108734131,4.201042652130127,3.7328386306762695,4.094368934631348,3.33612322807312,3.204622745513916,3.235259532928467,3.352060556411743,3.7192740440368652,3.757612466812134,3.4555671215057373,3.5408802032470703,3.542860746383667,3.535160541534424
350,9.973997116088867,4.150542259216309,4.112168788909912,8.984386444091797,10.066473960876465,9.97399722072985,0.07569798082113266,1.0,0.999813973903656,0.9999936819076538,1.0,1.0000001192092896,3.885781474366468e-09,2.436367519174092e-17,1.4456030689766335e-18,2.034066838574322e-11,0.10298844426870346,-0.10419026762247086,-0.22467026114463806,10.244898796081543,0.0,0.0,8.928750038146973,10.359078407287598,10.259903104426341,0.06639044731855392,0.9991859197616577,0.0,0.0,1.0,0.9991099238395691,0.0,0.0,0.0,0.0,0.10996619611978531,-0.10384159535169601,-0.20471183955669403,4.390679836273193,4.823079586029053,3.9672577381134033,3.888319492340088,4.1120100021362305,3.8864505290985107,4.44070291519165,4.436782360076904,4.15673303604126,4.308895587921143,4.241091251373291,4.23032283782959,3.756527900695801,4.1164469718933105,3.3512115478515625,3.2185122966766357,3.2553157806396484,3.3686845302581787,3.748814821243286,3.7794837951660156,3.4806010723114014,3.56518816947937,3.5640785694122314,3.5564451217651367
351,9.987482070922852,4.150542259216309,4.112168312072754,8.919319152832031,10.087432861328125,9.987482596227856,0.07596180588006973,1.0,0.9998138546943665,0.999993622303009,1.0,1.0,3.497203193703058e-09,2.1927307341694583e-17,1.3010422967898756e-18,1.830659929202838e-11,0.11064858734607697,-0.10416954010725021,-0.2242223471403122,9.901832580566406,0.0,0.0,8.072854042053223,10.078588485717773,9.901918913033217,0.08533943444490433,1.0,0.0,0.0,0.9999993443489075,1.0000001192092896,0.0,0.0,0.0,0.0,0.17659908533096313,-0.1033971831202507,-0.21925213932991028,4.547214508056641,4.85120153427124,3.823235511779785,3.737117052078247,3.7623605728149414,3.982217311859131,4.4789557456970215,4.463016510009766,4.297912120819092,4.289498329162598,4.223272800445557,4.217172145843506,3.7833449840545654,4.138482570648193,3.3658151626586914,3.235384702682495,3.2765109539031982,3.3846914768218994,3.776455879211426,3.802095413208008,3.5029828548431396,3.588315963745117,3.5854079723358154,3.577847957611084
352,10.045681953430176,4.15054178237915,4.112168788909912,8.94414234161377,10.148064613342285,10.045682972082886,0.07604142278432846,1.0,0.9998139142990112,0.999993622303009,1.0000001192092896,1.0000001192092896,3.1474829409461336e-09,1.973457561490839e-17,1.1709383669638601e-18,1.6475938668936152e-11,0.10961995273828506,-0.10423340648412704,-0.22355806827545166,10.353577613830566,0.0,0.0,8.737008094787598,10.500275611877441,10.352626674763426,0.07500962913036346,0.9999111294746399,0.0,0.0,0.9990145564079285,1.0000001192092896,0.0,0.0,0.0,0.0,0.10110674798488617,-0.10431989282369614,-0.216312438249588,4.480786323547363,4.879055976867676,4.056238651275635,4.167352676391602,3.6913201808929443,4.044205665588379,4.63585090637207,4.491805076599121,4.211629390716553,4.3482489585876465,4.300649166107178,4.292754650115967,3.81087064743042,4.160476207733154,3.3814854621887207,3.254329204559326,3.298250198364258,3.402510643005371,3.8020362854003906,3.8237743377685547,3.5239033699035645,3.6104183197021484,3.6068055629730225,3.599428176879883
353,10.062957763671875,4.150542259216309,4.112168788909912,8.886302947998047,10.172270774841309,10.06295805182797,0.07603004574775696,1.0,0.9998138546943665,0.999993622303009,1.0,0.9999999403953552,2.8327347134649017e-09,1.7761119542342654e-17,1.0538443338120786e-18,1.4828345148987232e-11,0.11088596284389496,-0.10422655194997787,-0.22073866426944733,10.293069839477539,0.0,0.0,8.364030838012695,10.474713325500488,10.289354292095625,0.06738744676113129,0.9996384978294373,0.0,0.0,0.9961899518966675,1.0,0.0,0.0,0.0,0.0,0.12199731171131134,-0.10383716225624084,-0.19726598262786865,4.504343032836914,4.904612064361572,4.021984577178955,3.928424835205078,4.078088760375977,4.068042278289795,4.57804012298584,4.527997016906738,4.314015865325928,4.327630519866943,4.325318336486816,4.314812660217285,3.838191032409668,4.182567119598389,3.398315191268921,3.274813413619995,3.3218228816986084,3.419252395629883,3.8287060260772705,3.844959259033203,3.5431151390075684,3.6350507736206055,3.6286792755126953,3.6213152408599854
354,10.121248245239258,4.15054178237915,4.112168312072754,8.869266510009766,10.237499237060547,10.12124817033306,0.07616275548934937,1.0,0.9998139142990112,0.9999936819076538,1.0,1.0,2.549461086687188e-09,1.5985007257236143e-17,9.484598694115978e-19,1.3345509593254423e-11,0.10974070429801941,-0.10429669916629791,-0.218502014875412,10.725749015808105,0.0,0.0,8.497936248779297,10.942815780639648,10.72574962734194,0.06897110491991043,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.10010098665952682,-0.10461680591106415,-0.1994926929473877,4.646803855895996,4.9253315925598145,4.108558177947998,3.952672243118286,3.9931163787841797,4.202754497528076,4.658458232879639,4.5395588874816895,4.3378167152404785,4.3842573165893555,4.374932765960693,4.366389751434326,3.866969108581543,4.204891681671143,3.4152464866638184,3.294191360473633,3.3437352180480957,3.437225103378296,3.8557584285736084,3.866804599761963,3.56138277053833,3.6592226028442383,3.6505424976348877,3.6433756351470947
355,10.228937149047852,4.150542259216309,4.112168788909912,8.920634269714355,10.349723815917969,10.228937454529703,0.07631003111600876,1.0,0.999813973903656,0.9999936819076538,1.0,1.0000001192092896,2.2945150224273902e-09,1.4386505538895794e-17,8.536139445089839e-19,1.2010960802333326e-11,0.10139568150043488,-0.10445521771907806,-0.2165885865688324,11.111151695251465,0.0,0.0,8.849949836730957,11.325634956359863,11.11115164564268,0.07094835489988327,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0338931530714035,-0.1053781732916832,-0.19887204468250275,4.559525012969971,4.946763038635254,4.365314960479736,4.015054225921631,3.8790266513824463,4.041319370269775,4.656323432922363,4.553314208984375,4.3240861892700195,4.362521171569824,4.370324611663818,4.363673210144043,3.900789976119995,4.227453708648682,3.4351885318756104,3.313189744949341,3.3651280403137207,3.4578490257263184,3.88376522064209,3.8892312049865723,3.582131862640381,3.6826603412628174,3.673738956451416,3.666938304901123
356,10.266241073608398,4.15054178237915,4.112168312072754,8.913111686706543,10.390439987182617,10.266242005709925,0.07626312226057053,1.0,0.9998137950897217,0.9999935626983643,1.0,1.0,2.0650634535712697e-09,1.294785399238948e-17,7.68252627606268e-19,1.0809862553695648e-11,0.10437173396348953,-0.10447504371404648,-0.21477612853050232,10.405305862426758,0.0,0.0,8.744586944580078,10.547869682312012,10.405180273298738,0.07457157224416733,0.9999673366546631,0.0,0.0,0.9996209144592285,0.9999998807907104,0.0,0.0,0.0,0.0,0.13021132349967957,-0.10403215885162354,-0.1990063190460205,4.733857154846191,4.969457626342773,4.064306259155273,3.967529058456421,4.037169933319092,4.065624237060547,4.652247905731201,4.569766044616699,4.389627456665039,4.422519683837891,4.387210369110107,4.379215240478516,3.932929515838623,4.250214576721191,3.4552769660949707,3.3321094512939453,3.390416383743286,3.4799768924713135,3.9102001190185547,3.9123294353485107,3.603532314300537,3.7044246196746826,3.697141408920288,3.690410614013672
357,10.276544570922852,4.150542259216309,4.11216926574707,8.866378784179688,10.40552806854248,10.276545155889242,0.07624102383852005,1.0,0.9998137950897217,0.9999936819076538,1.0000001192092896,1.0,1.8585570860096823e-09,1.1653069006740838e-17,6.914271942396398e-19,9.728876558534605e-12,0.10693573206663132,-0.10446491837501526,-0.21199458837509155,10.282746315002441,0.0,0.0,8.74841594696045,10.409884452819824,10.28274670562268,0.06379437446594238,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.129587322473526,-0.1035369262099266,-0.18756628036499023,4.753006458282471,4.992607593536377,4.087807655334473,4.031411170959473,4.277174472808838,4.239760875701904,4.566450119018555,4.589077949523926,4.417385101318359,4.403945446014404,4.435863018035889,4.424008846282959,3.9626681804656982,4.273120403289795,3.474915027618408,3.350116729736328,3.413403034210205,3.5044682025909424,3.9350574016571045,3.9369261264801025,3.625328779220581,3.726015329360962,3.7202019691467285,3.71345853805542
358,10.397492408752441,3.6522676944732666,3.713911771774292,8.980937004089355,10.525053024291992,10.397491844671773,0.07626492530107498,1.0,0.9990597367286682,0.9999803900718689,1.0,1.0,1.1166110169824606e-07,1.0487761775194509e-17,6.222844076072511e-19,8.758396785601974e-12,0.09966343641281128,-0.10463515669107437,-0.20963263511657715,10.942229270935059,3.583857536315918,3.632899284362793,9.809041023254395,11.028202056884766,10.93242669147462,0.06552223116159439,0.9999002814292908,0.2998623549938202,0.29180288314819336,0.9999587535858154,1.0,1.3330180763659882e-06,0.0,0.0,0.0,0.038412563502788544,-0.10497664660215378,-0.18763388693332672,4.842645168304443,5.018878936767578,4.407098293304443,4.173218250274658,4.118949890136719,4.1137895584106445,4.635181427001953,4.631079196929932,4.327671527862549,4.426883697509766,4.469539642333984,4.460535049438477,3.989982843399048,4.296197891235352,3.4925875663757324,3.3695898056030273,3.4352383613586426,3.528193712234497,3.959073543548584,3.964437246322632,3.647308111190796,3.7490487098693848,3.7431657314300537,3.736792802810669
359,10.485566139221191,3.6522679328918457,3.713912010192871,9.044615745544434,10.613822937011719,10.485566560133522,0.07624419778585434,1.0,0.9990596175193787,0.9999803900718689,0.9999999403953552,1.0,1.0049499366004966e-07,9.4389844396222e-18,5.600560237151931e-19,7.88255832134821e-12,0.09399142116308212,-0.10473740100860596,-0.20763759315013885,10.958507537841797,0.0,0.0,9.224184036254883,11.100639343261719,10.957727920441855,0.0695996880531311,0.9999070167541504,0.0,0.0,0.998869001865387,1.0,0.0,0.0,0.0,0.0,0.04601626843214035,-0.10499193519353867,-0.19156911969184875,4.848450660705566,5.042647361755371,4.393179416656494,4.006817817687988,4.139570236206055,4.172682285308838,4.6923441886901855,4.665528297424316,4.42999267578125,4.48530912399292,4.48765230178833,4.479894638061523,4.015042781829834,4.319676876068115,3.5108957290649414,3.3909692764282227,3.456158399581909,3.5528018474578857,3.981525182723999,3.995786190032959,3.6683859825134277,3.7710230350494385,3.7662265300750732,3.760096788406372
360,10.537154197692871,3.6522676944732666,3.713912010192871,9.095788955688477,10.663646697998047,10.537154776953896,0.0762886106967926,1.0,0.9990596175193787,0.9999803900718689,1.0,0.9999999403953552,9.044550353110026e-08,8.495086988276716e-18,5.040504678725832e-19,7.094302142268694e-12,0.0927286371588707,-0.10478776693344116,-0.20684005320072174,10.962076187133789,0.0,0.0,9.263716697692871,11.099472999572754,10.962076202034197,0.06988385319709778,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.08220226317644119,-0.10501055419445038,-0.19970618188381195,4.843808174133301,5.0613250732421875,4.274392127990723,4.1022796630859375,4.05478048324585,4.2688374519348145,4.70553731918335,4.707331657409668,4.41439151763916,4.505054473876953,4.493773937225342,4.4861063957214355,4.037925720214844,4.343576908111572,3.529555320739746,3.411543130874634,3.477753162384033,3.575706720352173,4.00399112701416,4.029664039611816,3.689927101135254,3.792607307434082,3.7892251014709473,3.7832369804382324
361,10.545145988464355,3.6522676944732666,3.7139127254486084,9.108466148376465,10.669498443603516,10.545147259367416,0.07643314450979233,1.0,0.9990597367286682,0.9999804496765137,1.0,1.0,8.140094109876372e-08,7.645577462268431e-18,4.536453900660519e-19,6.3848717979375635e-12,0.09681125730276108,-0.10478166490793228,-0.20612245798110962,10.807722091674805,0.0,0.0,9.538294792175293,10.902640342712402,10.807723455811336,0.06876557320356369,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1317792534828186,-0.10467082262039185,-0.20014074444770813,4.835273265838623,5.080634117126465,4.129308700561523,4.200719833374023,4.184019088745117,4.251798152923584,4.72115421295166,4.749528884887695,4.400079250335693,4.485688209533691,4.503820419311523,4.495254993438721,4.059622764587402,4.367966175079346,3.5484538078308105,3.4314310550689697,3.4986820220947266,3.596796989440918,4.030148983001709,4.063106060028076,3.7151577472686768,3.8150830268859863,3.8126449584960938,3.806687116622925
362,10.569975852966309,3.6522676944732666,3.713912010192871,9.099872589111328,10.696197509765625,10.569976444458602,0.07654204219579697,1.0,0.9990595579147339,0.9999803900718689,1.0000001192092896,1.0000001192092896,7.326084272563094e-08,6.881018971579037e-18,4.0828081487029495e-19,5.746383837518243e-12,0.09790477156639099,-0.10480976104736328,-0.20536299049854279,10.792134284973145,0.0,0.0,9.075037956237793,10.928471565246582,10.792134770834387,0.07166100293397903,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10751594603061676,-0.10476506501436234,-0.1988760530948639,4.783470630645752,5.100244998931885,4.209535598754883,3.997807025909424,4.208527088165283,4.4302754402160645,4.773604393005371,4.791626930236816,4.347999095916748,4.551494121551514,4.519458293914795,4.511720657348633,4.081507682800293,4.392678737640381,3.567455291748047,3.4520697593688965,3.5192065238952637,3.6187469959259033,4.05642557144165,4.0949482917785645,3.739760637283325,3.838325262069702,3.8361127376556396,3.8302299976348877
363,10.702495574951172,3.0242903232574463,3.001082420349121,9.233969688415527,10.826509475708008,10.70249586186274,0.07631676644086838,1.0,0.9997656941413879,0.9999947547912598,1.0,1.0,1.8202470641881519e-07,6.192917198498225e-18,3.6745273079832604e-19,5.171745844079201e-12,0.0943046510219574,-0.10499851405620575,-0.2044840008020401,11.557534217834473,2.999999761581421,2.999999761581421,10.31745719909668,11.651154518127441,11.074139884511778,0.06709837913513184,0.9991897344589233,0.10000000894069672,0.10000000149011612,0.9999926090240479,1.0,2.511342700017849e-06,0.0,0.0,0.0,0.0643901377916336,-0.10575167834758759,-0.19567759335041046,4.834606170654297,5.128902912139893,4.355966091156006,4.098239421844482,4.269891262054443,4.365140438079834,4.756758213043213,4.916351795196533,4.533473491668701,4.50416898727417,4.57634973526001,4.569567680358887,4.104228973388672,4.417356014251709,3.585543155670166,3.4761860370635986,3.543447732925415,3.6448047161102295,4.081320762634277,4.12463903427124,3.7626640796661377,3.8633368015289307,3.8603527545928955,3.854788064956665
364,10.748879432678223,3.024290084838867,3.001082181930542,9.362442970275879,10.862728118896484,10.748880767056942,0.0761035904288292,1.0,0.9997655749320984,0.9999946355819702,1.0,1.0,1.6382222156607895e-07,5.5736252718532495e-18,3.3070740343476574e-19,4.654571433143628e-12,0.09746219962835312,-0.10505572706460953,-0.2050185650587082,10.281009674072266,0.0,0.0,9.911543846130371,10.304065704345703,10.279937911616388,0.07187746465206146,0.9998095035552979,0.0,0.0,0.9968158006668091,1.0,0.0,0.0,0.0,0.0,0.12616580724716187,-0.10393230617046356,-0.20704016089439392,4.692623615264893,5.1570515632629395,4.17366361618042,4.242672443389893,4.154375076293945,4.387596607208252,4.815823554992676,4.9949049949646,4.487124443054199,4.620607852935791,4.5726447105407715,4.562907695770264,4.12623929977417,4.441854476928711,3.6025073528289795,3.5020463466644287,3.566601276397705,3.668659210205078,4.106664657592773,4.152052879333496,3.7832372188568115,3.8911244869232178,3.884098768234253,3.8785817623138428
365,10.853301048278809,3.024290084838867,3.001082181930542,9.55738353729248,10.956552505493164,10.853300063579644,0.07597034424543381,1.0,0.9997656345367432,0.999994695186615,1.0,0.9999998807907104,1.4744000509381294e-07,5.016262703308894e-18,2.976366708461074e-19,4.189114333197352e-12,0.09671978652477264,-0.10519441217184067,-0.20508870482444763,10.68862247467041,0.0,0.0,10.748321533203125,10.685174942016602,10.688621637844179,0.07048498839139938,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09216496348381042,-0.1045258417725563,-0.20288780331611633,4.794887065887451,5.179129600524902,4.290709018707275,4.347221851348877,4.183037281036377,4.296049118041992,4.874926567077637,5.028871536254883,4.5539069175720215,4.60780668258667,4.615654945373535,4.606987476348877,4.151700019836426,4.466349124908447,3.6201844215393066,3.526453971862793,3.5896196365356445,3.6916556358337402,4.131117820739746,4.17729377746582,3.802739381790161,3.9171574115753174,3.9074273109436035,3.902158498764038
366,10.913041114807129,3.024290084838867,3.001082181930542,9.725481986999512,11.004733085632324,10.913040725310564,0.0757661834359169,1.0,0.9997656941413879,0.999994695186615,1.0,1.0,1.326960017422607e-07,4.514636391618974e-18,2.678730063464361e-19,3.770202466196748e-12,0.09700265526771545,-0.10525419563055038,-0.20547202229499817,10.226676940917969,0.0,0.0,10.328474998474121,10.220917701721191,10.226677085446957,0.07756058126688004,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.10113115608692169,-0.10397318005561829,-0.20588602125644684,4.671099662780762,5.200891017913818,4.2784929275512695,4.410604476928711,4.1384148597717285,4.134253978729248,4.9796319007873535,5.046680450439453,4.619979381561279,4.635211944580078,4.611526012420654,4.603420257568359,4.175612449645996,4.490985870361328,3.6404809951782227,3.549625873565674,3.6113998889923096,3.71502423286438,4.154123306274414,4.200595378875732,3.8213510513305664,3.941427707672119,3.930063009262085,3.9248831272125244
367,10.947488784790039,3.024290084838867,3.001082181930542,9.847735404968262,11.03003978729248,10.947488543999633,0.07543632388114929,1.0,0.9997656941413879,0.9999946355819702,0.9999998807907104,1.0,1.194264029891201e-07,4.063172793816107e-18,2.410856927870954e-19,3.39318156905577e-12,0.09290987253189087,-0.10530547052621841,-0.20454120635986328,11.28177547454834,0.0,0.0,11.312423706054688,11.280050277709961,11.281437519872357,0.058917343616485596,0.9999332427978516,0.0,0.0,0.9987440705299377,1.0,0.0,0.0,0.0,0.0,0.05867142230272293,-0.10517418384552002,-0.19599592685699463,4.782212734222412,5.228478908538818,4.433499336242676,4.468108654022217,4.369166851043701,4.378063201904297,4.797956943511963,5.047402858734131,4.59979772567749,4.6981916427612305,4.680287837982178,4.670094013214111,4.199593544006348,4.51600456237793,3.6625912189483643,3.5734050273895264,3.633220672607422,3.737501621246338,4.175635814666748,4.222294330596924,3.8433170318603516,3.965216636657715,3.9528777599334717,3.947673797607422
368,11.03724193572998,3.0242903232574463,3.001082181930542,10.036596298217773,11.110108375549316,11.037241674601551,0.07471330463886261,1.0,0.9997656941413879,0.999994695186615,0.9999998807907104,1.0,1.0748375700586621e-07,3.656855473075466e-18,2.1697710024393113e-19,3.053863802462975e-12,0.08821883797645569,-0.10539377480745316,-0.20524808764457703,11.317225456237793,0.0,0.0,11.207623481750488,11.323447227478027,11.317225432835913,0.08010176569223404,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052733879536390305,-0.10579637438058853,-0.21031254529953003,4.887184143066406,5.259411334991455,4.492053985595703,4.285556793212891,4.094812393188477,4.13250207901001,4.862154483795166,5.0461106300354,4.543379306793213,4.72282600402832,4.632598876953125,4.629400253295898,4.22644567489624,4.541253089904785,3.6897528171539307,3.605079412460327,3.655144214630127,3.7584688663482666,4.198615074157715,4.2422003746032715,3.872406244277954,3.991323947906494,3.9780690670013428,3.972883462905884
