step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
197,0.08676771074533463,0.0,0.0,0.0,0.5471252202987671,0.0,0.0,0.009763992391526699,0.0,0.0,0.0,0.0,0.07654842734336853,0.0,0.0,0.0,0.2626667618751526,0.0,0.0,0.017127934843301773,0.3217411935329437,0.0,0.0,0.0,0.34976837038993835,0.0,0.0,0.18921580910682678,0.0,0.0,0.0,0.0,0.071064293384552,0.0,0.0,0.0,0.04419388622045517,0.0,0.0,0.02401645854115486,0.9653846025466919,0.8534530997276306,0.05643695592880249,0.9980039596557617,0.9998476505279541,0.9999747276306152,0.0008763009100221097,0.9999998807907104,0.0010593514889478683,1.801053473027281e-10,1.2980517702376737e-11,0.00015134504064917564,0.0002860560198314488,1.1106709996155928e-10,2.0352899053610596e-12,6.646054680459201e-05,0.002088479697704315,3.2134603311639864e-10,3.597427911117279e-11,0.00036976204137317836,0.11479075998067856,0.3563436269760132,0.42277830839157104,-0.08251041173934937,-0.3376143276691437,2.6695284843444824,0.18693232536315918,2.3192780017852783,2.9129884243011475,2.0710256099700928,2.014230489730835,2.3766348361968994,3.5243587493896484,2.127197265625,2.491044282913208,2.0525496006011963,2.2109546661376953
198,0.07636254280805588,0.0,0.0,0.0,0.5634902119636536,0.0,0.0,0.009448682889342308,0.0,0.0,0.0,0.0,0.07801008224487305,0.0,0.0,0.0,0.25884225964546204,0.0,0.0,0.01384615059942007,0.32301318645477295,0.0,0.0,0.0,0.3492533564567566,0.0,0.0,0.1885061413049698,0.0,0.0,0.0,0.0,0.07084394246339798,0.0,0.0,0.0,0.044301148504018784,0.0,0.0,0.02408224530518055,0.9653846025466919,0.8528941869735718,0.05583271011710167,0.9980039596557617,0.9998476505279541,0.9999743103981018,0.0007023602374829352,0.9999999403953552,0.0009534162236377597,1.6209479591910991e-10,1.1682464891304978e-11,0.00013621055404655635,0.0002574504178483039,9.996038718984579e-11,1.8317608714568667e-12,5.981448703096248e-05,0.0018796316580846906,2.892114048247407e-10,3.237685120005551e-11,0.0003327858285047114,0.11419690400362015,0.35069870948791504,0.4212735593318939,-0.08286438882350922,-0.3324492871761322,2.6480393409729004,0.18597471714019775,2.3362722396850586,2.9316163063049316,2.06107234954834,2.0198092460632324,2.3707456588745117,3.5247275829315186,2.142820119857788,2.504718065261841,2.069868803024292,2.228447914123535
199,0.07539267838001251,0.0,0.0,0.0,0.5701766014099121,0.0,0.0,0.009189424104988575,0.0,0.0,0.0,0.0,0.07877401262521744,0.0,0.0,0.0,0.2552698850631714,0.0,0.0,0.011197442188858986,0.32499146461486816,0.0,0.0,0.0,0.34828370809555054,0.0,0.0,0.18765628337860107,0.0,0.0,0.0,0.0,0.0705728605389595,0.0,0.0,0.0,0.04434530436992645,0.0,0.0,0.02415037527680397,0.9653846025466919,0.8524152040481567,0.05514606833457947,0.9980039596557617,0.9998477101325989,0.9999741315841675,0.0005633453838527203,0.9999999403953552,0.0008580745779909194,1.458853038371899e-10,1.0514217968493611e-11,0.00012258948117960244,0.00023170537315309048,8.996434153196731e-11,1.6485846975750063e-12,5.383303505368531e-05,0.0016916684107854962,2.602902615667091e-10,2.913915983504545e-11,0.000299507228191942,0.11353113502264023,0.34524139761924744,0.42009446024894714,-0.08334363251924515,-0.32742515206336975,2.626293420791626,0.186259463429451,2.3527181148529053,2.9494564533233643,2.0559241771698,2.027139663696289,2.3586525917053223,3.5404117107391357,2.158623218536377,2.5177206993103027,2.0918729305267334,2.241105318069458
200,0.07478292286396027,0.0,0.0,0.0,0.5751698613166809,0.0,0.0,0.00897991843521595,0.0,0.0,0.0,0.0,0.07916604727506638,0.0,0.0,0.0,0.2528556287288666,0.0,0.0,0.00904560275375843,0.32698309421539307,0.0,0.0,0.0,0.34729284048080444,0.0,0.0,0.18682749569416046,0.0,0.0,0.0,0.0,0.07029905170202255,0.0,0.0,0.0,0.044413674622774124,0.0,0.0,0.024183856323361397,0.9653846025466919,0.8516167998313904,0.05447440966963768,0.9980039596557617,0.9998476505279541,0.9999741911888123,0.00045225361827760935,0.9999999403953552,0.0007722671143710613,1.3129677900458603e-10,9.46279686553364e-12,0.00011033052578568459,0.00020853482419624925,8.09679129298857e-11,1.4837262278175056e-12,4.844972136197612e-05,0.0015225015813484788,2.342612215322504e-10,2.622524766793255e-11,0.00026955653447657824,0.11286072432994843,0.34106749296188354,0.4189132750034332,-0.08385630697011948,-0.3221611976623535,2.6035590171813965,0.18690252304077148,2.3701982498168945,2.966529607772827,2.0575034618377686,2.036093235015869,2.352919816970825,3.5640242099761963,2.176593065261841,2.53007173538208,2.109626054763794,2.2558984756469727
201,0.0742482841014862,0.0,0.0,0.0,0.5853230953216553,0.0,0.0,0.001472224947065115,0.0,0.0,0.0,0.0,0.08075454831123352,0.0,0.0,0.0,0.2508755624294281,0.0,0.0,0.007326294202357531,0.32962557673454285,0.0,0.0,0.0,0.3457741141319275,0.0,0.0,0.18586041033267975,0.0,0.0,0.0,0.0,0.07004973292350769,0.0,0.0,0.0,0.04444151371717453,0.0,0.0,0.024248648434877396,0.9653846025466919,0.8508582711219788,0.05381773039698601,0.9980039596557617,0.9998476505279541,0.9999741315841675,0.0003651548468042165,1.0,0.000695040391292423,1.1816708722633962e-10,8.516515617729148e-12,9.929748921422288e-05,0.00018768133304547518,7.287111886133957e-11,1.3353535941937333e-12,4.360475213616155e-05,0.001370251295156777,2.1083509937902534e-10,2.3602720472526428e-11,0.00024260084319394082,0.11220655590295792,0.33895644545555115,0.4169546365737915,-0.08421585708856583,-0.3159750998020172,2.579000473022461,0.18610264360904694,2.3807332515716553,2.9830329418182373,2.065436363220215,2.051758289337158,2.349494218826294,3.5767035484313965,2.193089008331299,2.541905403137207,2.125746488571167,2.2727320194244385
202,0.07371022552251816,0.0,0.0,0.0,0.5860225558280945,0.0,0.0,0.0014231862733140588,0.0,0.0,0.0,0.0,0.08272673934698105,0.0,0.0,0.0,0.250144898891449,0.0,0.0,0.005972422659397125,0.3324466347694397,0.0,0.0,0.0,0.3443088233470917,0.0,0.0,0.18471980094909668,0.0,0.0,0.0,0.0,0.06971482932567596,0.0,0.0,0.0,0.04449471831321716,0.0,0.0,0.02431517280638218,0.9653846025466919,0.8497804403305054,0.05312609300017357,0.9980039596557617,0.9998476505279541,0.999974250793457,0.00029764504870399833,0.9999999403953552,0.0006255363114178181,1.0635037989148444e-10,7.66486353553919e-12,8.936772064771503e-05,0.000168913189554587,6.558400350575866e-11,1.201818158880208e-12,3.9244270737981424e-05,0.001233226153999567,1.897515894411228e-10,2.124244877221848e-11,0.0002183407632401213,0.11150135099887848,0.33884426951408386,0.41441354155540466,-0.08467329293489456,-0.30953705310821533,2.5553719997406006,0.1839546263217926,2.3945086002349854,2.999000310897827,2.0792794227600098,2.070209264755249,2.358180046081543,3.5824811458587646,2.211547613143921,2.5532476902008057,2.144658088684082,2.2869982719421387
203,0.0724296048283577,0.0,0.0,0.0,0.5867371559143066,0.0,0.0,0.0013864223146811128,0.0,0.0,0.0,0.0,0.08426452428102493,0.0,0.0,0.0,0.25030675530433655,0.0,0.0,0.00487553421407938,0.33558741211891174,0.0,0.0,0.0,0.34266534447669983,0.0,0.0,0.183406263589859,0.0,0.0,0.0,0.0,0.06944705545902252,0.0,0.0,0.0,0.04455269128084183,0.0,0.0,0.024341223761439323,0.9653846025466919,0.8489421010017395,0.0524369552731514,0.9980039596557617,0.9998475909233093,0.999762773513794,0.0002432156470604241,1.0,0.0005629676161333919,9.571533843288904e-11,6.898552909473388e-12,8.040777174755931e-05,0.00015148759121075273,5.902560384907218e-11,1.08164931005017e-12,3.5319844755576923e-05,0.0011099079856649041,1.7077642078255906e-10,1.9118907845783184e-11,0.00019650667672976851,0.11081238090991974,0.3394470810890198,0.4117054343223572,-0.085205078125,-0.3033834993839264,2.5293655395507812,0.18229268491268158,2.4080309867858887,3.014498710632324,2.100942611694336,2.0877277851104736,2.363922119140625,3.5912561416625977,2.230156421661377,2.564160108566284,2.1531107425689697,2.2989494800567627
204,0.07195248454809189,0.0,0.0,0.0,0.5858426094055176,0.0,0.0,0.0013495456660166383,0.0,0.0,0.0,0.0,0.0864124521613121,0.0,0.0,0.0,0.2504616379737854,0.0,0.0,0.003981348127126694,0.3385796844959259,0.0,0.0,0.0,0.341016560792923,0.0,0.0,0.18220777809619904,0.0,0.0,0.0,0.0,0.06922172009944916,0.0,0.0,0.0,0.04457079991698265,0.0,0.0,0.02440345101058483,0.9653846025466919,0.8479840159416199,0.05174282193183899,0.9980039596557617,0.9998474717140198,0.9997626543045044,0.0001990420714719221,0.9999999403953552,0.0005066709127277136,8.61438143040516e-11,6.208697618526049e-12,7.236699457280338e-05,0.0001363388291792944,5.3123040688607404e-11,9.734842055728055e-13,3.178785846102983e-05,0.000998917268589139,1.536987898065334e-10,1.720701532648139e-11,0.00017685600323602557,0.11011181771755219,0.34085598587989807,0.40860703587532043,-0.08560289442539215,-0.2960110902786255,2.5018503665924072,0.17997759580612183,2.4246206283569336,3.029608726501465,2.1136481761932373,2.1149449348449707,2.3650429248809814,3.5966131687164307,2.245164394378662,2.5747056007385254,2.171597957611084,2.3155221939086914
205,0.07178502529859543,0.0,0.0,0.0,0.5836923122406006,0.0,0.0,0.001323502161540091,0.0,0.0,0.0,0.0,0.2355337291955948,0.0,0.0,0.0,0.10442354530096054,0.0,0.0,0.0032418277114629745,0.3418841063976288,0.0,0.0,0.0,0.33931127190589905,0.0,0.0,0.18080464005470276,0.0,0.0,0.0,0.0,0.0690014511346817,0.0,0.0,0.0,0.044593073427677155,0.0,0.0,0.024405449628829956,0.9653846025466919,0.8466267585754395,0.051031213253736496,0.9978043437004089,0.9998475313186646,0.9997615814208984,0.0001626552257221192,1.0,0.0004560037632472813,7.752942732253132e-11,5.587827943409618e-12,6.513028347399086e-05,0.0001227049360750243,4.781073453807849e-11,8.76135860909677e-13,2.8609072614926845e-05,0.0008990254136733711,1.3832890388698615e-10,1.548631535508438e-11,0.0001587605511303991,0.10936949402093887,0.34319955110549927,0.4059034585952759,-0.08608926832675934,-0.29082900285720825,2.4741055965423584,0.17894402146339417,2.4395837783813477,3.0450618267059326,2.1367199420928955,2.127579689025879,2.3737263679504395,3.6148462295532227,2.26127552986145,2.5855093002319336,2.1905159950256348,2.3299906253814697
206,0.07094337791204453,0.0,0.0,0.0,0.580031156539917,0.0,0.0,0.0013083887752145529,0.0,0.0,0.0,0.0,0.24303339421749115,0.0,0.0,0.0,0.10203950107097626,0.0,0.0,0.002644234336912632,0.345572292804718,0.0,0.0,0.0,0.3373158574104309,0.0,0.0,0.1792926788330078,0.0,0.0,0.0,0.0,0.06885955482721329,0.0,0.0,0.0,0.0445641465485096,0.0,0.0,0.02439548447728157,0.9653846025466919,0.8452694416046143,0.05030711740255356,0.9976047873497009,0.9998476505279541,0.9997615218162537,0.00013359429431147873,0.9999999403953552,0.0004104033869225532,6.97764762636055e-11,5.029046189902742e-12,5.7845827541314065e-05,0.00011043444101233035,4.3029663165938814e-11,7.885224591330786e-13,2.5158078642562032e-05,0.0008091228664852679,1.2449601072272998e-10,1.393768173790777e-11,0.00013795957784168422,0.10861557722091675,0.3477177023887634,0.4020197093486786,-0.08631572127342224,-0.2866419851779938,2.4449641704559326,0.17608100175857544,2.45308780670166,3.060882806777954,2.1364355087280273,2.135815382003784,2.3852646350860596,3.6042568683624268,2.279348134994507,2.5966179370880127,2.2164647579193115,2.347114086151123
207,0.07063797116279602,0.0,0.0,0.0,0.5765609741210938,0.0,0.0,0.0012849698541685939,0.0,0.0,0.0,0.0,0.249815434217453,0.0,0.0,0.0,0.0995558574795723,0.0,0.0,0.0021447837352752686,0.3494309186935425,0.0,0.0,0.0,0.33539018034935,0.0,0.0,0.17744839191436768,0.0,0.0,0.0,0.0,0.06855139881372452,0.0,0.0,0.0,0.04474849998950958,0.0,0.0,0.024430613964796066,0.9653846025466919,0.8436726331710815,0.04964294657111168,0.9976047873497009,0.9998475313186646,0.9997615218162537,0.00010899816697929054,1.0000001192092896,0.000369363056961447,6.279882863724495e-11,4.526141180599685e-12,5.275553121464327e-05,9.939098526956514e-05,3.872669546156615e-11,7.096702240617925e-13,2.3173342924565077e-05,0.0007282106089405715,1.1204639993600551e-10,1.2543913824325514e-11,0.00012883194722235203,0.10790573060512543,0.3515165448188782,0.3989603519439697,-0.08659695833921432,-0.2842439115047455,2.4143142700195312,0.17505457997322083,2.4703445434570312,3.0770328044891357,2.147974967956543,2.1491122245788574,2.3912787437438965,3.6176345348358154,2.2965548038482666,2.6080331802368164,2.2354230880737305,2.3643932342529297
208,0.06356652826070786,0.0,0.0,0.0,0.5511409044265747,0.0,0.0,0.0294272992759943,0.0,0.0,0.0,0.0,0.25744059681892395,0.0,0.0,0.0,0.0966888964176178,0.0,0.0,0.0017357870237901807,0.3536869287490845,0.0,0.0,0.0,0.33301645517349243,0.0,0.0,0.1758003979921341,0.0,0.0,0.0,0.0,0.06812675297260284,0.0,0.0,0.0,0.04492610692977905,0.0,0.0,0.024443378672003746,0.9653846025466919,0.8420359492301941,0.04879900440573692,0.9976047873497009,0.9998475313186646,0.999758243560791,8.881036046659574e-05,1.0000001192092896,0.00033242671634070575,5.651894577352046e-11,4.073526238546066e-12,4.747998173115775e-05,8.94518889253959e-05,3.4854022445962585e-11,6.387032287606675e-13,2.085600863210857e-05,0.0006553895073011518,1.0084175855462618e-10,1.1289521401058877e-11,0.00011603521124925464,0.10702653974294662,0.355866014957428,0.395929217338562,-0.08680365234613419,-0.28214743733406067,2.3819098472595215,0.17461171746253967,2.4842164516448975,3.093506097793579,2.1561408042907715,2.165173292160034,2.38828444480896,3.633953809738159,2.313911199569702,2.619771718978882,2.2547237873077393,2.379544496536255
209,0.06295627355575562,0.0,0.0,0.0,0.5463454127311707,0.0,0.0,0.0292153712362051,0.0,0.0,0.0,0.0,0.2648690640926361,0.0,0.0,0.0,0.09520751237869263,0.0,0.0,0.0014063746202737093,0.358467698097229,0.0,0.0,0.0,0.33037006855010986,0.0,0.0,0.17388734221458435,0.0,0.0,0.0,0.0,0.06779137253761292,0.0,0.0,0.0,0.04503423348069191,0.0,0.0,0.024449298158288002,0.9653846025466919,0.8405189514160156,0.047937579452991486,0.9976047873497009,0.9998477101325989,0.999755322933197,7.259038829943165e-05,1.0,0.0002991840592585504,5.0867046685887374e-11,3.666174135108502e-12,4.27319755544886e-05,8.050669566728175e-05,3.136862297692389e-11,5.748328787795465e-13,1.877040631370619e-05,0.0005898505914956331,9.075758200527417e-11,1.0160569434425337e-11,0.00010420750186312944,0.10613808035850525,0.36148399114608765,0.39233726263046265,-0.08689616620540619,-0.2801513671875,2.3473284244537354,0.17301404476165771,2.5001978874206543,3.110283374786377,2.1590237617492676,2.1818807125091553,2.397705554962158,3.637176990509033,2.3314082622528076,2.6318392753601074,2.272038698196411,2.395092725753784
210,0.06225769966840744,0.0,0.0,0.0,0.5696605443954468,0.0,0.0,0.0012219849741086364,0.0,0.0,0.0,0.0,0.27314579486846924,0.0,0.0,0.0,0.0925762802362442,0.0,0.0,0.001137721468694508,0.3635459840297699,0.0,0.0,0.0,0.3276667594909668,0.0,0.0,0.171650230884552,0.0,0.0,0.0,0.0,0.06750320643186569,0.0,0.0,0.0,0.045205626636743546,0.0,0.0,0.02442820556461811,0.9653846025466919,0.8387624621391296,0.047108616679906845,0.9974051713943481,0.9998475909233093,0.999755322933197,5.92232754570432e-05,1.0,0.0002692656125873327,4.57803447928562e-11,3.2995563746529566e-12,3.830315108643845e-05,7.245603046612814e-05,2.82317606792315e-11,5.173496722167548e-13,1.6856012734933756e-05,0.0005308654508553445,8.16818210291892e-11,9.144511536884892e-12,9.310386667493731e-05,0.10526353120803833,0.366860955953598,0.389520525932312,-0.08709857612848282,-0.2773261070251465,2.3115034103393555,0.1723828911781311,2.511169672012329,3.127387046813965,2.174913167953491,2.21408748626709,2.393653154373169,3.663466453552246,2.349466323852539,2.6442902088165283,2.2967216968536377,2.4133946895599365
211,0.06174150109291077,0.0,0.0,0.0,0.5635145902633667,0.0,0.0,0.0012186141684651375,0.0,0.0,0.0,0.0,0.2804485857486725,0.0,0.0,0.0,0.0921483263373375,0.0,0.0,0.0009283212712034583,0.36859649419784546,0.0,0.0,0.0,0.3247780501842499,0.0,0.0,0.16949406266212463,0.0,0.0,0.0,0.0,0.06733939051628113,0.0,0.0,0.0,0.04530525580048561,0.0,0.0,0.02448677457869053,0.9653846025466919,0.8366068005561829,0.04632459580898285,0.9974051713943481,0.9998477101325989,0.9997545480728149,4.883771907771006e-05,1.0,0.00024233903968706727,4.12023089257918e-11,2.9696004769791395e-12,3.461290179984644e-05,6.521042087115347e-05,2.5408581488806092e-11,4.656146887320467e-13,1.5204028386506252e-05,0.000477778899949044,7.351363962015967e-11,8.230060730141098e-12,8.440807869192213e-05,0.10440985858440399,0.37352654337882996,0.3855646252632141,-0.0873257964849472,-0.2773987054824829,2.2738125324249268,0.1693408042192459,2.5264525413513184,3.1448285579681396,2.189239978790283,2.234023094177246,2.4103543758392334,3.6597516536712646,2.3725244998931885,2.657161235809326,2.3142175674438477,2.429558515548706
212,0.06112225726246834,0.0,0.0,0.0,0.5568914413452148,0.0,0.0,0.001223607687279582,0.0,0.0,0.0,0.0,0.28749778866767883,0.0,0.0,0.0,0.09251207858324051,0.0,0.0,0.000752819876652211,0.3741885721683502,0.0,0.0,0.0,0.3216208815574646,0.0,0.0,0.16711130738258362,0.0,0.0,0.0,0.0,0.06709348410367966,0.0,0.0,0.0,0.04552607610821724,0.0,0.0,0.024459661915898323,0.9653846025466919,0.8342115879058838,0.045450687408447266,0.9974051713943481,0.9998475909233093,0.9997518658638,4.00681201426778e-05,0.9999998807907104,0.00021810512407682836,3.708207352293158e-11,2.672640537701443e-12,3.113461934844963e-05,5.868938023922965e-05,2.2867721605202007e-11,4.1905330117400497e-13,1.3683625184057746e-05,0.0004300010041333735,6.616227010702858e-11,7.407054136709945e-12,7.596726209158078e-05,0.10345876216888428,0.38076433539390564,0.38161903619766235,-0.08733127266168594,-0.27670711278915405,2.234177827835083,0.16658921539783478,2.5403671264648438,3.162614583969116,2.202104330062866,2.25601863861084,2.437716245651245,3.657674789428711,2.387052059173584,2.670478105545044,2.3297934532165527,2.443809747695923
213,0.05772906541824341,0.0,0.0,0.0,0.5534874796867371,0.0,0.0,0.0012262730160728097,0.0,0.0,0.0,0.0,0.2942946255207062,0.0,0.0,0.0,0.09264671802520752,0.0,0.0,0.000615821685642004,0.37965095043182373,0.0,0.0,0.0,0.31871744990348816,0.0,0.0,0.1643705517053604,0.0,0.0,0.0,0.0,0.06697440147399902,0.0,0.0,0.0,0.04581887274980545,0.0,0.0,0.024467775598168373,0.9653846025466919,0.8313373327255249,0.044676657766103745,0.9974051713943481,0.9998475909233093,0.9997501373291016,3.3140360756078735e-05,0.9999999403953552,0.00019629462622106075,3.337386617063842e-11,2.4053762454068206e-12,2.8036443836754188e-05,5.28204400325194e-05,2.0580950138571197e-11,3.7714788432043067e-13,1.231526221090462e-05,0.00038700090954080224,5.954604170854694e-11,6.666348896511298e-12,6.851762009318918e-05,0.10257261246442795,0.3875587284564972,0.3773336410522461,-0.0876452848315239,-0.27665993571281433,2.193758964538574,0.16366711258888245,2.556673288345337,3.1807289123535156,2.2136106491088867,2.268280506134033,2.4538731575012207,3.647514581680298,2.4111275672912598,2.684231996536255,2.3412396907806396,2.461108684539795
214,0.060755275189876556,0.0,0.0,0.0,0.544927716255188,0.0,0.0,0.00025047315284609795,0.0,0.0,0.0,0.0,0.30163952708244324,0.0,0.0,0.0,0.09193331748247147,0.0,0.0,0.0004937065532431006,0.38529664278030396,0.0,0.0,0.0,0.3155519664287567,0.0,0.0,0.16171763837337494,0.0,0.0,0.0,0.0,0.06692023575305939,0.0,0.0,0.0,0.046019431203603745,0.0,0.0,0.0244941134005785,0.9653846025466919,0.8281437158584595,0.043820224702358246,0.9972055554389954,0.9998474717140198,0.999750018119812,2.685435720195528e-05,1.0,0.0001766651403158903,3.003648024746397e-11,2.1648390545470075e-12,2.5232802727259696e-05,4.753839675686322e-05,1.8522856859437553e-11,3.3943309859889303e-13,1.1083735444117337e-05,0.000348300818586722,5.3591440313249805e-11,5.999713312970778e-12,6.166586535982788e-05,0.10158903896808624,0.39406833052635193,0.3744933605194092,-0.08767785131931305,-0.27496498823165894,2.1512842178344727,0.16398267447948456,2.575230360031128,3.1991982460021973,2.2238357067108154,2.2833547592163086,2.4725849628448486,3.6781952381134033,2.428722620010376,2.6984455585479736,2.3607959747314453,2.4812426567077637
215,0.058008432388305664,0.0,0.0,0.0,0.5400804877281189,0.0,0.0,1.7493357518105768e-06,0.0,0.0,0.0,0.0,0.3093724548816681,0.0,0.0,0.0,0.09213894605636597,0.0,0.0,0.0003978242166340351,0.39190253615379333,0.0,0.0,0.0,0.3115978240966797,0.0,0.0,0.15878045558929443,0.0,0.0,0.0,0.0,0.06688935309648514,0.0,0.0,0.0,0.04639008268713951,0.0,0.0,0.024439731612801552,0.9653846025466919,0.8242315649986267,0.043016232550144196,0.9972055554389954,0.9998475909233093,0.9997498989105225,2.1922840460320003e-05,1.0000001192092896,0.00015899863501545042,2.7032830834938792e-11,1.948354672043351e-12,2.2709520635544322e-05,4.2784555262187496e-05,1.6670567704046846e-11,3.0548979144950916e-13,9.975361535907723e-06,0.0003134707221761346,4.823229315942257e-11,5.3997422852503085e-12,5.549928027903661e-05,0.10061474144458771,0.4019116461277008,0.37063655257225037,-0.08754221349954605,-0.2719050347805023,2.106773853302002,0.16230259835720062,2.5921802520751953,3.2180066108703613,2.228353500366211,2.3048770427703857,2.4787309169769287,3.68152117729187,2.451146125793457,2.7131221294403076,2.378183364868164,2.499148368835449
216,0.057566143572330475,0.0,0.0,0.0,0.5331270098686218,0.0,0.0,1.4079251968723838e-06,0.0,0.0,0.0,0.0,0.3167969584465027,0.0,0.0,0.0,0.0921882838010788,0.0,0.0,0.00032018209458328784,0.3977498412132263,0.0,0.0,0.0,0.30826225876808167,0.0,0.0,0.15570411086082458,0.0,0.0,0.0,0.0,0.0670408308506012,0.0,0.0,0.0,0.04676114022731781,0.0,0.0,0.024481818079948425,0.9653846025466919,0.8201996088027954,0.0421997532248497,0.9972055554389954,0.9998476505279541,0.9997499585151672,1.7865238987724297e-05,0.9999999403953552,0.00014309876132756472,2.4329548792279e-11,1.7535189879985813e-12,2.043856875388883e-05,3.8506099372170866e-05,1.5003512321420942e-11,2.7494082314657997e-13,8.977825928013772e-06,0.00028212362667545676,4.340906106792275e-11,4.859767969989104e-12,4.994935079594143e-05,0.09962188452482224,0.4093078076839447,0.36746519804000854,-0.08759766072034836,-0.27004069089889526,2.061262607574463,0.16161416471004486,2.6095266342163086,3.237100839614868,2.236359119415283,2.3260014057159424,2.4949166774749756,3.7053401470184326,2.4760749340057373,2.728234052658081,2.4056644439697266,2.519909381866455
217,0.05687330290675163,0.0,0.0,0.0,0.5262672305107117,0.0,0.0,1.1390544614187093e-06,0.0,0.0,0.0,0.0,0.32319945096969604,0.0,0.0,0.0,0.09339936077594757,0.0,0.0,0.0002594352699816227,0.4039857089519501,0.0,0.0,0.0,0.30440855026245117,0.0,0.0,0.15266864001750946,0.0,0.0,0.0,0.0,0.06723829358816147,0.0,0.0,0.0,0.04725091904401779,0.0,0.0,0.024447910487651825,0.9653846025466919,0.8157285451889038,0.041335832327604294,0.9970059394836426,0.9998475313186646,0.9997491836547852,1.46632592077367e-05,0.9999999403953552,0.0001287888881051913,2.1896592178327623e-11,1.5781669590944625e-12,1.8394712242297828e-05,3.465548434178345e-05,1.3503160395389457e-11,2.474466757797916e-13,8.080042789515574e-06,0.00025391127564944327,3.9068158430577427e-11,4.373791259726367e-12,4.495440953178331e-05,0.09855711460113525,0.4168604910373688,0.36344146728515625,-0.08765789866447449,-0.2685578167438507,2.0131683349609375,0.15922978520393372,2.6253795623779297,3.256483316421509,2.243708610534668,2.3449718952178955,2.5202889442443848,3.7055532932281494,2.4985368251800537,2.7438206672668457,2.425295352935791,2.5408506393432617
218,0.056405115872621536,0.0,0.0,0.0,0.5194932818412781,0.0,0.0,9.227090345120814e-07,0.0,0.0,0.0,0.0,0.3298255503177643,0.0,0.0,0.0,0.09406492114067078,0.0,0.0,0.0002101909922203049,0.41004106402397156,0.0,0.0,0.0,0.3004966378211975,0.0,0.0,0.14965082705020905,0.0,0.0,0.0,0.0,0.06759069114923477,0.0,0.0,0.0,0.047785479575395584,0.0,0.0,0.02443530224263668,0.9653846025466919,0.8107385039329529,0.04044194892048836,0.9970059394836426,0.9998475313186646,0.999748945236206,1.2029409845126793e-05,1.0,0.00011590999201871455,1.970693226660547e-11,1.4203503824472552e-12,1.6555241018068045e-05,3.118993845419027e-05,1.2152843835433469e-11,2.2270198380726358e-13,7.2720381467661355e-06,0.00022852011898066849,3.516133564862578e-11,3.936411526600514e-12,4.04589663958177e-05,0.09743667393922806,0.4241029620170593,0.35966283082962036,-0.08782991021871567,-0.26685434579849243,1.9654476642608643,0.15805980563163757,2.645629644393921,3.27614688873291,2.2503294944763184,2.3604979515075684,2.5389020442962646,3.7137391567230225,2.519718885421753,2.7598745822906494,2.4401967525482178,2.557004690170288
219,0.05588364228606224,0.0,0.0,0.0,0.5126241445541382,0.0,0.0,7.491755695809843e-07,0.0,0.0,0.0,0.0,0.3363235294818878,0.0,0.0,0.0,0.09499728679656982,0.0,0.0,0.00017069248133338988,0.4160243272781372,0.0,0.0,0.0,0.29664164781570435,0.0,0.0,0.14648374915122986,0.0,0.0,0.0,0.0,0.06799212098121643,0.0,0.0,0.0,0.0484091155230999,0.0,0.0,0.024449046701192856,0.9653846025466919,0.8047505021095276,0.039508115500211716,0.9970059394836426,0.9998474717140198,0.9997487664222717,9.895901712297928e-06,1.0000001192092896,0.00010431899136165157,1.7736239560361966e-11,1.2783152357823124e-12,1.4899715097271837e-05,2.807094278978184e-05,1.0937559018209253e-11,2.0043179355805352e-13,6.544833922816906e-06,0.0002056681114481762,3.164520381848668e-11,3.542770677517071e-12,3.6413068301044405e-05,0.09622112661600113,0.4314935803413391,0.35567349195480347,-0.08800194412469864,-0.26496726274490356,1.9135595560073853,0.15677660703659058,2.6646556854248047,3.294297933578491,2.2562925815582275,2.374807357788086,2.546933889389038,3.7161147594451904,2.5388169288635254,2.7747490406036377,2.4541192054748535,2.5724551677703857
