step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,6.027456283569336,1.018852710723877,2.839277505874634,3.284736394882202,6.862884998321533,6.027456422472988,0.1041528731584549,1.0,0.9999554753303528,0.9994816780090332,0.9999998211860657,1.0,2.5699006300783367e-07,4.371996132636856e-14,3.151370621908337e-15,3.685548932708116e-08,0.18993209302425385,-0.09170421957969666,-0.20838046073913574,6.442523002624512,0.0,0.0,3.47241473197937,7.193507194519043,6.442497725593071,0.08134077489376068,0.9999957084655762,0.0,0.0,0.9999832510948181,1.0,0.0,0.0,0.0,0.0,0.17726686596870422,-0.09205126762390137,-0.19628484547138214,4.233069896697998,4.780823707580566,3.773159980773926,3.933746814727783,3.794646978378296,4.819337844848633,4.156198501586914,4.268313407897949,4.085209846496582,4.121508598327637,4.196601867675781,4.16063928604126,3.49562668800354,4.092236518859863,3.186204433441162,3.118717670440674,3.243082284927368,4.29798698425293,3.402747869491577,3.581613540649414,3.3220643997192383,3.453359365463257,3.51936411857605,3.4906861782073975
277,6.056288719177246,1.0188528299331665,2.839277505874634,3.298970937728882,6.882014274597168,6.056288738841179,0.10351839661598206,1.0,0.9999553561210632,0.9994816780090332,1.0,1.0,2.3129105386487936e-07,3.934796349966581e-14,2.836233707948269e-15,3.3169946789257665e-08,0.18843677639961243,-0.09184270352125168,-0.20830556750297546,6.484911918640137,0.0,0.0,3.5219709873199463,7.231494903564453,6.484911580365133,0.08468786627054214,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.17594508826732635,-0.09288899600505829,-0.2073618620634079,4.253206253051758,4.801421165466309,3.900101661682129,3.697114944458008,3.9781227111816406,4.875944137573242,4.13954496383667,4.295284271240234,3.997366428375244,4.142207145690918,4.20803165435791,4.173762321472168,3.5178303718566895,4.113227367401123,3.202260732650757,3.1338701248168945,3.266326904296875,4.314800262451172,3.4259214401245117,3.6042299270629883,3.345106840133667,3.4743449687957764,3.5397918224334717,3.5111656188964844
278,6.059545516967773,1.0188528299331665,2.8392772674560547,3.299154043197632,6.870514869689941,6.059545752129729,0.1027471050620079,1.0,0.999955415725708,0.999481737613678,1.0,1.0000001192092896,2.081619498994769e-07,3.541317019901784e-14,2.552610019516087e-15,2.985294855761822e-08,0.18678295612335205,-0.0917549803853035,-0.20716142654418945,6.265392303466797,0.0,0.0,3.3860456943511963,6.968695163726807,6.265449830701467,0.08406228572130203,0.9999997615814209,0.0,0.0,0.999998927116394,1.0,0.0,0.0,0.0,0.0,0.17296627163887024,-0.09093737602233887,-0.197567880153656,4.17539644241333,4.822380065917969,3.6978163719177246,3.847438097000122,3.998446464538574,4.853687763214111,4.197615623474121,4.322243690490723,4.094520092010498,4.163362979888916,4.217290878295898,4.179267883300781,3.5396902561187744,4.134321212768555,3.2186384201049805,3.1523196697235107,3.2882626056671143,4.330502510070801,3.449641227722168,3.6268417835235596,3.36698055267334,3.4975497722625732,3.5604748725891113,3.5314536094665527
279,6.078302383422852,1.018852710723877,2.839277744293213,3.306702136993408,6.878166675567627,6.078302690639029,0.10191161930561066,1.0,0.999955415725708,0.9994816780090332,1.0,0.9999999403953552,1.8734574780410185e-07,3.187185419555559e-14,2.297349229322715e-15,2.6867651214956823e-08,0.18516556918621063,-0.0917806625366211,-0.2058982104063034,6.392940521240234,0.0,0.0,3.452810287475586,7.105809211730957,6.392940745833343,0.08401191979646683,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.17165181040763855,-0.09193477034568787,-0.1953153759241104,4.260650157928467,4.842867851257324,3.78621244430542,3.8711259365081787,3.9513537883758545,4.910725116729736,4.180817604064941,4.349116325378418,4.117773532867432,4.184602737426758,4.245524883270264,4.209295272827148,3.5643222332000732,4.15548038482666,3.235084295272827,3.1736409664154053,3.309028387069702,4.346872806549072,3.4788670539855957,3.6494288444519043,3.3875036239624023,3.520434617996216,3.582066297531128,3.552858829498291
280,6.110204696655273,1.362968921661377,2.9964723587036133,3.3257217407226562,6.8988423347473145,6.11020531360245,0.10126911848783493,1.0,0.9997944235801697,0.9993579387664795,1.0,0.9999999403953552,2.1007349459978286e-07,2.868466572668142e-14,2.067614200511325e-15,2.4883041405132644e-08,0.18299245834350586,-0.09192360937595367,-0.20415006577968597,6.756525993347168,3.0,3.0,3.7004477977752686,7.454624176025391,6.754419784899842,0.07162987440824509,0.9999943375587463,0.10000000894069672,0.10000000149011612,0.999998152256012,1.0,1.1333631988463821e-07,0.0,0.0,0.0,0.16478992998600006,-0.09299883246421814,-0.19913828372955322,4.2477335929870605,4.8633222579956055,4.049468040466309,3.961386203765869,3.8404734134674072,4.731690883636475,4.168724060058594,4.375942707061768,4.141273498535156,4.244383811950684,4.262439727783203,4.227310657501221,3.587860345840454,4.176760196685791,3.250084161758423,3.1952011585235596,3.329913377761841,4.365106105804443,3.507295846939087,3.6720850467681885,3.4075376987457275,3.5415656566619873,3.6033408641815186,3.5742194652557373
281,6.126140594482422,1.362968921661377,2.9964723587036133,3.334080219268799,6.9024739265441895,6.126141067382918,0.10043817013502121,1.0,0.9997943639755249,0.9993578791618347,1.0,1.0,1.8906612808677892e-07,2.58161988152001e-14,1.860852611053603e-15,2.239473495535549e-08,0.1812310814857483,-0.09193431586027145,-0.20258235931396484,6.4965996742248535,0.0,0.0,3.55208683013916,7.167280673980713,6.496575403913732,0.07531385123729706,0.9999958872795105,0.0,0.0,0.9999826550483704,0.9999998807907104,0.0,0.0,0.0,0.0,0.16653946042060852,-0.09197276830673218,-0.1921469122171402,4.235098361968994,4.884334087371826,3.9029762744903564,3.9507665634155273,4.093399524688721,4.905893325805664,4.22709321975708,4.402790069580078,4.241635799407959,4.266847133636475,4.3110833168029785,4.272968769073486,3.610588788986206,4.1984381675720215,3.2652227878570557,3.2204630374908447,3.351949453353882,4.382688999176025,3.5334675312042236,3.6951446533203125,3.430886745452881,3.562300205230713,3.625114917755127,3.5957629680633545
282,6.15409517288208,1.5930585861206055,2.9982848167419434,3.3512611389160156,6.9188232421875,6.154095138651992,0.09958406537771225,1.0,0.9996441602706909,0.9994072914123535,1.0,1.0,1.8784005817451543e-07,2.3234577917240554e-14,1.674767413475714e-15,2.01552641243552e-08,0.17944195866584778,-0.0920228585600853,-0.202427938580513,6.509851455688477,3.000000238418579,3.0,3.567826271057129,7.1760640144348145,6.509547622858019,0.08369723707437515,0.9999991059303284,0.10000000149011612,0.10000000149011612,1.0,0.9999998807907104,6.093605264823054e-08,0.0,0.0,0.0,0.16451503336429596,-0.09253761917352676,-0.20262770354747772,4.288858413696289,4.905379295349121,3.928483486175537,3.7475786209106445,4.078657627105713,4.923605918884277,4.242473602294922,4.429670810699463,4.1511125564575195,4.251165866851807,4.294698238372803,4.259749412536621,3.634286403656006,4.22048807144165,3.2790539264678955,3.2461371421813965,3.3751299381256104,4.39984130859375,3.558809518814087,3.718583106994629,3.455366373062134,3.5853188037872314,3.647301435470581,3.617889642715454
283,6.173628807067871,1.593058466911316,2.9982850551605225,3.3616549968719482,6.927908420562744,6.173628763362513,0.09889844059944153,1.0,0.9996442198753357,0.9994072914123535,1.0,1.0,1.690560367251237e-07,2.0911119109076962e-14,1.507290576836936e-15,1.813973504738442e-08,0.17796708643436432,-0.09206841140985489,-0.20201697945594788,6.406649589538574,0.0,0.0,3.499145746231079,7.067169189453125,6.406650303042683,0.08649228513240814,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16568297147750854,-0.09226017445325851,-0.1996055394411087,4.347032070159912,4.93492317199707,3.9880869388580322,3.8003385066986084,4.063377380371094,5.025413990020752,4.161296367645264,4.454431533813477,4.140025615692139,4.315896034240723,4.323081970214844,4.287309646606445,3.6564905643463135,4.242916107177734,3.2932679653167725,3.2706589698791504,3.397994041442871,4.4182233810424805,3.5826468467712402,3.7424073219299316,3.4786298274993896,3.609156370162964,3.669239044189453,3.6397008895874023
284,6.193622589111328,1.5930583477020264,2.9982850551605225,3.3761541843414307,6.935518741607666,6.193622884411417,0.09805770218372345,1.0,0.9996442198753357,0.9994072914123535,1.0,0.9999998807907104,1.521504344736968e-07,1.8820004826477013e-14,1.3565615932686253e-15,1.632576207555303e-08,0.17668549716472626,-0.09210307896137238,-0.20163097977638245,6.366887092590332,0.0,0.0,3.5281128883361816,6.991528511047363,6.366887140686367,0.08917813003063202,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.16601261496543884,-0.09222821146249771,-0.20375193655490875,4.238161087036133,4.964890003204346,4.047575950622559,3.8218274116516113,3.980438470840454,5.087817192077637,4.288851737976074,4.478400230407715,4.166783332824707,4.303520202636719,4.337826728820801,4.302298545837402,3.6777775287628174,4.265702724456787,3.313249111175537,3.2937369346618652,3.4199914932250977,4.436033248901367,3.607790231704712,3.7665634155273438,3.502823829650879,3.635592460632324,3.6919257640838623,3.6622068881988525
285,6.215561389923096,1.593058466911316,2.9982852935791016,3.389415740966797,6.945308685302734,6.2155616002359295,0.09718979150056839,1.0,0.9996442198753357,0.9994072914123535,1.0,1.0,1.3693539813175448e-07,1.6938004343829312e-14,1.2209054551175864e-15,1.4693185335090675e-08,0.17503274977207184,-0.09214450418949127,-0.20130281150341034,6.575146198272705,0.0,0.0,3.592766284942627,7.210960388183594,6.5751461428887055,0.07969410717487335,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16120345890522003,-0.09237151592969894,-0.19813524186611176,4.432762145996094,4.99513578414917,3.9685251712799072,3.8427793979644775,4.17222261428833,4.90578031539917,4.351973533630371,4.501983642578125,4.231929779052734,4.252720355987549,4.365581512451172,4.329635143280029,3.7015960216522217,4.288729190826416,3.3352763652801514,3.316643714904785,3.440706729888916,4.452672004699707,3.63126802444458,3.790919303894043,3.5255990028381348,3.660595417022705,3.71440052986145,3.684520721435547
286,6.2402520179748535,1.593058466911316,2.9982848167419434,3.405263662338257,6.9587321281433105,6.240251877327352,0.09637968987226486,1.0,0.9996442198753357,0.9994072914123535,1.0,1.0,1.2324186116074998e-07,1.5244202723600254e-14,1.0988148672541804e-15,1.3223868222667079e-08,0.17322450876235962,-0.09222026914358139,-0.20082680881023407,6.72617769241333,0.0,0.0,3.7211482524871826,7.3428449630737305,6.725446786183359,0.07162035256624222,0.9998534917831421,0.0,0.0,0.999323308467865,1.0,0.0,0.0,0.0,0.0,0.15794149041175842,-0.0927634984254837,-0.1978040337562561,4.3902387619018555,5.025620937347412,4.238271236419678,3.896306276321411,4.121564865112305,4.808007717132568,4.309845447540283,4.5254011154174805,4.181822776794434,4.357397556304932,4.385447978973389,4.348880290985107,3.72663950920105,4.311966896057129,3.3565566539764404,3.3384857177734375,3.4626636505126953,4.468943119049072,3.6536457538604736,3.8153834342956543,3.5473644733428955,3.685023784637451,3.7366676330566406,3.7066898345947266
287,6.268294811248779,1.593058466911316,2.9982850551605225,3.422511577606201,6.9773383140563965,6.26829521865715,0.09562302380800247,1.0,0.9996441602706909,0.9994072914123535,1.0,1.0,1.1091767504467498e-07,1.3719783128866587e-14,9.889333064133795e-16,1.1901479801679216e-08,0.17214950919151306,-0.09232886135578156,-0.20044063031673431,6.633590221405029,0.0,0.0,3.6819441318511963,7.2439727783203125,6.633640779357717,0.07999743521213531,0.9999998807907104,0.0,0.0,0.9999991655349731,1.0,0.0,0.0,0.0,0.0,0.16322627663612366,-0.0931580439209938,-0.19717887043952942,4.416852951049805,5.056642055511475,4.260542869567871,3.9177684783935547,4.071638584136963,5.070404052734375,4.324460983276367,4.548390865325928,4.324581623077393,4.3847479820251465,4.437602996826172,4.402042388916016,3.750227689743042,4.335429668426514,3.3789656162261963,3.3602306842803955,3.484029531478882,4.4862751960754395,3.677391529083252,3.8399195671081543,3.568413257598877,3.711080312728882,3.7591965198516846,3.729186534881592
288,6.280049800872803,1.5930583477020264,2.9982848167419434,3.422553777694702,6.982381820678711,6.280049719040991,0.09495863318443298,1.0,0.9996442198753357,0.9994072914123535,1.0,0.9999998807907104,9.982588977663909e-08,1.2347804053650276e-14,8.900399863599534e-16,1.0711332265600504e-08,0.1714298576116562,-0.09234138578176498,-0.19957652688026428,6.4128336906433105,0.0,0.0,3.489655017852783,7.034278869628906,6.412834035991769,0.08362185955047607,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.16544979810714722,-0.09240356087684631,-0.1923961341381073,4.478712558746338,5.088197231292725,4.136752605438232,4.039622783660889,4.196994781494141,5.218203544616699,4.311452388763428,4.571305274963379,4.2733354568481445,4.37269401550293,4.468727111816406,4.430777072906494,3.7720234394073486,4.3590898513793945,3.400420665740967,3.3819096088409424,3.503965377807617,4.5033345222473145,3.7027928829193115,3.864461660385132,3.5881686210632324,3.735703706741333,3.781187057495117,3.7509405612945557
289,6.277953624725342,1.593058466911316,2.9982848167419434,3.421273708343506,6.967265605926514,6.277953482505919,0.09431196004152298,1.0,0.9996442198753357,0.9994072914123535,0.9999999403953552,1.0,8.984330435168886e-08,1.1113023987098427e-14,8.010360406635172e-16,9.640200637761609e-09,0.17024144530296326,-0.09223450720310211,-0.19907799363136292,6.4654541015625,0.0,0.0,3.4986355304718018,7.064734935760498,6.465453872108917,0.076483353972435,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.1602969467639923,-0.09126605838537216,-0.19495970010757446,4.471245288848877,5.119752407073975,4.019293308258057,4.027498245239258,4.218066215515137,4.991442680358887,4.459103584289551,4.593299865722656,4.4165358543396,4.479798316955566,4.4796037673950195,4.439894199371338,3.793863296508789,4.382893085479736,3.4207334518432617,3.4061224460601807,3.522400140762329,4.520174503326416,3.7273786067962646,3.8889150619506836,3.6071670055389404,3.759793281555176,3.8029441833496094,3.772263526916504
290,6.279813766479492,1.5930583477020264,2.9982850551605225,3.423743486404419,6.9564313888549805,6.279813751188852,0.09340883046388626,1.0,0.9996441602706909,0.9994072318077087,1.0,0.9999998807907104,8.085896752163535e-08,1.0001720148432574e-14,7.209322936603557e-16,8.67617888644645e-09,0.16915272176265717,-0.09213659912347794,-0.19852355122566223,6.406587600708008,0.0,0.0,3.487013578414917,6.989101409912109,6.406587973224381,0.07920796424150467,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1600477248430252,-0.09125228971242905,-0.20098042488098145,4.429366111755371,5.150816440582275,4.142541885375977,4.083851337432861,4.029372692108154,5.013285160064697,4.454046726226807,4.615335941314697,4.322262287139893,4.466926574707031,4.470780849456787,4.431128025054932,3.816420316696167,4.406834125518799,3.442750930786133,3.4348106384277344,3.5398693084716797,4.536466598510742,3.7532196044921875,3.913217782974243,3.62949538230896,3.785738229751587,3.8258824348449707,3.7947256565093994
291,6.297060489654541,1.593058466911316,2.9982850551605225,3.4302496910095215,6.964677333831787,6.297060167725694,0.09241244941949844,1.0,0.9996441006660461,0.9994073510169983,1.0,1.0,7.277306934838634e-08,9.00154872651238e-15,6.488390960580556e-16,7.808560908983964e-09,0.1677718162536621,-0.09215027838945389,-0.19777503609657288,6.745743751525879,0.0,0.0,3.6382908821105957,7.349484443664551,6.745743547266113,0.06566986441612244,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15603512525558472,-0.09227269887924194,-0.19155621528625488,4.561427593231201,5.181599140167236,4.234611988067627,4.175390243530273,4.225587844848633,4.874377250671387,4.47816276550293,4.637389183044434,4.386772632598877,4.534671783447266,4.528998851776123,4.489690780639648,3.841154098510742,4.430915355682373,3.4655184745788574,3.461177349090576,3.5605576038360596,4.5541300773620605,3.7786123752593994,3.9373466968536377,3.6612751483917236,3.8111958503723145,3.8501884937286377,3.818741798400879
292,6.301355838775635,1.593058466911316,2.9982848167419434,3.4291038513183594,6.959819316864014,6.301356103250151,0.09149008989334106,1.0,0.9996441602706909,0.9994072914123535,1.0,1.0,6.549576170300497e-08,8.101393260938079e-15,5.839552076280737e-16,7.027704640449883e-09,0.16696947813034058,-0.09208821505308151,-0.1968594342470169,6.488887310028076,0.0,0.0,3.49389386177063,7.0765228271484375,6.488886810058582,0.07251431792974472,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16031739115715027,-0.09152336418628693,-0.19226641952991486,4.5536789894104,5.2124433517456055,4.219799041748047,4.269405364990234,4.176211833953857,5.098766803741455,4.5136213302612305,4.659560203552246,4.411224365234375,4.562057971954346,4.567677021026611,4.526237487792969,3.8644278049468994,4.455151557922363,3.4873857498168945,3.4868271350860596,3.583584785461426,4.571620464324951,3.8029587268829346,3.961354970932007,3.690281629562378,3.8352468013763428,3.8738839626312256,3.841984987258911
293,6.281400203704834,1.593058466911316,2.9982850551605225,3.411466360092163,6.9298295974731445,6.281400233176889,0.09065346419811249,1.0,0.9996441602706909,0.9994072914123535,1.0,1.0,5.894618837487542e-08,7.291254527767334e-15,5.25559644513619e-16,6.324934798129789e-09,0.1669432818889618,-0.09183800965547562,-0.1965322047472,5.923343181610107,0.0,0.0,3.1296801567077637,6.502564907073975,5.923227509749324,0.10396047681570053,0.9999786615371704,0.0,0.0,0.999903678894043,1.0,0.0,0.0,0.0,0.0,0.16655614972114563,-0.08944424986839294,-0.20080243051052094,4.616877555847168,5.2430925369262695,3.9077672958374023,4.217662334442139,4.0251994132995605,5.508416652679443,4.5377655029296875,4.681941986083984,4.354994773864746,4.589341640472412,4.568305969238281,4.5288405418396,3.889125108718872,4.479610919952393,3.5059609413146973,3.512491226196289,3.604929208755493,4.587277889251709,3.8294107913970947,3.9852957725524902,3.7177696228027344,3.8581337928771973,3.897000551223755,3.8643171787261963
294,6.2780046463012695,1.9713977575302124,2.999284029006958,3.403751850128174,6.9182844161987305,6.278004392309567,0.08987344801425934,1.0,0.9993624687194824,0.9994908571243286,1.0,1.0,5.635918043367383e-08,6.5621281432543584e-15,4.73003685356213e-16,5.726258578420129e-09,0.16650688648223877,-0.09173189848661423,-0.19697754085063934,6.213887691497803,2.999999761581421,2.999999761581421,3.3167636394500732,6.788883686065674,6.213768623171983,0.08651525527238846,0.9999996423721313,0.10000000894069672,0.09999999403953552,0.9999991655349731,0.9999999403953552,4.1359115243722044e-08,0.0,0.0,0.0,0.1628846377134323,-0.09074953198432922,-0.20078641176223755,4.6420769691467285,5.270330905914307,4.089746475219727,4.129161834716797,4.3676347732543945,5.3549909591674805,4.531212329864502,4.704034805297852,4.4580817222595215,4.573335647583008,4.612060546875,4.570483207702637,3.911663770675659,4.504548072814941,3.525251626968384,3.5366570949554443,3.629833698272705,4.60467529296875,3.8563215732574463,4.009161949157715,3.7456796169281006,3.880629539489746,3.9204423427581787,3.8872387409210205
295,6.259376049041748,1.9713977575302124,2.999284029006958,3.38863205909729,6.88907527923584,6.259375834803129,0.08916321396827698,1.0,0.9993624687194824,0.9994907975196838,0.9999999403953552,1.0,5.0723269140462435e-08,5.905915625390454e-15,4.2570327446894436e-16,5.1536321876710645e-09,0.1656774878501892,-0.09152732789516449,-0.19638089835643768,6.202306747436523,0.0,0.0,3.2961843013763428,6.755459308624268,6.202306996252512,0.0778178721666336,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1588115692138672,-0.0895952582359314,-0.1912425011396408,4.559906482696533,5.29703426361084,4.045323848724365,4.368093490600586,4.353646278381348,5.205173015594482,4.647468090057373,4.72621488571167,4.480498313903809,4.639869213104248,4.632322788238525,4.587088584899902,3.93355655670166,4.529852390289307,3.544614791870117,3.5611045360565186,3.6596181392669678,4.624771595001221,3.882159471511841,4.032986164093018,3.7710840702056885,3.904930830001831,3.9444680213928223,3.9105257987976074
296,6.262840747833252,1.9713977575302124,2.999284267425537,3.3859100341796875,6.885029315948486,6.262841182835658,0.08845207095146179,1.0,0.9993624091148376,0.9994908571243286,1.0000001192092896,1.0000001192092896,4.565094613440124e-08,5.315323596983288e-15,3.831329602569397e-16,4.638269324175326e-09,0.16480174660682678,-0.0914883241057396,-0.19595381617546082,6.402472972869873,0.0,0.0,3.4457497596740723,6.952132225036621,6.3902397709846674,0.07203662395477295,0.9982253313064575,0.0,0.0,0.9911859035491943,1.0,0.0,0.0,0.0,0.0,0.15754401683807373,-0.09110033512115479,-0.19226805865764618,4.619663715362549,5.322732925415039,4.2753777503967285,4.389222145080566,4.339235305786133,5.226027965545654,4.603095531463623,4.74859094619751,4.5029296875,4.58150053024292,4.660837650299072,4.616938591003418,3.958801507949829,4.555235862731934,3.564725875854492,3.584050416946411,3.6883742809295654,4.643572807312012,3.9081709384918213,4.056975841522217,3.796351671218872,3.9280431270599365,3.968430280685425,3.9340896606445312
297,6.272587299346924,1.971397876739502,2.999284267425537,3.3924202919006348,6.884918689727783,6.27258660320773,0.08767979592084885,1.0,0.9993625283241272,0.9994909167289734,1.0,0.9999998807907104,4.108584761297607e-08,4.7837909408234274e-15,3.448196218795984e-16,4.174442125304267e-09,0.16396170854568481,-0.09146136045455933,-0.19639840722084045,6.379981517791748,0.0,0.0,3.4243311882019043,6.925086498260498,6.379982017392397,0.08209201693534851,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.15699252486228943,-0.09116626530885696,-0.20021578669548035,4.7165727615356445,5.348191261291504,4.229406833648682,4.261270999908447,4.179718017578125,5.289510250091553,4.6768670082092285,4.771355152130127,4.566793441772461,4.647572994232178,4.668725490570068,4.627927303314209,3.9861717224121094,4.580148220062256,3.585737943649292,3.6056079864501953,3.7147274017333984,4.660648345947266,3.9330036640167236,4.081263065338135,3.8253328800201416,3.949819803237915,3.992246389389038,3.957585096359253
298,6.297567844390869,1.9713976383209229,2.999284267425537,3.3988475799560547,6.907025337219238,6.297568123528917,0.08695302158594131,1.0,0.9993624687194824,0.9994908571243286,1.0,0.9999998807907104,3.6977262141135725e-08,4.305412143202616e-15,3.1033767822048427e-16,3.756997823955999e-09,0.1633860468864441,-0.09158522635698318,-0.19685837626457214,6.484161376953125,0.0,0.0,3.497502326965332,7.040700912475586,6.484161456502554,0.07954471558332443,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15854990482330322,-0.09256020188331604,-0.20082196593284607,4.741113662719727,5.373807430267334,4.514978408813477,4.2819437980651855,4.460170269012451,5.48520565032959,4.704343795776367,4.795165538787842,4.386830806732178,4.71502161026001,4.745858192443848,4.705222129821777,4.011033535003662,4.604656219482422,3.6073219776153564,3.625460147857666,3.74010968208313,4.676524639129639,3.9559152126312256,4.105816841125488,3.8524787425994873,3.971529006958008,4.015084743499756,3.98036527633667
299,6.307882308959961,1.971398115158081,2.999284267425537,3.4004123210906982,6.909998416900635,6.307882280611449,0.08612678200006485,1.0,0.9993625283241272,0.9994909763336182,0.9999999403953552,1.0,3.3279530242680266e-08,3.874870378310939e-15,2.79303899810524e-16,3.3812981303782408e-09,0.16225780546665192,-0.0915912613272667,-0.19656339287757874,6.5610198974609375,0.0,0.0,3.52237868309021,7.096702575683594,6.5489025250204795,0.06625740230083466,0.9982902407646179,0.0,0.0,0.991129994392395,1.0000001192092896,0.0,0.0,0.0,0.0,0.1528233140707016,-0.09156916290521622,-0.1940523087978363,4.765458106994629,5.399839401245117,4.352720260620117,4.455153465270996,4.521909236907959,5.245964527130127,4.688683986663818,4.818768501281738,4.618863105773926,4.698209762573242,4.756556987762451,4.7125630378723145,4.033849716186523,4.628763198852539,3.636589765548706,3.6451804637908936,3.763559579849243,4.694191932678223,3.9773879051208496,4.130603313446045,3.87935471534729,3.993971824645996,4.0383453369140625,4.003301620483398
300,6.315246105194092,1.971397876739502,2.999284267425537,3.403830051422119,6.908434867858887,6.315245918507639,0.08542774617671967,1.0,0.9993625283241272,0.9994908571243286,1.0,1.0,2.995158254748276e-08,3.4873835098864344e-15,2.513735177704055e-16,3.0431679398645883e-09,0.16127866506576538,-0.09156529605388641,-0.1976175159215927,6.395912170410156,0.0,0.0,3.416771411895752,6.927201747894287,6.39473810947023,0.08061616122722626,0.9997923374176025,0.0,0.0,0.9989354014396667,1.0,0.0,0.0,0.0,0.0,0.15310442447662354,-0.09128816425800323,-0.2064681202173233,4.789609909057617,5.425795555114746,4.270594596862793,4.217756748199463,4.467108249664307,5.3527021408081055,4.708723545074463,4.842809200286865,4.560288429260254,4.766253471374512,4.740164279937744,4.698461532592773,4.055263519287109,4.652518272399902,3.6631152629852295,3.6647865772247314,3.7854626178741455,4.711830139160156,3.99800443649292,4.155595779418945,3.9053940773010254,4.0190839767456055,4.061105251312256,4.025739669799805
301,6.323648452758789,1.971397876739502,2.999284029006958,3.41019606590271,6.906952857971191,6.323648593978296,0.08482428640127182,1.0,0.999362587928772,0.9994908571243286,1.0,1.0,2.695642287164901e-08,3.1386450106670252e-15,2.262361474645192e-16,2.7388511458781295e-09,0.160343199968338,-0.0915452241897583,-0.19773730635643005,6.433625221252441,0.0,0.0,3.4346506595611572,6.956303596496582,6.4336253805451795,0.08194568008184433,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.15251387655735016,-0.09133120626211166,-0.19883722066879272,4.851892471313477,5.451508522033691,4.259668827056885,4.3896074295043945,4.301670551300049,5.417487621307373,4.819492340087891,4.866937637329102,4.67057991027832,4.791829586029053,4.782067775726318,4.741166114807129,4.075084209442139,4.67600154876709,3.6876931190490723,3.6834468841552734,3.8070428371429443,4.728407859802246,4.018485069274902,4.180776596069336,3.929091691970825,4.042263031005859,4.082829475402832,4.047199249267578
302,6.332399368286133,1.9713979959487915,2.999284267425537,3.4207229614257812,6.9044599533081055,6.332399619759858,0.08429516851902008,1.0,0.9993625283241272,0.9994909763336182,1.0000001192092896,1.0,2.4260780051577058e-08,2.82478055195197e-15,2.036125591878469e-16,2.464966009085856e-09,0.15920162200927734,-0.09153411537408829,-0.1993846297264099,6.462116241455078,0.0,0.0,3.52253794670105,6.951257705688477,6.462162310153435,0.08149346709251404,0.9999997615814209,0.0,0.0,0.9999986290931702,1.0,0.0,0.0,0.0,0.0,0.1496286541223526,-0.09129368513822556,-0.21282541751861572,4.876826286315918,5.477050304412842,4.318666934967041,4.123934268951416,4.591250419616699,5.3515543937683105,4.6791090965271,4.891856670379639,4.827017784118652,4.774288177490234,4.791155815124512,4.750494956970215,4.094092845916748,4.699413776397705,3.7124342918395996,3.701735496520996,3.828598737716675,4.745726585388184,4.039559841156006,4.206086158752441,3.9513068199157715,4.063536643981934,4.104249000549316,4.06838846206665
