step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.031899310648441315,0.0,0.0,0.0,0.6727491617202759,0.0,0.0,0.20556601881980896,0.0,0.0,0.0,0.0,0.07461627572774887,0.0,0.0,0.0,0.012461195699870586,0.0,0.0,0.002708041574805975,0.29497888684272766,0.0,0.0,0.0,0.3979816734790802,0.0,0.0,0.19033001363277435,0.0,0.0,0.0,0.0,0.0692865177989006,0.0,0.0,0.0,0.03278439864516258,0.0,0.0,0.014638513326644897,0.24230769276618958,0.828463077545166,0.054599251598119736,0.9922155141830444,0.36096763610839844,0.01674780063331127,0.2396617829799652,0.9957099556922913,0.0061412351205945015,0.0014552788343280554,7.476531754946336e-05,0.002245778450742364,0.0029971380718052387,0.000885422807186842,8.771310604061e-06,0.0008941165870055556,0.010411420837044716,0.0024179553147405386,0.00020122044952586293,0.00439749239012599,0.11069175601005554,0.08976414799690247,0.8671451210975647,-0.015157476998865604,-0.8467514514923096,3.6576905250549316,0.763087809085846,4.69123649597168,4.081945419311523,7.200429439544678,9.030890464782715,5.712337970733643,3.660024881362915,3.447774648666382,9.343979835510254,7.991252422332764,25.422929763793945
48,0.024806490167975426,0.0,0.0,0.0,0.649050235748291,0.0,0.0,0.25133785605430603,0.0,0.0,0.0,0.0,0.056746479123830795,0.0,0.0,0.0,0.015773463994264603,0.0,0.0,0.002285471186041832,0.2953040301799774,0.0,0.0,0.0,0.3998948335647583,0.0,0.0,0.18954898416996002,0.0,0.0,0.0,0.0,0.0675903707742691,0.0,0.0,0.0,0.03304309397935867,0.0,0.0,0.014618695713579655,0.2153846174478531,0.8270259499549866,0.05323845520615578,0.9922155141830444,0.32343366742134094,0.018209183588624,0.15488535165786743,0.9963938593864441,0.0056876325979828835,0.0013157832436263561,6.766887963749468e-05,0.0022298251278698444,0.002845142502337694,0.0008000555098988116,7.939847819216084e-06,0.0008588486816734076,0.009773962199687958,0.002192995510995388,0.0001820396864786744,0.00432418892160058,0.10931149870157242,0.07478852570056915,0.8470256328582764,-0.023874929174780846,-0.8259478211402893,3.680325984954834,0.7474527955055237,5.163366794586182,4.872001647949219,7.201120376586914,8.901968002319336,5.606987953186035,4.101274490356445,3.7047650814056396,9.231598854064941,8.586308479309082,26.188331604003906
49,0.023598456755280495,0.0,0.0,0.0,0.5354510545730591,0.0,0.0,0.3435762822628021,0.0,0.0,0.0,0.0,0.07828465104103088,0.0,0.0,0.0,0.01729215681552887,0.0,0.0,0.0017974033253267407,0.29476261138916016,0.0,0.0,0.0,0.398172527551651,0.0,0.0,0.19080974161624908,0.0,0.0,0.0,0.0,0.06854046136140823,0.0,0.0,0.0,0.033101148903369904,0.0,0.0,0.014613518491387367,0.19807691872119904,0.8300199508666992,0.054099876433610916,0.9922155141830444,0.32110586762428284,0.021572435274720192,0.17489628493785858,0.9978798627853394,0.005237044300884008,0.0011903916019946337,6.121153273852542e-05,0.002116749994456768,0.0025822510942816734,0.0007229035254567862,7.183384695963468e-06,0.0008382269879803061,0.009309413842856884,0.001993318321183324,0.0001646771706873551,0.004236121661961079,0.11026491969823837,0.09735621511936188,0.8392540812492371,-0.019552744925022125,-0.8088016510009766,3.6756465435028076,0.7025895118713379,5.63333797454834,5.369763374328613,7.501633644104004,9.133402824401855,5.9377522468566895,4.705959320068359,4.461373805999756,9.39554214477539,9.392203330993652,26.543899536132812
50,0.023480234667658806,0.0,0.0,0.0,0.4398082196712494,0.0,0.0,0.3895675539970398,0.0,0.0,0.0,0.0,0.12292929738759995,0.0,0.0,0.0,0.022926632314920425,0.0,0.0,0.0012879892019554973,0.2943229377269745,0.0,0.0,0.0,0.39701777696609497,0.0,0.0,0.19100689888000488,0.0,0.0,0.0,0.0,0.06980589032173157,0.0,0.0,0.0,0.033228904008865356,0.0,0.0,0.014617587439715862,0.17499999701976776,0.8311776518821716,0.05547815561294556,0.9932135343551636,0.3046210706233978,0.021379701793193817,0.24496214091777802,0.9992266297340393,0.0048979539424180984,0.0010738041019067168,5.533995135920122e-05,0.0019622137770056725,0.0023601434659212828,0.0006518059526570141,6.507415946543915e-06,0.000769702484831214,0.008742653764784336,0.0018011158099398017,0.00014891511818859726,0.004189974628388882,0.11159645766019821,0.14712108671665192,0.8317660093307495,-0.002747943624854088,-0.7898818850517273,3.6680569648742676,0.6537933349609375,6.229527950286865,5.8633270263671875,7.93803596496582,9.628302574157715,6.609930038452148,5.282410621643066,5.456964015960693,9.667176246643066,10.364970207214355,27.08152961730957
51,0.022418536245822906,0.0,0.0,0.0,0.4833725392818451,0.0,0.0,0.37706252932548523,0.0,0.0,0.0,0.0,0.09512767195701599,0.0,0.0,0.0,0.02093575708568096,0.0,0.0,0.0010829924140125513,0.29501962661743164,0.0,0.0,0.0,0.39895328879356384,0.0,0.0,0.19015663862228394,0.0,0.0,0.0,0.0,0.06795954704284668,0.0,0.0,0.0,0.033291351050138474,0.0,0.0,0.014619532972574234,0.18076923489570618,0.8311776518821716,0.053657930344343185,0.9930139183998108,0.17257951200008392,0.02003096602857113,0.1663532704114914,0.9992861151695251,0.0043965610675513744,0.0009700272348709404,4.993467155145481e-05,0.0018969306256622076,0.0022018677555024624,0.000588699709624052,5.891139153391123e-06,0.0007122608367353678,0.008042517118155956,0.001628943718969822,0.00013427909289021045,0.004065582063049078,0.10990999639034271,0.11713073402643204,0.8131109476089478,-0.023883242160081863,-0.7774991989135742,3.690268039703369,0.6008403301239014,6.995352268218994,6.39669942855835,8.746244430541992,10.346163749694824,7.058260917663574,6.17489767074585,6.654832363128662,9.987151145935059,11.397603034973145,27.642202377319336
52,0.04093995690345764,0.0,0.0,0.0,0.6003305912017822,0.0,0.0,0.28610360622406006,0.0,0.0,0.0,0.0,0.04583010822534561,0.0,0.0,0.0,0.025772150605916977,0.0,0.0,0.0010235231602564454,0.29666873812675476,0.0,0.0,0.0,0.40074196457862854,0.0,0.0,0.18814225494861603,0.0,0.0,0.0,0.0,0.06654944270849228,0.0,0.0,0.0,0.03326371684670448,0.0,0.0,0.014633883722126484,0.18076923489570618,0.8304590582847595,0.05229713022708893,0.9894211292266846,0.12691815197467804,0.0168684683740139,0.07401090115308762,0.9980030059814453,0.003918944392353296,0.0008756472961977124,4.505178367253393e-05,0.0017754599684849381,0.001972011523321271,0.0005312096909619868,5.33509728484205e-06,0.0006766004953533411,0.007257100194692612,0.0014702262124046683,0.00012115833669668064,0.0040075210854411125,0.10856222361326218,0.07261476665735245,0.78050696849823,-0.04799779877066612,-0.7651798129081726,3.716675043106079,0.5553444623947144,7.7300615310668945,6.9635796546936035,9.549210548400879,11.086788177490234,7.523283958435059,7.0836310386657715,7.968059062957764,10.420727729797363,12.465103149414062,28.28652572631836
53,0.031228860840201378,0.0,0.0,0.0,0.40923798084259033,0.0,0.0,0.44348183274269104,0.0,0.0,0.0,0.0,0.08400679379701614,0.0,0.0,0.0,0.03141798824071884,0.0,0.0,0.000626527878921479,0.29534265398979187,0.0,0.0,0.0,0.39894357323646545,0.0,0.0,0.19035030901432037,0.0,0.0,0.0,0.0,0.0677923858165741,0.0,0.0,0.0,0.03295225277543068,0.0,0.0,0.01461881771683693,0.1538461595773697,0.829940140247345,0.0533657968044281,0.9844310879707336,0.07331395894289017,0.016208024695515633,0.12443606555461884,0.9971383810043335,0.003739131847396493,0.0007919734925962985,4.0745311707723886e-05,0.0017192821251228452,0.001848640851676464,0.00048026058357208967,4.823629296879517e-06,0.0006384982261806726,0.006901531480252743,0.0013278450351208448,0.00010957249469356611,0.00405521783977747,0.10943444818258286,0.1160401701927185,0.7805489301681519,-0.02665180154144764,-0.7367950677871704,3.7003469467163086,0.5123384594917297,8.439961433410645,7.363840579986572,10.595513343811035,12.064481735229492,8.523599624633789,7.840446949005127,9.259814262390137,11.305296897888184,13.643905639648438,29.031192779541016
54,0.053562309592962265,0.0,0.0,0.0,0.5157821178436279,0.0,0.0,0.34627261757850647,0.0,0.0,0.0,0.0,0.04165458679199219,0.0,0.0,0.0,0.04216998443007469,0.0,0.0,0.0005584545433521271,0.2964465618133545,0.0,0.0,0.0,0.40064120292663574,0.0,0.0,0.18854954838752747,0.0,0.0,0.0,0.0,0.06643728911876678,0.0,0.0,0.0,0.033306676894426346,0.0,0.0,0.014618746004998684,0.13653846085071564,0.829940140247345,0.052387017756700516,0.9828342795372009,0.07476738095283508,0.012308143079280853,0.059083398431539536,0.995509922504425,0.0035334392450749874,0.0007176646031439304,3.6744204408023506e-05,0.0016183018451556563,0.001609875587746501,0.00043340871343389153,4.358838850748725e-06,0.0006007491028867662,0.0062882243655622005,0.0012039861176162958,9.876253170659766e-05,0.004450720734894276,0.10848566889762878,0.08437422662973404,0.7385397553443909,-0.04803884029388428,-0.7199466228485107,3.7257845401763916,0.4722406268119812,9.424814224243164,8.000285148620605,11.762675285339355,12.996407508850098,9.041657447814941,9.080669403076172,10.51870059967041,11.946701049804688,15.332005500793457,29.799589157104492
55,0.04739055037498474,0.0,0.0,0.0,0.4479588568210602,0.0,0.0,0.39124152064323425,0.0,0.0,0.0,0.0,0.060439322143793106,0.0,0.0,0.0,0.05257674306631088,0.0,0.0,0.0003930027305614203,0.29548966884613037,0.0,0.0,0.0,0.40048614144325256,0.0,0.0,0.18915310502052307,0.0,0.0,0.0,0.0,0.06643712520599365,0.0,0.0,0.0,0.03381035476922989,0.0,0.0,0.014623600989580154,0.11153846234083176,0.8291018009185791,0.05293133854866028,0.9876247048377991,0.06286390870809555,0.009832410141825676,0.08757951110601425,0.9976009726524353,0.0034646145068109035,0.0006510925013571978,3.323297278257087e-05,0.0015317669603973627,0.0015729523729532957,0.0003916008281521499,3.944104719266761e-06,0.000553756020963192,0.00624381098896265,0.0010926674585789442,8.934274228522554e-05,0.004833272658288479,0.10896817594766617,0.11340078711509705,0.7273455858230591,-0.04104652628302574,-0.6908494234085083,3.7183759212493896,0.4273284077644348,10.362070083618164,8.771625518798828,13.235340118408203,14.2484712600708,10.53211784362793,10.390256881713867,12.253680229187012,12.896842956542969,17.534908294677734,30.729248046875
56,0.0754530057311058,0.0,0.0,0.0,0.5379912257194519,0.0,0.0,0.27078166604042053,0.0,0.0,0.0,0.0,0.029341397807002068,0.0,0.0,0.0,0.08606245368719101,0.0,0.0,0.0003702284302562475,0.2973770797252655,0.0,0.0,0.0,0.4016878008842468,0.0,0.0,0.18695040047168732,0.0,0.0,0.0,0.0,0.06558547914028168,0.0,0.0,0.0,0.03377578780055046,0.0,0.0,0.014623458497226238,0.09807692468166351,0.8255888223648071,0.05221473425626755,0.9916167259216309,0.0660143792629242,0.007371282670646906,0.0453232079744339,0.9995549917221069,0.0033282539807260036,0.0005871562752872705,3.0053553928155452e-05,0.0014698931481689215,0.0014822011580690742,0.00035315254353918135,3.5566931728681084e-06,0.0005167248309589922,0.006197730544954538,0.000985241960734129,8.076831727521494e-05,0.005564309190958738,0.10812842845916748,0.11576389521360397,0.6624972224235535,-0.06438765674829483,-0.6581804752349854,3.7369019985198975,0.41724178194999695,11.211801528930664,9.237945556640625,14.317855834960938,15.036266326904297,11.214923858642578,11.707789421081543,13.867646217346191,13.692916870117188,19.590660095214844,32.54401779174805
57,0.03904091939330101,0.0,0.0,0.0,0.38188472390174866,0.0,0.0,0.4163089096546173,0.0,0.0,0.0,0.0,0.07934343069791794,0.0,0.0,0.0,0.08322528749704361,0.0,0.0,0.0001966787822311744,0.29540175199508667,0.0,0.0,0.0,0.3998699188232422,0.0,0.0,0.18938812613487244,0.0,0.0,0.0,0.0,0.06725713610649109,0.0,0.0,0.0,0.0334867388010025,0.0,0.0,0.014596344903111458,0.09807692468166351,0.8339720368385315,0.05306367203593254,0.99261474609375,0.09986720979213715,0.019694605842232704,0.10333287715911865,0.9998506307601929,0.003742314176633954,0.0005342381773516536,2.710477747314144e-05,0.0014174749376252294,0.001731569180265069,0.00031954277073964477,3.212053343304433e-06,0.00048849917948246,0.007402542978525162,0.0009019579156301916,7.286991603905335e-05,0.0074691916815936565,0.10941588878631592,0.1627582609653473,0.6751204133033752,-0.04059172421693802,-0.6339684724807739,3.7047128677368164,0.41274896264076233,11.937183380126953,9.810588836669922,15.6932954788208,16.428075790405273,12.278919219970703,12.697385787963867,15.694364547729492,14.689783096313477,20.426082611083984,35.057029724121094
58,0.10204236209392548,0.0,0.0,0.0,0.4339132606983185,0.0,0.0,0.2695789635181427,0.0,0.0,0.0,0.0,0.043756529688835144,0.0,0.0,0.0,0.1505233645439148,0.0,0.0,0.00018543416808824986,0.2963651418685913,0.0,0.0,0.0,0.4017210900783539,0.0,0.0,0.18769319355487823,0.0,0.0,0.0,0.0,0.06630751490592957,0.0,0.0,0.0,0.03331637755036354,0.0,0.0,0.014596701599657536,0.08653846383094788,0.8291417360305786,0.05225718021392822,0.9908183217048645,0.1991349458694458,0.027743693441152573,0.049242593348026276,0.9997764229774475,0.004017673432826996,0.0004804893396794796,2.4473090888932347e-05,0.0013455080334097147,0.0019990592263638973,0.0002874602214433253,2.8932533950865036e-06,0.00045814504846930504,0.007571733556687832,0.0008123828447423875,6.578378088306636e-05,0.008380917832255363,0.10835112631320953,0.19445498287677765,0.6086834073066711,-0.058589816093444824,-0.5892903804779053,3.7274763584136963,0.42253920435905457,12.644354820251465,10.267999649047852,15.009514808654785,17.01848793029785,13.131562232971191,13.805716514587402,16.78422737121582,15.207642555236816,22.300947189331055,37.34722137451172
59,0.10015319287776947,0.0,0.0,0.0,0.3787541091442108,0.0,0.0,0.2943994998931885,0.0,0.0,0.0,0.0,0.04203232005238533,0.0,0.0,0.0,0.18239565193653107,0.0,0.0,0.0022652288898825645,0.29592838883399963,0.0,0.0,0.0,0.4005991220474243,0.0,0.0,0.18897855281829834,0.0,0.0,0.0,0.0,0.0664343535900116,0.0,0.0,0.0,0.03345071151852608,0.0,0.0,0.014608857221901417,0.11153846234083176,0.8295808434486389,0.05245443433523178,0.99261474609375,0.8106804490089417,0.07351373136043549,0.034894488751888275,0.9999484419822693,0.004761632531881332,0.0004338808648753911,2.2064838049118407e-05,0.0012331570032984018,0.002292351797223091,0.00025881046894937754,2.611711806821404e-06,0.0004106774285901338,0.00908053107559681,0.0007355574052780867,5.935647277510725e-05,0.008956928737461567,0.10861093550920486,0.2266864776611328,0.6012128591537476,-0.05512220039963722,-0.5280851125717163,3.7174174785614014,0.4343644678592682,13.146777153015137,10.212492942810059,16.382369995117188,18.655275344848633,14.528663635253906,15.229280471801758,18.65089225769043,16.340566635131836,24.12773323059082,40.971435546875
60,0.031254034489393234,0.0,0.0,0.0,0.28059786558151245,0.0,0.0,0.43364664912223816,0.0,0.0,0.0,0.0,0.08476364612579346,0.0,0.0,0.0,0.16016148030757904,0.0,0.0,0.00957633275538683,0.29396918416023254,0.0,0.0,0.0,0.3987220525741577,0.0,0.0,0.19061265885829926,0.0,0.0,0.0,0.0,0.06863454729318619,0.0,0.0,0.0,0.033403921872377396,0.0,0.0,0.014657622203230858,0.13269230723381042,0.8459081649780273,0.05367790535092354,0.9908183217048645,0.9426425099372864,0.18957319855690002,0.0720837190747261,0.9997374415397644,0.00605594739317894,0.00039264376391656697,1.9949164197896607e-05,0.0012513445690274239,0.0029065588023513556,0.0002338850754313171,2.3615652935404796e-06,0.0003913578693754971,0.01230010949075222,0.0006676754564978182,5.367075209505856e-05,0.013582292012870312,0.11070103198289871,0.254497766494751,0.6039257645606995,-0.038070328533649445,-0.5460957884788513,3.6831016540527344,0.4403614401817322,13.74020004272461,10.96583080291748,17.842586517333984,20.35603904724121,15.49542236328125,16.425777435302734,20.556549072265625,17.8978271484375,22.753381729125977,44.709136962890625
61,0.05789843574166298,0.0,0.0,0.0,0.21204930543899536,0.0,0.0,0.32129964232444763,0.0,0.0,0.0,0.0,0.09288779646158218,0.0,0.0,0.0,0.27252036333084106,0.0,0.0,0.04334438964724541,0.2970663011074066,0.0,0.0,0.0,0.4016418159008026,0.0,0.0,0.1868542730808258,0.0,0.0,0.0,0.0,0.06592181324958801,0.0,0.0,0.0,0.03372630104422569,0.0,0.0,0.014789491891860962,0.17115384340286255,0.8373253345489502,0.05185768008232117,0.9910179376602173,0.973055899143219,0.4014362692832947,0.020337481051683426,0.9998798966407776,0.006261835806071758,0.000352836272213608,1.7976926756091416e-05,0.0010514643508940935,0.0027989682275801897,0.00020986748859286308,2.1450618987728376e-06,0.0003469686198513955,0.013016820885241032,0.0006000387365929782,4.836809966946021e-05,0.0084219416603446,0.10855989903211594,0.4087486267089844,0.5227512717247009,-0.04897943139076233,-0.5473489165306091,3.7347676753997803,0.44845953583717346,14.245010375976562,11.507859230041504,18.6492919921875,18.142913818359375,16.430633544921875,17.267133712768555,21.817907333374023,18.87339210510254,24.64253044128418,46.91899108886719
62,0.04588966444134712,0.0,0.0,0.0,0.18285489082336426,0.0,0.0,0.28193968534469604,0.0,0.0,0.0,0.0,0.13765768706798553,0.0,0.0,0.0,0.2863868474960327,0.0,0.0,0.06527125090360641,0.2954581081867218,0.0,0.0,0.0,0.4010069668292999,0.0,0.0,0.18793098628520966,0.0,0.0,0.0,0.0,0.06709899753332138,0.0,0.0,0.0,0.033512819558382034,0.0,0.0,0.014992126263678074,0.2750000059604645,0.8390419483184814,0.0527515634894371,0.9956087470054626,0.9742302298545837,0.6731045246124268,0.022621342912316322,0.999993085861206,0.008902275934815407,0.0003182895015925169,1.6362424503313377e-05,0.001094224862754345,0.0038969244342297316,0.0001892487343866378,1.96104338101577e-06,0.00035780828329734504,0.018331633880734444,0.0005424899281933904,4.416193041834049e-05,0.012330225668847561,0.10966874659061432,0.4893163740634918,0.5262012481689453,-0.040341343730688095,-0.43341758847236633,3.7045154571533203,0.46893489360809326,14.882843971252441,10.984360694885254,19.781278610229492,19.709400177001953,18.26829719543457,15.69980525970459,23.418132781982422,17.985395431518555,25.827232360839844,49.570064544677734
63,0.04454082250595093,0.0,0.0,0.0,0.21204528212547302,0.0,0.0,0.3230251371860504,0.0,0.0,0.0,0.0,0.09403661638498306,0.0,0.0,0.0,0.30971747636795044,0.0,0.0,0.01663459837436676,0.2949770390987396,0.0,0.0,0.0,0.4007265865802765,0.0,0.0,0.1873915195465088,0.0,0.0,0.0,0.0,0.0680076852440834,0.0,0.0,0.0,0.03404051437973976,0.0,0.0,0.014856665395200253,0.22692307829856873,0.8397604823112488,0.05412235110998154,0.9958083629608154,0.9644688367843628,0.49569472670555115,0.03673597797751427,0.9999961853027344,0.009592294692993164,0.000287207483779639,1.49013376358198e-05,0.0010248511098325253,0.003984422422945499,0.00017138771363534033,1.8482234054317814e-06,0.0003425941977184266,0.020436182618141174,0.0004897266626358032,4.014718433609232e-05,0.00952599011361599,0.11092837154865265,0.42039093375205994,0.5389273166656494,-0.0411241389811039,-0.4389575719833374,3.697570562362671,0.466911256313324,14.496819496154785,10.240166664123535,19.411191940307617,19.743404388427734,17.284276962280273,15.084510803222656,22.16756820678711,17.21662139892578,24.412227630615234,47.482540130615234
64,0.04406356438994408,0.0,0.0,0.0,0.20753711462020874,0.0,0.0,0.34762415289878845,0.0,0.0,0.0,0.0,0.10997335612773895,0.0,0.0,0.0,0.2730112373828888,0.0,0.0,0.017790568992495537,0.2950362265110016,0.0,0.0,0.0,0.40179958939552307,0.0,0.0,0.1876741200685501,0.0,0.0,0.0,0.0,0.06721097230911255,0.0,0.0,0.0,0.0334625281393528,0.0,0.0,0.014816571027040482,0.18076923489570618,0.8347704410552979,0.05309863016009331,0.9956087470054626,0.9576191902160645,0.44710907340049744,0.041265539824962616,0.9999951124191284,0.008816704154014587,0.0002601807354949415,1.368138509860728e-05,0.0009506591595709324,0.0033982994500547647,0.00015566585352644324,1.7726520127325784e-06,0.00032789347460493445,0.019884774461388588,0.00044199073454365134,3.6471497878665105e-05,0.008938306011259556,0.1096293106675148,0.40077733993530273,0.5526630878448486,-0.04253377020359039,-0.44804397225379944,3.7081542015075684,0.4688080847263336,13.393052101135254,9.429489135742188,17.796314239501953,18.60315704345703,15.873540878295898,13.783707618713379,20.15115737915039,15.864583015441895,22.36956024169922,43.8795280456543
65,0.045142993330955505,0.0,0.0,0.0,0.28207576274871826,0.0,0.0,0.26938772201538086,0.0,0.0,0.0,0.0,0.11276943981647491,0.0,0.0,0.0,0.2759084403514862,0.0,0.0,0.014715643599629402,0.2975538969039917,0.0,0.0,0.0,0.4025614261627197,0.0,0.0,0.18569083511829376,0.0,0.0,0.0,0.0,0.06617330759763718,0.0,0.0,0.0,0.033266227692365646,0.0,0.0,0.01475431490689516,0.1288461536169052,0.8297005891799927,0.052167292684316635,0.9972055554389954,0.9455930590629578,0.4614560306072235,0.03932353854179382,0.9999980330467224,0.00776895135641098,0.0002378202334512025,1.2536568647192325e-05,0.0009146728552877903,0.0031397815328091383,0.00014172143710311502,1.6505940720890067e-06,0.0003145455557387322,0.017581265419721603,0.00040592189179733396,3.323448618175462e-05,0.00817405991256237,0.10842535644769669,0.4033947288990021,0.5559536218643188,-0.04483342915773392,-0.4528786540031433,3.7128334045410156,0.4689680337905884,12.14117431640625,8.594236373901367,16.07857322692871,17.033823013305664,14.387038230895996,12.470190048217773,18.19930648803711,14.397599220275879,20.318384170532227,39.82892608642578
66,0.061549633741378784,0.0,0.0,0.0,0.2673790156841278,0.0,0.0,0.26817548274993896,0.0,0.0,0.0,0.0,0.11225438863039017,0.0,0.0,0.0,0.27593693137168884,0.0,0.0,0.014704539440572262,0.2988785207271576,0.0,0.0,0.0,0.4029487371444702,0.0,0.0,0.18443623185157776,0.0,0.0,0.0,0.0,0.06584461778402328,0.0,0.0,0.0,0.03315553814172745,0.0,0.0,0.014736338518559933,0.13076923787593842,0.827904224395752,0.05185018852353096,0.9976047873497009,0.9445536732673645,0.4626960754394531,0.03875870257616043,0.9999982118606567,0.006948971189558506,0.00021537466091103852,1.142594737757463e-05,0.0008564942982047796,0.002819910878315568,0.00012832751963287592,1.5106519413166097e-06,0.0002928133471868932,0.015440388582646847,0.00036931122303940356,3.0315750336740166e-05,0.007444500923156738,0.10803331434726715,0.40289798378944397,0.5564869046211243,-0.045884329825639725,-0.45410528779029846,3.7267580032348633,0.4685283899307251,10.993195533752441,7.789792060852051,14.514015197753906,15.494478225708008,13.011795997619629,11.27525806427002,16.431560516357422,13.027657508850098,18.385007858276367,36.0179443359375
67,0.07232014089822769,0.0,0.0,0.0,0.25640180706977844,0.0,0.0,0.26795169711112976,0.0,0.0,0.0,0.0,0.11207538098096848,0.0,0.0,0.0,0.2765222191810608,0.0,0.0,0.014728741720318794,0.3007180988788605,0.0,0.0,0.0,0.40296950936317444,0.0,0.0,0.18305279314517975,0.0,0.0,0.0,0.0,0.0653923898935318,0.0,0.0,0.0,0.03313920646905899,0.0,0.0,0.014727993868291378,0.13653846085071564,0.8280239701271057,0.05140075087547302,0.9986027479171753,0.9451256394386292,0.4671925902366638,0.037684179842472076,0.9999984502792358,0.0062106018885970116,0.00019531400175765157,1.0451413800183218e-05,0.0007948547718115151,0.0025184289552271366,0.00011639662261586636,1.4018667116033612e-06,0.0002731052809394896,0.013895304873585701,0.00033607962541282177,2.773043524939567e-05,0.006720527075231075,0.10764127969741821,0.40332791209220886,0.5559752583503723,-0.046743448823690414,-0.4552386999130249,3.7487118244171143,0.4670725166797638,9.969700813293457,7.072928428649902,13.104960441589355,14.08817195892334,11.766496658325195,10.220826148986816,14.84360122680664,11.792583465576172,16.684669494628906,32.54050064086914
68,0.10253719240427017,0.0,0.0,0.0,0.23968873918056488,0.0,0.0,0.2623939514160156,0.0,0.0,0.0,0.0,0.10973051190376282,0.0,0.0,0.0,0.2712486982345581,0.0,0.0,0.014400760643184185,0.2978215217590332,0.0,0.0,0.0,0.4042133092880249,0.0,0.0,0.18474356830120087,0.0,0.0,0.0,0.0,0.06541287153959274,0.0,0.0,0.0,0.033109407871961594,0.0,0.0,0.014699329622089863,0.1269230842590332,0.8283033967018127,0.05162796750664711,0.9996007680892944,0.9428943991661072,0.446476012468338,0.03760216012597084,0.9999998211860657,0.0060729775577783585,0.0001765047200024128,9.60415491135791e-06,0.0007754097459837794,0.0027183406054973602,0.00010553292668191716,1.28893907458405e-06,0.00026250461814925075,0.011678953655064106,0.00030568690272048116,2.5563713279552758e-05,0.006137656979262829,0.10786861181259155,0.39538195729255676,0.5617284774780273,-0.04833666607737541,-0.4655809700489044,3.739474296569824,0.4628482460975647,9.074660301208496,6.455307483673096,12.013784408569336,13.076411247253418,10.696284294128418,9.306151390075684,13.442658424377441,11.08285140991211,15.260065078735352,29.57758140563965
69,0.1602485328912735,0.0,0.0,0.0,0.22807396948337555,0.0,0.0,0.24406515061855316,0.0,0.0,0.0,0.0,0.10188538581132889,0.0,0.0,0.0,0.25236833095550537,0.0,0.0,0.013358650729060173,0.297736257314682,0.0,0.0,0.0,0.40463459491729736,0.0,0.0,0.18452729284763336,0.0,0.0,0.0,0.0,0.06535341590642929,0.0,0.0,0.0,0.033045556396245956,0.0,0.0,0.014702875167131424,0.14038461446762085,0.826786458492279,0.05159550905227661,0.9994011521339417,0.9398341774940491,0.3757924437522888,0.037363775074481964,0.9999998807907104,0.006069168448448181,0.0001591214386280626,8.687322406331077e-06,0.0008208233630284667,0.0035418353509157896,9.525012137601152e-05,1.1648272675301996e-06,0.0002690151159185916,0.01042458601295948,0.0002759910421445966,2.317864891665522e-05,0.005514270160347223,0.10776422172784805,0.36761486530303955,0.5772222280502319,-0.048631541430950165,-0.4847601354122162,3.7393853664398193,0.4579315483570099,8.29952621459961,5.937047004699707,11.175692558288574,12.498743057250977,9.7885103225708,8.505271911621094,12.200267791748047,10.85451602935791,14.09672737121582,27.181503295898438
70,0.18580792844295502,0.0,0.0,0.0,0.22517578303813934,0.0,0.0,0.23426394164562225,0.0,0.0,0.0,0.0,0.09893465787172318,0.0,0.0,0.0,0.24052490293979645,0.0,0.0,0.015292859636247158,0.29859691858291626,0.0,0.0,0.0,0.404990017414093,0.0,0.0,0.18366561830043793,0.0,0.0,0.0,0.0,0.06498255580663681,0.0,0.0,0.0,0.033067066222429276,0.0,0.0,0.014697826467454433,0.14807692170143127,0.8251896500587463,0.05131835490465164,0.9998003840446472,0.9366541504859924,0.34919482469558716,0.036896102130413055,0.9999999403953552,0.005847099237143993,0.00014333173749037087,7.84801522968337e-06,0.0008084475412033498,0.003265406470745802,8.569283818360418e-05,1.0549722446739906e-06,0.0002609121147543192,0.009592073038220406,0.00024856915115378797,2.0993786165490746e-05,0.0050271074287593365,0.10742785781621933,0.35475456714630127,0.5884379744529724,-0.052003178745508194,-0.5057054162025452,3.752349376678467,0.4536994993686676,7.648228645324707,5.519307613372803,10.329132080078125,11.965604782104492,8.936649322509766,7.809918403625488,11.102105140686035,10.409687995910645,13.15494441986084,24.995508193969727
