step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,2.3633241653442383,1.790960669517517,2.129626989364624,2.3984334468841553,2.4108927249908447,2.3631541424481655,0.612777054309845,0.999897837638855,0.9996017813682556,0.9997106790542603,0.9998918175697327,0.9999926090240479,0.0015529794618487358,0.0007308305357582867,0.00017456835485063493,0.0009320951066911221,0.5723108053207397,0.041134439408779144,-0.5320501923561096,2.147545099258423,2.2344229221343994,2.1448826789855957,2.1934430599212646,2.0647964477539062,2.1465729108774925,0.3583787679672241,0.9997624754905701,1.0,0.9996049404144287,0.9997193217277527,0.999906063079834,0.002110961591824889,0.0009764111018739641,0.00026790850097313523,0.00171692855656147,0.6424825191497803,0.07000645995140076,-0.361011803150177,1.3518191576004028,1.692711353302002,1.6439543962478638,1.8908101320266724,2.2090277671813965,3.061671495437622,2.1786110401153564,1.5139127969741821,4.08113956451416,2.2276151180267334,2.1851272583007812,2.1042652130126953,0.6797842383384705,0.7451213002204895,1.3042783737182617,1.4449015855789185,1.2165682315826416,2.0103135108947754,1.068657398223877,1.1837708950042725,4.1928205490112305,2.5901904106140137,1.6436405181884766,1.7753008604049683
217,2.2825982570648193,1.7107057571411133,2.0373716354370117,2.3267414569854736,2.32161808013916,2.2824662588098725,0.6333627700805664,0.9999085068702698,0.9994729161262512,0.9998222589492798,0.9998868107795715,0.9999848008155823,0.0015940150478854775,0.0007653062930330634,0.0001798213052097708,0.0009262049570679665,0.6059510707855225,0.06432990729808807,-0.5032092332839966,1.7984024286270142,1.506194829940796,1.6038132905960083,1.857621669769287,1.7971209287643433,1.7980206319518548,0.6602941155433655,0.9998716711997986,0.9996898770332336,0.9998210668563843,0.9998198747634888,0.9999641180038452,0.002789734862744808,0.0011836930643767118,0.00028620040393434465,0.0017273363191634417,0.8948965072631836,0.167509526014328,-0.41468366980552673,2.0260233879089355,1.2432117462158203,1.4521093368530273,1.7366111278533936,1.9618269205093384,1.445211410522461,1.3192100524902344,1.4839967489242554,6.2426323890686035,2.541383981704712,2.145221710205078,2.2467057704925537,0.7255083322525024,0.7312227487564087,1.262381911277771,1.4316847324371338,1.2696417570114136,1.9053131341934204,1.050353765487671,1.1889653205871582,4.37507438659668,2.5360193252563477,1.6476166248321533,1.7863764762878418
218,2.1870460510253906,1.7249817848205566,1.9772734642028809,2.2393927574157715,2.197381019592285,2.1870005576079863,0.6373279094696045,0.999915599822998,0.9998445510864258,0.9998384714126587,0.9998908042907715,0.9999844431877136,0.0016244127182289958,0.0007931029540486634,0.00018592897686176002,0.0008968791225925088,0.6231077909469604,0.07606443017721176,-0.5377030968666077,1.5637089014053345,1.7705737352371216,1.5391258001327515,1.6541426181793213,1.4436564445495605,1.5633533836421025,0.5343807339668274,0.9998793601989746,0.999853789806366,0.9998504519462585,0.9998175501823425,0.999972939491272,0.0025213107001036406,0.0013497044565156102,0.00032042068778537214,0.0021173700224608183,0.8184590339660645,0.20525062084197998,-0.35672056674957275,3.2435078620910645,0.7986009120941162,1.5574750900268555,1.8642045259475708,3.0778656005859375,2.4522178173065186,2.326831340789795,1.8556058406829834,5.89270544052124,1.750373363494873,2.4819388389587402,2.370758533477783,0.8243718147277832,0.695876955986023,1.2601791620254517,1.2831753492355347,1.4033030271530151,1.9203393459320068,1.1261173486709595,1.2098515033721924,4.514017105102539,2.3937666416168213,1.6630996465682983,1.7935553789138794
219,2.0645668506622314,1.6582568883895874,1.8582104444503784,2.1292333602905273,2.057739019393921,2.064408847096021,0.6256213784217834,0.9998971223831177,0.9998765587806702,0.9997572898864746,0.9998770356178284,0.9999845027923584,0.0018090378725901246,0.0008697638404555619,0.00018985143105965108,0.0008980295970104635,0.703982949256897,0.10548136383295059,-0.5078521966934204,1.4122962951660156,1.5652940273284912,1.3453989028930664,1.4924196004867554,1.3163864612579346,1.4121002235325515,0.43814781308174133,0.9998366832733154,0.9997796416282654,0.9998418688774109,0.999840259552002,0.9998297095298767,0.003231870010495186,0.001748807029798627,0.00033613419509492815,0.001985733164474368,0.7896409034729004,0.22715988755226135,-0.40611791610717773,1.8173953294754028,1.932000994682312,2.487001895904541,1.6555122137069702,3.2065577507019043,1.947031855583191,2.7402141094207764,1.5483077764511108,5.345526218414307,1.9554517269134521,2.4635000228881836,2.1950461864471436,0.842441201210022,0.7111870646476746,1.3365696668624878,1.2721846103668213,1.5065724849700928,1.8612300157546997,1.2085611820220947,1.2291715145111084,4.5584282875061035,2.3118577003479004,1.683820366859436,1.7875475883483887
220,2.165419101715088,1.7858458757400513,1.9755852222442627,2.239861249923706,2.1368775367736816,2.165278514514207,0.6247456073760986,0.9998865723609924,0.9995025396347046,0.9997860789299011,0.9998916387557983,0.9999250769615173,0.0016570736188441515,0.0008246389334090054,0.00018144818022847176,0.000877543818205595,0.6380877494812012,0.08152997493743896,-0.5795714259147644,3.341827869415283,3.4810028076171875,4.0816650390625,3.456369400024414,2.97598934173584,3.3393981051436556,0.4875512421131134,0.9996041059494019,0.999821126461029,0.9997543692588806,0.9996849894523621,0.9994592070579529,0.0011034243507310748,0.0005309853004291654,0.0001776183198671788,0.0011237513972446322,0.4291532337665558,-0.02292332984507084,-0.6505693197250366,1.156751275062561,1.6759216785430908,1.5972930192947388,1.023620843887329,2.96293044090271,2.2744534015655518,1.6867220401763916,1.3049392700195312,4.417928218841553,1.7901477813720703,1.9890708923339844,2.120004653930664,0.8288537263870239,0.7267026305198669,1.3430951833724976,1.1703842878341675,1.5676448345184326,1.8104461431503296,1.1909946203231812,1.2163485288619995,4.499068260192871,2.2380292415618896,1.6591567993164062,1.7760910987854004
221,2.233489990234375,1.8837369680404663,2.0520637035369873,2.321906089782715,2.1825268268585205,2.2333941688868615,0.6094527840614319,0.999904990196228,0.999998152256012,0.9998429417610168,0.9998685717582703,0.9999767541885376,0.0015768412267789245,0.0007998757064342499,0.0001721088046906516,0.0008439339580945671,0.6443108916282654,0.07276338338851929,-0.5909384489059448,2.709394693374634,3.0545990467071533,3.105351448059082,2.8886401653289795,2.3669655323028564,2.7084569382532484,0.36196306347846985,0.9997708797454834,0.9984902143478394,0.999731719493866,0.9996692538261414,0.999910295009613,0.001064069103449583,0.0006272564060054719,0.00019544742826838046,0.0016119445208460093,0.5600112676620483,0.032574404031038284,-0.5609011650085449,1.7068227529525757,0.9212996363639832,2.4606552124023438,2.3138773441314697,1.9664396047592163,2.1031696796417236,0.9357948899269104,2.0999557971954346,3.6346418857574463,2.457615613937378,2.0600273609161377,2.0553011894226074,0.8547099828720093,0.6936606168746948,1.367568016052246,1.250940203666687,1.555080771446228,1.7783911228179932,1.1112043857574463,1.256217360496521,4.3889617919921875,2.2193682193756104,1.647610068321228,1.761033058166504
222,2.2634100914001465,2.0138027667999268,2.159209966659546,2.3670248985290527,2.161365032196045,2.263338357014702,0.5766845941543579,0.9999298453330994,0.9999496936798096,0.9998251795768738,0.9999094009399414,0.9999920725822449,0.0013518972555175424,0.000754529086407274,0.0001666867028689012,0.000859857362229377,0.6299514770507812,0.0726323053240776,-0.6045837998390198,2.121514320373535,2.962528705596924,2.879344940185547,2.168478488922119,1.875439167022705,2.121007627953581,0.34032946825027466,0.9998149275779724,0.9981470704078674,0.999835193157196,0.999789834022522,0.9998610019683838,0.0010168974986299872,0.0005742936627939343,0.0002465732104610652,0.0015726963756605983,0.5136034488677979,0.07275708019733429,-0.5017778277397156,1.0344231128692627,1.2344602346420288,1.74317467212677,3.155458450317383,1.879124641418457,1.8546005487442017,1.718055009841919,3.161268472671509,2.684917449951172,1.965753436088562,2.043123722076416,1.9522016048431396,0.8268372416496277,0.6657450795173645,1.3432704210281372,1.3868657350540161,1.4980469942092896,1.7683440446853638,1.1163452863693237,1.3540467023849487,4.169480323791504,2.1301350593566895,1.6259117126464844,1.7168067693710327
223,2.3392868041992188,2.1207644939422607,2.279829502105713,2.4543797969818115,2.209324359893799,2.3392105210712595,0.5804527997970581,0.9999276399612427,0.999741792678833,0.9998298287391663,0.9998990893363953,0.9999962449073792,0.0011860978556796908,0.0007143588154576719,0.00016055305604822934,0.0008305085939355195,0.585769772529602,0.05861993879079819,-0.6180103421211243,2.3132197856903076,3.2402844429016113,2.820892095565796,2.2726268768310547,2.2370736598968506,2.312513702714161,0.4338489770889282,0.9997697472572327,0.9998210072517395,0.9997665882110596,0.9997175931930542,0.9998560547828674,0.0012033510720357299,0.0007431398844346404,0.00024914200184866786,0.0020562170539051294,0.4070940315723419,0.06096885725855827,-0.5096530914306641,2.2571306228637695,1.254683256149292,2.215827226638794,2.926316022872925,1.5767664909362793,1.6774077415466309,1.42616605758667,1.381498098373413,4.484410762786865,2.093979835510254,2.1294186115264893,2.1306233406066895,0.9158586263656616,0.6409115791320801,1.358270525932312,1.5064480304718018,1.4700716733932495,1.6009255647659302,1.0258060693740845,1.3145557641983032,4.169870853424072,2.0993356704711914,1.6102055311203003,1.7119468450546265
224,2.4344310760498047,2.16115403175354,2.410033702850342,2.553084373474121,2.289114475250244,2.4342928224729268,0.5739927291870117,0.9999054074287415,0.9996886253356934,0.9997316002845764,0.9998767971992493,0.9999955892562866,0.0011436933418735862,0.0006752601475454867,0.00015851481293793768,0.0007814156706444919,0.5722867250442505,0.040641430765390396,-0.6005271077156067,2.860443592071533,1.9578068256378174,2.8429229259490967,2.8524792194366455,2.9080653190612793,2.8592400523701516,0.4117155075073242,0.9996988773345947,0.9998245239257812,0.9996641278266907,0.9996874928474426,0.9997305274009705,0.0020604783203452826,0.0006244524265639484,0.00020431696611922234,0.0015276512131094933,0.42593780159950256,-0.0018807299202308059,-0.43917548656463623,1.9263345003128052,0.9696131944656372,2.3513779640197754,2.1276049613952637,2.732689619064331,1.6605215072631836,0.9702439904212952,2.6072967052459717,4.137711524963379,1.84080171585083,2.1324195861816406,2.1768877506256104,0.9350539445877075,0.6048609018325806,1.420291543006897,1.5293322801589966,1.511928915977478,1.5800867080688477,0.9818019866943359,1.4033883810043335,4.152402877807617,2.0473952293395996,1.6166542768478394,1.7242411375045776
225,2.447213649749756,2.1473636627197266,2.4159798622131348,2.561398506164551,2.3101820945739746,2.4470169626953564,0.5765786170959473,0.9998860955238342,0.9996775984764099,0.9997391104698181,0.9998376965522766,0.9999929070472717,0.0010765324113890529,0.0006761853583157063,0.0001574930502101779,0.0007448255200870335,0.5865192413330078,0.035834070295095444,-0.5902895927429199,2.465859889984131,2.2083044052124023,2.3003573417663574,2.5148062705993652,2.4568233489990234,2.465064000701917,0.46318140625953674,0.9997988343238831,1.0,0.9998383522033691,0.9997071027755737,0.9999256134033203,0.0010011981939896941,0.0007307524792850018,0.00020270839740987867,0.0010060243075713515,0.5852924585342407,0.019225234165787697,-0.5816524624824524,1.3118386268615723,1.3854947090148926,1.4358807802200317,1.369307279586792,1.622053861618042,1.3134671449661255,1.8110312223434448,1.7473036050796509,4.288390159606934,2.3243701457977295,1.860913872718811,1.900505542755127,0.9257160425186157,0.6235644221305847,1.3370018005371094,1.4493281841278076,1.508539080619812,1.508150339126587,1.0221238136291504,1.4010000228881836,4.122276306152344,2.0461602210998535,1.594386100769043,1.7036746740341187
226,2.6653707027435303,2.187565326690674,2.594094753265381,2.7829554080963135,2.536261558532715,2.6652116675908912,0.5545728802680969,0.9998928904533386,0.9996837377548218,0.9996625185012817,0.9998799562454224,0.9999882578849792,0.0010676808888092637,0.0006205408717505634,0.0001422227214789018,0.0007078889175318182,0.5015648007392883,0.01523542869836092,-0.630351185798645,2.855177879333496,1.7338303327560425,2.4606945514678955,2.863083600997925,3.2339084148406982,2.853439445778299,0.3411077857017517,0.9997159242630005,0.9999477863311768,0.9998059868812561,0.9996078014373779,0.9998839497566223,0.0022598435170948505,0.0006518274894915521,0.00018989157979376614,0.0009998833993449807,0.6208056211471558,0.02245391719043255,-0.7128100395202637,2.046591281890869,1.0155103206634521,1.8314546346664429,3.0842370986938477,1.8228052854537964,2.2207300662994385,1.011352777481079,1.475073218345642,2.542938470840454,2.913451910018921,1.9964144229888916,1.9907925128936768,0.894174337387085,0.580162763595581,1.3462773561477661,1.5277564525604248,1.5144493579864502,1.5137211084365845,0.9715185165405273,1.3660519123077393,3.8976879119873047,2.0849897861480713,1.5696790218353271,1.6805161237716675
227,2.9006781578063965,2.359380006790161,2.80593204498291,3.0004568099975586,2.7992613315582275,2.900289872734043,0.5486356616020203,0.9998304843902588,0.9982585906982422,0.9997004270553589,0.9998517632484436,0.9998689293861389,0.0009854113450273871,0.0005660774186253548,0.00013142057287041098,0.000725340039934963,0.4518201947212219,-0.009742582216858864,-0.5911507606506348,2.7692017555236816,3.6707117557525635,3.3066532611846924,2.7534914016723633,2.60229229927063,2.7652739864531535,0.35630109906196594,0.9994754195213318,0.9999954104423523,0.9996994733810425,0.9993199110031128,0.9997014999389648,0.0011136512039229274,0.000748973514419049,0.0002837613574229181,0.0016920730704441667,0.6180320978164673,-0.00840397272258997,-0.4655161499977112,1.9519684314727783,1.8606981039047241,2.8661844730377197,3.4937593936920166,1.441032886505127,1.5949937105178833,2.437452554702759,2.1124231815338135,2.9370415210723877,4.483842372894287,2.517939805984497,2.5140905380249023,0.8533577919006348,0.573142409324646,1.4334396123886108,1.5651639699935913,1.4243746995925903,1.4326057434082031,1.0596119165420532,1.159218668937683,3.7628986835479736,2.2062981128692627,1.5470112562179565,1.6681928634643555
228,2.8047595024108887,2.2241811752319336,2.619141101837158,2.8902127742767334,2.759918689727783,2.8045721103664625,0.5852697491645813,0.9998909831047058,0.9989538192749023,0.9998496770858765,0.9998843669891357,0.999932050704956,0.001102534355595708,0.0006129253888502717,0.00013643807324115187,0.0007618370582349598,0.49140653014183044,-0.004514506086707115,-0.576393187046051,1.9640341997146606,1.8156969547271729,1.9154852628707886,1.9827367067337036,1.959177017211914,1.9635014894640535,0.6695082187652588,0.9998170137405396,0.9997376203536987,0.9998566508293152,0.9997526407241821,0.9999061822891235,0.0023618980776518583,0.0011135925306007266,0.000276888080406934,0.0021664572414010763,0.5866824388504028,0.17545031011104584,-0.29380184412002563,1.707547664642334,1.1422672271728516,1.9836100339889526,1.2536869049072266,1.2252410650253296,1.3102827072143555,1.5153121948242188,1.2693673372268677,5.446968078613281,4.215610504150391,2.106989622116089,2.259584426879883,0.8812402486801147,0.5561965703964233,1.4442493915557861,1.4689698219299316,1.3550692796707153,1.3845456838607788,1.0760366916656494,1.045634388923645,3.904052734375,2.376298427581787,1.549229383468628,1.6908094882965088
229,2.610703229904175,2.1631500720977783,2.398864269256592,2.695802688598633,2.574263334274292,2.610560814489844,0.5735060572624207,0.9998989701271057,0.9986525177955627,0.9998250603675842,0.9998910427093506,0.9999590516090393,0.001164717017672956,0.0006592761492356658,0.00014637863205280155,0.0008241251343861222,0.4768033027648926,0.019055180251598358,-0.5172955393791199,1.844362497329712,2.3537161350250244,1.718563199043274,1.9360889196395874,1.7414374351501465,1.8437963159909632,0.37606775760650635,0.999754011631012,0.9998282790184021,0.9996880292892456,0.9997743964195251,0.9997501969337463,0.001794528099708259,0.0011314265429973602,0.00027843003044836223,0.0016421627951785922,0.5116902589797974,0.14011554419994354,-0.5138275623321533,1.335091471672058,1.5086323022842407,1.895797610282898,2.216095209121704,1.4168336391448975,2.156381845474243,2.1128180027008057,1.76888906955719,3.583625555038452,3.844972610473633,2.1839139461517334,2.051147699356079,0.8735970258712769,0.5574194192886353,1.454085350036621,1.5081546306610107,1.3048895597457886,1.4323331117630005,1.1504281759262085,1.0348819494247437,3.837620973587036,2.467036724090576,1.5620447397232056,1.6815612316131592
230,2.578216075897217,2.0777790546417236,2.3414430618286133,2.653892993927002,2.566739797592163,2.578089583032923,0.5823360681533813,0.999911367893219,0.9989043474197388,0.9998406171798706,0.9998917579650879,0.9999856948852539,0.001172326854430139,0.0006734160124324262,0.0001488679990870878,0.0008772940491326153,0.4704991281032562,0.0203065387904644,-0.5315612554550171,2.2389891147613525,2.223764181137085,2.1773595809936523,2.251654624938965,2.242593765258789,2.2381240506120994,0.5606935024261475,0.999830424785614,0.9993007779121399,0.9997814297676086,0.999787449836731,0.9999308586120605,0.0015290192095562816,0.0008534705266356468,0.00024051661603152752,0.0015371580375358462,0.4991130232810974,0.08713877201080322,-0.393527626991272,1.993224024772644,1.080718755722046,2.4880380630493164,0.6525000929832458,1.3433643579483032,3.057413101196289,1.0876519680023193,1.4049251079559326,4.646391868591309,2.458289861679077,2.021251678466797,2.115846633911133,0.9400611519813538,0.5687494874000549,1.5275229215621948,1.3582134246826172,1.254960298538208,1.5110138654708862,1.0846630334854126,1.0408612489700317,3.906820774078369,2.44868803024292,1.5641554594039917,1.687551498413086
231,2.725339651107788,2.094813585281372,2.456789493560791,2.7915709018707275,2.7430665493011475,2.7250910512109225,0.5771214962005615,0.9998770952224731,0.9989064931869507,0.9997264742851257,0.9999015927314758,0.999921441078186,0.0011793813901022077,0.0006381004932336509,0.00014175834076013416,0.0009174160077236593,0.4528157711029053,0.0009213434532284737,-0.533257246017456,2.5662033557891846,2.5561063289642334,2.950087308883667,2.523066997528076,2.53047513961792,2.565359443174522,0.4207167327404022,0.9997811913490295,0.9992093443870544,0.9998071193695068,0.9997572898864746,0.9998269081115723,0.0017418739153072238,0.0006259263027459383,0.0002181715826736763,0.0016020771581679583,0.3905442953109741,0.02690032869577408,-0.6159902215003967,1.803558111190796,1.2653244733810425,2.686429262161255,1.343757152557373,1.287981629371643,2.70397686958313,1.3272056579589844,1.7552483081817627,3.260378122329712,3.9143552780151367,2.134821653366089,2.158003330230713,0.9253047108650208,0.5570592284202576,1.6179648637771606,1.258482813835144,1.2325447797775269,1.5880223512649536,1.0437599420547485,1.0425331592559814,3.797729730606079,2.5356197357177734,1.5599021911621094,1.6908129453659058
232,2.9400150775909424,2.2120211124420166,2.6697375774383545,3.014918088912964,2.9453630447387695,2.939799850416552,0.5601852536201477,0.9998806118965149,0.9993045330047607,0.9997382760047913,0.9998944401741028,0.999930202960968,0.0011703430209308863,0.0006053844699636102,0.00013072362344246358,0.0007694747182540596,0.37726378440856934,-0.01769711822271347,-0.596890389919281,2.926149606704712,1.909645676612854,2.5746350288391113,2.8898987770080566,3.2758984565734863,2.9246956966098385,0.2931540608406067,0.9997664093971252,0.9987661838531494,0.9997584223747253,0.9997612237930298,0.9998330473899841,0.0018538844306021929,0.0006516947760246694,0.00018458951672073454,0.001080756657756865,0.6946402788162231,0.004685365129262209,-0.606679379940033,1.5270564556121826,1.2440098524093628,1.9173818826675415,2.0179991722106934,3.0614564418792725,2.483701467514038,1.9909566640853882,1.2641956806182861,2.9642720222473145,2.025332450866699,2.049636125564575,2.021127700805664,0.906775176525116,0.5012252330780029,1.5519839525222778,1.2655632495880127,1.3256804943084717,1.6382195949554443,1.1123719215393066,1.0170973539352417,3.690359592437744,2.4261486530303955,1.5435426235198975,1.6749908924102783
233,2.9483160972595215,2.1605522632598877,2.6380057334899902,3.02730655670166,2.9641048908233643,2.9481515702026972,0.5527995228767395,0.9998869895935059,0.9999996423721313,0.999775230884552,0.9998537302017212,0.999984085559845,0.001216335454955697,0.0005925329751335084,0.00012992438860237598,0.000700129836332053,0.40672385692596436,-0.017943302169442177,-0.6076951622962952,2.581449508666992,2.3243937492370605,2.417853355407715,2.56603741645813,2.697125196456909,2.580645290155733,0.41750720143318176,0.99979168176651,0.999992311000824,0.9998533129692078,0.9997757077217102,0.9997894763946533,0.0017270358512178063,0.0006106584914959967,0.0002108834742102772,0.0012254677712917328,0.5485261678695679,0.0337102934718132,-0.46479332447052,1.2345136404037476,1.979535698890686,1.6203008890151978,1.2154541015625,1.8051528930664062,3.1381969451904297,1.1946704387664795,1.2032780647277832,3.5366458892822266,2.575106620788574,1.9502853155136108,1.970739483833313,0.8708921670913696,0.5936044454574585,1.521705985069275,1.2312350273132324,1.316533088684082,1.7565864324569702,1.0413100719451904,0.9671690464019775,3.6164450645446777,2.4058988094329834,1.5321381092071533,1.6578891277313232
234,2.686514377593994,2.153510808944702,2.461441993713379,2.7604868412017822,2.6699540615081787,2.6863311268109524,0.5464299917221069,0.999896228313446,0.9998888373374939,0.9998222589492798,0.9998783469200134,0.9999544620513916,0.0012023210292682052,0.0006361500709317625,0.00014175848627928644,0.0007340047741308808,0.47873908281326294,0.005122987553477287,-0.6062756776809692,1.780857801437378,2.523293972015381,1.9880149364471436,1.8405221700668335,1.5966335535049438,1.7806188544097126,0.4031430184841156,0.9998534321784973,0.999822735786438,0.9997974634170532,0.9997959733009338,0.9999586343765259,0.0021540632005780935,0.0010967078851535916,0.000304935296298936,0.0012833893997594714,0.6983190774917603,0.1522248387336731,-0.35439085960388184,1.4793808460235596,2.6598360538482666,1.9611555337905884,1.1967477798461914,2.026604175567627,2.6063790321350098,1.9020625352859497,1.7912002801895142,4.402639865875244,3.7517101764678955,2.3777718544006348,2.2354073524475098,0.8809455037117004,0.6919587254524231,1.5381810665130615,1.1704665422439575,1.3418256044387817,1.7852386236190796,1.071481466293335,0.996096670627594,3.6563870906829834,2.496413230895996,1.5628994703292847,1.6691269874572754
235,2.42118763923645,2.100140333175659,2.2101645469665527,2.481095552444458,2.41756534576416,2.4210917301408164,0.565177857875824,0.9999168515205383,0.9999964833259583,0.9998100399971008,0.9998944401741028,0.9999940991401672,0.0013314164243638515,0.0007184035493992269,0.00015905422333162278,0.0008022609981708229,0.5560991168022156,0.03646473586559296,-0.6230623722076416,1.5704612731933594,1.752400279045105,1.4387426376342773,1.5949227809906006,1.5845130681991577,1.5703416891202606,0.5455361008644104,0.9998815059661865,0.9993375539779663,0.999825656414032,0.9998423457145691,0.9999728202819824,0.0028797511477023363,0.0015694726025685668,0.0003832100483123213,0.0020160262938588858,0.8251996040344238,0.23902277648448944,-0.42200133204460144,2.6218414306640625,1.6574469804763794,2.319539785385132,1.7370351552963257,1.5871593952178955,1.82953941822052,1.3325400352478027,2.599682092666626,5.927252769470215,4.774043560028076,2.638607978820801,2.5353505611419678,0.9504353404045105,0.7258670926094055,1.5824880599975586,1.1100977659225464,1.3069521188735962,1.7344365119934082,1.0786254405975342,1.083734154701233,3.8621044158935547,2.627401351928711,1.606214165687561,1.7052747011184692
236,2.284285306930542,2.070741891860962,2.0995070934295654,2.3321359157562256,2.2891623973846436,2.284112971059898,0.5929954051971436,0.9998971223831177,0.998561441898346,0.9996994137763977,0.9999069571495056,0.9999836683273315,0.0014530651969835162,0.0007763916510157287,0.00017383521480951458,0.0008577589178457856,0.5608383417129517,0.05428224802017212,-0.6181524395942688,1.7632867097854614,1.9959993362426758,1.6880611181259155,1.7728773355484009,1.7814664840698242,1.7630016164844022,0.6590417623519897,0.9998500943183899,0.9998995661735535,0.9998125433921814,0.9997998476028442,0.9999508261680603,0.0028577737975865602,0.0014283807249739766,0.00034293156932108104,0.002110236557200551,0.5782910585403442,0.16806256771087646,-0.424263060092926,1.4990625381469727,1.6580039262771606,2.2411208152770996,2.103097915649414,1.8432209491729736,1.934708595275879,1.8995589017868042,0.6484131813049316,6.648972988128662,4.101871967315674,2.45780348777771,2.560459613800049,0.9555862545967102,0.7466925978660583,1.5473967790603638,1.1237481832504272,1.334462285041809,1.7145037651062012,1.1155755519866943,1.0192441940307617,4.068849086761475,2.748210906982422,1.637426733970642,1.7438912391662598
237,2.1589527130126953,2.052602767944336,2.00921630859375,2.200880289077759,2.1565637588500977,2.158861804232099,0.6121799945831299,0.9999112486839294,0.9999139904975891,0.9997719526290894,0.9998999238014221,0.999986469745636,0.001576702343299985,0.0008268228848464787,0.00019073361181654036,0.0010140835074707866,0.5542240142822266,0.08140631765127182,-0.5718098878860474,1.6873811483383179,2.196521043777466,1.71415376663208,1.6916300058364868,1.6636232137680054,1.6869457547345184,0.636519193649292,0.9997512102127075,1.0,0.9997987747192383,0.9998228549957275,0.9996123313903809,0.00257635279558599,0.001531762070953846,0.0004079116624779999,0.002365789143368602,0.7852922081947327,0.2307228147983551,-0.28210222721099854,1.462173581123352,1.014263391494751,2.4627816677093506,3.262338638305664,1.815374732017517,3.4663233757019043,1.178903341293335,1.9178729057312012,7.215565204620361,4.433752059936523,2.822935104370117,2.878730058670044,0.9576274156570435,0.7372696995735168,1.5495129823684692,1.275205135345459,1.3134515285491943,1.7967917919158936,1.0818049907684326,1.0146886110305786,4.267824172973633,2.8752965927124023,1.686947226524353,1.7947717905044556
238,2.1719062328338623,2.0465493202209473,2.0247321128845215,2.216325283050537,2.1650712490081787,2.171745566333195,0.6113491058349609,0.9999029040336609,0.999843418598175,0.9997227191925049,0.999894917011261,0.9999908804893494,0.0015583400381729007,0.000826033006887883,0.0001905313547467813,0.0011209361255168915,0.5521291494369507,0.07765969634056091,-0.5635260343551636,2.1217105388641357,2.2245893478393555,2.0210938453674316,2.1448323726654053,2.1284377574920654,2.1212862673627804,0.5011150240898132,0.9998176693916321,0.99967360496521,0.999703049659729,0.9997755289077759,0.9999508261680603,0.0015247612027451396,0.001053611165843904,0.00027420115657150745,0.0016202513361349702,0.5151956677436829,0.07729467749595642,-0.30133548378944397,0.6093341112136841,1.9304041862487793,1.9095436334609985,3.287806272506714,1.2047396898269653,1.9455950260162354,1.8033082485198975,1.6852760314941406,4.688283443450928,3.0831387042999268,2.214743137359619,2.2408440113067627,0.8735548257827759,0.7829803228378296,1.535324215888977,1.4068094491958618,1.2556984424591064,1.7639323472976685,1.106027364730835,1.0329874753952026,4.285205364227295,2.872551918029785,1.691507339477539,1.8008503913879395
239,2.209613084793091,2.0727202892303467,2.085416316986084,2.259617567062378,2.1845929622650146,2.209496154484725,0.5979763865470886,0.9999183416366577,0.9999040961265564,0.9998255372047424,0.9998922348022461,0.9999954700469971,0.0014673889381811023,0.0007864699000492692,0.00018139996973332018,0.0010705034947022796,0.5560894012451172,0.07327952980995178,-0.5300611257553101,2.706418037414551,2.929851531982422,2.914987325668335,2.740324020385742,2.566127061843872,2.705161718750551,0.3820075988769531,0.9997244477272034,0.9999646544456482,0.9998382925987244,0.9996477365493774,0.9998166561126709,0.001011188025586307,0.0005749133415520191,0.0001873477885965258,0.00110234587918967,0.6713692545890808,0.010600153356790543,-0.4755840301513672,1.06681227684021,0.5398087501525879,2.671567916870117,2.5687613487243652,1.5482871532440186,1.9407795667648315,1.386144757270813,1.7682232856750488,2.886246681213379,2.0591659545898438,1.843579649925232,1.8511923551559448,0.8408358097076416,0.6973469257354736,1.6177200078964233,1.4649293422698975,1.2266623973846436,1.7089649438858032,1.0946468114852905,1.0471528768539429,4.131906032562256,2.7584404945373535,1.6588605642318726,1.7608859539031982
