step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.04972166195511818,0.0,0.0,0.0,0.15274129807949066,0.0,0.0,0.28339290618896484,0.0,0.0,0.0,0.0,0.300706148147583,0.0,0.0,0.0,0.2007773369550705,0.0,0.0,0.012660622596740723,0.17670772969722748,0.0,0.0,0.0,0.3124624490737915,0.0,0.0,0.24891555309295654,0.0,0.0,0.0,0.0,0.14863330125808716,0.0,0.0,0.0,0.07533183693885803,0.0,0.0,0.03794913738965988,0.4423076808452606,0.28634729981422424,0.24011236429214478,0.6473053693771362,0.8067607879638672,0.6591154932975769,0.38906049728393555,0.708892822265625,0.0021011708304286003,0.0009409195045009255,0.00026609929045662284,0.0024109818041324615,0.0008741675410419703,0.00032141475821845233,1.71793726622127e-05,7.920982898212969e-05,0.003953723702579737,0.002074291231110692,0.001124176080338657,0.008211705833673477,0.2477753609418869,0.5141370296478271,0.41457897424697876,0.0372408851981163,-0.599587082862854,2.7488789558410645,0.49734991788864136,1.6135830879211426,1.6394269466400146,3.670794725418091,2.7347116470336914,3.1220014095306396,5.184822082519531,2.6807782649993896,2.347837209701538,7.577530860900879,3.876305103302002
84,0.04555896297097206,0.0,0.0,0.0,0.12656179070472717,0.0,0.0,0.23334352672100067,0.0,0.0,0.0,0.0,0.25813212990760803,0.0,0.0,0.0,0.2831542193889618,0.0,0.0,0.05324932560324669,0.17472094297409058,0.0,0.0,0.0,0.3089351952075958,0.0,0.0,0.2521630823612213,0.0,0.0,0.0,0.0,0.15188905596733093,0.0,0.0,0.0,0.07616757601499557,0.0,0.0,0.03612414374947548,0.42307692766189575,0.2659481167793274,0.2432459592819214,0.6944111585617065,0.8025020360946655,0.6246010065078735,0.39887428283691406,0.9087259769439697,0.00206171371974051,0.0009155794978141785,0.00027034012600779533,0.0024842028506100178,0.0009383131400682032,0.00031357098487205803,1.726001028146129e-05,8.033183985389769e-05,0.003812264185398817,0.0020520812831819057,0.0011738318717107177,0.007754595950245857,0.25002554059028625,0.5945293307304382,0.4485836923122406,0.04546037316322327,-0.6193282008171082,2.7191667556762695,0.5266491174697876,1.6742228269577026,1.5842273235321045,3.633542060852051,2.785633087158203,2.9361727237701416,5.05508279800415,2.4473345279693604,2.4381802082061768,8.029348373413086,4.104997158050537
85,0.046537917107343674,0.0,0.0,0.0,0.12492954730987549,0.0,0.0,0.21755476295948029,0.0,0.0,0.0,0.0,0.21065369248390198,0.0,0.0,0.0,0.22799286246299744,0.0,0.0,0.17233118414878845,0.1817624866962433,0.0,0.0,0.0,0.31220972537994385,0.0,0.0,0.24863550066947937,0.0,0.0,0.0,0.0,0.1536564975976944,0.0,0.0,0.0,0.07106637209653854,0.0,0.0,0.03266940638422966,0.39230769872665405,0.24558882415294647,0.2372659295797348,0.7269460558891296,0.7762734293937683,0.5650210976600647,0.3649687170982361,0.9706024527549744,0.002036748919636011,0.0008880040841177106,0.00026420503854751587,0.0023925965651869774,0.0009057166753336787,0.00030006130691617727,1.7014881450450048e-05,8.268871170002967e-05,0.003694018814712763,0.001976868137717247,0.0011644898913800716,0.007000569719821215,0.2436276376247406,0.6109704971313477,0.48344123363494873,0.043817486613988876,-0.62320876121521,2.840189218521118,0.5584372878074646,1.67439866065979,1.4060308933258057,3.5498645305633545,2.8826065063476562,2.751147747039795,4.5547637939453125,2.2881991863250732,2.4990055561065674,8.374019622802734,4.184291362762451
86,0.04376082867383957,0.0,0.0,0.0,0.12229818850755692,0.0,0.0,0.20499292016029358,0.0,0.0,0.0,0.0,0.17977292835712433,0.0,0.0,0.0,0.12125290185213089,0.0,0.0,0.3279222249984741,0.17646828293800354,0.0,0.0,0.0,0.3161547780036926,0.0,0.0,0.2556227445602417,0.0,0.0,0.0,0.0,0.14558853209018707,0.0,0.0,0.0,0.07459991425275803,0.0,0.0,0.031565744429826736,0.3673076927661896,0.23988023400306702,0.23133833706378937,0.7796406745910645,0.7510199546813965,0.5263099670410156,0.3486148715019226,0.9961221814155579,0.0020156693644821644,0.0008983868756331503,0.0002542376460041851,0.0019238392123952508,0.0007911480497568846,0.0003062737232539803,1.6843418052303605e-05,8.212409738916904e-05,0.0037207945715636015,0.001976107247173786,0.0011821793159469962,0.006315011531114578,0.2383710741996765,0.6289386749267578,0.5516246557235718,0.053061749786138535,-0.5671221017837524,2.8661346435546875,0.5790568590164185,1.7159664630889893,1.4118797779083252,3.2910313606262207,3.1048755645751953,2.6771583557128906,3.9141759872436523,2.2069554328918457,2.5752334594726562,8.687231063842773,4.426355838775635
87,0.0325508676469326,0.0,0.0,0.0,0.10774651914834976,0.0,0.0,0.19165343046188354,0.0,0.0,0.0,0.0,0.1776098757982254,0.0,0.0,0.0,0.12924601137638092,0.0,0.0,0.3611932694911957,0.17117939889431,0.0,0.0,0.0,0.3113849461078644,0.0,0.0,0.25248950719833374,0.0,0.0,0.0,0.0,0.15123893320560455,0.0,0.0,0.0,0.08240755647420883,0.0,0.0,0.03129968419671059,0.4076923131942749,0.27748504281044006,0.24201498925685883,0.811377227306366,0.7926760315895081,0.5921939015388489,0.4005873501300812,0.9986772537231445,0.0022702370770275593,0.0009586426895111799,0.00025667253066785634,0.0018276995979249477,0.0009312149486504495,0.0003452682576607913,1.6951889847405255e-05,7.810106035321951e-05,0.004526927601546049,0.002130159642547369,0.0012394592631608248,0.006620840635150671,0.25089311599731445,0.6680394411087036,0.6001388430595398,0.08081328868865967,-0.49778103828430176,2.7696385383605957,0.5796344876289368,1.9167121648788452,1.4765892028808594,3.073810338973999,3.0853636264801025,2.7313222885131836,3.6802217960357666,2.230769634246826,2.6993842124938965,8.849967002868652,4.695342540740967
88,0.02383512258529663,0.0,0.0,0.0,0.0853346511721611,0.0,0.0,0.17070059478282928,0.0,0.0,0.0,0.0,0.19089113175868988,0.0,0.0,0.0,0.16032947599887848,0.0,0.0,0.3689090609550476,0.16579344868659973,0.0,0.0,0.0,0.295803427696228,0.0,0.0,0.24972259998321533,0.0,0.0,0.0,0.0,0.16360612213611603,0.0,0.0,0.0,0.091424360871315,0.0,0.0,0.03365004435181618,0.4730769097805023,0.32854291796684265,0.26305121183395386,0.8041915893554688,0.8171516060829163,0.6678698062896729,0.49016237258911133,0.9980329871177673,0.002727470826357603,0.0011079569812864065,0.0002733787114266306,0.0018851392669603229,0.0010455080773681402,0.0004051346913911402,1.759659789968282e-05,7.843840285204351e-05,0.005574576556682587,0.0024539062287658453,0.0013442032504826784,0.006954246666282415,0.27339938282966614,0.7201223373413086,0.6231838464736938,0.11770226806402206,-0.4403129518032074,2.623509407043457,0.5809034705162048,2.146414279937744,1.6368247270584106,3.007493734359741,3.3070852756500244,2.82108211517334,3.301933765411377,2.3366141319274902,2.7162551879882812,9.174261093139648,4.741312026977539
89,0.016319330781698227,0.0,0.0,0.0,0.06824494153261185,0.0,0.0,0.15585371851921082,0.0,0.0,0.0,0.0,0.19813627004623413,0.0,0.0,0.0,0.206108957529068,0.0,0.0,0.3553367853164673,0.15508197247982025,0.0,0.0,0.0,0.28262466192245483,0.0,0.0,0.24570563435554504,0.0,0.0,0.0,0.0,0.18024079501628876,0.0,0.0,0.0,0.1009487509727478,0.0,0.0,0.03539818525314331,0.4711538553237915,0.38902196288108826,0.2879351079463959,0.7910179495811462,0.8238889575004578,0.7521772980690002,0.5607682466506958,0.9960354566574097,0.0031093349680304527,0.0012835366651415825,0.0002967159962281585,0.001986426766961813,0.0011470307363197207,0.0004699125711340457,1.822413832996972e-05,8.010663441382349e-05,0.006167463026940823,0.0027980308514088392,0.0014583338052034378,0.007083658594638109,0.2998770773410797,0.7595755457878113,0.6375025510787964,0.1553560048341751,-0.40343883633613586,2.4635865688323975,0.5874322652816772,2.314728021621704,1.7937079668045044,2.775250196456909,3.552769660949707,2.8472249507904053,2.987217903137207,2.530263662338257,2.73417592048645,9.459244728088379,4.941929340362549
90,0.014814489521086216,0.0,0.0,0.0,0.05848108232021332,0.0,0.0,0.13931703567504883,0.0,0.0,0.0,0.0,0.2013675421476364,0.0,0.0,0.0,0.23413828015327454,0.0,0.0,0.35188156366348267,0.14723548293113708,0.0,0.0,0.0,0.2736177444458008,0.0,0.0,0.24583546817302704,0.0,0.0,0.0,0.0,0.18572093546390533,0.0,0.0,0.0,0.11107521504163742,0.0,0.0,0.03651516139507294,0.4634615480899811,0.40415170788764954,0.3043595552444458,0.7824351191520691,0.8119144439697266,0.7851919531822205,0.6143644452095032,0.9930421710014343,0.003039588686078787,0.0013499483466148376,0.0003197046462446451,0.0021361277904361486,0.001187746413052082,0.0004907695692963898,1.8141592590836808e-05,7.776440907036886e-05,0.0062430803664028645,0.002934023505076766,0.0015259272186085582,0.0072875916957855225,0.3159065842628479,0.7873804569244385,0.6454408764839172,0.18038834631443024,-0.3388215899467468,2.366142511367798,0.6034634113311768,2.326464891433716,2.0027947425842285,2.5899767875671387,3.5724034309387207,2.9015820026397705,2.810373544692993,2.46602463722229,2.5859663486480713,9.62111759185791,5.129268646240234
91,0.01463769469410181,0.0,0.0,0.0,0.05888417735695839,0.0,0.0,0.14050588011741638,0.0,0.0,0.0,0.0,0.20347373187541962,0.0,0.0,0.0,0.2248019427061081,0.0,0.0,0.3576965928077698,0.1429438441991806,0.0,0.0,0.0,0.2742457389831543,0.0,0.0,0.24654681980609894,0.0,0.0,0.0,0.0,0.18807512521743774,0.0,0.0,0.0,0.110944963991642,0.0,0.0,0.037243518978357315,0.41730770468711853,0.39461079239845276,0.3081423342227936,0.7758482694625854,0.745598316192627,0.7727497220039368,0.6134795546531677,0.9908491969108582,0.0026553692296147346,0.0012933788821101189,0.00032135617220774293,0.0020833024755120277,0.0009799469262361526,0.000469981343485415,1.8679307686397806e-05,8.310646808240563e-05,0.005327446386218071,0.0028092218562960625,0.001524485182017088,0.00747425202280283,0.318734347820282,0.7859664559364319,0.6453553438186646,0.18272721767425537,-0.332241952419281,2.3510420322418213,0.6075004935264587,2.2593111991882324,1.969397783279419,2.433520793914795,3.4683659076690674,2.847348213195801,2.9663476943969727,2.47091007232666,2.452559232711792,9.499876022338867,5.103377342224121
92,0.018169282004237175,0.0,0.0,0.0,0.06167272850871086,0.0,0.0,0.14824476838111877,0.0,0.0,0.0,0.0,0.20202019810676575,0.0,0.0,0.0,0.2025873064994812,0.0,0.0,0.36730578541755676,0.14901494979858398,0.0,0.0,0.0,0.2727421820163727,0.0,0.0,0.24920165538787842,0.0,0.0,0.0,0.0,0.18694160878658295,0.0,0.0,0.0,0.10664689540863037,0.0,0.0,0.035452716052532196,0.35576921701431274,0.3762075901031494,0.3019051253795624,0.7870259284973145,0.6985460519790649,0.7374120354652405,0.5861687660217285,0.9936607480049133,0.0023753121495246887,0.0012018810957670212,0.00030994994449429214,0.002083907136693597,0.0008990768110379577,0.000438977062003687,1.95039356185589e-05,8.240035822382197e-05,0.0045996299013495445,0.002630059141665697,0.0014758504694327712,0.007371207699179649,0.31192588806152344,0.7719066739082336,0.666202962398529,0.1705722063779831,-0.309517502784729,2.3792436122894287,0.6152794361114502,2.0297927856445312,1.9175019264221191,2.4635887145996094,3.2852654457092285,2.858248710632324,2.993345260620117,2.3819172382354736,2.340531587600708,9.339604377746582,4.8954291343688965
93,0.021425452083349228,0.0,0.0,0.0,0.06724441051483154,0.0,0.0,0.16568657755851746,0.0,0.0,0.0,0.0,0.2008821815252304,0.0,0.0,0.0,0.1723235845565796,0.0,0.0,0.37243780493736267,0.15517118573188782,0.0,0.0,0.0,0.2749473452568054,0.0,0.0,0.25596094131469727,0.0,0.0,0.0,0.0,0.18562579154968262,0.0,0.0,0.0,0.09528188407421112,0.0,0.0,0.03301285579800606,0.3115384578704834,0.3418363332748413,0.288636714220047,0.8041915893554688,0.6972270607948303,0.6717910170555115,0.540093183517456,0.9984065890312195,0.0019177747890353203,0.001117542153224349,0.00029329577228054404,0.0018657646141946316,0.0007318230345845222,0.00041579699609428644,1.927176708704792e-05,9.141945338342339e-05,0.0039518666453659534,0.0024584601633250713,0.0014044959098100662,0.00671553798019886,0.29774752259254456,0.7456367015838623,0.6579309701919556,0.1460725963115692,-0.3211532235145569,2.4420676231384277,0.6149476170539856,1.880963683128357,1.776122808456421,2.494004011154175,3.1623587608337402,3.078184127807617,3.045422077178955,2.314568519592285,2.2126176357269287,9.1312255859375,4.493794918060303
94,0.026628991588950157,0.0,0.0,0.0,0.08452767878770828,0.0,0.0,0.18729272484779358,0.0,0.0,0.0,0.0,0.19800247251987457,0.0,0.0,0.0,0.13613706827163696,0.0,0.0,0.3674110174179077,0.1606258600950241,0.0,0.0,0.0,0.28504350781440735,0.0,0.0,0.2630290687084198,0.0,0.0,0.0,0.0,0.17847317457199097,0.0,0.0,0.0,0.08222531527280807,0.0,0.0,0.030603086575865746,0.26346153020858765,0.29485028982162476,0.2685493230819702,0.806387186050415,0.5439902544021606,0.5912784934043884,0.47134169936180115,0.9990967512130737,0.0017048536101356149,0.0010266490280628204,0.0002744467346929014,0.0017717366572469473,0.0006885951734147966,0.0003773182397708297,1.922427509271074e-05,9.541111649014056e-05,0.003521729726344347,0.0022445691283792257,0.001285170903429389,0.006188683211803436,0.27632227540016174,0.701542317867279,0.6361085176467896,0.10865527391433716,-0.39819279313087463,2.574005365371704,0.590095043182373,1.7427271604537964,1.7151644229888916,2.543276786804199,2.983433485031128,3.1892969608306885,3.292410373687744,2.2521092891693115,2.1732425689697266,8.643577575683594,4.292818546295166
95,0.043564047664403915,0.0,0.0,0.0,0.1257256418466568,0.0,0.0,0.20790241658687592,0.0,0.0,0.0,0.0,0.17959214746952057,0.0,0.0,0.0,0.13965348899364471,0.0,0.0,0.303562194108963,0.1764383614063263,0.0,0.0,0.0,0.3114570379257202,0.0,0.0,0.26300203800201416,0.0,0.0,0.0,0.0,0.15256910026073456,0.0,0.0,0.0,0.06658254563808441,0.0,0.0,0.02995089627802372,0.26730769872665405,0.23081836104393005,0.22982272505760193,0.7788422703742981,0.5349628925323486,0.48527371883392334,0.3517369031906128,0.9976230263710022,0.0015316788339987397,0.0008753309957683086,0.00023673214309383184,0.0015699616633355618,0.0006704428815282881,0.00031758571276441216,1.8747077774605714e-05,9.791951742954552e-05,0.003291511442512274,0.0019099994096904993,0.001064854208379984,0.00528290681540966,0.23630650341510773,0.6227982044219971,0.5381535291671753,0.046976979821920395,-0.44381988048553467,2.9327497482299805,0.5620636940002441,1.6012309789657593,1.5358061790466309,2.3973662853240967,2.922279119491577,3.118983268737793,3.535449743270874,2.09713077545166,2.1717586517333984,7.874246120452881,4.0873122215271
96,0.10912241041660309,0.0,0.0,0.0,0.23055899143218994,0.0,0.0,0.24948452413082123,0.0,0.0,0.0,0.0,0.1853531301021576,0.0,0.0,0.0,0.17913644015789032,0.0,0.0,0.04634455218911171,0.21631279587745667,0.0,0.0,0.0,0.34993472695350647,0.0,0.0,0.23647403717041016,0.0,0.0,0.0,0.0,0.11406935006380081,0.0,0.0,0.0,0.05327766761183739,0.0,0.0,0.029931411147117615,0.2750000059604645,0.17744511365890503,0.1809513121843338,0.7281436920166016,0.5367315411567688,0.39623141288757324,0.16327141225337982,0.7798303365707397,0.0015843675937503576,0.0006939397426322103,0.00018226260726805776,0.0012655111495405436,0.0006207708502188325,0.0002524346928112209,1.8876937247114256e-05,9.990415128413588e-05,0.003090932499617338,0.0015276239719241858,0.0007409712416119874,0.003970950376242399,0.1872204840183258,0.41082432866096497,0.3391113877296448,-0.02893711067736149,-0.4836142361164093,3.7491626739501953,0.5211459994316101,1.4817403554916382,1.3695355653762817,2.5198566913604736,2.8391854763031006,3.135545015335083,3.7139244079589844,1.9701735973358154,2.1607844829559326,7.034125328063965,4.076961517333984
97,0.1536668986082077,0.0,0.0,0.0,0.3028552830219269,0.0,0.0,0.2375028431415558,0.0,0.0,0.0,0.0,0.17393824458122253,0.0,0.0,0.0,0.1091342493891716,0.0,0.0,0.022902458906173706,0.23493163287639618,0.0,0.0,0.0,0.36535200476646423,0.0,0.0,0.2151288092136383,0.0,0.0,0.0,0.0,0.09821976721286774,0.0,0.0,0.0,0.05423542112112045,0.0,0.0,0.032132379710674286,0.2788461446762085,0.17057883739471436,0.1696953922510147,0.6732534766197205,0.547985315322876,0.39418184757232666,0.11308401823043823,0.6064627766609192,0.0016119928332045674,0.0006356238154694438,0.0001563902769703418,0.001175588695332408,0.0007180660031735897,0.00023166292521636933,1.981338755285833e-05,0.00010196676157647744,0.003018219256773591,0.0013772444799542427,0.0005593146197497845,0.0035829453263431787,0.17573073506355286,0.30596792697906494,0.2532288134098053,-0.053255680948495865,-0.4846992790699005,4.43317985534668,0.47129663825035095,1.451400876045227,1.4038589000701904,2.515838146209717,2.7678096294403076,3.151428461074829,3.9191577434539795,1.8843274116516113,2.2274978160858154,6.246096134185791,3.939791679382324
98,0.17165885865688324,0.0,0.0,0.0,0.3129517138004303,0.0,0.0,0.2382923811674118,0.0,0.0,0.0,0.0,0.16271156072616577,0.0,0.0,0.0,0.0997830256819725,0.0,0.0,0.014602500945329666,0.23633751273155212,0.0,0.0,0.0,0.36895284056663513,0.0,0.0,0.21443170309066772,0.0,0.0,0.0,0.0,0.09710799902677536,0.0,0.0,0.0,0.051757439970970154,0.0,0.0,0.03141248971223831,0.2788461446762085,0.15804390609264374,0.1660849004983902,0.6582834124565125,0.5577652454376221,0.39590173959732056,0.0930928885936737,0.5721840262413025,0.001712135854177177,0.0006203179946169257,0.00016302603762596846,0.0012232586741447449,0.0007955000037327409,0.00022712093777954578,2.0098603272344917e-05,0.00010129613656317815,0.003011623164638877,0.0013200521934777498,0.0005649427766911685,0.003748204791918397,0.17147397994995117,0.27709004282951355,0.22239506244659424,-0.05280628427863121,-0.49258339405059814,4.355879306793213,0.45228517055511475,1.3573575019836426,1.4054131507873535,2.548584461212158,2.5850822925567627,3.263284206390381,4.059497356414795,1.9323842525482178,2.3122000694274902,5.907942771911621,3.717679977416992
99,0.1396537870168686,0.0,0.0,0.0,0.30162811279296875,0.0,0.0,0.26397374272346497,0.0,0.0,0.0,0.0,0.18393726646900177,0.0,0.0,0.0,0.10173024237155914,0.0,0.0,0.009076730348169804,0.22150924801826477,0.0,0.0,0.0,0.35871633887290955,0.0,0.0,0.22658422589302063,0.0,0.0,0.0,0.0,0.10520356148481369,0.0,0.0,0.0,0.05563483387231827,0.0,0.0,0.0323517806828022,0.3057692348957062,0.16191616654396057,0.17947566509246826,0.6461077928543091,0.6060245037078857,0.4132264256477356,0.11597540974617004,0.6078628301620483,0.0018024733290076256,0.0006689033471047878,0.00019013806013390422,0.0013363296166062355,0.000807706790510565,0.0002409675216767937,2.1358700905693695e-05,0.00010383137851022184,0.003175858175382018,0.0014338186010718346,0.000688862637616694,0.004580941051244736,0.18403081595897675,0.2947356402873993,0.2468767762184143,-0.03816836699843407,-0.4993230700492859,3.6957504749298096,0.4675106108188629,1.3182519674301147,1.3373595476150513,2.6480119228363037,2.3313653469085693,3.294360876083374,4.081872463226318,2.0066795349121094,2.487072229385376,6.111118793487549,3.4475080966949463
100,0.08017449826002121,0.0,0.0,0.0,0.22807516157627106,0.0,0.0,0.2749110460281372,0.0,0.0,0.0,0.0,0.23853158950805664,0.0,0.0,0.0,0.17036522924900055,0.0,0.0,0.00794249027967453,0.19229045510292053,0.0,0.0,0.0,0.3319098651409149,0.0,0.0,0.24526339769363403,0.0,0.0,0.0,0.0,0.1333867311477661,0.0,0.0,0.0,0.06364397704601288,0.0,0.0,0.03350554406642914,0.35769230127334595,0.2086227536201477,0.21482397615909576,0.6469061970710754,0.6777681112289429,0.5139244794845581,0.26599425077438354,0.7069343328475952,0.0018190094269812107,0.0008213676046580076,0.00023945592693053186,0.0015299966325983405,0.0008904632413759828,0.0002863694098778069,2.3484963094233535e-05,0.00011953100329264998,0.003614124609157443,0.0017888983711600304,0.0009171720594167709,0.005546206142753363,0.21965761482715607,0.41683128476142883,0.32733941078186035,0.0022219896782189608,-0.5342281460762024,2.9773850440979004,0.4955424964427948,1.436194658279419,1.3903095722198486,2.6918976306915283,1.9150447845458984,3.4770798683166504,4.382264614105225,2.1261515617370605,2.5787463188171387,6.4873247146606445,3.1430776119232178
101,0.054035332053899765,0.0,0.0,0.0,0.15328653156757355,0.0,0.0,0.26950690150260925,0.0,0.0,0.0,0.0,0.29882514476776123,0.0,0.0,0.0,0.21580931544303894,0.0,0.0,0.008536740206182003,0.1711924523115158,0.0,0.0,0.0,0.30460113286972046,0.0,0.0,0.2542705833911896,0.0,0.0,0.0,0.0,0.16368430852890015,0.0,0.0,0.0,0.0743376612663269,0.0,0.0,0.03191385790705681,0.38846153020858765,0.237844318151474,0.25352808833122253,0.6704590320587158,0.7346899509429932,0.5540262460708618,0.4049805700778961,0.769225537776947,0.0019504026276990771,0.0009205884416587651,0.0002704204816836864,0.0016967379488050938,0.0008760870550759137,0.0003164505469612777,2.5053526769625023e-05,0.00012423576845321804,0.0039132689125835896,0.0020320084877312183,0.0010595230851322412,0.0063531226478517056,0.2576250433921814,0.5231647491455078,0.3799023926258087,0.038398418575525284,-0.5365347266197205,2.6912567615509033,0.5058231353759766,1.4201524257659912,1.3898885250091553,2.7596640586853027,1.8986005783081055,3.6269314289093018,4.689146041870117,2.181792736053467,2.631688117980957,6.578730583190918,2.9481513500213623
102,0.03483603894710541,0.0,0.0,0.0,0.10280818492174149,0.0,0.0,0.24641761183738708,0.0,0.0,0.0,0.0,0.33249086141586304,0.0,0.0,0.0,0.26331114768981934,0.0,0.0,0.020136160776019096,0.15983633697032928,0.0,0.0,0.0,0.2869565784931183,0.0,0.0,0.2484237253665924,0.0,0.0,0.0,0.0,0.1873844414949417,0.0,0.0,0.0,0.0858515277504921,0.0,0.0,0.031547412276268005,0.4115384519100189,0.27301397919654846,0.2869962751865387,0.6876247525215149,0.7589874863624573,0.6082862615585327,0.5092121958732605,0.8434874415397644,0.0020427971612662077,0.0009948206134140491,0.0002872926997952163,0.0017931668553501368,0.0009203592780977488,0.00034839424188248813,2.628252150316257e-05,0.00013105440302751958,0.004218971822410822,0.0022078831680119038,0.001150873489677906,0.00688522681593895,0.29099008440971375,0.6159331798553467,0.4439154267311096,0.06970825791358948,-0.5318693518638611,2.5103020668029785,0.5242138504981995,1.4073909521102905,1.3760578632354736,2.6579718589782715,1.900540828704834,3.759334087371826,4.569103240966797,2.125490665435791,2.770240068435669,6.857853889465332,2.8840973377227783
103,0.04159076511859894,0.0,0.0,0.0,0.12347354739904404,0.0,0.0,0.23679593205451965,0.0,0.0,0.0,0.0,0.3309272527694702,0.0,0.0,0.0,0.2345973402261734,0.0,0.0,0.03261512145400047,0.16934289038181305,0.0,0.0,0.0,0.3044309616088867,0.0,0.0,0.2513057291507721,0.0,0.0,0.0,0.0,0.17315438389778137,0.0,0.0,0.0,0.07413336634635925,0.0,0.0,0.0276326984167099,0.3730769157409668,0.24219560623168945,0.2579600512981415,0.7179640531539917,0.7154248356819153,0.5468472242355347,0.4451219439506531,0.904718816280365,0.0020684851333498955,0.0009056334383785725,0.0002561523288022727,0.0017734570428729057,0.0008796824840828776,0.0003117767337244004,2.5420255042263307e-05,0.00012313132174313068,0.004088996909558773,0.0019940752536058426,0.0010250592604279518,0.006244015879929066,0.26252901554107666,0.5981312990188599,0.40510356426239014,0.043039239943027496,-0.5511451959609985,2.7096047401428223,0.53355473279953,1.2791246175765991,1.2910891771316528,2.546612501144409,2.174281120300293,3.4809179306030273,4.305375099182129,1.8937605619430542,2.596327066421509,6.817145347595215,3.028158664703369
104,0.04224693775177002,0.0,0.0,0.0,0.12693041563034058,0.0,0.0,0.22816027700901031,0.0,0.0,0.0,0.0,0.27589645981788635,0.0,0.0,0.0,0.252260684967041,0.0,0.0,0.07450524717569351,0.16586834192276,0.0,0.0,0.0,0.30921995639801025,0.0,0.0,0.25367140769958496,0.0,0.0,0.0,0.0,0.17164447903633118,0.0,0.0,0.0,0.07170859724283218,0.0,0.0,0.027887217700481415,0.3673076927661896,0.2304989993572235,0.2547091245651245,0.7369261384010315,0.7290037870407104,0.49743446707725525,0.4097045063972473,0.9520254135131836,0.002024512505158782,0.0008516440284438431,0.00024377515364903957,0.0018023874145001173,0.0008175522089004517,0.00029504188569262624,2.4349983505089767e-05,0.00012245442485436797,0.003911143634468317,0.0019067615503445268,0.000982110039331019,0.0057921819388866425,0.2590424120426178,0.6026557087898254,0.48529502749443054,0.0417255274951458,-0.54817795753479,2.7507734298706055,0.5422922968864441,1.2264047861099243,1.2238118648529053,2.341254234313965,2.2743780612945557,3.281599521636963,4.069973945617676,1.7146333456039429,2.4675557613372803,6.6764984130859375,3.103685140609741
105,0.045249100774526596,0.0,0.0,0.0,0.13211210072040558,0.0,0.0,0.2062002718448639,0.0,0.0,0.0,0.0,0.22572237253189087,0.0,0.0,0.0,0.24061226844787598,0.0,0.0,0.15010382235050201,0.17255334556102753,0.0,0.0,0.0,0.3119206726551056,0.0,0.0,0.2518973648548126,0.0,0.0,0.0,0.0,0.1639733910560608,0.0,0.0,0.0,0.07236883789300919,0.0,0.0,0.027286412194371223,0.3692307770252228,0.2262275516986847,0.24702122807502747,0.757485032081604,0.7258061766624451,0.48238053917884827,0.3874102532863617,0.981073260307312,0.001962661975994706,0.0008344544330611825,0.00023866718402132392,0.0018836557865142822,0.0008115119999274611,0.0002803665411192924,2.368396962992847e-05,0.00012265992700122297,0.0036991089582443237,0.001885182224214077,0.0009651926229707897,0.005605998914688826,0.25189292430877686,0.6164287328720093,0.49501529335975647,0.04264404624700546,-0.5395497679710388,2.8035573959350586,0.554984450340271,1.3038554191589355,1.1605862379074097,2.228851318359375,2.320300579071045,3.0589494705200195,3.7858033180236816,1.6047441959381104,2.3599328994750977,6.73422908782959,3.2552731037139893
106,0.043704330921173096,0.0,0.0,0.0,0.1271359771490097,0.0,0.0,0.1961972564458847,0.0,0.0,0.0,0.0,0.19047053158283234,0.0,0.0,0.0,0.23536545038223267,0.0,0.0,0.20712652802467346,0.17075176537036896,0.0,0.0,0.0,0.3121757209300995,0.0,0.0,0.252855122089386,0.0,0.0,0.0,0.0,0.16446152329444885,0.0,0.0,0.0,0.07284512370824814,0.0,0.0,0.02691073715686798,0.3365384638309479,0.21457086503505707,0.24820725619792938,0.7820358872413635,0.6538053750991821,0.4327537417411804,0.37994033098220825,0.992069661617279,0.00185711111407727,0.0008555027307011187,0.0002374164469074458,0.001941460301168263,0.0008029060554690659,0.0002949344052467495,2.3524906282546e-05,0.00012189745757495984,0.0033616661094129086,0.0019043486099690199,0.0009686912526376545,0.005653231870383024,0.25256332755088806,0.6329524517059326,0.5586770176887512,0.05059608444571495,-0.504561722278595,2.7957375049591064,0.5823494791984558,1.350344181060791,1.1343157291412354,2.220308542251587,2.4637444019317627,3.0369338989257812,3.512014150619507,1.5228428840637207,2.1807539463043213,7.039185047149658,3.2799437046051025
