step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.03242188319563866,0.0,0.0,0.0,0.11312304437160492,0.0,0.0,0.19431811571121216,0.0,0.0,0.0,0.0,0.24814605712890625,0.0,0.0,0.0,0.19351978600025177,0.0,0.0,0.21847109496593475,0.17386767268180847,0.0,0.0,0.0,0.296081006526947,0.0,0.0,0.24898917973041534,0.0,0.0,0.0,0.0,0.16402406990528107,0.0,0.0,0.0,0.08204402774572372,0.0,0.0,0.034994032233953476,0.36153846979141235,0.25780439376831055,0.25889140367507935,0.7742514610290527,0.8018829822540283,0.5940427780151367,0.4544091820716858,0.9313347935676575,0.0020483299158513546,0.0008960460545495152,0.00029879729845561087,0.0046888794749975204,0.0008795926114544272,0.00032237672712653875,2.2793394236941822e-05,0.00012241725926287472,0.00443515507504344,0.0019219039240851998,0.0012586315860971808,0.012515338137745857,0.264941543340683,0.6601307392120361,0.46332088112831116,0.07792703807353973,-0.38412702083587646,2.610952854156494,0.44408872723579407,1.967691421508789,1.9637911319732666,3.9300718307495117,3.506134271621704,2.7312967777252197,4.0899858474731445,3.013864040374756,2.5655810832977295,7.4038543701171875,5.754115581512451
69,0.03189534693956375,0.0,0.0,0.0,0.12577374279499054,0.0,0.0,0.19770294427871704,0.0,0.0,0.0,0.0,0.19779953360557556,0.0,0.0,0.0,0.159257709980011,0.0,0.0,0.2875707149505615,0.1689157634973526,0.0,0.0,0.0,0.2979753315448761,0.0,0.0,0.25722095370292664,0.0,0.0,0.0,0.0,0.16278119385242462,0.0,0.0,0.0,0.07861983776092529,0.0,0.0,0.03448691591620445,0.35769230127334595,0.2456287443637848,0.2546841502189636,0.753892183303833,0.7443598508834839,0.5839765071868896,0.4396542012691498,0.9117929339408875,0.0020573900546878576,0.0008706810185685754,0.00029975592042319477,0.004164066165685654,0.0008228769875131547,0.00030916734249331057,2.2276752133620903e-05,0.00011765742965508252,0.003959492314606905,0.0018854241352528334,0.0012790764449164271,0.011253763921558857,0.26008397340774536,0.6446203589439392,0.5480337142944336,0.07865908741950989,-0.39061781764030457,2.6185269355773926,0.45559462904930115,1.8214530944824219,1.9214035272598267,3.9046833515167236,3.457700490951538,2.852189064025879,4.1714959144592285,2.905531883239746,2.587393283843994,7.60783576965332,5.449725151062012
70,0.028927501291036606,0.0,0.0,0.0,0.10765514522790909,0.0,0.0,0.18863120675086975,0.0,0.0,0.0,0.0,0.1988653987646103,0.0,0.0,0.0,0.1330694854259491,0.0,0.0,0.3428512513637543,0.16485781967639923,0.0,0.0,0.0,0.293832391500473,0.0,0.0,0.2628380358219147,0.0,0.0,0.0,0.0,0.16507187485694885,0.0,0.0,0.0,0.07780202478170395,0.0,0.0,0.03559785336256027,0.3673076927661896,0.24331337213516235,0.25726592540740967,0.7700598835945129,0.7127849459648132,0.5956264138221741,0.4351223111152649,0.9779008626937866,0.0019192482577636838,0.0008520004339516163,0.0002951501519419253,0.003004340920597315,0.0007448490359820426,0.0002947031462099403,2.1720585209550336e-05,0.00011933266068808734,0.003591463901102543,0.0018487853230908513,0.0012798277894034982,0.009112686850130558,0.2625475525856018,0.6747780442237854,0.6244267225265503,0.08606250584125519,-0.43497395515441895,2.602543830871582,0.45649269223213196,1.867665410041809,1.9981201887130737,3.734837293624878,3.234091281890869,2.9673047065734863,4.251746654510498,2.7784225940704346,2.571039915084839,7.7407121658325195,4.861652851104736
71,0.031188763678073883,0.0,0.0,0.0,0.10409440845251083,0.0,0.0,0.18914656341075897,0.0,0.0,0.0,0.0,0.18611997365951538,0.0,0.0,0.0,0.11738782376050949,0.0,0.0,0.37206247448921204,0.1715680956840515,0.0,0.0,0.0,0.2947254478931427,0.0,0.0,0.26196613907814026,0.0,0.0,0.0,0.0,0.16098454594612122,0.0,0.0,0.0,0.07751918584108353,0.0,0.0,0.03323656693100929,0.36153846979141235,0.23257485032081604,0.2505418360233307,0.8185628652572632,0.7130950093269348,0.5634865760803223,0.410351425409317,0.9973057508468628,0.0019341211300343275,0.0008168735075742006,0.00028966687386855483,0.0024900641292333603,0.0006617004983127117,0.0002848038275260478,2.115172719641123e-05,0.00011833600729005411,0.0035076355561614037,0.0018007102189585567,0.0012794573558494449,0.007981406524777412,0.25623318552970886,0.675561249256134,0.6133625507354736,0.08382171392440796,-0.46756669878959656,2.650615930557251,0.45670220255851746,1.992695689201355,2.0079026222229004,3.6958887577056885,3.2836666107177734,3.1265432834625244,4.355602264404297,2.6686363220214844,2.6113691329956055,7.911539554595947,4.494950294494629
72,0.036109231412410736,0.0,0.0,0.0,0.11277112364768982,0.0,0.0,0.19073928892612457,0.0,0.0,0.0,0.0,0.163751021027565,0.0,0.0,0.0,0.10782396048307419,0.0,0.0,0.38880544900894165,0.17773912847042084,0.0,0.0,0.0,0.30330708622932434,0.0,0.0,0.25242504477500916,0.0,0.0,0.0,0.0,0.15912607312202454,0.0,0.0,0.0,0.07565518468618393,0.0,0.0,0.031747475266456604,0.3480769097805023,0.22810378670692444,0.2458951473236084,0.791417121887207,0.6851039528846741,0.5146591663360596,0.3655244708061218,0.9954343438148499,0.001844277256168425,0.0007849219255149364,0.0002808760618790984,0.002401304431259632,0.000709909712895751,0.0002748972619883716,2.117538133461494e-05,0.00012182621867395937,0.0034879264421761036,0.0017438736977055669,0.001235244795680046,0.0074613746255636215,0.2513245940208435,0.660370409488678,0.5947757363319397,0.07281363755464554,-0.500556468963623,2.7092156410217285,0.44871634244918823,2.145519495010376,2.0209670066833496,3.3583550453186035,3.3654165267944336,3.207672595977783,4.418807029724121,2.645820140838623,2.7529170513153076,7.907964706420898,4.09771728515625
73,0.05062007158994675,0.0,0.0,0.0,0.12912552058696747,0.0,0.0,0.18728360533714294,0.0,0.0,0.0,0.0,0.13834141194820404,0.0,0.0,0.0,0.11563681066036224,0.0,0.0,0.3789925277233124,0.19063687324523926,0.0,0.0,0.0,0.31883078813552856,0.0,0.0,0.24328631162643433,0.0,0.0,0.0,0.0,0.14393438398838043,0.0,0.0,0.0,0.07255131006240845,0.0,0.0,0.03076033852994442,0.3423076868057251,0.20155689120292664,0.22851936519145966,0.7544909715652466,0.7127707004547119,0.4322749078273773,0.30475637316703796,0.9901508688926697,0.001791772316209972,0.0007506414549425244,0.0002646886568982154,0.0022263035643845797,0.0007385946228168905,0.0002671944093890488,2.1383248167694546e-05,0.00011397942580515519,0.0033831968903541565,0.001660893321968615,0.0011357180774211884,0.0071351113729178905,0.23320266604423523,0.6329599618911743,0.5413316488265991,0.046420346945524216,-0.5510342121124268,2.8556509017944336,0.4460196793079376,2.2601609230041504,2.0891759395599365,3.0405287742614746,3.3015005588531494,3.3604702949523926,4.5205583572387695,2.6422882080078125,2.844991683959961,7.925580978393555,3.9722464084625244
74,0.0889817625284195,0.0,0.0,0.0,0.18404674530029297,0.0,0.0,0.20070068538188934,0.0,0.0,0.0,0.0,0.1627545803785324,0.0,0.0,0.0,0.25643426179885864,0.0,0.0,0.10708191990852356,0.22555860877037048,0.0,0.0,0.0,0.349073588848114,0.0,0.0,0.21843837201595306,0.0,0.0,0.0,0.0,0.11545553803443909,0.0,0.0,0.0,0.06099408119916916,0.0,0.0,0.030479829758405685,0.32307693362236023,0.18267464637756348,0.18944570422172546,0.7079840302467346,0.691978394985199,0.3987869322299957,0.1788751482963562,0.9122967720031738,0.0017300753388553858,0.0006851238431409001,0.0002132444060407579,0.0017129118787124753,0.0007871320703998208,0.00024159334134310484,2.0652320017688908e-05,9.897848212858662e-05,0.003012128872796893,0.0014904552372172475,0.0008403747342526913,0.005921212024986744,0.1952398717403412,0.5262605547904968,0.3821668028831482,-0.017079096287488937,-0.5412110090255737,3.368149995803833,0.41240301728248596,2.2141823768615723,1.9434956312179565,2.7259573936462402,3.2020726203918457,3.3792855739593506,4.442371368408203,2.5766797065734863,2.7882652282714844,7.081542015075684,3.9093048572540283
75,0.1690155565738678,0.0,0.0,0.0,0.3176329433917999,0.0,0.0,0.21164347231388092,0.0,0.0,0.0,0.0,0.1287507265806198,0.0,0.0,0.0,0.16778653860092163,0.0,0.0,0.005170811433345079,0.2503398358821869,0.0,0.0,0.0,0.3630571663379669,0.0,0.0,0.1982877105474472,0.0,0.0,0.0,0.0,0.09884151071310043,0.0,0.0,0.0,0.058615170419216156,0.0,0.0,0.030858628451824188,0.3153846263885498,0.18946108222007751,0.17127591371536255,0.6197604537010193,0.6796796917915344,0.4389048218727112,0.11190774291753769,0.49837642908096313,0.001632765750400722,0.0006607006071135402,0.00017675725393928587,0.0015175915323197842,0.0007320278673432767,0.00023604862508364022,1.972489735635463e-05,9.770975157152861e-05,0.003046316560357809,0.0014203706523403525,0.0006312493933364749,0.005218634381890297,0.17771875858306885,0.30170002579689026,0.21812164783477783,-0.0497954860329628,-0.5318282842636108,4.075870513916016,0.3745304346084595,2.2291882038116455,1.8856589794158936,2.7555205821990967,3.0811564922332764,3.32715106010437,4.461056709289551,2.5532889366149902,2.7166850566864014,6.365201950073242,4.036599636077881
76,0.13840921223163605,0.0,0.0,0.0,0.26585301756858826,0.0,0.0,0.24254567921161652,0.0,0.0,0.0,0.0,0.16015104949474335,0.0,0.0,0.0,0.18750378489494324,0.0,0.0,0.005537203513085842,0.22039738297462463,0.0,0.0,0.0,0.3411993384361267,0.0,0.0,0.225615456700325,0.0,0.0,0.0,0.0,0.11622539907693863,0.0,0.0,0.0,0.06802161037921906,0.0,0.0,0.02854081057012081,0.3153846263885498,0.21213573217391968,0.1951061189174652,0.590019941329956,0.7252641916275024,0.5149958729743958,0.17686520516872406,0.5448898077011108,0.001670310739427805,0.0007209173636510968,0.0002166917984141037,0.0018076736014336348,0.0007204338908195496,0.0002523951407056302,2.1289015421643853e-05,0.00010371136158937588,0.0031214039772748947,0.0015618945471942425,0.0008190569351427257,0.007522628642618656,0.20083047449588776,0.35318511724472046,0.25198376178741455,-0.021480895578861237,-0.5434093475341797,3.344594955444336,0.3914760947227478,2.3437304496765137,1.9564876556396484,2.4742543697357178,2.9201927185058594,3.5129640102386475,4.63859224319458,2.612621545791626,2.7761404514312744,6.617191314697266,3.7338860034942627
77,0.08063647896051407,0.0,0.0,0.0,0.20468023419380188,0.0,0.0,0.25541383028030396,0.0,0.0,0.0,0.0,0.2311856746673584,0.0,0.0,0.0,0.21071700751781464,0.0,0.0,0.017366791144013405,0.2007712572813034,0.0,0.0,0.0,0.32264524698257446,0.0,0.0,0.2350228875875473,0.0,0.0,0.0,0.0,0.13581454753875732,0.0,0.0,0.0,0.076626256108284,0.0,0.0,0.029119795188307762,0.32307693362236023,0.22878243029117584,0.22290387749671936,0.6211576461791992,0.7334010601043701,0.5691314339637756,0.2844107747077942,0.6680280566215515,0.0017236425774171948,0.0007738365093246102,0.0002539450360927731,0.001977368723601103,0.0007344830664806068,0.00027032781508751214,2.218681402155198e-05,0.00011079939577030018,0.0032280166633427143,0.0016892454586923122,0.0009872314985841513,0.009469225071370602,0.22799481451511383,0.4592626988887787,0.2956523895263672,0.010545328259468079,-0.5312190055847168,2.969090700149536,0.42347216606140137,2.3196732997894287,1.9248601198196411,2.503791093826294,2.653613567352295,3.6599202156066895,4.773069381713867,2.6211233139038086,2.6361372470855713,6.8830366134643555,3.366783618927002
78,0.07692001014947891,0.0,0.0,0.0,0.203017458319664,0.0,0.0,0.24267198145389557,0.0,0.0,0.0,0.0,0.23293167352676392,0.0,0.0,0.0,0.21937471628189087,0.0,0.0,0.025084197521209717,0.20226585865020752,0.0,0.0,0.0,0.3314860761165619,0.0,0.0,0.2332555055618286,0.0,0.0,0.0,0.0,0.1333046555519104,0.0,0.0,0.0,0.07339461147785187,0.0,0.0,0.026293283328413963,0.3115384578704834,0.20207585394382477,0.21572785079479218,0.6355289220809937,0.7138147950172424,0.48702293634414673,0.2729799151420593,0.7324566841125488,0.0016744002932682633,0.0007138244109228253,0.000248297699727118,0.0022390400990843773,0.0007495084428228438,0.00025162703241221607,2.1787192963529378e-05,0.00010532143642194569,0.002971318084746599,0.0015664146048948169,0.0009579157922416925,0.008879289031028748,0.2199290245771408,0.47738197445869446,0.2967439591884613,0.0018392616184428334,-0.5291464328765869,3.021336078643799,0.43431878089904785,2.2572224140167236,1.8477861881256104,2.5969440937042236,2.5759308338165283,3.519423484802246,4.644988536834717,2.432891607284546,2.4860782623291016,6.859278202056885,3.4890129566192627
79,0.06643565744161606,0.0,0.0,0.0,0.1683954894542694,0.0,0.0,0.19567404687404633,0.0,0.0,0.0,0.0,0.22046472132205963,0.0,0.0,0.0,0.23750701546669006,0.0,0.0,0.1115230843424797,0.20167265832424164,0.0,0.0,0.0,0.32670459151268005,0.0,0.0,0.234951451420784,0.0,0.0,0.0,0.0,0.13700689375400543,0.0,0.0,0.0,0.07488157600164413,0.0,0.0,0.024782810360193253,0.29807692766189575,0.1934131681919098,0.21961548924446106,0.6732534766197205,0.7023261785507202,0.45588383078575134,0.303458034992218,0.9009003043174744,0.001626759534701705,0.0007247303146868944,0.00025805796030908823,0.002708806423470378,0.0006528281373903155,0.00025812804233282804,2.182523166993633e-05,0.00010963091335725039,0.002972058020532131,0.0015922851162031293,0.0010007638484239578,0.008913162164390087,0.22345969080924988,0.5694854259490967,0.34908175468444824,0.012009888887405396,-0.5096629858016968,2.994509220123291,0.462060809135437,2.255125045776367,1.744357705116272,2.606415033340454,2.685164451599121,3.527827024459839,4.468227386474609,2.233350992202759,2.3509888648986816,7.15187931060791,3.6232895851135254
80,0.0568360835313797,0.0,0.0,0.0,0.14592653512954712,0.0,0.0,0.18379834294319153,0.0,0.0,0.0,0.0,0.1855628937482834,0.0,0.0,0.0,0.1968013197183609,0.0,0.0,0.23107482492923737,0.1950351893901825,0.0,0.0,0.0,0.327163964509964,0.0,0.0,0.23690564930438995,0.0,0.0,0.0,0.0,0.14145898818969727,0.0,0.0,0.0,0.07521894574165344,0.0,0.0,0.024217262864112854,0.32884615659713745,0.20099800825119019,0.2230137437582016,0.7059879899024963,0.7495948672294617,0.44486331939697266,0.3325231969356537,0.955635666847229,0.001681289286352694,0.0007667318568564951,0.00026564428117126226,0.0028455599676817656,0.000683201476931572,0.00026714036357589066,2.1460928110172972e-05,0.00010915029270108789,0.0031048282980918884,0.001685638795606792,0.0010507740080356598,0.008455565199255943,0.22747519612312317,0.6134302020072937,0.44446319341659546,0.028526317328214645,-0.5088464021682739,2.946612596511841,0.47001931071281433,2.188638925552368,1.7995431423187256,2.8400330543518066,2.8686437606811523,3.4430017471313477,4.317053318023682,2.2065517902374268,2.2980756759643555,7.391762733459473,3.5778510570526123
81,0.04893795773386955,0.0,0.0,0.0,0.12679412961006165,0.0,0.0,0.1892891824245453,0.0,0.0,0.0,0.0,0.17191697657108307,0.0,0.0,0.0,0.1171870306134224,0.0,0.0,0.3458746671676636,0.19016264379024506,0.0,0.0,0.0,0.31979408860206604,0.0,0.0,0.24531513452529907,0.0,0.0,0.0,0.0,0.14935332536697388,0.0,0.0,0.0,0.07100613415241241,0.0,0.0,0.024368679150938988,0.3461538553237915,0.22387225925922394,0.2251136153936386,0.7381237149238586,0.7397511005401611,0.47000470757484436,0.33854734897613525,0.9812626242637634,0.0016919435001909733,0.0008346575777977705,0.0002663856139406562,0.0026052058674395084,0.0007830298854969442,0.00029180850833654404,2.0984602087992243e-05,0.00011362668010406196,0.003213902236893773,0.001800835132598877,0.0010981090599671006,0.007663417141884565,0.23114968836307526,0.6349684000015259,0.5070765018463135,0.048493970185518265,-0.48792165517807007,2.858520030975342,0.49101579189300537,2.2099967002868652,1.6890416145324707,2.8727385997772217,2.941884994506836,3.1252777576446533,3.9561057090759277,2.164790153503418,2.2171716690063477,7.574570178985596,3.7458503246307373
82,0.03620612621307373,0.0,0.0,0.0,0.10193947702646255,0.0,0.0,0.19447118043899536,0.0,0.0,0.0,0.0,0.1795024275779724,0.0,0.0,0.0,0.11470508575439453,0.0,0.0,0.373175710439682,0.18304267525672913,0.0,0.0,0.0,0.3057560920715332,0.0,0.0,0.2491491138935089,0.0,0.0,0.0,0.0,0.15886977314949036,0.0,0.0,0.0,0.07770001888275146,0.0,0.0,0.025482330471277237,0.3519230782985687,0.26139721274375916,0.24060176312923431,0.7536925673484802,0.7336652278900146,0.5399315357208252,0.3889807164669037,0.9919978976249695,0.0017978723626583815,0.0008929255418479443,0.00027308211429044604,0.0023951404727995396,0.0007816583383828402,0.0003205434186384082,2.0250550733180717e-05,0.0001118033251259476,0.003449074923992157,0.0019350529182702303,0.001178516075015068,0.007759947329759598,0.2479075938463211,0.6673741340637207,0.6036856174468994,0.08126536011695862,-0.46452462673187256,2.7360384464263916,0.5072741508483887,2.2116334438323975,1.6166778802871704,2.9807355403900146,2.927421808242798,2.9840805530548096,3.6514430046081543,2.161397695541382,2.3391506671905518,7.797982692718506,3.847231388092041
83,0.031419772654771805,0.0,0.0,0.0,0.08752451092004776,0.0,0.0,0.17764362692832947,0.0,0.0,0.0,0.0,0.1924225240945816,0.0,0.0,0.0,0.13578246533870697,0.0,0.0,0.3752070963382721,0.1748255044221878,0.0,0.0,0.0,0.29686108231544495,0.0,0.0,0.25416725873947144,0.0,0.0,0.0,0.0,0.1690395027399063,0.0,0.0,0.0,0.07858419418334961,0.0,0.0,0.02652244083583355,0.33076924085617065,0.28463074564933777,0.2511535584926605,0.7844310998916626,0.6439087986946106,0.6007412075996399,0.45680561661720276,0.9978890419006348,0.0018181434134021401,0.0009236029582098126,0.0002749927807599306,0.0018693027086555958,0.0007209143368527293,0.00032886466942727566,2.0535317162284628e-05,0.00010354728874517605,0.0033839906100183725,0.0020091678015887737,0.0012341407127678394,0.006850188598036766,0.25939270853996277,0.7034035325050354,0.602558970451355,0.10260917991399765,-0.4740537106990814,2.6534998416900635,0.5221529006958008,2.1339986324310303,1.657709002494812,3.0917487144470215,3.0884053707122803,2.754926919937134,3.3207650184631348,2.173759698867798,2.349956750869751,7.97027063369751,4.131936550140381
84,0.02729872241616249,0.0,0.0,0.0,0.08702641725540161,0.0,0.0,0.16923220455646515,0.0,0.0,0.0,0.0,0.1959872543811798,0.0,0.0,0.0,0.16057558357715607,0.0,0.0,0.35987985134124756,0.1691964566707611,0.0,0.0,0.0,0.29725292325019836,0.0,0.0,0.2524321675300598,0.0,0.0,0.0,0.0,0.17200234532356262,0.0,0.0,0.0,0.08345136791467667,0.0,0.0,0.025664715096354485,0.303846150636673,0.30111777782440186,0.25736579298973083,0.7864271402359009,0.5990571975708008,0.6449549198150635,0.4894392788410187,0.9964391589164734,0.0016777538694441319,0.0009501219028607011,0.00029005188844166696,0.00206292187795043,0.0006138025783002377,0.00033094838727265596,2.236301952507347e-05,0.00011663684563245624,0.003136676736176014,0.0020773541182279587,0.001289644744247198,0.006601613014936447,0.2661130428314209,0.7164362072944641,0.6053799390792847,0.11264621466398239,-0.4818122684955597,2.5835328102111816,0.5384342074394226,2.077882766723633,1.6839649677276611,3.222276210784912,3.2149951457977295,2.615762948989868,3.0954103469848633,2.2341694831848145,2.3427929878234863,8.179166793823242,4.407456398010254
85,0.02377917617559433,0.0,0.0,0.0,0.09096037596464157,0.0,0.0,0.162436380982399,0.0,0.0,0.0,0.0,0.20374061167240143,0.0,0.0,0.0,0.17762579023838043,0.0,0.0,0.34145766496658325,0.1662350445985794,0.0,0.0,0.0,0.2893880009651184,0.0,0.0,0.2541118264198303,0.0,0.0,0.0,0.0,0.17898033559322357,0.0,0.0,0.0,0.08407917618751526,0.0,0.0,0.02720561809837818,0.2903846204280853,0.31197604537010193,0.26632460951805115,0.7670658230781555,0.6141923666000366,0.6766750812530518,0.5119730830192566,0.9885523319244385,0.0016132163582369685,0.000954328163061291,0.0003019960131496191,0.00228955689817667,0.0006034036632627249,0.0003330793115310371,2.3151043933467008e-05,0.00011957603419432417,0.002962341997772455,0.0020821199286729097,0.0012936812127009034,0.006760970689356327,0.2748260200023651,0.7228175401687622,0.6396598815917969,0.11865254491567612,-0.4880695044994354,2.5269196033477783,0.5417413115501404,1.9928710460662842,1.7101062536239624,3.1507630348205566,3.278566598892212,2.3786680698394775,2.9125075340270996,2.2570085525512695,2.3271868228912354,8.009634971618652,4.689432144165039
86,0.029537877067923546,0.0,0.0,0.0,0.10661939531564713,0.0,0.0,0.18021883070468903,0.0,0.0,0.0,0.0,0.2007589340209961,0.0,0.0,0.0,0.1635572910308838,0.0,0.0,0.31930768489837646,0.17299257218837738,0.0,0.0,0.0,0.29625046253204346,0.0,0.0,0.26010778546333313,0.0,0.0,0.0,0.0,0.17092539370059967,0.0,0.0,0.0,0.07528212666511536,0.0,0.0,0.024441678076982498,0.2750000059604645,0.2755289375782013,0.2492234855890274,0.7532933950424194,0.5803582072257996,0.628181517124176,0.4554348587989807,0.9770992994308472,0.0015722117386758327,0.0008791922591626644,0.0002873593766707927,0.0022967637050896883,0.0005941686686128378,0.0003047527279704809,2.404022598057054e-05,0.00012629939010366797,0.002816865686327219,0.001916678505949676,0.0011964351870119572,0.006939612794667482,0.2566414773464203,0.6836153268814087,0.6499682664871216,0.09050305932760239,-0.49385353922843933,2.6688835620880127,0.5358583331108093,1.8917534351348877,1.6405173540115356,3.20812726020813,3.158158540725708,2.177935838699341,3.047518253326416,2.2457780838012695,2.2912509441375732,7.692142009735107,4.799404621124268
87,0.0323605053126812,0.0,0.0,0.0,0.12245409190654755,0.0,0.0,0.1925657093524933,0.0,0.0,0.0,0.0,0.196475088596344,0.0,0.0,0.0,0.15854763984680176,0.0,0.0,0.2975970506668091,0.17456330358982086,0.0,0.0,0.0,0.30972376465797424,0.0,0.0,0.2639780044555664,0.0,0.0,0.0,0.0,0.16197532415390015,0.0,0.0,0.0,0.06848286092281342,0.0,0.0,0.021276751533150673,0.2538461685180664,0.2500998079776764,0.2316903918981552,0.742714524269104,0.5462284088134766,0.6009884476661682,0.40722060203552246,0.9644866585731506,0.0014952309429645538,0.0008061457192525268,0.00027615122962743044,0.0021902346052229404,0.000574638310354203,0.00028330893837846816,2.3639486244064756e-05,0.00012607254029717296,0.002628650050610304,0.0018000657437369227,0.0011376519687473774,0.007306025363504887,0.23872600495815277,0.6526103019714355,0.6285022497177124,0.07435634732246399,-0.5214422941207886,2.8008341789245605,0.5420228838920593,1.7752219438552856,1.6484180688858032,3.2105088233947754,2.8918848037719727,2.055027723312378,3.1632349491119385,2.2698986530303955,2.314044237136841,7.5746684074401855,5.0171332359313965
88,0.07462809234857559,0.0,0.0,0.0,0.1920141875743866,0.0,0.0,0.24560125172138214,0.0,0.0,0.0,0.0,0.23405160009860992,0.0,0.0,0.0,0.2170916199684143,0.0,0.0,0.03661322966217995,0.21074695885181427,0.0,0.0,0.0,0.34573015570640564,0.0,0.0,0.24677212536334991,0.0,0.0,0.0,0.0,0.12571917474269867,0.0,0.0,0.0,0.05252061411738396,0.0,0.0,0.018510963767766953,0.25961539149284363,0.19720558822155,0.1797952651977539,0.6890219449996948,0.5745612382888794,0.45586133003234863,0.21616517007350922,0.8437309265136719,0.0013523553498089314,0.0006903207395225763,0.00021818703680764884,0.0018317811191082,0.0005942769348621368,0.0002457020164001733,2.3294498532777652e-05,0.00012245328980498016,0.002789571648463607,0.0014921355759724975,0.0008553822408430278,0.0062307086773216724,0.18682147562503815,0.487747460603714,0.5571147203445435,-0.0024391096085309982,-0.5701484680175781,3.330474376678467,0.5009291172027588,1.500432014465332,1.5979886054992676,3.076953649520874,2.6517317295074463,2.1660475730895996,3.346872091293335,2.3390095233917236,2.279940605163574,6.737804412841797,4.819417953491211
89,0.17159390449523926,0.0,0.0,0.0,0.3221772313117981,0.0,0.0,0.25600624084472656,0.0,0.0,0.0,0.0,0.15366718173027039,0.0,0.0,0.0,0.09351789951324463,0.0,0.0,0.0030375919304788113,0.2501165568828583,0.0,0.0,0.0,0.3664044141769409,0.0,0.0,0.21659958362579346,0.0,0.0,0.0,0.0,0.0996624156832695,0.0,0.0,0.0,0.04679829999804497,0.0,0.0,0.020418724045157433,0.30000001192092896,0.17900200188159943,0.15137329697608948,0.6189620494842529,0.6170547604560852,0.39588767290115356,0.1119299978017807,0.4054066240787506,0.001415277598425746,0.0006324558053165674,0.00017390538414474577,0.0014549484476447105,0.0005776319885626435,0.00023119294201023877,2.259163375128992e-05,0.00012119895109208301,0.002840757369995117,0.0013634816277772188,0.0006085613276809454,0.00493386946618557,0.1585923731327057,0.25021475553512573,0.3511153757572174,-0.05300373584032059,-0.5478787422180176,4.225358963012695,0.4655630886554718,1.2518446445465088,1.5729237794876099,3.035921335220337,2.7121410369873047,2.310943126678467,3.5306806564331055,2.327488660812378,2.444727897644043,6.1513471603393555,4.720053195953369
90,0.1872616857290268,0.0,0.0,0.0,0.3127100467681885,0.0,0.0,0.25035038590431213,0.0,0.0,0.0,0.0,0.15115311741828918,0.0,0.0,0.0,0.09577864408493042,0.0,0.0,0.002746153622865677,0.2529541254043579,0.0,0.0,0.0,0.3679172992706299,0.0,0.0,0.2168530374765396,0.0,0.0,0.0,0.0,0.09680403023958206,0.0,0.0,0.0,0.04591156914830208,0.0,0.0,0.019559944048523903,0.2807692289352417,0.16027943789958954,0.1479950100183487,0.6111776232719421,0.6003584265708923,0.3781706690788269,0.09823349118232727,0.42984747886657715,0.0015420138370245695,0.0006259670481085777,0.00017758662579581141,0.0013421610929071903,0.0006062782485969365,0.00022869071108289063,2.2900938347447664e-05,0.0001333761465502903,0.003062601201236248,0.0013261573622003198,0.0006212284206412733,0.004576511215418577,0.15425211191177368,0.24966974556446075,0.2876394987106323,-0.05367386341094971,-0.5252935886383057,4.125970840454102,0.4624694585800171,1.2469403743743896,1.5306200981140137,2.872577428817749,2.478440046310425,2.4442355632781982,3.615257501602173,2.328815221786499,2.4910058975219727,5.960597515106201,4.814986228942871
91,0.1254243105649948,0.0,0.0,0.0,0.2792203426361084,0.0,0.0,0.2881549596786499,0.0,0.0,0.0,0.0,0.13302843272686005,0.0,0.0,0.0,0.17154794931411743,0.0,0.0,0.002623976208269596,0.22725753486156464,0.0,0.0,0.0,0.3544684648513794,0.0,0.0,0.23759329319000244,0.0,0.0,0.0,0.0,0.11212451756000519,0.0,0.0,0.0,0.04932180792093277,0.0,0.0,0.01923438161611557,0.2807692289352417,0.18558882176876068,0.16506367921829224,0.6281436681747437,0.57352215051651,0.4394848942756653,0.14747920632362366,0.504327118396759,0.0016202796250581741,0.000715611269697547,0.00020801502978429198,0.0014560502022504807,0.0006990230176597834,0.0002535378444008529,2.4182230845326558e-05,0.0001314816763624549,0.0031556314788758755,0.0015176404267549515,0.0007734595565125346,0.004735720343887806,0.1717778742313385,0.30719229578971863,0.40136897563934326,-0.02597566694021225,-0.47520893812179565,3.453104257583618,0.5046596527099609,1.2482891082763672,1.4760911464691162,2.7726387977600098,2.1766815185546875,2.317187786102295,3.7098331451416016,2.2603886127471924,2.4422314167022705,6.29562520980835,4.861078262329102
