step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
365,0.24661508202552795,0.0,0.0,0.0,0.3850308954715729,0.0,0.0,0.24821369349956512,0.0,0.0,0.0,0.0,0.07680189609527588,0.0,0.0,0.0,0.043303314596414566,0.0,0.0,3.512393232085742e-05,0.28411009907722473,0.0,0.0,0.0,0.4137119948863983,0.0,0.0,0.19426923990249634,0.0,0.0,0.0,0.0,0.07171368598937988,0.0,0.0,0.0,0.02521970309317112,0.0,0.0,0.010975271463394165,0.1269230842590332,0.04694610834121704,0.07570037990808487,0.22974051535129547,0.13734817504882812,0.04971281811594963,0.08972970396280289,0.25487321615219116,0.000315455807140097,7.920672214822844e-05,5.2252080422476865e-06,7.770024240016937e-05,0.00017806376854423434,1.5551016986137256e-05,5.975868314486761e-18,5.54187863599509e-07,0.0004919925122521818,0.00019300830899737775,4.971848102286458e-05,0.00040184942190535367,0.07588151097297668,0.12013464421033859,0.22282224893569946,-0.07368790358304977,-0.618977427482605,3.894153118133545,0.35019809007644653,0.42914730310440063,0.34506890177726746,0.5546712875366211,0.8367332816123962,0.45283806324005127,0.6661399006843567,0.4636082649230957,0.5278744697570801,0.7905843257904053,1.0756994485855103
366,0.24421793222427368,0.0,0.0,0.0,0.41324445605278015,0.0,0.0,0.25299206376075745,0.0,0.0,0.0,0.0,0.07675641775131226,0.0,0.0,0.0,0.012737520970404148,0.0,0.0,5.159380452823825e-05,0.28243932127952576,0.0,0.0,0.0,0.4174976050853729,0.0,0.0,0.1932239681482315,0.0,0.0,0.0,0.0,0.06969247758388519,0.0,0.0,0.0,0.026012888178229332,0.0,0.0,0.011133753694593906,0.07115384936332703,0.04315369203686714,0.07512609660625458,0.22794410586357117,0.06898842006921768,0.025998728349804878,0.08186990767717361,0.14971905946731567,0.0002293276775162667,6.322305125650018e-05,5.155451162863756e-06,7.563881808891892e-05,0.00012484387843869627,1.2312837498029694e-05,5.38160356445519e-18,5.779715479548031e-07,0.00043442027526907623,0.00015317369252443314,4.660707782022655e-05,0.0003679468354675919,0.07503943890333176,0.08954106271266937,0.23802003264427185,-0.07417462766170502,-0.7383610010147095,3.954651117324829,0.3630497455596924,0.39200559258461,0.3714465796947479,0.4708167314529419,0.8340049386024475,0.5038280487060547,0.6585841774940491,0.46453145146369934,0.5263685584068298,0.909844160079956,1.0570961236953735
367,0.20473629236221313,0.0,0.0,0.0,0.3823948800563812,0.0,0.0,0.2980894446372986,0.0,0.0,0.0,0.0,0.0974053144454956,0.0,0.0,0.0,0.01731790229678154,0.0,0.0,5.612537279375829e-05,0.27780401706695557,0.0,0.0,0.0,0.41240841150283813,0.0,0.0,0.20189669728279114,0.0,0.0,0.0,0.0,0.07282981276512146,0.0,0.0,0.0,0.024355854839086533,0.0,0.0,0.01070521678775549,0.08269231021404266,0.050858285278081894,0.07534332573413849,0.23592813313007355,0.10139300674200058,0.09741805493831635,0.10303027182817459,0.17383433878421783,0.00023223654716275632,5.892599074286409e-05,4.9372538342140615e-06,7.452009594999254e-05,0.00011974016524618492,1.1549986083991826e-05,4.846238209940457e-18,5.684402140104794e-07,0.00044102786341682076,0.00014606150216422975,4.3080468458356336e-05,0.00034842785680666566,0.07579568028450012,0.11477500945329666,0.28394028544425964,-0.06933930516242981,-0.7998011708259583,4.056702136993408,0.32784727215766907,0.3759163022041321,0.370231568813324,0.5336840748786926,0.7612122297286987,0.5769050717353821,0.6664848327636719,0.4066283106803894,0.5885533690452576,0.9471280574798584,0.939139723777771
368,0.20083929598331451,0.0,0.0,0.0,0.3906988799571991,0.0,0.0,0.2729891836643219,0.0,0.0,0.0,0.0,0.10793410986661911,0.0,0.0,0.0,0.0275017898529768,0.0,0.0,3.6764209653483704e-05,0.27855390310287476,0.0,0.0,0.0,0.41108179092407227,0.0,0.0,0.20375953614711761,0.0,0.0,0.0,0.0,0.07157833874225616,0.0,0.0,0.0,0.024410860612988472,0.0,0.0,0.010615571402013302,0.05961538478732109,0.044790420681238174,0.07459675520658493,0.25089818239212036,0.08833371847867966,0.05953652411699295,0.11257966607809067,0.27004802227020264,0.00025383164756931365,5.710596451535821e-05,4.928700036543887e-06,7.432311394950375e-05,0.0001126413480960764,1.14151080197189e-05,4.363823167977081e-18,6.427017069654539e-07,0.0004665062006097287,0.00014616092084906995,4.5017251977697015e-05,0.00037179049104452133,0.07489561289548874,0.1354663372039795,0.32828062772750854,-0.07262880355119705,-0.8182337284088135,4.144567489624023,0.3202376067638397,0.3460392355918884,0.3941683769226074,0.590462863445282,0.6922680139541626,0.6052005290985107,0.7193140983581543,0.4445528984069824,0.6574906706809998,1.040807843208313,0.8799059391021729
369,0.16793450713157654,0.0,0.0,0.0,0.33728504180908203,0.0,0.0,0.30733880400657654,0.0,0.0,0.0,0.0,0.14681461453437805,0.0,0.0,0.0,0.04058752581477165,0.0,0.0,3.9524307794636115e-05,0.2737163305282593,0.0,0.0,0.0,0.4075731039047241,0.0,0.0,0.20829027891159058,0.0,0.0,0.0,0.0,0.07450612634420395,0.0,0.0,0.0,0.024806760251522064,0.0,0.0,0.01110740564763546,0.04615384712815285,0.044990021735429764,0.07751311361789703,0.24890218675136566,0.026990514248609543,0.09207649528980255,0.1552037000656128,0.392181396484375,0.0002442350669298321,6.134169234428555e-05,4.922806056129048e-06,7.223237480502576e-05,0.00010078415652969852,1.172824704553932e-05,3.9282732843888155e-18,6.72127612233453e-07,0.00048727780813351274,0.00015865474415477365,4.49205472250469e-05,0.0003152347053401172,0.07757724821567535,0.18743376433849335,0.36719900369644165,-0.06949154287576675,-0.7566770315170288,4.173691272735596,0.3221479058265686,0.3460123538970947,0.36793744564056396,0.5872839689254761,0.7050027251243591,0.5908526182174683,0.7106831073760986,0.45851001143455505,0.6639547348022461,1.0536363124847412,0.8257614970207214
370,0.16495071351528168,0.0,0.0,0.0,0.34421488642692566,0.0,0.0,0.2929764688014984,0.0,0.0,0.0,0.0,0.1623254120349884,0.0,0.0,0.0,0.03549797087907791,0.0,0.0,3.455852856859565e-05,0.2674533426761627,0.0,0.0,0.0,0.4066937565803528,0.0,0.0,0.21468639373779297,0.0,0.0,0.0,0.0,0.07561435550451279,0.0,0.0,0.0,0.024617090821266174,0.0,0.0,0.010935059748589993,0.036538463085889816,0.04942115768790245,0.07772784680128098,0.2560878098011017,0.046385567635297775,0.13862551748752594,0.15016698837280273,0.43455904722213745,0.0002752234577201307,6.648105045314878e-05,4.877521860180423e-06,7.075822213664651e-05,9.810655319597572e-05,1.3114439752826001e-05,3.5377575948897746e-18,6.617874532821588e-07,0.0005395031766965985,0.00017013588512782007,4.586825889418833e-05,0.00032649101922288537,0.07810615748167038,0.19784970581531525,0.4460259675979614,-0.0708230584859848,-0.7439769506454468,4.089207172393799,0.35071781277656555,0.31810635328292847,0.3568968176841736,0.599406898021698,0.6934826374053955,0.5745390057563782,0.6868079304695129,0.4606744647026062,0.7157126069068909,1.1225165128707886,0.8107686042785645
371,0.18309514224529266,0.0,0.0,0.0,0.35075628757476807,0.0,0.0,0.2815299332141876,0.0,0.0,0.0,0.0,0.1529082953929901,0.0,0.0,0.0,0.03162817284464836,0.0,0.0,8.213528053602204e-05,0.26976528763771057,0.0,0.0,0.0,0.4089888632297516,0.0,0.0,0.21328029036521912,0.0,0.0,0.0,0.0,0.07445944845676422,0.0,0.0,0.0,0.022962400689721107,0.0,0.0,0.01054369006305933,0.026923077180981636,0.05572854354977608,0.07486392557621002,0.26207584142684937,0.03692003712058067,0.15851958096027374,0.1126934140920639,0.49676430225372314,0.00031813548412173986,7.170069147832692e-05,4.873183570452966e-06,7.438912871293724e-05,0.00011387922859285027,1.3387829312705435e-05,3.1855310619700477e-18,6.549316822201945e-07,0.0005709058605134487,0.00018641853239387274,4.625727524398826e-05,0.00032523472327739,0.07586991041898727,0.18461042642593384,0.3755805492401123,-0.0748593807220459,-0.7615861892700195,3.9891436100006104,0.35283830761909485,0.3239794373512268,0.3496133089065552,0.6115055680274963,0.6215609312057495,0.5963749885559082,0.6458076238632202,0.45761653780937195,0.6444341540336609,1.123038411140442,0.8007609248161316
372,0.21007321774959564,0.0,0.0,0.0,0.3853302299976349,0.0,0.0,0.28154706954956055,0.0,0.0,0.0,0.0,0.11106717586517334,0.0,0.0,0.0,0.011840280145406723,0.0,0.0,0.0001419595064362511,0.28186002373695374,0.0,0.0,0.0,0.41210871934890747,0.0,0.0,0.20672926306724548,0.0,0.0,0.0,0.0,0.06796587258577347,0.0,0.0,0.0,0.022035939618945122,0.0,0.0,0.009300176985561848,0.021153846755623817,0.040079839527606964,0.06936080008745193,0.25848302245140076,0.03456597775220871,0.07688348740339279,0.07556859403848648,0.3656603991985321,0.0002696419833227992,5.808153218822554e-05,4.768545295519289e-06,6.600203778361902e-05,0.00010496781032998115,1.1270571121713147e-05,2.873166155974098e-18,6.442280096052855e-07,0.0005079566035419703,0.00015054811956360936,4.069348506163806e-05,0.0002903960121329874,0.06979911029338837,0.12304393947124481,0.3950321078300476,-0.08833091706037521,-0.7085534334182739,4.261757850646973,0.34747445583343506,0.34399306774139404,0.3541022539138794,0.6648491024971008,0.5934349298477173,0.5658740401268005,0.5595684051513672,0.43056392669677734,0.6391159892082214,1.0584797859191895,0.8715014457702637
373,0.2492719143629074,0.0,0.0,0.0,0.4325782358646393,0.0,0.0,0.24700306355953217,0.0,0.0,0.0,0.0,0.06413950771093369,0.0,0.0,0.0,0.006977024022489786,0.0,0.0,3.0214578146114945e-05,0.2878241240978241,0.0,0.0,0.0,0.4124738872051239,0.0,0.0,0.20056039094924927,0.0,0.0,0.0,0.0,0.06780505925416946,0.0,0.0,0.0,0.02195042185485363,0.0,0.0,0.009386107325553894,0.036538463085889816,0.033812373876571655,0.06959301233291626,0.2598802447319031,0.042976513504981995,0.023853003978729248,0.055808428674936295,0.2002241164445877,0.0002611856907606125,5.1818486099364236e-05,4.683077349909581e-06,6.790125917177647e-05,0.00010984471009578556,1.0116713383467868e-05,2.5886013427999837e-18,6.737598141626222e-07,0.0004712490481324494,0.00013487465912476182,3.913468754035421e-05,0.0002849904994945973,0.0696854442358017,0.07114353030920029,0.3014625310897827,-0.09113837778568268,-0.641713559627533,4.448265552520752,0.3958013951778412,0.32282721996307373,0.34102386236190796,0.6670458316802979,0.6718303561210632,0.5729643106460571,0.570246160030365,0.3921111524105072,0.6194487810134888,1.1279569864273071,0.9802468419075012
374,0.2951087951660156,0.0,0.0,0.0,0.45755884051322937,0.0,0.0,0.18205980956554413,0.0,0.0,0.0,0.0,0.05766564980149269,0.0,0.0,0.0,0.007564905099570751,0.0,0.0,4.1899569623637944e-05,0.2856765687465668,0.0,0.0,0.0,0.41401052474975586,0.0,0.0,0.20076318085193634,0.0,0.0,0.0,0.0,0.06822382658720016,0.0,0.0,0.0,0.02198426052927971,0.0,0.0,0.009341660887002945,0.032692309468984604,0.029221557080745697,0.0701872706413269,0.2592814266681671,0.041054315865039825,0.018684085458517075,0.04984355345368385,0.17345938086509705,0.00029794409056194127,6.659467180725187e-05,5.014108864997979e-06,6.993174611125141e-05,0.00011410806473577395,1.1999718481092714e-05,2.330441582344634e-18,6.573379209839914e-07,0.0005179321160539985,0.0001773941912688315,4.834846549783833e-05,0.0003087605000473559,0.06995917856693268,0.06526888161897659,0.291900098323822,-0.0919182151556015,-0.6110885739326477,3.9824771881103516,0.4120800197124481,0.30287593603134155,0.32800862193107605,0.6392537951469421,0.6786616444587708,0.5732899904251099,0.5268852114677429,0.3889446258544922,0.6212846636772156,1.0272531509399414,1.0997146368026733
375,0.2872609794139862,0.0,0.0,0.0,0.4327518343925476,0.0,0.0,0.20278701186180115,0.0,0.0,0.0,0.0,0.06212621554732323,0.0,0.0,0.0,0.01501517929136753,0.0,0.0,5.885244536329992e-05,0.28095167875289917,0.0,0.0,0.0,0.41009584069252014,0.0,0.0,0.20612233877182007,0.0,0.0,0.0,0.0,0.07061421126127243,0.0,0.0,0.0,0.02289111353456974,0.0,0.0,0.009324786253273487,0.036538463085889816,0.031097805127501488,0.07243446260690689,0.2684630751609802,0.04091080650687218,0.016508430242538452,0.05873794108629227,0.21486195921897888,0.00029602248105220497,7.295353861991316e-05,5.083849828224629e-06,7.41382609703578e-05,0.00011255617573624477,1.3985407349537127e-05,2.0983382179798578e-18,6.852430942672072e-07,0.0005393148167058825,0.00019690424960572273,5.175915430299938e-05,0.0003556463052518666,0.0722673311829567,0.07719587534666061,0.292267382144928,-0.09337969869375229,-0.5241785049438477,3.8532767295837402,0.4016377925872803,0.3229188621044159,0.3556378483772278,0.6245785355567932,0.6872038245201111,0.6174376606941223,0.5003358721733093,0.42545807361602783,0.6060686707496643,1.0236560106277466,1.1320905685424805
376,0.2640259861946106,0.0,0.0,0.0,0.40990036725997925,0.0,0.0,0.21431607007980347,0.0,0.0,0.0,0.0,0.07920360565185547,0.0,0.0,0.0,0.03249648958444595,0.0,0.0,5.744291047449224e-05,0.27267536520957947,0.0,0.0,0.0,0.41040605306625366,0.0,0.0,0.2061339020729065,0.0,0.0,0.0,0.0,0.07653355598449707,0.0,0.0,0.0,0.02469804137945175,0.0,0.0,0.009553078562021255,0.08653846383094788,0.03868263587355614,0.07774032652378082,0.2818363308906555,0.11471382528543472,0.026502681896090508,0.07294978201389313,0.3260904848575592,0.0003063401090912521,7.090406870702282e-05,5.2567502279998735e-06,7.594720227643847e-05,0.00014088749594520777,1.3132856111042202e-05,1.8912789874310433e-18,6.731748953825445e-07,0.0005354511085897684,0.00018689632997848094,5.2705374400829896e-05,0.0003582170756999403,0.07785329967737198,0.11175225675106049,0.2582325339317322,-0.08485230803489685,-0.5287660956382751,3.7606282234191895,0.36691293120384216,0.36215829849243164,0.37408724427223206,0.573489248752594,0.7480419874191284,0.6314834356307983,0.5713406205177307,0.40728920698165894,0.6647035479545593,0.9545453190803528,1.1197047233581543
377,0.24666672945022583,0.0,0.0,0.0,0.3782483637332916,0.0,0.0,0.22479355335235596,0.0,0.0,0.0,0.0,0.0899742841720581,0.0,0.0,0.0,0.06021994724869728,0.0,0.0,9.7128729976248e-05,0.273581326007843,0.0,0.0,0.0,0.410763144493103,0.0,0.0,0.2043566256761551,0.0,0.0,0.0,0.0,0.07534140348434448,0.0,0.0,0.0,0.026288947090506554,0.0,0.0,0.00966854952275753,0.09615384787321091,0.03932135924696922,0.07801248878240585,0.28702592849731445,0.1133439689874649,0.05323002487421036,0.09837538003921509,0.4622136652469635,0.0003285819839220494,6.858120468677953e-05,5.237051482254174e-06,7.421043119393289e-05,0.0001663029834162444,1.2991240510018542e-05,1.7024526787392758e-18,6.596940806957718e-07,0.0006610227283090353,0.0001793898263713345,5.0638875109143555e-05,0.0003384702140465379,0.07821518182754517,0.15028375387191772,0.3657972812652588,-0.07912486791610718,-0.4891495108604431,3.960571765899658,0.3180713355541229,0.39140719175338745,0.3712838888168335,0.6342049241065979,0.7130807042121887,0.6937357187271118,0.6210575699806213,0.45968976616859436,0.727576494216919,0.8793249130249023,1.0885082483291626
378,0.2525477707386017,0.0,0.0,0.0,0.37455397844314575,0.0,0.0,0.22697554528713226,0.0,0.0,0.0,0.0,0.08845148235559464,0.0,0.0,0.0,0.05734951049089432,0.0,0.0,0.00012168772809673101,0.27640077471733093,0.0,0.0,0.0,0.41168490052223206,0.0,0.0,0.2033437341451645,0.0,0.0,0.0,0.0,0.07257183641195297,0.0,0.0,0.0,0.026218416169285774,0.0,0.0,0.009780330583453178,0.09038461744785309,0.03916167840361595,0.07588265091180801,0.2940119802951813,0.11686006188392639,0.0427454449236393,0.09980711340904236,0.44451209902763367,0.00029334198916330934,6.169810512801632e-05,4.80286507809069e-06,6.995917647145689e-05,0.00013820591266267002,1.163259548775386e-05,1.5332162816994485e-18,6.484820573859906e-07,0.0005823338287882507,0.00016420312749687582,4.53724387625698e-05,0.00031153971212916076,0.07630138844251633,0.14591540396213531,0.43104124069213867,-0.07383612543344498,-0.520438551902771,4.212273597717285,0.3239612877368927,0.3081655502319336,0.3615593910217285,0.6475139856338501,0.7397864460945129,0.7554728984832764,0.6242290139198303,0.4435568153858185,0.7507196664810181,0.8712615966796875,0.9992924332618713
379,0.22374975681304932,0.0,0.0,0.0,0.346873939037323,0.0,0.0,0.27560684084892273,0.0,0.0,0.0,0.0,0.10825329273939133,0.0,0.0,0.0,0.04542098194360733,0.0,0.0,9.516411955701187e-05,0.26995649933815,0.0,0.0,0.0,0.4107033312320709,0.0,0.0,0.20649051666259766,0.0,0.0,0.0,0.0,0.07656122744083405,0.0,0.0,0.0,0.026444703340530396,0.0,0.0,0.009843728505074978,0.0942307710647583,0.036367267370224,0.07933083921670914,0.2902195453643799,0.15294677019119263,0.04464636370539665,0.1257852017879486,0.3489256799221039,0.0003088394005317241,6.617748294956982e-05,5.0161715989816e-06,7.285632455023006e-05,0.00014893095067236573,1.2859543858212419e-05,1.380250113718233e-18,6.460181793954689e-07,0.0005536908283829689,0.00017777761968318373,4.8419802624266595e-05,0.0003365519514773041,0.07930315285921097,0.15376174449920654,0.426205039024353,-0.0688982680439949,-0.5387448668479919,3.9121129512786865,0.31527531147003174,0.2950059473514557,0.3886551558971405,0.652793288230896,0.797144889831543,0.8015720844268799,0.564142644405365,0.40181678533554077,0.7480772137641907,0.8102341890335083,0.895606279373169
380,0.19278578460216522,0.0,0.0,0.0,0.34362393617630005,0.0,0.0,0.2757817804813385,0.0,0.0,0.0,0.0,0.15489400923252106,0.0,0.0,0.0,0.03281546011567116,0.0,0.0,9.907830826705322e-05,0.273403137922287,0.0,0.0,0.0,0.4086785316467285,0.0,0.0,0.20633327960968018,0.0,0.0,0.0,0.0,0.07575567811727524,0.0,0.0,0.0,0.025747092440724373,0.0,0.0,0.010082269087433815,0.11730769276618958,0.036646705120801926,0.07841698080301285,0.2824351191520691,0.15948806703090668,0.04054848104715347,0.13694611191749573,0.5194718241691589,0.00032215233659371734,6.244352698558941e-05,5.185945155972149e-06,7.055209425743669e-05,0.0001576271461090073,1.1905222891073208e-05,1.2425915433577707e-18,6.01319584347948e-07,0.0006120810285210609,0.0001685042807366699,4.703243757830933e-05,0.0003294352791272104,0.07840772718191147,0.18779928982257843,0.41381174325942993,-0.06619817763566971,-0.5632714033126831,3.9267637729644775,0.2821497917175293,0.30279141664505005,0.4156782627105713,0.6497433185577393,0.7305245399475098,0.7567819356918335,0.6207096576690674,0.4204784631729126,0.725980281829834,0.8504132628440857,0.8120895028114319
381,0.19987376034259796,0.0,0.0,0.0,0.3539753556251526,0.0,0.0,0.24866630136966705,0.0,0.0,0.0,0.0,0.10446395725011826,0.0,0.0,0.0,0.09295018762350082,0.0,0.0,7.041349454084411e-05,0.2754956781864166,0.0,0.0,0.0,0.41076716780662537,0.0,0.0,0.20573192834854126,0.0,0.0,0.0,0.0,0.07348158210515976,0.0,0.0,0.0,0.02452908083796501,0.0,0.0,0.009994552470743656,0.0615384615957737,0.0321357287466526,0.07617228478193283,0.2728542685508728,0.10991234332323074,0.030491210520267487,0.1038563922047615,0.6781823039054871,0.00023853842867538333,5.8476958656683564e-05,5.001088538847398e-06,6.926094647496939e-05,9.132320701610297e-05,1.1115233064629138e-05,1.11855322556603e-18,5.888904297535191e-07,0.000450963678304106,0.00014643956092186272,4.437738243723288e-05,0.00028234990895725787,0.07588151097297668,0.19747593998908997,0.37144050002098083,-0.072481669485569,-0.6354907751083374,4.0160722732543945,0.31419840455055237,0.30200934410095215,0.37334638833999634,0.6243863701820374,0.6641350388526917,0.698927104473114,0.5623753666877747,0.4020158648490906,0.6750925183296204,0.9421789646148682,0.8102386593818665
382,0.21274566650390625,0.0,0.0,0.0,0.39925071597099304,0.0,0.0,0.26367342472076416,0.0,0.0,0.0,0.0,0.09687583148479462,0.0,0.0,0.0,0.02740093320608139,0.0,0.0,5.34534701728262e-05,0.2749398946762085,0.0,0.0,0.0,0.4161790609359741,0.0,0.0,0.2046637237071991,0.0,0.0,0.0,0.0,0.0702134370803833,0.0,0.0,0.0,0.0236983560025692,0.0,0.0,0.010305499657988548,0.04615384712815285,0.03273453190922737,0.07342072576284409,0.26207584142684937,0.05031514912843704,0.047765351831912994,0.08410880714654922,0.3579193651676178,0.00027794254128821194,6.074041812098585e-05,5.186274393054191e-06,7.231312338262796e-05,0.00010987195128109306,1.109928052756004e-05,1.007078540508051e-18,6.043551934453717e-07,0.0005185877671465278,0.00015148389502428472,4.456664828467183e-05,0.0003060675517190248,0.07321611046791077,0.12432437390089035,0.2988859713077545,-0.07807856798171997,-0.6610225439071655,3.950752019882202,0.3104963004589081,0.28037840127944946,0.3437983989715576,0.691707193851471,0.6126084923744202,0.6171923279762268,0.6039792895317078,0.4778357744216919,0.6232103705406189,0.9206272959709167,0.8281923532485962
383,0.2403232604265213,0.0,0.0,0.0,0.4254128932952881,0.0,0.0,0.23728308081626892,0.0,0.0,0.0,0.0,0.07939348369836807,0.0,0.0,0.0,0.01754150539636612,0.0,0.0,4.577370418701321e-05,0.2742851674556732,0.0,0.0,0.0,0.41719892621040344,0.0,0.0,0.2055826038122177,0.0,0.0,0.0,0.0,0.06914840638637543,0.0,0.0,0.0,0.023850884288549423,0.0,0.0,0.009934015572071075,0.03076923079788685,0.03389221429824829,0.07215730845928192,0.2802395224571228,0.016359403729438782,0.042507339268922806,0.06965090334415436,0.2721201181411743,0.0003731406177394092,8.231987158069387e-05,5.200613941269694e-06,7.58095266064629e-05,0.00014613638631999493,1.457158214179799e-05,9.06628208461449e-19,5.705576882064634e-07,0.0007548730354756117,0.0002159698778996244,4.838471068069339e-05,0.00033532135421410203,0.07230212539434433,0.0969754308462143,0.22414858639240265,-0.08120521903038025,-0.6663415431976318,3.7525978088378906,0.34456613659858704,0.2782314419746399,0.31343358755111694,0.6710717678070068,0.5967795252799988,0.57515549659729,0.6444739103317261,0.4826093912124634,0.6005887389183044,1.0280110836029053,0.7826545238494873
384,0.24328982830047607,0.0,0.0,0.0,0.4313969314098358,0.0,0.0,0.24465499818325043,0.0,0.0,0.0,0.0,0.06819399446249008,0.0,0.0,0.0,0.012430760078132153,0.0,0.0,3.347257006680593e-05,0.2749963700771332,0.0,0.0,0.0,0.4159807562828064,0.0,0.0,0.2092653065919876,0.0,0.0,0.0,0.0,0.06707534939050674,0.0,0.0,0.0,0.023083986714482307,0.0,0.0,0.009598234668374062,0.023076923564076424,0.03233532980084419,0.06979775428771973,0.28483033180236816,0.008628020994365215,0.02870478481054306,0.053951460868120193,0.2651771605014801,0.0004183115088380873,8.660811727168038e-05,5.143590897205286e-06,7.957772322697565e-05,0.0001490775466663763,1.5235529644996859e-05,8.159653359165157e-19,6.392691602741252e-07,0.0008739106124266982,0.0002341240324312821,4.9332658818457276e-05,0.0003411665966268629,0.07006356120109558,0.08065294474363327,0.2179788500070572,-0.08444995433092117,-0.7088510990142822,3.6980202198028564,0.34701570868492126,0.29344746470451355,0.3143862187862396,0.6810209155082703,0.5899124145507812,0.5198512673377991,0.5887243747711182,0.5394080281257629,0.5904470682144165,1.002573013305664,0.881162166595459
385,0.21700803935527802,0.0,0.0,0.0,0.4245832860469818,0.0,0.0,0.2563800811767578,0.0,0.0,0.0,0.0,0.08001282066106796,0.0,0.0,0.0,0.021978462114930153,0.0,0.0,3.729353556991555e-05,0.27677953243255615,0.0,0.0,0.0,0.4217010736465454,0.0,0.0,0.2048819214105606,0.0,0.0,0.0,0.0,0.06461767107248306,0.0,0.0,0.0,0.022407926619052887,0.0,0.0,0.009611890651285648,0.017307693138718605,0.03572854399681091,0.06744569540023804,0.26766467094421387,0.016316158697009087,0.053969912230968475,0.05615483224391937,0.3182127773761749,0.00035202823346480727,7.402065966743976e-05,4.978918695996981e-06,7.235287921503186e-05,0.0001344345073448494,1.255377628694987e-05,7.344448253930366e-19,5.703444116988976e-07,0.0006999848992563784,0.00020164187299087644,4.614246427081525e-05,0.0003507247311063111,0.06786907464265823,0.1020234078168869,0.3252481520175934,-0.08623544871807098,-0.7445175647735596,3.9535932540893555,0.33538293838500977,0.25752153992652893,0.33779099583625793,0.696869969367981,0.6051767468452454,0.5591687560081482,0.6248642802238464,0.5168986320495605,0.6502339839935303,0.9817361235618591,0.8531193137168884
386,0.24288758635520935,0.0,0.0,0.0,0.43161699175834656,0.0,0.0,0.22764304280281067,0.0,0.0,0.0,0.0,0.08553177118301392,0.0,0.0,0.0,0.012253956869244576,0.0,0.0,6.660901999566704e-05,0.28699690103530884,0.0,0.0,0.0,0.42409026622772217,0.0,0.0,0.1949836164712906,0.0,0.0,0.0,0.0,0.06156351417303085,0.0,0.0,0.0,0.022303849458694458,0.0,0.0,0.0100618377327919,0.021153846755623817,0.024151695892214775,0.06618227809667587,0.26207584142684937,0.017672406509518623,0.02326279878616333,0.03858134150505066,0.38604307174682617,0.0002844006521627307,5.670934478985146e-05,4.825732503377367e-06,6.517015572171658e-05,0.00012874271487817168,1.0236581147182733e-05,6.615449327196437e-19,5.794780690848711e-07,0.0005218511214479804,0.0001466729154344648,4.086382978130132e-05,0.00030204866197891533,0.06596224009990692,0.09784752130508423,0.2888656556606293,-0.09330148994922638,-0.7385135889053345,4.193626880645752,0.32718589901924133,0.26412850618362427,0.3244829475879669,0.6450883150100708,0.6091205477714539,0.5228143334388733,0.6364770531654358,0.5392493009567261,0.5988534688949585,0.9320495128631592,0.8538064956665039
387,0.24644207954406738,0.0,0.0,0.0,0.42364001274108887,0.0,0.0,0.23076188564300537,0.0,0.0,0.0,0.0,0.08581721037626266,0.0,0.0,0.0,0.013269813731312752,0.0,0.0,6.895781552884728e-05,0.29348742961883545,0.0,0.0,0.0,0.4240727424621582,0.0,0.0,0.1876666247844696,0.0,0.0,0.0,0.0,0.06175604835152626,0.0,0.0,0.0,0.02283516898751259,0.0,0.0,0.010182000696659088,0.10000000149011612,0.029620759189128876,0.06636954098939896,0.2618762254714966,0.16898514330387115,0.036881592124700546,0.05168183147907257,0.3572632074356079,0.0002672055270522833,5.591263834503479e-05,4.8276201596308965e-06,6.472100358223543e-05,0.00012827262980863452,1.0720481441239826e-05,5.955772271697515e-19,5.980359674140345e-07,0.000494850508403033,0.00014292748528532684,4.04758975491859e-05,0.0002717810566537082,0.06654681265354156,0.09915168583393097,0.2683778405189514,-0.08810822665691376,-0.7556045055389404,4.29525089263916,0.3091355562210083,0.2844356894493103,0.3645840883255005,0.6755000352859497,0.6792705655097961,0.5656054019927979,0.6645302176475525,0.49543824791908264,0.5977850556373596,0.9148788452148438,0.8772101998329163
