step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.2058047652244568,0.0,0.0,0.0,0.3598262071609497,0.0,0.0,0.2411850243806839,0.0,0.0,0.0,0.0,0.13871847093105316,0.0,0.0,0.0,0.05387317016720772,0.0,0.0,0.0005924422875978053,0.21605893969535828,0.0,0.0,0.0,0.3733746409416199,0.0,0.0,0.23222197592258453,0.0,0.0,0.0,0.0,0.11906423419713974,0.0,0.0,0.0,0.0437227226793766,0.0,0.0,0.015557474456727505,0.0615384615957737,0.1327744573354721,0.17452435195446014,0.42734530568122864,0.06425432115793228,0.09711012989282608,0.1308092474937439,0.473617285490036,0.0004644024302251637,8.301742491312325e-05,9.535808203509077e-06,0.0001249105844181031,0.0002125299215549603,2.0902463802485727e-05,7.351859210302791e-08,4.226432793075219e-06,0.0009604149963706732,0.00020540600235108286,6.175458111101761e-05,0.0005082739517092705,0.17490026354789734,0.1931765079498291,0.2848221957683563,-0.07373851537704468,-0.6677966713905334,5.276488780975342,0.37537914514541626,0.5520411133766174,0.4898648262023926,0.9891176223754883,1.2237070798873901,1.0375280380249023,1.0072128772735596,0.6106436848640442,0.9405391812324524,1.5767539739608765,1.6587142944335938
149,0.21692126989364624,0.0,0.0,0.0,0.35779762268066406,0.0,0.0,0.2286212146282196,0.0,0.0,0.0,0.0,0.1336839497089386,0.0,0.0,0.0,0.062332745641469955,0.0,0.0,0.0006431268993765116,0.21523550152778625,0.0,0.0,0.0,0.37370097637176514,0.0,0.0,0.23095975816249847,0.0,0.0,0.0,0.0,0.11933346092700958,0.0,0.0,0.0,0.045154865831136703,0.0,0.0,0.015615426935255527,0.0615384615957737,0.13493013381958008,0.1760149896144867,0.44471055269241333,0.0811205580830574,0.09221184998750687,0.13120028376579285,0.5106759667396545,0.0004652604693546891,8.01730202510953e-05,9.057879651663825e-06,0.00011440260277595371,0.00019958456687163562,1.971903839148581e-05,6.905641214416391e-08,4.181953499937663e-06,0.0009703247924335301,0.0001989242882700637,5.879585660295561e-05,0.00048471736954525113,0.1766122430562973,0.19665130972862244,0.3684174418449402,-0.07412592321634293,-0.6619258522987366,5.317194938659668,0.3764776885509491,0.48169904947280884,0.4967415928840637,0.9713295698165894,1.19107186794281,1.0006403923034668,0.9910345673561096,0.5872699618339539,0.9758473038673401,1.5382906198501587,1.593065619468689
150,0.22539080679416656,0.0,0.0,0.0,0.39252418279647827,0.0,0.0,0.20427371561527252,0.0,0.0,0.0,0.0,0.13221880793571472,0.0,0.0,0.0,0.044942524284124374,0.0,0.0,0.000649948138743639,0.21486738324165344,0.0,0.0,0.0,0.37467053532600403,0.0,0.0,0.23179785907268524,0.0,0.0,0.0,0.0,0.11808503419160843,0.0,0.0,0.0,0.045673929154872894,0.0,0.0,0.014905245043337345,0.05000000074505806,0.12838323414325714,0.17490388453006744,0.44411176443099976,0.06776435673236847,0.04920334741473198,0.11750075221061707,0.47113025188446045,0.0004133125185035169,8.333056030096486e-05,9.270606824429706e-06,0.00011157916742376983,0.00017253370606340468,1.989313750527799e-05,6.638374117073909e-08,3.9708506847091485e-06,0.0009591181296855211,0.0002043549029622227,6.0945010773139074e-05,0.00048466745647601783,0.1751786321401596,0.177803173661232,0.36272984743118286,-0.08162617683410645,-0.6034362316131592,5.190463066101074,0.37607502937316895,0.4398520588874817,0.5260306000709534,0.9604264497756958,1.1831884384155273,0.945723831653595,0.9836544990539551,0.5867290496826172,0.9933889508247375,1.4566888809204102,1.6183050870895386
151,0.2124079316854477,0.0,0.0,0.0,0.3969246447086334,0.0,0.0,0.2138596773147583,0.0,0.0,0.0,0.0,0.1404401957988739,0.0,0.0,0.0,0.03566870093345642,0.0,0.0,0.0006989003159105778,0.22360646724700928,0.0,0.0,0.0,0.3795955181121826,0.0,0.0,0.22410337626934052,0.0,0.0,0.0,0.0,0.11389616876840591,0.0,0.0,0.0,0.044444918632507324,0.0,0.0,0.014353557489812374,0.05961538478732109,0.12327345460653305,0.1690586805343628,0.4303393065929413,0.07165169715881348,0.05101511999964714,0.09930144995450974,0.505016028881073,0.000463680102257058,8.60766158439219e-05,9.136883818428032e-06,0.00010798089351737872,0.0001844635116867721,2.080290505546145e-05,6.22610016876024e-08,3.970899342675693e-06,0.0009760011453181505,0.0002132137888111174,5.984514791634865e-05,0.00048245253856293857,0.16930268704891205,0.1768004596233368,0.31866371631622314,-0.08833768963813782,-0.6173779964447021,5.201623439788818,0.38344842195510864,0.4414145350456238,0.4945683777332306,0.9905601143836975,1.1068403720855713,0.868333101272583,0.9224283695220947,0.6144759654998779,0.91020667552948,1.4533888101577759,1.6103949546813965
152,0.2026798129081726,0.0,0.0,0.0,0.3628939092159271,0.0,0.0,0.2242439240217209,0.0,0.0,0.0,0.0,0.16337630152702332,0.0,0.0,0.0,0.0462317131459713,0.0,0.0,0.0005743667716160417,0.22284673154354095,0.0,0.0,0.0,0.37812119722366333,0.0,0.0,0.22662848234176636,0.0,0.0,0.0,0.0,0.11317580193281174,0.0,0.0,0.0,0.044971659779548645,0.0,0.0,0.014256132766604424,0.04615384712815285,0.12079840153455734,0.16870662569999695,0.44570857286453247,0.06334337592124939,0.043032918125391006,0.09986208379268646,0.6192917823791504,0.0005315020680427551,9.007805783767253e-05,9.102990588871762e-06,0.0001084001996787265,0.00017360300989821553,2.153637251467444e-05,5.8660617696659756e-08,4.007308689324418e-06,0.0010094093158841133,0.00021915225079283118,6.048458453733474e-05,0.0004884893423877656,0.16899415850639343,0.2101742923259735,0.30842089653015137,-0.08580522984266281,-0.6337271928787231,5.227470874786377,0.387825608253479,0.4974710941314697,0.461490660905838,1.0089141130447388,1.0311321020126343,0.9149234890937805,0.9384030103683472,0.5706769824028015,0.9279453754425049,1.5803437232971191,1.5451740026474
153,0.20034191012382507,0.0,0.0,0.0,0.35040897130966187,0.0,0.0,0.23464351892471313,0.0,0.0,0.0,0.0,0.15460659563541412,0.0,0.0,0.0,0.05960540473461151,0.0,0.0,0.00039358309004455805,0.22315655648708344,0.0,0.0,0.0,0.3786080777645111,0.0,0.0,0.2273291051387787,0.0,0.0,0.0,0.0,0.11221137642860413,0.0,0.0,0.0,0.04456314817070961,0.0,0.0,0.014131741598248482,0.048076923936605453,0.12195608764886856,0.16725343465805054,0.4285429120063782,0.05900239944458008,0.04149189963936806,0.09802734106779099,0.5890643000602722,0.0005295687587931752,0.00010317211854271591,9.670480721979402e-06,0.00011950652697123587,0.0001909219572553411,2.3705539206275716e-05,5.565414085140219e-08,3.715605998877436e-06,0.0010450518457219005,0.00025825307238847017,6.668498826911673e-05,0.0005455272039398551,0.1675141602754593,0.21459616720676422,0.3396834135055542,-0.08392836898565292,-0.6297680139541626,5.06740665435791,0.37612488865852356,0.46346771717071533,0.4834737479686737,1.0276979207992554,1.0094006061553955,1.0729706287384033,0.9136360287666321,0.5715677738189697,0.9675979614257812,1.5622197389602661,1.49446439743042
154,0.21248196065425873,0.0,0.0,0.0,0.34351974725723267,0.0,0.0,0.24481382966041565,0.0,0.0,0.0,0.0,0.12649421393871307,0.0,0.0,0.0,0.07227920740842819,0.0,0.0,0.00041104835690930486,0.2246410995721817,0.0,0.0,0.0,0.37944209575653076,0.0,0.0,0.22631460428237915,0.0,0.0,0.0,0.0,0.11131572723388672,0.0,0.0,0.0,0.04353023320436478,0.0,0.0,0.014756252057850361,0.042307693511247635,0.12015967816114426,0.16620725393295288,0.4097804129123688,0.05814986303448677,0.05239168927073479,0.12399737536907196,0.4653007388114929,0.0005203905748203397,9.608191612642258e-05,9.57109295995906e-06,0.0001174186181742698,0.00016807955398689955,2.3590449927723967e-05,5.3996480176010664e-08,4.111443558940664e-06,0.000984380953013897,0.00023030067677609622,6.647423288086429e-05,0.0005312719731591642,0.1662127822637558,0.19917581975460052,0.3044360280036926,-0.08320192992687225,-0.6362417936325073,5.127608299255371,0.3648180365562439,0.43958693742752075,0.4986121952533722,1.065159559249878,1.0476144552230835,1.1779943704605103,0.9455236792564392,0.5896929502487183,0.9506223797798157,1.4857910871505737,1.497479796409607
155,0.22324858605861664,0.0,0.0,0.0,0.3493877053260803,0.0,0.0,0.2432711124420166,0.0,0.0,0.0,0.0,0.12142501771450043,0.0,0.0,0.0,0.06224921718239784,0.0,0.0,0.00041829541441984475,0.22487229108810425,0.0,0.0,0.0,0.38125380873680115,0.0,0.0,0.22539545595645905,0.0,0.0,0.0,0.0,0.11061213910579681,0.0,0.0,0.0,0.043212711811065674,0.0,0.0,0.014653593301773071,0.05576923117041588,0.12459082156419754,0.1646467000246048,0.4147704541683197,0.08536595106124878,0.08128554373979568,0.11204654723405838,0.46446263790130615,0.00048178230645135045,9.001158468890935e-05,9.345928447146434e-06,0.00011423432442825288,0.0001821975311031565,2.207975194323808e-05,5.4419011519257765e-08,3.983546321251197e-06,0.0009865390602499247,0.00022172658646013588,6.265188858378679e-05,0.0004900622880086303,0.16509465873241425,0.18408434092998505,0.27896514534950256,-0.08263711631298065,-0.5861705541610718,5.306293487548828,0.3640258312225342,0.46157562732696533,0.49301677942276,1.070906400680542,1.0641313791275024,1.1108365058898926,0.8691181540489197,0.6167566776275635,1.004969835281372,1.469914436340332,1.5526045560836792
156,0.2364908903837204,0.0,0.0,0.0,0.3824212849140167,0.0,0.0,0.22061322629451752,0.0,0.0,0.0,0.0,0.1241333857178688,0.0,0.0,0.0,0.035859737545251846,0.0,0.0,0.00048150046495720744,0.2332686185836792,0.0,0.0,0.0,0.38373860716819763,0.0,0.0,0.21937018632888794,0.0,0.0,0.0,0.0,0.10716230422258377,0.0,0.0,0.0,0.04203148931264877,0.0,0.0,0.014428791590034962,0.05576923117041588,0.12147704511880875,0.15978527069091797,0.4071856141090393,0.11233428120613098,0.08280263096094131,0.08886612951755524,0.46600204706192017,0.0004783266340382397,7.944997923914343e-05,8.776438335189596e-06,0.00010460136400070041,0.00019924037042073905,1.9791394151980057e-05,5.2427569841029253e-08,3.7473851079994347e-06,0.0009438469423912466,0.0001874489535111934,5.4509662732016295e-05,0.00043565372470766306,0.16030900180339813,0.1604665368795395,0.28084465861320496,-0.08832751959562302,-0.6004878282546997,5.695430278778076,0.3841386139392853,0.49488335847854614,0.49117809534072876,1.0882319211959839,1.1089625358581543,1.058003306388855,0.8770362734794617,0.6052525639533997,1.0333515405654907,1.5139135122299194,1.7034803628921509
157,0.21468743681907654,0.0,0.0,0.0,0.3718886375427246,0.0,0.0,0.22427409887313843,0.0,0.0,0.0,0.0,0.14575068652629852,0.0,0.0,0.0,0.043000463396310806,0.0,0.0,0.00039870032924227417,0.2297806441783905,0.0,0.0,0.0,0.3851676881313324,0.0,0.0,0.21776731312274933,0.0,0.0,0.0,0.0,0.10959289968013763,0.0,0.0,0.0,0.04330055043101311,0.0,0.0,0.014390891417860985,0.06923077255487442,0.12283433228731155,0.16357553005218506,0.40239518880844116,0.1171199232339859,0.1110922247171402,0.10139096528291702,0.49603548645973206,0.0004807576769962907,8.320622146129608e-05,9.073137334780768e-06,0.00011628924403339624,0.00020742620108649135,2.0787787434528582e-05,5.0524057826351054e-08,3.6334181459096726e-06,0.0010057796025648713,0.00019929221889469773,5.791040894109756e-05,0.00047618336975574493,0.16386982798576355,0.18914087116718292,0.27012431621551514,-0.0854039415717125,-0.538659930229187,5.547384262084961,0.37923020124435425,0.49804675579071045,0.46755483746528625,1.0531604290008545,1.110796570777893,1.0689984560012817,0.9030144810676575,0.6249823570251465,1.0665730237960815,1.4334778785705566,1.7260061502456665
158,0.21734172105789185,0.0,0.0,0.0,0.382908433675766,0.0,0.0,0.23184290528297424,0.0,0.0,0.0,0.0,0.1332181990146637,0.0,0.0,0.0,0.034280404448509216,0.0,0.0,0.00040828692726790905,0.22805023193359375,0.0,0.0,0.0,0.3840685188770294,0.0,0.0,0.22032059729099274,0.0,0.0,0.0,0.0,0.11026804894208908,0.0,0.0,0.0,0.04261244460940361,0.0,0.0,0.014680146239697933,0.06538461893796921,0.12594810128211975,0.16394507884979248,0.3806387186050415,0.10127265751361847,0.08687122911214828,0.09308092296123505,0.40388792753219604,0.0004861710185650736,8.961898856796324e-05,9.471317753195763e-06,0.00012849547783844173,0.00022333147353492677,2.1360292521421798e-05,4.844297052386537e-08,3.910637587978272e-06,0.000995385111309588,0.00022860644094180316,6.327817391138524e-05,0.0005644550547003746,0.1641365885734558,0.16789813339710236,0.2213486284017563,-0.08683430403470993,-0.5067095756530762,5.269524574279785,0.39011329412460327,0.4807923138141632,0.45126622915267944,1.0893068313598633,1.1430212259292603,1.0607140064239502,0.8605564832687378,0.5465621948242188,1.014188528060913,1.3331867456436157,1.7060611248016357
159,0.22598202526569366,0.0,0.0,0.0,0.36835360527038574,0.0,0.0,0.2425437867641449,0.0,0.0,0.0,0.0,0.12092211842536926,0.0,0.0,0.0,0.04181200638413429,0.0,0.0,0.0003864731697831303,0.22543641924858093,0.0,0.0,0.0,0.38201284408569336,0.0,0.0,0.22456003725528717,0.0,0.0,0.0,0.0,0.11025841534137726,0.0,0.0,0.0,0.04320092871785164,0.0,0.0,0.014531372115015984,0.06730769574642181,0.1227145716547966,0.1644519418478012,0.38962075114250183,0.10965202003717422,0.07540459930896759,0.09410971403121948,0.3594292104244232,0.0005056525697000325,8.714082650840282e-05,9.414328815182671e-06,0.00012698271893896163,0.00023929285816848278,2.1049429051345214e-05,4.688590848900276e-08,3.6819526485487586e-06,0.0010158742079511285,0.00022060882474761456,6.255009066080675e-05,0.0005722591304220259,0.1645263135433197,0.16311264038085938,0.2995941936969757,-0.08243962377309799,-0.5541532039642334,5.293862342834473,0.40569865703582764,0.49234187602996826,0.4298538565635681,1.0147444009780884,1.1502934694290161,1.0614781379699707,0.8851341009140015,0.5337305665016174,1.011702299118042,1.427281141281128,1.7397438287734985
160,0.22568261623382568,0.0,0.0,0.0,0.35378167033195496,0.0,0.0,0.20509232580661774,0.0,0.0,0.0,0.0,0.11264769732952118,0.0,0.0,0.0,0.10240307450294495,0.0,0.0,0.00039259938057512045,0.22461172938346863,0.0,0.0,0.0,0.38066065311431885,0.0,0.0,0.22463542222976685,0.0,0.0,0.0,0.0,0.11227269470691681,0.0,0.0,0.0,0.04355355352163315,0.0,0.0,0.014265949837863445,0.07115384936332703,0.1215968057513237,0.16666167974472046,0.39301395416259766,0.1122550293803215,0.09360163658857346,0.11621420085430145,0.4621472954750061,0.0005180946900509298,7.950987492222339e-05,9.084104931389447e-06,0.00011623465252341703,0.00025698496028780937,1.9237882952438667e-05,4.40549925428968e-08,3.5935445339418948e-06,0.00106597482226789,0.0002009137679124251,5.9507689002202824e-05,0.00048339436762034893,0.1665584146976471,0.21543321013450623,0.303152471780777,-0.08007685840129852,-0.6156840920448303,5.371984004974365,0.3861323893070221,0.4754812717437744,0.4442903995513916,0.911247193813324,1.1209367513656616,1.092476487159729,0.8741668462753296,0.5977073311805725,1.1327515840530396,1.4608901739120483,1.6315670013427734
161,0.2319945991039276,0.0,0.0,0.0,0.3550584018230438,0.0,0.0,0.20879070460796356,0.0,0.0,0.0,0.0,0.16508811712265015,0.0,0.0,0.0,0.03857918083667755,0.0,0.0,0.000488955934997648,0.2280064970254898,0.0,0.0,0.0,0.3842220604419708,0.0,0.0,0.22186259925365448,0.0,0.0,0.0,0.0,0.10929403454065323,0.0,0.0,0.0,0.04227985069155693,0.0,0.0,0.01433496456593275,0.08076923340559006,0.11680638790130615,0.16232460737228394,0.4075848162174225,0.10507720708847046,0.06741492450237274,0.09055104851722717,0.535440981388092,0.0005508986068889499,8.025733404792845e-05,9.069632142200135e-06,0.0001073613966582343,0.00025116122560575604,1.9190079910913482e-05,4.4010540989347646e-08,3.5601206036517397e-06,0.0010326215997338295,0.00020030137966386974,5.6904264056356624e-05,0.00045486586168408394,0.16243156790733337,0.2041475474834442,0.2771037220954895,-0.08858176320791245,-0.6032013893127441,5.557541370391846,0.3941846489906311,0.5025147199630737,0.42731842398643494,0.9198495149612427,0.9463568925857544,1.1159372329711914,0.8464841842651367,0.6413196921348572,1.1964786052703857,1.515588402748108,1.658562421798706
162,0.2293291687965393,0.0,0.0,0.0,0.37493833899497986,0.0,0.0,0.23744477331638336,0.0,0.0,0.0,0.0,0.13964253664016724,0.0,0.0,0.0,0.017981430515646935,0.0,0.0,0.0006638105260208249,0.22867245972156525,0.0,0.0,0.0,0.387163907289505,0.0,0.0,0.22082585096359253,0.0,0.0,0.0,0.0,0.10765796154737473,0.0,0.0,0.0,0.041522301733493805,0.0,0.0,0.014157538302242756,0.07884615659713745,0.11724551022052765,0.15984021127223969,0.38502994179725647,0.11562614142894745,0.0645306259393692,0.07452701777219772,0.473492830991745,0.0005397240165621042,7.954172178870067e-05,9.126386430580169e-06,0.00010711260256357491,0.00023574609076604247,2.0098847016924992e-05,4.4396262666168695e-08,3.922107680409681e-06,0.0010539668146520853,0.0001980201923288405,5.715741644962691e-05,0.0004035439051222056,0.1598844826221466,0.158280611038208,0.27685242891311646,-0.08802195638418198,-0.5773313045501709,5.524306297302246,0.41252845525741577,0.4791105389595032,0.4050794839859009,0.9383264780044556,0.9124946594238281,1.0516051054000854,0.8503504395484924,0.6234127879142761,1.128422498703003,1.4630626440048218,1.7402141094207764
163,0.22496230900287628,0.0,0.0,0.0,0.3700515031814575,0.0,0.0,0.2555617094039917,0.0,0.0,0.0,0.0,0.10218926519155502,0.0,0.0,0.0,0.04682010039687157,0.0,0.0,0.00041513913311064243,0.2240862399339676,0.0,0.0,0.0,0.38188329339027405,0.0,0.0,0.22686408460140228,0.0,0.0,0.0,0.0,0.1104716882109642,0.0,0.0,0.0,0.04254234954714775,0.0,0.0,0.014152340590953827,0.0615384615957737,0.12578842043876648,0.16355057060718536,0.36806386709213257,0.08766696602106094,0.06765681505203247,0.09310249239206314,0.4007008373737335,0.0005101228016428649,8.196174167096615e-05,9.440621397516225e-06,0.00010431241389596835,0.00023504463024437428,2.0522265913314186e-05,4.7231388577984035e-08,4.06807339459192e-06,0.0009616146562620997,0.00019942551443818957,5.829385554534383e-05,0.0004210788756608963,0.16361001133918762,0.14941737055778503,0.26639315485954285,-0.07984916120767593,-0.574501097202301,5.449718952178955,0.3996843695640564,0.45466840267181396,0.4250529706478119,0.9820261001586914,0.935451865196228,1.0589361190795898,0.9624290466308594,0.6347334384918213,1.0127447843551636,1.5507545471191406,1.6567283868789673
164,0.23668916523456573,0.0,0.0,0.0,0.37579548358917236,0.0,0.0,0.24129942059516907,0.0,0.0,0.0,0.0,0.11728326976299286,0.0,0.0,0.0,0.028647474944591522,0.0,0.0,0.0002852019388228655,0.22576454281806946,0.0,0.0,0.0,0.385389506816864,0.0,0.0,0.22357167303562164,0.0,0.0,0.0,0.0,0.10897539556026459,0.0,0.0,0.0,0.04214119911193848,0.0,0.0,0.014157697558403015,0.06538461893796921,0.1222754493355751,0.16142073273658752,0.39321357011795044,0.0769037976861,0.06888594478368759,0.09230954945087433,0.3644373416900635,0.0004946842673234642,7.784974877722561e-05,9.290486559621058e-06,0.00011028855806216598,0.0002222650364274159,1.9092089132755063e-05,4.81992472600723e-08,4.290854121791199e-06,0.0009646737016737461,0.00018949205696117133,5.658781810780056e-05,0.0004294062382541597,0.1617240458726883,0.14620962738990784,0.22414842247962952,-0.08193132281303406,-0.5693622827529907,5.503737449645996,0.398536741733551,0.4267559349536896,0.48984798789024353,0.9540519118309021,0.9329918026924133,1.0680103302001953,1.0478711128234863,0.5880589485168457,1.0166524648666382,1.5621079206466675,1.6517207622528076
165,0.21286578476428986,0.0,0.0,0.0,0.37517663836479187,0.0,0.0,0.2411341369152069,0.0,0.0,0.0,0.0,0.11377695947885513,0.0,0.0,0.0,0.05671050399541855,0.0,0.0,0.0003359988040756434,0.21897630393505096,0.0,0.0,0.0,0.3803512156009674,0.0,0.0,0.22903022170066833,0.0,0.0,0.0,0.0,0.11322517693042755,0.0,0.0,0.0,0.04398353397846222,0.0,0.0,0.014433542266488075,0.0634615421295166,0.133892223238945,0.16723346710205078,0.4035927951335907,0.07496613264083862,0.0856182649731636,0.11908937245607376,0.3846774399280548,0.0004562634276226163,7.71096529206261e-05,9.29087218537461e-06,0.00011002615065081045,0.00021650911367032677,1.9815302948700264e-05,4.695191790915487e-08,4.056421403220156e-06,0.0009441784350201488,0.00019246659940108657,5.7639103033579886e-05,0.0004458133189473301,0.16791780292987823,0.17081604897975922,0.2259853631258011,-0.07396062463521957,-0.5837677121162415,5.349127769470215,0.3880358636379242,0.44463732838630676,0.4915322959423065,0.8446511626243591,0.9266833066940308,1.098355770111084,1.0581389665603638,0.576585054397583,0.9346774816513062,1.4869762659072876,1.5869691371917725
166,0.2033068686723709,0.0,0.0,0.0,0.3792569935321808,0.0,0.0,0.23496957123279572,0.0,0.0,0.0,0.0,0.1408988982439041,0.0,0.0,0.0,0.041239116340875626,0.0,0.0,0.00032851731521077454,0.22119414806365967,0.0,0.0,0.0,0.3829822540283203,0.0,0.0,0.22723768651485443,0.0,0.0,0.0,0.0,0.11013099551200867,0.0,0.0,0.0,0.04387972503900528,0.0,0.0,0.014575185254216194,0.07884615659713745,0.13481037318706512,0.16385269165039062,0.40638720989227295,0.09925008565187454,0.08180104196071625,0.1162966787815094,0.3992207944393158,0.0004649587208405137,7.723990711383522e-05,9.26219581742771e-06,0.00010665330046322197,0.00021899366402067244,1.9479741240502335e-05,4.669733399964571e-08,3.8091607166279573e-06,0.0009251225274056196,0.00018710113363340497,5.845839041285217e-05,0.0005056699155829847,0.16488122940063477,0.18245834112167358,0.28531312942504883,-0.07577890157699585,-0.5382090210914612,5.230025768280029,0.38358554244041443,0.4099973142147064,0.5176241397857666,0.8305614590644836,0.9376261830329895,0.995102047920227,1.0034241676330566,0.5793646574020386,0.8485763072967529,1.4089539051055908,1.5643885135650635
167,0.2079024612903595,0.0,0.0,0.0,0.3556630611419678,0.0,0.0,0.21782109141349792,0.0,0.0,0.0,0.0,0.16704627871513367,0.0,0.0,0.0,0.05105460435152054,0.0,0.0,0.0005125268362462521,0.22327770292758942,0.0,0.0,0.0,0.3824038803577423,0.0,0.0,0.22716617584228516,0.0,0.0,0.0,0.0,0.11024147272109985,0.0,0.0,0.0,0.04284914582967758,0.0,0.0,0.01406161766499281,0.08076923340559006,0.13069860637187958,0.16221973299980164,0.43313372135162354,0.08794203400611877,0.05542474240064621,0.11571184545755386,0.5440057516098022,0.00043977360473945737,8.319221524288878e-05,9.667166523286141e-06,0.0001177077429019846,0.00019154044275637716,2.0769388356711715e-05,4.617581339516619e-08,4.000318767793942e-06,0.0008787818369455636,0.00019917654572054744,6.203031807672232e-05,0.0005356573383323848,0.1634383499622345,0.218605175614357,0.21856391429901123,-0.07958874106407166,-0.4915711283683777,5.180867671966553,0.39205801486968994,0.4779082238674164,0.5077006816864014,0.8661920428276062,0.9545848965644836,1.0023589134216309,0.9973894953727722,0.5703194737434387,0.8864656090736389,1.4699347019195557,1.6635502576828003
168,0.22036778926849365,0.0,0.0,0.0,0.3626948595046997,0.0,0.0,0.22993353009223938,0.0,0.0,0.0,0.0,0.14992757141590118,0.0,0.0,0.0,0.03574768453836441,0.0,0.0,0.0013285443419590592,0.2211700677871704,0.0,0.0,0.0,0.37819769978523254,0.0,0.0,0.23150092363357544,0.0,0.0,0.0,0.0,0.11266402155160904,0.0,0.0,0.0,0.042436495423316956,0.0,0.0,0.014030790887773037,0.06730769574642181,0.12758482992649078,0.16444943845272064,0.4335329234600067,0.059983883053064346,0.053841639310121536,0.1188008114695549,0.43401312828063965,0.00043375586392357945,8.027794683584943e-05,9.633415174903348e-06,0.00012126947694923729,0.00020172158838249743,1.9428924133535475e-05,4.82440256632799e-08,3.94862854591338e-06,0.000826883246190846,0.00019250845070928335,6.172159191919491e-05,0.0005311352433636785,0.1653173565864563,0.1869957000017166,0.3093685805797577,-0.07643160223960876,-0.506373405456543,5.131103038787842,0.3744446337223053,0.49328750371932983,0.518880307674408,0.8289822936058044,0.9918870329856873,0.9829020500183105,0.9272012710571289,0.5735187530517578,1.001547932624817,1.433451771736145,1.6141688823699951
169,0.2302773892879486,0.0,0.0,0.0,0.37526965141296387,0.0,0.0,0.23075787723064423,0.0,0.0,0.0,0.0,0.1337207704782486,0.0,0.0,0.0,0.029599163681268692,0.0,0.0,0.0003751085023395717,0.22614262998104095,0.0,0.0,0.0,0.37974992394447327,0.0,0.0,0.22674560546875,0.0,0.0,0.0,0.0,0.11240068078041077,0.0,0.0,0.0,0.04111878573894501,0.0,0.0,0.013842366635799408,0.06730769574642181,0.12866267561912537,0.1626192331314087,0.42175647616386414,0.10071779042482376,0.056153323501348495,0.09896547347307205,0.4221677780151367,0.00041013932786881924,7.227583409985527e-05,8.963258551375475e-06,0.0001116882631322369,0.00019191733736079186,1.8691127479542047e-05,4.600853031888619e-08,3.774325023186975e-06,0.0008362000808119774,0.00017328337708022445,5.631187741528265e-05,0.00046129690599627793,0.1635427325963974,0.16368715465068817,0.27616310119628906,-0.08138034492731094,-0.5279742479324341,5.345672130584717,0.36864039301872253,0.5120306611061096,0.46856850385665894,0.8031890988349915,0.9407447576522827,0.9526534080505371,0.8530868887901306,0.629760205745697,0.9658352136611938,1.4082272052764893,1.5608158111572266
170,0.21622009575366974,0.0,0.0,0.0,0.37341898679733276,0.0,0.0,0.2474878579378128,0.0,0.0,0.0,0.0,0.1285713016986847,0.0,0.0,0.0,0.03385018929839134,0.0,0.0,0.0004515381879173219,0.22663523256778717,0.0,0.0,0.0,0.3787662982940674,0.0,0.0,0.2292260378599167,0.0,0.0,0.0,0.0,0.1108633503317833,0.0,0.0,0.0,0.040716782212257385,0.0,0.0,0.013792317360639572,0.07115384936332703,0.12690618634223938,0.16060924530029297,0.4189620614051819,0.0903729572892189,0.06581275910139084,0.09656400233507156,0.49583733081817627,0.0004069567658007145,7.218874816317111e-05,8.533861546311527e-06,0.00010242485586786643,0.00019750688807107508,1.799656092771329e-05,4.4910908769679736e-08,3.6738933886226732e-06,0.000865272362716496,0.00017506723816040903,5.2896088163834065e-05,0.0003977085289079696,0.16154542565345764,0.1628648191690445,0.26028013229370117,-0.08469453454017639,-0.550439715385437,5.4792633056640625,0.38099297881126404,0.5113968849182129,0.42565885186195374,0.8000190854072571,0.9356627464294434,0.8946470022201538,0.8566440343856812,0.6098164916038513,1.0523542165756226,1.463249921798706,1.5160404443740845
