step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.01623372733592987,0.0,0.0,0.0,0.13382290303707123,0.0,0.0,0.12583613395690918,0.0,0.0,0.0,0.0,0.08047325164079666,0.0,0.0,0.0,0.643634021282196,0.0,0.0,1.4525318068562415e-13,0.09694211184978485,0.0,0.0,0.0,0.12664084136486053,0.0,0.0,0.18886977434158325,0.0,0.0,0.0,0.0,0.2252795249223709,0.0,0.0,0.0,0.23396505415439606,0.0,0.0,0.1283026784658432,0.3076923191547394,0.7378044128417969,0.20084145665168762,0.4772454798221588,0.15329740941524506,0.002116795629262924,0.05448494851589203,1.0,3.363236089626298e-08,1.8605986543129838e-11,7.910631785040811e-14,1.4147072402437288e-10,1.8987867278497106e-08,4.7692943344612715e-12,1.9963829648119748e-15,2.8552550948579558e-11,7.73612640614374e-08,5.100535271918005e-11,3.829012627798445e-12,8.788552463556698e-08,0.23538555204868317,0.7241072058677673,0.21660995483398438,-0.052151285111904144,-0.3719691038131714,0.3111075758934021,0.14576229453086853,1.386462688446045,1.3684133291244507,0.994653582572937,1.0084325075149536,0.9726874232292175,1.0482655763626099,1.4365538358688354,1.2960468530654907,1.2274889945983887,1.3744112253189087
249,0.016304986551404,0.0,0.0,0.0,0.1343613862991333,0.0,0.0,0.1262911707162857,0.0,0.0,0.0,0.0,0.08075529336929321,0.0,0.0,0.0,0.6422871351242065,0.0,0.0,1.1594352322848167e-13,0.09758097678422928,0.0,0.0,0.0,0.12711665034294128,0.0,0.0,0.19050681591033936,0.0,0.0,0.0,0.0,0.22824355959892273,0.0,0.0,0.0,0.2326095998287201,0.0,0.0,0.12394241243600845,0.29423075914382935,0.7232335209846497,0.19592010974884033,0.4752494990825653,0.08431952446699142,3.991456498653179e-09,0.05444864183664322,1.0000001192092896,3.021968808525344e-08,1.6745389797012677e-11,7.11956941968836e-14,1.273236516219356e-10,1.695992146721892e-08,4.292364640806623e-12,1.7967447106824247e-15,2.569728804746596e-11,6.912186734098213e-08,4.590481814115144e-11,3.4463989821709173e-12,9.16244218274187e-08,0.2299271672964096,0.7230424284934998,0.2182772308588028,-0.051627445966005325,-0.3728441596031189,0.2867984175682068,0.14629097282886505,1.3912792205810547,1.3734787702560425,0.9966683387756348,1.0111991167068481,0.9743626117706299,1.0515443086624146,1.442016363143921,1.2995799779891968,1.2320430278778076,1.3793421983718872
250,0.016429558396339417,0.0,0.0,0.0,0.13485293090343475,0.0,0.0,0.11903486400842667,0.0,0.0,0.0,0.0,0.08818887174129486,0.0,0.0,0.0,0.6414937973022461,0.0,0.0,1.3560985288266908e-13,0.09831321984529495,0.0,0.0,0.0,0.1279762238264084,0.0,0.0,0.1916455179452896,0.0,0.0,0.0,0.0,0.2313726395368576,0.0,0.0,0.0,0.2314087301492691,0.0,0.0,0.11928366124629974,0.2865384519100189,0.7079440951347351,0.19102372229099274,0.4732534885406494,0.12586049735546112,1.4320956642777105e-09,0.08074796944856644,1.0,3.843174667395033e-08,1.507992342109077e-11,6.413714503071544e-14,1.1459129478641472e-10,2.211350746961216e-08,3.866828298532132e-12,1.617089657844498e-15,2.312756236522162e-11,7.512824851119149e-08,4.1327455346795716e-11,3.108487859476705e-12,8.595991829452032e-08,0.22445718944072723,0.7296825647354126,0.22000271081924438,-0.05139501020312309,-0.37173256278038025,0.26358699798583984,0.14682899415493011,1.3966925144195557,1.3785616159439087,0.9984540939331055,1.0139505863189697,0.9765641689300537,1.0546793937683105,1.4474186897277832,1.3031038045883179,1.2364208698272705,1.3842620849609375
251,0.016512373462319374,0.0,0.0,0.0,0.1353670060634613,0.0,0.0,0.11949896812438965,0.0,0.0,0.0,0.0,0.08752435445785522,0.0,0.0,0.0,0.6410972476005554,0.0,0.0,9.975914950881293e-14,0.09846418350934982,0.0,0.0,0.0,0.12774911522865295,0.0,0.0,0.19492566585540771,0.0,0.0,0.0,0.0,0.2345619797706604,0.0,0.0,0.0,0.23013269901275635,0.0,0.0,0.11416635662317276,0.2865384519100189,0.6898602843284607,0.18587516248226166,0.4698602557182312,0.11102935671806335,1.0133158756531202e-09,0.08071362227201462,1.0,3.319350838637547e-08,1.3571931772871082e-11,5.772342510663303e-14,1.0313216947110959e-10,1.9049219091016312e-08,3.480145425310832e-12,1.455380903818285e-15,2.0814806475644154e-11,7.03105342836352e-08,3.7194712587673706e-11,2.7976390735290346e-12,7.945650537521942e-08,0.21858356893062592,0.7286215424537659,0.22138483822345734,-0.0512424111366272,-0.37162336707115173,0.2418496459722519,0.1474064290523529,1.4024083614349365,1.3836688995361328,1.0003550052642822,1.016605257987976,0.9788713455200195,1.0575859546661377,1.4529370069503784,1.306631326675415,1.2404801845550537,1.3892356157302856
252,0.016586726531386375,0.0,0.0,0.0,0.13597938418388367,0.0,0.0,0.1199212521314621,0.0,0.0,0.0,0.0,0.08798734098672867,0.0,0.0,0.0,0.639525294303894,0.0,0.0,7.971523289553029e-14,0.09858058393001556,0.0,0.0,0.0,0.12747737765312195,0.0,0.0,0.19934585690498352,0.0,0.0,0.0,0.0,0.23733292520046234,0.0,0.0,0.0,0.2288641482591629,0.0,0.0,0.10839909315109253,0.2826923131942749,0.6730937957763672,0.18022722005844116,0.46686625480651855,0.09737271815538406,1.3406961096862346e-09,0.08061384409666061,1.0,2.992293346437691e-08,1.2214737901694583e-11,5.195107853021158e-14,9.28189330950957e-11,1.7220543213625206e-08,3.132130839411662e-12,1.3098427499089855e-15,1.8733323919883915e-11,6.327947232875886e-08,3.34752364716806e-11,2.517875014387827e-12,7.805735435795214e-08,0.21232254803180695,0.7275125980377197,0.22330299019813538,-0.05081295967102051,-0.3721316456794739,0.2213141769170761,0.14784838259220123,1.4079948663711548,1.3888083696365356,1.0022419691085815,1.0196181535720825,0.9820010662078857,1.060511589050293,1.4585753679275513,1.3101885318756104,1.2444742918014526,1.3942197561264038
253,0.016676513478159904,0.0,0.0,0.0,0.13640029728412628,0.0,0.0,0.1284860074520111,0.0,0.0,0.0,0.0,0.08051206171512604,0.0,0.0,0.0,0.6379250288009644,0.0,0.0,6.419048100133815e-14,0.09935814887285233,0.0,0.0,0.0,0.12700898945331573,0.0,0.0,0.2039281129837036,0.0,0.0,0.0,0.0,0.24021181464195251,0.0,0.0,0.0,0.22682927548885345,0.0,0.0,0.10266367346048355,0.2846153974533081,0.6548503041267395,0.17447441816329956,0.46526944637298584,0.08976862579584122,1.2174743435622304e-09,0.05418502539396286,0.9999999403953552,2.4907006235252993e-08,1.099326445846982e-11,4.675597135481678e-14,8.376303817225761e-11,1.4524744074151386e-08,2.8189178422066696e-12,1.178858739615883e-15,1.6859994303453085e-11,5.637281930148674e-08,3.012771282451254e-11,2.266087491265001e-12,7.829927284319638e-08,0.20590145885944366,0.718437135219574,0.22489821910858154,-0.05062951147556305,-0.37698739767074585,0.20225103199481964,0.1490693837404251,1.4134043455123901,1.3939828872680664,1.004144549369812,1.0207618474960327,0.9802845120429993,1.0638012886047363,1.464631199836731,1.3137773275375366,1.2482868432998657,1.399145483970642
254,0.01674789935350418,0.0,0.0,0.0,0.1368914544582367,0.0,0.0,0.12894120812416077,0.0,0.0,0.0,0.0,0.08039939403533936,0.0,0.0,0.0,0.6370201110839844,0.0,0.0,1.4692900487858068e-13,0.09930825233459473,0.0,0.0,0.0,0.12661030888557434,0.0,0.0,0.21067118644714355,0.0,0.0,0.0,0.0,0.24305132031440735,0.0,0.0,0.0,0.2237703949213028,0.0,0.0,0.09658855944871902,0.2192307710647583,0.635768473148346,0.16831211745738983,0.4620758295059204,0.03142622113227844,7.800050605411002e-10,0.05414962023496628,1.0000001192092896,2.7033451033275924e-08,9.893938099359012e-12,4.2080373202895566e-14,7.68655555871689e-11,1.303673435870678e-08,2.5370261447221765e-12,1.0609729291817657e-15,1.5340652359530083e-11,6.338231628433277e-08,2.711494223595068e-11,2.03947861203424e-12,1.2414282934969378e-07,0.19895148277282715,0.7174195051193237,0.22620829939842224,-0.05012845993041992,-0.3762868046760559,0.18450523912906647,0.14951835572719574,1.4191961288452148,1.3991940021514893,1.0063341856002808,1.0234098434448242,0.9833390116691589,1.06693434715271,1.4705408811569214,1.3173927068710327,1.25188148021698,1.4036921262741089
255,0.016830207780003548,0.0,0.0,0.0,0.13641418516635895,0.0,0.0,0.13047952950000763,0.0,0.0,0.0,0.0,0.08016042411327362,0.0,0.0,0.0,0.6361156702041626,0.0,0.0,5.197100752139458e-14,0.10010229796171188,0.0,0.0,0.0,0.1263224482536316,0.0,0.0,0.2164643108844757,0.0,0.0,0.0,0.0,0.24658788740634918,0.0,0.0,0.0,0.22068403661251068,0.0,0.0,0.08983901888132095,0.248076930642128,0.6156886219978333,0.16210487484931946,0.4600798189640045,0.0742475688457489,9.840267489735766e-10,0.05409734323620796,0.9999998211860657,2.2717696168683688e-08,8.904543769006068e-12,3.7872337237858725e-14,6.917899586511567e-11,8.604220447239186e-09,2.2833232700414374e-12,9.548755939119418e-16,1.3806586950104727e-11,6.10184116567325e-08,2.440344801235561e-11,1.8355308592510333e-12,1.12507649419058e-07,0.19202932715415955,0.7162761092185974,0.22739297151565552,-0.04987582191824913,-0.3782200515270233,0.1681300401687622,0.14989632368087769,1.4246829748153687,1.404434084892273,1.0085678100585938,1.0266127586364746,0.9863763451576233,1.0697143077850342,1.4760335683822632,1.3210110664367676,1.2554820775985718,1.4085400104522705
256,0.016908373683691025,0.0,0.0,0.0,0.13694889843463898,0.0,0.0,0.12889446318149567,0.0,0.0,0.0,0.0,0.08246516436338425,0.0,0.0,0.0,0.6347830295562744,0.0,0.0,4.1585329879070473e-14,0.10078054666519165,0.0,0.0,0.0,0.1264466941356659,0.0,0.0,0.22403880953788757,0.0,0.0,0.0,0.0,0.24831779301166534,0.0,0.0,0.0,0.2168130874633789,0.0,0.0,0.08360306173563004,0.2519230842590332,0.5952495336532593,0.1552409529685974,0.4580838084220886,0.09371291846036911,1.0221774537910733e-09,0.06091144680976868,0.9999999403953552,2.110168040303506e-08,8.014089392105461e-12,3.408510046475424e-14,6.226109905416166e-11,7.694159087634489e-09,2.0549909430372937e-12,8.5938787570207e-16,1.2425928341830428e-11,5.626428034588571e-08,2.1963101476396574e-11,1.6519775998535824e-12,1.0132227856729514e-07,0.1844460517168045,0.717248260974884,0.22895482182502747,-0.049589432775974274,-0.3833311200141907,0.15294954180717468,0.1509474664926529,1.429936408996582,1.4097036123275757,1.0112717151641846,1.0295586585998535,0.9838249683380127,1.0724961757659912,1.4813261032104492,1.3246358633041382,1.2589055299758911,1.4142038822174072
257,0.016337111592292786,0.0,0.0,0.0,0.1381167471408844,0.0,0.0,0.129307359457016,0.0,0.0,0.0,0.0,0.08305567502975464,0.0,0.0,0.0,0.6331831216812134,0.0,0.0,1.4830573834972993e-13,0.1022004783153534,0.0,0.0,0.0,0.1262301653623581,0.0,0.0,0.23236006498336792,0.0,0.0,0.0,0.0,0.2503221333026886,0.0,0.0,0.0,0.21177837252616882,0.0,0.0,0.07710879296064377,0.2557692229747772,0.5750100016593933,0.14818227291107178,0.4540918171405792,0.049437928944826126,1.0027850771976432e-10,0.06088818609714508,1.0000001192092896,8.318878741420122e-08,7.21268010595022e-12,3.06765890630261e-14,5.838653172052233e-11,4.1678543283296676e-08,1.84949169694526e-12,7.734489716648327e-16,1.1619086769110165e-11,1.6904505173442885e-07,1.976678890014405e-11,1.487071642040927e-12,1.0346866474719718e-07,0.17667023837566376,0.716238796710968,0.23043350875377655,-0.048961836844682693,-0.38483762741088867,0.13903197646141052,0.15124785900115967,1.4355729818344116,1.4150041341781616,1.0139009952545166,1.0325284004211426,0.9870868921279907,1.0753897428512573,1.486238956451416,1.3282698392868042,1.2621175050735474,1.41941237449646
258,0.016402626410126686,0.0,0.0,0.0,0.13875219225883484,0.0,0.0,0.12973807752132416,0.0,0.0,0.0,0.0,0.0839942991733551,0.0,0.0,0.0,0.6311127543449402,0.0,0.0,1.1835665910883697e-13,0.10377303510904312,0.0,0.0,0.0,0.1265145242214203,0.0,0.0,0.24155284464359283,0.0,0.0,0.0,0.0,0.2513708770275116,0.0,0.0,0.0,0.20677517354488373,0.0,0.0,0.07001353055238724,0.2461538463830948,0.5527345538139343,0.14079400897026062,0.451297402381897,0.05472978949546814,9.748675477982971e-11,0.06079459562897682,1.0,7.451772887634434e-08,6.491412008619024e-12,2.7608928801470776e-14,5.2547879242359485e-11,3.7000688735133735e-08,1.6645426356709514e-12,6.961042756686744e-16,1.0457178525880018e-11,1.514131469093627e-07,1.779010966318495e-11,1.3383645320469428e-12,1.1462709181842001e-07,0.16846758127212524,0.7151070237159729,0.23169897496700287,-0.04831942915916443,-0.38545966148376465,0.12628237903118134,0.15171459317207336,1.440807819366455,1.420335054397583,1.0156581401824951,1.0350991487503052,0.9901663064956665,1.0780482292175293,1.491269826889038,1.3319151401519775,1.2652451992034912,1.4246548414230347
259,0.016455428674817085,0.0,0.0,0.0,0.1393095850944519,0.0,0.0,0.13014036417007446,0.0,0.0,0.0,0.0,0.0847889855504036,0.0,0.0,0.0,0.6293056607246399,0.0,0.0,9.447650994864887e-14,0.10445861518383026,0.0,0.0,0.0,0.12672176957130432,0.0,0.0,0.2516319453716278,0.0,0.0,0.0,0.0,0.2533162534236908,0.0,0.0,0.0,0.20000149309635162,0.0,0.0,0.06386992335319519,0.248076930642128,0.5318962335586548,0.13334332406520844,0.4453093707561493,0.053392648696899414,9.541093609621853e-11,0.06073884665966034,1.0000001192092896,6.628681603615405e-08,5.84227111133373e-12,2.4848036768356646e-14,4.729308611395311e-11,3.27178639736303e-08,1.4980883287357694e-12,6.264937316347767e-16,9.411459458985583e-12,1.384465093678955e-07,1.6011098696866455e-11,1.2046464086673536e-12,1.0316438903146263e-07,0.16026724874973297,0.7140946388244629,0.23341861367225647,-0.04772000387310982,-0.38701897859573364,0.11464628577232361,0.15213970839977264,1.4458595514297485,1.425701379776001,1.0185319185256958,1.037709355354309,0.9930902123451233,1.080398678779602,1.4968647956848145,1.3355813026428223,1.2682538032531738,1.4299198389053345
260,0.016522305086255074,0.0,0.0,0.0,0.139882430434227,0.0,0.0,0.1305757462978363,0.0,0.0,0.0,0.0,0.08529393374919891,0.0,0.0,0.0,0.6277256011962891,0.0,0.0,5.652821079608038e-14,0.10563439875841141,0.0,0.0,0.0,0.12716566026210785,0.0,0.0,0.26197919249534607,0.0,0.0,0.0,0.0,0.2549487054347992,0.0,0.0,0.0,0.1929633617401123,0.0,0.0,0.05730867013335228,0.2461538463830948,0.5087425112724304,0.12579776346683502,0.4415169656276703,0.061177320778369904,1.9036308640529853e-10,0.06065301597118378,1.0,5.08977144875189e-08,5.258043132838619e-12,2.2363231736268266e-14,4.256377889033658e-11,2.69374371697495e-08,1.3482793440738883e-12,5.638443690592109e-16,8.470312992669982e-12,1.0949496243028989e-07,1.440998882717981e-11,1.0841815726442272e-12,9.548750767862657e-08,0.15186509490013123,0.7130194902420044,0.23456329107284546,-0.04714009165763855,-0.38660335540771484,0.10397513955831528,0.15253540873527527,1.4515844583511353,1.43110990524292,1.0220667123794556,1.0401802062988281,0.9960017204284668,1.0826953649520874,1.5022103786468506,1.3392882347106934,1.27100670337677,1.4351147413253784
261,0.01553252898156643,0.0,0.0,0.0,0.14156243205070496,0.0,0.0,0.1309967190027237,0.0,0.0,0.0,0.0,0.08562855422496796,0.0,0.0,0.0,0.6262797713279724,0.0,0.0,1.9905777398046727e-14,0.10683485120534897,0.0,0.0,0.0,0.12870988249778748,0.0,0.0,0.27312326431274414,0.0,0.0,0.0,0.0,0.25622525811195374,0.0,0.0,0.0,0.1845720112323761,0.0,0.0,0.05053473263978958,0.23076923191547394,0.48379242420196533,0.11802247911691666,0.4377245306968689,0.026819519698619843,5.200415653661139e-10,0.06056623533368111,1.0000001192092896,3.763438627402138e-08,4.732238906290931e-12,2.0126908901454618e-14,3.8606649127581605e-11,1.6912743205921288e-08,1.2134514313505429e-12,5.074598739197747e-16,7.671311502699396e-12,8.041783416956605e-08,1.2968990464878871e-11,9.757634153798045e-13,9.301858483468095e-08,0.1431288868188858,0.7119082808494568,0.23613868653774261,-0.04675925523042679,-0.38683271408081055,0.09420119225978851,0.15296059846878052,1.4574769735336304,1.4365534782409668,1.025540828704834,1.0425500869750977,0.9995972514152527,1.0846128463745117,1.508366584777832,1.343011736869812,1.2736804485321045,1.439921259880066
262,0.015609635971486568,0.0,0.0,0.0,0.14133043587207794,0.0,0.0,0.1324191689491272,0.0,0.0,0.0,0.0,0.08575141429901123,0.0,0.0,0.0,0.6248894929885864,0.0,0.0,7.660832959752867e-14,0.10848680138587952,0.0,0.0,0.0,0.13055790960788727,0.0,0.0,0.28454527258872986,0.0,0.0,0.0,0.0,0.2569255232810974,0.0,0.0,0.0,0.174889475107193,0.0,0.0,0.044595006853342056,0.2576923072338104,0.457205593585968,0.11015480756759644,0.4323353171348572,0.03145120292901993,1.4131094905334152e-10,0.06041058152914047,1.0000001192092896,4.74704542341442e-08,4.259015015661838e-12,1.8114216317243262e-14,3.474598386787875e-11,2.5659309343950554e-08,1.0921062231633583e-12,4.567138653519735e-16,6.9041807861103255e-12,1.0179721954273191e-07,1.1672090377556898e-11,8.781870629998023e-13,9.530640454613604e-08,0.13424423336982727,0.7106406092643738,0.23767730593681335,-0.04662078246474266,-0.386496365070343,0.08532438427209854,0.15368641912937164,1.4630212783813477,1.4420217275619507,1.028820514678955,1.0419011116027832,1.003442406654358,1.086729645729065,1.5149145126342773,1.3467496633529663,1.2765765190124512,1.4448214769363403
263,0.015676699578762054,0.0,0.0,0.0,0.14185918867588043,0.0,0.0,0.13286858797073364,0.0,0.0,0.0,0.0,0.08532167971134186,0.0,0.0,0.0,0.6242738366127014,0.0,0.0,5.556644554205459e-14,0.10993161797523499,0.0,0.0,0.0,0.13357548415660858,0.0,0.0,0.2969765067100525,0.0,0.0,0.0,0.0,0.25539299845695496,0.0,0.0,0.0,0.16475674510002136,0.0,0.0,0.03936665505170822,0.26346153020858765,0.4277046024799347,0.10209738463163376,0.4295409023761749,0.02083127573132515,8.831934489306192e-11,0.0603644885122776,1.0,4.2629825003359656e-08,3.833113514095654e-12,1.6302795701958472e-14,3.1271384787201484e-11,2.1977664133032704e-08,9.828956225310659e-13,4.110425370502913e-16,6.213762143714163e-12,8.972580189947621e-08,1.0504880819384166e-11,7.903683675418438e-13,8.729988110189879e-08,0.12501856684684753,0.7095955610275269,0.23907124996185303,-0.04644278064370155,-0.3878827393054962,0.077239990234375,0.15393084287643433,1.468326449394226,1.4474557638168335,1.0323318243026733,1.0442723035812378,1.0080037117004395,1.0892385244369507,1.5213794708251953,1.3504700660705566,1.2803168296813965,1.4497729539871216
264,0.015736157074570656,0.0,0.0,0.0,0.14236454665660858,0.0,0.0,0.13324834406375885,0.0,0.0,0.0,0.0,0.08584537357091904,0.0,0.0,0.0,0.6228055357933044,0.0,0.0,4.080336261469246e-14,0.11285668611526489,0.0,0.0,0.0,0.13678927719593048,0.0,0.0,0.3081852197647095,0.0,0.0,0.0,0.0,0.25378814339637756,0.0,0.0,0.0,0.1540306657552719,0.0,0.0,0.03434999659657478,0.2538461685180664,0.3976047933101654,0.09420225024223328,0.4267464876174927,0.023070089519023895,3.598839976026724e-11,0.06033262237906456,1.0000001192092896,5.150535642428622e-08,3.449802075949915e-12,1.4672516470575804e-14,2.814424734931542e-11,2.3847761099204945e-08,8.846060277518941e-13,3.6993830452108586e-16,5.592386363023616e-12,1.1479939843184184e-07,9.454393865016009e-12,7.113314928405834e-13,8.467382883736718e-08,0.11589032411575317,0.7086508870124817,0.2406478077173233,-0.04580188915133476,-0.38868415355682373,0.069846510887146,0.15421326458454132,1.4737924337387085,1.452859878540039,1.035733938217163,1.046674370765686,1.0122966766357422,1.092152714729309,1.5280779600143433,1.3541765213012695,1.2841163873672485,1.4547624588012695
265,0.01579146645963192,0.0,0.0,0.0,0.1437232941389084,0.0,0.0,0.13271574676036835,0.0,0.0,0.0,0.0,0.08574745804071426,0.0,0.0,0.0,0.6220219731330872,0.0,0.0,3.262193913979895e-14,0.11414691805839539,0.0,0.0,0.0,0.1412479430437088,0.0,0.0,0.32173705101013184,0.0,0.0,0.0,0.0,0.24955062568187714,0.0,0.0,0.0,0.14334043860435486,0.0,0.0,0.029977047815918922,0.2519230842590332,0.3647904098033905,0.08610736578702927,0.42295408248901367,0.01769157312810421,3.569389575575066e-11,0.06033942475914955,1.0000001192092896,4.635482042658623e-08,3.104821521410228e-12,1.3205263976485276e-14,2.5329821573549793e-11,2.1462984278741715e-08,7.961454303977156e-13,3.329444846568891e-16,5.03314750988082e-12,1.0331947919439699e-07,8.508953958097365e-12,6.401983435565251e-13,7.620644026928858e-08,0.10641644895076752,0.7077694535255432,0.24208006262779236,-0.04531341791152954,-0.39002254605293274,0.063149094581604,0.15453864634037018,1.478980302810669,1.4582395553588867,1.0390009880065918,1.0486582517623901,1.0163849592208862,1.0949230194091797,1.5343308448791504,1.3578730821609497,1.2877813577651978,1.459901213645935
266,0.015854494646191597,0.0,0.0,0.0,0.14207634329795837,0.0,0.0,0.1352488398551941,0.0,0.0,0.0,0.0,0.08533104509115219,0.0,0.0,0.0,0.6214892268180847,0.0,0.0,2.6147990090969082e-14,0.11614218354225159,0.0,0.0,0.0,0.1451200246810913,0.0,0.0,0.33700084686279297,0.0,0.0,0.0,0.0,0.24248865246772766,0.0,0.0,0.0,0.13294413685798645,0.0,0.0,0.026304146274924278,0.2538461685180664,0.3314970135688782,0.07798752188682556,0.41936126351356506,0.019301438704133034,3.7586496415276116e-11,0.06032291054725647,1.0,4.171933909447034e-08,2.7943394126372922e-12,1.1884736223584033e-14,2.2796837334526643e-11,1.9316686916681647e-08,7.165307843587376e-13,2.996500017804867e-16,4.529832672156564e-12,8.720134303530358e-08,7.658058215342933e-12,5.761784820958182e-13,6.836522459252592e-08,0.09689848870038986,0.7068202495574951,0.24333520233631134,-0.045097287744283676,-0.393064945936203,0.05707932636141777,0.15518426895141602,1.4838346242904663,1.4636002779006958,1.0421457290649414,1.0509241819381714,1.0177090167999268,1.0975797176361084,1.5405985116958618,1.3615633249282837,1.2915276288986206,1.4655648469924927
267,0.01591891422867775,0.0,0.0,0.0,0.13981004059314728,0.0,0.0,0.1384517252445221,0.0,0.0,0.0,0.0,0.08548969775438309,0.0,0.0,0.0,0.6203296184539795,0.0,0.0,2.90120778421131e-14,0.120644211769104,0.0,0.0,0.0,0.1494346559047699,0.0,0.0,0.35096773505210876,0.0,0.0,0.0,0.0,0.2334822118282318,0.0,0.0,0.0,0.12276677787303925,0.0,0.0,0.022704409435391426,0.24038460850715637,0.2978443205356598,0.06991760432720184,0.41576844453811646,0.017664754763245583,3.3371472252241574e-11,0.06026965752243996,1.0000001192092896,4.5963574279994646e-08,2.5149051677969547e-12,1.069626260122563e-14,2.0517153948018674e-11,1.7224566661866447e-08,6.448777601329725e-13,2.6968496719172457e-16,4.076849101364299e-12,9.195760952707133e-08,6.89225239380864e-12,5.185606718333124e-13,6.166177968225384e-08,0.08738749474287033,0.7058191895484924,0.24453772604465485,-0.04467267915606499,-0.3950847387313843,0.05153492093086243,0.15553463995456696,1.488525390625,1.4689456224441528,1.0451743602752686,1.0533403158187866,1.021467685699463,1.1000738143920898,1.5466716289520264,1.365250587463379,1.2950688600540161,1.4713128805160522
268,0.01597975194454193,0.0,0.0,0.0,0.13942323625087738,0.0,0.0,0.13976822793483734,0.0,0.0,0.0,0.0,0.0862833559513092,0.0,0.0,0.0,0.618545413017273,0.0,0.0,2.297991712283537e-13,0.12448561936616898,0.0,0.0,0.0,0.15530630946159363,0.0,0.0,0.36527949571609497,0.0,0.0,0.0,0.0,0.2223922163248062,0.0,0.0,0.0,0.11364931613206863,0.0,0.0,0.01888703741133213,0.2461538463830948,0.2666666805744171,0.06185019016265869,0.4109780192375183,0.02835674025118351,2.5074886611520242e-11,0.06020071357488632,1.0000001192092896,6.727494650249355e-08,2.2634147160693896e-12,9.626756450374988e-15,1.854853076688201e-11,3.0125743677444916e-08,5.803899028045123e-13,2.427164704725521e-16,3.669164364700217e-12,1.536633078558225e-07,6.203026807483081e-12,4.667634551439037e-13,8.192135680928914e-08,0.07803191989660263,0.7048287391662598,0.24578818678855896,-0.0440557487308979,-0.39679858088493347,0.046541862189769745,0.15579301118850708,1.4929066896438599,1.4742645025253296,1.0473182201385498,1.056720495223999,1.0251775979995728,1.103049635887146,1.552223563194275,1.368934988975525,1.298471450805664,1.4773341417312622
269,0.01603824645280838,0.0,0.0,0.0,0.13986368477344513,0.0,0.0,0.14015734195709229,0.0,0.0,0.0,0.0,0.08625093102455139,0.0,0.0,0.0,0.6176897883415222,0.0,0.0,1.840613300880048e-13,0.13123135268688202,0.0,0.0,0.0,0.16038770973682404,0.0,0.0,0.37780168652534485,0.0,0.0,0.0,0.0,0.2103050947189331,0.0,0.0,0.0,0.10467012226581573,0.0,0.0,0.015604032203555107,0.24423076212406158,0.2362874299287796,0.054242201149463654,0.40678641200065613,0.01488073542714119,2.008573342371367e-11,0.06015894189476967,1.0,6.151014275701527e-08,2.0370734179347982e-12,8.6640806359309e-15,1.669367769019381e-11,2.7293967974628686e-08,5.223509342081045e-13,2.1844479430853934e-16,3.3022477981259346e-12,1.4958447991375579e-07,5.582724386943294e-12,4.200871421555785e-13,8.085470426522079e-08,0.0691472589969635,0.7039406895637512,0.24705109000205994,-0.04367097467184067,-0.3971225917339325,0.04200833663344383,0.15591754019260406,1.4974130392074585,1.4795619249343872,1.0503697395324707,1.060155987739563,1.0286201238632202,1.106390357017517,1.557617425918579,1.3726189136505127,1.3016843795776367,1.482909083366394
270,0.016099967062473297,0.0,0.0,0.0,0.14032214879989624,0.0,0.0,0.14056630432605743,0.0,0.0,0.0,0.0,0.08624811470508575,0.0,0.0,0.0,0.6167634725570679,0.0,0.0,1.4746644389548175e-13,0.137857124209404,0.0,0.0,0.0,0.16461093723773956,0.0,0.0,0.39070644974708557,0.0,0.0,0.0,0.0,0.1968701332807541,0.0,0.0,0.0,0.09673073887825012,0.0,0.0,0.013224631547927856,0.23846153914928436,0.20762474834918976,0.047076158225536346,0.40219560265541077,0.019131457433104515,2.1367803360039517e-11,0.06010165438055992,1.0,5.5974300749994654e-08,1.8333659243530143e-12,7.797672657041104e-15,1.5024309921174428e-11,2.5229391908965226e-08,4.701158082612289e-13,1.9660027781999396e-16,2.972023018313341e-12,1.336898804993325e-07,5.024451341095748e-12,3.7807842794002067e-13,7.27692395230406e-08,0.06076366454362869,0.7030116319656372,0.24866744875907898,-0.04332640394568443,-0.3964264988899231,0.037903446704149246,0.15604589879512787,1.5016047954559326,1.4848439693450928,1.0536344051361084,1.0634973049163818,1.0320121049880981,1.109621524810791,1.5632814168930054,1.3763060569763184,1.304857611656189,1.4884629249572754
