step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,10.762876510620117,0.7112662196159363,1.3799761533737183,9.855734825134277,10.948314666748047,10.762840940637291,0.07784704118967056,0.9999968409538269,0.9999879002571106,0.9997790455818176,0.9999964833259583,0.9999992251396179,0.000276480452157557,1.5482046364923008e-05,6.833840160425098e-08,2.992441295646131e-05,-0.026469357311725616,-0.10587947070598602,-0.22273284196853638,9.620438575744629,2.627286672592163,3.0637333393096924,8.60932445526123,9.69639778137207,9.552994570298605,0.07581890374422073,0.9997763633728027,0.3972923755645752,0.19546177983283997,0.9994791150093079,0.9999998807907104,1.5688465282437392e-07,0.0,0.0,0.0,-0.011761418543756008,-0.1041264459490776,-0.22604070603847504,1.0615270137786865,1.0196584463119507,0.8823316097259521,0.8922870755195618,0.8788236379623413,0.9008622765541077,1.0623924732208252,1.0131185054779053,1.0096300840377808,1.0450029373168945,0.9765634536743164,0.9741179347038269,1.0427634716033936,1.0096427202224731,0.8729801774024963,0.8651277422904968,0.8580308556556702,0.9097522497177124,1.0464853048324585,1.0030150413513184,1.0147032737731934,1.0357435941696167,0.9658244252204895,0.9645919799804688
119,10.633030891418457,0.7112659215927124,1.379910945892334,9.730899810791016,10.791217803955078,10.63300119215454,0.07865013182163239,0.9999973773956299,0.9999879002571106,0.999779224395752,0.9999973773956299,0.999999463558197,0.0002488323953002691,1.3933805348642636e-05,6.157991805366692e-08,2.6693936888477765e-05,-0.025033121928572655,-0.10578122735023499,-0.2241377979516983,9.36971378326416,2.6203694343566895,2.6490421295166016,8.205811500549316,9.45811939239502,9.362791846730245,0.08713492751121521,0.9999685287475586,0.2972358465194702,0.16649045050144196,0.9997963309288025,0.9999839663505554,0.0,0.0,0.0,0.0,-0.0050591155886650085,-0.10438201576471329,-0.23724672198295593,1.0454871654510498,1.0210916996002197,0.8822962641716003,0.8349079489707947,0.8457934260368347,0.9167588949203491,1.0728436708450317,1.013891339302063,0.9848712086677551,1.04617178440094,0.966411292552948,0.9645950198173523,1.0428378582000732,1.010636568069458,0.8737491965293884,0.8618825078010559,0.8565133213996887,0.9101769924163818,1.0489153861999512,1.0038983821868896,1.0114574432373047,1.0363857746124268,0.9656453132629395,0.9643719792366028
120,10.482857704162598,0.7112656831741333,1.3797528743743896,9.566205024719238,10.621064186096191,10.482834195829794,0.0795874372124672,0.9999980330467224,0.9999879002571106,0.9997791647911072,0.9999976754188538,0.9999996423721313,0.00022394915868062526,1.2528854313131887e-05,5.5426124134783095e-08,2.330744064238388e-05,-0.023556623607873917,-0.10565024614334106,-0.22640128433704376,9.090475082397461,4.657873153686523,5.7904486656188965,7.882797718048096,9.183878898620605,9.089769438311997,0.08925186097621918,0.999993622303009,0.29975754022598267,0.29276564717292786,0.9999209046363831,0.9999998807907104,0.0,0.0,0.0,0.0,0.001197309698909521,-0.1039375364780426,-0.24702487885951996,1.0644826889038086,1.0225869417190552,0.8433574438095093,0.8588467240333557,0.8539817929267883,0.9004284739494324,1.0572704076766968,1.0154207944869995,1.0109840631484985,1.0393030643463135,0.9666662216186523,0.9646894335746765,1.043647289276123,1.0116963386535645,0.8704878687858582,0.8614066243171692,0.8560072183609009,0.908976674079895,1.0495589971542358,1.0048714876174927,1.011234164237976,1.0365225076675415,0.9654409289360046,0.9641169905662537
121,10.38096809387207,0.7112674117088318,1.36851966381073,9.454998970031738,10.504138946533203,10.380949691962243,0.07842252403497696,0.9999983906745911,0.9999879002571106,0.9997789263725281,0.9999982714653015,0.9999997615814209,0.00020155969832558185,1.1286409971944522e-05,5.019827042929137e-08,2.1588062736555003e-05,-0.02201678231358528,-0.10547062009572983,-0.22520971298217773,9.41403579711914,2.4731693267822266,3.2727608680725098,8.250921249389648,9.50263786315918,9.402028756209305,0.07001704722642899,0.9997090697288513,0.29910629987716675,0.13595794141292572,0.9963415861129761,0.9999998211860657,6.746627434495167e-08,0.0,0.0,0.0,-0.00715339882299304,-0.10336331278085709,-0.21525192260742188,1.0573922395706177,1.024106740951538,0.9411402344703674,0.8753674030303955,0.8874106407165527,0.9089623689651489,1.0678867101669312,1.016979694366455,1.0035886764526367,1.0408834218978882,0.9823717474937439,0.9792674779891968,1.0443884134292603,1.0128145217895508,0.8771876096725464,0.8626248240470886,0.8588423132896423,0.9087699055671692,1.0512266159057617,1.0059235095977783,1.0103015899658203,1.0368173122406006,0.9668895602226257,0.9653894901275635
122,10.252307891845703,0.7112866044044495,1.4298866987228394,9.29761791229248,10.36517333984375,10.252292522713448,0.07817251980304718,0.9999986290931702,0.9999877214431763,0.9997551441192627,0.9999984502792358,0.9999997615814209,0.0001813950075302273,1.0151877177122515e-05,4.5179341157108865e-08,1.9446644728304818e-05,-0.020142896100878716,-0.10528828203678131,-0.2255316972732544,9.028263092041016,2.5456840991973877,2.982464075088501,7.7857866287231445,9.125479698181152,8.919592930011797,0.07972115278244019,0.9997581839561462,0.2780039310455322,0.11075302213430405,0.999711275100708,0.9999997615814209,3.1163537528300367e-07,0.0,0.0,0.0,-0.0033982396125793457,-0.1032656580209732,-0.2283698320388794,1.0760966539382935,1.0254294872283936,0.8991438150405884,0.8754767179489136,0.8790745735168457,0.9175788760185242,1.0782244205474854,1.018568515777588,1.0205389261245728,1.0592155456542969,0.9849348068237305,0.982053816318512,1.0450268983840942,1.0139408111572266,0.8792434334754944,0.8637513518333435,0.8606300354003906,0.9094730019569397,1.05374276638031,1.0070451498031616,1.0111011266708374,1.0372724533081055,0.968122661113739,0.9664896726608276
123,10.11057186126709,0.7112908959388733,1.4315731525421143,9.105122566223145,10.217878341674805,10.110561316362912,0.07895269244909286,0.9999988675117493,0.9999924302101135,0.999755322933197,0.9999986886978149,0.9999998807907104,0.00016325549222528934,9.159829460259061e-06,4.066916048373059e-08,1.6981997760012746e-05,-0.018381750211119652,-0.10513250529766083,-0.22661162912845612,8.795855522155762,2.9659316539764404,2.7428839206695557,7.434039115905762,8.905343055725098,8.77679361124828,0.08981193602085114,0.9999237656593323,0.2998500168323517,0.29522863030433655,0.9994956851005554,0.9999998211860657,0.0,0.0,0.0,0.0,-0.0024150339886546135,-0.10338380932807922,-0.23616130650043488,1.069077968597412,1.02702796459198,0.8831047415733337,0.8271893262863159,0.8708850741386414,0.9094114899635315,1.0714564323425293,1.0201913118362427,1.0045280456542969,1.0608761310577393,0.9743748903274536,0.9720349311828613,1.0456217527389526,1.015126347541809,0.8795189261436462,0.8599168062210083,0.8614728450775146,0.9093007445335388,1.055346965789795,1.0082299709320068,1.0102405548095703,1.0376943349838257,0.9682469367980957,0.9665439128875732
124,9.947250366210938,0.7112907767295837,1.431578278541565,8.862990379333496,10.053431510925293,9.947241560435337,0.08016715198755264,0.9999992251396179,0.999992311000824,0.9997551441192627,0.9999990463256836,0.9999997019767761,0.00014692994591314346,8.243847332778387e-06,3.6602237685201544e-08,1.575178248458542e-05,-0.01682504639029503,-0.10495851188898087,-0.2298230677843094,8.517843246459961,3.3258860111236572,3.314891815185547,7.006801128387451,8.642380714416504,8.517369709142574,0.09381583333015442,0.999998927116394,0.19941693544387817,0.19908711314201355,0.9999879598617554,0.9999998211860657,0.0,0.0,0.0,0.0,0.022852402180433273,-0.10289733111858368,-0.2595418691635132,1.0532381534576416,1.026078462600708,0.829113781452179,0.851111888885498,0.846200168132782,0.9179188013076782,1.0558969974517822,1.0216816663742065,1.0126197338104248,1.0621962547302246,0.9676055908203125,0.965225338935852,1.0461286306381226,1.0158735513687134,0.8741505742073059,0.8589246273040771,0.8597783446311951,0.9099848866462708,1.0552434921264648,1.0094404220581055,1.0101683139801025,1.0380511283874512,0.9677743911743164,0.9660101532936096
125,9.814517974853516,0.7113452553749084,1.4633476734161377,8.675528526306152,9.919634819030762,9.814510272916547,0.08123783767223358,0.9999992251396179,0.9999889135360718,0.9997403621673584,0.9999988675117493,0.9999997019767761,0.0001322327443631366,7.465633188985521e-06,3.29574270097055e-08,1.441818312741816e-05,-0.015092995949089527,-0.10481223464012146,-0.23189666867256165,8.610214233398438,2.5174760818481445,2.0980892181396484,7.158098220825195,8.730184555053711,8.560804415932814,0.09509838372468948,0.9996907114982605,0.5200799107551575,0.47675105929374695,0.999054491519928,0.9999995827674866,1.954696955408508e-07,0.0,0.0,0.0,0.0007969513535499573,-0.10327619314193726,-0.2512946128845215,1.0550307035446167,1.0277234315872192,0.8917447924613953,0.8514050841331482,0.8224732279777527,0.89339679479599,1.0843015909194946,1.023364782333374,1.022231101989746,1.063918113708496,0.9735590219497681,0.9714215397834778,1.0466039180755615,1.0167630910873413,0.8758029937744141,0.8580549359321594,0.8558429479598999,0.908176600933075,1.0567549467086792,1.0107096433639526,1.011112093925476,1.0383864641189575,0.9678207635879517,0.9660077691078186
126,9.67459774017334,0.7113446593284607,1.463722825050354,8.465551376342773,9.781537055969238,9.674592181481893,0.08188066631555557,0.9999996423721313,0.9999889731407166,0.9997411370277405,0.9999991655349731,0.9999998807907104,0.00011900172103196383,6.7171531554777175e-06,2.967248668994671e-08,1.3133530046616215e-05,-0.013489694334566593,-0.10461922734975815,-0.23362600803375244,8.454858779907227,2.8949053287506104,2.742361068725586,6.870973110198975,8.588943481445312,8.45355185236731,0.08993881195783615,0.9999956488609314,0.1999252289533615,0.17400093376636505,0.9999831914901733,1.0,2.623954209468593e-08,0.0,0.0,0.0,0.001344483345746994,-0.10254073143005371,-0.24897129833698273,1.0568500757217407,1.0294032096862793,0.8601356744766235,0.8433657288551331,0.8630807399749756,0.8937649130821228,1.0599015951156616,1.0250442028045654,0.9980935454368591,1.057159185409546,0.9686799049377441,0.9658575654029846,1.0470471382141113,1.017774224281311,0.8741132616996765,0.8564872741699219,0.8564273715019226,0.906596839427948,1.0569361448287964,1.0120292901992798,1.0095559358596802,1.0386985540390015,0.9675666689872742,0.9656597971916199
127,9.567153930664062,0.7113612294197083,1.4957971572875977,8.300138473510742,9.676119804382324,9.567147626823546,0.0809008851647377,0.9999995231628418,0.9999924898147583,0.9997135400772095,0.9999993443489075,0.9999998807907104,0.00010709641355788335,6.050789124856237e-06,2.6757929205700748e-08,1.192899071611464e-05,-0.01178724505007267,-0.10437895357608795,-0.23449410498142242,8.506173133850098,3.756068229675293,3.2666282653808594,6.94417667388916,8.637669563293457,8.493303371717097,0.07848575711250305,0.999967098236084,0.3779003620147705,0.14937254786491394,0.9999169111251831,1.0,1.1392908305651872e-07,0.0,0.0,0.0,0.003965700976550579,-0.10178358852863312,-0.2421247959136963,1.0760748386383057,1.031111240386963,0.8924320340156555,0.919308066368103,0.8633531332015991,0.902444064617157,1.0623964071273804,1.0268253087997437,0.9992460012435913,1.0674641132354736,0.9840654730796814,0.9803405404090881,1.0474698543548584,1.0188894271850586,0.8758508563041687,0.8624381422996521,0.856995165348053,0.9060667157173157,1.0573350191116333,1.0134022235870361,1.0083041191101074,1.0389894247055054,0.9685741662979126,0.966473400592804
128,9.42922592163086,0.7113634347915649,1.4978256225585938,8.090502738952637,9.542108535766602,9.429220364522669,0.08123829215765,0.9999996423721313,0.999992311000824,0.9997135400772095,0.9999994039535522,0.9999998807907104,9.638677875045687e-05,5.445710030471673e-06,2.408134491815872e-08,1.0800984455272555e-05,-0.010205332189798355,-0.1041482612490654,-0.23619677126407623,8.209549903869629,4.474837303161621,9.016549110412598,6.534306049346924,8.353471755981445,8.208362262275847,0.088499516248703,0.999997079372406,0.20000000298023224,0.15922169387340546,0.999971866607666,1.0000001192092896,0.0,0.0,0.0,0.0,0.004988022148609161,-0.10173650830984116,-0.2515677511692047,1.0517735481262207,1.0324805974960327,0.8599817156791687,0.8758774995803833,0.8635674715042114,0.9025219678878784,1.0814025402069092,1.0278782844543457,1.024658203125,1.0681723356246948,0.97883141040802,0.9754471182823181,1.0477319955825806,1.0200245380401611,0.8740726113319397,0.8636025190353394,0.8575315475463867,0.9055677056312561,1.0580823421478271,1.0146833658218384,1.0096698999404907,1.0391587018966675,0.969012439250946,0.9667831659317017
129,9.307250022888184,0.7113544940948486,1.4588912725448608,7.905498504638672,9.424138069152832,9.307247126296936,0.08065374940633774,0.9999996423721313,0.9999922513961792,0.9997441172599792,0.9999996423721313,1.0,8.67500712047331e-05,4.898201495961985e-06,2.1673207228900537e-08,9.774176760402042e-06,-0.008517101407051086,-0.10387768596410751,-0.23629029095172882,8.13267707824707,2.300833225250244,2.856241464614868,6.455681800842285,8.277436256408691,8.12526486323934,0.08324043452739716,0.9999805688858032,0.19783951342105865,0.1213914006948471,0.999998152256012,1.0000001192092896,4.239511142145602e-08,0.0,0.0,0.0,0.007473932579159737,-0.10113584250211716,-0.2367384135723114,1.0796535015106201,1.0342506170272827,0.8761572241783142,0.8761648535728455,0.906640350818634,0.9113503694534302,1.075034737586975,1.0296798944473267,1.051723599433899,1.0700286626815796,0.9910684823989868,0.9870621562004089,1.0480198860168457,1.021251916885376,0.8741363883018494,0.8647010326385498,0.8621888160705566,0.9060057401657104,1.0587542057037354,1.0160338878631592,1.0114175081253052,1.0393362045288086,0.9701845049858093,0.9677650332450867
130,9.183266639709473,0.7113590240478516,1.4219040870666504,7.710962772369385,9.305340766906738,9.183264287732618,0.08085247874259949,0.9999997615814209,0.999992311000824,0.9996750354766846,0.9999996423721313,1.0000001192092896,7.807061047060415e-05,4.409562279761303e-06,1.950652794846519e-08,8.730155059311073e-06,-0.006563019938766956,-0.10364627093076706,-0.2374378889799118,8.02450180053711,2.5386979579925537,2.8583362102508545,6.2488813400268555,8.180182456970215,8.003406689038814,0.08890367299318314,0.9999431371688843,0.29680100083351135,0.11993549764156342,0.9999552965164185,1.0000001192092896,1.0970070718485658e-07,0.0,0.0,0.0,0.010586882010102272,-0.10132002830505371,-0.24794715642929077,1.081014633178711,1.0354208946228027,0.8841521739959717,0.8588925004005432,0.8641725778579712,0.9185094833374023,1.0765366554260254,1.0310081243515015,1.0269453525543213,1.0719091892242432,0.9848562479019165,0.9811514019966125,1.048233985900879,1.0224393606185913,0.8749662637710571,0.8639039993286133,0.8622861504554749,0.9069604873657227,1.059300184249878,1.0173481702804565,1.0127583742141724,1.0395160913467407,0.9707712531089783,0.9682155251502991
131,9.062719345092773,0.7113440036773682,1.361356496810913,7.527941703796387,9.18991756439209,9.062717346683113,0.08145849406719208,0.9999999403953552,0.9999912977218628,0.9997349977493286,0.9999997019767761,1.0,7.026577804936096e-05,3.9589067455381155e-06,1.757926959555789e-08,7.755217666272074e-06,-0.004598939325660467,-0.10342098772525787,-0.2387799471616745,7.8753533363342285,2.7177724838256836,2.969240188598633,6.103786945343018,8.032281875610352,7.857331876193074,0.09595000743865967,0.9999089241027832,0.2947233319282532,0.10974469780921936,0.9993087649345398,1.0,9.51582492803027e-08,0.0,0.0,0.0,0.012605085037648678,-0.10115236043930054,-0.2505980134010315,1.0917894840240479,1.0372554063796997,0.8608256578445435,0.8674816489219666,0.8814448118209839,0.8695712089538574,1.0784093141555786,1.0328829288482666,1.0367932319641113,1.0738369226455688,0.9830290675163269,0.9796773791313171,1.0484426021575928,1.0237209796905518,0.8733740448951721,0.8640756607055664,0.8640812635421753,0.9029184579849243,1.059818983078003,1.0187386274337769,1.014065146446228,1.0396934747695923,0.9708929061889648,0.968232274055481
132,8.925782203674316,0.7113837599754333,1.516448736190796,7.325537204742432,9.059231758117676,8.925780412725102,0.08222777396440506,0.9999997615814209,0.999991238117218,0.9995560050010681,0.9999996423721313,0.9999999403953552,6.323062552837655e-05,3.5742893942369847e-06,1.581828534824581e-08,6.846960786788259e-06,-0.0028390600346028805,-0.10317172110080719,-0.2417626976966858,7.679601192474365,2.867061138153076,3.0,5.842580795288086,7.847687721252441,7.623095881887905,0.096701480448246,0.9995241165161133,0.18676936626434326,0.09999999403953552,0.9962342977523804,1.0000001192092896,2.1351380041778611e-07,0.0,0.0,0.0,0.012955724261701107,-0.10059177130460739,-0.2693597972393036,1.0676988363265991,1.0391196012496948,0.8459213972091675,0.8595043420791626,0.8401559591293335,0.9456639289855957,1.0631968975067139,1.0347909927368164,1.0641449689865112,1.0757976770401,0.9835994839668274,0.9799148440361023,1.048630952835083,1.0250850915908813,0.8704115152359009,0.8634610772132874,0.8615797758102417,0.9068841934204102,1.0599846839904785,1.0200449228286743,1.0154353380203247,1.0399378538131714,0.9711455702781677,0.9683647751808167
133,8.813227653503418,0.7113983631134033,1.5292257070541382,7.15533971786499,8.952482223510742,8.81322625816257,0.0833682268857956,0.9999999403953552,0.9999973177909851,0.9995575547218323,0.9999997615814209,1.0000001192092896,5.6899083574535325e-05,3.2317273053195095e-06,1.4239205370358832e-08,6.249877515074331e-06,-0.0009462526068091393,-0.10299303382635117,-0.24427875876426697,7.690534591674805,2.870819330215454,3.0430634021759033,5.824793815612793,7.862698554992676,7.668654067762517,0.1027144119143486,0.9999276399612427,0.1961337924003601,0.10457507520914078,0.9998034238815308,0.9999999403953552,9.561470193375499e-08,0.0,0.0,0.0,0.016078826040029526,-0.10122279077768326,-0.2678360641002655,1.0783573389053345,1.04093337059021,0.8853555917739868,0.8434042930603027,0.8165486454963684,0.8949817419052124,1.0919171571731567,1.036399245262146,1.004887342453003,1.0776106119155884,0.9770395159721375,0.9739806056022644,1.0488176345825195,1.0265061855316162,0.8717573881149292,0.861291229724884,0.8568859100341797,0.9055050611495972,1.0603705644607544,1.0212031602859497,1.0141199827194214,1.0401779413223267,0.9706635475158691,0.9678207039833069
134,8.6932373046875,0.7114806175231934,1.5480319261550903,6.979074001312256,8.838471412658691,8.693235597940285,0.08260580152273178,0.9999998211860657,0.9999971985816956,0.9995563626289368,0.9999998807907104,0.9999999403953552,5.121104186400771e-05,2.9038860702712554e-06,1.2817372940787664e-08,5.727855295845075e-06,0.0008323369547724724,-0.10266027599573135,-0.24632935225963593,7.556044578552246,3.0150938034057617,3.0,5.64876127243042,7.733819484710693,7.538749676012579,0.08490093052387238,0.9999576210975647,0.19673584401607513,0.10000000149011612,0.9998976588249207,0.9999996423721313,1.271774863198516e-08,0.0,0.0,0.0,0.01729528233408928,-0.09925471991300583,-0.2653556764125824,1.0716972351074219,1.0427964925765991,0.8698044419288635,0.9198595285415649,0.8403709530830383,0.9730485677719116,1.085681438446045,1.0380582809448242,1.0486284494400024,1.0625829696655273,0.9952529072761536,0.9901993274688721,1.0489786863327026,1.0279828310012817,0.8714183568954468,0.8667680621147156,0.8550946712493896,0.9118332266807556,1.0607020854949951,1.0222328901290894,1.0152742862701416,1.0403903722763062,0.9720675349235535,0.9689885377883911
135,8.5736722946167,0.7114256620407104,1.4493818283081055,6.803168773651123,8.725507736206055,8.573672192343262,0.08161746710538864,0.9999999403953552,0.999995768070221,0.9996834993362427,0.9999997019767761,1.0000001192092896,4.609380994224921e-05,2.6113175408681855e-06,1.1535634669712636e-08,5.194397090235725e-06,0.002687886357307434,-0.1022864282131195,-0.24794676899909973,7.394089698791504,3.013882637023926,2.999999761581421,5.4501495361328125,7.580211162567139,7.38413684035956,0.08496572077274323,0.9999755024909973,0.19713032245635986,0.09999999403953552,0.9999942183494568,1.0000001192092896,7.749440555926412e-08,0.0,0.0,0.0,0.019639773294329643,-0.09835287928581238,-0.26200392842292786,1.082512617111206,1.044753074645996,0.8395801782608032,0.9382519721984863,0.8826498985290527,0.9559847712516785,1.0965741872787476,1.0400656461715698,1.0159121751785278,1.0816731452941895,0.9977957606315613,0.992356538772583,1.0492076873779297,1.029522180557251,0.8679950833320618,0.8734895586967468,0.8576787114143372,0.9159709811210632,1.0611209869384766,1.0231784582138062,1.0151406526565552,1.0406562089920044,0.9733961224555969,0.9700567722320557
136,8.465781211853027,0.7114567160606384,1.4577397108078003,6.657059669494629,8.622562408447266,8.465780946195096,0.08337994664907455,0.9999999403953552,0.9999921917915344,0.9996864199638367,0.9999997019767761,1.0000001192092896,4.148442894802429e-05,2.3559121018479345e-06,1.0458654386980015e-08,4.671097485697828e-06,0.004576142877340317,-0.10211893171072006,-0.2509080767631531,7.349020004272461,2.6232941150665283,2.608424425125122,5.453256607055664,7.530644416809082,7.341816376023688,0.1110389307141304,0.9998914003372192,0.2995394170284271,0.2999003231525421,0.9998641014099121,0.9999998807907104,0.0,0.0,0.0,0.0,0.021753553301095963,-0.10046134889125824,-0.2786460220813751,1.093405842781067,1.0467337369918823,0.8631144165992737,0.8688463568687439,0.8171929121017456,0.8480421900749207,1.0990302562713623,1.0421022176742554,1.0257668495178223,1.0837712287902832,0.9788005948066711,0.9758235812187195,1.0494900941848755,1.0309590101242065,0.8673831820487976,0.8728923201560974,0.8534348011016846,0.9087714552879333,1.0617374181747437,1.0240445137023926,1.0160408020019531,1.040992259979248,0.9725746512413025,0.969211220741272
137,8.340266227722168,0.7117382884025574,1.5824668407440186,6.487933158874512,8.503141403198242,8.340265752782194,0.08284018188714981,0.9999999403953552,0.9999924302101135,0.999683141708374,0.9999998807907104,0.9999997615814209,3.734380879905075e-05,2.1135872430022573e-06,9.413584578510381e-09,4.212953626847593e-06,0.006500979885458946,-0.10173270106315613,-0.2520577013492584,7.140319347381592,3.1470916271209717,3.5487451553344727,5.171032428741455,7.335928916931152,7.117077900590538,0.09067964553833008,0.9998975992202759,0.1995915323495865,0.1614830195903778,0.9997584223747253,0.9999998807907104,1.1873046190657988e-07,0.0,0.0,0.0,0.026887740939855576,-0.09775705635547638,-0.26139166951179504,1.0956372022628784,1.0487490892410278,0.8333343267440796,0.895125687122345,0.9011108875274658,0.9574658274650574,1.110594391822815,1.0441735982894897,1.0357385873794556,1.0688313245773315,0.9990760684013367,0.9934795498847961,1.0498032569885254,1.0322617292404175,0.8637335896492004,0.8749515414237976,0.8579690456390381,0.9133898019790649,1.0626105070114136,1.0248359441757202,1.0169974565505981,1.041413426399231,0.9737966656684875,0.9701834321022034
138,8.24647331237793,0.7116798162460327,1.4853031635284424,6.3613409996032715,8.414314270019531,8.246473589372838,0.0835760235786438,1.0,0.9999915361404419,0.9997615218162537,0.9999998807907104,1.000000238418579,3.3611351682338864e-05,1.9010431060451083e-06,8.472292201133769e-09,3.7867155242565786e-06,0.008372066542506218,-0.10152161121368408,-0.2537553012371063,7.249871253967285,3.5985729694366455,3.1037867069244385,5.287412643432617,7.444067001342773,7.244826190147882,0.10257724672555923,0.9999867677688599,0.2854360342025757,0.1044798493385315,0.999984085559845,1.0000001192092896,4.9530303414258015e-08,0.0,0.0,0.0,0.025544902309775352,-0.09946874529123306,-0.2693687081336975,1.0805190801620483,1.0515155792236328,0.888311505317688,0.8782578706741333,0.8340489864349365,0.873133659362793,1.1131700277328491,1.0462594032287598,1.0367664098739624,1.0881025791168213,0.9890085458755493,0.984873354434967,1.0502405166625977,1.0334389209747314,0.8660792112350464,0.8751701712608337,0.8554567694664001,0.9091506600379944,1.0635554790496826,1.0255563259124756,1.0179388523101807,1.041957974433899,0.9738544821739197,0.9701427817344666
139,8.134138107299805,0.7117502689361572,1.492479681968689,6.212407112121582,8.30757999420166,8.134137731523955,0.08432362973690033,1.0,0.999996542930603,0.9997636079788208,0.9999999403953552,0.9999999403953552,3.0250195777625777e-05,1.7120054280894692e-06,7.625940767752581e-09,3.443127297941828e-06,0.010413497686386108,-0.10124320536851883,-0.2570481300354004,6.9761786460876465,2.4654152393341064,1.9445821046829224,4.993291854858398,7.176149368286133,6.973422785571402,0.10527993738651276,0.999968945980072,0.4984392523765564,0.48419806361198425,0.9998638033866882,0.9999997019767761,9.338726236762795e-09,0.0,0.0,0.0,0.028369499370455742,-0.09846573323011398,-0.2875474691390991,1.108254313468933,1.054276466369629,0.8497246503829956,0.8871253132820129,0.8184966444969177,0.9501538276672363,1.1068497896194458,1.0475727319717407,1.0549261569976807,1.090059757232666,0.9967439770698547,0.9921116232872009,1.0507363080978394,1.0344966650009155,0.8642881512641907,0.876229465007782,0.8515951037406921,0.9130460023880005,1.0645962953567505,1.0261362791061401,1.0189846754074097,1.042565107345581,0.9742674231529236,0.9704190492630005
140,8.044721603393555,0.7121976017951965,1.9118633270263672,6.091362476348877,8.223381996154785,8.044721128667948,0.08431190252304077,0.9999999403953552,0.9999924898147583,0.998928964138031,0.9999997615814209,1.0000001192092896,2.7210358894080855e-05,1.551958348500193e-06,6.87793422216032e-09,3.100142976109055e-06,0.012332502752542496,-0.10098353028297424,-0.2555100917816162,7.084897994995117,3.6442298889160156,2.9065494537353516,5.083436965942383,7.288832664489746,6.996129760764725,0.09846330434083939,0.9997274279594421,0.378334105014801,0.1264839917421341,0.999487578868866,0.9999998807907104,4.3121545445501397e-07,0.0,0.0,0.0,0.02956077829003334,-0.09835189580917358,-0.27476966381073,1.0931384563446045,1.0571333169937134,0.9061892032623291,0.8291295766830444,0.9207586050033569,0.8507407903671265,1.0920813083648682,1.0497475862503052,1.0303058624267578,1.075189471244812,0.9904414415359497,0.9854632616043091,1.051252841949463,1.0354515314102173,0.8683159351348877,0.8712933659553528,0.8581692576408386,0.9064542651176453,1.065665602684021,1.026677131652832,1.019986629486084,1.0432664155960083,0.9746533632278442,0.9706409573554993
141,7.952150821685791,0.71225506067276,1.9220672845840454,5.966561794281006,8.136467933654785,7.952149924639995,0.08351492136716843,0.9999999403953552,0.9999966025352478,0.9989370703697205,0.9999998211860657,1.0,2.448777377139777e-05,1.3970915233585401e-06,6.190013390749982e-09,2.801210257530329e-06,0.014237810857594013,-0.1006435826420784,-0.25656551122665405,7.037512302398682,2.885728359222412,2.6881284713745117,4.983791351318359,7.2530975341796875,7.024887234408623,0.08652251958847046,0.999954879283905,0.39879682660102844,0.3967253565788269,0.9997096657752991,0.9999997615814209,3.80912101860531e-09,0.0,0.0,0.0,0.031798362731933594,-0.09729409217834473,-0.26603689789772034,1.0786974430084229,1.060125708580017,0.8988763093948364,0.9067273139953613,0.8520960807800293,0.952444314956665,1.103581190109253,1.052237868309021,1.040437936782837,1.086441993713379,1.0031665563583374,0.9969005584716797,1.0517677068710327,1.0363056659698486,0.8712426424026489,0.8745747804641724,0.857476532459259,0.9108015894889832,1.066780924797058,1.0271550416946411,1.0209107398986816,1.0441412925720215,0.9761157035827637,0.9718596935272217
