step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,1.0509573257877491e-05,0.0,0.0,0.0,0.00010653433855623007,0.0,0.0,0.0009802051354199648,0.0,0.0,0.0,0.0,0.01207885891199112,0.0,0.0,0.0,0.1877766251564026,0.0,0.0,0.7990472316741943,0.17007911205291748,0.0,0.0,0.0,0.2119031548500061,0.0,0.0,0.12096220999956131,0.0,0.0,0.0,0.0,0.10308412462472916,0.0,0.0,0.0,0.20799705386161804,0.0,0.0,0.1859743297100067,0.9692307710647583,0.9394810199737549,0.4270312190055847,0.9930139183998108,0.9999858140945435,0.9998154640197754,0.9962364435195923,0.999718427658081,1.975150227546692,0.10328946262598038,0.000283334607956931,0.0034750059712678194,1.1090011596679688,0.024636853486299515,4.317929779062979e-06,0.0003566296072676778,3.0271754264831543,0.2994998097419739,0.021515674889087677,0.250743567943573,0.46404150128364563,0.9989027380943298,0.8747464418411255,0.5233966708183289,-0.22992701828479767,1.6465723514556885,0.4929008185863495,209.33462524414062,50.20672607421875,82.9819564819336,59.2688102722168,75.96076965332031,141.52540588378906,213.1876983642578,91.50074768066406,225.48709106445312,182.50184631347656
45,1.3002305422560312e-05,0.0,0.0,0.0,0.00010713613301049918,0.0,0.0,0.0009802256245166063,0.0,0.0,0.0,0.0,0.012078669853508472,0.0,0.0,0.0,0.18777218461036682,0.0,0.0,0.7990487813949585,0.17008784413337708,0.0,0.0,0.0,0.21197430789470673,0.0,0.0,0.12089850753545761,0.0,0.0,0.0,0.0,0.10305756330490112,0.0,0.0,0.0,0.2080085426568985,0.0,0.0,0.18597324192523956,0.9692307710647583,0.9394810199737549,0.42701125144958496,0.9930139183998108,0.9999856948852539,0.9998053908348083,0.9962362051010132,0.9997185468673706,1.7776355743408203,0.09298382699489594,0.00025538273621350527,0.003129042685031891,0.9981070160865784,0.022173164412379265,3.8878165469213855e-06,0.00032602983992546797,2.724458932876587,0.2695498466491699,0.01936410926282406,0.22567009925842285,0.4640229344367981,0.9988995790481567,0.8747217059135437,0.5233539938926697,-0.2298704832792282,1.6471576690673828,0.4928774833679199,188.40199279785156,45.1917610168457,74.68604278564453,53.34929656982422,68.36846923828125,127.37741088867188,191.8751678466797,82.35255432128906,202.93896484375,164.25233459472656
46,8.126802640617825e-06,0.0,0.0,0.0,0.00011835625628009439,0.0,0.0,0.0009817583486437798,0.0,0.0,0.0,0.0,0.012078612111508846,0.0,0.0,0.0,0.1877729445695877,0.0,0.0,0.7990401983261108,0.17011353373527527,0.0,0.0,0.0,0.21197287738323212,0.0,0.0,0.12090159207582474,0.0,0.0,0.0,0.0,0.10306800901889801,0.0,0.0,0.0,0.20796982944011688,0.0,0.0,0.18597416579723358,0.9692307710647583,0.9395209550857544,0.4269762933254242,0.9932135343551636,0.9999858736991882,0.9997801780700684,0.9962355494499207,0.9997186064720154,1.599869966506958,0.0837099552154541,0.00023031470482237637,0.0028281272388994694,0.898303747177124,0.020003387704491615,3.500517550492077e-06,0.0003006015904247761,2.452014684677124,0.24259483814239502,0.017427999526262283,0.20310647785663605,0.463995099067688,0.9988917708396912,0.8747146725654602,0.5233009457588196,-0.22981470823287964,1.6472795009613037,0.49285539984703064,169.56253051757812,40.67918014526367,67.2200698852539,48.01911544799805,61.53734588623047,114.64521026611328,172.6984405517578,74.11944580078125,182.6478729248047,147.82786560058594
47,8.078907740127761e-06,0.0,0.0,0.0,0.00011898497177753597,0.0,0.0,0.0009818521793931723,0.0,0.0,0.0,0.0,0.012078717350959778,0.0,0.0,0.0,0.18777279555797577,0.0,0.0,0.7990396022796631,0.17015329003334045,0.0,0.0,0.0,0.2119753658771515,0.0,0.0,0.12090159207582474,0.0,0.0,0.0,0.0,0.10300340503454208,0.0,0.0,0.0,0.20799466967582703,0.0,0.0,0.1859716773033142,0.9692307710647583,0.9393213391304016,0.42694634199142456,0.9932135343551636,0.9999856948852539,0.9997783899307251,0.9962353110313416,0.9997186660766602,1.439882516860962,0.07536008208990097,0.0002072724892059341,0.0025410871021449566,0.808474600315094,0.018003050237894058,3.1523065899818903e-06,0.00027384882559999824,2.2068135738372803,0.2183353453874588,0.015684926882386208,0.1827983856201172,0.46395567059516907,0.9988911151885986,0.8746957778930664,0.5232288241386414,-0.22974227368831635,1.647623896598816,0.49281397461891174,152.6071014404297,36.61886215209961,60.50093460083008,43.2228889465332,55.395591735839844,103.18672180175781,155.4354705810547,66.7099380493164,164.38462829589844,133.0459442138672
48,8.319481821672525e-06,0.0,0.0,0.0,0.00012112665717722848,0.0,0.0,0.0009821098065003753,0.0,0.0,0.0,0.0,0.012078612111508846,0.0,0.0,0.0,0.1877714991569519,0.0,0.0,0.799038290977478,0.17017067968845367,0.0,0.0,0.0,0.21197783946990967,0.0,0.0,0.12089662253856659,0.0,0.0,0.0,0.0,0.10296613723039627,0.0,0.0,0.0,0.208017036318779,0.0,0.0,0.1859716773033142,0.9692307710647583,0.9393213391304016,0.42693135142326355,0.9932135343551636,0.9999858140945435,0.9997701644897461,0.996234655380249,0.9997185468673706,1.2958943843841553,0.06782407313585281,0.00018681373330764472,0.0022994312457740307,0.7276284694671631,0.016218379139900208,2.8382351047184784e-06,0.0002507869794499129,1.9861332178115845,0.19650180637836456,0.014116434380412102,0.16452275216579437,0.463941752910614,0.9988884329795837,0.8746784925460815,0.5231509208679199,-0.22964902222156525,1.648003101348877,0.49276793003082275,137.34751892089844,32.965702056884766,54.45405960083008,38.90715026855469,49.86393356323242,92.87590026855469,139.8975372314453,60.04169464111328,147.94772338867188,119.74232482910156
49,8.558467925467994e-06,0.0,0.0,0.0,0.0001211396956932731,0.0,0.0,0.00098216172773391,0.0,0.0,0.0,0.0,0.012078727595508099,0.0,0.0,0.0,0.18777213990688324,0.0,0.0,0.7990372180938721,0.17021498084068298,0.0,0.0,0.0,0.21206428110599518,0.0,0.0,0.12081432342529297,0.0,0.0,0.0,0.0,0.10293108969926834,0.0,0.0,0.0,0.20800410211086273,0.0,0.0,0.1859712153673172,0.9692307710647583,0.9393213391304016,0.42688390612602234,0.9932135343551636,0.999985933303833,0.9997695088386536,0.9962342977523804,0.9997186660766602,1.166304349899292,0.061041660606861115,0.00016843341290950775,0.002083578146994114,0.6548652052879333,0.014569934457540512,2.5553215436957544e-06,0.00022767120390199125,1.7875194549560547,0.17685163021087646,0.012705560773611069,0.14807450771331787,0.4638976752758026,0.9988881945610046,0.8746568560600281,0.5230489373207092,-0.22953598201274872,1.6487222909927368,0.49270400404930115,123.61377716064453,29.679119110107422,49.01217269897461,35.023075103759766,44.8902473449707,83.59710693359375,125.91350555419922,54.04063034057617,133.15447998046875,107.7691650390625
50,1.0157637916563544e-05,0.0,0.0,0.0,0.00013158218644093722,0.0,0.0,0.0009834315860643983,0.0,0.0,0.0,0.0,0.012078630737960339,0.0,0.0,0.0,0.18776942789554596,0.0,0.0,0.7990267872810364,0.17036408185958862,0.0,0.0,0.0,0.2120344638824463,0.0,0.0,0.12075965851545334,0.0,0.0,0.0,0.0,0.10281679034233093,0.0,0.0,0.0,0.2080562710762024,0.0,0.0,0.18596872687339783,0.9692307710647583,0.9392814636230469,0.4268215000629425,0.9932135343551636,0.9999858736991882,0.999727189540863,0.996232807636261,0.9997186660766602,1.0496759414672852,0.05498009920120239,0.0001519159704912454,0.0018884518649429083,0.5893822312355042,0.01317385584115982,2.3007901290839072e-06,0.0002094797819154337,1.6087651252746582,0.1592058539390564,0.011435755528509617,0.13327175378799438,0.4638373553752899,0.9988747835159302,0.874541699886322,0.5228773951530457,-0.22938233613967896,1.649638295173645,0.4926362633705139,111.25353240966797,26.722610473632812,44.1153678894043,31.529651641845703,40.418582916259766,75.24747467041016,113.34950256347656,48.64006805419922,119.84165954589844,96.99346923828125
51,6.107776425778866e-05,0.0,0.0,0.0,0.00011412798630772159,0.0,0.0,0.0009807328460738063,0.0,0.0,0.0,0.0,0.012078534811735153,0.0,0.0,0.0,0.18776549398899078,0.0,0.0,0.7990001440048218,0.17056910693645477,0.0,0.0,0.0,0.21203604340553284,0.0,0.0,0.12063383311033249,0.0,0.0,0.0,0.0,0.10277283191680908,0.0,0.0,0.0,0.2080230414867401,0.0,0.0,0.1859651505947113,0.9692307710647583,0.9392814636230469,0.42673659324645996,0.9932135343551636,0.9999858140945435,0.9996289014816284,0.9962302446365356,0.9997187852859497,0.9447082281112671,0.04950821399688721,0.00013750744983553886,0.0017132111825048923,0.5304446220397949,0.01188446581363678,2.076631744785118e-06,0.0001967365969903767,1.447888970375061,0.14332368969917297,0.010292351245880127,0.11994725465774536,0.4637584984302521,0.9988440275192261,0.8743579983711243,0.5226505994796753,-0.22919489443302155,1.6514915227890015,0.49255019426345825,100.13690948486328,24.063337326049805,39.709590911865234,28.38601303100586,36.39830017089844,67.73450469970703,102.04370880126953,43.78000259399414,107.85868072509766,87.29551696777344
52,8.04491646704264e-05,0.0,0.0,0.0,0.00011428999277995899,0.0,0.0,0.0009809951297938824,0.0,0.0,0.0,0.0,0.01207822933793068,0.0,0.0,0.0,0.18776172399520874,0.0,0.0,0.7989843487739563,0.17073552310466766,0.0,0.0,0.0,0.21203288435935974,0.0,0.0,0.12056991457939148,0.0,0.0,0.0,0.0,0.10270669311285019,0.0,0.0,0.0,0.20799508690834045,0.0,0.0,0.18595989048480988,0.9711538553237915,0.9394012093544006,0.42663171887397766,0.9934131503105164,0.9999859929084778,0.999567449092865,0.9962262511253357,0.9997186064720154,0.8502311706542969,0.0446152538061142,0.0001254396775038913,0.00156888784840703,0.47739046812057495,0.010720266960561275,1.8784027133733616e-06,0.00018589558021631092,1.3030946254730225,0.12899132072925568,0.009265955537557602,0.10795526206493378,0.4636726677417755,0.9988242983818054,0.8740766644477844,0.5222766399383545,-0.2289496660232544,1.652957797050476,0.4924057424068451,90.12512969970703,21.671756744384766,35.745357513427734,25.559165954589844,32.80317306518555,60.97445297241211,91.8885726928711,39.40643310546875,97.07694244384766,78.56764221191406
53,0.0004315965052228421,0.0,0.0,0.0,0.00013017923629377037,0.0,0.0,0.0009869184577837586,0.0,0.0,0.0,0.0,0.012075572274625301,0.0,0.0,0.0,0.18769164383411407,0.0,0.0,0.7986841201782227,0.17070910334587097,0.0,0.0,0.0,0.21210992336273193,0.0,0.0,0.12057990580797195,0.0,0.0,0.0,0.0,0.10266348719596863,0.0,0.0,0.0,0.20801281929016113,0.0,0.0,0.18592476844787598,0.9711538553237915,0.9395608901977539,0.42659926414489746,0.9936127662658691,0.999985933303833,0.9983766078948975,0.9961937665939331,0.9997187852859497,0.7652104496955872,0.040335457772016525,0.00011560750135686249,0.0014573594089597464,0.4296899139881134,0.009752376936376095,1.7175536868307972e-06,0.00018748326692730188,1.172777533531189,0.11646119505167007,0.008352658711373806,0.09715481102466583,0.463654100894928,0.9984514117240906,0.8735781311988831,0.5214409232139587,-0.22812920808792114,1.6548274755477905,0.49236729741096497,81.12287139892578,19.521303176879883,32.17905807495117,23.068510055541992,29.546754837036133,54.894168853759766,82.87915802001953,35.470760345458984,87.40364837646484,70.71269989013672
54,0.0005174101097509265,0.0,0.0,0.0,0.00014121558342594653,0.0,0.0,0.0009870288195088506,0.0,0.0,0.0,0.0,0.012074858881533146,0.0,0.0,0.0,0.18767432868480682,0.0,0.0,0.7986050844192505,0.17075134813785553,0.0,0.0,0.0,0.21209998428821564,0.0,0.0,0.12056996673345566,0.0,0.0,0.0,0.0,0.1025790125131607,0.0,0.0,0.0,0.20808735489845276,0.0,0.0,0.1859123408794403,0.9711538553237915,0.9394012093544006,0.42658427357673645,0.9938123226165771,0.999985933303833,0.9980658292770386,0.9961857795715332,0.999722957611084,0.6886904239654541,0.03630828857421875,0.00010415592259960249,0.0013184782583266497,0.38672930002212524,0.008787722326815128,1.5457982271982473e-06,0.00017545373702887446,1.055497407913208,0.10484767705202103,0.007519303355365992,0.08743713796138763,0.4636332094669342,0.9983542561531067,0.8728355169296265,0.5208829641342163,-0.22775404155254364,1.655047059059143,0.49231433868408203,73.01363372802734,17.58808708190918,28.968994140625,20.77566146850586,26.61781883239746,49.422298431396484,74.7067642211914,31.929250717163086,78.66475677490234,63.643367767333984
55,0.0005483595887199044,0.0,0.0,0.0,0.00014446211571339518,0.0,0.0,0.000986177008599043,0.0,0.0,0.0,0.0,0.012076855637133121,0.0,0.0,0.0,0.1876695156097412,0.0,0.0,0.7985746264457703,0.17074140906333923,0.0,0.0,0.0,0.2120925337076187,0.0,0.0,0.12055257707834244,0.0,0.0,0.0,0.0,0.1025790125131607,0.0,0.0,0.0,0.20812462270259857,0.0,0.0,0.18590985238552094,0.9711538553237915,0.9394012093544006,0.4266192317008972,0.9938123226165771,0.9999861121177673,0.9979562759399414,0.9961865544319153,0.9997227191925049,0.6198228597640991,0.032677460461854935,9.387874888489023e-05,0.0012125903740525246,0.3480580151081085,0.00790657103061676,1.3914412875237758e-06,0.0001653854560572654,0.9499468803405762,0.09436291456222534,0.006767373066395521,0.07869015634059906,0.4636656939983368,0.998320996761322,0.8727541565895081,0.520343542098999,-0.22727572917938232,1.6553006172180176,0.4920651912689209,65.71419525146484,15.850635528564453,26.08017349243164,18.714445114135742,23.993562698364258,44.499855041503906,67.2662582397461,28.742557525634766,70.81038665771484,57.28111267089844
56,0.0005036673392169178,0.0,0.0,0.0,0.0001415957958670333,0.0,0.0,0.0009867580374702811,0.0,0.0,0.0,0.0,0.012075795792043209,0.0,0.0,0.0,0.18768130242824554,0.0,0.0,0.7986108660697937,0.170729398727417,0.0,0.0,0.0,0.2121129333972931,0.0,0.0,0.12056778371334076,0.0,0.0,0.0,0.0,0.10253702849149704,0.0,0.0,0.0,0.2081499844789505,0.0,0.0,0.18590286374092102,0.9711538553237915,0.9392015933990479,0.42660924792289734,0.9936127662658691,0.999985933303833,0.9981145262718201,0.996181070804596,0.9997227787971497,0.5578396320343018,0.02940971404314041,8.457099465886131e-05,0.0011088484898209572,0.3132493495941162,0.007107296027243137,1.25259884953266e-06,0.0001572809851495549,0.8549512624740601,0.08491571247577667,0.006090803071856499,0.07081834226846695,0.46364250779151917,0.9983680844306946,0.8727046847343445,0.5196913480758667,-0.22668419778347015,1.6554747819900513,0.49165403842926025,59.144901275634766,14.289642333984375,23.481332778930664,16.861034393310547,21.645280838012695,40.074222564697266,60.55374526977539,25.875272750854492,63.731224060058594,51.55530548095703
57,0.0005427566356956959,0.0,0.0,0.0,0.00014818304043728858,0.0,0.0,0.0009888284839689732,0.0,0.0,0.0,0.0,0.012074652127921581,0.0,0.0,0.0,0.18767356872558594,0.0,0.0,0.7985720634460449,0.17073188722133636,0.0,0.0,0.0,0.2121129333972931,0.0,0.0,0.12057275325059891,0.0,0.0,0.0,0.0,0.10251466184854507,0.0,0.0,0.0,0.20816490054130554,0.0,0.0,0.18590286374092102,0.9711538553237915,0.9392015933990479,0.426601767539978,0.9936127662658691,0.9999859929084778,0.9979709386825562,0.9961670637130737,0.999722957611084,0.5020562410354614,0.02646874263882637,7.618260860908777e-05,0.001024580211378634,0.281922847032547,0.006402323022484779,1.1273191375948954e-06,0.0001488006964791566,0.7694557905197144,0.07642413675785065,0.0054827467538416386,0.0637347400188446,0.46363553404808044,0.9983204007148743,0.8726407289505005,0.5188362002372742,-0.22595031559467316,1.6555975675582886,0.4913285970687866,53.232696533203125,12.887762069702148,21.14337730407715,15.195050239562988,19.52153968811035,36.09426498413086,54.5692253112793,23.2955379486084,57.36012649536133,46.4023551940918
58,0.0005195398116484284,0.0,0.0,0.0,0.00014690602256450802,0.0,0.0,0.0009896819246932864,0.0,0.0,0.0,0.0,0.01207391545176506,0.0,0.0,0.0,0.187681645154953,0.0,0.0,0.7985883355140686,0.1707269251346588,0.0,0.0,0.0,0.2121502012014389,0.0,0.0,0.12057275325059891,0.0,0.0,0.0,0.0,0.10249479115009308,0.0,0.0,0.0,0.20815496146678925,0.0,0.0,0.18590037524700165,0.9711538553237915,0.9391616582870483,0.42657679319381714,0.9932135343551636,0.999985933303833,0.9980555772781372,0.9961585402488708,0.9997228384017944,0.4518510699272156,0.023821868002414703,6.866594776511192e-05,0.0009482547757215798,0.25372689962387085,0.005756909493356943,1.0146449085368658e-06,0.00013980364019516855,0.6925105452537537,0.06878171861171722,0.0049346317537128925,0.05735868588089943,0.4636053740978241,0.9983439445495605,0.872562825679779,0.5177999138832092,-0.22498594224452972,1.6556050777435303,0.4907687306404114,47.911956787109375,11.629411697387695,19.03890037536621,13.701042175292969,17.628917694091797,32.513919830322266,49.155975341796875,20.974685668945312,51.62631607055664,41.764957427978516
59,0.000555665697902441,0.0,0.0,0.0,0.00014945556176826358,0.0,0.0,0.00098990008700639,0.0,0.0,0.0,0.0,0.012073464691638947,0.0,0.0,0.0,0.18767841160297394,0.0,0.0,0.7985531687736511,0.1707066148519516,0.0,0.0,0.0,0.21217451989650726,0.0,0.0,0.12052275985479355,0.0,0.0,0.0,0.0,0.10251440852880478,0.0,0.0,0.0,0.20818425714969635,0.0,0.0,0.18589743971824646,0.9711538553237915,0.9391616582870483,0.42662423849105835,0.9932135343551636,0.999985933303833,0.9979373216629028,0.9961487054824829,0.9997227787971497,0.4066636562347412,0.021439678966999054,6.185394886415452e-05,0.0008815057808533311,0.22835054993629456,0.005185880698263645,9.131446745413996e-07,0.0001308371138293296,0.623259961605072,0.06191149353981018,0.0044417669996619225,0.0516195110976696,0.4636494517326355,0.998305082321167,0.8724678158760071,0.5165390968322754,-0.22380828857421875,1.6556967496871948,0.4901878237724304,43.12358474731445,10.500594139099121,17.145227432250977,12.35866641998291,15.920931816101074,29.297607421875,44.30793762207031,18.886930465698242,46.46621322631836,37.591651916503906
60,0.0005974257364869118,0.0,0.0,0.0,0.0001819536555558443,0.0,0.0,0.0009862470906227827,0.0,0.0,0.0,0.0,0.012072253040969372,0.0,0.0,0.0,0.18766573071479797,0.0,0.0,0.7984963655471802,0.17072194814682007,0.0,0.0,0.0,0.2122073471546173,0.0,0.0,0.12049324065446854,0.0,0.0,0.0,0.0,0.10251466184854507,0.0,0.0,0.0,0.2081698626279831,0.0,0.0,0.18589292466640472,0.9711538553237915,0.9391616582870483,0.426601767539978,0.9934131503105164,0.9999859929084778,0.9977248311042786,0.9961281418800354,0.9997228980064392,0.3659971356391907,0.019297126680612564,5.568358756136149e-05,0.0008396836929023266,0.20551921427249908,0.004670155234634876,8.219313940571737e-07,0.0001239637058461085,0.5609314441680908,0.05572441965341568,0.003999666310846806,0.046457260847091675,0.46363091468811035,0.9982343912124634,0.8722704648971558,0.5149291753768921,-0.2224321812391281,1.6558412313461304,0.4894380271434784,38.81429672241211,9.488725662231445,15.443400382995605,11.150468826293945,14.401163101196289,26.40601921081543,39.94614028930664,17.009071350097656,41.831031799316406,33.83603286743164
61,0.0017513463972136378,0.0,0.0,0.0,0.00044959381921216846,0.0,0.0,0.0009973871055990458,0.0,0.0,0.0,0.0,0.012064648792147636,0.0,0.0,0.0,0.18739710748195648,0.0,0.0,0.797339916229248,0.17074473202228546,0.0,0.0,0.0,0.21218053996562958,0.0,0.0,0.12050099670886993,0.0,0.0,0.0,0.0,0.1025024950504303,0.0,0.0,0.0,0.20818032324314117,0.0,0.0,0.18589091300964355,0.9692307710647583,0.9390818476676941,0.42659926414489746,0.9938123226165771,0.9999862313270569,0.9931729435920715,0.996000349521637,0.9997304081916809,0.3294017016887665,0.01745135895907879,5.020506796427071e-05,0.0008044420974329114,0.1849808543920517,0.004233032464981079,7.398028856187011e-07,0.00012558023445308208,0.5048370957374573,0.05024903640151024,0.0036035627126693726,0.04181280732154846,0.46362626552581787,0.9968017339706421,0.8712742328643799,0.5112806558609009,-0.21928025782108307,1.6559120416641235,0.4892760217189789,34.9362678527832,8.582518577575684,13.912755966186523,10.13342571258545,13.026283264160156,23.807817459106445,36.30839538574219,15.320241928100586,37.707366943359375,30.45779037475586
62,0.0026113386265933514,0.0,0.0,0.0,0.0006668313289992511,0.0,0.0,0.001004599966108799,0.0,0.0,0.0,0.0,0.012058183550834656,0.0,0.0,0.0,0.18719643354415894,0.0,0.0,0.7964626550674438,0.1707368642091751,0.0,0.0,0.0,0.21220485866069794,0.0,0.0,0.12051808834075928,0.0,0.0,0.0,0.0,0.10246994346380234,0.0,0.0,0.0,0.20818477869033813,0.0,0.0,0.1858854740858078,0.9692307710647583,0.9390019774436951,0.4265693128108978,0.9940119385719299,0.9999860525131226,0.9897324442863464,0.9959217309951782,0.9997305274009705,0.29646584391593933,0.015726234763860703,4.5222936023492366e-05,0.0007642736891284585,0.1664445549249649,0.003821023739874363,6.658590336883208e-07,0.00011994260421488434,0.45435214042663574,0.045238107442855835,0.003245119471102953,0.03763240948319435,0.4635961055755615,0.9957175850868225,0.8709160089492798,0.5079662203788757,-0.21715499460697174,1.6562581062316895,0.48876282572746277,31.46063232421875,7.771861553192139,12.536531448364258,9.157238960266113,11.834603309631348,21.4705867767334,32.89036178588867,13.801679611206055,34.00178146362305,27.41636085510254
63,0.003926948178559542,0.0,0.0,0.0,0.001187716843560338,0.0,0.0,0.0010104957036674023,0.0,0.0,0.0,0.0,0.012043607421219349,0.0,0.0,0.0,0.1868533492088318,0.0,0.0,0.7949779033660889,0.17072364687919617,0.0,0.0,0.0,0.21224920451641083,0.0,0.0,0.12050686031579971,0.0,0.0,0.0,0.0,0.10242126882076263,0.0,0.0,0.0,0.2082141786813736,0.0,0.0,0.18588483333587646,0.9692307710647583,0.9390818476676941,0.4265393316745758,0.9940119385719299,0.9999859929084778,0.9838824272155762,0.9958369731903076,0.9997304081916809,0.2668199837207794,0.01420353353023529,4.0879785956349224e-05,0.0007308972999453545,0.14980286359786987,0.0034430997911840677,6.002480290590029e-07,0.00011321748024784029,0.4089127779006958,0.040758777409791946,0.002922799438238144,0.03387048467993736,0.4635729193687439,0.9938752055168152,0.8715203404426575,0.5036353468894958,-0.21457593142986298,1.6568119525909424,0.48912572860717773,28.40286636352539,7.047645092010498,11.302051544189453,8.282553672790527,10.72098445892334,19.37581443786621,29.99529457092285,12.436501502990723,30.605213165283203,24.6795597076416
64,0.003652011277154088,0.0,0.0,0.0,0.0011215506820008159,0.0,0.0,0.001010584644973278,0.0,0.0,0.0,0.0,0.01204870268702507,0.0,0.0,0.0,0.18691860139369965,0.0,0.0,0.7952486276626587,0.17073898017406464,0.0,0.0,0.0,0.21227209270000458,0.0,0.0,0.12049722671508789,0.0,0.0,0.0,0.0,0.10243146121501923,0.0,0.0,0.0,0.20817741751670837,0.0,0.0,0.1858828216791153,0.9692307710647583,0.9389221668243408,0.42651936411857605,0.9940119385719299,0.9999861121177673,0.9849862456321716,0.9958236217498779,0.9997304081916809,0.24013744294643402,0.012781059369444847,3.679745350382291e-05,0.0007003818172961473,0.1348268985748291,0.0030976743437349796,5.402383180808101e-07,0.00010616027429932728,0.36802202463150024,0.03667883947491646,0.002630638424307108,0.030483435839414597,0.4635450839996338,0.9942160844802856,0.8712508082389832,0.5007148385047913,-0.2120165079832077,1.6570444107055664,0.48700839281082153,25.567155838012695,6.400299072265625,10.191864967346191,7.49774694442749,9.745381355285645,17.488096237182617,27.00088882446289,11.209162712097168,27.548673629760742,22.217021942138672
65,0.0033235533628612757,0.0,0.0,0.0,0.0010109023423865438,0.0,0.0,0.001010942505672574,0.0,0.0,0.0,0.0,0.012054355815052986,0.0,0.0,0.0,0.1870027780532837,0.0,0.0,0.795597493648529,0.17075182497501373,0.0,0.0,0.0,0.21227262914180756,0.0,0.0,0.12048013508319855,0.0,0.0,0.0,0.0,0.10243668407201767,0.0,0.0,0.0,0.20817793905735016,0.0,0.0,0.18588079512119293,0.9673076868057251,0.9390019774436951,0.42651936411857605,0.9940119385719299,0.9999859929084778,0.9864120483398438,0.9958032965660095,0.9997305870056152,0.2161232829093933,0.011487003415822983,3.312369517516345e-05,0.000670067616738379,0.12134148180484772,0.00278609711676836,4.860797844230547e-07,0.00010105001274496317,0.33121946454048157,0.03299986943602562,0.002367574255913496,0.02743508853018284,0.46354737877845764,0.9946548342704773,0.8709192872047424,0.4968909025192261,-0.20901574194431305,1.6572480201721191,0.4841909408569336,23.01589012145996,5.823884963989258,9.193241119384766,6.793826103210449,8.909100532531738,15.797223091125488,24.30974578857422,10.1063871383667,24.79808807373047,20.0013427734375
66,0.003255981719121337,0.0,0.0,0.0,0.0009849106427282095,0.0,0.0,0.0010113660246133804,0.0,0.0,0.0,0.0,0.012052083387970924,0.0,0.0,0.0,0.18702860176563263,0.0,0.0,0.7956670522689819,0.1707712858915329,0.0,0.0,0.0,0.21227209270000458,0.0,0.0,0.12046243995428085,0.0,0.0,0.0,0.0,0.10240164399147034,0.0,0.0,0.0,0.208212211728096,0.0,0.0,0.18588033318519592,0.9673076868057251,0.9390019774436951,0.42651936411857605,0.9940119385719299,0.9999859929084778,0.9867365956306458,0.9957741498947144,0.9997304677963257,0.1945110559463501,0.010333210229873657,2.9842369258403778e-05,0.0006396496901288629,0.1092064380645752,0.0025074873119592667,4.375551156954316e-07,9.263832907890901e-05,0.2980975806713104,0.029684260487556458,0.0021308704745024443,0.02469158172607422,0.46354737877845764,0.9947478771209717,0.8705164790153503,0.49331071972846985,-0.20536179840564728,1.6572492122650146,0.48171406984329224,20.72036361694336,5.311771869659424,8.297505378723145,6.167140483856201,8.080732345581055,14.28188705444336,21.906347274780273,9.11590576171875,22.323076248168945,18.007705688476562
67,0.003013200592249632,0.0,0.0,0.0,0.0009332692716270685,0.0,0.0,0.0010118548525497317,0.0,0.0,0.0,0.0,0.012055553495883942,0.0,0.0,0.0,0.18708933889865875,0.0,0.0,0.7958967685699463,0.17077668011188507,0.0,0.0,0.0,0.21228007972240448,0.0,0.0,0.1204552873969078,0.0,0.0,0.0,0.0,0.1022801548242569,0.0,0.0,0.0,0.20832949876785278,0.0,0.0,0.18587830662727356,0.9673076868057251,0.9390019774436951,0.42651188373565674,0.9940119385719299,0.9999860525131226,0.9877131581306458,0.9957378506660461,0.9997304677963257,0.17506037652492523,0.009295661933720112,2.6850597350858152e-05,0.0006169498665258288,0.09828762710094452,0.0022567384876310825,3.937995813885209e-07,8.801776129985228e-05,0.268288254737854,0.02671533264219761,0.0019179130904376507,0.022222422063350677,0.4635404348373413,0.9950419664382935,0.8700838685035706,0.4887547194957733,-0.20088323950767517,1.6573892831802368,0.4782821834087372,18.654586791992188,4.858017444610596,7.493828773498535,5.612510681152344,7.361574649810791,12.929001808166504,19.72182273864746,8.226702690124512,20.100078582763672,16.214353561401367
