step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,11.710981369018555,8.151017189025879,11.924653053283691,11.61878776550293,12.142036437988281,11.707952288932981,0.33973193168640137,0.9997650980949402,0.9998617768287659,0.9996823668479919,0.9998016953468323,0.9997088313102722,0.00032339905737899244,9.957365546142682e-05,3.108315650024451e-05,0.00021298295177984983,0.22427813708782196,-0.08372596651315689,-0.7932027578353882,2.6922929286956787,5.6686296463012695,3.2483534812927246,2.6274678707122803,2.502861499786377,2.6915380451462387,0.521340548992157,0.9997233748435974,0.9998022317886353,0.999727189540863,0.9997141361236572,0.9997439980506897,0.000974441587459296,0.0004979866789653897,0.00018046887998934835,0.001606245874427259,0.4964733421802521,0.06271505355834961,-0.5774054527282715,1.5535447597503662,1.2979300022125244,1.3889425992965698,1.9581739902496338,0.5443076491355896,2.2513914108276367,3.1452388763427734,0.6577207446098328,1.1543433666229248,3.334113836288452,1.728570580482483,1.8273942470550537,0.5347136855125427,0.6105446219444275,0.8281747102737427,1.0164458751678467,1.0889990329742432,1.052811622619629,0.8622561097145081,0.9152023792266846,1.4500062465667725,1.7344541549682617,1.009360909461975,1.0621545314788818
282,10.569235801696777,8.176804542541504,11.32521915435791,10.47805118560791,10.486316680908203,10.566510055035256,0.3688817620277405,0.9997110366821289,0.9971469044685364,0.9995835423469543,0.9998359680175781,0.9996480345726013,0.0003298935480415821,0.00010143100371351466,3.302793265902437e-05,0.00022104285017121583,0.4125595986843109,-0.08428001403808594,-0.7798946499824524,3.5269052982330322,6.086936950683594,3.8927724361419678,3.497889518737793,3.3224010467529297,3.5242882851656927,0.390287309885025,0.9996486902236938,0.9986910223960876,0.9997621178627014,0.9996155500411987,0.9996916651725769,0.0007595234783366323,0.0004100097867194563,0.00015375838847830892,0.0008957568788900971,0.4816829264163971,-0.03733391687273979,-0.49077731370925903,1.8679418563842773,0.9895336031913757,1.6172808408737183,2.219510078430176,0.8909578919410706,1.1411230564117432,0.8626973032951355,1.5431245565414429,1.9771214723587036,2.8919670581817627,1.6001256704330444,1.6525355577468872,0.4990701973438263,0.5868163108825684,0.838315486907959,1.0899927616119385,0.9179108142852783,1.0219594240188599,0.8214558959007263,0.9401370286941528,1.465980887413025,1.800049901008606,0.9981689453125,1.0591856241226196
283,10.92027473449707,7.358132839202881,11.785496711730957,10.923287391662598,10.63610553741455,10.918538828227131,0.3607584536075592,0.9998492002487183,0.9993657469749451,0.9998387694358826,0.9998287558555603,0.9999599456787109,0.00033598518348298967,9.723467519506812e-05,3.358037429279648e-05,0.00023924578272271901,0.4290928244590759,-0.0868162214756012,-0.7472535371780396,3.440863609313965,3.603635787963867,4.08347749710083,3.331599712371826,3.299966335296631,3.4366426495253872,0.4543399214744568,0.9995723366737366,0.9998962879180908,0.9998161196708679,0.9994565844535828,0.9997466206550598,0.0009964926866814494,0.0004156932409387082,0.00016261667769867927,0.0007685816381126642,0.6347019672393799,-0.01583363115787506,-0.6055731773376465,1.1144742965698242,0.951586902141571,1.1693999767303467,3.3814215660095215,1.8555010557174683,1.1501593589782715,2.4366679191589355,1.6088075637817383,2.4751272201538086,0.9592065811157227,1.7102352380752563,1.8038426637649536,0.5106263756752014,0.543342113494873,0.8039014339447021,1.2745295763015747,0.9906814694404602,1.0053982734680176,0.829894483089447,0.984646737575531,1.537628412246704,1.6833971738815308,1.0164045095443726,1.0760208368301392
284,12.66937255859375,6.503881931304932,12.140009880065918,12.778910636901855,13.774747848510742,12.663959065225235,0.3546164631843567,0.99960857629776,0.999312162399292,0.999825119972229,0.9997999668121338,0.9988352060317993,0.0003698215296026319,8.51327131385915e-05,2.9903361792094074e-05,0.00016714297817088664,0.39516526460647583,-0.07994084805250168,-0.7219400405883789,2.2832257747650146,3.081339120864868,2.3497016429901123,2.2544538974761963,2.3054661750793457,2.282021515243248,0.4575389325618744,0.9997087717056274,0.9997895956039429,0.9996812343597412,0.9997110962867737,0.9997191429138184,0.0010415309807285666,0.0005776886828243732,0.00017518193635623902,0.0010876460000872612,0.7642019987106323,0.09502805024385452,-0.47597256302833557,0.8350701928138733,1.4937217235565186,1.763803482055664,0.6650332808494568,1.6177444458007812,0.42066261172294617,1.9369441270828247,2.4504308700561523,0.8806883096694946,2.1537768840789795,1.4217876195907593,1.4321986436843872,0.47730258107185364,0.5801661610603333,0.8137165904045105,1.1849509477615356,1.0331207513809204,0.9364174604415894,0.7163797616958618,1.0905500650405884,1.4437870979309082,1.6574808359146118,0.9933872222900391,1.0507307052612305
285,13.961912155151367,7.663959980010986,13.013167381286621,13.895164489746094,16.109146118164062,13.956996500796079,0.3775382936000824,0.9997183680534363,0.9999459981918335,0.9997201561927795,0.9997870922088623,0.9994058012962341,0.0003318563976790756,8.502623677486554e-05,2.8392765671014786e-05,0.0001671349018579349,0.3433763384819031,-0.0793999508023262,-0.7215548157691956,3.906928062438965,4.129639625549316,3.8493103981018066,3.887685537338257,4.009393215179443,3.9007973215613894,0.5373193621635437,0.9995718002319336,0.9997285604476929,0.9997336268424988,0.9994795322418213,0.9997679591178894,0.0011066657025367022,0.0004754523397423327,0.00016462789790239185,0.0008998784469440579,0.5858983397483826,-0.006123585160821676,-0.6312330961227417,0.645487368106842,0.8153960704803467,1.9662644863128662,1.1529111862182617,1.8078581094741821,2.713635206222534,1.744497299194336,1.041270136833191,1.8539756536483765,4.025753498077393,1.776705026626587,1.9539517164230347,0.4579923450946808,0.5136359333992004,0.8679652214050293,1.1183379888534546,1.0679885149002075,1.086832046508789,0.7670578956604004,1.0535017251968384,1.4191434383392334,1.8190752267837524,1.017153024673462,1.0844510793685913
286,13.186420440673828,7.828488349914551,12.156457901000977,13.089630126953125,15.199174880981445,13.18291405045485,0.3555397093296051,0.9997831583023071,0.9998782277107239,0.9997726678848267,0.9998075366020203,0.9996859431266785,0.0003359316906426102,8.547294419258833e-05,2.926853449025657e-05,0.00017617146659176797,0.4253131151199341,-0.08037909865379333,-0.7450121641159058,3.41093111038208,2.7720634937286377,2.777495861053467,3.5608975887298584,3.6123201847076416,3.403225783921613,0.2632445991039276,0.9993593096733093,0.9998440742492676,0.9997145533561707,0.9992120265960693,0.9993913173675537,0.0010664265137165785,0.0004709234635811299,0.00013607737491838634,0.0008806341211311519,0.518930971622467,-0.011203608475625515,-0.48446375131607056,0.9131803512573242,0.8432321548461914,1.5435618162155151,1.8664288520812988,1.3540735244750977,1.559601068496704,1.3644664287567139,2.172581195831299,1.3025493621826172,1.7304712533950806,1.4650146961212158,1.453737735748291,0.46245723962783813,0.478724867105484,0.906981348991394,1.1512364149093628,1.0236544609069824,1.0943031311035156,0.756269097328186,1.106921672821045,1.331907033920288,1.6952589750289917,1.000771403312683,1.0591015815734863
287,12.19189739227295,9.022479057312012,12.094895362854004,12.098217964172363,12.83065128326416,12.187149872969309,0.38780421018600464,0.9996650218963623,0.9997338056564331,0.9997276663780212,0.9998061656951904,0.9991479516029358,0.0003091773542109877,9.438907727599144e-05,3.2116135116666555e-05,0.00021176603331696242,0.44270479679107666,-0.08160694688558578,-0.7487144470214844,2.69405460357666,2.2380518913269043,2.6773786544799805,2.743269920349121,2.6141412258148193,2.690502868502799,0.6399034857749939,0.9997052550315857,0.9999570846557617,0.9998159408569336,0.9996358156204224,0.9997633695602417,0.002443649573251605,0.0007582865073345602,0.0001843915815697983,0.0009851648937910795,0.6584833860397339,0.008039264939725399,-0.4542836546897888,0.7652667760848999,1.1416980028152466,0.6103734374046326,1.201762080192566,1.0587619543075562,3.320197105407715,0.8733299970626831,1.3517283201217651,3.7193245887756348,2.608841896057129,1.6651283502578735,1.8533073663711548,0.44320178031921387,0.4998856782913208,0.854458212852478,1.0509121417999268,1.0104448795318604,1.2415505647659302,0.6843929290771484,1.0662356615066528,1.525197148323059,1.7140190601348877,1.009029746055603,1.0786261558532715
288,11.574427604675293,8.599666595458984,11.801294326782227,11.453582763671875,12.022035598754883,11.571967833577519,0.3973008096218109,0.999808132648468,0.9998372197151184,0.9997676610946655,0.9997998476028442,0.9998648166656494,0.0003480196464806795,9.852463699644431e-05,3.233597817597911e-05,0.00021828441822435707,0.4142424464225769,-0.08802618831396103,-0.6837058663368225,3.274110794067383,3.4466326236724854,3.3675525188446045,3.209240674972534,3.405454397201538,3.2709633163297034,0.4368312954902649,0.9995672702789307,0.9995759725570679,0.9997228384017944,0.9995619654655457,0.9994180798530579,0.0010818412993103266,0.0005063256248831749,0.00014183680468704551,0.0009023848106153309,0.44939297437667847,0.02006702870130539,-0.5050619840621948,1.1681016683578491,0.5756097435951233,1.9932955503463745,1.106471300125122,2.2384767532348633,0.4352540373802185,1.6150349378585815,1.1170079708099365,2.3103010654449463,1.9013571739196777,1.4460909366607666,1.5092188119888306,0.46063050627708435,0.468670517206192,0.8226461410522461,0.9253081679344177,1.0833338499069214,1.12373948097229,0.6957846879959106,0.9474313855171204,1.5847082138061523,1.66684091091156,0.9779093861579895,1.0483577251434326
289,12.811625480651855,7.328849792480469,10.751909255981445,13.085122108459473,15.960854530334473,12.808184988742731,0.39210617542266846,0.9997696280479431,0.9986252188682556,0.9998184442520142,0.9998177289962769,0.9997684359550476,0.0003844914026558399,9.963074990082532e-05,2.8057198505848646e-05,0.00017562024004291743,0.21213124692440033,-0.09572999179363251,-0.6522145867347717,3.293522357940674,2.930412769317627,3.2655248641967773,3.2847070693969727,3.392319440841675,3.2920037787746392,0.36609822511672974,0.9997041821479797,0.9999668598175049,0.9998642206192017,0.9996646642684937,0.9996137022972107,0.0019318851409479976,0.00045917282113805413,0.00013948486594017595,0.0011791307479143143,0.4916343688964844,-0.0013164076954126358,-0.6159142851829529,1.5280364751815796,0.3636932671070099,1.903853416442871,1.743518590927124,1.3881431818008423,1.973016381263733,1.2612342834472656,0.8488816022872925,2.3851711750030518,1.702027440071106,1.5097576379776,1.5384033918380737,0.4405267536640167,0.41606152057647705,0.8939918279647827,0.9733129143714905,1.0581454038619995,1.0938514471054077,0.715753972530365,0.8533806800842285,1.616279125213623,1.5179754495620728,0.9579278826713562,1.0258153676986694
290,12.187093734741211,7.421058177947998,9.96120834350586,12.661797523498535,14.539746284484863,12.183629345358671,0.38027286529541016,0.9997341632843018,0.9985294342041016,0.9995790719985962,0.9998339414596558,0.9998775720596313,0.00034562876680865884,0.0001033227308653295,2.980294630106073e-05,0.00017605193716008216,0.2936839461326599,-0.08855452388525009,-0.6339902281761169,2.673809289932251,2.2859208583831787,2.2524218559265137,2.8236215114593506,2.6702399253845215,2.672175218396945,0.31694766879081726,0.9997702240943909,0.999991238117218,0.9999122023582458,0.9996872544288635,0.999843418598175,0.0013779888395220041,0.0006420057616196573,0.00018109826487489045,0.0008239757153205574,0.5886741876602173,0.051594819873571396,-0.40683600306510925,1.2056909799575806,1.7371504306793213,2.103853464126587,2.494037389755249,0.9756277203559875,1.452102541923523,1.3631550073623657,2.413722515106201,1.7362650632858276,2.8384902477264404,1.8320095539093018,1.8000537157058716,0.4375475347042084,0.45787665247917175,0.9179877042770386,1.0625065565109253,1.0185827016830444,1.0579921007156372,0.7294871807098389,0.9539394378662109,1.5573683977127075,1.621120810508728,0.9814409613609314,1.0464906692504883
291,10.09514331817627,6.682929992675781,8.494542121887207,10.48487377166748,11.181445121765137,10.093578062013195,0.37072649598121643,0.9997922778129578,0.9997296929359436,0.9998282790184021,0.9997916221618652,0.9997531771659851,0.00033107426133938134,0.00010327150084776804,3.2487358112121e-05,0.00019694659567903727,0.33378154039382935,-0.09183129668235779,-0.5624579787254333,2.731555700302124,4.647149562835693,3.7126054763793945,2.637054443359375,2.471989631652832,2.72959954482137,0.19403323531150818,0.9996053576469421,0.9986625909805298,0.9997476935386658,0.9995909333229065,0.9996045231819153,0.0007697438704781234,0.000387630017939955,0.00016366962518077344,0.0010273618390783668,0.4519951343536377,0.035495758056640625,-0.420916885137558,0.9517547488212585,1.6930102109909058,1.6539591550827026,1.4320988655090332,1.8594207763671875,1.2592922449111938,1.4735110998153687,1.063847303390503,1.733389139175415,1.6715164184570312,1.4791799783706665,1.414931058883667,0.40446388721466064,0.5101782083511353,0.9343299269676208,1.0361790657043457,0.9196026921272278,0.9581968188285828,0.6742998361587524,0.8780664205551147,1.4153269529342651,1.580652117729187,0.9311296343803406,0.9882200956344604
292,10.057146072387695,7.477598190307617,9.538796424865723,10.204527854919434,10.294086456298828,10.055485062760619,0.35476046800613403,0.9997998476028442,0.9997481107711792,0.9997571706771851,0.999822735786438,0.9997771382331848,0.0002782104129437357,9.85411970759742e-05,3.284704507677816e-05,0.00020753750868607312,0.30330759286880493,-0.08544643223285675,-0.5516350865364075,3.119358539581299,2.4795479774475098,2.8802928924560547,3.0902552604675293,3.541062355041504,3.1179760615891876,0.3914812505245209,0.9996312856674194,0.9998911619186401,0.9997636079788208,0.9995582699775696,0.9997308850288391,0.001134737627580762,0.00045162506285123527,0.00013950136781204492,0.0008343672379851341,0.38881146907806396,-0.018500106409192085,-0.46029016375541687,1.7855796813964844,0.9315463900566101,2.392221212387085,1.225697636604309,1.1039849519729614,0.8387793898582458,0.7509111762046814,0.8426979184150696,1.8034197092056274,1.7304182052612305,1.3405256271362305,1.3708680868148804,0.4872279167175293,0.49023717641830444,0.9929167628288269,1.012009859085083,0.9053120613098145,0.9150024056434631,0.6398812532424927,0.8071895837783813,1.4319839477539062,1.4840139150619507,0.9165775179862976,0.9677743315696716
293,11.952188491821289,7.644718647003174,12.451322555541992,11.73687744140625,12.697898864746094,11.9499536472398,0.3814496397972107,0.9998023509979248,0.9998218417167664,0.9998230934143066,0.9998036623001099,0.9997783899307251,0.0002920209662988782,8.369512215722352e-05,3.0448005418293178e-05,0.00018735001503955573,0.2848166227340698,-0.08419474959373474,-0.5227441787719727,1.7429170608520508,1.4227100610733032,1.3257651329040527,1.9094514846801758,1.8716884851455688,1.7419425254088523,0.38561588525772095,0.999807596206665,0.9999831914901733,0.9998955726623535,0.999732255935669,0.9998749494552612,0.002093387069180608,0.0010953883174806833,0.0002275814622407779,0.0014043314149603248,0.7195589542388916,0.2416950762271881,-0.3532233238220215,1.0383332967758179,1.50479257106781,0.9688421487808228,0.9940683841705322,1.7508610486984253,1.7354344129562378,1.215314269065857,1.9673256874084473,2.8189520835876465,2.7511279582977295,1.6745052337646484,1.556668758392334,0.4526752531528473,0.5175524353981018,0.9053303003311157,0.8953927755355835,0.9498645663261414,0.8602895736694336,0.6528133749961853,0.8106780648231506,1.4884817600250244,1.5623893737792969,0.9095467925071716,0.9700822234153748
294,10.220541954040527,6.550468444824219,9.70577621459961,10.201470375061035,11.140852928161621,10.217871217914281,0.35363826155662537,0.9997864961624146,0.9998693466186523,0.9996935725212097,0.9998027086257935,0.9998125433921814,0.0003200090432073921,9.889825014397502e-05,3.3248699764953926e-05,0.00019839992455672473,0.264870822429657,-0.08099406957626343,-0.5515314936637878,3.1849446296691895,2.9924418926239014,3.1034247875213623,3.1761715412139893,3.273625135421753,3.1748650506955856,0.29825565218925476,0.9995734691619873,0.9992173910140991,0.9998393058776855,0.9994802474975586,0.9996843934059143,0.0010698306141421199,0.0004207165911793709,0.00015324284322559834,0.0008308826363645494,0.6313105821609497,-0.02718193829059601,-0.5460349917411804,2.2085177898406982,1.1128207445144653,1.3815269470214844,1.654998779296875,0.5848199129104614,1.9783754348754883,1.325871467590332,1.668660044670105,1.5347908735275269,2.1061625480651855,1.5556544065475464,1.5488245487213135,0.4810425341129303,0.5251883864402771,0.9230937957763672,0.9182968139648438,0.8935275673866272,0.9179266691207886,0.6874553561210632,0.8463651537895203,1.4203397035598755,1.5443706512451172,0.9157606959342957,0.9667205214500427
295,9.688398361206055,6.900014400482178,8.974255561828613,9.638978958129883,10.97722053527832,9.68607871568755,0.3665512502193451,0.9998157024383545,0.999945878982544,0.9997599720954895,0.999835729598999,0.9997941851615906,0.000305160298012197,0.00011155451647937298,3.390270285308361e-05,0.00021725185797549784,0.3657856583595276,-0.0753169059753418,-0.5504214763641357,2.7866463661193848,3.778712272644043,3.5236868858337402,2.6854658126831055,2.5144240856170654,2.7849346298254556,0.4864199459552765,0.9995900392532349,0.999840497970581,0.999664843082428,0.9996448755264282,0.999370813369751,0.0013429749524220824,0.0005537737160921097,0.00016129470895975828,0.0010611963225528598,0.742139458656311,0.04663905128836632,-0.7033315896987915,1.6989104747772217,1.0328930616378784,1.507731318473816,1.5085644721984863,2.4882564544677734,1.8243427276611328,1.2919621467590332,0.7122837901115417,3.0290558338165283,0.35028576850891113,1.5444287061691284,1.6165131330490112,0.41436082124710083,0.5082175731658936,0.910591185092926,0.8848822712898254,0.9968773126602173,0.959750771522522,0.7209256887435913,0.7943617105484009,1.5559502840042114,1.3998442888259888,0.9145762324333191,0.9689338803291321
296,10.662169456481934,6.948009490966797,10.206161499023438,10.612774848937988,11.705445289611816,10.659062273943178,0.39466583728790283,0.9997593760490417,0.9999571442604065,0.999707043170929,0.9998092651367188,0.999613344669342,0.0003505372442305088,9.892913658404723e-05,3.205795292160474e-05,0.00021459795243572444,0.4087908864021301,-0.07659106701612473,-0.5817583799362183,3.1089611053466797,2.1790153980255127,2.8191401958465576,3.117724895477295,3.4314584732055664,3.1062607385601613,0.35357722640037537,0.9996718764305115,0.9992205500602722,0.999876081943512,0.9996371865272522,0.999636709690094,0.001986053539440036,0.0004892052966170013,0.00014248777006287128,0.0008168170461431146,0.568989098072052,0.0014584396267309785,-0.48970815539360046,0.6899322271347046,1.1886612176895142,1.2183955907821655,1.9284390211105347,1.2918174266815186,1.53502357006073,0.9202490448951721,1.1941076517105103,2.4249267578125,2.038430690765381,1.4429982900619507,1.4570256471633911,0.3735094368457794,0.44021686911582947,0.9185681343078613,0.9578351974487305,0.9422035217285156,0.9885728359222412,0.6936155557632446,0.7492486834526062,1.5792721509933472,1.393331527709961,0.9036373496055603,0.9672226309776306
297,11.777962684631348,8.395892143249512,12.797584533691406,11.279030799865723,13.049725532531738,11.774242415495943,0.3806352913379669,0.9997564554214478,0.9989408254623413,0.9996861219406128,0.9997997879981995,0.9997616410255432,0.0003130512486677617,8.771481225267053e-05,2.968560511362739e-05,0.00017205947369802743,0.34545913338661194,-0.07932193577289581,-0.6112075448036194,2.7691078186035156,3.5789337158203125,2.649092197418213,2.7570252418518066,2.9219391345977783,2.7661783664675004,0.3047058582305908,0.9996405839920044,0.9999762177467346,0.9998545050621033,0.9995962381362915,0.9994655847549438,0.001178008853457868,0.000630025751888752,0.00015852166689001024,0.0009471761295571923,0.6347437500953674,0.03200676664710045,-0.5147250890731812,0.9338914155960083,1.420023798942566,1.3213813304901123,1.1239166259765625,1.6310266256332397,1.1016254425048828,1.0460937023162842,2.504727840423584,1.7565959692001343,1.5566003322601318,1.4395884275436401,1.415465235710144,0.37874555587768555,0.45989012718200684,0.8517379760742188,0.9255703091621399,0.9775010347366333,0.8955040574073792,0.6401804089546204,0.852586030960083,1.5268410444259644,1.349047303199768,0.8857604265213013,0.9443590044975281
298,8.984315872192383,6.571935176849365,7.508664608001709,9.14809513092041,10.656356811523438,8.982140006040785,0.35918107628822327,0.9997904300689697,0.9995720386505127,0.9996265769004822,0.9998245239257812,0.9999520182609558,0.00034636823693290353,0.00013899787154514343,3.502094841678627e-05,0.0001941589725902304,0.32603344321250916,-0.0801374539732933,-0.5857051610946655,1.741784930229187,1.2712104320526123,1.3154057264328003,1.8556185960769653,1.959989309310913,1.7411979030215718,0.42760464549064636,0.999718964099884,0.997313916683197,0.9998355507850647,0.999701201915741,0.9998050928115845,0.0017603784799575806,0.001094766310416162,0.0002581342705525458,0.001259150798432529,0.5639628767967224,0.16289560496807098,-0.4132179915904999,1.6526960134506226,0.8039901256561279,1.8364769220352173,2.6074843406677246,1.0622583627700806,2.8406009674072266,0.9486128091812134,1.0897232294082642,1.4988584518432617,2.6832735538482666,1.7023975849151611,1.605689525604248,0.4435926675796509,0.43729615211486816,0.9207316040992737,1.0647515058517456,0.9553550481796265,1.0169401168823242,0.6061530709266663,0.8077645301818848,1.4028313159942627,1.391707181930542,0.9047123193740845,0.9554015398025513
299,11.211543083190918,6.923414707183838,10.111464500427246,11.115096092224121,13.441417694091797,11.208921899539934,0.35603800415992737,0.9998122453689575,0.9996795654296875,0.9997807741165161,0.9998155236244202,0.999866247177124,0.00031767296604812145,0.0001004371079034172,3.073115658480674e-05,0.00017721118638291955,0.3511630594730377,-0.0861920714378357,-0.6336191892623901,2.5518152713775635,1.8577511310577393,2.016099214553833,2.6755690574645996,2.883751392364502,2.549633759738696,0.3010171055793762,0.9997051358222961,0.9996854662895203,0.9998788237571716,0.9996415972709656,0.9996674656867981,0.0016556412447243929,0.0005363389500416815,0.0001468495320295915,0.0010074820602312684,0.5825750231742859,0.054600007832050323,-0.4961956739425659,1.7365388870239258,0.8411418795585632,1.1183319091796875,1.6483899354934692,1.109519362449646,0.848658561706543,1.1300469636917114,1.6467527151107788,2.177231550216675,1.6419724225997925,1.3898584842681885,1.3514000177383423,0.529511570930481,0.3751457929611206,0.866031289100647,1.0429977178573608,0.9308462738990784,0.9250479936599731,0.601710855960846,0.8529133200645447,1.4352644681930542,1.3366714715957642,0.8896141052246094,0.9405832886695862
300,9.6657133102417,6.19456672668457,8.79601764678955,9.655669212341309,11.078378677368164,9.66391687801223,0.3839856684207916,0.9998272657394409,0.9997859597206116,0.9998316764831543,0.9998199343681335,0.9998558759689331,0.0003801991988439113,0.00010178764205193147,3.3433596399845555e-05,0.00019898494065273553,0.48337292671203613,-0.0836222693324089,-0.6461936235427856,1.877013921737671,1.7463819980621338,1.59083890914917,1.9387773275375366,2.016552448272705,1.8762010041650878,0.5419678688049316,0.9997183084487915,0.999987781047821,0.9998531341552734,0.9996665716171265,0.9996995329856873,0.0018566334620118141,0.0009979812894016504,0.0002505855809431523,0.0015085962368175387,0.7202568650245667,0.15711401402950287,-0.44737452268600464,1.4206935167312622,1.5265756845474243,0.7862020134925842,1.37702214717865,1.953743577003479,2.0153369903564453,0.654281735420227,2.195150375366211,4.3522772789001465,1.6930029392242432,1.7974287271499634,1.8043419122695923,0.5538938641548157,0.4406980574131012,0.8400710225105286,0.9788962006568909,0.9294714331626892,0.9067997336387634,0.5874021649360657,0.8249853849411011,1.6715458631515503,1.3061809539794922,0.9039945006370544,0.9632073640823364
301,9.768782615661621,7.182364463806152,9.684703826904297,9.428610801696777,11.357885360717773,9.766734581806443,0.37598955631256104,0.9997835159301758,0.999580442905426,0.9997459650039673,0.9998461008071899,0.9995884299278259,0.0003395214444026351,9.382137068314478e-05,3.308314990135841e-05,0.00023729247914161533,0.4180736541748047,-0.08004020899534225,-0.6469013094902039,2.480715274810791,1.9482516050338745,2.3183465003967285,2.589651107788086,2.3632614612579346,2.478122550035747,0.3306886851787567,0.9997158646583557,0.9999993443489075,0.9998916387557983,0.9996816515922546,0.9996286630630493,0.0019548397976905107,0.0005672583356499672,0.00018549109518062323,0.001469921786338091,0.5542943477630615,0.060495369136333466,-0.3170846104621887,1.540241003036499,1.2562861442565918,2.2454025745391846,1.079289436340332,2.145833730697632,1.1530839204788208,1.2016098499298096,1.0357643365859985,1.5434150695800781,2.568113327026367,1.5769039392471313,1.5404391288757324,0.491860568523407,0.47262224555015564,0.9309325218200684,0.8920300602912903,0.9511968493461609,0.8180332183837891,0.5839806199073792,0.7803797125816345,1.568839192390442,1.3252328634262085,0.881510853767395,0.9368646740913391
302,9.437273025512695,6.10197639465332,9.922338485717773,9.348963737487793,9.63454532623291,9.436068031576877,0.38447466492652893,0.9998550415039062,0.99993497133255,0.9998412132263184,0.9998372793197632,0.9999091029167175,0.00032489057048223913,9.609996777726337e-05,3.436106999288313e-05,0.0002618126745801419,0.3272099494934082,-0.07611287385225296,-0.5323675274848938,1.8956958055496216,1.6421133279800415,2.0943191051483154,1.869876742362976,1.8486909866333008,1.895371391503783,0.3593581020832062,0.9997956156730652,0.9998641610145569,0.9997887015342712,0.9997586607933044,0.9999100565910339,0.001594962552189827,0.0006091794930398464,0.0001995915808947757,0.001436362392269075,0.5847989320755005,0.1400972604751587,-0.3342013359069824,0.9623898863792419,1.43462073802948,1.4410359859466553,1.5806479454040527,1.3418182134628296,1.3232736587524414,0.5518969893455505,0.8693796396255493,1.6171836853027344,2.455599784851074,1.357784628868103,1.2761260271072388,0.5088829398155212,0.4892886281013489,0.851073145866394,0.9120333790779114,0.82383131980896,0.8120264410972595,0.5393922924995422,0.7595970034599304,1.5262395143508911,1.3795312643051147,0.8601896166801453,0.9164454936981201
303,8.387785911560059,5.322933197021484,8.405689239501953,8.44626522064209,8.467985153198242,8.386492789864162,0.32408496737480164,0.999804675579071,0.9999762773513794,0.9997899532318115,0.9998018741607666,0.9998055100440979,0.0003775640216190368,0.00011357693438185379,3.87825675716158e-05,0.00028494629077613354,0.27229762077331543,-0.0756845697760582,-0.48881691694259644,3.1811516284942627,2.377451181411743,2.819915533065796,3.2735443115234375,3.242398500442505,3.1772172482375622,0.4095311462879181,0.9994495511054993,0.999576985836029,0.999846875667572,0.9994041323661804,0.9992214441299438,0.0020696085412055254,0.0005899563548155129,0.00021669408306479454,0.0013873607385903597,0.6223666071891785,-0.02344125136733055,-0.4072328507900238,1.7303268909454346,2.899132013320923,3.1900713443756104,2.7248194217681885,1.1243138313293457,0.9041346907615662,2.571995258331299,2.790069103240967,0.7828482985496521,1.9689573049545288,2.068666934967041,2.1325364112854004,0.4480282664299011,0.6324859261512756,1.0327246189117432,0.98249751329422,0.8169141411781311,0.8005841970443726,0.6318410634994507,0.8888759016990662,1.41309654712677,1.3434008359909058,0.899044930934906,0.938434362411499
304,10.60700511932373,6.416879653930664,9.774649620056152,10.740338325500488,11.35968017578125,10.605096925909494,0.3343570828437805,0.9997831583023071,0.9999397993087769,0.9996986985206604,0.9997945427894592,0.9998108148574829,0.00033618739689700305,0.00010242175630992278,3.21600709867198e-05,0.00022733629157301039,0.3194328248500824,-0.07975699752569199,-0.5212424397468567,3.4882895946502686,2.5716331005096436,3.4693844318389893,3.47625470161438,3.6091744899749756,3.4835396575593367,0.5957531929016113,0.9994915127754211,0.9995449185371399,0.9996939897537231,0.9994928240776062,0.999323844909668,0.0014424377586692572,0.00041321487515233457,0.00013121763186063617,0.0007671186467632651,0.5158289074897766,-0.029034774750471115,-0.7206259965896606,0.9256821870803833,1.3287625312805176,0.4254375398159027,1.3014038801193237,0.7246007919311523,3.2644739151000977,0.42564499378204346,1.8783527612686157,1.4110468626022339,1.989214301109314,1.3674620389938354,1.5301086902618408,0.42624613642692566,0.5651533007621765,0.9556982517242432,0.9749149680137634,0.7963307499885559,0.9842166304588318,0.5790500044822693,0.930503249168396,1.3957209587097168,1.3236405849456787,0.8931474685668945,0.937592089176178
