step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.22453752160072327,0.0,0.0,0.0,0.4135221540927887,0.0,0.0,0.22333160042762756,0.0,0.0,0.0,0.0,0.07412014156579971,0.0,0.0,0.0,0.06443119794130325,0.0,0.0,5.741851418861188e-05,0.2868458032608032,0.0,0.0,0.0,0.43354862928390503,0.0,0.0,0.19683124125003815,0.0,0.0,0.0,0.0,0.05962557718157768,0.0,0.0,0.0,0.01529751718044281,0.0,0.0,0.007851207628846169,0.10000000149011612,0.04187624901533127,0.07876654714345932,0.37964069843292236,0.17559053003787994,0.09094306081533432,0.05739782378077507,0.41717132925987244,0.00048420921666547656,0.00011014673509635031,4.049589915666729e-05,0.00023331493139266968,0.00022610339510720223,4.19631578552071e-05,6.954239324841183e-06,3.657737033790909e-05,0.0008544058073312044,0.0002456697984598577,0.00011925323633477092,0.0006568268872797489,0.0801452174782753,0.13859952986240387,0.32415738701820374,-0.07230997830629349,-0.6426800489425659,7.895339012145996,0.32165417075157166,0.5212177634239197,0.515852689743042,0.7986413240432739,1.0676696300506592,0.8394948840141296,1.139290690422058,0.7926037311553955,1.2546322345733643,1.4764456748962402,1.3096967935562134
265,0.23137767612934113,0.0,0.0,0.0,0.4042377173900604,0.0,0.0,0.22852981090545654,0.0,0.0,0.0,0.0,0.08611264824867249,0.0,0.0,0.0,0.049715716391801834,0.0,0.0,2.6435667678015307e-05,0.2814362645149231,0.0,0.0,0.0,0.429489403963089,0.0,0.0,0.20399440824985504,0.0,0.0,0.0,0.0,0.06202681362628937,0.0,0.0,0.0,0.015024533495306969,0.0,0.0,0.008028578013181686,0.0923076942563057,0.04339321330189705,0.08091636002063751,0.39301395416259766,0.2313316911458969,0.07719364017248154,0.06450105458498001,0.37813800573349,0.0005198277067393064,0.00013468119141180068,4.3570486013777554e-05,0.00030863969004713,0.00023188306658994406,5.06878895976115e-05,7.079617262206739e-06,4.36613590863999e-05,0.0009879188146442175,0.000291819975245744,0.00013126779231242836,0.0008338558836840093,0.08237682282924652,0.13584673404693604,0.3707762658596039,-0.07162176817655563,-0.642897367477417,7.515452861785889,0.3087747395038605,0.4825756251811981,0.5789949297904968,0.9162671566009521,1.2158594131469727,0.758168637752533,1.1305843591690063,0.821310818195343,1.2273966073989868,1.4104382991790771,1.321065902709961
266,0.2737954258918762,0.0,0.0,0.0,0.43189191818237305,0.0,0.0,0.19326314330101013,0.0,0.0,0.0,0.0,0.07123387604951859,0.0,0.0,0.0,0.029788751155138016,0.0,0.0,2.6892817913903855e-05,0.2944217920303345,0.0,0.0,0.0,0.43379947543144226,0.0,0.0,0.1936553567647934,0.0,0.0,0.0,0.0,0.055703166872262955,0.0,0.0,0.0,0.014660114422440529,0.0,0.0,0.007760109845548868,0.05576923117041588,0.039520956575870514,0.07413233816623688,0.3790419101715088,0.12688124179840088,0.051967572420835495,0.04070981219410896,0.28872111439704895,0.00042124377796426415,0.00010914223094005138,4.3300904508214444e-05,0.00028605968691408634,0.00021459523122757673,4.281434303265996e-05,7.1490562731924e-06,4.1259481804445386e-05,0.0007741281879134476,0.0002279773761983961,0.000125661346828565,0.0007926184334792197,0.07564257830381393,0.10104278475046158,0.4067452549934387,-0.08060324192047119,-0.6414039731025696,8.022478103637695,0.36854010820388794,0.44054779410362244,0.5502758026123047,0.9214652180671692,1.072973370552063,0.670586347579956,1.120317816734314,0.8287796974182129,1.159462332725525,1.4327541589736938,1.6547895669937134
267,0.28043198585510254,0.0,0.0,0.0,0.4352528750896454,0.0,0.0,0.1970549076795578,0.0,0.0,0.0,0.0,0.0580759197473526,0.0,0.0,0.0,0.02915598824620247,0.0,0.0,2.836221392499283e-05,0.30015596747398376,0.0,0.0,0.0,0.43185046315193176,0.0,0.0,0.19094997644424438,0.0,0.0,0.0,0.0,0.05456705763936043,0.0,0.0,0.0,0.014690486714243889,0.0,0.0,0.0077860536985099316,0.051923077553510666,0.03536926209926605,0.07341074198484421,0.36826345324516296,0.11382175981998444,0.04490676149725914,0.0379963293671608,0.26091331243515015,0.00040815729880705476,0.00010903185466304421,3.989382094005123e-05,0.00022644049022346735,0.00020701595349237323,4.145629645790905e-05,6.844828021712601e-06,3.915647539542988e-05,0.0007262710714712739,0.00023304548813030124,0.0001168217568192631,0.0006329925963655114,0.07460100203752518,0.08725415915250778,0.3825955390930176,-0.08156532049179077,-0.5657045841217041,8.186698913574219,0.3731061816215515,0.4180792570114136,0.49647432565689087,0.8836525082588196,0.9933794140815735,0.6984800696372986,1.0947606563568115,0.7862884402275085,1.0234947204589844,1.4466303586959839,1.5612993240356445
268,0.3027074635028839,0.0,0.0,0.0,0.40807393193244934,0.0,0.0,0.1818033903837204,0.0,0.0,0.0,0.0,0.07918950915336609,0.0,0.0,0.0,0.028209516778588295,0.0,0.0,1.6119132851599716e-05,0.3026553988456726,0.0,0.0,0.0,0.43862178921699524,0.0,0.0,0.18490125238895416,0.0,0.0,0.0,0.0,0.052133142948150635,0.0,0.0,0.0,0.014127528294920921,0.0,0.0,0.00756087526679039,0.042307693511247635,0.033213574439287186,0.07019725441932678,0.36846306920051575,0.05584597587585449,0.03357629105448723,0.03306109085679054,0.4394477307796478,0.0004216129891574383,0.00015569770766887814,4.072027877555229e-05,0.0002540293207857758,0.0001572942128404975,5.676720684277825e-05,7.063646989990957e-06,4.029667252325453e-05,0.0008238182635977864,0.0003457827842794359,0.00012167873501311988,0.0006713960319757462,0.07148093730211258,0.10740725696086884,0.37868043780326843,-0.0853523537516594,-0.5183148384094238,7.7888007164001465,0.39103057980537415,0.4194347858428955,0.4469567835330963,1.0612159967422485,0.9748156666755676,0.6826086044311523,1.0815129280090332,0.7816980481147766,0.8878993988037109,1.6363027095794678,1.404296636581421
269,0.2814064919948578,0.0,0.0,0.0,0.4141307771205902,0.0,0.0,0.19101956486701965,0.0,0.0,0.0,0.0,0.08547025173902512,0.0,0.0,0.0,0.02796073816716671,0.0,0.0,1.224791685672244e-05,0.29834216833114624,0.0,0.0,0.0,0.4465728998184204,0.0,0.0,0.1838671863079071,0.0,0.0,0.0,0.0,0.04995567724108696,0.0,0.0,0.0,0.013763446360826492,0.0,0.0,0.00749862240627408,0.032692309468984604,0.03317365422844887,0.06787265837192535,0.33852294087409973,0.042779918760061264,0.03789482265710831,0.03847641125321388,0.4372611343860626,0.00040114769944921136,0.00014774900046177208,4.1313873225590214e-05,0.0002829919976647943,0.00017502132686786354,5.3951949666952714e-05,7.060297321004327e-06,4.0049962990451604e-05,0.0007983647519722581,0.0003355242661200464,0.00012280920054763556,0.0007339590229094028,0.06895936280488968,0.11343485116958618,0.3333126902580261,-0.08503900468349457,-0.5659471750259399,7.714375019073486,0.36689653992652893,0.44381555914878845,0.43202388286590576,1.143244743347168,0.9844855070114136,0.8071286678314209,1.1275627613067627,0.7316102981567383,0.9410245418548584,1.6029558181762695,1.3150222301483154
270,0.2492915838956833,0.0,0.0,0.0,0.41175568103790283,0.0,0.0,0.2302478402853012,0.0,0.0,0.0,0.0,0.09514439105987549,0.0,0.0,0.0,0.013549943454563618,0.0,0.0,1.0532440683164168e-05,0.28789642453193665,0.0,0.0,0.0,0.44281697273254395,0.0,0.0,0.1942364126443863,0.0,0.0,0.0,0.0,0.05376676470041275,0.0,0.0,0.0,0.013931013643741608,0.0,0.0,0.007352412678301334,0.09038461744785309,0.037205588072538376,0.07108115404844284,0.3752494752407074,0.10912694782018661,0.042085811495780945,0.04212377220392227,0.3596072793006897,0.00036964198807254434,0.00010816518624778837,3.838293196167797e-05,0.00027389367460273206,0.00018412311328575015,4.0519087633583695e-05,6.839164598204661e-06,4.160841854172759e-05,0.0006878840504214168,0.00024033668159972876,0.00011337060277583078,0.0007153733749873936,0.07267096638679504,0.10869760811328888,0.33413636684417725,-0.08051308244466782,-0.5447083711624146,8.51697063446045,0.3456847071647644,0.4069164991378784,0.5398370623588562,1.2476803064346313,0.9913650751113892,0.9110972285270691,1.1429997682571411,0.6731891632080078,1.1273988485336304,1.5853501558303833,1.1884496212005615
271,0.2428743541240692,0.0,0.0,0.0,0.40946847200393677,0.0,0.0,0.23781031370162964,0.0,0.0,0.0,0.0,0.09550230205059052,0.0,0.0,0.0,0.014331623911857605,0.0,0.0,1.29287882373319e-05,0.2884848117828369,0.0,0.0,0.0,0.4422275722026825,0.0,0.0,0.19489464163780212,0.0,0.0,0.0,0.0,0.05376313254237175,0.0,0.0,0.0,0.013430600985884666,0.0,0.0,0.0071992427110672,0.07692307978868484,0.03736526891589165,0.07022472470998764,0.38942113518714905,0.06893652677536011,0.04860794544219971,0.03601608797907829,0.38164982199668884,0.0003986635711044073,0.00011416114284656942,3.740342799574137e-05,0.00027253173175267875,0.00021355313947424293,4.488333797780797e-05,6.387534995155875e-06,4.3274820200167596e-05,0.0007203873828984797,0.00024473966914229095,0.00011087895836681128,0.000714037858415395,0.07203304022550583,0.10983956605195999,0.33370229601860046,-0.08215740323066711,-0.5437111854553223,8.812744140625,0.35033145546913147,0.3931505084037781,0.5411567687988281,1.1825124025344849,1.0730741024017334,0.9701065421104431,1.1651779413223267,0.5767881870269775,1.3271501064300537,1.4956492185592651,1.1227481365203857
272,0.2640005946159363,0.0,0.0,0.0,0.4100440442562103,0.0,0.0,0.2357749193906784,0.0,0.0,0.0,0.0,0.07769512385129929,0.0,0.0,0.0,0.01247723400592804,0.0,0.0,8.122300641844049e-06,0.3017258644104004,0.0,0.0,0.0,0.44347310066223145,0.0,0.0,0.18439814448356628,0.0,0.0,0.0,0.0,0.05046333000063896,0.0,0.0,0.0,0.012968002818524837,0.0,0.0,0.006971529219299555,0.048076923936605453,0.040039919316768646,0.06630462408065796,0.360079824924469,0.04012829437851906,0.05483638122677803,0.03217529505491257,0.3167174756526947,0.0004344217013567686,0.000140634088893421,3.842256046482362e-05,0.00027682073414325714,0.00021548835502471775,5.275643343338743e-05,6.560136171174236e-06,4.071796138305217e-05,0.0008250469691120088,0.0003114713472314179,0.0001124215341405943,0.0007204447756521404,0.06817064434289932,0.09017417579889297,0.32369357347488403,-0.09024764597415924,-0.5652429461479187,8.39249038696289,0.3460949659347534,0.5098109245300293,0.4719688892364502,1.1058948040008545,1.0615476369857788,0.9644482731819153,1.1437475681304932,0.535618245601654,1.3712812662124634,1.471624493598938,1.113020420074463
273,0.28785860538482666,0.0,0.0,0.0,0.4147428274154663,0.0,0.0,0.2096203714609146,0.0,0.0,0.0,0.0,0.07465886324644089,0.0,0.0,0.0,0.013106625527143478,0.0,0.0,1.2775391951436177e-05,0.29377084970474243,0.0,0.0,0.0,0.44482213258743286,0.0,0.0,0.18974657356739044,0.0,0.0,0.0,0.0,0.051731862127780914,0.0,0.0,0.0,0.012895235791802406,0.0,0.0,0.0070333294570446014,0.04038461670279503,0.03980039805173874,0.06732584536075592,0.38562873005867004,0.05732988193631172,0.04019537195563316,0.030561521649360657,0.3645431399345398,0.0005035598296672106,0.00014939733955543488,3.965284486184828e-05,0.0002709153341129422,0.00019401909958105534,5.352845982997678e-05,6.644409040745813e-06,4.1857263568090275e-05,0.0010865004733204842,0.00034962798235937953,0.00011846821871586144,0.0006901025190018117,0.06939315795898438,0.08777209371328354,0.3602447807788849,-0.08689594268798828,-0.510577917098999,7.875692367553711,0.37778013944625854,0.5414783358573914,0.3618868887424469,1.0047563314437866,1.160714030265808,0.9151315093040466,1.110926866531372,0.46060025691986084,1.3309969902038574,1.4843429327011108,1.106001853942871
274,0.3204335868358612,0.0,0.0,0.0,0.4267849028110504,0.0,0.0,0.18411418795585632,0.0,0.0,0.0,0.0,0.05791427567601204,0.0,0.0,0.0,0.010741046629846096,0.0,0.0,1.203873489430407e-05,0.31280604004859924,0.0,0.0,0.0,0.45409443974494934,0.0,0.0,0.16842259466648102,0.0,0.0,0.0,0.0,0.04564923793077469,0.0,0.0,0.0,0.013244890607893467,0.0,0.0,0.005782811436802149,0.051923077553510666,0.033213574439287186,0.06076904013752937,0.3596806228160858,0.052811916917562485,0.04006478190422058,0.017664629966020584,0.2923229932785034,0.0004078541533090174,0.00011463981354609132,3.393828956177458e-05,0.00021897698752582073,0.0001843018108047545,4.390925823827274e-05,6.19813135926961e-06,3.6626308428822085e-05,0.0008995304233394563,0.00025397934950888157,9.768513700691983e-05,0.0005480754189193249,0.06263107061386108,0.06866196542978287,0.2729368805885315,-0.0955490991473198,-0.47458744049072266,9.203299522399902,0.3647254705429077,0.6746854186058044,0.3662075102329254,1.0414775609970093,1.176942229270935,0.8299238085746765,0.9646437168121338,0.45873957872390747,1.3192092180252075,1.489739179611206,1.0688819885253906
275,0.3022703528404236,0.0,0.0,0.0,0.4575863778591156,0.0,0.0,0.17602217197418213,0.0,0.0,0.0,0.0,0.04904135316610336,0.0,0.0,0.0,0.015033277682960033,0.0,0.0,4.645379522116855e-05,0.32025662064552307,0.0,0.0,0.0,0.44951537251472473,0.0,0.0,0.167470782995224,0.0,0.0,0.0,0.0,0.043635640293359756,0.0,0.0,0.0,0.013252394273877144,0.0,0.0,0.005869191139936447,0.04038461670279503,0.026467066258192062,0.05939575657248497,0.34431135654449463,0.05121200531721115,0.0349518358707428,0.017372818663716316,0.2511243224143982,0.00035526318242773414,9.157188469544053e-05,3.1114115699892864e-05,0.0002153266395907849,0.00016518226766493171,3.543877392075956e-05,6.144518010842148e-06,3.850069333566353e-05,0.0007024481892585754,0.00019610747403930873,8.678848826093599e-05,0.0005231043905951083,0.06077062711119652,0.06411629915237427,0.33596932888031006,-0.09388206154108047,-0.48664340376853943,10.11209487915039,0.3264389932155609,0.6530541777610779,0.4307869076728821,1.0103673934936523,1.120286226272583,0.9054751396179199,0.8874968886375427,0.5574783086776733,1.2049921751022339,1.48550546169281,1.1563392877578735
276,0.2842750549316406,0.0,0.0,0.0,0.47640934586524963,0.0,0.0,0.1787882298231125,0.0,0.0,0.0,0.0,0.04387860745191574,0.0,0.0,0.0,0.016624005511403084,0.0,0.0,2.471580410201568e-05,0.3214201033115387,0.0,0.0,0.0,0.4491453766822815,0.0,0.0,0.16830883920192719,0.0,0.0,0.0,0.0,0.04194904491305351,0.0,0.0,0.0,0.013364954851567745,0.0,0.0,0.005811683367937803,0.036538463085889816,0.029500998556613922,0.057448193430900574,0.34930139780044556,0.05531119927763939,0.026301052421331406,0.018140265718102455,0.2157619744539261,0.00039156220736913383,0.00011629340588115156,3.642925003077835e-05,0.00023990531917661428,0.0001647299504838884,4.251546852174215e-05,6.586181370948907e-06,4.04719976359047e-05,0.0007670529885217547,0.00026113702915608883,0.00010579724767012522,0.0006269695004448295,0.05919087305665016,0.06052253395318985,0.28816497325897217,-0.09242179989814758,-0.5618728995323181,8.518189430236816,0.2990981936454773,0.604485809803009,0.4795536398887634,1.0127769708633423,0.9353981018066406,0.9099206924438477,0.875702440738678,0.6998104453086853,1.1178717613220215,1.4278968572616577,1.2863951921463013
277,0.28375867009162903,0.0,0.0,0.0,0.47521787881851196,0.0,0.0,0.1762036234140396,0.0,0.0,0.0,0.0,0.03993372246623039,0.0,0.0,0.0,0.02484208345413208,0.0,0.0,4.397502925712615e-05,0.31882739067077637,0.0,0.0,0.0,0.44832929968833923,0.0,0.0,0.1695583611726761,0.0,0.0,0.0,0.0,0.04400171339511871,0.0,0.0,0.0,0.013347354717552662,0.0,0.0,0.005935883615165949,0.032692309468984604,0.02994011901319027,0.059795256704092026,0.34011974930763245,0.05498942360281944,0.027124417945742607,0.025932179763913155,0.21825818717479706,0.00038515194319188595,0.00011529305629665032,3.879317227983847e-05,0.000222507311264053,0.00017589474737178534,4.268802877049893e-05,7.027541869319975e-06,3.506944631226361e-05,0.0007571820169687271,0.00026252036332152784,0.00011284970241831616,0.0006230216240510345,0.06128561124205589,0.06481440365314484,0.2891581058502197,-0.08858803659677505,-0.6083031892776489,7.992575645446777,0.2977164685726166,0.5556150078773499,0.5240516662597656,0.8927706480026245,0.9023018479347229,0.8374529480934143,1.0830200910568237,0.7310101389884949,1.127816915512085,1.390504002571106,1.3127946853637695
278,0.29785555601119995,0.0,0.0,0.0,0.4495566785335541,0.0,0.0,0.1887996643781662,0.0,0.0,0.0,0.0,0.04650399088859558,0.0,0.0,0.0,0.017254848033189774,0.0,0.0,2.9196735340519808e-05,0.31652316451072693,0.0,0.0,0.0,0.4447036683559418,0.0,0.0,0.17304463684558868,0.0,0.0,0.0,0.0,0.044741980731487274,0.0,0.0,0.0,0.014859702438116074,0.0,0.0,0.006126872729510069,0.028846153989434242,0.0287824347615242,0.06252934038639069,0.3319361209869385,0.040300264954566956,0.026058534160256386,0.02432856336236,0.2782779633998871,0.00034322624560445547,0.00012476785923354328,3.7013323890278116e-05,0.00021781821851618588,0.00013975374167785048,4.6626773837488145e-05,6.830990059825126e-06,3.6668337997980416e-05,0.0007244226289913058,0.00027965946355834603,0.00010802490578498691,0.0005442993715405464,0.06365872174501419,0.0637824535369873,0.3265935182571411,-0.08689648658037186,-0.625616192817688,8.516562461853027,0.29861217737197876,0.5341728925704956,0.5345256924629211,0.8733353614807129,0.9252803921699524,1.023586392402649,1.067751169204712,0.7565630674362183,1.118384838104248,1.48117995262146,1.2661563158035278
279,0.23913006484508514,0.0,0.0,0.0,0.3938272297382355,0.0,0.0,0.2278796285390854,0.0,0.0,0.0,0.0,0.08025573939085007,0.0,0.0,0.0,0.05887241289019585,0.0,0.0,3.493568510748446e-05,0.2973160147666931,0.0,0.0,0.0,0.4414867162704468,0.0,0.0,0.18928317725658417,0.0,0.0,0.0,0.0,0.05007999762892723,0.0,0.0,0.0,0.015618712641298771,0.0,0.0,0.006215390283614397,0.07115384936332703,0.03880239650607109,0.06777778267860413,0.3734530806541443,0.08469947427511215,0.0603407621383667,0.04916016012430191,0.5517261624336243,0.0003538145392667502,9.939126903191209e-05,3.527435183059424e-05,0.00020734401186928153,0.00017384644888807088,3.728039882844314e-05,6.63978016746114e-06,3.68395667464938e-05,0.0005967533215880394,0.00022005570644978434,0.00010058902262244374,0.0005220281309448183,0.06965065002441406,0.13915510475635529,0.42917439341545105,-0.07876542955636978,-0.6270450949668884,8.728822708129883,0.2903428077697754,0.4836421310901642,0.5088955760002136,0.8660545945167542,0.88817298412323,1.064856767654419,1.1624740362167358,0.6919113397598267,1.0965583324432373,1.2860240936279297,1.1503328084945679
280,0.21420301496982574,0.0,0.0,0.0,0.4028233289718628,0.0,0.0,0.23797261714935303,0.0,0.0,0.0,0.0,0.10490015149116516,0.0,0.0,0.0,0.040062688291072845,0.0,0.0,3.821921563940123e-05,0.2886451780796051,0.0,0.0,0.0,0.4433336555957794,0.0,0.0,0.19150801002979279,0.0,0.0,0.0,0.0,0.05433952063322067,0.0,0.0,0.0,0.015759611502289772,0.0,0.0,0.006414018105715513,0.0942307710647583,0.04766467213630676,0.07205243408679962,0.36846306920051575,0.10817975550889969,0.1332945078611374,0.07100232690572739,0.4018685221672058,0.00040173158049583435,0.0001247796171810478,4.1462815715931356e-05,0.00024343669065274298,0.00019044341752305627,4.553511826088652e-05,7.086054665705888e-06,3.928956721210852e-05,0.00074887799564749,0.0002792297163978219,0.00012341707770247012,0.0006612774450331926,0.07410689443349838,0.14499154686927795,0.48606637120246887,-0.07082610577344894,-0.6684412360191345,7.378027439117432,0.26828357577323914,0.4911220371723175,0.6113845109939575,0.8943359851837158,1.1317965984344482,1.0647708177566528,1.0858131647109985,0.6410180330276489,1.0721535682678223,1.1736369132995605,1.2403875589370728
281,0.25633612275123596,0.0,0.0,0.0,0.46283620595932007,0.0,0.0,0.19796989858150482,0.0,0.0,0.0,0.0,0.06513582170009613,0.0,0.0,0.0,0.017705747857689857,0.0,0.0,1.624055403226521e-05,0.290763258934021,0.0,0.0,0.0,0.4513087272644043,0.0,0.0,0.1853862702846527,0.0,0.0,0.0,0.0,0.05106588825583458,0.0,0.0,0.0,0.0153255145996809,0.0,0.0,0.006150323897600174,0.03076923079788685,0.028063872829079628,0.06897378712892532,0.3884231448173523,0.017809299752116203,0.045116618275642395,0.04719065502285957,0.23281672596931458,0.0003628772683441639,0.00011441651440691203,4.082728992216289e-05,0.00021503132302314043,0.00016768509522080421,4.168642408330925e-05,7.0080154728202615e-06,3.5245615435997024e-05,0.0006345183355733752,0.00025537071633152664,0.00012063582107657567,0.0005970579804852605,0.07026306539773941,0.08285146206617355,0.5154550075531006,-0.08125238865613937,-0.6791498064994812,7.512021064758301,0.2896433174610138,0.47921448945999146,0.5963837504386902,0.8580868244171143,1.2392146587371826,0.9923320412635803,0.9332491755485535,0.5954115390777588,1.0312328338623047,1.142559289932251,1.271700143814087
282,0.27396008372306824,0.0,0.0,0.0,0.4230858385562897,0.0,0.0,0.22658027708530426,0.0,0.0,0.0,0.0,0.05867238715291023,0.0,0.0,0.0,0.017679132521152496,0.0,0.0,2.2223495761863887e-05,0.3078024685382843,0.0,0.0,0.0,0.4455067217350006,0.0,0.0,0.17913910746574402,0.0,0.0,0.0,0.0,0.04599961265921593,0.0,0.0,0.0,0.01455404981970787,0.0,0.0,0.006998014636337757,0.04038461670279503,0.023353293538093567,0.06448689103126526,0.3538922071456909,0.01745501160621643,0.028198640793561935,0.03408827260136604,0.310589075088501,0.000366183026926592,0.00011762056237785146,3.6247747630113736e-05,0.0002252755220979452,0.00015385351434815675,4.2176467104582116e-05,6.534221029141918e-06,3.5046807170147076e-05,0.000731525244191289,0.00027831582701765,0.00010676519013941288,0.0005805365508422256,0.06543101370334625,0.07636725157499313,0.40245988965034485,-0.0881442129611969,-0.7019522786140442,8.273662567138672,0.32758915424346924,0.4352600574493408,0.5527673959732056,0.9468329548835754,1.2764230966567993,0.8654519319534302,0.9043813347816467,0.5764123201370239,0.9824249148368835,1.2597631216049194,1.3118025064468384
283,0.2958308160305023,0.0,0.0,0.0,0.42897507548332214,0.0,0.0,0.19947956502437592,0.0,0.0,0.0,0.0,0.057194311171770096,0.0,0.0,0.0,0.01847100630402565,0.0,0.0,4.9203052185475826e-05,0.32081475853919983,0.0,0.0,0.0,0.44847917556762695,0.0,0.0,0.16526320576667786,0.0,0.0,0.0,0.0,0.044699907302856445,0.0,0.0,0.0,0.013842985033988953,0.0,0.0,0.006899937521666288,0.02500000037252903,0.02043912187218666,0.062474410980939865,0.35508981347084045,0.011191565543413162,0.02103317901492119,0.027227740734815598,0.3287229537963867,0.0003235457115806639,0.00010708169429562986,3.374371226527728e-05,0.00023427244741469622,0.0001539958902867511,3.8291156670311466e-05,6.448494787036907e-06,3.9721111534163356e-05,0.0006784450961276889,0.00024328220752067864,9.632336150389165e-05,0.0005939942202530801,0.06338731199502945,0.07570822536945343,0.3129763603210449,-0.09279194474220276,-0.6796817779541016,9.19359016418457,0.36099177598953247,0.4027436673641205,0.5991191864013672,0.8627970218658447,1.3581615686416626,0.8174282908439636,1.0077999830245972,0.5425043702125549,0.9964503049850464,1.3374022245407104,1.3964992761611938
284,0.2582849860191345,0.0,0.0,0.0,0.43785330653190613,0.0,0.0,0.22936901450157166,0.0,0.0,0.0,0.0,0.06499859690666199,0.0,0.0,0.0,0.00945205520838499,0.0,0.0,4.207140227663331e-05,0.3242940902709961,0.0,0.0,0.0,0.45021912455558777,0.0,0.0,0.1615614891052246,0.0,0.0,0.0,0.0,0.04279008507728577,0.0,0.0,0.0,0.013806729577481747,0.0,0.0,0.007328463718295097,0.048076923936605453,0.025149701163172722,0.0611710399389267,0.306986004114151,0.051660601049661636,0.03495698422193527,0.040463637560606,0.21879249811172485,0.000327641871990636,0.00010605485294945538,3.4970165870618075e-05,0.0002390063600614667,0.0001711846562102437,4.0388829802395776e-05,6.3391553339897655e-06,3.7897385482210666e-05,0.0006085431086830795,0.00022254395298659801,0.00010136832861462608,0.0005868944572284818,0.06191890314221382,0.07448763400316238,0.23669591546058655,-0.08867359906435013,-0.6924379467964172,9.053556442260742,0.32632747292518616,0.3870898187160492,0.6382008194923401,0.8171382546424866,1.2049371004104614,0.958021342754364,1.1002010107040405,0.647229015827179,1.0728086233139038,1.3636726140975952,1.3697147369384766
285,0.22161807119846344,0.0,0.0,0.0,0.4081490635871887,0.0,0.0,0.21720977127552032,0.0,0.0,0.0,0.0,0.12680456042289734,0.0,0.0,0.0,0.026201356202363968,0.0,0.0,1.7213433238794096e-05,0.30498331785202026,0.0,0.0,0.0,0.44503164291381836,0.0,0.0,0.17967592179775238,0.0,0.0,0.0,0.0,0.04869580268859863,0.0,0.0,0.0,0.013967476785182953,0.0,0.0,0.0076458347029984,0.08269231021404266,0.033812373876571655,0.06712110340595245,0.31736525893211365,0.1288081556558609,0.05585036799311638,0.05021674185991287,0.502399206161499,0.00037585137761197984,0.00012405301094986498,4.211694613331929e-05,0.00028379078139550984,0.00019962670921813697,4.596043800120242e-05,6.762432349205483e-06,4.53267821285408e-05,0.0006964896456338465,0.000270579825155437,0.00012843524746131152,0.0007212493801489472,0.06811264902353287,0.15301387012004852,0.23934157192707062,-0.07802027463912964,-0.6847840547561646,7.4921135902404785,0.34447968006134033,0.3887495696544647,0.6691739559173584,0.8141279220581055,1.0547842979431152,0.8960564732551575,1.2236084938049316,0.5601813793182373,1.1067571640014648,1.4387449026107788,1.3411247730255127
286,0.2603878378868103,0.0,0.0,0.0,0.4513546824455261,0.0,0.0,0.22172650694847107,0.0,0.0,0.0,0.0,0.05792677029967308,0.0,0.0,0.0,0.008587372489273548,0.0,0.0,1.680019158811774e-05,0.3241715729236603,0.0,0.0,0.0,0.4420578181743622,0.0,0.0,0.17041660845279694,0.0,0.0,0.0,0.0,0.04221443086862564,0.0,0.0,0.0,0.013515131548047066,0.0,0.0,0.00762441148981452,0.06923077255487442,0.030219560489058495,0.06063421070575714,0.27544909715652466,0.11283408105373383,0.0367606021463871,0.02700500749051571,0.2112412452697754,0.0003491558600217104,0.00011494825594127178,3.5990437027066946e-05,0.00022957305191084743,0.0001628705795155838,4.345807246863842e-05,6.457159543060698e-06,4.001093839178793e-05,0.0006457030540332198,0.0002529025077819824,0.00010449863475514576,0.0005775555036962032,0.0613737627863884,0.06652595102787018,0.23276282846927643,-0.08730535954236984,-0.7075624465942383,8.898579597473145,0.33917009830474854,0.37632235884666443,0.6179643273353577,0.8139494061470032,0.9792518615722656,1.1071817874908447,1.2648508548736572,0.5989581346511841,1.1085281372070312,1.4157196283340454,1.269572377204895
