step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.3029021620750427,0.0,0.0,0.0,0.4237191379070282,0.0,0.0,0.18416441977024078,0.0,0.0,0.0,0.0,0.05298376828432083,0.0,0.0,0.0,0.03619932383298874,0.0,0.0,3.115955041721463e-05,0.3200080096721649,0.0,0.0,0.0,0.4352078139781952,0.0,0.0,0.16849708557128906,0.0,0.0,0.0,0.0,0.05035093426704407,0.0,0.0,0.0,0.019754115492105484,0.0,0.0,0.006182052195072174,0.04423077031970024,0.03429141640663147,0.07294132560491562,0.3083832263946533,0.029392633587121964,0.03333002328872681,0.020165199413895607,0.35929203033447266,0.00039690377889201045,0.00012194708688184619,3.4938078897539526e-05,0.0002629850641824305,0.00015915758558548987,4.652341885957867e-05,5.656283974531107e-06,3.368200486875139e-05,0.0007699630223214626,0.00025986897526308894,0.00010522123920964077,0.0006766195874661207,0.07339705526828766,0.089208222925663,0.2820640802383423,-0.09041830897331238,-0.6876819729804993,10.2822904586792,0.39111649990081787,0.7208064794540405,0.4900951385498047,1.1468108892440796,1.3850830793380737,1.110722541809082,1.2986963987350464,0.8419998288154602,0.9944590330123901,2.1478679180145264,1.7537730932235718
213,0.305861234664917,0.0,0.0,0.0,0.40869832038879395,0.0,0.0,0.20487837493419647,0.0,0.0,0.0,0.0,0.051643624901771545,0.0,0.0,0.0,0.02889794483780861,0.0,0.0,2.0567684259731323e-05,0.3106520175933838,0.0,0.0,0.0,0.4272884726524353,0.0,0.0,0.18198980391025543,0.0,0.0,0.0,0.0,0.052413832396268845,0.0,0.0,0.0,0.021105367690324783,0.0,0.0,0.006550523452460766,0.05000000074505806,0.04335329309105873,0.07611486315727234,0.3223552703857422,0.03757015988230705,0.03412410244345665,0.023610198870301247,0.2745966911315918,0.00038797190063633025,0.0001291127409785986,4.100328806089237e-05,0.00026392401196062565,0.00015602016355842352,4.809437814401463e-05,6.233397016330855e-06,3.183546141372062e-05,0.000804751121904701,0.0002789354184642434,0.00012713036267086864,0.0007447233074344695,0.0770413875579834,0.08055645227432251,0.3838289976119995,-0.08529198169708252,-0.7309718728065491,9.094982147216797,0.40580734610557556,0.7337984442710876,0.4582495093345642,1.1865934133529663,1.5093052387237549,1.2214176654815674,1.2774020433425903,0.8312277793884277,1.0797748565673828,2.2853026390075684,1.7735813856124878
214,0.25473126769065857,0.0,0.0,0.0,0.3970833420753479,0.0,0.0,0.22654233872890472,0.0,0.0,0.0,0.0,0.08428055793046951,0.0,0.0,0.0,0.03732330724596977,0.0,0.0,3.9225880755111575e-05,0.30215662717819214,0.0,0.0,0.0,0.42251259088516235,0.0,0.0,0.18827751278877258,0.0,0.0,0.0,0.0,0.05924393981695175,0.0,0.0,0.0,0.022183334454894066,0.0,0.0,0.005625980906188488,0.11730769276618958,0.05285429209470749,0.08196254819631577,0.38003990054130554,0.17393475770950317,0.07918112725019455,0.046010807156562805,0.39937925338745117,0.00041760015301406384,0.00012174549920018762,3.8204008887987584e-05,0.00024320863303728402,0.00017659718287177384,4.8228437663055956e-05,6.1980676946404856e-06,3.163011569995433e-05,0.0007266197935678065,0.00025609706062823534,0.00011486662697279826,0.0006409613415598869,0.08377795666456223,0.12163548171520233,0.42548251152038574,-0.07677408307790756,-0.7468936443328857,10.036580085754395,0.3859286308288574,0.7035986185073853,0.5724815130233765,1.2840816974639893,1.4046202898025513,1.2165477275848389,1.4250470399856567,0.8745341897010803,1.0334465503692627,2.279290199279785,1.7983759641647339
215,0.23582805693149567,0.0,0.0,0.0,0.41155633330345154,0.0,0.0,0.22347532212734222,0.0,0.0,0.0,0.0,0.10066452622413635,0.0,0.0,0.0,0.028431357815861702,0.0,0.0,4.447448009159416e-05,0.2999313175678253,0.0,0.0,0.0,0.4289924204349518,0.0,0.0,0.18610619008541107,0.0,0.0,0.0,0.0,0.05592944845557213,0.0,0.0,0.0,0.022585270926356316,0.0,0.0,0.006455343682318926,0.13653846085071564,0.04634730517864227,0.08023720979690552,0.3784430921077728,0.22657668590545654,0.09165164828300476,0.05214592069387436,0.38988569378852844,0.0004545664705801755,0.0001251994544873014,3.916945570381358e-05,0.0002703461505006999,0.00022275069204624742,4.8502475692657754e-05,6.353617663990008e-06,3.516154538374394e-05,0.0008356862817890942,0.00027583303744904697,0.00011510805052239448,0.0006952574476599693,0.08180152624845505,0.1291320025920868,0.37641772627830505,-0.07744219154119492,-0.7233399152755737,9.898958206176758,0.36504289507865906,0.6421897411346436,0.5864647030830383,1.2727183103561401,1.3708220720291138,1.3977198600769043,1.5175317525863647,0.8446180820465088,1.0117045640945435,2.0499541759490967,1.7977509498596191
216,0.2050279825925827,0.0,0.0,0.0,0.4357144832611084,0.0,0.0,0.2319822907447815,0.0,0.0,0.0,0.0,0.10310138016939163,0.0,0.0,0.0,0.024148954078555107,0.0,0.0,2.4979031877592206e-05,0.29147952795028687,0.0,0.0,0.0,0.43448570370674133,0.0,0.0,0.19231900572776794,0.0,0.0,0.0,0.0,0.05289814621210098,0.0,0.0,0.0,0.022034870460629463,0.0,0.0,0.006782740354537964,0.19615384936332703,0.06726546585559845,0.07551061362028122,0.37624749541282654,0.28870588541030884,0.22122041881084442,0.04029632732272148,0.2505137324333191,0.0004668793408200145,0.00012957444414496422,4.004512447863817e-05,0.0002709705149754882,0.00022967885888647288,4.953686584485695e-05,6.201966698426986e-06,3.586576349334791e-05,0.0009038241114467382,0.0002930175687652081,0.00012169117690064013,0.0007306202896870673,0.07867217808961868,0.1272682547569275,0.36281082034111023,-0.07316950708627701,-0.6959631443023682,9.404338836669922,0.3847612738609314,0.47246962785720825,0.5523354411125183,1.4634058475494385,1.3548216819763184,1.3608238697052002,1.4449286460876465,0.906309187412262,1.0447661876678467,2.0492470264434814,1.793158769607544
217,0.2891824543476105,0.0,0.0,0.0,0.4429297149181366,0.0,0.0,0.18487834930419922,0.0,0.0,0.0,0.0,0.06361742317676544,0.0,0.0,0.0,0.01937078684568405,0.0,0.0,2.1296260456438176e-05,0.32528287172317505,0.0,0.0,0.0,0.45015275478363037,0.0,0.0,0.15323559939861298,0.0,0.0,0.0,0.0,0.043353382498025894,0.0,0.0,0.0,0.02135380543768406,0.0,0.0,0.006621559150516987,0.06923077255487442,0.02670658752322197,0.06762297451496124,0.3620758354663849,0.08995898813009262,0.014433400705456734,0.010676609352231026,0.27627086639404297,0.0004184184945188463,0.00013030413538217545,4.319314757594839e-05,0.0002918473619502038,0.00016775143740233034,5.000655073672533e-05,6.661291536147473e-06,3.6334262404125184e-05,0.0007871322450228035,0.00028248917078599334,0.00013132447202224284,0.0008368422859348357,0.068669393658638,0.08300355821847916,0.30363523960113525,-0.09911356121301651,-0.731520414352417,8.993943214416504,0.3970266580581665,0.480569064617157,0.6352454423904419,1.6238830089569092,1.2352371215820312,1.3294094800949097,1.4646461009979248,0.935318648815155,0.9166361093521118,2.116706609725952,1.8683747053146362
218,0.2934201955795288,0.0,0.0,0.0,0.44841068983078003,0.0,0.0,0.16329017281532288,0.0,0.0,0.0,0.0,0.06505148857831955,0.0,0.0,0.0,0.029812106862664223,0.0,0.0,1.537780735816341e-05,0.319925993680954,0.0,0.0,0.0,0.4491164982318878,0.0,0.0,0.15736809372901917,0.0,0.0,0.0,0.0,0.04541665315628052,0.0,0.0,0.0,0.02204092964529991,0.0,0.0,0.006131850648671389,0.048076923936605453,0.02271457016468048,0.07008489966392517,0.3752494752407074,0.06916704028844833,0.016070088371634483,0.016935469582676888,0.310284823179245,0.0004297410196159035,0.0001291739463340491,4.402791091706604e-05,0.00030423270072788,0.00015042073209770024,4.898508632322773e-05,6.655039669567486e-06,4.233156505506486e-05,0.000789439189247787,0.00028095219749957323,0.00013635486538987607,0.0008474744390696287,0.07085227966308594,0.09487247467041016,0.2679568827152252,-0.09698747098445892,-0.7227540016174316,8.607666969299316,0.37763968110084534,0.5048587322235107,0.6583617925643921,1.570130705833435,1.2791624069213867,1.2146397829055786,1.3877744674682617,0.9638166427612305,0.927560567855835,1.982348918914795,1.9167585372924805
219,0.2989598512649536,0.0,0.0,0.0,0.41201528906822205,0.0,0.0,0.1656203418970108,0.0,0.0,0.0,0.0,0.10748807340860367,0.0,0.0,0.0,0.01589454896748066,0.0,0.0,2.197190588049125e-05,0.3167186379432678,0.0,0.0,0.0,0.4500811994075775,0.0,0.0,0.15990255773067474,0.0,0.0,0.0,0.0,0.04631427675485611,0.0,0.0,0.0,0.02054530382156372,0.0,0.0,0.006438026670366526,0.07307692617177963,0.024111775681376457,0.06902872025966644,0.4257484972476959,0.14539135992527008,0.017291663214564323,0.017968887463212013,0.43227145075798035,0.00042704277439042926,0.00012157513992860913,4.078055644640699e-05,0.0003129366668872535,0.0001836853043641895,4.6369088522624224e-05,6.506243153125979e-06,4.060359060531482e-05,0.0007568757282570004,0.0002611725649330765,0.0001249212073162198,0.0008634417899884284,0.07056926935911179,0.12339678406715393,0.21970409154891968,-0.09458649903535843,-0.6349915266036987,8.995997428894043,0.3630097508430481,0.5375937223434448,0.6508010029792786,1.4849563837051392,1.1892246007919312,1.1371393203735352,1.290151834487915,0.9381136298179626,0.958612322807312,1.9246385097503662,1.8265721797943115
220,0.277635395526886,0.0,0.0,0.0,0.43898719549179077,0.0,0.0,0.18470308184623718,0.0,0.0,0.0,0.0,0.07730784267187119,0.0,0.0,0.0,0.021343590691685677,0.0,0.0,2.288754149049055e-05,0.3168911337852478,0.0,0.0,0.0,0.44586455821990967,0.0,0.0,0.1636471003293991,0.0,0.0,0.0,0.0,0.04673187807202339,0.0,0.0,0.0,0.02079649269580841,0.0,0.0,0.006068855989724398,0.07884615659713745,0.027984032407402992,0.06935830414295197,0.40479040145874023,0.1649772971868515,0.04564273729920387,0.02297978103160858,0.3299400508403778,0.0004047879483550787,0.00010890456906054169,3.5211603972129524e-05,0.00025069748517125845,0.00017732777632772923,4.2341587686678395e-05,6.17117893852992e-06,3.414666571188718e-05,0.0007208774331957102,0.00022354719112627208,0.00010358489089412615,0.0006671161972917616,0.07086388021707535,0.09866797178983688,0.28672826290130615,-0.09263134002685547,-0.6441240310668945,10.54486083984375,0.3480480909347534,0.5461059212684631,0.667130708694458,1.3304648399353027,1.416991114616394,1.1390550136566162,1.2064807415008545,0.9082666039466858,1.1497166156768799,1.913590908050537,1.8340948820114136
221,0.22702918946743011,0.0,0.0,0.0,0.3991093635559082,0.0,0.0,0.19922834634780884,0.0,0.0,0.0,0.0,0.0928441509604454,0.0,0.0,0.0,0.081771619617939,0.0,0.0,1.733135104586836e-05,0.2996567189693451,0.0,0.0,0.0,0.4389660358428955,0.0,0.0,0.1820334643125534,0.0,0.0,0.0,0.0,0.05282759666442871,0.0,0.0,0.0,0.020450247451663017,0.0,0.0,0.006065934896469116,0.11923076957464218,0.038363274186849594,0.07482896745204926,0.3880239427089691,0.20159485936164856,0.07928266376256943,0.03877123445272446,0.5569022297859192,0.00046111916890367866,0.00013305126049090177,4.321462620282546e-05,0.0002691843546926975,0.00021384918363764882,4.9922899052035064e-05,6.813123491156148e-06,3.585124068195e-05,0.0008356948965229094,0.00028904929058626294,0.00013307608605828136,0.0007719506975263357,0.07640345394611359,0.1746228039264679,0.24816685914993286,-0.08198941498994827,-0.6131861209869385,8.439546585083008,0.31650444865226746,0.7230092883110046,0.6368963718414307,1.180213212966919,1.5328880548477173,1.1195263862609863,1.1044214963912964,0.8929398655891418,1.297134280204773,1.837350845336914,1.7220810651779175
222,0.1935577392578125,0.0,0.0,0.0,0.39461734890937805,0.0,0.0,0.21497312188148499,0.0,0.0,0.0,0.0,0.0752110704779625,0.0,0.0,0.0,0.1216234490275383,0.0,0.0,1.7227961507160217e-05,0.28958019614219666,0.0,0.0,0.0,0.4330994784832001,0.0,0.0,0.19165538251399994,0.0,0.0,0.0,0.0,0.05782786384224892,0.0,0.0,0.0,0.021732427179813385,0.0,0.0,0.006104641128331423,0.1538461595773697,0.049740519374608994,0.0803845226764679,0.4069860279560089,0.2371114045381546,0.09372693300247192,0.05806419253349304,0.5507022738456726,0.0004672762006521225,0.00013846729416400194,4.818689194507897e-05,0.00032362775527872145,0.00021106319036334753,5.138898268342018e-05,7.232797543110792e-06,4.061036815983243e-05,0.0008550958009436727,0.0003051550011150539,0.0001493275776738301,0.0009778222301974893,0.08248817175626755,0.19683851301670074,0.29505375027656555,-0.07267609983682632,-0.6572498083114624,7.600091934204102,0.32291164994239807,0.786217451095581,0.588905394077301,1.19204843044281,1.5092039108276367,1.1289204359054565,1.1324129104614258,0.8913525938987732,1.2461203336715698,1.9145495891571045,1.7225935459136963
223,0.21411994099617004,0.0,0.0,0.0,0.41513216495513916,0.0,0.0,0.1982986330986023,0.0,0.0,0.0,0.0,0.07746761292219162,0.0,0.0,0.0,0.09496147185564041,0.0,0.0,2.0216222765157e-05,0.29218631982803345,0.0,0.0,0.0,0.4325375258922577,0.0,0.0,0.18999749422073364,0.0,0.0,0.0,0.0,0.05654962733387947,0.0,0.0,0.0,0.0223919078707695,0.0,0.0,0.006337105296552181,0.11346153914928436,0.0473053902387619,0.0799475684762001,0.42495009303092957,0.219743013381958,0.06774438917636871,0.05529225617647171,0.48202866315841675,0.00045919889817014337,0.00011818186612799764,4.334448021836579e-05,0.000284454261418432,0.00020933820633217692,4.463686855160631e-05,6.613852747250348e-06,3.796032251557335e-05,0.0008593001984991133,0.000260539585724473,0.000132408196805045,0.0008545214077457786,0.0821007713675499,0.1724402904510498,0.2895437479019165,-0.07673925161361694,-0.622761070728302,8.32726001739502,0.31134799122810364,0.7963942289352417,0.5753908157348633,1.1295349597930908,1.4856936931610107,1.0221987962722778,1.1581333875656128,0.8379281759262085,1.245514154434204,1.7472224235534668,1.675410270690918
224,0.2959674596786499,0.0,0.0,0.0,0.4539058208465576,0.0,0.0,0.16113124787807465,0.0,0.0,0.0,0.0,0.05140559747815132,0.0,0.0,0.0,0.03752981871366501,0.0,0.0,6.002731606713496e-05,0.31683439016342163,0.0,0.0,0.0,0.43826615810394287,0.0,0.0,0.16828864812850952,0.0,0.0,0.0,0.0,0.04908769577741623,0.0,0.0,0.0,0.020597195252776146,0.0,0.0,0.006925894413143396,0.05000000074505806,0.02499002031981945,0.07293383777141571,0.393812358379364,0.06154310330748558,0.01971929334104061,0.0297012310475111,0.32087790966033936,0.00041488511487841606,0.00010559443035162985,3.809039844782092e-05,0.000262780231423676,0.00017318765458185226,4.069392161909491e-05,6.463261343014892e-06,3.657212801044807e-05,0.0008230701787397265,0.00022803877072874457,0.00011165819887537509,0.0006564634386450052,0.0738494023680687,0.08898930251598358,0.2329447716474533,-0.09407215565443039,-0.6202041506767273,9.435110092163086,0.3228689432144165,0.7557429075241089,0.5309924483299255,1.2747325897216797,1.4220093488693237,0.924232542514801,1.4951868057250977,0.736565351486206,1.1304477453231812,1.5303038358688354,1.6535452604293823
225,0.29389333724975586,0.0,0.0,0.0,0.4442952573299408,0.0,0.0,0.15934129059314728,0.0,0.0,0.0,0.0,0.05717078223824501,0.0,0.0,0.0,0.0452689491212368,0.0,0.0,3.0400578907574527e-05,0.3226396441459656,0.0,0.0,0.0,0.44146621227264404,0.0,0.0,0.1602056920528412,0.0,0.0,0.0,0.0,0.05049425736069679,0.0,0.0,0.0,0.01888481341302395,0.0,0.0,0.00630937609821558,0.028846153989434242,0.02099800482392311,0.07210487127304077,0.40618762373924255,0.016561858355998993,0.025126637890934944,0.018126513808965683,0.3283346891403198,0.0004349747905507684,0.0001259368727914989,4.45735604444053e-05,0.0003589800908230245,0.00017528762691654265,4.727362102130428e-05,6.862010195618495e-06,4.09612366638612e-05,0.0008783203084021807,0.00026979760150425136,0.0001376557775074616,0.0009415727108716965,0.0729655772447586,0.10246308892965317,0.2793992757797241,-0.09515385329723358,-0.6683692932128906,8.120579719543457,0.3535389006137848,0.7139341235160828,0.48438483476638794,1.4272316694259644,1.3607220649719238,1.0593856573104858,1.6660470962524414,0.6777463555335999,1.078193187713623,1.6474875211715698,1.6220893859863281
226,0.298653781414032,0.0,0.0,0.0,0.4350145757198334,0.0,0.0,0.16380822658538818,0.0,0.0,0.0,0.0,0.062324728816747665,0.0,0.0,0.0,0.04017513990402222,0.0,0.0,2.3626855181646533e-05,0.320912629365921,0.0,0.0,0.0,0.4431130290031433,0.0,0.0,0.15941202640533447,0.0,0.0,0.0,0.0,0.051083263009786606,0.0,0.0,0.0,0.01950211264193058,0.0,0.0,0.005976958200335503,0.02500000037252903,0.018802395090460777,0.07283895462751389,0.4317364990711212,0.009955822490155697,0.019001157954335213,0.018857872113585472,0.3306445777416229,0.00043795257806777954,0.00012313935440033674,4.3810294300783426e-05,0.00035470083821564913,0.00016869140381459147,4.8014011554187164e-05,6.740111075487221e-06,4.204524157103151e-05,0.0008723583305254579,0.0002715680457185954,0.00013764883624389768,0.0009603872895240784,0.07381229102611542,0.10251598060131073,0.19181644916534424,-0.09483012557029724,-0.6614616513252258,8.249898910522461,0.3311769962310791,0.7340149283409119,0.5168998837471008,1.5173262357711792,1.45469331741333,1.0971628427505493,1.5883498191833496,0.739299476146698,1.1072512865066528,1.6361374855041504,1.5910600423812866
227,0.2661452889442444,0.0,0.0,0.0,0.4193691313266754,0.0,0.0,0.19700004160404205,0.0,0.0,0.0,0.0,0.08544643223285675,0.0,0.0,0.0,0.03200797736644745,0.0,0.0,3.110266334260814e-05,0.31504157185554504,0.0,0.0,0.0,0.4394542872905731,0.0,0.0,0.1658731997013092,0.0,0.0,0.0,0.0,0.05363524332642555,0.0,0.0,0.0,0.01971367932856083,0.0,0.0,0.006282038055360317,0.04423077031970024,0.02730538882315159,0.07546567171812057,0.4399201571941376,0.053556136786937714,0.040227726101875305,0.020337019115686417,0.3994320034980774,0.0003898324794135988,0.00011271361290710047,4.1275307012256235e-05,0.00028684636345133185,0.00018176109006162733,4.413694841787219e-05,6.693862815154716e-06,3.6686815292341635e-05,0.0007798533188179135,0.0002395139163127169,0.00012615096056833863,0.0007725051837041974,0.07686508446931839,0.11747870594263077,0.18556779623031616,-0.0874764546751976,-0.6477506756782532,8.80097770690918,0.29101988673210144,0.694399893283844,0.6677847504615784,1.3815683126449585,1.2915033102035522,1.1377876996994019,1.470255970954895,0.9055139422416687,0.989956259727478,1.6754499673843384,1.617660403251648
228,0.2855601906776428,0.0,0.0,0.0,0.41436588764190674,0.0,0.0,0.19308893382549286,0.0,0.0,0.0,0.0,0.0823328047990799,0.0,0.0,0.0,0.024629412218928337,0.0,0.0,2.277277053508442e-05,0.3132012188434601,0.0,0.0,0.0,0.44119951128959656,0.0,0.0,0.16562436521053314,0.0,0.0,0.0,0.0,0.05282549932599068,0.0,0.0,0.0,0.02047501876950264,0.0,0.0,0.006674389820545912,0.06538461893796921,0.027425149455666542,0.07607990503311157,0.41596806049346924,0.09664667397737503,0.032102812081575394,0.02393508143723011,0.4116152822971344,0.0004024711961392313,0.00010309505887562409,3.4198736102553084e-05,0.0002329776034457609,0.00016415993741247803,4.034959420096129e-05,6.196268259373028e-06,3.484448097879067e-05,0.0007527336711063981,0.0002125399187207222,9.947278158506379e-05,0.0006002371665090322,0.0771898552775383,0.10697873681783676,0.21978232264518738,-0.08783254772424698,-0.6353464126586914,10.596375465393066,0.31281134486198425,0.6531790494918823,0.6433914303779602,1.2881888151168823,1.3316733837127686,1.0600736141204834,1.3358325958251953,0.9721384048461914,0.9578646421432495,1.799241065979004,1.6540133953094482
229,0.2603725492954254,0.0,0.0,0.0,0.4193510115146637,0.0,0.0,0.21374496817588806,0.0,0.0,0.0,0.0,0.09100637584924698,0.0,0.0,0.0,0.015446276403963566,0.0,0.0,7.876952440710738e-05,0.3151661157608032,0.0,0.0,0.0,0.44695359468460083,0.0,0.0,0.1628224402666092,0.0,0.0,0.0,0.0,0.049348801374435425,0.0,0.0,0.0,0.01958281919360161,0.0,0.0,0.006126240361481905,0.057692307978868484,0.022075848653912544,0.07132584601640701,0.4153692424297333,0.12358030676841736,0.03558952361345291,0.0310294721275568,0.378226637840271,0.0003821584687102586,0.00010107870912179351,3.3026553865056485e-05,0.00020899216178804636,0.00017090450273826718,3.925973578589037e-05,5.99926079303259e-06,3.315938010928221e-05,0.0007951441220939159,0.00021390253095887601,9.444367606192827e-05,0.0005327320541255176,0.07244595140218735,0.10652543604373932,0.2319279909133911,-0.08823687583208084,-0.6413978934288025,10.927403450012207,0.2846815288066864,0.6448962688446045,0.677718460559845,1.1638474464416504,1.4178451299667358,1.1475151777267456,1.2137359380722046,1.0313630104064941,1.0376709699630737,1.7241765260696411,1.5866167545318604
230,0.2711690664291382,0.0,0.0,0.0,0.426480233669281,0.0,0.0,0.19118501245975494,0.0,0.0,0.0,0.0,0.08747565746307373,0.0,0.0,0.0,0.023642130196094513,0.0,0.0,4.7906807594699785e-05,0.2984890341758728,0.0,0.0,0.0,0.4394396245479584,0.0,0.0,0.1818985790014267,0.0,0.0,0.0,0.0,0.05367361381649971,0.0,0.0,0.0,0.020192794501781464,0.0,0.0,0.006306343246251345,0.05961538478732109,0.02918163686990738,0.0765143632888794,0.3898203372955322,0.11824573576450348,0.04244878515601158,0.03700671344995499,0.3196742534637451,0.0003872432862408459,0.00011602573795244098,4.054283635923639e-05,0.0002461358963046223,0.00017682655015960336,4.493163578445092e-05,6.694506282656221e-06,3.643574382294901e-05,0.0007837843731977046,0.00024388081510551274,0.00012100959429517388,0.0006507481448352337,0.07738471031188965,0.11115877330303192,0.3359144330024719,-0.0850868970155716,-0.671256959438324,8.997933387756348,0.309818297624588,0.6502352952957153,0.6543125510215759,1.011492371559143,1.5863841772079468,1.0643287897109985,1.3281843662261963,1.0440125465393066,1.0331727266311646,1.7488621473312378,1.5893433094024658
231,0.27701762318611145,0.0,0.0,0.0,0.41715386509895325,0.0,0.0,0.19738233089447021,0.0,0.0,0.0,0.0,0.09453228116035461,0.0,0.0,0.0,0.013875728473067284,0.0,0.0,3.811882925219834e-05,0.29694321751594543,0.0,0.0,0.0,0.4408677816390991,0.0,0.0,0.18079853057861328,0.0,0.0,0.0,0.0,0.05473295599222183,0.0,0.0,0.0,0.02021903730928898,0.0,0.0,0.006438464391976595,0.048076923936605453,0.03165668621659279,0.07738826423883438,0.40998002886772156,0.08231674134731293,0.04338777810335159,0.03852900490164757,0.29595956206321716,0.0003884512698277831,0.00011963764700340107,4.491041545406915e-05,0.00028542743530124426,0.00019908240938093513,4.511678343988024e-05,7.078887392708566e-06,3.7470264942385256e-05,0.0007568586152046919,0.0002557112311478704,0.00013661576667800546,0.0007975877961143851,0.07856082916259766,0.10843988507986069,0.31422731280326843,-0.08577003329992294,-0.7015334963798523,7.997005462646484,0.3196526765823364,0.6104828715324402,0.6318456530570984,0.9042893648147583,1.6350899934768677,1.105932354927063,1.2741891145706177,1.024325966835022,1.1487767696380615,1.7272825241088867,1.545143723487854
232,0.2609436511993408,0.0,0.0,0.0,0.4269217550754547,0.0,0.0,0.1705344021320343,0.0,0.0,0.0,0.0,0.07408452033996582,0.0,0.0,0.0,0.06735210120677948,0.0,0.0,0.0001635553053347394,0.30542024970054626,0.0,0.0,0.0,0.4411417245864868,0.0,0.0,0.1744784265756607,0.0,0.0,0.0,0.0,0.05161900073289871,0.0,0.0,0.0,0.020833784714341164,0.0,0.0,0.006506799254566431,0.03461538627743721,0.024471057578921318,0.07515106350183487,0.4183632731437683,0.05130119249224663,0.03683341294527054,0.0479627326130867,0.42791232466697693,0.0003893245302606374,0.00012441983562894166,4.891436401521787e-05,0.0003358411486260593,0.0001851178240031004,4.6152155846357346e-05,7.443629328918178e-06,4.2553991079330444e-05,0.000734175555408001,0.0002707393141463399,0.000151598738739267,0.0009603829239495099,0.0761459618806839,0.14159080386161804,0.259543240070343,-0.08863142877817154,-0.7053632736206055,7.403425693511963,0.3415350317955017,0.564393937587738,0.6496275067329407,0.8670456409454346,1.67998468875885,0.9892594218254089,1.261499047279358,0.9404159784317017,1.2705941200256348,1.7354296445846558,1.5327950716018677
233,0.3205622136592865,0.0,0.0,0.0,0.43643224239349365,0.0,0.0,0.1472664177417755,0.0,0.0,0.0,0.0,0.06237807124853134,0.0,0.0,0.0,0.033296775072813034,0.0,0.0,6.428561027860269e-05,0.31914347410202026,0.0,0.0,0.0,0.4476749897003174,0.0,0.0,0.1602260172367096,0.0,0.0,0.0,0.0,0.046514593064785004,0.0,0.0,0.0,0.02030458115041256,0.0,0.0,0.006136356387287378,0.032692309468984604,0.017844311892986298,0.06983770430088043,0.37824350595474243,0.04169534519314766,0.008167744614183903,0.01738004945218563,0.4298194348812103,0.0004537332570180297,0.00012167345266789198,3.702127287397161e-05,0.000250846438575536,0.000172008469235152,4.48392893304117e-05,6.516818757518195e-06,3.7356585380621254e-05,0.0008747618994675577,0.00026214722311124206,0.00011093176726717502,0.0006678891368210316,0.0703558549284935,0.09573202580213547,0.23368079960346222,-0.09520068764686584,-0.7352319955825806,9.655929565429688,0.36307471990585327,0.5985835194587708,0.6491017937660217,0.972489595413208,1.5407263040542603,0.8763293623924255,1.418439269065857,0.8821578621864319,1.1369807720184326,1.9821287393569946,1.4662537574768066
234,0.29527565836906433,0.0,0.0,0.0,0.42862382531166077,0.0,0.0,0.20658887922763824,0.0,0.0,0.0,0.0,0.057227179408073425,0.0,0.0,0.0,0.01226796768605709,0.0,0.0,1.6553398381802253e-05,0.3051888048648834,0.0,0.0,0.0,0.44865933060646057,0.0,0.0,0.16919198632240295,0.0,0.0,0.0,0.0,0.05071886628866196,0.0,0.0,0.0,0.020104732364416122,0.0,0.0,0.0061362977139651775,0.02500000037252903,0.0282235536724329,0.07373034209012985,0.3483033776283264,0.03996087983250618,0.025054167956113815,0.02135442942380905,0.26183849573135376,0.0004186668084003031,0.00013568520080298185,4.048954724567011e-05,0.0002709311665967107,0.0001978907675947994,4.9911301175598055e-05,6.652011506957933e-06,3.9674690924584866e-05,0.0007714218809269369,0.00029248520149849355,0.00012476008851081133,0.0007431879639625549,0.07421824336051941,0.06950687617063522,0.2720372676849365,-0.0866081491112709,-0.7140567302703857,8.702957153320312,0.34250399470329285,0.6283455491065979,0.7273757457733154,1.0876716375350952,1.4415044784545898,0.8523386120796204,1.5138988494873047,0.8659805059432983,1.0359385013580322,1.9435505867004395,1.416212797164917
