step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,13.392499923706055,4.075175762176514,9.450538635253906,13.853482246398926,15.787564277648926,13.390715137001933,0.37313312292099,0.9998456239700317,0.9995687007904053,0.999840497970581,0.9998405575752258,0.9999057054519653,0.0007897422765381634,0.00018246565014123917,5.089533078717068e-05,0.00036891672061756253,0.19355525076389313,-0.09173016250133514,-0.6488729119300842,2.2065224647521973,2.09197998046875,2.314190626144409,2.254598379135132,2.0859897136688232,2.205595469474909,0.3101559281349182,0.9998428225517273,0.9991101026535034,0.999739944934845,0.9998012185096741,0.9999578595161438,0.0019142099190503359,0.0007936991751194,0.0002667721710167825,0.001772019430063665,0.7002060413360596,0.07430344820022583,-0.498130202293396,2.489624261856079,1.4336336851119995,3.1233973503112793,2.828481912612915,2.0939180850982666,2.6861488819122314,2.6290769577026367,3.4291491508483887,2.796846866607666,4.999999523162842,2.851027727127075,2.7188267707824707,0.9023899435997009,0.8748573064804077,2.11689829826355,2.1937947273254395,2.0824930667877197,2.5189785957336426,1.4643936157226562,2.1275062561035156,3.22035551071167,3.1913652420043945,2.069303274154663,2.2025318145751953
102,10.799467086791992,4.0049920082092285,9.241336822509766,11.071220397949219,11.238914489746094,10.798083326856922,0.36012205481529236,0.9998540878295898,0.9998345971107483,0.9997692108154297,0.9998482465744019,0.9999041557312012,0.0007635350921191275,0.00018800533143803477,5.5529086239403114e-05,0.000430182641139254,0.246541365981102,-0.0914916917681694,-0.6486603021621704,2.1987030506134033,2.8962385654449463,2.90044903755188,2.2360124588012695,2.0126266479492188,2.197443520734052,0.4794045686721802,0.9998248219490051,0.9998992681503296,0.999595046043396,0.999754011631012,0.9999771118164062,0.0010814553825184703,0.0005685138748958707,0.00023490672174375504,0.0017907405272126198,0.6688134074211121,0.057855840772390366,-0.47978144884109497,2.488192081451416,1.7791221141815186,2.299781084060669,4.098393440246582,1.3152319192886353,1.3536804914474487,2.5624029636383057,0.7520435452461243,1.5095592737197876,3.987887144088745,2.2146294116973877,2.2356085777282715,0.9858427047729492,0.854638934135437,2.0430397987365723,2.346553325653076,1.9733188152313232,2.2683780193328857,1.5341004133224487,1.9223288297653198,2.981761932373047,3.2442679405212402,2.015423059463501,2.1330032348632812
103,15.69172477722168,4.323062419891357,10.857452392578125,16.38761329650879,18.74892807006836,15.688227414470092,0.351763516664505,0.9997742176055908,0.999519944190979,0.9997039437294006,0.9998181462287903,0.9997775554656982,0.0007803872576914728,0.00017355450836475939,4.5486052840715274e-05,0.00033297197660431266,0.21511323750019073,-0.08973433077335358,-0.6354143619537354,2.1528074741363525,1.975610613822937,2.3561363220214844,2.1682469844818115,2.0574300289154053,2.152090597974603,0.3739560544490814,0.9998430013656616,0.999890148639679,0.9998335242271423,0.9998036026954651,0.9999220371246338,0.0019109653076156974,0.0008526269230060279,0.00024115350970532745,0.0012343148700892925,0.7760465145111084,0.08395509421825409,-0.5341067314147949,1.9510164260864258,2.092535972595215,2.0694260597229004,2.137211799621582,4.947718143463135,2.525928020477295,1.8534882068634033,2.847933530807495,4.137104511260986,2.0675015449523926,2.6629865169525146,2.5784928798675537,0.981613039970398,0.8888800144195557,1.958732008934021,2.2929863929748535,2.250481128692627,2.2705209255218506,1.4555108547210693,1.8833681344985962,3.048058271408081,3.0396902561187744,2.006984233856201,2.1232261657714844
104,12.796429634094238,4.380720615386963,9.36727237701416,13.2121000289917,14.624792098999023,12.794326830931702,0.3524021804332733,0.9998369216918945,0.9999592900276184,0.9997552037239075,0.999835729598999,0.9998866319656372,0.000749671075027436,0.00019631102622952312,5.228102600085549e-05,0.0004163371049799025,0.22619733214378357,-0.08764571696519852,-0.6135362386703491,2.1687896251678467,2.4240899085998535,2.4603607654571533,2.156729221343994,2.0901341438293457,2.1675530584192217,0.37006083130836487,0.9996423125267029,1.0,0.9998611211776733,0.9998053312301636,0.9992345571517944,0.0022399115841835737,0.0009588991524651647,0.0003144469519611448,0.0030252537690103054,0.7643962502479553,0.07935123890638351,-0.5547374486923218,2.5696539878845215,2.350952625274658,3.410672187805176,1.671225905418396,4.067225456237793,3.8393197059631348,1.0441880226135254,4.995424270629883,4.259311676025391,3.39168643951416,3.159966230392456,3.0598011016845703,1.0279418230056763,0.964864194393158,1.6968770027160645,2.2027082443237305,2.4048824310302734,2.3919246196746826,1.3563668727874756,2.129119396209717,3.11649751663208,2.9840219020843506,2.0275204181671143,2.1431989669799805
105,11.143316268920898,4.08213996887207,8.445075035095215,11.484087944030762,12.357154846191406,11.141304240689117,0.3439714014530182,0.9998269081115723,0.9997285604476929,0.9997418522834778,0.9998409152030945,0.9998618960380554,0.0007623903802596033,0.0001985480048460886,5.6665816373424605e-05,0.0004634704382624477,0.22051656246185303,-0.08562793582677841,-0.6140023469924927,3.4082069396972656,2.507209300994873,3.3041696548461914,3.5065083503723145,3.267578601837158,3.403829754181055,0.24521324038505554,0.9996564984321594,0.999366044998169,0.9998243451118469,0.9996566772460938,0.9996083974838257,0.0014489841414615512,0.0005071607301943004,0.00018386459851171821,0.0014889000449329615,0.6564305424690247,-0.009500058367848396,-0.5041680335998535,2.02993106842041,1.7922073602676392,3.2949094772338867,2.2968838214874268,1.936564326286316,2.131403684616089,1.8255902528762817,3.536561965942383,2.2940003871917725,2.1324262619018555,2.3270480632781982,2.299069404602051,0.9758462309837341,0.9013522863388062,1.7943768501281738,2.163341999053955,2.3297605514526367,2.3219926357269287,1.3601487874984741,2.2415006160736084,3.0043108463287354,2.8251097202301025,1.9917739629745483,2.0978801250457764
106,14.626131057739258,4.181523323059082,10.06159496307373,15.36318588256836,17.405447006225586,14.622580262640431,0.34172359108924866,0.9998044967651367,0.9999852776527405,0.9996793270111084,0.9998109340667725,0.9998695254325867,0.0007528706919401884,0.00017476743960287422,4.657244062400423e-05,0.00034972047433257103,0.22120308876037598,-0.08796188980340958,-0.6367899775505066,2.5654826164245605,2.4060566425323486,2.5209527015686035,2.554326295852661,2.6141793727874756,2.56448748925417,0.3444056808948517,0.9997650980949402,0.9990137219429016,0.9998728632926941,0.9997586011886597,0.999751627445221,0.0016691930359229445,0.0006913667893968523,0.00021445241873152554,0.001534306793473661,0.6183876991271973,0.03264110907912254,-0.6261707544326782,1.7131015062332153,1.9426648616790771,2.7179064750671387,3.6470658779144287,1.9573918581008911,3.2493643760681152,1.0097492933273315,1.6487566232681274,2.5615904331207275,3.3794281482696533,2.382701873779297,2.3479878902435303,0.9756127595901489,0.9535027742385864,1.842445731163025,2.2605903148651123,2.1862728595733643,2.351937770843506,1.235308051109314,2.1442463397979736,2.921943187713623,2.831120491027832,1.9702980518341064,2.0773136615753174
107,11.1304349899292,4.143520832061768,9.274715423583984,11.17867660522461,12.410059928894043,11.128034207662783,0.361606627702713,0.9998023509979248,0.999410092830658,0.9997552633285522,0.9998442530632019,0.9997695088386536,0.0007623862475156784,0.00018968382210005075,5.379668436944485e-05,0.0004256388347130269,0.17816711962223053,-0.09378036111593246,-0.6574066281318665,1.3417575359344482,1.3913823366165161,1.326562523841858,1.3411756753921509,1.3479410409927368,1.3413136590098034,0.3343780040740967,0.9998230338096619,0.9999110698699951,0.9998317956924438,0.9998397827148438,0.999780535697937,0.003092464292421937,0.0014484882121905684,0.0003845313040073961,0.002773656276986003,0.783463180065155,0.2906447947025299,-0.30396145582199097,2.6046438217163086,2.5779972076416016,3.3476431369781494,3.511209487915039,2.5801808834075928,2.4586377143859863,1.1413851976394653,2.3003134727478027,3.686793327331543,4.999999523162842,2.9208803176879883,2.4694459438323975,1.070322036743164,0.8842513561248779,1.8838318586349487,2.3105783462524414,2.064094066619873,2.215395212173462,1.1501387357711792,1.784416913986206,2.9552791118621826,2.984804391860962,1.9303112030029297,2.0444037914276123
108,9.832054138183594,3.979858636856079,8.012717247009277,9.874114036560059,11.0282621383667,9.829958874494109,0.35465511679649353,0.9998070001602173,0.9991371631622314,0.9996259212493896,0.9998915195465088,0.9997687935829163,0.0008186394697986543,0.00021952770475763828,5.738467370974831e-05,0.00043741572881117463,0.20103049278259277,-0.09501615166664124,-0.6862709522247314,3.4534358978271484,2.717031717300415,3.1821465492248535,3.4694571495056152,3.563725233078003,3.45158144078239,0.32647377252578735,0.9997357130050659,0.9999606013298035,0.9998571872711182,0.9997079968452454,0.9997344613075256,0.0018236635951325297,0.0007391803665086627,0.00018804054707288742,0.00113897945266217,0.518412709236145,-0.023394672200083733,-0.4396328032016754,1.5078041553497314,2.3405492305755615,3.562394142150879,2.599806785583496,1.3982269763946533,3.7657926082611084,3.498380184173584,2.8478446006774902,3.2639918327331543,4.618358135223389,2.940315008163452,2.9709949493408203,1.059159517288208,0.9387111067771912,2.0308568477630615,2.318833112716675,1.8522937297821045,2.3529396057128906,1.2894470691680908,1.863594889640808,2.965862512588501,3.097323179244995,1.9769020080566406,2.086782693862915
109,13.170259475708008,4.393985271453857,10.001533508300781,13.304976463317871,15.749104499816895,13.16750291007971,0.3288336396217346,0.9998336434364319,1.0,0.9997586607933044,0.9998212456703186,0.9999005198478699,0.0007839560857973993,0.00017554692749399692,5.096260065329261e-05,0.0003819259291049093,0.17072802782058716,-0.08958957344293594,-0.7260068655014038,1.6754701137542725,1.7549829483032227,1.6704713106155396,1.6630072593688965,1.703208327293396,1.6750440229027481,0.3671364486217499,0.9998605847358704,0.9981898069381714,0.9998725652694702,0.9998305439949036,0.9999576807022095,0.0032083175610750914,0.001437271828763187,0.0003580142802093178,0.0018102069152519107,0.715746283531189,0.18862919509410858,-0.5416341423988342,2.6538984775543213,1.8117187023162842,2.862726926803589,4.363824367523193,4.999999523162842,4.229136943817139,2.1660947799682617,3.5779247283935547,2.543517827987671,1.4129917621612549,3.062183380126953,2.8010613918304443,1.1210386753082275,0.9315609931945801,1.9870796203613281,2.4650421142578125,2.118117570877075,2.491774320602417,1.2975285053253174,1.9633249044418335,2.881963014602661,2.8431131839752197,2.010054349899292,2.1098673343658447
110,10.887434005737305,4.259652137756348,8.303617477416992,11.066487312316895,12.63996410369873,10.884339358754398,0.3116479516029358,0.9997319579124451,0.9977079629898071,0.9998064041137695,0.9998663663864136,0.99956876039505,0.0007426693919114769,0.00020144134759902954,5.71245800529141e-05,0.0003995242586825043,0.24813711643218994,-0.07840538769960403,-0.7211863994598389,1.642414927482605,1.3438256978988647,1.5619405508041382,1.627192735671997,1.7461565732955933,1.6421769870299645,0.18022172152996063,0.9998380541801453,0.9999961853027344,0.9998626112937927,0.9998255372047424,0.9998477101325989,0.003267534775659442,0.00130261795129627,0.0003078508598264307,0.0019990333821624517,0.7488672733306885,0.1813003122806549,-0.49210408329963684,2.3821702003479004,2.346101999282837,2.557765483856201,2.1990864276885986,3.960268020629883,2.8669469356536865,2.7553133964538574,2.9802823066711426,2.971700429916382,2.2948360443115234,2.731447219848633,2.3706138134002686,1.1048272848129272,0.9757359027862549,1.8912627696990967,2.2408623695373535,2.262470245361328,2.4941747188568115,1.3672512769699097,2.0474932193756104,2.8601362705230713,2.697843074798584,1.9942057132720947,2.080049514770508
111,12.339191436767578,4.586103916168213,9.130087852478027,12.69287395477295,14.29975414276123,12.336545183361407,0.3312724828720093,0.9998025298118591,1.0,0.9995928406715393,0.9998419880867004,0.9998509883880615,0.0006685566622763872,0.00019451335538178682,5.269441317068413e-05,0.00038005990791134536,0.1842404454946518,-0.08373764157295227,-0.7306264638900757,2.256225347518921,2.476588487625122,1.8794834613800049,2.2816073894500732,2.382953405380249,2.2550253517702834,0.4783889949321747,0.9997481107711792,0.9996799230575562,0.9996472001075745,0.9997009634971619,0.9999176859855652,0.001539186923764646,0.0011457682121545076,0.00027621063054539263,0.0023297425359487534,0.4607223868370056,0.07454943656921387,-0.5299676060676575,2.304197311401367,1.2167104482650757,2.5223960876464844,1.7572731971740723,1.7633466720581055,1.9406840801239014,2.026691198348999,2.6612038612365723,4.999999046325684,4.999999046325684,2.6192500591278076,2.6544930934906006,1.0978866815567017,0.9502162933349609,1.8411197662353516,2.140336275100708,2.146566867828369,2.3035717010498047,1.3958290815353394,2.0271432399749756,3.0476765632629395,2.8845245838165283,1.9834870100021362,2.0826616287231445
112,12.308155059814453,5.0423150062561035,9.385369300842285,12.629554748535156,13.947668075561523,12.305801833985857,0.37011420726776123,0.99981290102005,0.9999574422836304,0.9997414946556091,0.9998339414596558,0.9998008012771606,0.000697080628015101,0.00020780740305781364,5.220995444688015e-05,0.00034840722219087183,0.1799890100955963,-0.08935239911079407,-0.7434558272361755,2.4175450801849365,1.9262841939926147,1.9841188192367554,2.465379238128662,2.6073343753814697,2.4160629346624902,0.5199475288391113,0.9997657537460327,0.9999628663063049,0.9996200203895569,0.9997406005859375,0.9999334812164307,0.0023598612751811743,0.001157718594186008,0.0002529967750888318,0.001590396510437131,0.5609685182571411,0.03012269362807274,-0.43969962000846863,1.0717796087265015,1.47623872756958,1.1419099569320679,3.628011703491211,2.384167194366455,1.9655243158340454,1.712990641593933,2.088496685028076,4.214323997497559,4.999999046325684,2.468344211578369,2.570807695388794,1.039960503578186,0.9050595760345459,1.6756160259246826,2.1587071418762207,2.090674877166748,2.218719482421875,1.3135982751846313,1.88465416431427,3.1440601348876953,3.0635416507720947,1.9494590759277344,2.071871280670166
113,9.624685287475586,4.251254558563232,7.588328838348389,9.657174110412598,11.133349418640137,9.622926328792346,0.39411309361457825,0.9998124837875366,0.9983651638031006,0.9997795224189758,0.9998509883880615,0.9998749494552612,0.0007558776414953172,0.00022924864606466144,5.744185182265937e-05,0.00042562815360724926,0.23969382047653198,-0.09508246183395386,-0.7253018021583557,1.6578035354614258,1.1570936441421509,1.3254001140594482,1.679255723953247,1.8265589475631714,1.6574092254125514,0.3856680989265442,0.9998066425323486,0.9997264742851257,0.9998367428779602,0.9997813701629639,0.9998548030853271,0.004557780455797911,0.001336482586339116,0.0003269455046392977,0.0025023557245731354,0.6363738775253296,0.20245662331581116,-0.16675105690956116,2.493648052215576,1.9346652030944824,2.3403754234313965,4.999999046325684,2.29367995262146,2.8758699893951416,2.1535892486572266,1.7911319732666016,3.74049973487854,4.999999046325684,2.962345838546753,2.718703031539917,0.9396374225616455,0.8848651051521301,1.6255558729171753,2.389434814453125,1.8565253019332886,2.203437328338623,1.28908109664917,1.623709797859192,2.922165870666504,3.211311101913452,1.8945724964141846,2.0254976749420166
114,10.777875900268555,4.2913289070129395,7.8882293701171875,11.200016975402832,12.218063354492188,10.77579027259398,0.36366957426071167,0.9997996687889099,0.999663233757019,0.9997184872627258,0.9998461604118347,0.9997701048851013,0.0007519600330851972,0.0001889645354822278,5.207017602515407e-05,0.0003885492915287614,0.23038622736930847,-0.09185963124036789,-0.7128876447677612,1.647310733795166,1.452970266342163,1.3942835330963135,1.6776723861694336,1.7326107025146484,1.6469223146279433,0.42233139276504517,0.999837338924408,0.9999913573265076,0.9997918009757996,0.9998306632041931,0.9998796582221985,0.0029651529621332884,0.0012462303275242448,0.000313244410790503,0.0012129404349252582,0.6844052076339722,0.1672063171863556,-0.4488062262535095,1.890957236289978,1.7143292427062988,4.128883361816406,4.872884750366211,2.167449951171875,2.7457985877990723,1.8796194791793823,3.0092382431030273,1.786745548248291,1.4264785051345825,2.5622384548187256,2.3775808811187744,0.9340661764144897,0.9032465219497681,1.8074759244918823,2.55530047416687,1.8434040546417236,2.177792549133301,1.2951335906982422,1.6616790294647217,2.705559730529785,2.994767665863037,1.8878425359725952,2.0002150535583496
115,10.705392837524414,4.416875839233398,8.313440322875977,10.83596420288086,12.388416290283203,10.703916603025199,0.33975690603256226,0.9998214840888977,0.9991329312324524,0.9996770620346069,0.9998555779457092,0.9999216794967651,0.0006847409531474113,0.00017749702965375036,5.300204429659061e-05,0.00035071666934527457,0.2945348024368286,-0.08427581191062927,-0.7671665549278259,1.7737177610397339,2.096106767654419,2.303928852081299,1.6982461214065552,1.7821067571640015,1.7734310193124432,0.3842407763004303,0.9998655319213867,0.9986846446990967,0.9997723698616028,0.9998540878295898,0.9999370574951172,0.002266147406771779,0.000989228137768805,0.00032111103064380586,0.0017374426824972034,0.7526354193687439,0.1593605875968933,-0.5988442897796631,2.3742856979370117,2.3474788665771484,2.923280954360962,3.1510376930236816,4.999998569488525,1.103761911392212,2.3622488975524902,3.0572621822357178,3.8193485736846924,1.4813166856765747,2.7620019912719727,2.5774660110473633,1.009246587753296,0.9499468207359314,1.8741614818572998,2.5641467571258545,2.110029697418213,2.006948709487915,1.2778449058532715,1.6897708177566528,2.7659056186676025,2.803023099899292,1.9051026105880737,2.0033364295959473
116,12.659879684448242,4.69608211517334,10.765776634216309,12.580917358398438,14.666788101196289,12.657458313420104,0.32345256209373474,0.9998019933700562,0.9999192357063293,0.9997411370277405,0.9998170733451843,0.9997841119766235,0.0007115550106391311,0.00017163723532576114,5.1492639613570645e-05,0.00035983926500193775,0.29079756140708923,-0.08248431235551834,-0.7744616270065308,2.1345534324645996,1.9241544008255005,1.7792189121246338,2.138538360595703,2.358837127685547,2.1335846313349554,0.3337414264678955,0.9998113512992859,0.9998486638069153,0.9998640418052673,0.999795138835907,0.9998127818107605,0.002032038290053606,0.0010875527514144778,0.0002643407497089356,0.0016598645597696304,0.6321284174919128,0.12269225716590881,-0.43396419286727905,2.5010459423065186,2.027412176132202,3.0785162448883057,1.09519624710083,3.0307631492614746,3.613633871078491,2.0250847339630127,1.898860216140747,4.225412368774414,2.488590955734253,2.598451614379883,2.480618953704834,1.0579957962036133,0.9729349613189697,1.9350337982177734,2.2634429931640625,2.117581844329834,2.1194519996643066,1.3301920890808105,1.6828206777572632,2.8661158084869385,2.7428431510925293,1.9088413715362549,1.9999812841415405
117,10.65311336517334,4.306944370269775,7.571064472198486,10.94565200805664,12.959674835205078,10.651337075576977,0.3174374997615814,0.9997957944869995,0.9999624490737915,0.9998787641525269,0.9998592734336853,0.9995050430297852,0.0007031533168628812,0.00022514656302519143,5.548669651034288e-05,0.0003869319334626198,0.2828526198863983,-0.08088419586420059,-0.7435888051986694,1.8246722221374512,1.6882513761520386,1.515116572380066,1.8231725692749023,2.0279557704925537,1.8243029189646232,0.44229379296302795,0.9998542666435242,0.9999780058860779,0.9998250007629395,0.999830424785614,0.9999352097511292,0.002375449752435088,0.0013917075702920556,0.00034127270919270813,0.001436893129721284,0.5866034626960754,0.15185195207595825,-0.5144433379173279,3.7574429512023926,0.990232527256012,2.3958301544189453,1.3543176651000977,2.4046812057495117,4.999999046325684,2.1911137104034424,3.6952641010284424,4.8581743240356445,2.600510597229004,2.9247567653656006,2.804507255554199,1.258078694343567,0.9128370881080627,1.8712891340255737,2.1028428077697754,2.1130621433258057,2.2838358879089355,1.3374292850494385,1.7984014749526978,3.002251148223877,2.696526050567627,1.9376553297042847,2.0240402221679688
118,10.157190322875977,4.597671985626221,7.942951679229736,10.325145721435547,11.594728469848633,10.155963412556115,0.3497294783592224,0.9998438358306885,0.9997833371162415,0.9997802376747131,0.9998659491539001,0.9998440742492676,0.0007440371555276215,0.00023139109543990344,5.650620369124226e-05,0.00037551423883996904,0.24303686618804932,-0.08689883351325989,-0.7247956991195679,2.060844898223877,2.2763988971710205,2.501873254776001,2.017824172973633,2.0014255046844482,2.0604424075478955,0.47466328740119934,0.999851405620575,0.9999966621398926,0.999834418296814,0.999809741973877,0.99994957447052,0.001840500975959003,0.0009271419839933515,0.0002816321502905339,0.0014579998096451163,0.73185795545578,0.09596723318099976,-0.394893616437912,1.9513068199157715,2.155280113220215,2.00191330909729,2.1943492889404297,1.355051875114441,3.500761032104492,1.0551985502243042,2.297008991241455,4.458706855773926,4.999999046325684,2.5969576835632324,2.5862672328948975,1.265442132949829,0.9291559457778931,1.8372629880905151,2.014017105102539,1.9053398370742798,2.371060609817505,1.1897403001785278,1.7806369066238403,3.10241961479187,2.909301519393921,1.9304379224777222,2.035249710083008
119,13.082585334777832,4.844788074493408,10.943397521972656,13.340792655944824,14.448952674865723,13.080657991776938,0.3518746793270111,0.9998412132263184,0.9999075531959534,0.999752402305603,0.9998464584350586,0.999876856803894,0.000696627248544246,0.00017719301104079932,4.723616802948527e-05,0.00035045595723204315,0.30954083800315857,-0.09416332840919495,-0.7476123571395874,1.762734055519104,1.5031076669692993,1.4253201484680176,1.8013880252838135,1.9089375734329224,1.7621195922020387,0.3062351644039154,0.9998199343681335,0.9999943375587463,0.9998687505722046,0.9997552633285522,0.9999380111694336,0.0022254332434386015,0.0011037332005798817,0.0002798147907014936,0.0015565557405352592,0.7373160123825073,0.13982465863227844,-0.6262500286102295,1.634009838104248,1.70161771774292,2.9284169673919678,3.406301975250244,1.9668782949447632,3.190094470977783,1.671290397644043,2.9825081825256348,1.5696102380752563,3.3193657398223877,2.437009572982788,2.2168402671813965,1.1982965469360352,0.9300625920295715,1.745998740196228,2.069267749786377,1.7592799663543701,2.420529842376709,1.1371651887893677,1.834846019744873,2.912853240966797,2.92495059967041,1.8933250904083252,2.001279354095459
120,11.727766036987305,4.653287410736084,8.535594940185547,12.259149551391602,13.664154052734375,11.725851934865048,0.3404337763786316,0.9997991323471069,0.9999932646751404,0.9995645880699158,0.9998297095298767,0.999929666519165,0.0007125750998966396,0.00017599225975573063,4.744853504234925e-05,0.00032998595270328224,0.3970573842525482,-0.08801601082086563,-0.759894609451294,1.5025407075881958,1.7010637521743774,1.4694374799728394,1.5072275400161743,1.506667137145996,1.5022782738976965,0.318190336227417,0.9998912811279297,0.9995853304862976,0.9999104142189026,0.9998587369918823,0.9999672770500183,0.0021004723384976387,0.0012290740851312876,0.0003020233998540789,0.0015662871301174164,0.8471731543540955,0.22013798356056213,-0.34023913741111755,2.1266868114471436,1.8551827669143677,2.7670953273773193,4.999999046325684,2.7549424171447754,2.242567300796509,1.8703675270080566,2.7035915851593018,3.032559633255005,2.6037580966949463,2.6956748962402344,2.3549678325653076,1.0695266723632812,0.9287357926368713,1.7408970594406128,2.31799054145813,1.788262963294983,2.352196216583252,1.179972767829895,1.866882562637329,2.8634564876556396,2.6706912517547607,1.8778612613677979,1.9765241146087646
121,8.79218578338623,4.361700534820557,7.043857097625732,8.898938179016113,9.964448928833008,8.791390343715225,0.3152392506599426,0.9998951554298401,0.9994536638259888,0.9998552203178406,0.9998856782913208,0.9999890923500061,0.0007027804967947304,0.00019485948723740876,5.5528922530356795e-05,0.0003595292509999126,0.4927860498428345,-0.07398445159196854,-0.7743761539459229,1.7207616567611694,1.617673635482788,1.8377658128738403,1.6779911518096924,1.7743902206420898,1.7201757895989849,0.2710570991039276,0.9997959136962891,0.9998162388801575,0.999699592590332,0.9998422861099243,0.9997236728668213,0.002616640878841281,0.0009507196373306215,0.00030094137764535844,0.001873286091722548,0.6617544889450073,0.15475179255008698,-0.533693253993988,1.3809568881988525,3.1066269874572754,2.397303819656372,3.9623732566833496,2.8507449626922607,2.7777836322784424,2.6693339347839355,2.717930555343628,1.9418983459472656,1.7966582775115967,2.5601611137390137,2.2934000492095947,0.9826732277870178,0.9890042543411255,1.7114554643630981,2.420609474182129,1.8838070631027222,2.319183826446533,1.2893972396850586,1.910419225692749,2.667266845703125,2.5004262924194336,1.8674242496490479,1.945472240447998
122,13.37786865234375,5.1592488288879395,11.708843231201172,13.519283294677734,14.71320915222168,13.375630400525168,0.3437965214252472,0.999845027923584,0.9999800324440002,0.9997586011886597,0.9998396635055542,0.9998939633369446,0.0006449553184211254,0.0001582968543516472,4.812838233192451e-05,0.00030654994770884514,0.356555700302124,-0.08827055245637894,-0.7906765341758728,1.6587085723876953,1.519758701324463,1.3295797109603882,1.6977437734603882,1.7792165279388428,1.6583097335656163,0.3778683841228485,0.9997591972351074,0.9999556541442871,0.9997784495353699,0.9998582601547241,0.9995013475418091,0.002285702619701624,0.0014570249477401376,0.00031017910805530846,0.0014040183741599321,0.7739743590354919,0.20413567125797272,-0.5858734250068665,2.2895660400390625,2.0213992595672607,1.724689245223999,2.0527822971343994,3.809264659881592,1.58954918384552,2.3914246559143066,2.5364372730255127,4.999998569488525,2.8283655643463135,2.624347686767578,2.402602434158325,0.9261886477470398,0.7953859567642212,1.6308581829071045,2.269111394882202,2.0398073196411133,2.1526594161987305,1.3782943487167358,1.7694240808486938,2.856786012649536,2.48598313331604,1.8304499387741089,1.9302202463150024
123,11.212241172790527,4.69399881362915,8.161821365356445,11.745965003967285,12.953827857971191,11.209723865567959,0.3595549464225769,0.9997831583023071,0.9989423751831055,0.999768853187561,0.9998281002044678,0.9997914433479309,0.0006578743923455477,0.00024159951135516167,5.2285224228398874e-05,0.00033759730285964906,0.2382194548845291,-0.08920612186193466,-0.7519630789756775,1.5812560319900513,1.469541311264038,1.2741082906723022,1.6135092973709106,1.7385632991790771,1.5808761333253345,0.45157885551452637,0.9998188018798828,0.9999963641166687,0.9998237490653992,0.9997912049293518,0.9998824000358582,0.0025376661214977503,0.0017588952323421836,0.0003218039346393198,0.002211684128269553,0.6281001567840576,0.24197465181350708,-0.1352895200252533,1.975469946861267,1.4708400964736938,2.464564085006714,1.476738691329956,2.676025390625,2.976310968399048,2.365673065185547,1.216279149055481,4.49721622467041,4.858273506164551,2.5977389812469482,2.4090185165405273,1.0051419734954834,0.726840615272522,1.655523657798767,2.0299997329711914,2.022246837615967,2.085723638534546,1.4003890752792358,1.6624088287353516,2.9974124431610107,2.6340959072113037,1.8219784498214722,1.9285171031951904
124,10.518129348754883,4.871523380279541,8.374287605285645,10.748470306396484,11.939448356628418,10.516513531165446,0.3685605823993683,0.9998273253440857,0.9999842047691345,0.9997893571853638,0.9998562335968018,0.999768853187561,0.000698279298376292,0.00023672646784689277,5.450080061564222e-05,0.0003651738807093352,0.27037879824638367,-0.08962198346853256,-0.6904442310333252,2.8216874599456787,4.153989315032959,4.110573768615723,2.74153208732605,2.538450002670288,2.8203683901213776,0.3545278012752533,0.9997523427009583,0.9986369609832764,0.99981290102005,0.9997056722640991,0.9998528361320496,0.0014763983199372888,0.0006874272949062288,0.0002468587481416762,0.0013154949992895126,0.6146768927574158,0.03420284390449524,-0.49976834654808044,2.199770450592041,1.508937954902649,3.0595052242279053,1.5953752994537354,3.8949947357177734,4.190803050994873,1.6548802852630615,2.1078524589538574,3.623641014099121,3.0185017585754395,2.6854264736175537,2.6855361461639404,1.03636634349823,0.7195852398872375,1.6966018676757812,1.91048002243042,2.096595287322998,2.2496559619903564,1.3306156396865845,1.6003782749176025,3.040668487548828,2.6411125659942627,1.8322060108184814,1.9439195394515991
