step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.21250218152999878,0.0,0.0,0.0,0.3782620429992676,0.0,0.0,0.23719483613967896,0.0,0.0,0.0,0.0,0.11326958239078522,0.0,0.0,0.0,0.058694131672382355,0.0,0.0,7.721038855379447e-05,0.2967134714126587,0.0,0.0,0.0,0.44004327058792114,0.0,0.0,0.18191851675510406,0.0,0.0,0.0,0.0,0.05733240768313408,0.0,0.0,0.0,0.017343590036034584,0.0,0.0,0.006648737471550703,0.15000000596046448,0.10243512690067291,0.07255930453538895,0.40778443217277527,0.23353862762451172,0.1921631395816803,0.048099320381879807,0.4909408986568451,0.0005434607155621052,0.00019726611208170652,4.399468161864206e-05,0.0002959896228276193,0.0002744543016888201,6.929574010428041e-05,6.592454155907035e-06,3.955221836804412e-05,0.0010754347313195467,0.00045772152952849865,0.00013872591080144048,0.0008223128970712423,0.07828477770090103,0.17202924191951752,0.37633299827575684,-0.07181800156831741,-0.760845422744751,7.718746662139893,0.3615524172782898,0.6174611449241638,0.5441130995750427,1.0094821453094482,1.0641571283340454,1.1906630992889404,1.4963101148605347,0.9383442997932434,1.1791813373565674,1.6679226160049438,1.9700465202331543
221,0.21523194015026093,0.0,0.0,0.0,0.3796461820602417,0.0,0.0,0.22877711057662964,0.0,0.0,0.0,0.0,0.1226564571261406,0.0,0.0,0.0,0.05360173061490059,0.0,0.0,8.65723704919219e-05,0.2881561517715454,0.0,0.0,0.0,0.4337974488735199,0.0,0.0,0.19309481978416443,0.0,0.0,0.0,0.0,0.06008465588092804,0.0,0.0,0.0,0.01805480569601059,0.0,0.0,0.006812133826315403,0.1596153825521469,0.10259480774402618,0.07612734287977219,0.41916167736053467,0.24655891954898834,0.1943168044090271,0.05848773568868637,0.47474879026412964,0.0005508842878043652,0.00019282649736851454,4.6126137021929026e-05,0.00029954686760902405,0.00026563729625195265,7.01775134075433e-05,6.925222805875819e-06,4.176706352154724e-05,0.001044576521962881,0.00044030396384187043,0.00014305429067462683,0.0008200060110539198,0.08175281435251236,0.1763336956501007,0.35184425115585327,-0.07004045695066452,-0.7270145416259766,7.478292465209961,0.3670084774494171,0.631745457649231,0.5178297758102417,1.0727227926254272,0.9899930357933044,1.1896538734436035,1.4957823753356934,0.8428705334663391,1.2129719257354736,1.6069670915603638,1.9627543687820435
222,0.2661280632019043,0.0,0.0,0.0,0.39776575565338135,0.0,0.0,0.20355898141860962,0.0,0.0,0.0,0.0,0.11242061853408813,0.0,0.0,0.0,0.020067978650331497,0.0,0.0,5.865710409125313e-05,0.3100968897342682,0.0,0.0,0.0,0.4402863383293152,0.0,0.0,0.17404069006443024,0.0,0.0,0.0,0.0,0.05106295645236969,0.0,0.0,0.0,0.018202854320406914,0.0,0.0,0.006310258526355028,0.08653846383094788,0.047225549817085266,0.07005493342876434,0.413173645734787,0.10664059966802597,0.056738901883363724,0.03555884584784508,0.45753931999206543,0.00042881519766524434,0.00011916031508008018,4.0065173379844055e-05,0.00025363737950101495,0.00019973402959294617,4.5421682443702593e-05,6.766509613953531e-06,4.1569583117961884e-05,0.0007423539063893259,0.0002537405816838145,0.00011614782852120697,0.0006979549070820212,0.07273592054843903,0.13253913819789886,0.2163562774658203,-0.08981335908174515,-0.6959950923919678,9.032058715820312,0.36471015214920044,0.6188192963600159,0.535796582698822,1.0698944330215454,1.0502521991729736,1.1166056394577026,1.3745591640472412,0.8387633562088013,1.1523569822311401,1.7419016361236572,1.8936576843261719
223,0.2773180305957794,0.0,0.0,0.0,0.41831594705581665,0.0,0.0,0.2024517059326172,0.0,0.0,0.0,0.0,0.08626984059810638,0.0,0.0,0.0,0.015599572099745274,0.0,0.0,4.4874610466649756e-05,0.30590951442718506,0.0,0.0,0.0,0.44182807207107544,0.0,0.0,0.17405538260936737,0.0,0.0,0.0,0.0,0.05314809828996658,0.0,0.0,0.0,0.018849048763513565,0.0,0.0,0.006209892220795155,0.07692307978868484,0.05057884380221367,0.07256679236888885,0.41357284784317017,0.06904131919145584,0.06671590358018875,0.028114616870880127,0.3554120659828186,0.00039286050014197826,0.00016764813335612416,4.543684553937055e-05,0.0003171438002027571,0.00017033210315275937,6.145980296423659e-05,6.8976687543909065e-06,4.118593642488122e-05,0.0007711343932896852,0.0003593836445361376,0.0001377417502226308,0.0008706127991899848,0.07525749504566193,0.10190682858228683,0.17816975712776184,-0.08885351568460464,-0.661408007144928,7.793976306915283,0.38541728258132935,0.7441438436508179,0.4727439284324646,1.0822722911834717,1.1136469841003418,1.1352918148040771,1.1703591346740723,0.8238212466239929,1.007106900215149,1.9534680843353271,1.8719807863235474
224,0.28997060656547546,0.0,0.0,0.0,0.4275636374950409,0.0,0.0,0.1904522031545639,0.0,0.0,0.0,0.0,0.07062496244907379,0.0,0.0,0.0,0.021343154832720757,0.0,0.0,4.5414093619911e-05,0.30597883462905884,0.0,0.0,0.0,0.44217756390571594,0.0,0.0,0.17372407019138336,0.0,0.0,0.0,0.0,0.05311308801174164,0.0,0.0,0.0,0.018475795164704323,0.0,0.0,0.006530653685331345,0.026923077180981636,0.03660678490996361,0.07313608378171921,0.435728520154953,0.03256144002079964,0.033326126635074615,0.0290390457957983,0.32379812002182007,0.00041691301157698035,0.00018516991985961795,4.497807822190225e-05,0.00034352735383436084,0.00016573825269006193,6.89130465616472e-05,6.8450790422502905e-06,4.1138122469419613e-05,0.0008070907788351178,0.0003859223797917366,0.00013683110591955483,0.0009178871987387538,0.07517166435718536,0.09200619906187057,0.2665955126285553,-0.0916920155286789,-0.6336385607719421,7.920072078704834,0.36654606461524963,0.815260112285614,0.45694977045059204,1.1014939546585083,1.2493764162063599,1.2010945081710815,1.0745617151260376,0.8312569260597229,1.0554149150848389,2.0067780017852783,1.7178571224212646
225,0.26605087518692017,0.0,0.0,0.0,0.4243137836456299,0.0,0.0,0.19494487345218658,0.0,0.0,0.0,0.0,0.0764005184173584,0.0,0.0,0.0,0.038236118853092194,0.0,0.0,5.388938734540716e-05,0.30889207124710083,0.0,0.0,0.0,0.43589168787002563,0.0,0.0,0.1775979995727539,0.0,0.0,0.0,0.0,0.051875628530979156,0.0,0.0,0.0,0.017332041636109352,0.0,0.0,0.00841057114303112,0.08076923340559006,0.033013973385095596,0.07303371280431747,0.416966050863266,0.10790006071329117,0.025272037833929062,0.04027929529547691,0.3743189573287964,0.00035625079181045294,0.0001350043312413618,3.9339502109214664e-05,0.0003261592937633395,0.00015571161929983646,5.1244460337329656e-05,6.4996484070434235e-06,4.1428404074395075e-05,0.000731342239305377,0.00027603001217357814,0.00011669291416183114,0.0008241987088695168,0.07471467554569244,0.11468341201543808,0.42327767610549927,-0.08696206659078598,-0.6503477096557617,9.025731086730957,0.3390553593635559,0.7737134099006653,0.5394479036331177,1.0821261405944824,1.2275973558425903,1.265404462814331,1.0916142463684082,0.877136766910553,1.01719069480896,1.9203904867172241,1.6867802143096924
226,0.24296751618385315,0.0,0.0,0.0,0.42380979657173157,0.0,0.0,0.19014807045459747,0.0,0.0,0.0,0.0,0.07309721410274506,0.0,0.0,0.0,0.06994161009788513,0.0,0.0,3.5846060200128704e-05,0.29151588678359985,0.0,0.0,0.0,0.4349350333213806,0.0,0.0,0.18998555839061737,0.0,0.0,0.0,0.0,0.05687439814209938,0.0,0.0,0.0,0.019030317664146423,0.0,0.0,0.007658806629478931,0.10961538553237915,0.03788423165678978,0.07900125533342361,0.41576844453811646,0.11609849333763123,0.029395682737231255,0.059268590062856674,0.42643240094184875,0.0003738560772035271,0.0001337179564870894,4.6594686864409596e-05,0.0003173724398948252,0.0001615408982615918,4.921916115563363e-05,7.198662842711201e-06,4.095209442311898e-05,0.0007834802963770926,0.00029017176711931825,0.00014206109335646033,0.0008954760851338506,0.0805627778172493,0.14306563138961792,0.3218477666378021,-0.07372355461120605,-0.6862362623214722,7.812008380889893,0.32520782947540283,0.7638965845108032,0.539818525314331,1.0693583488464355,1.3888885974884033,1.264104962348938,1.2437384128570557,0.8473589420318604,1.0367344617843628,1.847711205482483,1.6360756158828735
227,0.22254301607608795,0.0,0.0,0.0,0.3853631913661957,0.0,0.0,0.219319149851799,0.0,0.0,0.0,0.0,0.08163163810968399,0.0,0.0,0.0,0.09110728651285172,0.0,0.0,3.570524859242141e-05,0.2899574637413025,0.0,0.0,0.0,0.43662774562835693,0.0,0.0,0.1901865303516388,0.0,0.0,0.0,0.0,0.056182507425546646,0.0,0.0,0.0,0.019098058342933655,0.0,0.0,0.007947699166834354,0.11153846234083176,0.06271456927061081,0.07755056768655777,0.37944111227989197,0.1954912692308426,0.16827580332756042,0.05940590053796768,0.460664302110672,0.00042469281470403075,0.00013429002137854695,4.61848103441298e-05,0.0002827537537086755,0.0002043166314251721,4.932621232001111e-05,7.388621270365547e-06,4.0697839722270146e-05,0.0007796271820552647,0.0002988097839988768,0.00013794074766337872,0.0007688223267905414,0.08023800700902939,0.1727655977010727,0.2735746204853058,-0.07422345876693726,-0.5992711186408997,7.96229362487793,0.3284272253513336,0.7614960074424744,0.5562419295310974,1.0401067733764648,1.4418315887451172,1.2062429189682007,1.2286577224731445,1.0011515617370605,0.9180346727371216,1.7565678358078003,1.8070427179336548
228,0.26790252327919006,0.0,0.0,0.0,0.3820330500602722,0.0,0.0,0.218156635761261,0.0,0.0,0.0,0.0,0.08205929398536682,0.0,0.0,0.0,0.04964614659547806,0.0,0.0,0.00020234087423887104,0.30451205372810364,0.0,0.0,0.0,0.4314361810684204,0.0,0.0,0.1820869892835617,0.0,0.0,0.0,0.0,0.05385163053870201,0.0,0.0,0.0,0.019892118871212006,0.0,0.0,0.008221017196774483,0.09615384787321091,0.047824352979660034,0.0772084891796112,0.378842294216156,0.09927665442228317,0.07174002379179001,0.04100555554032326,0.435881108045578,0.000366229098290205,0.00012630931450985372,4.174969217274338e-05,0.00028697316884063184,0.00019374865223653615,4.85063974338118e-05,7.061343694658717e-06,4.235870437696576e-05,0.0007033352740108967,0.00027304215473122895,0.00012152896670158952,0.000752112187910825,0.07902941852807999,0.13190019130706787,0.24747569859027863,-0.08212745934724808,-0.6166360378265381,8.697778701782227,0.36035946011543274,0.7015466094017029,0.5170888304710388,1.0153082609176636,1.2354601621627808,1.0567845106124878,1.2030326128005981,1.0512412786483765,1.0157053470611572,1.8661000728607178,1.8955204486846924
229,0.26768991351127625,0.0,0.0,0.0,0.3881778120994568,0.0,0.0,0.24330413341522217,0.0,0.0,0.0,0.0,0.08360493183135986,0.0,0.0,0.0,0.017170829698443413,0.0,0.0,5.2367580792633817e-05,0.30181294679641724,0.0,0.0,0.0,0.4341292977333069,0.0,0.0,0.1827424168586731,0.0,0.0,0.0,0.0,0.05320945382118225,0.0,0.0,0.0,0.02106919325888157,0.0,0.0,0.007036696653813124,0.10576923191547394,0.0446307398378849,0.0766192302107811,0.38762474060058594,0.09007419645786285,0.050037991255521774,0.034881867468357086,0.3316698670387268,0.00038616039091721177,0.00013311830116435885,4.396486474433914e-05,0.0003157114260829985,0.00017761922208592296,5.004078411730006e-05,7.142801678128308e-06,4.6415283577516675e-05,0.0007227975293062627,0.00028472236590459943,0.0001344505144516006,0.0008688825182616711,0.07841004431247711,0.10082253813743591,0.24490532279014587,-0.08574173599481583,-0.5813118815422058,7.866374969482422,0.37345245480537415,0.6130460500717163,0.5091173052787781,0.9209296107292175,1.136301040649414,0.9623491764068604,1.2250776290893555,1.0816689729690552,1.00544273853302,1.774469256401062,1.8761786222457886
230,0.26767072081565857,0.0,0.0,0.0,0.39433836936950684,0.0,0.0,0.25479447841644287,0.0,0.0,0.0,0.0,0.06965108215808868,0.0,0.0,0.0,0.013482904061675072,0.0,0.0,6.240700895432383e-05,0.3051912188529968,0.0,0.0,0.0,0.4280165731906891,0.0,0.0,0.18478582799434662,0.0,0.0,0.0,0.0,0.05349665507674217,0.0,0.0,0.0,0.0209897980093956,0.0,0.0,0.0075199194252491,0.10961538553237915,0.04870259389281273,0.0770961344242096,0.37984031438827515,0.086489737033844,0.04214680194854736,0.030101723968982697,0.26734811067581177,0.00039463804569095373,0.00013693582150153816,4.2398678488098085e-05,0.0003117009182460606,0.00017503210983704776,5.152523226570338e-05,7.1995600592345e-06,4.391853144625202e-05,0.0007079210481606424,0.0002867845178116113,0.00012824258010368794,0.0008279781905002892,0.07900390028953552,0.08319143205881119,0.27130699157714844,-0.08777594566345215,-0.5972657203674316,7.973132133483887,0.37985679507255554,0.6357230544090271,0.4767010807991028,0.8510273098945618,1.0300171375274658,0.9900771379470825,1.2741128206253052,1.0108041763305664,1.02092707157135,1.8553227186203003,1.743214726448059
231,0.2773264944553375,0.0,0.0,0.0,0.4088391065597534,0.0,0.0,0.24098731577396393,0.0,0.0,0.0,0.0,0.0633886456489563,0.0,0.0,0.0,0.009416917338967323,0.0,0.0,4.154309499426745e-05,0.3018796145915985,0.0,0.0,0.0,0.42989611625671387,0.0,0.0,0.1897023320198059,0.0,0.0,0.0,0.0,0.05168577656149864,0.0,0.0,0.0,0.019833950325846672,0.0,0.0,0.007002200931310654,0.10576923191547394,0.042514968663454056,0.07418976724147797,0.3546906113624573,0.09389540553092957,0.0393461138010025,0.026975587010383606,0.22603173553943634,0.00037552177673205733,0.0001254660455742851,4.068609268870205e-05,0.0002836339408531785,0.00017448859580326825,4.811903272639029e-05,7.038170679152245e-06,3.965879659517668e-05,0.0007235747179947793,0.000266581802861765,0.0001226643071277067,0.0007782861357554793,0.07564721256494522,0.07284212857484818,0.3472072184085846,-0.08912194520235062,-0.6490641236305237,8.162748336791992,0.37616702914237976,0.6416471004486084,0.4704054296016693,0.8394301533699036,1.026426911354065,0.9506149291992188,1.1939754486083984,0.9916270971298218,1.085702896118164,1.7915326356887817,1.7647913694381714
232,0.22719110548496246,0.0,0.0,0.0,0.3509347438812256,0.0,0.0,0.2501384913921356,0.0,0.0,0.0,0.0,0.12792696058750153,0.0,0.0,0.0,0.04378150403499603,0.0,0.0,2.7226062229601666e-05,0.2913416922092438,0.0,0.0,0.0,0.42469522356987,0.0,0.0,0.19404661655426025,0.0,0.0,0.0,0.0,0.06202064827084541,0.0,0.0,0.0,0.02082747034728527,0.0,0.0,0.007068353239446878,0.20769231021404266,0.07333333045244217,0.08340075612068176,0.4071856141090393,0.27656227350234985,0.23964419960975647,0.06909775733947754,0.42418810725212097,0.0005072338390164077,0.00012642008368857205,3.9467668102588505e-05,0.0002529827179387212,0.00022309491760097444,4.721614459413104e-05,7.0566679823969025e-06,4.1542447434039786e-05,0.0009673578315414488,0.0002736583410296589,0.00011638397700153291,0.000651266542263329,0.08672868460416794,0.17172588407993317,0.425892174243927,-0.0733591839671135,-0.6942172050476074,8.550046920776367,0.33715006709098816,0.6349077224731445,0.47593793272972107,0.8466397523880005,1.2404484748840332,1.1552296876907349,1.1700526475906372,1.01741361618042,1.007488489151001,1.7360812425613403,1.573854923248291
233,0.20993295311927795,0.0,0.0,0.0,0.38622382283210754,0.0,0.0,0.25449660420417786,0.0,0.0,0.0,0.0,0.10798744857311249,0.0,0.0,0.0,0.04131127893924713,0.0,0.0,4.7922643716447055e-05,0.28955021500587463,0.0,0.0,0.0,0.4302966296672821,0.0,0.0,0.19042785465717316,0.0,0.0,0.0,0.0,0.0628570169210434,0.0,0.0,0.0,0.019799456000328064,0.0,0.0,0.007068829145282507,0.17307692766189575,0.06259480863809586,0.08382023125886917,0.4145708382129669,0.22558745741844177,0.15069924294948578,0.06537968665361404,0.4420764148235321,0.00044265430187806487,0.00011095308582298458,3.838515840470791e-05,0.00025365903275087476,0.00021958501019980758,4.136987263336778e-05,7.052511136862449e-06,3.876640403177589e-05,0.000916960765607655,0.00024482765002176166,0.00011278301826678216,0.0006227490957826376,0.08653846383094788,0.14933747053146362,0.4598137438297272,-0.07544774562120438,-0.6732066869735718,8.751738548278809,0.32942959666252136,0.569118082523346,0.5823264122009277,0.8277329206466675,1.3024916648864746,1.1169856786727905,1.2176495790481567,0.9162683486938477,0.9437297582626343,1.6732470989227295,1.5259928703308105
234,0.23235629498958588,0.0,0.0,0.0,0.4306584298610687,0.0,0.0,0.21750275790691376,0.0,0.0,0.0,0.0,0.10679114609956741,0.0,0.0,0.0,0.012655199505388737,0.0,0.0,3.615210152929649e-05,0.27902528643608093,0.0,0.0,0.0,0.43632054328918457,0.0,0.0,0.19141720235347748,0.0,0.0,0.0,0.0,0.06670916080474854,0.0,0.0,0.0,0.02024223282933235,0.0,0.0,0.006285556126385927,0.06923077255487442,0.04163672775030136,0.08863671123981476,0.4355289340019226,0.07279011607170105,0.05580752715468407,0.055636774748563766,0.3959725499153137,0.00040314311627298594,0.00014451718016061932,4.66864112240728e-05,0.0002725400263443589,0.00014868858852423728,5.3629366448149085e-05,7.700142305111513e-06,4.171306500211358e-05,0.0008428181172348559,0.0003208706039004028,0.00014594625099562109,0.0007613509078510106,0.08991371095180511,0.11947384476661682,0.4312674105167389,-0.08037658780813217,-0.6659560203552246,7.115700721740723,0.3284890949726105,0.5506702661514282,0.7203126549720764,0.8723693490028381,1.299386739730835,1.1291409730911255,1.209364414215088,0.9170511960983276,0.8472431302070618,1.5782010555267334,1.730059027671814
235,0.2740553617477417,0.0,0.0,0.0,0.4222208857536316,0.0,0.0,0.1886412501335144,0.0,0.0,0.0,0.0,0.10015852749347687,0.0,0.0,0.0,0.014887730590999126,0.0,0.0,3.6209810787113383e-05,0.2943022847175598,0.0,0.0,0.0,0.44043242931365967,0.0,0.0,0.17698782682418823,0.0,0.0,0.0,0.0,0.06197027117013931,0.0,0.0,0.0,0.01990235224366188,0.0,0.0,0.006404829677194357,0.04038461670279503,0.03205588832497597,0.08428215235471725,0.4241516888141632,0.01806979812681675,0.038807038217782974,0.049027491360902786,0.44012776017189026,0.0004000123590230942,0.00014284970529843122,4.234194057062268e-05,0.00027024850714951754,0.000150074134580791,5.377770867198706e-05,7.325954811676638e-06,3.969017416238785e-05,0.0007674055523239076,0.0003070452075917274,0.00012937988503836095,0.0007195831276476383,0.0851442962884903,0.11507539451122284,0.4351314306259155,-0.08950719237327576,-0.7303817868232727,7.719067096710205,0.33763551712036133,0.6036702990531921,0.6653785705566406,0.9619724154472351,1.1815241575241089,1.1202268600463867,1.1068071126937866,0.909771740436554,0.8782657384872437,1.465021014213562,1.9086753129959106
236,0.28490889072418213,0.0,0.0,0.0,0.3969830572605133,0.0,0.0,0.16654299199581146,0.0,0.0,0.0,0.0,0.12459413707256317,0.0,0.0,0.0,0.0268994327634573,0.0,0.0,7.152633770601824e-05,0.3128751218318939,0.0,0.0,0.0,0.4373076260089874,0.0,0.0,0.1648070514202118,0.0,0.0,0.0,0.0,0.05973462015390396,0.0,0.0,0.0,0.018936842679977417,0.0,0.0,0.006338732782751322,0.07307692617177963,0.03013972006738186,0.08090636879205704,0.4303393065929413,0.05602654442191124,0.037137195467948914,0.036728691309690475,0.5882062315940857,0.00037961697671562433,0.00010989438305841759,3.692320751724765e-05,0.00024501109146513045,0.00018446780450176448,4.183073542662896e-05,6.816419045208022e-06,3.9676044252701104e-05,0.0006876081461086869,0.00022997456835582852,0.00010681223648134619,0.0006252815946936607,0.0820079818367958,0.15155594050884247,0.3302164375782013,-0.09488792717456818,-0.7381633520126343,9.399240493774414,0.3333584666252136,0.6572254300117493,0.608488142490387,0.9513841271400452,1.1234939098358154,1.2533453702926636,1.2461787462234497,0.9196656942367554,0.8797871470451355,1.2676640748977661,1.9331741333007812
237,0.2687132656574249,0.0,0.0,0.0,0.3937569558620453,0.0,0.0,0.2221284657716751,0.0,0.0,0.0,0.0,0.10118740051984787,0.0,0.0,0.0,0.014178955927491188,0.0,0.0,3.494600605336018e-05,0.31734737753868103,0.0,0.0,0.0,0.4373309314250946,0.0,0.0,0.16384673118591309,0.0,0.0,0.0,0.0,0.05620727688074112,0.0,0.0,0.0,0.01838872581720352,0.0,0.0,0.006878941785544157,0.0942307710647583,0.04031936079263687,0.0766192302107811,0.42734530568122864,0.09432908147573471,0.06176364794373512,0.019876644015312195,0.4126509130001068,0.0004080935614183545,0.00011422835814300925,3.686729178298265e-05,0.0002938502002507448,0.00019649142632260919,4.4254025851842016e-05,6.873433449072763e-06,4.53261673101224e-05,0.0006918469443917274,0.0002378590579610318,0.00010627882147673517,0.0007252927171066403,0.0786072239279747,0.11539401859045029,0.2688768804073334,-0.09195083379745483,-0.6855279803276062,9.608107566833496,0.34043294191360474,0.6788151860237122,0.5768234729766846,0.9592437148094177,1.0796469449996948,1.2717095613479614,1.5341874361038208,0.9102646708488464,0.8498536348342896,1.3268988132476807,1.8581452369689941
238,0.2478259652853012,0.0,0.0,0.0,0.395523339509964,0.0,0.0,0.271126389503479,0.0,0.0,0.0,0.0,0.07355955988168716,0.0,0.0,0.0,0.01192121859639883,0.0,0.0,4.35273141192738e-05,0.3078762888908386,0.0,0.0,0.0,0.437139093875885,0.0,0.0,0.1741613745689392,0.0,0.0,0.0,0.0,0.05689428746700287,0.0,0.0,0.0,0.017241131514310837,0.0,0.0,0.006687789224088192,0.06923077255487442,0.042315371334552765,0.07570287585258484,0.44031935930252075,0.0694698914885521,0.06944751739501953,0.021041611209511757,0.28704512119293213,0.00041041948134079576,0.00012014344974886626,3.7682410038542e-05,0.00022585601254832,0.00021026143804192543,4.498803536989726e-05,6.843953087809496e-06,4.002040077466518e-05,0.0007434706785716116,0.0002552136720623821,0.00010810489766299725,0.0006058622966520488,0.07799248397350311,0.08551916480064392,0.21963821351528168,-0.08816085010766983,-0.6834140419960022,9.55820369720459,0.32715198397636414,0.597923219203949,0.6251652240753174,0.9892326593399048,1.0989073514938354,1.144332766532898,1.5609378814697266,1.066042423248291,0.8960157036781311,1.3302679061889648,1.8274239301681519
239,0.2704264521598816,0.0,0.0,0.0,0.4261780381202698,0.0,0.0,0.23037441074848175,0.0,0.0,0.0,0.0,0.06435652077198029,0.0,0.0,0.0,0.00862080603837967,0.0,0.0,4.3790467316284776e-05,0.31394529342651367,0.0,0.0,0.0,0.4328867495059967,0.0,0.0,0.17049434781074524,0.0,0.0,0.0,0.0,0.05783715471625328,0.0,0.0,0.0,0.01759299635887146,0.0,0.0,0.00724346749484539,0.09038461744785309,0.036367267370224,0.07822472602128983,0.41956087946891785,0.09326589107513428,0.042238749563694,0.019860973581671715,0.27791503071784973,0.00041999371023848653,0.000122487879707478,3.752376505872235e-05,0.0002173139655496925,0.00022101402282714844,4.7007546527311206e-05,6.678400495729875e-06,3.6173518310533836e-05,0.0007245719316415489,0.000266284157987684,0.0001081657173926942,0.0005657396977767348,0.07977405935525894,0.07301642745733261,0.28999587893486023,-0.08923682570457458,-0.7011063694953918,9.385335922241211,0.3265417516231537,0.5617505311965942,0.5646485090255737,1.0825278759002686,1.0380553007125854,1.0840601921081543,1.5054343938827515,1.0915822982788086,0.910018801689148,1.3049348592758179,1.7686641216278076
240,0.29289865493774414,0.0,0.0,0.0,0.41846197843551636,0.0,0.0,0.1807364821434021,0.0,0.0,0.0,0.0,0.08691785484552383,0.0,0.0,0.0,0.020936401560902596,0.0,0.0,4.866007293458097e-05,0.30376195907592773,0.0,0.0,0.0,0.4263674318790436,0.0,0.0,0.18544763326644897,0.0,0.0,0.0,0.0,0.06059075519442558,0.0,0.0,0.0,0.016661856323480606,0.0,0.0,0.0071703470312058926,0.03846153989434242,0.03009979985654354,0.08023470640182495,0.4371257424354553,0.027341032400727272,0.015849165618419647,0.04317867383360863,0.529371440410614,0.00043229167931713164,0.00011773587903007865,3.319079041830264e-05,0.0001986022834898904,0.00018401615670882165,4.419660035637207e-05,6.304993348749122e-06,3.506024586386047e-05,0.0008231396786868572,0.0002547191397752613,9.497738938080147e-05,0.0005226527573540807,0.08141876757144928,0.10789626091718674,0.2885882556438446,-0.08819562941789627,-0.7177181243896484,9.959187507629395,0.3139762282371521,0.5078815817832947,0.5557436943054199,0.995935320854187,1.0828126668930054,1.0227879285812378,1.3149820566177368,1.0394105911254883,0.8872039914131165,1.320155143737793,1.6404134035110474
241,0.24556510150432587,0.0,0.0,0.0,0.37521013617515564,0.0,0.0,0.22832433879375458,0.0,0.0,0.0,0.0,0.09228515625,0.0,0.0,0.0,0.058575715869665146,0.0,0.0,3.952985571231693e-05,0.29163360595703125,0.0,0.0,0.0,0.41874444484710693,0.0,0.0,0.2003605216741562,0.0,0.0,0.0,0.0,0.06520537286996841,0.0,0.0,0.0,0.017016367986798286,0.0,0.0,0.007039680611342192,0.036538463085889816,0.03956087678670883,0.08491885662078857,0.42295408248901367,0.03988627716898918,0.040900375694036484,0.05927405133843422,0.5136277079582214,0.0003573598514776677,0.00010228876635665074,3.588772233342752e-05,0.0002089223125949502,0.00017899737576954067,3.988728713011369e-05,6.631280484725721e-06,3.6820136301685125e-05,0.0006886763731017709,0.00021741873933933675,0.00010303016460966319,0.0005776452017016709,0.08615338802337646,0.15089178085327148,0.31705155968666077,-0.08098671585321426,-0.7029188871383667,9.258039474487305,0.29487723112106323,0.5335459113121033,0.5742605328559875,0.8935787081718445,1.050093173980713,1.0376030206680298,1.262664556503296,0.9975792169570923,1.0023691654205322,1.2530462741851807,1.6026109457015991
242,0.23368941247463226,0.0,0.0,0.0,0.3678813874721527,0.0,0.0,0.23963357508182526,0.0,0.0,0.0,0.0,0.10479110479354858,0.0,0.0,0.0,0.05397557467222214,0.0,0.0,2.892008524213452e-05,0.2830391824245453,0.0,0.0,0.0,0.4240204691886902,0.0,0.0,0.20225805044174194,0.0,0.0,0.0,0.0,0.0678495243191719,0.0,0.0,0.0,0.01579142175614834,0.0,0.0,0.007041373290121555,0.04038461670279503,0.03884231671690941,0.08644694834947586,0.4227544665336609,0.03380502387881279,0.05055087059736252,0.06680644303560257,0.45053887367248535,0.0003673864994198084,0.0001057297777151689,3.9963262679520994e-05,0.0002360978105571121,0.00017995646339841187,4.136389907216653e-05,6.961710823816247e-06,3.829062552540563e-05,0.0006728412699885666,0.00022363536118064076,0.0001162944026873447,0.0007049374980852008,0.08753363788127899,0.1587861329317093,0.37883853912353516,-0.0759916827082634,-0.6838253140449524,8.427555084228516,0.3097493648529053,0.554771363735199,0.526589035987854,0.8581673502922058,1.0833429098129272,1.091533899307251,1.2053117752075195,0.9514480829238892,1.0839003324508667,1.2779133319854736,1.6627200841903687
