step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,11.153989791870117,7.146774768829346,10.030068397521973,11.080646514892578,12.683066368103027,11.151867937524495,0.36418017745018005,0.9998409152030945,0.9999523758888245,0.9997044205665588,0.9998411536216736,0.9999611377716064,0.00043626315891742706,0.00014213816029950976,3.96722462028265e-05,0.00025106684188358486,0.21107417345046997,-0.09476038813591003,-0.6507207751274109,2.3879101276397705,3.372971296310425,2.571399450302124,2.3005828857421875,2.496428966522217,2.3847987894916223,0.46361544728279114,0.9996981024742126,0.9996813535690308,0.9998684525489807,0.9996678829193115,0.9996744990348816,0.0012386012822389603,0.0008025741553865373,0.00022090307902544737,0.0013584332773461938,0.5767191052436829,0.07924140244722366,-0.40662479400634766,0.9433017373085022,0.9352424144744873,1.8130171298980713,2.6082873344421387,2.3634471893310547,0.8678624629974365,1.6639667749404907,1.1292601823806763,3.531290054321289,1.9310362339019775,1.778671145439148,1.8083604574203491,0.7385439276695251,0.6787324547767639,0.9887979030609131,1.6569143533706665,1.3325785398483276,1.2530626058578491,0.9715576171875,1.0467818975448608,2.2080390453338623,1.750443696975708,1.2625452280044556,1.338295578956604
203,11.179422378540039,7.151713848114014,10.77026081085205,11.133947372436523,11.897162437438965,11.176046216768443,0.3611481189727783,0.999700129032135,0.9996503591537476,0.9997273087501526,0.9998286962509155,0.9993222951889038,0.00041026456165127456,0.00013731686340179294,3.9125858165789396e-05,0.00026673104730434716,0.17123153805732727,-0.09474095702171326,-0.5892878770828247,3.0591437816619873,3.1289196014404297,4.0888471603393555,2.9556541442871094,2.8706512451171875,3.0573020744068207,0.3114572763442993,0.9996525645256042,0.999843180179596,0.9998605847358704,0.9997228384017944,0.9993806481361389,0.001244409242644906,0.00040820540743879974,0.00016623023839201778,0.0012002711882814765,0.612869918346405,-0.016614548861980438,-0.5822448134422302,1.6886597871780396,1.5321677923202515,1.042589783668518,2.249142646789551,2.877880811691284,1.341947317123413,1.109800934791565,1.7841410636901855,1.6402828693389893,2.337146282196045,1.7603759765625,1.752524971961975,0.6767562031745911,0.6917765140533447,0.9804853200912476,1.6813675165176392,1.4734439849853516,1.2262741327285767,0.9470522999763489,1.0315548181533813,2.1155459880828857,1.709224820137024,1.2533482313156128,1.3272801637649536
204,10.648699760437012,5.947563648223877,10.587421417236328,10.613879203796387,11.226625442504883,10.647065596542191,0.3469748795032501,0.9998399615287781,0.9994383454322815,0.9997676014900208,0.9998475909233093,0.9999184608459473,0.000464168144389987,0.00011896905925823376,3.981297049904242e-05,0.00028174949693493545,0.21453581750392914,-0.07802829891443253,-0.6172301769256592,1.4306284189224243,1.1327319145202637,1.1274079084396362,1.4750710725784302,1.6301634311676025,1.4303297610352235,0.3474031388759613,0.999800443649292,0.9998236298561096,0.9998757243156433,0.9997953176498413,0.9997219443321228,0.003883548779413104,0.0012884092284366488,0.00028093892615288496,0.0016847841907292604,0.6563271284103394,0.28999775648117065,-0.3089926540851593,0.9217821955680847,0.6152600049972534,2.0835490226745605,2.1836042404174805,1.7925456762313843,2.784726142883301,1.551716923713684,2.3934342861175537,1.6256170272827148,2.207904577255249,1.8160139322280884,1.575701355934143,0.6350144147872925,0.6504372358322144,0.9141634106636047,1.5130133628845215,1.453809380531311,1.3448065519332886,0.9651578664779663,1.0361049175262451,1.9544074535369873,1.6963446140289307,1.2163259983062744,1.281823754310608
205,7.950057029724121,4.778685569763184,6.574341773986816,8.118431091308594,9.201070785522461,7.948794285654075,0.35198166966438293,0.999820351600647,0.999615490436554,0.9997026324272156,0.9998396039009094,0.9999324679374695,0.0006589078693650663,0.00017041507817339152,4.8774232709547505e-05,0.00034268098534084857,0.24857918918132782,-0.0678464025259018,-0.5869865417480469,1.80814528465271,2.066626787185669,1.6765774488449097,1.834391713142395,1.8315143585205078,1.8075848393986889,0.434496134519577,0.9998241662979126,0.9999720454216003,0.999906599521637,0.9997999668121338,0.9998162984848022,0.003041049698367715,0.0010894658043980598,0.00027334465994499624,0.0017585543682798743,0.6429975032806396,0.1523953527212143,-0.3524503707885742,1.4846266508102417,0.8819425702095032,1.5664498805999756,2.255209445953369,2.0376739501953125,2.037353038787842,2.2700624465942383,4.390883922576904,1.3959048986434937,2.764761209487915,2.1084868907928467,2.011746883392334,0.5251672863960266,0.6082717180252075,0.8939569592475891,1.5408620834350586,1.4521610736846924,1.3770334720611572,0.928260087966919,1.3371620178222656,1.8188859224319458,1.7086577415466309,1.2190418243408203,1.28224778175354
206,8.963404655456543,6.332465171813965,8.97777271270752,8.627570152282715,10.238441467285156,8.961801999610318,0.3940218985080719,0.999808132648468,0.9992431402206421,0.9997153878211975,0.9998628497123718,0.9997423887252808,0.0004616996448021382,0.00013243142166174948,4.461194112082012e-05,0.00032188728800974786,0.19320973753929138,-0.09032672643661499,-0.6546000838279724,1.1825296878814697,0.8771220445632935,1.0768613815307617,1.2081197500228882,1.2271058559417725,1.1823254390457003,0.3758222460746765,0.9998130798339844,0.9999291300773621,0.9998805522918701,0.999851644039154,0.9996127486228943,0.003880441887304187,0.0012646837858483195,0.0002782807860057801,0.001657631597481668,0.7525407075881958,0.3642267882823944,-0.17454561591148376,1.086358666419983,1.937782645225525,1.9807668924331665,2.2465105056762695,1.3246079683303833,1.3852651119232178,1.5719008445739746,1.243003249168396,1.8600876331329346,3.5796544551849365,1.8215938806533813,1.485914707183838,0.47474151849746704,0.4949527680873871,0.7916650176048279,1.3272594213485718,1.349652886390686,1.2870970964431763,0.8904052972793579,1.245625615119934,1.7695233821868896,1.8428617715835571,1.1473785638809204,1.2256295680999756
207,8.234381675720215,5.5311689376831055,7.952661991119385,8.117679595947266,9.004219055175781,8.233413317461418,0.3826657235622406,0.9998670220375061,0.9997972249984741,0.9997807741165161,0.9998696446418762,0.9999362826347351,0.0004981797537766397,0.00014789670240134,4.2751733417389914e-05,0.0002643723855726421,0.15600043535232544,-0.09715679287910461,-0.6819128394126892,1.6431015729904175,1.5654350519180298,1.5666089057922363,1.6594117879867554,1.6662482023239136,1.6427041780488325,0.2253590226173401,0.9997990131378174,0.999986469745636,0.9998010396957397,0.9998052716255188,0.9997685551643372,0.0029946218710392714,0.0012268460122868419,0.00028380652656778693,0.0018767350120469928,0.7806851863861084,0.19294852018356323,-0.5607974529266357,2.1394236087799072,1.2164456844329834,2.1962554454803467,2.1037871837615967,1.4172182083129883,1.7965015172958374,2.0756587982177734,2.300447702407837,2.918475389480591,2.431990385055542,2.0596206188201904,1.8035192489624023,0.552932620048523,0.5161024928092957,0.8730607628822327,1.347283124923706,1.1568387746810913,1.1082526445388794,0.9091378450393677,1.2771689891815186,1.8421440124511719,1.8458415269851685,1.1428762674331665,1.214771032333374
208,10.01156234741211,6.271844387054443,9.863027572631836,9.83165168762207,11.003388404846191,10.009975092194567,0.3718952238559723,0.99981290102005,0.9997899532318115,0.9996836185455322,0.9998523592948914,0.9997971057891846,0.0004954641917720437,0.00013873465650249273,3.9155303966253996e-05,0.00029567774618044496,0.16580168902873993,-0.09930034726858139,-0.7298743724822998,2.1985936164855957,3.010035276412964,2.2412636280059814,2.1232404708862305,2.3832690715789795,2.1975897337696697,0.4578273892402649,0.9997972249984741,0.9987002611160278,0.9998490214347839,0.9997878670692444,0.9998158812522888,0.0010789368534460664,0.0008305353112518787,0.0002480065159033984,0.0016453454736620188,0.47833383083343506,0.07669556885957718,-0.45140311121940613,1.7383896112442017,0.8631129264831543,3.3966004848480225,1.6996914148330688,3.378392457962036,0.6422758102416992,1.5600855350494385,2.0684213638305664,3.340731143951416,2.1390905380249023,2.082679033279419,2.0850331783294678,0.5791069269180298,0.5181563496589661,1.0883013010025024,1.2539260387420654,1.325538158416748,1.0076910257339478,0.9107773303985596,1.3249523639678955,1.960766315460205,1.7598786354064941,1.1729094982147217,1.2451976537704468
209,9.826281547546387,7.061366558074951,11.35464096069336,9.327021598815918,10.65468692779541,9.824924298435459,0.3339114487171173,0.999858021736145,0.9999532699584961,0.9997071623802185,0.9998611807823181,0.9999263286590576,0.0004432362620718777,0.00011462931433925405,4.342452302807942e-05,0.00029083905974403024,0.2763020694255829,-0.09039336442947388,-0.7428295016288757,1.9627803564071655,1.8513383865356445,2.051819086074829,1.928665280342102,2.0143659114837646,1.962373432813165,0.33352741599082947,0.9998455047607422,0.999976634979248,0.9998562932014465,0.9998360276222229,0.9998623132705688,0.002372719580307603,0.0009097521542571485,0.00027015339583158493,0.0011935404036194086,0.6924959421157837,0.11566786468029022,-0.6824327111244202,1.7348456382751465,1.6549603939056396,3.7163984775543213,2.320286750793457,2.2224087715148926,3.11562442779541,1.4411025047302246,2.7351346015930176,1.6733596324920654,1.426538109779358,2.204066038131714,2.070223569869995,0.5826391577720642,0.5490337014198303,1.2904258966445923,1.2927665710449219,1.3771594762802124,1.1681655645370483,0.9415256381034851,1.344444990158081,1.9107452630996704,1.6262168884277344,1.2083123922348022,1.2673481702804565
210,8.922515869140625,6.602375030517578,11.235889434814453,8.310983657836914,9.822840690612793,8.921219112317338,0.3301657736301422,0.9998038411140442,0.9997825622558594,0.9998067617416382,0.999864399433136,0.9995900988578796,0.00043637724593281746,0.00012186770618427545,4.902000000583939e-05,0.0002541668654885143,0.290973424911499,-0.08040189743041992,-0.7536585927009583,2.3422975540161133,2.995786666870117,2.996481418609619,2.253788709640503,2.291706085205078,2.341547301687247,0.35687804222106934,0.9997592568397522,0.9996039271354675,0.9998726844787598,0.9997739791870117,0.9996785521507263,0.0013635157374665141,0.0005932184285484254,0.0002114991657435894,0.0007648501778021455,0.7022426128387451,0.05531235784292221,-0.6567994952201843,1.940055251121521,1.3517953157424927,0.7978183031082153,3.235194206237793,1.2610774040222168,1.7840474843978882,2.4189653396606445,1.4845932722091675,2.430694818496704,1.9617269039154053,1.866597056388855,1.8227362632751465,0.6117222309112549,0.6056076884269714,1.2030444145202637,1.4447903633117676,1.3109556436538696,1.1706831455230713,0.876375138759613,1.3249621391296387,1.9302746057510376,1.6090888977050781,1.208750605583191,1.2650091648101807
211,12.722806930541992,6.865157604217529,12.701809883117676,12.534860610961914,13.908256530761719,12.720010650556672,0.34620827436447144,0.9997496008872986,0.999950647354126,0.9996467232704163,0.9998128414154053,0.9995986819267273,0.00041221381979994476,0.00010698100231820717,3.474319237284362e-05,0.00022047586389817297,0.34859704971313477,-0.0838363915681839,-0.731082558631897,2.506727457046509,3.2869319915771484,2.904834508895874,2.435087203979492,2.561868190765381,2.505765664049462,0.6656141877174377,0.9997738599777222,0.9998158812522888,0.9998679161071777,0.9997159242630005,0.9999182820320129,0.0010511510772630572,0.0005186700145713985,0.00021326160640455782,0.0012233316665515304,0.4944314956665039,0.06446093320846558,-0.5231493711471558,1.1226563453674316,1.7771236896514893,1.095327377319336,0.7108297348022461,1.544920802116394,1.3063064813613892,1.2297377586364746,1.3862390518188477,1.7583364248275757,4.925937175750732,1.6857414245605469,1.8808842897415161,0.6125516295433044,0.593295156955719,1.1245677471160889,1.2984323501586914,1.302115559577942,1.0965009927749634,0.8554120659828186,1.227661371231079,1.7469730377197266,1.9037822484970093,1.1761292219161987,1.2407937049865723
212,10.415261268615723,6.533181667327881,10.205436706542969,10.466915130615234,10.686637878417969,10.413555253432603,0.33352839946746826,0.9998248219490051,0.9994388818740845,0.9995726346969604,0.9998465180397034,0.9999660849571228,0.0004307570052333176,0.00011520653788466007,3.90418827009853e-05,0.00024025228049140424,0.414666086435318,-0.08582863956689835,-0.7055065631866455,1.9581308364868164,2.7903361320495605,2.2400083541870117,1.8998363018035889,1.9691921472549438,1.9560391979610512,0.42691490054130554,0.999769389629364,0.9999481439590454,0.9999011754989624,0.9997686147689819,0.9997039437294006,0.001139678293839097,0.0007335931877605617,0.00025573730817995965,0.0018987326184287667,0.6688019037246704,0.07606121152639389,-0.3546805679798126,2.1763100624084473,2.126894474029541,1.416582465171814,3.1623635292053223,0.7226390242576599,2.1321003437042236,1.5709067583084106,1.1391081809997559,1.7715232372283936,3.6911871433258057,1.9909614324569702,1.9279451370239258,0.6785700917243958,0.661898672580719,1.0629782676696777,1.4373986721038818,1.1709539890289307,1.1621298789978027,0.8906813263893127,1.118071436882019,1.5993492603302002,2.005939483642578,1.1787971258163452,1.236945629119873
213,8.752197265625,5.811907768249512,9.785538673400879,8.607097625732422,8.791465759277344,8.751152173638124,0.3297899663448334,0.9998465180397034,0.9996970891952515,0.9997046589851379,0.9998764991760254,0.9998453259468079,0.0004669562040362507,0.00011626396008068696,4.367120345705189e-05,0.00030417751986533403,0.34330278635025024,-0.08158177882432938,-0.6573925018310547,2.103415012359619,2.2426369190216064,2.217242956161499,2.080235004425049,2.0867373943328857,2.1019782886751317,0.256276935338974,0.9996014833450317,0.9998243451118469,0.9997017979621887,0.9996366500854492,0.9994326829910278,0.0017402416560798883,0.000594156445004046,0.00020603729353751987,0.001287318766117096,0.5097913146018982,0.08158107846975327,-0.385810911655426,1.2418222427368164,1.524535059928894,1.852910041809082,1.5689685344696045,2.343410015106201,1.5134450197219849,1.0678445100784302,1.4323471784591675,1.3145620822906494,2.3625874519348145,1.6222432851791382,1.5124459266662598,0.6972987055778503,0.6926074624061584,1.0892653465270996,1.3556994199752808,1.2601546049118042,1.1476550102233887,0.801295280456543,0.9764155745506287,1.5467588901519775,1.9656343460083008,1.1532785892486572,1.206526279449463
214,8.894148826599121,6.004849910736084,9.526827812194824,8.538601875305176,9.78467845916748,8.892942261272426,0.327928751707077,0.9998275637626648,0.9998950362205505,0.9997053742408752,0.9998496174812317,0.9998259544372559,0.0004670212510973215,0.0001226943713845685,4.483426528167911e-05,0.0003415745741222054,0.2661682665348053,-0.0884263888001442,-0.648509681224823,1.7392219305038452,2.1547091007232666,1.8293687105178833,1.7084335088729858,1.7347215414047241,1.7387648017743929,0.3673836588859558,0.9997854232788086,0.999854564666748,0.9997965693473816,0.9997596740722656,0.9998470544815063,0.0017965473234653473,0.0008385058608837426,0.0002623358741402626,0.0014767928514629602,0.7448528409004211,0.15141534805297852,-0.54085373878479,2.8674533367156982,1.1682487726211548,0.8679662346839905,1.6721009016036987,2.1096251010894775,3.2654409408569336,1.8190009593963623,1.315076470375061,2.3775713443756104,1.9005515575408936,1.936303734779358,1.788313388824463,0.6792910099029541,0.6431640982627869,1.0414637327194214,1.2885770797729492,1.1879514455795288,1.2509489059448242,0.8228427767753601,0.9604968428611755,1.588987112045288,1.8772807121276855,1.134100317955017,1.1860495805740356
215,10.228610038757324,6.132555961608887,10.298338890075684,10.07432746887207,10.975144386291504,10.227182311396778,0.3032538890838623,0.999824047088623,0.9996280670166016,0.9996921420097351,0.9998254776000977,0.9999341368675232,0.00045388712896965444,0.00011541273124748841,4.040849307784811e-05,0.00025359875871799886,0.1946977823972702,-0.0887935534119606,-0.7056068181991577,2.7653772830963135,5.4481940269470215,3.875393867492676,2.688145399093628,2.3772380352020264,2.760902615311972,0.22977092862129211,0.999549388885498,0.9995599985122681,0.9998087286949158,0.9996044635772705,0.999321460723877,0.0010021053021773696,0.00046446509077213705,0.00017882829706650227,0.0013395085697993636,0.5503944754600525,0.024747032672166824,-0.5648531317710876,1.668688416481018,1.275170922279358,1.8375442028045654,1.33022940158844,1.6180740594863892,2.307530641555786,1.1015986204147339,2.275561809539795,1.9981842041015625,2.0885603427886963,1.7501143217086792,1.688698410987854,0.7357937097549438,0.6587960720062256,1.001750111579895,1.1316064596176147,1.1888720989227295,1.2972009181976318,0.8102388978004456,1.0690903663635254,1.5518659353256226,1.8044278621673584,1.1249642372131348,1.1699762344360352
216,10.961800575256348,6.331518650054932,9.847454071044922,11.216111183166504,11.630962371826172,10.95934522899321,0.3232303857803345,0.9997603893280029,0.9999783039093018,0.9997598528862,0.9998172521591187,0.9995776414871216,0.0004152639885433018,0.00012359446554910392,3.811282294918783e-05,0.0002571789373178035,0.20193076133728027,-0.08530253171920776,-0.6955148577690125,2.400277614593506,3.6499907970428467,2.6450564861297607,2.308520555496216,2.494380235671997,2.399272320685666,0.5363664031028748,0.9997512102127075,0.999286949634552,0.9998641610145569,0.999748945236206,0.999700129032135,0.0012338614324107766,0.0007840017206035554,0.0002439155214233324,0.001629427308216691,0.8034752607345581,0.05426113307476044,-0.7130576372146606,1.5574357509613037,1.0801222324371338,2.2045047283172607,1.6314120292663574,3.3366692066192627,0.824471116065979,0.9257521033287048,1.7497344017028809,4.301712512969971,1.849814534187317,1.9461628198623657,2.038590431213379,0.7488784193992615,0.6065068244934082,1.091845989227295,1.1149637699127197,1.3705742359161377,1.2262444496154785,0.7888050079345703,1.0691829919815063,1.7765305042266846,1.736674427986145,1.1530207395553589,1.206746220588684
217,11.928842544555664,7.050295352935791,13.261197090148926,11.574091911315918,12.611814498901367,11.926340798601773,0.30936548113822937,0.9997851252555847,0.9996863007545471,0.9997121095657349,0.9998161792755127,0.999742329120636,0.0004140607197768986,9.910290100378916e-05,3.591994754970074e-05,0.00024384260177612305,0.2199331521987915,-0.09083182364702225,-0.7402382493019104,2.5177981853485107,1.7773092985153198,2.0432798862457275,2.5411911010742188,2.8786189556121826,2.5127805561856573,0.3645142614841461,0.9996609687805176,0.9994966387748718,0.9998034238815308,0.9996537566184998,0.9995527863502502,0.001382967340759933,0.0007402509800158441,0.00020701279572676867,0.0017752517014741898,0.4403993785381317,0.08849966526031494,-0.49911659955978394,1.5985409021377563,1.3106366395950317,3.021897792816162,2.1292009353637695,1.2105716466903687,3.3860909938812256,1.1678779125213623,2.4069793224334717,1.6739815473556519,1.9004048109054565,1.9806183576583862,1.9592249393463135,0.7837461829185486,0.5703614354133606,1.21840500831604,1.1508049964904785,1.2661727666854858,1.406526803970337,0.7224400639533997,1.1576563119888306,1.6902369260787964,1.668160319328308,1.163451075553894,1.2135975360870361
218,8.995889663696289,6.288505554199219,8.85398006439209,8.61734676361084,10.62326431274414,8.994771992200889,0.3260187804698944,0.9998486042022705,0.9999204874038696,0.9998570680618286,0.999851405620575,0.9998237490653992,0.0003764322027564049,0.00012043600872857496,4.255363091942854e-05,0.0003119714674539864,0.22817003726959229,-0.08480481058359146,-0.7528631091117859,1.9584360122680664,2.189305543899536,1.9168601036071777,1.9510573148727417,2.0070486068725586,1.9579874522409817,0.5000185370445251,0.9997671246528625,0.9985936284065247,0.9997714161872864,0.9997389912605286,0.9998970627784729,0.0021544862538576126,0.000920136459171772,0.00027544607291929424,0.0017220847075805068,0.5470006465911865,0.12691788375377655,-0.45903971791267395,2.1629574298858643,0.43123117089271545,4.086605072021484,3.2470719814300537,1.6620086431503296,2.0739963054656982,1.4637371301651,1.6688179969787598,2.2462856769561768,0.9771170616149902,2.0019829273223877,1.993464708328247,0.6919209361076355,0.49890097975730896,1.3689786195755005,1.3130429983139038,1.0230172872543335,1.3899445533752441,0.7315911650657654,1.1940511465072632,1.6714303493499756,1.5479892492294312,1.1430867910385132,1.1949410438537598
219,8.012228965759277,5.292174339294434,7.014362812042236,8.082358360290527,8.873295783996582,8.010764164477687,0.3526216745376587,0.999777615070343,0.9977676868438721,0.9997092485427856,0.9998375773429871,0.9998471140861511,0.00040555433952249587,0.0001457013568142429,4.6320576075231656e-05,0.0003458945720922202,0.33721908926963806,-0.08817435801029205,-0.7192282676696777,2.0998172760009766,2.328108787536621,2.4842898845672607,2.0743348598480225,1.9583433866500854,2.09929672580185,0.39319735765457153,0.9997570514678955,0.99996417760849,0.9997720122337341,0.9997295141220093,0.999812662601471,0.001708364114165306,0.0006576843443326652,0.00024026450410019606,0.001673067337833345,0.6940945386886597,0.09156524389982224,-0.5302525162696838,1.6797832250595093,1.2799460887908936,1.755577802658081,2.0910513401031494,1.554478645324707,1.3165037631988525,0.8376169800758362,2.624333143234253,1.8758124113082886,3.557438611984253,1.8572542667388916,1.8017792701721191,0.6646414995193481,0.44284823536872864,1.3273893594741821,1.3389062881469727,0.9643687009811401,1.2611223459243774,0.6950430870056152,1.2608548402786255,1.5852184295654297,1.7190831899642944,1.1259475946426392,1.1847068071365356
220,10.054229736328125,6.5342559814453125,10.57750415802002,9.920004844665527,10.341395378112793,10.052738503254176,0.32248133420944214,0.999805748462677,0.9999745488166809,0.9997518658638,0.9998125433921814,0.9998049736022949,0.00037799851270392537,0.00011527223978191614,4.1011953726410866e-05,0.0003027314378414303,0.2788214087486267,-0.09059858322143555,-0.7619403004646301,2.7896533012390137,2.035250663757324,1.9643874168395996,2.999293804168701,3.2965712547302246,2.786681455555517,0.4020150601863861,0.9995125532150269,0.999416172504425,0.9998337626457214,0.9992992877960205,0.9997216463088989,0.001383033930324018,0.0007155161001719534,0.00017715561261866242,0.0010105398250743747,0.5011795163154602,0.04052012413740158,-0.6738490462303162,1.744727373123169,1.2432856559753418,1.1797956228256226,1.1930252313613892,2.216831684112549,1.1071345806121826,2.5085785388946533,0.6340715885162354,1.959684133529663,2.8222930431365967,1.6609429121017456,1.6851377487182617,0.6594436764717102,0.49360403418540955,1.2465355396270752,1.2625174522399902,1.0487011671066284,1.1673389673233032,0.8527024388313293,1.1477165222167969,1.4713904857635498,1.7883830070495605,1.1138333082199097,1.1645711660385132
221,11.85230541229248,6.125223159790039,11.170873641967773,11.87941837310791,12.841951370239258,11.849743402782146,0.35250070691108704,0.9997785091400146,0.9986585378646851,0.9997169375419617,0.9998306632041931,0.9998238682746887,0.00040830750367604196,0.0001206058805109933,3.5334891435923055e-05,0.00025138931232504547,0.26925522089004517,-0.09567446261644363,-0.6539177298545837,2.3186399936676025,2.3904664516448975,2.3205275535583496,2.227389097213745,2.639448642730713,2.3181077843279505,0.45074599981307983,0.9997727274894714,0.999989926815033,0.9997885823249817,0.9997430443763733,0.9998652935028076,0.0015084209153428674,0.0008007706492207944,0.00024378392845392227,0.0017820148495957255,0.699937105178833,0.07955608516931534,-0.2909849286079407,0.5383410453796387,1.495818853378296,1.3283272981643677,2.1721389293670654,2.098378896713257,2.861186981201172,1.465031623840332,1.7040596008300781,3.0770225524902344,3.8751308917999268,2.0615437030792236,2.076406717300415,0.6110851764678955,0.5511104464530945,1.0893890857696533,1.202997088432312,1.041803002357483,1.2832015752792358,0.8787984848022461,1.0965346097946167,1.5945395231246948,1.9436843395233154,1.1293143033981323,1.1931836605072021
222,10.21643352508545,5.61485481262207,8.298686027526855,10.372360229492188,12.300944328308105,10.214763724240576,0.3733094334602356,0.9998173713684082,0.9999547004699707,0.9996750354766846,0.9998419284820557,0.9998987317085266,0.0004130456654820591,0.00014695040590595454,4.184379940852523e-05,0.0002708247920963913,0.2784057557582855,-0.08822347223758698,-0.67493736743927,2.44228458404541,1.9382762908935547,2.075802803039551,2.5169801712036133,2.659806728363037,2.44062304608106,0.42486777901649475,0.9996665716171265,0.9998701214790344,0.9997900724411011,0.9996142983436584,0.9996552467346191,0.0022127951961010695,0.0008463642443530262,0.0002457546361256391,0.001705273287370801,0.7107788920402527,0.07708978652954102,-0.5696064829826355,0.879103422164917,1.6963889598846436,1.5951484441757202,2.2074480056762695,2.800814151763916,2.6552069187164307,1.7852826118469238,0.9585493206977844,4.04148530960083,2.441635847091675,2.1061062812805176,2.117673397064209,0.5091234445571899,0.6011301875114441,1.094135046005249,1.2213952541351318,1.1821472644805908,1.367024302482605,0.8971346020698547,1.0338729619979858,1.7766826152801514,1.957221508026123,1.1639868021011353,1.2365394830703735
223,11.30714225769043,5.847033500671387,9.485088348388672,11.368300437927246,13.63541030883789,11.303353605936945,0.3486686050891876,0.9996174573898315,0.9994553923606873,0.9998190402984619,0.999785304069519,0.9987818002700806,0.00041653355583548546,0.00011879234079970047,3.914886838174425e-05,0.000248808937612921,0.2909161448478699,-0.08237387239933014,-0.6647068858146667,2.4431047439575195,1.4971733093261719,1.822123408317566,2.5719823837280273,2.7158193588256836,2.4421089146173998,0.21769289672374725,0.9997472167015076,0.9997050166130066,0.9998838305473328,0.999718189239502,0.9996841549873352,0.0027096644043922424,0.0007422954658977687,0.0001754355034790933,0.0012826415477320552,0.5175569653511047,0.06952082365751266,-0.5195462703704834,1.8193047046661377,1.4647496938705444,1.0614978075027466,1.0920217037200928,1.5766780376434326,1.945326328277588,1.6008145809173584,2.0768544673919678,2.1200239658355713,1.9918503761291504,1.6749123334884644,1.5863922834396362,0.5994288921356201,0.6576032042503357,1.0057249069213867,1.184970498085022,1.1905547380447388,1.3136075735092163,0.8494938015937805,1.0834730863571167,1.744193196296692,1.9079033136367798,1.1536953449249268,1.2170612812042236
224,11.470085144042969,6.285695552825928,9.982990264892578,11.616680145263672,12.856447219848633,11.468008079138702,0.33843380212783813,0.9997870922088623,0.9998732209205627,0.999808132648468,0.9998310804367065,0.9996179938316345,0.00040654774056747556,0.00011114622611785308,3.740480315173045e-05,0.00023237425193656236,0.2875922918319702,-0.08274292945861816,-0.696244478225708,2.405694007873535,2.744854211807251,2.2393627166748047,2.429502487182617,2.463219404220581,2.4039577533198297,0.2622637152671814,0.999676525592804,0.9995474219322205,0.9997255802154541,0.9996126890182495,0.9998272657394409,0.0011660101590678096,0.0005682628834620118,0.00017891399329528213,0.0013323052553460002,0.44963008165359497,0.0322599895298481,-0.7621343731880188,0.5937317609786987,1.423499345779419,1.9387320280075073,1.6493111848831177,1.913857340812683,1.869879126548767,1.1312479972839355,1.8296481370925903,1.9623644351959229,1.572057843208313,1.5884329080581665,1.516363501548767,0.5486217141151428,0.7018237709999084,0.9867644309997559,1.1657910346984863,1.247908592224121,1.3293224573135376,0.8226125240325928,1.1012637615203857,1.6674857139587402,1.846771001815796,1.1418365240097046,1.2009003162384033
225,10.224830627441406,5.976837635040283,8.718297004699707,10.436161041259766,11.300098419189453,10.223097834938866,0.35042911767959595,0.9997909665107727,0.9999278783798218,0.9998478889465332,0.9998116493225098,0.999657392501831,0.0004378659650683403,0.0001265843166038394,4.05587961722631e-05,0.0002889377065002918,0.30629509687423706,-0.07821302115917206,-0.66005939245224,2.491826057434082,2.181499719619751,2.009180784225464,2.590895891189575,2.7078285217285156,2.490546249064225,0.27507850527763367,0.9996932744979858,0.9995126724243164,0.9998388886451721,0.9996786117553711,0.9995723962783813,0.0011653186520561576,0.0007005234365351498,0.0001905040116980672,0.0013245951849967241,0.48762649297714233,0.05381286144256592,-0.5093473792076111,1.4033098220825195,1.7370588779449463,1.0531185865402222,1.7454330921173096,1.3866045475006104,2.5436108112335205,1.514382243156433,1.5365231037139893,1.8418720960617065,2.6547579765319824,1.7416671514511108,1.676403522491455,0.5649455189704895,0.7332862615585327,0.9612271785736084,1.1908621788024902,1.17185378074646,1.3507483005523682,0.6947867274284363,1.0852787494659424,1.5797876119613647,1.9030723571777344,1.1235848665237427,1.1849228143692017
