step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.29031169414520264,0.0,0.0,0.0,0.43534332513809204,0.0,0.0,0.17975111305713654,0.0,0.0,0.0,0.0,0.0813710168004036,0.0,0.0,0.0,0.013206682167947292,0.0,0.0,1.6220623365370557e-05,0.306292861700058,0.0,0.0,0.0,0.445012629032135,0.0,0.0,0.17199856042861938,0.0,0.0,0.0,0.0,0.05272289738059044,0.0,0.0,0.0,0.017333654686808586,0.0,0.0,0.006639393512159586,0.026923077180981636,0.025868263095617294,0.07377029210329056,0.33213570713996887,0.019337791949510574,0.0130845308303833,0.030101601034402847,0.4423561692237854,0.0004397316661197692,0.00011129493941552937,3.627905607572757e-05,0.00022925541270524263,0.00015903943858575076,4.282921872800216e-05,6.296171250141924e-06,3.801021375693381e-05,0.0009047974017448723,0.00023553980281576514,0.0001044483797159046,0.0005801973165944219,0.07393291592597961,0.09458673000335693,0.34424883127212524,-0.08854016661643982,-0.672035276889801,10.432758331298828,0.4430581033229828,0.6369128823280334,0.48544996976852417,1.1058095693588257,1.1100118160247803,1.114217758178711,1.2404699325561523,0.7430400848388672,0.9533147811889648,1.951219916343689,2.167630434036255
234,0.2781962752342224,0.0,0.0,0.0,0.44990643858909607,0.0,0.0,0.18493880331516266,0.0,0.0,0.0,0.0,0.06736908107995987,0.0,0.0,0.0,0.019574787467718124,0.0,0.0,1.4584179552912246e-05,0.30998700857162476,0.0,0.0,0.0,0.4426800608634949,0.0,0.0,0.17145676910877228,0.0,0.0,0.0,0.0,0.05248170718550682,0.0,0.0,0.0,0.017371943220496178,0.0,0.0,0.0060225301422178745,0.03846153989434242,0.031137725338339806,0.07258926331996918,0.3293412923812866,0.027891039848327637,0.023618550971150398,0.026111217215657234,0.34462741017341614,0.00043192008160986006,0.00010814978304551914,3.6145524063613266e-05,0.0002782995579764247,0.0001606211590114981,4.1880928620230407e-05,6.399819085345371e-06,3.914518310921267e-05,0.0009066381026059389,0.00023060264356900007,0.00010346394265070558,0.0006935189012438059,0.07312332093715668,0.086951844394207,0.3055652678012848,-0.08796080946922302,-0.6537355184555054,10.26107120513916,0.4186932146549225,0.6426733732223511,0.48520076274871826,1.0658936500549316,1.164563536643982,1.1386172771453857,1.456344485282898,0.7051726579666138,0.9111790060997009,1.9097751379013062,1.9644817113876343
235,0.2580811381340027,0.0,0.0,0.0,0.4302786588668823,0.0,0.0,0.22320915758609772,0.0,0.0,0.0,0.0,0.0799529105424881,0.0,0.0,0.0,0.008459968492388725,0.0,0.0,1.8169444956583902e-05,0.29901403188705444,0.0,0.0,0.0,0.44303521513938904,0.0,0.0,0.18188777565956116,0.0,0.0,0.0,0.0,0.05329151451587677,0.0,0.0,0.0,0.016787344589829445,0.0,0.0,0.005984132178127766,0.06730769574642181,0.03485029935836792,0.07215730845928192,0.3576846122741699,0.05013987421989441,0.02064487896859646,0.032078612595796585,0.28699252009391785,0.00044198360410518944,0.0001040652277879417,3.849234417430125e-05,0.00023323114146478474,0.0001618708047317341,4.101168815395795e-05,6.554073479492217e-06,3.470820593065582e-05,0.0008064860594458878,0.0002207017969340086,0.00010833323176484555,0.0006027225172147155,0.07330194115638733,0.0884251743555069,0.2657916247844696,-0.08601289242506027,-0.6657067537307739,9.72685718536377,0.4189724922180176,0.6049647331237793,0.4356280565261841,1.0971721410751343,1.0703879594802856,1.264628291130066,1.3121775388717651,0.6817387938499451,0.967624843120575,1.9817020893096924,1.793312668800354
236,0.22943717241287231,0.0,0.0,0.0,0.41012042760849,0.0,0.0,0.2342033088207245,0.0,0.0,0.0,0.0,0.0973534882068634,0.0,0.0,0.0,0.028873499482870102,0.0,0.0,1.212078768730862e-05,0.2815397381782532,0.0,0.0,0.0,0.44353270530700684,0.0,0.0,0.19115211069583893,0.0,0.0,0.0,0.0,0.05947612598538399,0.0,0.0,0.0,0.018563272431492805,0.0,0.0,0.005736032035201788,0.09038461744785309,0.04131736606359482,0.0795280933380127,0.3734530806541443,0.11582371592521667,0.04293927550315857,0.056761689484119415,0.3473876118659973,0.0003399384440854192,0.00011627231288002804,4.7598361561540514e-05,0.00027380097890272737,0.00012181002966826782,4.4237625843379647e-05,7.308899512281641e-06,3.750531323021278e-05,0.0006760990945622325,0.00024662684882059693,0.0001431973942089826,0.0008144445018842816,0.08073675632476807,0.12623275816440582,0.38535332679748535,-0.07540026307106018,-0.6975308656692505,7.775155544281006,0.3737888038158417,0.5799034833908081,0.4402165114879608,1.1189053058624268,1.0870352983474731,1.4213764667510986,1.1721926927566528,0.8003503680229187,1.169236421585083,1.8555843830108643,1.6612639427185059
237,0.20421721041202545,0.0,0.0,0.0,0.3847513794898987,0.0,0.0,0.2208225429058075,0.0,0.0,0.0,0.0,0.08362725377082825,0.0,0.0,0.0,0.10657153278589249,0.0,0.0,1.0049227967101615e-05,0.27899351716041565,0.0,0.0,0.0,0.4403569996356964,0.0,0.0,0.19456906616687775,0.0,0.0,0.0,0.0,0.061688873916864395,0.0,0.0,0.0,0.01858849637210369,0.0,0.0,0.005803038366138935,0.08846154063940048,0.044431138783693314,0.08186516910791397,0.36287423968315125,0.094336599111557,0.03559046611189842,0.08393831551074982,0.5287031531333923,0.0004133007023483515,0.00012623431393876672,4.6564404328819364e-05,0.00026483697001822293,0.00013287570618558675,4.7084526158869267e-05,7.010811714280862e-06,3.757603553822264e-05,0.0007484000525437295,0.0002743142831604928,0.00014673592522740364,0.0007685330929234624,0.0829637199640274,0.1901976466178894,0.3854106068611145,-0.07019009441137314,-0.695970356464386,7.700196266174316,0.4124797284603119,0.5561743974685669,0.48571234941482544,1.1095718145370483,1.0858837366104126,1.3983200788497925,1.1636438369750977,0.7222040891647339,1.1412016153335571,2.129815101623535,1.604212999343872
238,0.2907848656177521,0.0,0.0,0.0,0.4187853932380676,0.0,0.0,0.19065339863300323,0.0,0.0,0.0,0.0,0.06826446205377579,0.0,0.0,0.0,0.03148200735449791,0.0,0.0,2.9846467441529967e-05,0.31305190920829773,0.0,0.0,0.0,0.446175217628479,0.0,0.0,0.16852512955665588,0.0,0.0,0.0,0.0,0.04857191815972328,0.0,0.0,0.0,0.017786357551813126,0.0,0.0,0.005889474414288998,0.07307692617177963,0.028463074937462807,0.068611741065979,0.35688620805740356,0.0789138525724411,0.0186281930655241,0.02266617678105831,0.4017273783683777,0.0004213819629512727,9.734016202855855e-05,3.1628685974283144e-05,0.00019992998568341136,0.00016020517796278,3.6616627767216414e-05,5.958099791314453e-06,3.379490226507187e-05,0.0007911443244665861,0.00020720099564641714,8.840786904329434e-05,0.0005078756948933005,0.06963440775871277,0.09976937621831894,0.277827650308609,-0.09206246584653854,-0.6909810304641724,11.64474105834961,0.41319510340690613,0.5042604804039001,0.5090113878250122,1.1389182806015015,1.0576356649398804,1.2224229574203491,1.1046717166900635,0.7628523707389832,1.0806584358215332,2.0279247760772705,1.7591274976730347
239,0.3248967230319977,0.0,0.0,0.0,0.4260859787464142,0.0,0.0,0.18918390572071075,0.0,0.0,0.0,0.0,0.05078422650694847,0.0,0.0,0.0,0.009029891341924667,0.0,0.0,1.9312414224259555e-05,0.3119136095046997,0.0,0.0,0.0,0.4389685094356537,0.0,0.0,0.171026349067688,0.0,0.0,0.0,0.0,0.05357735976576805,0.0,0.0,0.0,0.018492132425308228,0.0,0.0,0.006022037472575903,0.08076923340559006,0.03868263587355614,0.07370037585496902,0.3826347291469574,0.08678451925516129,0.02741171605885029,0.026218624785542488,0.20378755033016205,0.0005066836602054536,0.00013683279394172132,4.000998887931928e-05,0.00022247081506066024,0.0002214203996118158,5.19898057973478e-05,6.625476089539006e-06,3.548528184182942e-05,0.0009347819141112268,0.0002957312681246549,0.00012446273467503488,0.0005966946482658386,0.07526445388793945,0.05982932820916176,0.39077985286712646,-0.08961070328950882,-0.6187260746955872,8.435319900512695,0.4147097170352936,0.5303604006767273,0.5685624480247498,1.0832576751708984,1.0650913715362549,1.1039185523986816,1.1186126470565796,0.6838396787643433,1.0954099893569946,1.8267154693603516,1.9930226802825928
240,0.28109705448150635,0.0,0.0,0.0,0.42157769203186035,0.0,0.0,0.21774885058403015,0.0,0.0,0.0,0.0,0.05686027184128761,0.0,0.0,0.0,0.022701997309923172,0.0,0.0,1.4172628652886488e-05,0.3001020550727844,0.0,0.0,0.0,0.4368657171726227,0.0,0.0,0.1828434020280838,0.0,0.0,0.0,0.0,0.05590565875172615,0.0,0.0,0.0,0.01835920289158821,0.0,0.0,0.005923953838646412,0.08461538702249527,0.046666666865348816,0.07578527182340622,0.3489021956920624,0.10092169046401978,0.0529547818005085,0.031042175367474556,0.25119921565055847,0.0005626969505101442,0.00017152767395600677,4.490497667575255e-05,0.000250112556386739,0.000255551771260798,6.407558976206928e-05,6.927119557076367e-06,3.945200296584517e-05,0.0010180575773119926,0.0003700048546306789,0.00014641741290688515,0.000736194895580411,0.0772780030965805,0.07957117259502411,0.3632960915565491,-0.0802072212100029,-0.6417116522789001,7.234230995178223,0.3959316313266754,0.5608904361724854,0.6859152317047119,1.0489236116409302,1.1066635847091675,1.1182442903518677,1.0764650106430054,0.668405294418335,1.018680453300476,1.5970035791397095,2.0908124446868896
241,0.25355932116508484,0.0,0.0,0.0,0.3925454318523407,0.0,0.0,0.24240638315677643,0.0,0.0,0.0,0.0,0.06267686188220978,0.0,0.0,0.0,0.0487784780561924,0.0,0.0,3.345191726111807e-05,0.3040987551212311,0.0,0.0,0.0,0.433552086353302,0.0,0.0,0.182326078414917,0.0,0.0,0.0,0.0,0.05442088469862938,0.0,0.0,0.0,0.019330255687236786,0.0,0.0,0.006271935999393463,0.13076923787593842,0.057684630155563354,0.07497378438711166,0.3489021956920624,0.1777031570672989,0.11136063188314438,0.030538372695446014,0.36358368396759033,0.0005421035457402468,0.00013642381236422807,3.573105641407892e-05,0.0002216177963418886,0.00023818005865905434,5.052417327533476e-05,6.2625458667753264e-06,3.847924017463811e-05,0.0009436769760213792,0.00030175509164109826,0.00010490731801837683,0.0006151417037472129,0.07722000777721405,0.1114816665649414,0.34350326657295227,-0.07798115909099579,-0.7039593458175659,9.42669677734375,0.3611436188220978,0.6029519438743591,0.681239902973175,0.9548399448394775,1.1394957304000854,1.1746368408203125,1.0405033826828003,0.7332373261451721,1.002930998802185,1.5466928482055664,1.9579733610153198
242,0.19988740980625153,0.0,0.0,0.0,0.3770451545715332,0.0,0.0,0.2676660716533661,0.0,0.0,0.0,0.0,0.08539960533380508,0.0,0.0,0.0,0.06998474150896072,0.0,0.0,1.6981275621219538e-05,0.2865474224090576,0.0,0.0,0.0,0.4219362735748291,0.0,0.0,0.20546315610408783,0.0,0.0,0.0,0.0,0.060319192707538605,0.0,0.0,0.0,0.019498204812407494,0.0,0.0,0.0062357718124985695,0.1288461536169052,0.05497005954384804,0.08133333921432495,0.35508981347084045,0.15415489673614502,0.09786207973957062,0.07419705390930176,0.4913233518600464,0.0004538340726867318,0.00012901227455586195,4.077164703630842e-05,0.0002508004254195839,0.0001998740917770192,4.765776247950271e-05,6.581266461580526e-06,3.873175955959596e-05,0.0008355673053301871,0.000284743495285511,0.0001236932148458436,0.0007209833711385727,0.0830402746796608,0.1553918719291687,0.3106836676597595,-0.06572198867797852,-0.7136482000350952,8.358644485473633,0.33018869161605835,0.625729501247406,0.7287167906761169,1.0057106018066406,1.0585992336273193,1.2496628761291504,0.9608249068260193,0.8228569626808167,1.0484758615493774,1.7477761507034302,1.7328453063964844
243,0.16658204793930054,0.0,0.0,0.0,0.36069542169570923,0.0,0.0,0.29217609763145447,0.0,0.0,0.0,0.0,0.11005689203739166,0.0,0.0,0.0,0.07047886401414871,0.0,0.0,1.0652448509063106e-05,0.2687053382396698,0.0,0.0,0.0,0.4245561957359314,0.0,0.0,0.21660682559013367,0.0,0.0,0.0,0.0,0.06351518630981445,0.0,0.0,0.0,0.020352931693196297,0.0,0.0,0.006263549905270338,0.13461539149284363,0.06431137770414352,0.08513358980417252,0.34391215443611145,0.11221721768379211,0.11446426063776016,0.09578239172697067,0.5215193033218384,0.00042890410986728966,0.0001584022684255615,4.821164475288242e-05,0.00029112142510712147,0.0001833965361583978,5.694728315575048e-05,7.284785169758834e-06,4.0077557059703395e-05,0.0009086413774639368,0.0003629865241236985,0.00015457841800525784,0.0008872469770722091,0.08699081838130951,0.18053600192070007,0.35705533623695374,-0.05815541744232178,-0.7258371710777283,6.874306678771973,0.35048362612724304,0.6258850693702698,0.6553241610527039,0.9645850658416748,1.0612605810165405,1.3447437286376953,0.9289845824241638,0.8747830986976624,0.9928474426269531,1.8680866956710815,1.6394376754760742
244,0.2251509577035904,0.0,0.0,0.0,0.41474151611328125,0.0,0.0,0.2517249286174774,0.0,0.0,0.0,0.0,0.08684426546096802,0.0,0.0,0.0,0.02152709849178791,0.0,0.0,1.12480784082436e-05,0.2919261157512665,0.0,0.0,0.0,0.4378158748149872,0.0,0.0,0.18995901942253113,0.0,0.0,0.0,0.0,0.05439623072743416,0.0,0.0,0.0,0.01978394389152527,0.0,0.0,0.0061187949031591415,0.1269230842590332,0.051217563450336456,0.07562297582626343,0.3544909954071045,0.14768755435943604,0.06243336200714111,0.03935106843709946,0.38159698247909546,0.0004165048012509942,0.0001287948980461806,3.9379778172587976e-05,0.0002946982276625931,0.000188905032700859,4.839308530790731e-05,6.541664788528578e-06,3.910811574314721e-05,0.0007877228781580925,0.00028647572617046535,0.00012063900067005306,0.0007540216902270913,0.07750765979290009,0.1083761528134346,0.32418715953826904,-0.07574605196714401,-0.6971644759178162,8.577823638916016,0.34972041845321655,0.5844448804855347,0.6916182041168213,1.1688206195831299,1.0656039714813232,1.2748888731002808,0.9421164393424988,0.8133265376091003,0.9511434435844421,1.7996540069580078,1.7310038805007935
245,0.31721439957618713,0.0,0.0,0.0,0.4346647560596466,0.0,0.0,0.18285885453224182,0.0,0.0,0.0,0.0,0.05365798622369766,0.0,0.0,0.0,0.011581547558307648,0.0,0.0,2.249031422252301e-05,0.303495854139328,0.0,0.0,0.0,0.444580078125,0.0,0.0,0.17552147805690765,0.0,0.0,0.0,0.0,0.05086778104305267,0.0,0.0,0.0,0.019342731684446335,0.0,0.0,0.006192076951265335,0.10576923191547394,0.042115770280361176,0.07221223413944244,0.3524949848651886,0.13235405087471008,0.03546474874019623,0.01953546516597271,0.22883111238479614,0.00036042463034391403,9.523743938189e-05,3.2071955502033234e-05,0.00022655530483461916,0.00018621273920871317,3.804684092756361e-05,6.099752226873534e-06,3.618146001826972e-05,0.0007294766837731004,0.00019510308629833162,9.039567521540448e-05,0.000569886586163193,0.07376125454902649,0.06525754183530807,0.2633988857269287,-0.0890473797917366,-0.6923607587814331,10.832396507263184,0.4064864218235016,0.5225364565849304,0.6415892243385315,1.0680123567581177,1.0609180927276611,1.1516382694244385,0.9473022818565369,0.7399681806564331,0.9108882546424866,1.7358347177505493,1.9814814329147339
246,0.28379809856414795,0.0,0.0,0.0,0.4356512427330017,0.0,0.0,0.1966443508863449,0.0,0.0,0.0,0.0,0.05848376825451851,0.0,0.0,0.0,0.02540641464293003,0.0,0.0,1.6094247257569805e-05,0.29283517599105835,0.0,0.0,0.0,0.44299614429473877,0.0,0.0,0.18227054178714752,0.0,0.0,0.0,0.0,0.056799616664648056,0.0,0.0,0.0,0.018793849274516106,0.0,0.0,0.006304661277681589,0.11923076957464218,0.04942115768790245,0.07713358849287033,0.37804388999938965,0.10009026527404785,0.03568204119801521,0.029010143131017685,0.3213109076023102,0.0004407451197039336,0.0001461295469198376,4.2545634642010555e-05,0.0002724409569054842,0.0002135774411726743,5.577669435297139e-05,6.963753548916429e-06,4.13217130699195e-05,0.0008764468366280198,0.00033156268182210624,0.00013190449681133032,0.0007509757997468114,0.07907117158174515,0.0839005783200264,0.3403054177761078,-0.0830436497926712,-0.6895058155059814,8.058391571044922,0.39784935116767883,0.5042586326599121,0.6951832175254822,1.102634310722351,1.111446738243103,1.062972903251648,1.1832103729248047,0.7004594206809998,0.9993335008621216,1.6321340799331665,2.08014178276062
247,0.2531234622001648,0.0,0.0,0.0,0.4362897276878357,0.0,0.0,0.19425104558467865,0.0,0.0,0.0,0.0,0.06470972299575806,0.0,0.0,0.0,0.05159817263484001,0.0,0.0,2.788647179841064e-05,0.2845706641674042,0.0,0.0,0.0,0.43998828530311584,0.0,0.0,0.18969936668872833,0.0,0.0,0.0,0.0,0.059383463114500046,0.0,0.0,0.0,0.01973922923207283,0.0,0.0,0.006618984509259462,0.11730769276618958,0.04407185688614845,0.08126591891050339,0.3944111764431,0.09559109061956406,0.04073731601238251,0.03934633359313011,0.44955477118492126,0.0004985901177860796,0.00017888302681967616,4.7696143155917525e-05,0.0003172600409016013,0.00018252411973662674,6.544037751154974e-05,7.432041456922889e-06,4.134781920583919e-05,0.0011441220995038748,0.00041157437954097986,0.0001507162960479036,0.0009311509202234447,0.082787424325943,0.11632705479860306,0.41896852850914,-0.08102421462535858,-0.6731399893760681,7.134296894073486,0.4000222086906433,0.5416172742843628,0.5334264039993286,1.2002900838851929,1.2385209798812866,1.0482492446899414,1.1498987674713135,0.6981512904167175,0.9817478656768799,1.5513899326324463,2.0402188301086426
248,0.29200485348701477,0.0,0.0,0.0,0.4657512903213501,0.0,0.0,0.1554121971130371,0.0,0.0,0.0,0.0,0.06733465194702148,0.0,0.0,0.0,0.019467758014798164,0.0,0.0,2.930549999291543e-05,0.31102219223976135,0.0,0.0,0.0,0.45171308517456055,0.0,0.0,0.1639852672815323,0.0,0.0,0.0,0.0,0.049262113869190216,0.0,0.0,0.0,0.017476772889494896,0.0,0.0,0.006540578790009022,0.05961538478732109,0.020958084613084793,0.06988015025854111,0.3922155499458313,0.04858918488025665,0.02067751996219158,0.017710750922560692,0.43124330043792725,0.0005573007510975003,0.000129722073324956,3.355300577823073e-05,0.00021168251987546682,0.00018689320131670684,4.8713362048147246e-05,6.270915037021041e-06,3.5986060538562015e-05,0.001073771039955318,0.0002859353553503752,9.74340146058239e-05,0.0005416589556261897,0.07077109068632126,0.08682383596897125,0.35001063346862793,-0.09712374955415726,-0.6992572546005249,10.041237831115723,0.38438740372657776,0.5875585675239563,0.524299144744873,1.1060577630996704,1.1581920385360718,1.0783510208129883,1.0514451265335083,0.7353056073188782,0.9272655248641968,1.6921013593673706,1.871543526649475
249,0.25094446539878845,0.0,0.0,0.0,0.4152645170688629,0.0,0.0,0.2389405369758606,0.0,0.0,0.0,0.0,0.06974136084318161,0.0,0.0,0.0,0.025087473914027214,0.0,0.0,2.16144799196627e-05,0.295119047164917,0.0,0.0,0.0,0.45058655738830566,0.0,0.0,0.17762808501720428,0.0,0.0,0.0,0.0,0.05334101617336273,0.0,0.0,0.0,0.01730244979262352,0.0,0.0,0.006022837944328785,0.11346153914928436,0.03253493085503578,0.07277403771877289,0.3802395164966583,0.08406361937522888,0.030483735725283623,0.03234229236841202,0.34316739439964294,0.00035197296529076993,0.00010370604286435992,3.9218764868564904e-05,0.00026152131613343954,0.00014182266022544354,3.9313166780630127e-05,6.6118095674028154e-06,3.755359284696169e-05,0.0007457268657162786,0.00022301178250927478,0.00012052270903950557,0.0007333876565098763,0.0740581825375557,0.09484433382749557,0.31973281502723694,-0.08284522593021393,-0.7068089842796326,8.71652603149414,0.3353535234928131,0.6032481789588928,0.5700231790542603,1.0771504640579224,1.1598753929138184,1.2667044401168823,1.0038663148880005,0.7366487383842468,1.1203808784484863,1.760451078414917,1.5289015769958496
250,0.21919381618499756,0.0,0.0,0.0,0.3981664776802063,0.0,0.0,0.29536235332489014,0.0,0.0,0.0,0.0,0.06846781075000763,0.0,0.0,0.0,0.018791764974594116,0.0,0.0,1.7730684703565203e-05,0.2890661358833313,0.0,0.0,0.0,0.4409642517566681,0.0,0.0,0.1918325126171112,0.0,0.0,0.0,0.0,0.0539175420999527,0.0,0.0,0.0,0.018054174259305,0.0,0.0,0.0061653670854866505,0.10000000149011612,0.04287425056099892,0.07354556769132614,0.38962075114250183,0.053816162049770355,0.05220084637403488,0.041121918708086014,0.26469361782073975,0.00035755964927375317,0.00012931576929986477,4.6152104914654046e-05,0.0002790846338029951,0.00013713953376282007,4.822662958758883e-05,7.019471922831144e-06,3.850504435831681e-05,0.0006892585661262274,0.00028210418531671166,0.00014867086429148912,0.000852188270073384,0.07546859234571457,0.08727116882801056,0.41275960206985474,-0.07128453254699707,-0.6906083822250366,7.402887344360352,0.3460855782032013,0.6809902787208557,0.5391603112220764,0.9507499933242798,1.2269902229309082,1.369396448135376,0.9662045240402222,0.7546504735946655,1.1553432941436768,1.842150330543518,1.487542748451233
251,0.2334337830543518,0.0,0.0,0.0,0.4014943242073059,0.0,0.0,0.2555834949016571,0.0,0.0,0.0,0.0,0.07769511640071869,0.0,0.0,0.0,0.031777724623680115,0.0,0.0,1.55284687934909e-05,0.28994467854499817,0.0,0.0,0.0,0.44079628586769104,0.0,0.0,0.19068102538585663,0.0,0.0,0.0,0.0,0.05491430684924126,0.0,0.0,0.0,0.017654715105891228,0.0,0.0,0.006008991971611977,0.10961538553237915,0.04906187579035759,0.07376279681921005,0.3772454857826233,0.05543067678809166,0.059453029185533524,0.038864005357027054,0.3641811013221741,0.0003801562706939876,0.00012418391997925937,4.201660703984089e-05,0.0003014578833244741,0.00015381613047793508,4.732777597382665e-05,6.828880032117013e-06,4.1776882426347584e-05,0.0006993584102019668,0.0002722695062402636,0.00012600352056324482,0.0008000099333003163,0.07589774578809738,0.10948212444782257,0.36585062742233276,-0.07443436235189438,-0.6410828828811646,8.419870376586914,0.3463629484176636,0.7461111545562744,0.5707750916481018,0.9231258034706116,1.2476340532302856,1.203927755355835,1.0077027082443237,0.7331101894378662,1.0256335735321045,1.872501015663147,1.5568121671676636
252,0.2815825045108795,0.0,0.0,0.0,0.45662957429885864,0.0,0.0,0.16137510538101196,0.0,0.0,0.0,0.0,0.04900449514389038,0.0,0.0,0.0,0.0513804629445076,0.0,0.0,2.7860933187184855e-05,0.30555903911590576,0.0,0.0,0.0,0.4428534507751465,0.0,0.0,0.17693963646888733,0.0,0.0,0.0,0.0,0.051029376685619354,0.0,0.0,0.0,0.017494140192866325,0.0,0.0,0.006124389823526144,0.0942307710647583,0.04151696711778641,0.07027465850114822,0.36866265535354614,0.0703468918800354,0.03731585294008255,0.028314845636487007,0.36448484659194946,0.0003681062953546643,0.0001239447738043964,3.93675290979445e-05,0.0002477764501236379,0.00015584888751618564,4.7701822040835395e-05,6.648524049523985e-06,3.877170820487663e-05,0.0007345358026213944,0.000252388883382082,0.00011541526328073815,0.0006321676773950458,0.07210031151771545,0.10040619224309921,0.32763633131980896,-0.08504180610179901,-0.6301641464233398,9.034423828125,0.36260566115379333,0.8026584386825562,0.5533233284950256,0.9693776965141296,1.164353370666504,1.1099975109100342,1.0022799968719482,0.6778033971786499,0.9341331720352173,1.8300743103027344,1.7076032161712646
253,0.2874003052711487,0.0,0.0,0.0,0.4574275314807892,0.0,0.0,0.15581196546554565,0.0,0.0,0.0,0.0,0.04851720854640007,0.0,0.0,0.0,0.05073921009898186,0.0,0.0,0.00010378244769526646,0.30579784512519836,0.0,0.0,0.0,0.43946146965026855,0.0,0.0,0.17675001919269562,0.0,0.0,0.0,0.0,0.05383577197790146,0.0,0.0,0.0,0.017894024029374123,0.0,0.0,0.006260867230594158,0.06923077255487442,0.037804391235113144,0.07400249689817429,0.37005987763404846,0.09676891565322876,0.04046164080500603,0.03764409199357033,0.31736740469932556,0.0003689955919981003,0.0001231261994689703,5.3485051466850564e-05,0.00031206998392008245,0.00018708438437897712,4.7885605454212055e-05,7.4609929470170755e-06,4.502906813286245e-05,0.0006795066292397678,0.0002592641394585371,0.00016798198339529335,0.0008495768415741622,0.07533404976129532,0.09935376048088074,0.24819433689117432,-0.08599235117435455,-0.5864424705505371,6.792903423309326,0.35114914178848267,0.8472798466682434,0.5784192681312561,0.8787624835968018,1.0228759050369263,1.031013011932373,1.0113292932510376,0.7063682675361633,1.1378159523010254,1.586860179901123,1.8884800672531128
254,0.3022957146167755,0.0,0.0,0.0,0.45155301690101624,0.0,0.0,0.16492533683776855,0.0,0.0,0.0,0.0,0.06055934354662895,0.0,0.0,0.0,0.020601384341716766,0.0,0.0,6.525130447698757e-05,0.3139042556285858,0.0,0.0,0.0,0.440717488527298,0.0,0.0,0.17076994478702545,0.0,0.0,0.0,0.0,0.05193118005990982,0.0,0.0,0.0,0.017862673848867416,0.0,0.0,0.00481444550678134,0.0923076942563057,0.03333333507180214,0.07066916674375534,0.37624749541282654,0.07380463927984238,0.024426894262433052,0.026741988956928253,0.2881794273853302,0.0003654251922853291,0.00011182551679667085,4.3396059481892735e-05,0.00029417144833132625,0.0001536757335998118,4.276135587133467e-05,6.981443675613264e-06,4.233034997014329e-05,0.0007175824721343815,0.000231666344916448,0.00012909702491015196,0.0007117755012586713,0.07207711040973663,0.08122041076421738,0.27778321504592896,-0.08881688863039017,-0.6453255414962769,8.382232666015625,0.34998205304145813,0.7690867185592651,0.5411126613616943,0.9928007125854492,1.1369082927703857,1.010284423828125,0.9796180725097656,0.7387763857841492,1.1101094484329224,1.7646279335021973,1.7303017377853394
255,0.2716320753097534,0.0,0.0,0.0,0.4163329005241394,0.0,0.0,0.1755577176809311,0.0,0.0,0.0,0.0,0.08566025644540787,0.0,0.0,0.0,0.05074585601687431,0.0,0.0,7.115088374121115e-05,0.305942565202713,0.0,0.0,0.0,0.4363810122013092,0.0,0.0,0.1779819130897522,0.0,0.0,0.0,0.0,0.05518807843327522,0.0,0.0,0.0,0.019757360219955444,0.0,0.0,0.004749065265059471,0.10384615510702133,0.044590819627046585,0.07509862631559372,0.3882235288619995,0.09082353860139847,0.05755326524376869,0.049519140273332596,0.5341514348983765,0.0003746811707969755,0.00010389139060862362,3.491980896797031e-05,0.00021544998162426054,0.00016315119864884764,4.1574559872969985e-05,6.31348757451633e-06,3.441843728069216e-05,0.0006511851097457111,0.00021497643319889903,9.684600081527606e-05,0.0005401251255534589,0.07699963450431824,0.13646939396858215,0.314299076795578,-0.08244593441486359,-0.7152831554412842,10.197468757629395,0.33319392800331116,0.6595041751861572,0.6441122889518738,0.9618370532989502,1.0798323154449463,0.9995535612106323,0.9479871988296509,0.796837568283081,1.0846083164215088,1.6753464937210083,1.7169246673583984
