step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.2207849621772766,0.0,0.0,0.0,0.40333789587020874,0.0,0.0,0.22863182425498962,0.0,0.0,0.0,0.0,0.0933360904455185,0.0,0.0,0.0,0.05385642871260643,0.0,0.0,5.278751268633641e-05,0.28849226236343384,0.0,0.0,0.0,0.43587061762809753,0.0,0.0,0.19618135690689087,0.0,0.0,0.0,0.0,0.05911736562848091,0.0,0.0,0.0,0.01420112419873476,0.0,0.0,0.006137265358120203,0.14230769872665405,0.06790418922901154,0.07401498407125473,0.3391217589378357,0.2656150460243225,0.1287301629781723,0.06505797058343887,0.431674599647522,0.00035101748653687537,0.00011444744450272992,3.578927498892881e-05,0.0002307709801243618,0.00016059071640484035,4.426111263455823e-05,7.005336556176189e-06,3.7262754631228745e-05,0.000732247659470886,0.0002526360913179815,0.0001029505510814488,0.0006121202022768557,0.07682333141565323,0.14723581075668335,0.4259553551673889,-0.07150064408779144,-0.6701719760894775,8.002960205078125,0.33612290024757385,0.3614508807659149,0.5141338109970093,0.8997911214828491,1.0644824504852295,0.8434649705886841,0.8735174536705017,0.567439079284668,0.9150740504264832,1.2311787605285645,1.2970046997070312
280,0.25715792179107666,0.0,0.0,0.0,0.38494083285331726,0.0,0.0,0.22027041018009186,0.0,0.0,0.0,0.0,0.07954148203134537,0.0,0.0,0.0,0.058060307055711746,0.0,0.0,2.9011098376940936e-05,0.30032414197921753,0.0,0.0,0.0,0.43934279680252075,0.0,0.0,0.18725842237472534,0.0,0.0,0.0,0.0,0.05343659967184067,0.0,0.0,0.0,0.013591879047453403,0.0,0.0,0.006046166643500328,0.051923077553510666,0.05676646903157234,0.06822971254587173,0.3357285261154175,0.08859753608703613,0.11269821226596832,0.05660345405340195,0.44469285011291504,0.00034577600308693945,9.771660552360117e-05,3.359951369930059e-05,0.00022549997083842754,0.00014219035801943392,3.7493471609195694e-05,6.57308100926457e-06,4.050530696986243e-05,0.000645442574750632,0.00021332158939912915,9.420984133612365e-05,0.0005672195693477988,0.0706527829170227,0.13762199878692627,0.3166358172893524,-0.07744897902011871,-0.5242642164230347,9.06915283203125,0.3335420489311218,0.3818278908729553,0.45427969098091125,0.8358322978019714,1.01956045627594,1.0318377017974854,0.9914593696594238,0.6495761275291443,0.9188017249107361,1.2768410444259644,1.2982062101364136
281,0.2665102481842041,0.0,0.0,0.0,0.41672900319099426,0.0,0.0,0.2106984257698059,0.0,0.0,0.0,0.0,0.0713847205042839,0.0,0.0,0.0,0.03460393846035004,0.0,0.0,7.371582614723593e-05,0.2947002351284027,0.0,0.0,0.0,0.4407907724380493,0.0,0.0,0.1925409585237503,0.0,0.0,0.0,0.0,0.05291859433054924,0.0,0.0,0.0,0.012876370921730995,0.0,0.0,0.006173076573759317,0.04423077031970024,0.034970059990882874,0.06852184981107712,0.33033931255340576,0.05065024644136429,0.03385551646351814,0.049201782792806625,0.40724942088127136,0.0003294485795777291,8.873648766893893e-05,2.9098460800014436e-05,0.00019022337801288813,0.00012697489000856876,3.48169487551786e-05,6.070949893910438e-06,3.599393676267937e-05,0.000638337922282517,0.00018329880549572408,7.87892349762842e-05,0.0004555698251351714,0.06958569586277008,0.10605478286743164,0.35043591260910034,-0.0816381499171257,-0.5411107540130615,10.748579978942871,0.38943278789520264,0.342740535736084,0.45891979336738586,0.8039879202842712,0.9387145638465881,0.9550426006317139,1.043582797050476,0.6106387376785278,0.8946664929389954,1.5119993686676025,1.3570542335510254
282,0.2900809645652771,0.0,0.0,0.0,0.42208603024482727,0.0,0.0,0.20723535120487213,0.0,0.0,0.0,0.0,0.05783696845173836,0.0,0.0,0.0,0.022738764062523842,0.0,0.0,2.1886413378524594e-05,0.30393287539482117,0.0,0.0,0.0,0.44078364968299866,0.0,0.0,0.18782253563404083,0.0,0.0,0.0,0.0,0.04901887848973274,0.0,0.0,0.0,0.012429855763912201,0.0,0.0,0.006012201774865389,0.03461538627743721,0.024471057578921318,0.06466666609048843,0.31716567277908325,0.04737623780965805,0.01260470598936081,0.029925603419542313,0.41105204820632935,0.0005233380943536758,0.00014539543190039694,3.436252154642716e-05,0.00021339996601454914,0.0002161861048080027,5.420194793259725e-05,6.596501407329924e-06,4.0169798012357205e-05,0.0010113973403349519,0.0003109801036771387,9.809610492084175e-05,0.0005280381301417947,0.06522919237613678,0.08059053122997284,0.27730682492256165,-0.08825535327196121,-0.5352066159248352,8.865002632141113,0.4304223954677582,0.33664974570274353,0.4381686747074127,0.7498388886451721,1.008010745048523,0.9732691645622253,1.0590108633041382,0.6121129393577576,0.8685860633850098,1.7231767177581787,1.3153983354568481
283,0.25126492977142334,0.0,0.0,0.0,0.41766849160194397,0.0,0.0,0.22569172084331512,0.0,0.0,0.0,0.0,0.06919964402914047,0.0,0.0,0.0,0.03614368289709091,0.0,0.0,3.150709017063491e-05,0.2910979688167572,0.0,0.0,0.0,0.43805524706840515,0.0,0.0,0.19715461134910583,0.0,0.0,0.0,0.0,0.05366889387369156,0.0,0.0,0.0,0.015018653124570847,0.0,0.0,0.005004618316888809,0.028846153989434242,0.030978044494986534,0.07078652083873749,0.314371258020401,0.028750739991664886,0.019616039469838142,0.05751146376132965,0.37077900767326355,0.00037566269747912884,0.00011341410572640598,3.5170836781617254e-05,0.0002365896216360852,0.00015737343346700072,4.301496664993465e-05,6.527301593450829e-06,3.987065429100767e-05,0.0007571897585876286,0.00024430706980638206,0.00010119589569512755,0.0005899036768823862,0.07125359773635864,0.10536735504865646,0.34229910373687744,-0.08025132119655609,-0.5412041544914246,8.628263473510742,0.4047015905380249,0.3494763672351837,0.3942990005016327,0.8827067017555237,0.8686092495918274,0.9814580678939819,1.1038401126861572,0.5925684571266174,0.8405736088752747,1.5808485746383667,1.2292091846466064
284,0.25582078099250793,0.0,0.0,0.0,0.39373621344566345,0.0,0.0,0.2419847697019577,0.0,0.0,0.0,0.0,0.08658188581466675,0.0,0.0,0.0,0.021856453269720078,0.0,0.0,1.992411125684157e-05,0.2935563027858734,0.0,0.0,0.0,0.4348229765892029,0.0,0.0,0.19726668298244476,0.0,0.0,0.0,0.0,0.05564258247613907,0.0,0.0,0.0,0.01327553577721119,0.0,0.0,0.0054359170608222485,0.048076923936605453,0.04031936079263687,0.07049937546253204,0.34431135654449463,0.03862200677394867,0.0622941218316555,0.0696706622838974,0.31584203243255615,0.00033160526072606444,0.00011477167572593316,3.693731559906155e-05,0.000251946272328496,0.00013821218453813344,4.273831291357055e-05,6.636479611188406e-06,3.9784383261576295e-05,0.0006473037647083402,0.00025093465228565037,0.00010852011473616585,0.0006191800348460674,0.07190080732107162,0.1084502637386322,0.2683156430721283,-0.07590409368276596,-0.44036197662353516,8.014555931091309,0.3962951600551605,0.3622700572013855,0.4069384038448334,0.848170280456543,0.8496177196502686,0.9896379709243774,1.0811325311660767,0.6000287532806396,0.7443393468856812,1.4957207441329956,1.2747448682785034
285,0.2853671908378601,0.0,0.0,0.0,0.4281863272190094,0.0,0.0,0.21290786564350128,0.0,0.0,0.0,0.0,0.06257831305265427,0.0,0.0,0.0,0.010934028774499893,0.0,0.0,2.6321291443309747e-05,0.3133451044559479,0.0,0.0,0.0,0.44322213530540466,0.0,0.0,0.17639410495758057,0.0,0.0,0.0,0.0,0.049014221876859665,0.0,0.0,0.0,0.012444858439266682,0.0,0.0,0.005579556804150343,0.05576923117041588,0.027544910088181496,0.06410986185073853,0.30978041887283325,0.06341706216335297,0.03396264463663101,0.03506334125995636,0.24102208018302917,0.0003130788099952042,9.150346159003675e-05,3.378541077836417e-05,0.00021037909027654678,0.00013914468581788242,3.5436438338365406e-05,6.520935130538419e-06,3.795580050791614e-05,0.0006037747371010482,0.00019558538042474538,9.68564345384948e-05,0.0005182516179047525,0.06483019888401031,0.07353310286998749,0.2304067760705948,-0.08510071784257889,-0.478238046169281,8.914264678955078,0.3960554599761963,0.35439497232437134,0.4189468026161194,0.9483159184455872,0.8030990362167358,0.9955798387527466,1.0172898769378662,0.5548307299613953,0.8005803823471069,1.4229754209518433,1.3783695697784424
286,0.2800683081150055,0.0,0.0,0.0,0.42858073115348816,0.0,0.0,0.19737382233142853,0.0,0.0,0.0,0.0,0.08327461779117584,0.0,0.0,0.0,0.010681821033358574,0.0,0.0,2.0711688193841837e-05,0.3128817081451416,0.0,0.0,0.0,0.4471130073070526,0.0,0.0,0.17355050146579742,0.0,0.0,0.0,0.0,0.04819728061556816,0.0,0.0,0.0,0.012581859715282917,0.0,0.0,0.0056756301783025265,0.05384615436196327,0.035688623785972595,0.0630287155508995,0.306986004114151,0.062373459339141846,0.06389518082141876,0.022972390055656433,0.34505677223205566,0.0003069504746235907,8.449256711173803e-05,3.524855856085196e-05,0.00021479361748788506,0.00012716519995592535,3.300046228105202e-05,6.717887117702048e-06,3.880145595758222e-05,0.0005659384187310934,0.000178028509253636,9.928004874382168e-05,0.0005322080687619746,0.06426417827606201,0.09397095441818237,0.294808566570282,-0.08409862965345383,-0.5561710596084595,9.339736938476562,0.4037570059299469,0.39461594820022583,0.45806244015693665,0.9791892170906067,0.8572125434875488,1.011656641960144,1.0154643058776855,0.5507663488388062,0.8629606366157532,1.4253166913986206,1.5952177047729492
287,0.24396833777427673,0.0,0.0,0.0,0.4102116823196411,0.0,0.0,0.23414549231529236,0.0,0.0,0.0,0.0,0.07996760308742523,0.0,0.0,0.0,0.03168495371937752,0.0,0.0,2.191126077377703e-05,0.29750925302505493,0.0,0.0,0.0,0.44940850138664246,0.0,0.0,0.18420585989952087,0.0,0.0,0.0,0.0,0.05019589141011238,0.0,0.0,0.0,0.012779751792550087,0.0,0.0,0.005900744814425707,0.0923076942563057,0.04259480908513069,0.06506117433309555,0.31017962098121643,0.122311532497406,0.09842891991138458,0.038759585469961166,0.344542533159256,0.0003031713713426143,8.522088319296017e-05,3.54337171302177e-05,0.00024818291421979666,0.00015362788690254092,3.2803094654809684e-05,6.68578513796092e-06,3.753858618438244e-05,0.0005771715077571571,0.00018101275782100856,9.900146687868983e-05,0.0006101269973441958,0.06663728505373001,0.11166691780090332,0.29576799273490906,-0.07958739250898361,-0.5504595637321472,9.040237426757812,0.375290185213089,0.3876137137413025,0.4649401903152466,1.1168462038040161,0.8342665433883667,0.9554325938224792,0.9101540446281433,0.6282386183738708,0.8905355930328369,1.388580322265625,1.480170488357544
288,0.2080451399087906,0.0,0.0,0.0,0.41901397705078125,0.0,0.0,0.2727070450782776,0.0,0.0,0.0,0.0,0.08059923350811005,0.0,0.0,0.0,0.019603535532951355,0.0,0.0,3.1072147976374254e-05,0.28145626187324524,0.0,0.0,0.0,0.4425850212574005,0.0,0.0,0.20260852575302124,0.0,0.0,0.0,0.0,0.05314856395125389,0.0,0.0,0.0,0.013066567480564117,0.0,0.0,0.007135065272450447,0.14807692170143127,0.04890219494700432,0.06913608312606812,0.3199600577354431,0.25729209184646606,0.0865221843123436,0.053181231021881104,0.26300695538520813,0.00036051569622941315,0.00011250635725446045,3.901319360011257e-05,0.0002429662854410708,0.0001779984013410285,4.434050424606539e-05,6.684997060801834e-06,3.9657028537476435e-05,0.0007567552966065705,0.0002432383771520108,0.00011485352297313511,0.0006243289681151509,0.07097058743238449,0.10022681206464767,0.3171227276325226,-0.06829605251550674,-0.6114082336425781,8.056340217590332,0.3458523154258728,0.44734159111976624,0.5031247138977051,1.003614068031311,0.9012840986251831,0.9265567660331726,1.1198534965515137,0.5815685987472534,1.0253803730010986,1.3498587608337402,1.452193260192871
289,0.22801756858825684,0.0,0.0,0.0,0.4058765769004822,0.0,0.0,0.2521527409553528,0.0,0.0,0.0,0.0,0.0791303887963295,0.0,0.0,0.0,0.03479389473795891,0.0,0.0,2.8824350010836497e-05,0.2878474295139313,0.0,0.0,0.0,0.44042637944221497,0.0,0.0,0.19871777296066284,0.0,0.0,0.0,0.0,0.052638646215200424,0.0,0.0,0.0,0.013304115273058414,0.0,0.0,0.007065638434141874,0.11346153914928436,0.05089820548892021,0.06819725781679153,0.360079824924469,0.23763953149318695,0.08391739428043365,0.05678378790616989,0.3196181356906891,0.00036767960409633815,0.00011377042392268777,3.950000973418355e-05,0.00023493879416491836,0.00016673383652232587,4.445068407221697e-05,6.7590208345791325e-06,3.847977131954394e-05,0.0006738884840160608,0.00024294790637213737,0.0001176936348201707,0.0006619736086577177,0.07063886523246765,0.11394435167312622,0.35073959827423096,-0.07259554415941238,-0.6558740139007568,8.348381042480469,0.3411700129508972,0.4767128527164459,0.5352086424827576,1.065131664276123,1.0570238828659058,0.9604215621948242,1.077750563621521,0.5991705656051636,1.2455782890319824,1.506261944770813,1.4076511859893799
290,0.2458849847316742,0.0,0.0,0.0,0.4269796311855316,0.0,0.0,0.23455710709095,0.0,0.0,0.0,0.0,0.0745132714509964,0.0,0.0,0.0,0.018031224608421326,0.0,0.0,3.382612703717314e-05,0.2985093891620636,0.0,0.0,0.0,0.44549354910850525,0.0,0.0,0.18413057923316956,0.0,0.0,0.0,0.0,0.05120372772216797,0.0,0.0,0.0,0.013474665582180023,0.0,0.0,0.007188086863607168,0.07500000298023224,0.04243512824177742,0.06779026240110397,0.34371256828308105,0.08413902670145035,0.04824141785502434,0.045719970017671585,0.2718682587146759,0.0003239559882786125,9.798842802410945e-05,3.7482248444575816e-05,0.0002225479984190315,0.00017291450058110058,3.913205364369787e-05,6.4909008870017715e-06,3.492850737529807e-05,0.0005919781979173422,0.00020212528761476278,0.00010969159484375268,0.0005973066436126828,0.06953234225511551,0.0925716757774353,0.3762429654598236,-0.07918825000524521,-0.6477862000465393,8.999344825744629,0.36831215023994446,0.47788697481155396,0.5545306205749512,1.054441213607788,0.8740130662918091,0.8895620107650757,1.1739665269851685,0.6289637684822083,1.2550801038742065,1.6329889297485352,1.4744831323623657
291,0.2731211483478546,0.0,0.0,0.0,0.43706241250038147,0.0,0.0,0.2232678234577179,0.0,0.0,0.0,0.0,0.060157451778650284,0.0,0.0,0.0,0.006352732889354229,0.0,0.0,3.8340218452503905e-05,0.31444674730300903,0.0,0.0,0.0,0.4488257169723511,0.0,0.0,0.16972026228904724,0.0,0.0,0.0,0.0,0.04723282530903816,0.0,0.0,0.0,0.012169626541435719,0.0,0.0,0.007604817859828472,0.10000000149011612,0.039481036365032196,0.06321098655462265,0.3177644610404968,0.12307564914226532,0.03926680237054825,0.02964574284851551,0.2112719565629959,0.0003074363339692354,9.322166442871094e-05,3.481996100163087e-05,0.0001969475270016119,0.00015024538151919842,3.5093427868559957e-05,6.306509021669626e-06,3.658992864075117e-05,0.0005826483829878271,0.0001992495817830786,9.901738667394966e-05,0.0005247847875580192,0.0648348331451416,0.06654418259859085,0.2979782819747925,-0.08552847057580948,-0.6277493238449097,9.921520233154297,0.371645987033844,0.5511407256126404,0.5199935436248779,1.005959153175354,0.9014227390289307,0.9370389580726624,1.18639075756073,0.609190046787262,1.2164400815963745,1.6375110149383545,1.581108570098877
292,0.2837492525577545,0.0,0.0,0.0,0.4342535138130188,0.0,0.0,0.2185065746307373,0.0,0.0,0.0,0.0,0.05454597994685173,0.0,0.0,0.0,0.008910984732210636,0.0,0.0,3.361489871167578e-05,0.31404241919517517,0.0,0.0,0.0,0.4479605555534363,0.0,0.0,0.17175738513469696,0.0,0.0,0.0,0.0,0.046383582055568695,0.0,0.0,0.0,0.013124668970704079,0.0,0.0,0.006731398869305849,0.04615384712815285,0.03656686469912529,0.06262422353029251,0.31956085562705994,0.06396367400884628,0.031588684767484665,0.028610078617930412,0.21898967027664185,0.00032153059146367013,9.458729618927464e-05,3.4374836104689166e-05,0.00018785131396725774,0.00014893290062900633,3.518240919220261e-05,6.093755473557394e-06,3.4135184250772e-05,0.0006253975443542004,0.0002043023268925026,9.762605623109266e-05,0.0005188076174817979,0.06407627463340759,0.06348617374897003,0.2585892081260681,-0.08952287584543228,-0.5847195982933044,9.91727066040039,0.37759172916412354,0.5320376753807068,0.486078143119812,0.9508306980133057,0.9067762494087219,0.9574554562568665,1.2081098556518555,0.5776570439338684,1.0765446424484253,1.5337146520614624,1.6124048233032227
293,0.30320918560028076,0.0,0.0,0.0,0.45155245065689087,0.0,0.0,0.17357131838798523,0.0,0.0,0.0,0.0,0.06226480379700661,0.0,0.0,0.0,0.009369528852403164,0.0,0.0,3.2704057957744226e-05,0.3235948085784912,0.0,0.0,0.0,0.4481910169124603,0.0,0.0,0.16455517709255219,0.0,0.0,0.0,0.0,0.04309321567416191,0.0,0.0,0.0,0.013685752637684345,0.0,0.0,0.006880046334117651,0.026923077180981636,0.03576846420764923,0.05977778136730194,0.33832335472106934,0.025893203914165497,0.02023955062031746,0.018048429861664772,0.3510150909423828,0.0003755536745302379,0.00010486136307008564,3.477372956695035e-05,0.000233569648116827,0.00014348920376505703,3.923183248843998e-05,6.33832678431645e-06,4.0163155063055456e-05,0.0007069089915603399,0.0002266571973450482,9.74205177044496e-05,0.0005553259397856891,0.061580218374729156,0.0716618001461029,0.30892911553382874,-0.09642115980386734,-0.6132233142852783,9.711336135864258,0.37689009308815,0.6286174058914185,0.4048995077610016,0.9116617441177368,0.9170788526535034,0.9702671766281128,1.1706660985946655,0.6113215088844299,1.0364817380905151,1.4453951120376587,1.6911771297454834
294,0.3190630078315735,0.0,0.0,0.0,0.4506072998046875,0.0,0.0,0.165580153465271,0.0,0.0,0.0,0.0,0.052014511078596115,0.0,0.0,0.0,0.012704718858003616,0.0,0.0,3.032013410120271e-05,0.3143717646598816,0.0,0.0,0.0,0.45572251081466675,0.0,0.0,0.16820789873600006,0.0,0.0,0.0,0.0,0.04166107252240181,0.0,0.0,0.0,0.013424975797533989,0.0,0.0,0.006611764430999756,0.011538461782038212,0.03572854399681091,0.05744070187211037,0.3634730279445648,0.00962368305772543,0.016317028552293777,0.018656963482499123,0.2756865918636322,0.0003897985443472862,0.00011708796955645084,3.53189607267268e-05,0.00025193108012899756,0.00015206630632746965,4.446235834620893e-05,6.164156729937531e-06,4.033842924400233e-05,0.0007759464788250625,0.0002515363448765129,9.911649976857007e-05,0.0006086620851419866,0.05968033894896507,0.0647442564368248,0.26029250025749207,-0.09416650235652924,-0.6170592308044434,9.283369064331055,0.3577705919742584,0.6692590117454529,0.3592676520347595,0.8624974489212036,0.9067160487174988,1.0479100942611694,1.1926637887954712,0.5943904519081116,1.006667971611023,1.4350018501281738,1.5008693933486938
295,0.3087972402572632,0.0,0.0,0.0,0.4260474145412445,0.0,0.0,0.1899312436580658,0.0,0.0,0.0,0.0,0.06482713669538498,0.0,0.0,0.0,0.010369383729994297,0.0,0.0,2.760824099823367e-05,0.30461591482162476,0.0,0.0,0.0,0.4496116042137146,0.0,0.0,0.18156898021697998,0.0,0.0,0.0,0.0,0.0448928102850914,0.0,0.0,0.0,0.01283302716910839,0.0,0.0,0.006477668881416321,0.023076923564076424,0.03105788491666317,0.06010736897587776,0.3808383047580719,0.06577849388122559,0.024467071518301964,0.020236041396856308,0.24705268442630768,0.00033620052272453904,9.297230280935764e-05,3.846069012070075e-05,0.00025045278016477823,0.00011664054181892425,3.497087163850665e-05,6.227898211363936e-06,4.17705305153504e-05,0.0006210953579284251,0.00020126737945247442,0.00011076178634539247,0.0006519807502627373,0.06210216507315636,0.07521948963403702,0.37128573656082153,-0.09153883159160614,-0.6167201995849609,8.523561477661133,0.35440459847450256,0.6042328476905823,0.3638248145580292,0.8107731342315674,1.0671638250350952,1.133604884147644,1.0636028051376343,0.5820881128311157,1.038163661956787,1.2383619546890259,1.542916178703308
296,0.2799795866012573,0.0,0.0,0.0,0.43904706835746765,0.0,0.0,0.17625316977500916,0.0,0.0,0.0,0.0,0.07851014286279678,0.0,0.0,0.0,0.026193195953965187,0.0,0.0,1.6846408470883034e-05,0.29977697134017944,0.0,0.0,0.0,0.44907066226005554,0.0,0.0,0.18246157467365265,0.0,0.0,0.0,0.0,0.04876849800348282,0.0,0.0,0.0,0.014343957416713238,0.0,0.0,0.005578339099884033,0.01923076994717121,0.03345309570431709,0.06423720717430115,0.412574827671051,0.10204692929983139,0.02940058335661888,0.03044755570590496,0.3636730909347534,0.0002851765602827072,9.756670624483377e-05,3.895669578923844e-05,0.00023639595019631088,0.00011394817556720227,3.780002589337528e-05,6.413823030015919e-06,3.796308737946674e-05,0.0005590231157839298,0.00021761172683909535,0.0001143223125836812,0.0006359179387800395,0.06644243001937866,0.10471227020025253,0.4182854890823364,-0.08760813623666763,-0.5767965912818909,8.512081146240234,0.35457441210746765,0.5635263323783875,0.43297114968299866,0.9093684554100037,1.07021164894104,1.0679974555969238,1.0148118734359741,0.6602590084075928,0.9858590960502625,1.2559798955917358,1.686608910560608
297,0.28482094407081604,0.0,0.0,0.0,0.4579921364784241,0.0,0.0,0.17384985089302063,0.0,0.0,0.0,0.0,0.07057993113994598,0.0,0.0,0.0,0.01274259015917778,0.0,0.0,1.4515117982227821e-05,0.3137744963169098,0.0,0.0,0.0,0.44721221923828125,0.0,0.0,0.172019824385643,0.0,0.0,0.0,0.0,0.04842187091708183,0.0,0.0,0.0,0.013475433923304081,0.0,0.0,0.005096155684441328,0.023076923564076424,0.037045907229185104,0.06241448596119881,0.39880236983299255,0.04086660221219063,0.035700973123311996,0.02626579813659191,0.32156839966773987,0.00029829947743564844,9.979253081837669e-05,3.5453853342914954e-05,0.00024082878371700644,0.0001253546797670424,3.770273178815842e-05,6.173674137244234e-06,3.933579137083143e-05,0.000634903262834996,0.0002205805794801563,0.00010209443280473351,0.0006028810748830438,0.06480236351490021,0.08333148807287216,0.3688385486602783,-0.0905449166893959,-0.5979431867599487,8.959425926208496,0.3675166666507721,0.5589614510536194,0.4055600166320801,0.8568075299263,1.0707263946533203,0.9789271354675293,0.9123000502586365,0.6423864960670471,0.9524960517883301,1.4058831930160522,1.591485857963562
298,0.2988414466381073,0.0,0.0,0.0,0.450711190700531,0.0,0.0,0.17006801068782806,0.0,0.0,0.0,0.0,0.06185038387775421,0.0,0.0,0.0,0.018502097576856613,0.0,0.0,2.6879777578869835e-05,0.3174562454223633,0.0,0.0,0.0,0.4490088224411011,0.0,0.0,0.16734376549720764,0.0,0.0,0.0,0.0,0.04658084362745285,0.0,0.0,0.0,0.014295855537056923,0.0,0.0,0.005314480047672987,0.04038461670279503,0.03936127945780754,0.06158052757382393,0.38522952795028687,0.07469788938760757,0.0375949926674366,0.018839750438928604,0.33577993512153625,0.0003004218451678753,8.21659923531115e-05,3.053294130950235e-05,0.00018131767865270376,0.00012675733887590468,3.198518606950529e-05,5.927314305154141e-06,3.3507549233036116e-05,0.0005775278550572693,0.0001738192659104243,8.48564159241505e-05,0.000453778775408864,0.06402523815631866,0.08037348836660385,0.3341504633426666,-0.09026827663183212,-0.5972326993942261,10.471915245056152,0.38232606649398804,0.5268259644508362,0.379744291305542,0.9718170166015625,1.0208344459533691,0.9343162178993225,0.8303455114364624,0.6702026128768921,0.944044291973114,1.4845607280731201,1.5731428861618042
299,0.30613332986831665,0.0,0.0,0.0,0.5067552924156189,0.0,0.0,0.14857113361358643,0.0,0.0,0.0,0.0,0.03281869366765022,0.0,0.0,0.0,0.0057054259814321995,0.0,0.0,1.611084553587716e-05,0.3163961172103882,0.0,0.0,0.0,0.4552235007286072,0.0,0.0,0.16221991181373596,0.0,0.0,0.0,0.0,0.04613510146737099,0.0,0.0,0.0,0.014298356138169765,0.0,0.0,0.00572701683267951,0.051923077553510666,0.03864271566271782,0.06220974028110504,0.3347305357456207,0.09734492003917694,0.020043518394231796,0.017127566039562225,0.14163558185100555,0.00032566144363954663,0.00012002293078694493,3.869634019793011e-05,0.00021331451716832817,0.0001491742004873231,4.406206790008582e-05,6.883919468236854e-06,3.639586066128686e-05,0.0006190304411575198,0.0002685883082449436,0.00011598366836551577,0.0005619130097329617,0.06399508565664291,0.038537200540304184,0.28357136249542236,-0.08843334019184113,-0.6019437313079834,8.27962589263916,0.35151028633117676,0.6013369560241699,0.3984994888305664,0.9031105637550354,0.9534017443656921,1.0229709148406982,0.8717268705368042,0.9354754686355591,1.0462098121643066,1.6319814920425415,1.499033808708191
300,0.21682757139205933,0.0,0.0,0.0,0.46262693405151367,0.0,0.0,0.23106661438941956,0.0,0.0,0.0,0.0,0.07044730335474014,0.0,0.0,0.0,0.019015662372112274,0.0,0.0,1.596268339199014e-05,0.29137468338012695,0.0,0.0,0.0,0.44958245754241943,0.0,0.0,0.18431591987609863,0.0,0.0,0.0,0.0,0.053489800542593,0.0,0.0,0.0,0.014828831888735294,0.0,0.0,0.006408319342881441,0.17884615063667297,0.07233533263206482,0.06861423701047897,0.3538922071456909,0.2452010065317154,0.13731995224952698,0.036782342940568924,0.18227152526378632,0.0005261393962427974,0.00015217633335851133,4.209729377180338e-05,0.00024386071891058236,0.0002478304668329656,5.449514355859719e-05,7.011093202891061e-06,4.190328763797879e-05,0.0009696104680188,0.0003301717806607485,0.00012509748921729624,0.0006219304050318897,0.0722789317369461,0.08947304636240005,0.28657349944114685,-0.07186073064804077,-0.5757962465286255,7.662541389465332,0.309486985206604,0.5969513654708862,0.5240553021430969,0.8734912276268005,0.9541563391685486,1.0036412477493286,0.9437785148620605,0.9102807641029358,1.1363383531570435,1.4939156770706177,1.518217921257019
301,0.251089870929718,0.0,0.0,0.0,0.42649221420288086,0.0,0.0,0.20091187953948975,0.0,0.0,0.0,0.0,0.08816363662481308,0.0,0.0,0.0,0.033313047140836716,0.0,0.0,2.938985198852606e-05,0.30201438069343567,0.0,0.0,0.0,0.44405993819236755,0.0,0.0,0.17914149165153503,0.0,0.0,0.0,0.0,0.05378417298197746,0.0,0.0,0.0,0.014774580486118793,0.0,0.0,0.006225419696420431,0.10769230872392654,0.06123752519488335,0.06906616687774658,0.3860279321670532,0.18501390516757965,0.12670059502124786,0.046526264399290085,0.34799855947494507,0.00039265467785298824,0.00010420013859402388,3.8395559386117384e-05,0.00026414834428578615,0.00018963858019560575,3.987483796663582e-05,6.65500556351617e-06,4.248474579071626e-05,0.0006934074917808175,0.00022553361486643553,0.00011017355427611619,0.0006942296167835593,0.07234156131744385,0.12149784713983536,0.42347708344459534,-0.07972559332847595,-0.6273280382156372,8.78482723236084,0.35697537660598755,0.5200284719467163,0.5372257232666016,0.8178059458732605,1.042898178100586,0.9612327814102173,0.9295300245285034,0.8440276980400085,1.0427135229110718,1.5996426343917847,1.6173356771469116
