step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,14.822402000427246,3.297112464904785,7.702239513397217,14.853455543518066,19.377384185791016,14.81882166984659,0.2837029695510864,0.9997767806053162,0.999662458896637,0.9996731877326965,0.9998188614845276,0.9997722506523132,0.0007044238736853004,0.0002297520259162411,5.7968241890193895e-05,0.00043109801481477916,0.1361149400472641,-0.09824089705944061,-0.6169160604476929,2.6740803718566895,2.495481014251709,2.4888648986816406,2.5409023761749268,2.9946649074554443,2.6731273326100644,0.35982948541641235,0.999799907207489,0.9989681839942932,0.999754011631012,0.9997546672821045,0.9999212026596069,0.0016190201276913285,0.000825752504169941,0.00023190763022284955,0.0028767851181328297,0.45230400562286377,0.020076235756278038,-0.5714014172554016,1.9362308979034424,2.152878522872925,4.382560729980469,4.097662925720215,2.5415618419647217,2.783583641052246,1.832619309425354,2.679229259490967,4.999999523162842,4.795066833496094,3.220139265060425,3.2054593563079834,1.5621651411056519,1.6518741846084595,2.700860023498535,3.1809587478637695,2.87972092628479,3.2106659412384033,2.0756351947784424,2.3825864791870117,3.6737558841705322,3.9857771396636963,2.7303998470306396,2.8317179679870605
74,13.309273719787598,3.3813059329986572,7.628657817840576,12.900954246520996,17.513118743896484,13.30587747510003,0.2887440621852875,0.999700665473938,0.999189019203186,0.9996589422225952,0.9998396635055542,0.9994081854820251,0.0007064402452670038,0.00023071675968822092,6.269275763770565e-05,0.0004655849770642817,0.16290903091430664,-0.09728945046663284,-0.6827436685562134,1.680881142616272,1.6237400770187378,1.7767103910446167,1.6135504245758057,1.7932441234588623,1.680549634179188,0.2967167794704437,0.999867856502533,0.9998660683631897,0.9998666048049927,0.9998379945755005,0.9999300837516785,0.002561583649367094,0.0010320775909349322,0.00034596651676110923,0.0032493409235030413,0.5838255882263184,0.19205640256404877,-0.6374384164810181,3.476287603378296,3.0648066997528076,2.892249345779419,4.999999046325684,3.0927696228027344,2.1414246559143066,1.941033959388733,2.8581364154815674,5.0,3.8914194107055664,3.33581280708313,2.990370750427246,1.6461246013641357,1.531371831893921,2.6775169372558594,3.326718807220459,2.8480823040008545,3.0117266178131104,1.9519002437591553,2.353470802307129,3.745267391204834,3.8330469131469727,2.6925227642059326,2.79464054107666
75,10.827937126159668,3.347085952758789,7.17793083190918,10.389376640319824,13.3212308883667,10.826489767901391,0.2976677715778351,0.9998305439949036,0.9998085498809814,0.9996060132980347,0.999876081943512,0.9998274445533752,0.0008092023781500757,0.00023491765023209155,7.100307993823662e-05,0.0005992927472107112,0.17253755033016205,-0.09624146670103073,-0.7215601801872253,2.5176844596862793,2.128232955932617,3.1519927978515625,2.4981019496917725,2.4676432609558105,2.512951964664563,0.4371829926967621,0.999661386013031,0.9999974966049194,0.9996039867401123,0.9995471239089966,0.999863862991333,0.0023102732375264168,0.0006163619691506028,0.0002553231024648994,0.0027679731138050556,0.45584943890571594,0.04949238523840904,-0.6958707571029663,1.439026117324829,1.5874032974243164,3.195700168609619,3.8818106651306152,4.999999523162842,3.6268093585968018,1.0590482950210571,4.999999523162842,4.999999523162842,3.0452799797058105,3.2835075855255127,3.3304898738861084,1.5799094438552856,1.4027490615844727,2.678560256958008,3.2802743911743164,2.9842143058776855,2.8151957988739014,1.7875895500183105,2.599233627319336,3.7888736724853516,3.631986141204834,2.6548588275909424,2.7582430839538574
76,12.806292533874512,3.6060478687286377,8.24731731414795,12.709833145141602,15.108957290649414,12.803266224018165,0.28301772475242615,0.9997223019599915,0.9980543851852417,0.9997817873954773,0.9998161196708679,0.9996262788772583,0.0007503256783820689,0.00021631899289786816,6.374363147187978e-05,0.0005157937994226813,0.19674578309059143,-0.09467648714780807,-0.7398934364318848,2.1292083263397217,2.2500193119049072,2.1325855255126953,2.1112496852874756,2.1610219478607178,2.128510351266391,0.27089470624923706,0.9998588562011719,1.0,0.9998612999916077,0.99980628490448,0.999958336353302,0.0030763770919293165,0.0010539175709709525,0.0003157865721732378,0.0017884388798847795,0.8095933794975281,0.12331891059875488,-0.751815676689148,2.95756459236145,4.283263206481934,2.206989288330078,1.9761905670166016,3.706432819366455,4.999999046325684,3.6552798748016357,4.502259254455566,4.212275981903076,4.981736183166504,3.748199462890625,3.51493501663208,1.4995441436767578,1.608482837677002,2.4940242767333984,2.872851610183716,2.96176815032959,3.009730815887451,1.9031685590744019,2.6611921787261963,3.7207818031311035,3.746507406234741,2.6478049755096436,2.743454694747925
77,12.240450859069824,3.286428928375244,6.852219104766846,12.2257080078125,15.665837287902832,12.23784935699302,0.27012819051742554,0.9997918605804443,0.998853325843811,0.9997194409370422,0.9998419284820557,0.9998219609260559,0.0007908875122666359,0.00023587951727677137,6.639063212787732e-05,0.000511572347022593,0.2022600769996643,-0.08967988193035126,-0.6719328761100769,1.5699492692947388,1.644472360610962,1.57279634475708,1.5471546649932861,1.611889362335205,1.569447028289914,0.18897965550422668,0.9998651742935181,0.9998350143432617,0.9998615980148315,0.9998410940170288,0.999913215637207,0.002879367908462882,0.0011193064274266362,0.00040977905155159533,0.002882162807509303,0.700568437576294,0.20503981411457062,-0.47248655557632446,3.4279398918151855,2.8442394733428955,4.086566925048828,3.117525577545166,4.3797688484191895,3.6897387504577637,4.308628082275391,2.714224338531494,3.3982083797454834,4.999999046325684,3.696683883666992,3.1730897426605225,1.5651655197143555,1.5903445482254028,2.563025951385498,2.7549405097961426,2.979989767074585,3.01059889793396,2.095391273498535,2.5084328651428223,3.5396127700805664,3.845909357070923,2.645341157913208,2.7310574054718018
78,11.011162757873535,3.180161476135254,6.608722686767578,10.876086235046387,13.62544059753418,11.00922304157783,0.2755630314350128,0.9998350739479065,0.9997934103012085,0.9997652173042297,0.9998506307601929,0.9998446106910706,0.0008269777754321694,0.00023902054817881435,6.980985926929861e-05,0.0005732811987400055,0.26133882999420166,-0.08837626129388809,-0.6611474752426147,2.3244941234588623,2.8268706798553467,3.14288067817688,2.318619966506958,2.2301666736602783,2.323189547827382,0.31040626764297485,0.999769926071167,0.9997075796127319,0.999716579914093,0.9997372627258301,0.9998278021812439,0.0012736005010083318,0.0006164861260913312,0.00024407407909166068,0.0035770440008491278,0.660651445388794,0.05089084059000015,-0.5054887533187866,2.018690347671509,2.589965343475342,2.556468963623047,3.4715993404388428,3.3060147762298584,1.9238899946212769,2.890122890472412,1.8694825172424316,3.030515670776367,4.999999046325684,2.8656747341156006,2.7563183307647705,1.5373409986495972,1.5354233980178833,2.4498305320739746,2.7783377170562744,2.9252045154571533,2.8705246448516846,2.144258737564087,2.310012102127075,3.3425488471984863,3.912038564682007,2.580552101135254,2.6657660007476807
79,13.297993659973145,3.618980884552002,7.380880355834961,13.587028503417969,16.45697593688965,13.295296397990008,0.28100892901420593,0.9997862577438354,0.9998989701271057,0.9996542930603027,0.9998375177383423,0.999761700630188,0.0007900797063484788,0.0002494357468094677,5.905425132368691e-05,0.0004523609241005033,0.2568941116333008,-0.09779464453458786,-0.6570773720741272,1.712624192237854,1.864539623260498,1.5190798044204712,1.7077993154525757,1.7936570644378662,1.7122394568272792,0.2548206150531769,0.9998427629470825,0.9995327591896057,0.9998248219490051,0.9998082518577576,0.9999264478683472,0.0028731960337609053,0.001490313559770584,0.00032783791539259255,0.0023350324481725693,0.8226195573806763,0.16243267059326172,-0.4873291850090027,3.833875894546509,2.871196985244751,3.357546329498291,4.999999046325684,3.3550307750701904,3.6759395599365234,1.7296806573867798,3.367152690887451,4.999999523162842,3.3762400150299072,3.556666135787964,3.169567108154297,1.5752511024475098,1.443461537361145,2.3665850162506104,2.9612741470336914,2.8919901847839355,2.7834270000457764,2.011338233947754,2.386727809906006,3.443429946899414,3.7888705730438232,2.5652356147766113,2.657092332839966
80,10.605199813842773,3.4793145656585693,6.526338577270508,10.743841171264648,12.39782428741455,10.603703467096457,0.3029799461364746,0.9998171329498291,0.9996119737625122,0.9998323321342468,0.9998379349708557,0.9997784495353699,0.0008645458146929741,0.00028030105750076473,6.774032954126596e-05,0.0005714855506084859,0.2507111728191376,-0.09694068133831024,-0.6669094562530518,1.5909560918807983,1.3676894903182983,1.5796808004379272,1.605305790901184,1.570876121520996,1.5906499311625102,0.3518702983856201,0.9998012781143188,0.9995222091674805,0.9997886419296265,0.9998155832290649,0.9997830390930176,0.0035212466027587652,0.0012807525927200913,0.0003754556237254292,0.0034370743669569492,0.7153270244598389,0.2609386444091797,-0.23166523873806,1.910374641418457,2.422322988510132,3.5833849906921387,3.104914426803589,4.999999523162842,4.123986721038818,2.1156692504882812,1.9568743705749512,4.999999523162842,4.63137674331665,3.384890079498291,3.0380311012268066,1.4886045455932617,1.3169426918029785,2.3178601264953613,2.9336740970611572,3.060187816619873,2.837360382080078,1.9036158323287964,2.230902910232544,3.5637032985687256,3.6114206314086914,2.5264270305633545,2.6281826496124268
81,10.72822093963623,3.357408285140991,7.019033432006836,10.648429870605469,12.795170783996582,10.725908189473406,0.3275587558746338,0.999791145324707,0.9993536472320557,0.9997406005859375,0.9998660683631897,0.9996838569641113,0.0009040741133503616,0.0002554614038672298,6.768266030121595e-05,0.0006541231414303184,0.2289738655090332,-0.09724553674459457,-0.7050321102142334,2.078840494155884,2.1115989685058594,1.9087377786636353,2.125152111053467,2.0501010417938232,2.0780774198043708,0.31852930784225464,0.9998404383659363,0.9999717473983765,0.9998318552970886,0.9997959733009338,0.9999178051948547,0.0019303009612485766,0.001108301687054336,0.0002656383439898491,0.001878166920505464,0.706924557685852,0.1270563304424286,-0.7201941609382629,2.361546039581299,1.708062767982483,2.579133987426758,2.7273988723754883,3.482860565185547,4.999999046325684,1.805469274520874,3.0710465908050537,4.031124114990234,3.141545295715332,2.990818738937378,2.8286263942718506,1.2672324180603027,1.2803884744644165,2.2930471897125244,2.8082425594329834,3.049910068511963,3.0333995819091797,1.7345192432403564,2.176262140274048,3.5445497035980225,3.522752046585083,2.4710304737091064,2.5889947414398193
82,11.13024616241455,3.305504560470581,6.798833847045898,11.348529815673828,13.227048873901367,11.128611698147779,0.3189759850502014,0.9998633861541748,0.9998289942741394,0.9997681379318237,0.9998791813850403,0.9998957514762878,0.0008579377317801118,0.00024199055042117834,6.497658614534885e-05,0.00047857381287030876,0.20167578756809235,-0.09190396219491959,-0.6892818212509155,1.4726659059524536,1.4138849973678589,1.2877036333084106,1.5495630502700806,1.406973123550415,1.4725564218129599,0.31747201085090637,0.999896764755249,0.9995687007904053,0.9998622536659241,0.9998738765716553,0.9999511241912842,0.0038053058087825775,0.0015743471449241042,0.0003960628528147936,0.004880588036030531,0.8188575506210327,0.23727765679359436,-0.6200064420700073,3.930849552154541,2.976799964904785,3.7979111671447754,2.9813406467437744,2.356044292449951,4.999999046325684,1.8815758228302002,2.056241512298584,3.1913368701934814,4.999999523162842,3.3172099590301514,2.8792905807495117,1.3538272380828857,1.3368661403656006,2.278467893600464,2.723191261291504,2.8530750274658203,3.15871524810791,1.6876240968704224,2.139338970184326,3.453134775161743,3.5623252391815186,2.4546566009521484,2.5661709308624268
83,10.875834465026855,3.424191474914551,7.631930828094482,11.293792724609375,11.65997314453125,10.873453760576679,0.29118314385414124,0.999791145324707,0.9974367618560791,0.9997400045394897,0.9998339414596558,0.9999064207077026,0.0008551712962798774,0.00022653737687505782,6.911959644639865e-05,0.0006246456759981811,0.22281932830810547,-0.08918711543083191,-0.6836620569229126,1.5531121492385864,1.6878224611282349,1.708707571029663,1.5756402015686035,1.4677510261535645,1.552683736916665,0.28116512298583984,0.9998464584350586,0.9999807476997375,0.9998064041137695,0.9998217821121216,0.9998995661735535,0.0026472178287804127,0.0014406890841200948,0.00039884448051452637,0.004269168246537447,0.6141465902328491,0.20498605072498322,-0.43855932354927063,3.193366527557373,4.202810764312744,3.591742753982544,2.117083787918091,2.446617841720581,2.3030879497528076,4.34286642074585,3.8911731243133545,4.999999523162842,4.999999046325684,3.608874559402466,3.1519670486450195,1.433903694152832,1.565975546836853,2.31604266166687,2.573904037475586,2.633578062057495,2.9906675815582275,1.89381742477417,2.1560163497924805,3.541903018951416,3.6507606506347656,2.4756569862365723,2.567643642425537
84,11.08430290222168,3.474390745162964,7.332064628601074,11.321009635925293,12.663091659545898,11.08256067096841,0.3028329014778137,0.9998444318771362,0.9993148446083069,0.9998137354850769,0.9998629093170166,0.9998684525489807,0.000827377662062645,0.00024249849957413971,6.467862840509042e-05,0.0005900129908695817,0.2801239490509033,-0.08662865310907364,-0.6802701950073242,1.7657169103622437,1.7591559886932373,1.5654228925704956,1.802068829536438,1.7623844146728516,1.7652280243767378,0.4042019546031952,0.9998514652252197,0.999970018863678,0.9998689293861389,0.9998264312744141,0.9998865127563477,0.001790091977454722,0.0012311104219406843,0.00033828194136731327,0.0018888786435127258,0.7179616093635559,0.21553675830364227,-0.4055158495903015,2.352334499359131,1.618974208831787,2.553877592086792,4.999999523162842,2.0420329570770264,2.2434608936309814,2.516228437423706,1.9743525981903076,4.802962303161621,4.252793788909912,2.935701847076416,2.7552647590637207,1.4594930410385132,1.4971650838851929,2.259438991546631,2.7042269706726074,2.5048694610595703,2.649543046951294,1.927350640296936,1.936751127243042,3.5887391567230225,3.68178391456604,2.420936346054077,2.5192790031433105
85,11.34913158416748,3.6040196418762207,7.319253921508789,11.643782615661621,13.067344665527344,11.346795795339807,0.2899568974971771,0.999792754650116,0.9997437596321106,0.9997647404670715,0.9998607039451599,0.9996723532676697,0.0008121374412439764,0.0002483425778336823,6.409212801372632e-05,0.0004975639167241752,0.2431657761335373,-0.0858733206987381,-0.688788652420044,1.8594129085540771,2.4217963218688965,2.5583934783935547,1.8796746730804443,1.723233938217163,1.858783602945469,0.30689793825149536,0.9997419714927673,0.9999988675117493,0.9997676610946655,0.999790370464325,0.9996604919433594,0.0017467366997152567,0.000901642837561667,0.0003488949441816658,0.0022809726651757956,0.7739522457122803,0.10683149099349976,-0.5440841913223267,3.0005784034729004,3.628964424133301,2.745710611343384,4.999999046325684,3.1178019046783447,1.6212273836135864,2.510437250137329,4.618659019470215,4.7847819328308105,2.9283199310302734,3.395648241043091,3.128257989883423,1.5017328262329102,1.5566487312316895,2.185760498046875,2.8681697845458984,2.4739112854003906,2.5105631351470947,1.9277362823486328,2.105297565460205,3.6335337162017822,3.563549757003784,2.432690382003784,2.523115396499634
86,11.963664054870605,3.6209700107574463,7.728365421295166,12.289924621582031,13.914586067199707,11.961689080956853,0.2930966019630432,0.9998578429222107,0.9997440576553345,0.9998615384101868,0.9998375177383423,0.9999105930328369,0.0008132353541441262,0.00023088620218914002,6.084956839913502e-05,0.0004716392722912133,0.281193345785141,-0.08666428923606873,-0.7057942152023315,2.246690034866333,2.7080581188201904,2.873002290725708,2.232877731323242,2.1371569633483887,2.2457365853072964,0.2848743200302124,0.9998326301574707,0.9997256994247437,0.9998429417610168,0.9997512698173523,0.9999813437461853,0.0013488930417224765,0.0007432290585711598,0.00027015997329726815,0.0018904112512245774,0.7645397782325745,0.06082592159509659,-0.47004616260528564,2.194573402404785,2.625870943069458,2.7368764877319336,4.538441181182861,4.538937568664551,2.3160793781280518,2.2825915813446045,2.9721386432647705,3.8805418014526367,2.4848222732543945,3.0570874214172363,2.9040396213531494,1.3857001066207886,1.5545777082443237,2.132523536682129,2.985321283340454,2.6434290409088135,2.4494364261627197,1.8945221900939941,2.1449363231658936,3.622248411178589,3.404486894607544,2.4217183589935303,2.514824867248535
87,10.618265151977539,3.507796049118042,7.2965593338012695,10.581063270568848,12.676225662231445,10.616232556181595,0.2966763973236084,0.9998171329498291,0.9986011981964111,0.9997977018356323,0.9998432993888855,0.9998738169670105,0.0008671328541822731,0.00023201937437988818,6.655289325863123e-05,0.0005425237468443811,0.31612199544906616,-0.0876699835062027,-0.716705322265625,1.6294437646865845,2.0019125938415527,1.6840792894363403,1.607662320137024,1.6556206941604614,1.6289855858063278,0.4166836440563202,0.9998198747634888,0.9999588131904602,0.9998100399971008,0.9998066425323486,0.9998480081558228,0.002268093405291438,0.001202923827804625,0.0003750124014914036,0.0031793692614883184,0.7074823975563049,0.2480076551437378,-0.3510977327823639,1.8007581233978271,1.7805359363555908,1.8209152221679688,2.1656994819641113,4.999999046325684,4.816525936126709,1.657181739807129,3.820577383041382,3.2130513191223145,3.839982748031616,2.9915225505828857,2.7621519565582275,1.2676079273223877,1.4901072978973389,2.0323197841644287,2.7493438720703125,2.849623680114746,2.6590964794158936,1.7418172359466553,2.2825613021850586,3.463071823120117,3.2852745056152344,2.382082462310791,2.473757743835449
88,12.036049842834473,3.487941265106201,7.75408411026001,12.077188491821289,15.073410987854004,12.03232978862348,0.3283946216106415,0.9996629357337952,0.9997369647026062,0.9996850490570068,0.9998334050178528,0.999182403087616,0.0008758671465329826,0.00024121998285409063,5.8475405239732936e-05,0.00046937839942984283,0.2508736252784729,-0.09724202752113342,-0.6830894947052002,1.8603485822677612,1.2669954299926758,1.5632048845291138,1.8660489320755005,2.0008037090301514,1.859908004365561,0.4759022891521454,0.9998416304588318,0.9999179840087891,0.9997838139533997,0.9998220801353455,0.9999155402183533,0.0035674923565238714,0.0014993030345067382,0.0003029040526598692,0.0032578089740127325,0.8117570877075195,0.16606257855892181,-0.4604642391204834,1.8327559232711792,1.5104751586914062,3.4752283096313477,3.0192902088165283,1.9263954162597656,4.999999046325684,1.1782417297363281,2.3173835277557373,4.999999046325684,4.999999523162842,3.0259768962860107,2.9517502784729004,1.256364107131958,1.3465276956558228,2.1252269744873047,2.667259693145752,2.692965030670166,2.862989902496338,1.6272366046905518,2.031181812286377,3.5782132148742676,3.419534206390381,2.3607499599456787,2.47625470161438
89,9.456517219543457,3.187957763671875,6.671658992767334,9.500845909118652,10.973751068115234,9.45530425842803,0.3499429523944855,0.9998509883880615,0.9998992085456848,0.9996744990348816,0.9998552799224854,0.9999409914016724,0.0009645358077250421,0.000290603464236483,6.65032202959992e-05,0.0006395775708369911,0.21727770566940308,-0.10351114720106125,-0.6775989532470703,1.358431100845337,1.2974704504013062,1.4507468938827515,1.3462029695510864,1.3588018417358398,1.35823575636122,0.36229225993156433,0.9998407363891602,0.9996803402900696,0.9998377561569214,0.9998379349708557,0.9998498558998108,0.003284631995484233,0.0014113119104877114,0.0004410157853271812,0.004943895619362593,0.8426597118377686,0.29478320479393005,-0.2624366879463196,2.7115867137908936,2.8821232318878174,4.999999046325684,3.044240951538086,2.4745047092437744,2.428804397583008,2.061885356903076,1.7841986417770386,4.700037956237793,4.999999523162842,3.208738088607788,2.7484357357025146,1.2746821641921997,1.211384892463684,2.357499599456787,2.5235280990600586,2.4499666690826416,2.686927556991577,1.5595592260360718,1.8241790533065796,3.606475830078125,3.5486433506011963,2.3042848110198975,2.4277658462524414
90,11.965949058532715,3.5432329177856445,8.943527221679688,12.111806869506836,13.490354537963867,11.964249469175247,0.34219202399253845,0.9998445510864258,0.9999854564666748,0.9998355507850647,0.9998127222061157,0.9999028444290161,0.0008405656553804874,0.00021514475520234555,5.912326741963625e-05,0.0004813489504158497,0.24182815849781036,-0.09875716269016266,-0.6448673009872437,2.1714017391204834,1.5314780473709106,1.6519794464111328,2.195687770843506,2.442572593688965,2.1707627348537484,0.2872646749019623,0.9997662305831909,0.9999348521232605,0.999833345413208,0.9998065233230591,0.9996098279953003,0.0035201527643948793,0.0012897143606096506,0.00031419191509485245,0.002824960043653846,0.8111684322357178,0.11125338822603226,-0.5663681030273438,2.941387414932251,2.9186501502990723,2.645503044128418,3.9035677909851074,3.2451419830322266,4.997440814971924,1.40251886844635,4.529838562011719,3.1702003479003906,3.453481912612915,3.3207733631134033,3.138267755508423,1.2155382633209229,1.2559608221054077,2.287498712539673,2.574697494506836,2.4209017753601074,2.8727614879608154,1.4664987325668335,2.038621425628662,3.487833261489868,3.4793031215667725,2.3099613189697266,2.4329802989959717
91,11.230612754821777,3.388148546218872,6.8341851234436035,11.649025917053223,13.744190216064453,11.228448294237115,0.308278888463974,0.9997991919517517,0.9994279146194458,0.9996833801269531,0.999871551990509,0.9997745156288147,0.0008678651647642255,0.00021760618255939335,6.20716527919285e-05,0.00043165517854504287,0.284223347902298,-0.08358164876699448,-0.6517983675003052,1.3518853187561035,0.9364662170410156,1.0444282293319702,1.36489737033844,1.4683332443237305,1.3515122156606736,0.2633058428764343,0.9998610615730286,0.999974250793457,0.9998518228530884,0.9998487830162048,0.9998897910118103,0.00394576508551836,0.0017017851350829005,0.00039715078310109675,0.0038741366006433964,0.7541512250900269,0.26873543858528137,-0.33418965339660645,3.249936103820801,2.7109878063201904,2.6150598526000977,4.999999046325684,3.9574127197265625,3.222979784011841,2.8783600330352783,4.4450225830078125,2.2000367641448975,2.5155370235443115,3.2795333862304688,2.7264606952667236,1.193131446838379,1.3168127536773682,2.2231101989746094,2.779761552810669,2.526235580444336,2.8687350749969482,1.5651060342788696,2.216581106185913,3.1908912658691406,3.277754545211792,2.3158118724823,2.4138073921203613
92,9.355321884155273,3.6278152465820312,7.008366584777832,9.472946166992188,10.35973834991455,9.353799502168604,0.29763513803482056,0.9998151063919067,0.9968137145042419,0.9998641610145569,0.9998551607131958,0.9999015927314758,0.0008032649056985974,0.00022772343072574586,7.140021625673398e-05,0.0005619584699161351,0.2510475516319275,-0.07660145312547684,-0.6952642202377319,1.8992822170257568,3.0717051029205322,3.131235361099243,1.9179165363311768,1.6844754219055176,1.8989320451669527,0.3519209027290344,0.9998307824134827,0.9999061226844788,0.9997369050979614,0.9998121857643127,0.9998692870140076,0.0016580596566200256,0.000784410338383168,0.0003571140696294606,0.0026147551834583282,0.7689085006713867,0.12889519333839417,-0.5191442966461182,3.6307973861694336,1.3307020664215088,2.3963260650634766,3.7215523719787598,4.803779602050781,3.7254374027252197,3.2838642597198486,4.546930313110352,4.999999523162842,1.6686187982559204,3.4108009338378906,3.199467658996582,1.3714622259140015,1.2332104444503784,2.1844301223754883,2.7395570278167725,2.6696834564208984,2.893054246902466,1.559045672416687,2.399291753768921,3.3417725563049316,3.035292148590088,2.342679977416992,2.430398464202881
93,12.07601261138916,4.01205587387085,8.416650772094727,12.608532905578613,13.263662338256836,12.073832631071678,0.29576775431632996,0.9997842907905579,0.9999438524246216,0.9997422695159912,0.9998193383216858,0.999726414680481,0.0007609971798956394,0.0002445637946948409,5.962696377537213e-05,0.00048616083222441375,0.23208339512348175,-0.08770547062158585,-0.6854104995727539,1.4486112594604492,1.0820262432098389,0.9973363280296326,1.5076278448104858,1.6056348085403442,1.4482589478499877,0.3799569010734558,0.9997988343238831,0.9994215369224548,0.999851644039154,0.9998141527175903,0.9997308254241943,0.004136618692427874,0.0021542434114962816,0.0003721082757692784,0.0024281805381178856,0.6429622173309326,0.26042452454566956,-0.3122613728046417,3.603682041168213,3.1075873374938965,2.2483484745025635,2.7476651668548584,2.7907416820526123,1.2462389469146729,4.093413829803467,1.6118890047073364,4.999999046325684,4.701543807983398,3.1151111125946045,2.7424209117889404,1.4587737321853638,1.2314108610153198,2.06784987449646,2.5976998805999756,2.5521512031555176,2.678879499435425,1.7083353996276855,2.1820638179779053,3.4795680046081543,3.145871639251709,2.310260534286499,2.400973081588745
94,9.191282272338867,3.649662971496582,5.7498650550842285,9.308632850646973,11.617293357849121,9.18967966685729,0.31531447172164917,0.9998130202293396,0.9992356896400452,0.9997560977935791,0.9998759627342224,0.9997411966323853,0.0008707066881470382,0.0003457176499068737,6.602401845157146e-05,0.0004981277161277831,0.18280792236328125,-0.0911288782954216,-0.6234928369522095,1.011354684829712,1.0434150695800781,0.9442527294158936,1.0104938745498657,1.039383053779602,1.0111999821479414,0.26056891679763794,0.9998690485954285,0.9996408820152283,0.9998548626899719,0.9998754262924194,0.9998632669448853,0.0031118171755224466,0.0019799843430519104,0.0004845377989113331,0.004876807332038879,0.7698637843132019,0.4517448842525482,-0.047418899834156036,2.748394250869751,3.4162325859069824,3.001988649368286,2.5313615798950195,3.0433263778686523,3.6541056632995605,2.25954532623291,2.084479570388794,3.8836350440979004,5.0,3.162306785583496,2.323760747909546,1.4702991247177124,1.2326862812042236,1.913320541381836,2.4982106685638428,2.265346050262451,2.6642584800720215,1.6193238496780396,1.958287000656128,3.4500491619110107,3.277484655380249,2.234926700592041,2.329648494720459
95,9.282463073730469,3.6981523036956787,7.120570659637451,9.154224395751953,10.857123374938965,9.281031851218543,0.3276905417442322,0.9998172521591187,0.9995348453521729,0.9996286034584045,0.999879002571106,0.9997889399528503,0.0008960319682955742,0.00025975657626986504,6.301543180597946e-05,0.0005483246059156954,0.1579776108264923,-0.09355295449495316,-0.6118120551109314,1.685312271118164,1.5261213779449463,1.5049046277999878,1.7485380172729492,1.6423563957214355,1.6848228546020618,0.3779754936695099,0.9998201727867126,0.998744785785675,0.9997797608375549,0.9998229742050171,0.9998525381088257,0.003111134050413966,0.0013769756769761443,0.000300861633149907,0.0027644990477710962,0.7448058724403381,0.16590984165668488,-0.6222517490386963,1.9874414205551147,2.9271397590637207,1.9785666465759277,2.4658119678497314,2.9161829948425293,4.391599178314209,1.8156582117080688,3.0053157806396484,1.6089996099472046,4.999999046325684,2.809671401977539,2.583165168762207,1.3592454195022583,1.2742187976837158,1.7563716173171997,2.3406238555908203,2.133622646331787,2.7985215187072754,1.514168620109558,1.985219120979309,3.1512444019317627,3.4328415393829346,2.174607992172241,2.2752223014831543
96,11.429336547851562,3.5456950664520264,7.244462966918945,11.965385437011719,13.588866233825684,11.42746859415949,0.31616586446762085,0.9998182654380798,0.9998090267181396,0.9997854828834534,0.9998396635055542,0.9997984170913696,0.0009545146604068577,0.0002155318361474201,5.5317268561339006e-05,0.00042718005715869367,0.21946626901626587,-0.09190544486045837,-0.6041663289070129,1.549639105796814,1.2117094993591309,1.0941863059997559,1.5807002782821655,1.7597949504852295,1.5494233445320504,0.33579021692276,0.9998507499694824,0.9996770024299622,0.9998369812965393,0.9998407363891602,0.9998905658721924,0.003965815994888544,0.0019164811819791794,0.00041941527160815895,0.003021156881004572,0.8737055063247681,0.2346537709236145,-0.35408225655555725,1.7198960781097412,3.828028440475464,5.0,4.999999523162842,2.920950174331665,3.797913074493408,1.7452619075775146,3.502941846847534,2.2780306339263916,3.462317943572998,3.3255341053009033,2.9475696086883545,1.1958115100860596,1.3247743844985962,2.030684232711792,2.550858974456787,2.1595499515533447,2.844982862472534,1.4096028804779053,2.0991227626800537,2.8883793354034424,3.350553035736084,2.185431957244873,2.283336639404297
