step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,12.603694915771484,3.4423038959503174,8.136558532714844,12.759425163269043,15.835033416748047,12.600546608444368,0.35652342438697815,0.9997425675392151,0.9984118342399597,0.9996978044509888,0.9998615980148315,0.9996629357337952,0.0009120260365307331,0.00022681952395942062,5.722483547287993e-05,0.00047181962872855365,0.18352751433849335,-0.09344268590211868,-0.6974617838859558,1.8075098991394043,1.3679054975509644,1.3727139234542847,1.7872867584228516,2.1439337730407715,1.8071387418302032,0.2527187466621399,0.9998727440834045,0.9991469383239746,0.9999071955680847,0.9998499751091003,0.9999334812164307,0.003681994741782546,0.0014314772561192513,0.0003129586111754179,0.0022022374905645847,0.7166265249252319,0.1928023099899292,-0.5250834226608276,1.9125217199325562,3.2957704067230225,3.553816556930542,4.999999523162842,4.126043319702148,3.2031707763671875,2.6708576679229736,3.376253128051758,3.8242504596710205,4.999999046325684,3.5962681770324707,3.2457151412963867,0.9578433632850647,1.2236909866333008,2.599236011505127,2.9098947048187256,2.422719955444336,2.7913568019866943,1.5851225852966309,2.078526020050049,3.590453624725342,3.3815457820892334,2.354038953781128,2.4913454055786133
84,9.949135780334473,3.4117722511291504,6.69360876083374,9.91010856628418,12.415792465209961,9.947669412900726,0.3429059684276581,0.9998525977134705,0.9998852014541626,0.9997249841690063,0.9998780488967896,0.9998816847801208,0.0008992442744784057,0.00024676063912920654,6.472433597082272e-05,0.0005052433698438108,0.2103598713874817,-0.08263657987117767,-0.687644898891449,2.016329765319824,1.7397820949554443,1.842477560043335,2.0203988552093506,2.0797312259674072,2.015746377750111,0.27010926604270935,0.999804675579071,0.9988988637924194,0.9997860789299011,0.9998194575309753,0.9997988343238831,0.003125386778265238,0.0012553652049973607,0.00030933727975934744,0.0029514790512621403,0.7453952431678772,0.13927432894706726,-0.4158117175102234,3.110020160675049,2.930687665939331,2.65138840675354,4.393198490142822,2.466336727142334,3.324629783630371,2.310763359069824,4.514886856079102,4.661805152893066,4.999999046325684,3.5363717079162598,3.281679630279541,1.1162627935409546,1.3052624464035034,2.4712460041046143,3.037271738052368,2.3996403217315674,2.7032835483551025,1.5564061403274536,2.2728965282440186,3.6324563026428223,3.4774463176727295,2.397217273712158,2.5215342044830322
85,11.045670509338379,3.4456262588500977,7.2837443351745605,11.172930717468262,13.719156265258789,11.04357588715315,0.3367924392223358,0.999817430973053,0.9998383522033691,0.9998301267623901,0.9998508095741272,0.9997130632400513,0.0009499046136625111,0.00023634308308828622,6.163337820908055e-05,0.0004344818298704922,0.19304722547531128,-0.08590757101774216,-0.6669279932975769,2.0378403663635254,1.5871825218200684,1.909650206565857,2.0293548107147217,2.1197397708892822,2.036876676632297,0.2663506269454956,0.9997920393943787,0.9999242424964905,0.9997901916503906,0.9997760057449341,0.9998264312744141,0.002112677553668618,0.0010782544268295169,0.00029231057851575315,0.0016766967019066215,0.6744906306266785,0.10867878049612045,-0.29800301790237427,1.9381837844848633,2.7174370288848877,1.8342865705490112,2.3528852462768555,2.220200300216675,3.3012590408325195,2.546811580657959,3.3711371421813965,4.2274489402771,3.6564037799835205,2.81660532951355,2.6167240142822266,1.076588749885559,1.3827178478240967,2.296095132827759,2.880739450454712,2.311680316925049,2.7076575756073,1.625069499015808,2.3344531059265137,3.6483547687530518,3.4439637660980225,2.370732069015503,2.491387128829956
86,12.772146224975586,3.506831169128418,7.753536224365234,13.212737083435059,16.614782333374023,12.769119459442706,0.34263139963150024,0.9997928738594055,0.9995866417884827,0.9997854828834534,0.9998327493667603,0.999722957611084,0.0009395063971169293,0.00023827969562262297,5.6195225624833256e-05,0.0004168904561083764,0.27150022983551025,-0.0863153412938118,-0.6807156801223755,1.9356274604797363,1.6650015115737915,1.7816777229309082,1.9579659700393677,1.9551550149917603,1.9352270124833284,0.3352105915546417,0.999838650226593,0.9998260140419006,0.9999119639396667,0.9998257160186768,0.9998350143432617,0.002110670553520322,0.001131890108808875,0.00031346664763987064,0.0019813496619462967,0.784816563129425,0.14112918078899384,-0.4422297775745392,3.0153844356536865,1.641069769859314,3.896483898162842,1.8758870363235474,2.964449167251587,4.697439193725586,2.847614049911499,2.3127622604370117,4.999999046325684,3.2116243839263916,3.1462714672088623,2.9481396675109863,1.1011583805084229,1.2632060050964355,2.422553300857544,2.6428229808807373,2.3004019260406494,2.8415844440460205,1.6911699771881104,2.231384038925171,3.7463340759277344,3.391238212585449,2.363185405731201,2.4904298782348633
87,11.196273803710938,3.5656399726867676,7.301516056060791,11.591792106628418,13.280458450317383,11.19469823931562,0.3467928469181061,0.9998570680618286,0.9997159838676453,0.9997714161872864,0.9998612403869629,0.9999338984489441,0.0008964238804765046,0.00026804092340171337,6.3497711380478e-05,0.00041668323683552444,0.24917000532150269,-0.08585260063409805,-0.7095129489898682,2.0460264682769775,1.5166747570037842,1.573164463043213,2.0113790035247803,2.3931870460510254,2.045267296655364,0.3800863027572632,0.9998401999473572,0.9992510676383972,0.9998619556427002,0.9998044371604919,0.9999409317970276,0.003053070977330208,0.0012414752272889018,0.00031737994868308306,0.002735506510362029,0.7385897636413574,0.11374306678771973,-0.5380275249481201,2.071671485900879,1.7915747165679932,4.607367038726807,2.255202531814575,3.3687846660614014,4.752469539642334,3.2906203269958496,1.4635761976242065,4.999999046325684,3.6865861415863037,3.2287850379943848,3.1033167839050293,1.1459895372390747,1.2019635438919067,2.568728446960449,2.500575065612793,2.338336229324341,2.960330009460449,1.7875827550888062,2.0885677337646484,3.8332884311676025,3.357396364212036,2.3782756328582764,2.5072479248046875
88,11.022978782653809,3.368143081665039,7.508060455322266,11.009838104248047,13.855165481567383,11.02133953499051,0.32045015692710876,0.9998503923416138,0.9996169209480286,0.9997545480728149,0.9998660683631897,0.9999170899391174,0.0008935082005336881,0.0002475748769938946,6.594890874112025e-05,0.0004481982614379376,0.2708866596221924,-0.0857965275645256,-0.7072561979293823,1.701668381690979,1.7640135288238525,1.5850576162338257,1.6353259086608887,1.930524230003357,1.7013709842737357,0.3022322654724121,0.9998307824134827,0.9998064637184143,0.9998651742935181,0.9997982978820801,0.9999103546142578,0.002440189942717552,0.0010735740652307868,0.0002936995297204703,0.002468247665092349,0.6426591873168945,0.1583004742860794,-0.3888700008392334,1.5282193422317505,2.785055160522461,3.945234775543213,3.6120352745056152,3.454101800918579,2.79318904876709,3.160733461380005,1.3177013397216797,2.3636057376861572,2.2579824924468994,2.7217857837677,2.4514238834381104,1.0563048124313354,1.236899495124817,2.588243007659912,2.5114572048187256,2.4285266399383545,2.9001879692077637,1.8890737295150757,1.9563665390014648,3.456054449081421,3.1414356231689453,2.3164546489715576,2.422537088394165
89,11.058066368103027,3.4898459911346436,8.024786949157715,10.837530136108398,14.031508445739746,11.056158440947307,0.3411237597465515,0.9998353719711304,0.9998297691345215,0.999745786190033,0.9998717308044434,0.9997935891151428,0.0009722712566144764,0.00023603388399351388,6.508541264338419e-05,0.00044462905498221517,0.16055352985858917,-0.08596669137477875,-0.6740776300430298,2.101351737976074,1.9787849187850952,2.0855183601379395,2.10353684425354,2.1045565605163574,2.100699017368859,0.35639479756355286,0.999845564365387,0.9997515678405762,0.9999309778213501,0.9997720718383789,0.9999738931655884,0.0025596455670893192,0.0010854016290977597,0.00032170562190003693,0.0019535960163921118,0.6643192172050476,0.13741722702980042,-0.6139823794364929,2.0574376583099365,2.5639021396636963,4.999999046325684,4.999999046325684,3.9116954803466797,1.7886592149734497,2.1808536052703857,2.948800563812256,4.999999523162842,3.7110483646392822,3.4162395000457764,3.274808168411255,0.9080474972724915,1.2142237424850464,2.700673818588257,2.741337299346924,2.4581878185272217,2.708045721054077,1.7941263914108276,2.016665458679199,3.539895534515381,3.1730639934539795,2.3254268169403076,2.447018623352051
90,11.4330415725708,3.509657621383667,8.279264450073242,11.466135025024414,13.632089614868164,11.430949386895684,0.33887678384780884,0.9998283386230469,0.999205470085144,0.99971604347229,0.9998553395271301,0.9999108910560608,0.0008509756880812347,0.00021864841983187944,5.996057370794006e-05,0.0004346179775893688,0.17874658107757568,-0.09070858359336853,-0.6675268411636353,2.1067216396331787,1.892580270767212,1.9381753206253052,2.061370849609375,2.2748637199401855,2.10609253100647,0.3489493131637573,0.9997544288635254,0.9996986389160156,0.9997000098228455,0.9997818470001221,0.9997100830078125,0.0029373031575232744,0.00100502441637218,0.0002978021220769733,0.002985430182889104,0.589858889579773,0.07313144952058792,-0.36922866106033325,2.527013063430786,1.3759348392486572,1.9024755954742432,3.6279494762420654,2.3807170391082764,3.5357916355133057,2.1585538387298584,3.895033359527588,3.173739194869995,5.0,2.957720994949341,2.829989194869995,1.0298477411270142,1.1470801830291748,2.566039562225342,2.8004446029663086,2.393594264984131,2.59728741645813,1.6482698917388916,2.143663167953491,3.4091567993164062,3.33573055267334,2.3071115016937256,2.4267187118530273
91,10.889961242675781,3.528315782546997,7.962224006652832,11.010025024414062,12.662549018859863,10.888531086130502,0.36222875118255615,0.9998472929000854,0.9999978542327881,0.9996453523635864,0.9998816251754761,0.999880313873291,0.0008262150222435594,0.00023613260418642312,6.011654841131531e-05,0.000491918355692178,0.19002015888690948,-0.09408774971961975,-0.6367999315261841,2.433367967605591,2.5718905925750732,2.3927078247070312,2.338346004486084,2.688991069793701,2.4321702342477103,0.4861951768398285,0.9997987747192383,1.0,0.9998416304588318,0.9997626543045044,0.9998716711997986,0.001712100231088698,0.0009183135698549449,0.00023556752421427518,0.0025332786608487368,0.5637747645378113,0.039514340460300446,-0.6164619326591492,2.481336832046509,1.0683625936508179,2.2530524730682373,3.452115774154663,1.3256494998931885,1.6450400352478027,1.5019316673278809,2.63118052482605,4.947007656097412,4.371490478515625,2.5677168369293213,2.640819549560547,1.0965698957443237,1.0702478885650635,2.422913074493408,2.7361562252044678,2.1733834743499756,2.462172746658325,1.4529320001602173,2.1570069789886475,3.5267012119293213,3.4032559394836426,2.250133991241455,2.383178472518921
92,13.963025093078613,3.6872267723083496,9.011553764343262,14.425445556640625,17.62942123413086,13.958565024531326,0.34663453698158264,0.9997071027755737,0.9987418055534363,0.9995110630989075,0.9998164176940918,0.9997965693473816,0.000802967872004956,0.0002034705685218796,5.386871634982526e-05,0.0004209259641356766,0.18840476870536804,-0.09013436734676361,-0.6165868639945984,1.6206659078598022,1.1892290115356445,1.3130767345428467,1.6527353525161743,1.734941840171814,1.6201729233830249,0.38634002208709717,0.9998576641082764,0.999803364276886,0.9998190402984619,0.9998404383659363,0.9999232888221741,0.004125665407627821,0.0015731670428067446,0.0003758905513677746,0.00207042065449059,0.5561779737472534,0.23131312429904938,-0.39240360260009766,2.491877794265747,1.4662408828735352,2.3789749145507812,1.865401268005371,3.98771071434021,4.783790588378906,2.305791139602661,4.999999523162842,2.6529393196105957,4.284682273864746,3.1217410564422607,2.8480782508850098,1.1574664115905762,1.0071632862091064,2.3484554290771484,2.4703736305236816,2.2683255672454834,2.6597251892089844,1.4342026710510254,2.3850765228271484,3.388075590133667,3.2958765029907227,2.241473913192749,2.3662571907043457
93,9.707910537719727,3.4953603744506836,6.464732646942139,10.040543556213379,11.4992036819458,9.706447366624404,0.3380519449710846,0.9998083114624023,0.9995824694633484,0.999666690826416,0.9998411536216736,0.9998734593391418,0.0008417958742938936,0.0002532245125621557,6.727960135322064e-05,0.0004906090325675905,0.297458291053772,-0.07972245663404465,-0.6144610643386841,1.6796791553497314,1.4252288341522217,1.442991018295288,1.699397325515747,1.7578388452529907,1.6793571409439794,0.2926783263683319,0.9998235702514648,0.9974001049995422,0.9997205138206482,0.9998136758804321,0.9999641180038452,0.003112923353910446,0.0014576759422197938,0.000375306059140712,0.0024491294752806425,0.7603556513786316,0.17475807666778564,-0.35084718465805054,1.6455917358398438,2.6387715339660645,4.101181507110596,2.3224470615386963,4.999999046325684,3.465294122695923,3.5617971420288086,4.348141670227051,3.620728015899658,2.5702626705169678,3.3274216651916504,2.9790263175964355,1.1078084707260132,0.9825364947319031,2.480494260787964,2.228551149368286,2.5053975582122803,2.6699411869049072,1.537830114364624,2.5246288776397705,3.3492228984832764,3.147745370864868,2.253415822982788,2.3661720752716064
94,10.841357231140137,3.8238697052001953,7.483734607696533,11.054311752319336,12.986018180847168,10.839914207048569,0.3577410876750946,0.9998430013656616,0.9996086955070496,0.9998114705085754,0.9998379945755005,0.9999087452888489,0.0007907109684310853,0.00024381966795772314,6.201108772074804e-05,0.0004267393087502569,0.23010116815567017,-0.08466406911611557,-0.6108094453811646,2.4188873767852783,2.1304845809936523,2.256714105606079,2.496267080307007,2.334200382232666,2.4167459911218567,0.4557706415653229,0.9997725486755371,0.9999430179595947,0.9998095631599426,0.9996809959411621,0.9999298453330994,0.0023304405622184277,0.0009279947844333947,0.0002385125117143616,0.0024659428745508194,0.5526054501533508,0.07452444732189178,-0.5753747820854187,1.23996901512146,1.5806901454925537,2.460521936416626,1.8707720041275024,1.4301704168319702,3.446554660797119,2.5417721271514893,1.6641162633895874,3.7924106121063232,4.875023365020752,2.4902000427246094,2.529046058654785,1.046191692352295,0.9140335321426392,2.412297487258911,2.145594358444214,2.2812740802764893,2.7120957374572754,1.5653119087219238,2.373173952102661,3.3457932472229004,3.2947893142700195,2.2090556621551514,2.3362395763397217
95,14.82717514038086,4.205281734466553,9.825990676879883,15.290468215942383,18.78506088256836,14.823906914391353,0.37095877528190613,0.9997825622558594,0.9998416304588318,0.9995908141136169,0.9998265504837036,0.9998481869697571,0.000812629412394017,0.0002135316899511963,5.094267180538736e-05,0.0003786478191614151,0.19363510608673096,-0.09367012977600098,-0.6814075708389282,1.7758148908615112,1.3340874910354614,1.4840474128723145,1.7851417064666748,1.9415944814682007,1.7749796710391923,0.39698827266693115,0.9996762275695801,0.9999507665634155,0.9996708631515503,0.9998002052307129,0.9993578195571899,0.0038831389974802732,0.0013360325247049332,0.00032206965261138976,0.002507817931473255,0.6894745230674744,0.1379915475845337,-0.41629329323768616,0.8812142610549927,2.3632640838623047,2.213397264480591,4.428945541381836,3.330460786819458,3.1624362468719482,2.8511505126953125,1.6884797811508179,4.999999046325684,3.361706018447876,2.928105354309082,2.7450833320617676,0.9663986563682556,0.8967889547348022,2.2726056575775146,2.337786912918091,2.2851853370666504,2.6721198558807373,1.5658072233200073,2.061595916748047,3.45857572555542,3.2123262882232666,2.1729190349578857,2.31235671043396
96,12.032341003417969,4.155226707458496,8.923993110656738,12.27750015258789,13.88575553894043,12.030226003462998,0.38340649008750916,0.9998096227645874,0.9995864033699036,0.9996643662452698,0.999826192855835,0.9999014139175415,0.0008557053515687585,0.00021961888705845922,5.6905952078523114e-05,0.0004260200948920101,0.20928148925304413,-0.09270208328962326,-0.6807154417037964,2.379631280899048,2.4902255535125732,2.3592300415039062,2.3652548789978027,2.419126272201538,2.377166301995691,0.40628543496131897,0.9997690916061401,0.9986183047294617,0.9997901916503906,0.9996933937072754,0.9999589323997498,0.002165110083296895,0.0009478586143814027,0.00027174281422048807,0.0022812995593994856,0.8125046491622925,0.05465361475944519,-0.5697273015975952,1.4735150337219238,2.688462257385254,2.632579803466797,4.999999523162842,2.077880859375,4.34798526763916,1.3759377002716064,2.1642744541168213,3.1152777671813965,4.213133811950684,2.908904790878296,2.8946189880371094,0.8098481297492981,1.0436432361602783,2.1071107387542725,2.5390422344207764,2.0062081813812256,2.7981369495391846,1.508916974067688,2.0072104930877686,3.353971004486084,3.276646852493286,2.145073652267456,2.289440155029297
97,10.035923957824707,4.075998783111572,8.0216646194458,9.984537124633789,11.550335884094238,10.034719126517265,0.3685241639614105,0.999868631362915,0.9997589588165283,0.9997536540031433,0.999863862991333,0.9999614953994751,0.0008443454280495644,0.00021352987096179277,6.279743683990091e-05,0.00042493586079217494,0.2498883306980133,-0.08536290377378464,-0.6956738829612732,1.6546645164489746,2.2602553367614746,1.5248216390609741,1.600448727607727,1.8374954462051392,1.6543592009584052,0.2933778762817383,0.9998103976249695,0.9995415806770325,0.9997444152832031,0.9998024106025696,0.9998659491539001,0.0016337477136403322,0.001099513261578977,0.0002748435945250094,0.0015894202515482903,0.5717872381210327,0.18556535243988037,-0.3372901678085327,1.5425406694412231,2.169532060623169,1.7745381593704224,3.5531270503997803,2.905709743499756,3.453418016433716,1.6259758472442627,1.9128739833831787,2.4121522903442383,2.1444811820983887,2.3494350910186768,2.0955002307891846,0.7985220551490784,1.1063686609268188,1.9859522581100464,2.6078598499298096,2.0436275005340576,2.7871742248535156,1.4380977153778076,1.946929693222046,3.122528314590454,3.113190174102783,2.095025062561035,2.2217581272125244
98,12.354349136352539,4.292993068695068,8.88843059539795,12.614827156066895,14.598836898803711,12.352335544705538,0.3594159185886383,0.9998293519020081,0.999549150466919,0.9997891783714294,0.999821662902832,0.9999182224273682,0.0008297016029246151,0.00020058588415849954,5.5288350267801434e-05,0.0003832831571344286,0.2088690996170044,-0.08752308040857315,-0.6988945007324219,2.5439255237579346,2.492119073867798,2.5252766609191895,2.6313798427581787,2.3876876831054688,2.542875019000497,0.29115384817123413,0.9997397065162659,0.9999254941940308,0.9998450875282288,0.9997089505195618,0.9997560381889343,0.0018078202847391367,0.0007895577582530677,0.00020494824275374413,0.0014701931504532695,0.4733051061630249,0.04808299243450165,-0.7235609292984009,1.3734005689620972,1.330700397491455,2.9485673904418945,1.9450669288635254,2.8220162391662598,2.469715118408203,2.0213377475738525,3.4330289363861084,3.1614227294921875,3.100403308868408,2.4605660438537598,2.3850791454315186,0.8037431240081787,1.071053385734558,2.0245790481567383,2.430222749710083,2.0535764694213867,2.732081651687622,1.4347352981567383,2.057781219482422,3.060393810272217,3.0696332454681396,2.073780059814453,2.196474552154541
99,13.42074203491211,4.3488240242004395,10.050150871276855,14.085365295410156,14.725393295288086,13.418522374856527,0.34408530592918396,0.9998350143432617,0.9999947547912598,0.999751091003418,0.9998099207878113,0.9999241828918457,0.0007933946326375008,0.00018957639986183494,5.248712841421366e-05,0.00037253109621815383,0.22210882604122162,-0.0866737887263298,-0.6762584447860718,2.0184290409088135,1.9117285013198853,2.0663578510284424,2.0407724380493164,1.952834963798523,2.017959288175195,0.29598772525787354,0.9998160600662231,0.9999704360961914,0.9997370839118958,0.9997811317443848,0.9999179244041443,0.0020672183018177748,0.0009024580358527601,0.0002889336319640279,0.001520408783107996,0.6463838815689087,0.11198072880506516,-0.4632284343242645,2.404552936553955,1.2931209802627563,2.1959781646728516,2.051645278930664,3.783844470977783,2.8699278831481934,2.108686685562134,3.6025922298431396,3.747468948364258,2.565945863723755,2.6623764038085938,2.487950086593628,0.8828541040420532,1.0553010702133179,1.987297534942627,2.288355588912964,2.1857590675354004,2.7288601398468018,1.4522714614868164,2.152540683746338,3.0883352756500244,2.923996686935425,2.074557065963745,2.187865972518921
100,13.202356338500977,3.986457109451294,8.491384506225586,14.230148315429688,15.684447288513184,13.200246705859767,0.32584473490715027,0.9998366832733154,0.999841570854187,0.9997931718826294,0.9998264312744141,0.9999063611030579,0.0007910434505902231,0.00020258394943084568,5.0282480515306816e-05,0.00039006545557640493,0.21361398696899414,-0.08368273824453354,-0.6674337387084961,2.3824820518493652,1.886603593826294,1.9391391277313232,2.4472334384918213,2.4970669746398926,2.381368204598095,0.4011373817920685,0.9998005628585815,0.9997524619102478,0.999854564666748,0.9997456073760986,0.9998952746391296,0.0018447957700118423,0.001075178268365562,0.0002417933428660035,0.0015029649948701262,0.5224199891090393,0.06638431549072266,-0.5178134441375732,2.4384546279907227,1.8746812343597412,3.881551504135132,1.4980913400650024,1.9551446437835693,2.7110979557037354,3.4109702110290527,1.6354782581329346,2.1549510955810547,4.999999523162842,2.6560420989990234,2.6387529373168945,0.9984398484230042,1.1030288934707642,2.0719010829925537,2.1158533096313477,2.101134777069092,2.654505729675293,1.5765459537506104,1.9731090068817139,2.9592859745025635,3.0980374813079834,2.0651843547821045,2.1658504009246826
101,10.441889762878418,3.752441644668579,6.9092512130737305,10.939003944396973,12.538178443908691,10.440898332864274,0.33767861127853394,0.9998531937599182,0.9997038841247559,0.9998323321342468,0.9998701214790344,0.9998510479927063,0.0007571812602691352,0.00025248786550946534,5.643802069243975e-05,0.0004355490382295102,0.24239975214004517,-0.08194903284311295,-0.6483754515647888,2.359661340713501,2.389739990234375,1.961120843887329,2.3709514141082764,2.552417516708374,2.3589184037697937,0.395538330078125,0.9997934699058533,0.9998062252998352,0.9998182058334351,0.9997588396072388,0.999860405921936,0.0016372818499803543,0.0012085848720744252,0.00025747271138243377,0.0017334431177005172,0.5965694189071655,0.09752991050481796,-0.6037116646766663,2.6709532737731934,1.723915934562683,1.8416063785552979,2.5979273319244385,3.2442843914031982,2.13253116607666,2.1206650733947754,1.4105770587921143,4.999999046325684,3.942159652709961,2.668462038040161,2.64215087890625,1.1114503145217896,1.0048373937606812,2.0001885890960693,2.106895923614502,2.179771661758423,2.458439588546753,1.5773086547851562,1.8336036205291748,3.1271111965179443,3.1571707725524902,2.055677890777588,2.1598339080810547
102,12.45191764831543,4.061599254608154,9.476958274841309,12.838994979858398,14.053723335266113,12.449935054700592,0.3258025050163269,0.9998301267623901,0.9999345541000366,0.9997082948684692,0.9998366236686707,0.9998856782913208,0.0007448397809639573,0.00019182849791832268,5.2760191465495154e-05,0.00037696483195759356,0.1960412710905075,-0.08597759157419205,-0.6911007761955261,2.2036242485046387,2.0224640369415283,1.9287348985671997,2.2071096897125244,2.3810760974884033,2.202159145440004,0.33128437399864197,0.9996992349624634,0.9999046921730042,0.9998831748962402,0.9997027516365051,0.9995492696762085,0.002102317987009883,0.001033029635436833,0.00022879191965330392,0.0015510733937844634,0.5892001390457153,0.07725812494754791,-0.46763870120048523,2.3819963932037354,2.7767367362976074,1.5447866916656494,3.008371114730835,2.4466500282287598,4.410579204559326,1.8380041122436523,1.5259751081466675,1.9485442638397217,2.8022215366363525,2.46838641166687,2.3679041862487793,1.1496505737304688,1.096955418586731,1.9020013809204102,2.169442653656006,2.1069676876068115,2.597200870513916,1.4593942165374756,1.6693440675735474,2.8910367488861084,3.075547218322754,2.011754035949707,2.1090426445007324
103,13.63070011138916,4.297327518463135,10.528844833374023,13.784415245056152,16.215776443481445,13.627254353077449,0.33634433150291443,0.9997594356536865,0.9992153644561768,0.9997220635414124,0.9998273253440857,0.9996985793113708,0.0006997981108725071,0.00017174989625345916,5.052540291217156e-05,0.00039306990220211446,0.20174264907836914,-0.08924003690481186,-0.7072970271110535,2.756220817565918,2.063983201980591,2.3896422386169434,2.7560606002807617,3.041287422180176,2.7552121178404114,0.3418222963809967,0.9997935891151428,0.9999998211860657,0.9998528957366943,0.9997580051422119,0.9998354315757751,0.0017694564303383231,0.0008788774721324444,0.0002151581720681861,0.002054400509223342,0.5202863216400146,0.044199954718351364,-0.6425137519836426,2.404672384262085,0.7917856574058533,2.1866884231567383,3.3832902908325195,2.734292984008789,3.5582478046417236,1.8314287662506104,2.6454741954803467,3.9589946269989014,3.776031732559204,2.72709059715271,2.709207773208618,1.2085250616073608,0.9966840147972107,1.8100146055221558,2.161316156387329,2.1397361755371094,2.646775722503662,1.4304513931274414,1.751062035560608,2.967072010040283,3.0769219398498535,2.0188558101654053,2.124282121658325
104,13.370331764221191,4.587347507476807,10.150487899780273,13.486352920532227,16.091800689697266,13.368098055258374,0.3486851751804352,0.9998162388801575,0.9996315836906433,0.9997543692588806,0.9998427629470825,0.9998224377632141,0.0006822747527621686,0.000177950641955249,5.075790249975398e-05,0.0003805920423474163,0.3438109755516052,-0.08672773092985153,-0.6990289092063904,2.775660991668701,3.579671621322632,3.3404974937438965,2.7235052585601807,2.706632137298584,2.774182444428167,0.3913256824016571,0.9997485280036926,0.9978777170181274,0.9998129606246948,0.9997012615203857,0.9998517632484436,0.001281031291000545,0.0006624074885621667,0.00025837201974354684,0.0023669670335948467,0.6596899628639221,0.04764803498983383,-0.5559192299842834,1.4684091806411743,1.7648884057998657,2.096083641052246,3.0652694702148438,3.3131484985351562,2.110342502593994,1.1988985538482666,3.4204061031341553,4.1513166427612305,4.308890342712402,2.689765453338623,2.717404365539551,1.172495722770691,0.9716629385948181,1.7989435195922852,2.161363363265991,2.131361484527588,2.5222840309143066,1.3595999479293823,1.8842757940292358,3.0536532402038574,3.1573705673217773,2.021301031112671,2.1346912384033203
105,12.72400188446045,4.725399017333984,10.21434497833252,12.897781372070312,14.497421264648438,12.721708502004395,0.34265023469924927,0.9998044371604919,0.9992062449455261,0.9998082518577576,0.9998202919960022,0.9998395442962646,0.0007345755002461374,0.000184404561878182,5.2355837397044525e-05,0.0004038628248963505,0.2978953719139099,-0.08784741908311844,-0.6987074017524719,3.1008760929107666,3.387538433074951,4.188140869140625,2.993565559387207,2.9255566596984863,3.0985292138103606,0.4031144678592682,0.9996625185012817,1.0,0.9998883605003357,0.9995532631874084,0.9998274445533752,0.0017972153145819902,0.0006344319554045796,0.00020021024101879448,0.0016647856682538986,0.7068651914596558,-0.012580212205648422,-0.7287819385528564,1.4440627098083496,2.096395492553711,2.6022963523864746,3.2892978191375732,1.7552803754806519,1.6233720779418945,2.681814432144165,1.3106646537780762,4.622058868408203,2.214921474456787,2.36401629447937,2.4258434772491455,1.1205646991729736,1.0181233882904053,1.825068473815918,2.221611976623535,2.0414516925811768,2.305629253387451,1.4495631456375122,1.7700871229171753,3.1797852516174316,3.003122329711914,1.9935009479522705,2.1008033752441406
106,13.700057029724121,4.732349872589111,11.14146614074707,14.039209365844727,15.252947807312012,13.697941548915738,0.3599521219730377,0.9998352527618408,0.9999108910560608,0.9997796416282654,0.9998142719268799,0.999911367893219,0.0007128129946067929,0.00017220080189872533,4.925229586660862e-05,0.00039568435749970376,0.2831661105155945,-0.08747314661741257,-0.6865246295928955,3.6722140312194824,3.5775034427642822,4.155850410461426,3.625427007675171,3.603771686553955,3.6701618243356293,0.4164353609085083,0.9997267127037048,1.0,0.9997704029083252,0.9996726512908936,0.9998228549957275,0.0012823723955079913,0.00047936226474121213,0.0001603379350854084,0.001095872255973518,0.4574311375617981,-0.003123042406514287,-0.48503577709198,1.1844455003738403,1.2502280473709106,2.036680221557617,2.0241291522979736,1.7532942295074463,1.7804926633834839,1.8205662965774536,1.8690398931503296,4.377961158752441,2.755725383758545,2.085256338119507,2.1794769763946533,0.9974822402000427,0.9998840093612671,1.7961903810501099,2.1269476413726807,1.9666717052459717,2.234191417694092,1.451914668083191,1.7510230541229248,3.259864091873169,2.9464151859283447,1.9530584812164307,2.070222854614258
