step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.11431974172592163,0.0,0.0,0.0,0.2204231470823288,0.0,0.0,0.26164886355400085,0.0,0.0,0.0,0.0,0.24677428603172302,0.0,0.0,0.0,0.10449839383363724,0.0,0.0,0.05233549326658249,0.24184033274650574,0.0,0.0,0.0,0.4032539129257202,0.0,0.0,0.23358218371868134,0.0,0.0,0.0,0.0,0.08561895787715912,0.0,0.0,0.0,0.027709882706403732,0.0,0.0,0.007994741201400757,0.2192307710647583,0.6041916012763977,0.0775880217552185,0.9586825966835022,0.19762730598449707,0.5922565460205078,0.15204890072345734,0.9952220320701599,0.015863120555877686,3.611035572248511e-05,3.435810867813416e-06,0.00201385747641325,0.007791800424456596,9.134617357631214e-06,2.875244433653279e-07,0.00029171397909522057,0.030304845422506332,0.003708426607772708,0.00014991132775321603,0.0064538707956671715,0.1185998022556305,0.40360143780708313,0.2308618575334549,-0.051979586482048035,-0.4782984256744385,3.477224826812744,0.7812140583992004,4.271406173706055,4.476194381713867,6.046125411987305,7.343629837036133,5.826124668121338,7.5975799560546875,5.358010768890381,4.652307510375977,26.509057998657227,8.518684387207031
112,0.11704382300376892,0.0,0.0,0.0,0.2359061986207962,0.0,0.0,0.28320133686065674,0.0,0.0,0.0,0.0,0.22531068325042725,0.0,0.0,0.0,0.09417492151260376,0.0,0.0,0.04436304047703743,0.24191045761108398,0.0,0.0,0.0,0.40302982926368713,0.0,0.0,0.23394668102264404,0.0,0.0,0.0,0.0,0.0854397639632225,0.0,0.0,0.0,0.027681011706590652,0.0,0.0,0.007992254570126534,0.16346153616905212,0.5995209813117981,0.0776779055595398,0.9630738496780396,0.160145565867424,0.5352842807769775,0.13993822038173676,0.9967745542526245,0.015127824619412422,3.259667209931649e-05,3.102974687863025e-06,0.001908362377434969,0.008142126724123955,8.270761099993251e-06,2.604352857815684e-07,0.00025616673519834876,0.031485337764024734,0.0033752976451069117,0.00014064267452340573,0.006032885983586311,0.11839566379785538,0.3638438284397125,0.21043501794338226,-0.057578686624765396,-0.48115789890289307,3.4905853271484375,0.8156039714813232,4.142136096954346,4.307081699371338,5.689785480499268,7.0434889793396,5.586112022399902,7.675902366638184,5.2203826904296875,4.461477756500244,26.9245548248291,8.329057693481445
113,0.12624764442443848,0.0,0.0,0.0,0.2537343502044678,0.0,0.0,0.29645800590515137,0.0,0.0,0.0,0.0,0.20650698244571686,0.0,0.0,0.0,0.08102826774120331,0.0,0.0,0.0360247939825058,0.24201306700706482,0.0,0.0,0.0,0.40289080142974854,0.0,0.0,0.2339567244052887,0.0,0.0,0.0,0.0,0.08561794459819794,0.0,0.0,0.0,0.02753157913684845,0.0,0.0,0.007989900186657906,0.14230769872665405,0.5982435345649719,0.07777278870344162,0.9662674069404602,0.13852818310260773,0.4665842652320862,0.12957090139389038,0.9979212284088135,0.014322147704660892,2.957862670882605e-05,2.798382183755166e-06,0.0017463765107095242,0.008242746815085411,7.470180207747035e-06,2.3487292821755545e-07,0.0002452700864523649,0.03173017501831055,0.0031882552430033684,0.00013248922186903656,0.005736698396503925,0.11842118203639984,0.32355359196662903,0.19542399048805237,-0.06194145604968071,-0.4938085675239563,3.499764919281006,0.8602153062820435,4.195654392242432,4.144832611083984,5.279250144958496,6.784239768981934,5.23719596862793,7.734560966491699,5.127013683319092,4.36453914642334,27.794477462768555,8.103002548217773
114,0.13213807344436646,0.0,0.0,0.0,0.2746168076992035,0.0,0.0,0.3132169842720032,0.0,0.0,0.0,0.0,0.18674598634243011,0.0,0.0,0.0,0.06659223139286041,0.0,0.0,0.026689955964684486,0.2420511394739151,0.0,0.0,0.0,0.4028720259666443,0.0,0.0,0.2337155044078827,0.0,0.0,0.0,0.0,0.08585719764232635,0.0,0.0,0.0,0.027517298236489296,0.0,0.0,0.0079868258908391,0.10769230872392654,0.5954890251159668,0.07820974290370941,0.9682634472846985,0.09883329272270203,0.3743516206741333,0.13008791208267212,0.9988709688186646,0.014516713097691536,2.7172387490281835e-05,2.531148766138358e-06,0.001602285192348063,0.00782011914998293,6.751856290065916e-06,2.1273665140597586e-07,0.00021323467080947012,0.03396057337522507,0.0030554288532584906,0.00012455481919459999,0.005307631567120552,0.11864851415157318,0.2800219655036926,0.21294039487838745,-0.0652632936835289,-0.5015765428543091,3.496305227279663,0.9281167387962341,4.188293933868408,3.9149317741394043,4.967442989349365,6.9468865394592285,5.025440692901611,7.791138648986816,5.024064064025879,4.226166248321533,29.73442268371582,7.790575981140137
115,0.14354057610034943,0.0,0.0,0.0,0.290909081697464,0.0,0.0,0.3136075735092163,0.0,0.0,0.0,0.0,0.17676344513893127,0.0,0.0,0.0,0.05630747973918915,0.0,0.0,0.01887175627052784,0.24166330695152283,0.0,0.0,0.0,0.4024605453014374,0.0,0.0,0.23415826261043549,0.0,0.0,0.0,0.0,0.086105115711689,0.0,0.0,0.0,0.027628425508737564,0.0,0.0,0.007984340190887451,0.07884615659713745,0.5936926007270813,0.07869663089513779,0.9714570641517639,0.0725196897983551,0.29665669798851013,0.13936540484428406,0.9993559122085571,0.01461032684892416,2.489439066266641e-05,2.288461928401375e-06,0.001472960226237774,0.007981458678841591,6.0871648202009965e-06,1.925343156017334e-07,0.00019202522526029497,0.03647274523973465,0.002899138955399394,0.00011643227480817586,0.004928081762045622,0.11899879574775696,0.25193625688552856,0.23813606798648834,-0.06787213683128357,-0.5222101211547852,3.4836480617523193,1.006256341934204,4.197443008422852,3.656489849090576,4.767971038818359,7.280135631561279,4.833798885345459,7.745809555053711,4.911007881164551,4.093447685241699,32.229278564453125,7.413808822631836
116,0.1480686366558075,0.0,0.0,0.0,0.315870463848114,0.0,0.0,0.303711861371994,0.0,0.0,0.0,0.0,0.17175084352493286,0.0,0.0,0.0,0.047953736037015915,0.0,0.0,0.012644488364458084,0.24081306159496307,0.0,0.0,0.0,0.402597576379776,0.0,0.0,0.2341696172952652,0.0,0.0,0.0,0.0,0.08664239943027496,0.0,0.0,0.0,0.02779333107173443,0.0,0.0,0.007983998395502567,0.07307692617177963,0.5939720869064331,0.07942572236061096,0.9718562364578247,0.0731707289814949,0.21221838891506195,0.1535491794347763,0.9996291995048523,0.015006883069872856,2.2571317458641715e-05,2.070355321848183e-06,0.0013670726912096143,0.008541790768504143,5.500752649822971e-06,1.7429650256417517e-07,0.00018340302631258965,0.0399819016456604,0.0027487953193485737,0.0001102047972381115,0.004606600385159254,0.11969008296728134,0.23234333097934723,0.250518262386322,-0.06908313184976578,-0.5293607115745544,3.4624366760253906,1.1003952026367188,4.146780014038086,3.4671194553375244,4.756451606750488,7.443305492401123,4.611000061035156,7.58972692489624,4.706113338470459,3.9660887718200684,35.55249786376953,7.225854396820068
117,0.15375825762748718,0.0,0.0,0.0,0.31662335991859436,0.0,0.0,0.30006277561187744,0.0,0.0,0.0,0.0,0.17627865076065063,0.0,0.0,0.0,0.04508088529109955,0.0,0.0,0.00819606427103281,0.24041388928890228,0.0,0.0,0.0,0.40196549892425537,0.0,0.0,0.23427820205688477,0.0,0.0,0.0,0.0,0.08747737109661102,0.0,0.0,0.0,0.02787868119776249,0.0,0.0,0.007986352778971195,0.0634615421295166,0.5925349593162537,0.08049188554286957,0.9724550843238831,0.05535266920924187,0.14737996459007263,0.18368059396743774,0.999742329120636,0.017132189124822617,2.025503090408165e-05,1.871906874839624e-06,0.001292807748541236,0.008156581781804562,4.953943516738946e-06,1.5761526128699188e-07,0.00017208722420036793,0.04219559580087662,0.002646669279783964,0.00010330040822736919,0.004395138937979937,0.12059246748685837,0.2295488715171814,0.29168376326560974,-0.06804247945547104,-0.5412530303001404,3.4389162063598633,1.1988548040390015,4.065216541290283,3.2406370639801025,4.714724540710449,7.8421220779418945,4.534420490264893,7.3694939613342285,4.634941577911377,3.9322590827941895,39.59718322753906,6.91828727722168
118,0.14428092539310455,0.0,0.0,0.0,0.3262659013271332,0.0,0.0,0.3052998483181,0.0,0.0,0.0,0.0,0.1764063984155655,0.0,0.0,0.0,0.04238110035657883,0.0,0.0,0.005365845747292042,0.24004621803760529,0.0,0.0,0.0,0.40189287066459656,0.0,0.0,0.23469355702400208,0.0,0.0,0.0,0.0,0.08749315142631531,0.0,0.0,0.0,0.02788553386926651,0.0,0.0,0.007988649420440197,0.04615384712815285,0.5918962359428406,0.08057428896427155,0.9730538725852966,0.03127985820174217,0.10722813755273819,0.19670827686786652,0.9998390078544617,0.016924597322940826,1.8282766177435406e-05,1.6903222785913385e-06,0.0011946519371122122,0.008095729164779186,4.452589109860128e-06,1.4240264079035114e-07,0.0001562930701766163,0.04568581283092499,0.002482552081346512,9.662914089858532e-05,0.004202635958790779,0.12061798572540283,0.2241467386484146,0.29834622144699097,-0.06754869222640991,-0.5632302761077881,3.424945831298828,1.2807573080062866,4.1226043701171875,3.0932748317718506,4.852860450744629,8.210678100585938,4.455577373504639,7.483031272888184,4.462646484375,3.9106287956237793,43.8974494934082,6.841911792755127
119,0.1341078132390976,0.0,0.0,0.0,0.33078208565711975,0.0,0.0,0.3127932846546173,0.0,0.0,0.0,0.0,0.17986808717250824,0.0,0.0,0.0,0.038904957473278046,0.0,0.0,0.0035437901969999075,0.24034924805164337,0.0,0.0,0.0,0.40121954679489136,0.0,0.0,0.23504875600337982,0.0,0.0,0.0,0.0,0.08742496371269226,0.0,0.0,0.0,0.027978265658020973,0.0,0.0,0.007979216054081917,0.048076923936605453,0.591576874256134,0.08060674369335175,0.9730538725852966,0.020147273316979408,0.11467702686786652,0.19655677676200867,0.9998878240585327,0.018697645515203476,1.6633888662909158e-05,1.5277627198884147e-06,0.0011516837403178215,0.008186422288417816,4.029806859762175e-06,1.29255170122633e-07,0.00014363593072630465,0.052932024002075195,0.002352409530431032,9.0518340584822e-05,0.004231933504343033,0.12063190340995789,0.22231070697307587,0.30392593145370483,-0.06894666701555252,-0.5875824689865112,3.414095640182495,1.3666083812713623,3.9097204208374023,2.9572174549102783,5.223549842834473,8.148940086364746,4.335785865783691,7.859152793884277,4.3806538581848145,3.9348928928375244,48.93437576293945,6.901885509490967
120,0.14549991488456726,0.0,0.0,0.0,0.3103328049182892,0.0,0.0,0.316257119178772,0.0,0.0,0.0,0.0,0.1839013397693634,0.0,0.0,0.0,0.041698455810546875,0.0,0.0,0.0023103461135178804,0.2399984747171402,0.0,0.0,0.0,0.40106433629989624,0.0,0.0,0.23487849533557892,0.0,0.0,0.0,0.0,0.08791988343000412,0.0,0.0,0.0,0.028159892186522484,0.0,0.0,0.007978912442922592,0.04615384712815285,0.591776430606842,0.08131086826324463,0.9732534885406494,0.029847607016563416,0.11514846235513687,0.2043294757604599,0.9999293088912964,0.01990986242890358,1.4996736354078166e-05,1.379583864036249e-06,0.0011022631078958511,0.008084779605269432,3.6546630326483864e-06,1.1729097337820349e-07,0.00013538308849092573,0.059639252722263336,0.002235319698229432,8.432663162238896e-05,0.004140324890613556,0.1212976798415184,0.2279018610715866,0.3244589567184448,-0.06816388666629791,-0.6042643785476685,3.403707265853882,1.4603151082992554,3.7986598014831543,2.9751269817352295,5.387112617492676,7.919933795928955,4.212024211883545,7.987745761871338,4.306636810302734,3.806387424468994,54.684993743896484,7.099358558654785
121,0.14036816358566284,0.0,0.0,0.0,0.28775832056999207,0.0,0.0,0.33372995257377625,0.0,0.0,0.0,0.0,0.19225670397281647,0.0,0.0,0.0,0.04442838206887245,0.0,0.0,0.0014584569726139307,0.2399563491344452,0.0,0.0,0.0,0.4002467393875122,0.0,0.0,0.2352539300918579,0.0,0.0,0.0,0.0,0.08833054453134537,0.0,0.0,0.0,0.02823588065803051,0.0,0.0,0.007976558990776539,0.05961538478732109,0.5934131741523743,0.08169538527727127,0.9736526608467102,0.07294820249080658,0.12283629179000854,0.21000295877456665,0.999955415725708,0.021402930840849876,1.396178595314268e-05,1.2508426152635366e-06,0.0010339332511648536,0.00853960495442152,3.326272235426586e-06,1.0725810284384352e-07,0.00012053280806867406,0.0676223486661911,0.002112200716510415,7.907052349764854e-05,0.004241528455168009,0.12177090346813202,0.23813556134700775,0.31120726466178894,-0.06562106311321259,-0.608873188495636,3.3793447017669678,1.555446982383728,3.6734275817871094,2.9070661067962646,5.597062110900879,7.9131693840026855,4.344127655029297,7.926170825958252,4.089493274688721,3.7634334564208984,61.56439208984375,7.358188629150391
122,0.08833808451890945,0.0,0.0,0.0,0.28318148851394653,0.0,0.0,0.3542013466358185,0.0,0.0,0.0,0.0,0.21299393475055695,0.0,0.0,0.0,0.060384634882211685,0.0,0.0,0.0009004895109683275,0.23895975947380066,0.0,0.0,0.0,0.4001271724700928,0.0,0.0,0.23511143028736115,0.0,0.0,0.0,0.0,0.08944175392389297,0.0,0.0,0.0,0.028383249416947365,0.0,0.0,0.007976634427905083,0.08846154063940048,0.5934531092643738,0.08298876881599426,0.9728542566299438,0.1119643971323967,0.1962921917438507,0.2342427521944046,0.9999499917030334,0.02357996627688408,1.2698495083895978e-05,1.1305439784337068e-06,0.0009881226578727365,0.009193246252834797,3.043971219085506e-06,9.71064721966286e-08,0.00011349885608069599,0.07915154844522476,0.002012319164350629,7.349425868596882e-05,0.004246918018907309,0.1230003759264946,0.27426955103874207,0.3385501503944397,-0.056251607835292816,-0.6081225872039795,3.3603343963623047,1.6123462915420532,3.8373188972473145,3.1055986881256104,5.579711437225342,8.909152030944824,4.789496898651123,7.523603439331055,3.960042953491211,3.8580312728881836,68.88382720947266,8.054497718811035
123,0.06728219240903854,0.0,0.0,0.0,0.2572007477283478,0.0,0.0,0.3864545226097107,0.0,0.0,0.0,0.0,0.22051464021205902,0.0,0.0,0.0,0.06797464191913605,0.0,0.0,0.0005731634446419775,0.2387983202934265,0.0,0.0,0.0,0.3999079465866089,0.0,0.0,0.23514924943447113,0.0,0.0,0.0,0.0,0.08970595896244049,0.0,0.0,0.0,0.028459440916776657,0.0,0.0,0.007979082874953747,0.11153846234083176,0.5944111943244934,0.08324844390153885,0.9736526608467102,0.19746191799640656,0.21708695590496063,0.23136788606643677,0.9999840259552002,0.025431204587221146,1.1621959856711328e-05,1.0208178764514741e-06,0.0009697815403342247,0.010376515798270702,2.745662186498521e-06,8.7759630673645e-08,0.00010899674089159817,0.09116195887327194,0.001932846033014357,6.856185791548342e-05,0.004359350074082613,0.12333442270755768,0.28905391693115234,0.3484949767589569,-0.05230047553777695,-0.626482367515564,3.352506399154663,1.6801488399505615,4.172097206115723,3.13130521774292,5.688057899475098,9.084601402282715,5.025424957275391,7.514300346374512,4.14344596862793,4.3617844581604,77.54115295410156,8.099958419799805
124,0.06728583574295044,0.0,0.0,0.0,0.2375025451183319,0.0,0.0,0.39809906482696533,0.0,0.0,0.0,0.0,0.2243054211139679,0.0,0.0,0.0,0.07074163854122162,0.0,0.0,0.0020654986146837473,0.23904475569725037,0.0,0.0,0.0,0.4007212817668915,0.0,0.0,0.23476919531822205,0.0,0.0,0.0,0.0,0.08927668631076813,0.0,0.0,0.0,0.028211120516061783,0.0,0.0,0.007976938039064407,0.14230769872665405,0.5956886410713196,0.08241698145866394,0.9730538725852966,0.2780495882034302,0.2360159456729889,0.21679039299488068,0.9999890923500061,0.02693236619234085,1.0735449905041605e-05,9.280654467147542e-07,0.0009218762861564755,0.011209070682525635,2.5092531359405257e-06,8.008616703136795e-08,9.274945477955043e-05,0.10121370851993561,0.0018394520739093423,6.330763426376507e-05,0.004476464819163084,0.12266632914543152,0.2971040904521942,0.3418809473514557,-0.05026684328913689,-0.6396986246109009,3.3523001670837402,1.731337308883667,4.148411273956299,3.3656373023986816,5.58273458480835,9.02243709564209,5.4571533203125,7.97912073135376,4.422582149505615,4.935503005981445,85.75410461425781,8.100201606750488
125,0.06988424807786942,0.0,0.0,0.0,0.24506846070289612,0.0,0.0,0.38627421855926514,0.0,0.0,0.0,0.0,0.2233339548110962,0.0,0.0,0.0,0.07339160889387131,0.0,0.0,0.0020475508645176888,0.23957063257694244,0.0,0.0,0.0,0.4004422724246979,0.0,0.0,0.23494853079319,0.0,0.0,0.0,0.0,0.08867160230875015,0.0,0.0,0.0,0.028389811515808105,0.0,0.0,0.007977145723998547,0.14615385234355927,0.596686601638794,0.08189263939857483,0.9734530448913574,0.2861314117908478,0.25222358107566833,0.2074652910232544,0.9999933242797852,0.028890591114759445,9.783459972823039e-06,8.404288109886693e-07,0.0009126825607381761,0.011865253560245037,2.2663080017082393e-06,7.290597636711027e-08,8.836013148538768e-05,0.1115877628326416,0.0017297385493293405,5.780005449196324e-05,0.004949806723743677,0.12224645912647247,0.2987626791000366,0.3397318720817566,-0.05068865045905113,-0.6528713703155518,3.3529183864593506,1.7709778547286987,4.127227783203125,3.384596347808838,5.868937015533447,9.045705795288086,5.691206455230713,8.979216575622559,4.569605350494385,5.38081693649292,94.04329681396484,8.199957847595215
126,0.05923696234822273,0.0,0.0,0.0,0.2351849526166916,0.0,0.0,0.3785403370857239,0.0,0.0,0.0,0.0,0.22929143905639648,0.0,0.0,0.0,0.09577828645706177,0.0,0.0,0.00196809321641922,0.23944798111915588,0.0,0.0,0.0,0.3999800682067871,0.0,0.0,0.23522432148456573,0.0,0.0,0.0,0.0,0.08850691467523575,0.0,0.0,0.0,0.028867965564131737,0.0,0.0,0.007972740568220615,0.1576923131942749,0.5931337475776672,0.08240699768066406,0.9744510650634766,0.3598865866661072,0.2776424288749695,0.22375620901584625,0.9999973177909851,0.031529493629932404,8.952679309004452e-06,7.620785709150368e-07,0.0008859842782840133,0.012581074610352516,2.054532160400413e-06,6.613312564240914e-08,8.254881686298177e-05,0.1283905804157257,0.00159992347471416,5.3622447012457997e-05,0.0047450256533920765,0.12254338711500168,0.32702773809432983,0.3642881512641907,-0.0432606115937233,-0.6973562240600586,3.3314368724823,1.8147774934768677,4.5116705894470215,3.2962021827697754,6.347485542297363,11.448724746704102,5.614621162414551,8.621728897094727,4.6255669593811035,5.705177307128906,105.97129821777344,8.711841583251953
127,0.06039872765541077,0.0,0.0,0.0,0.22417134046554565,0.0,0.0,0.364714652299881,0.0,0.0,0.0,0.0,0.2475881278514862,0.0,0.0,0.0,0.10112978518009186,0.0,0.0,0.0019973632879555225,0.2386980950832367,0.0,0.0,0.0,0.4002814292907715,0.0,0.0,0.2356274574995041,0.0,0.0,0.0,0.0,0.08839114010334015,0.0,0.0,0.0,0.029028667137026787,0.0,0.0,0.00797321368008852,0.16923077404499054,0.5916566848754883,0.08252934366464615,0.9740518927574158,0.4878498911857605,0.2899235785007477,0.22292296588420868,0.9999927878379822,0.03383822739124298,8.088883078016806e-06,6.8891944238203e-07,0.0008540351409465075,0.013295716606080532,1.8592156720842468e-06,6.010870379213884e-08,7.543426909251139e-05,0.14659273624420166,0.0014893609331920743,4.917691330774687e-05,0.005223176442086697,0.12258049845695496,0.3507058918476105,0.365200400352478,-0.04608486220240593,-0.6829648613929749,3.3156540393829346,1.867578148841858,4.569949150085449,3.0807950496673584,6.972194194793701,11.569390296936035,5.488336086273193,9.394332885742188,4.509908676147461,5.736860275268555,117.23285675048828,9.430654525756836
128,0.05607253685593605,0.0,0.0,0.0,0.24351860582828522,0.0,0.0,0.3548232913017273,0.0,0.0,0.0,0.0,0.22891338169574738,0.0,0.0,0.0,0.11389268934726715,0.0,0.0,0.0027795101050287485,0.2387576550245285,0.0,0.0,0.0,0.4007422924041748,0.0,0.0,0.2353665679693222,0.0,0.0,0.0,0.0,0.08832267671823502,0.0,0.0,0.0,0.02883497253060341,0.0,0.0,0.007975832559168339,0.1576923131942749,0.5910578966140747,0.08229213953018188,0.9750498533248901,0.4470621347427368,0.31406813859939575,0.20648983120918274,0.9999989867210388,0.034263305366039276,7.151851150410948e-06,6.232042437659402e-07,0.0007064982783049345,0.01424588542431593,1.6688940149833797e-06,5.431923355558865e-08,6.713025504723191e-05,0.16129840910434723,0.0013801237801089883,4.5137912820791826e-05,0.004237093031406403,0.12232300639152527,0.34557709097862244,0.36596938967704773,-0.05119197070598602,-0.698836624622345,3.3161845207214355,1.8852477073669434,5.092035293579102,2.894927501678467,7.654682159423828,12.571861267089844,5.543607234954834,9.890894889831543,5.020201683044434,5.431239604949951,127.35684967041016,10.392287254333496
129,0.06200717017054558,0.0,0.0,0.0,0.25106897950172424,0.0,0.0,0.33819928765296936,0.0,0.0,0.0,0.0,0.23529185354709625,0.0,0.0,0.0,0.11256875842809677,0.0,0.0,0.0008639585576020181,0.2385672777891159,0.0,0.0,0.0,0.40151599049568176,0.0,0.0,0.23512142896652222,0.0,0.0,0.0,0.0,0.08789969980716705,0.0,0.0,0.0,0.02892177551984787,0.0,0.0,0.007973838597536087,0.1519230753183365,0.5882235765457153,0.08210737258195877,0.9756487011909485,0.4898865818977356,0.3154100775718689,0.18909941613674164,0.9999993443489075,0.03512252867221832,6.917216524016112e-06,5.643489657813916e-07,0.0006227159174159169,0.014609217643737793,1.5492923921556212e-06,4.9244192723563174e-08,6.172612484078854e-05,0.17443807423114777,0.0012681579682976007,4.113889008294791e-05,0.0035520480014383793,0.12198664247989655,0.3487175405025482,0.3529999554157257,-0.051765091717243195,-0.6667537093162537,3.319826602935791,1.892320156097412,5.656604290008545,2.989379405975342,7.742212772369385,13.256843566894531,6.088783264160156,10.598666191101074,6.117861270904541,5.346578121185303,136.4939422607422,10.626188278198242
130,0.06324923038482666,0.0,0.0,0.0,0.2342054694890976,0.0,0.0,0.297139436006546,0.0,0.0,0.0,0.0,0.2623363733291626,0.0,0.0,0.0,0.1408616602420807,0.0,0.0,0.002207806333899498,0.23887762427330017,0.0,0.0,0.0,0.4011600613594055,0.0,0.0,0.2355336844921112,0.0,0.0,0.0,0.0,0.08732716739177704,0.0,0.0,0.0,0.029129624366760254,0.0,0.0,0.00797184370458126,0.17115384340286255,0.5895808339118958,0.08160549402236938,0.9756487011909485,0.7173975706100464,0.3299963176250458,0.2024974375963211,0.9999995231628418,0.035814378410577774,7.455697414116003e-06,5.149453841113427e-07,0.0006869517383165658,0.01372388657182455,1.4472437896984047e-06,4.508164863636921e-08,5.524444713955745e-05,0.1863725781440735,0.0011659794254228473,3.7549900298472494e-05,0.00508543848991394,0.12162244319915771,0.4053981304168701,0.34803205728530884,-0.04595724493265152,-0.6920657157897949,3.3274037837982178,1.8691788911819458,6.23850154876709,3.250619888305664,9.191884994506836,13.282230377197266,6.69122314453125,11.365937232971191,7.4692606925964355,6.239068508148193,144.56686401367188,10.934745788574219
131,0.06450319290161133,0.0,0.0,0.0,0.22386954724788666,0.0,0.0,0.2870858609676361,0.0,0.0,0.0,0.0,0.2771940529346466,0.0,0.0,0.0,0.1473194658756256,0.0,0.0,2.792462873912882e-05,0.23942923545837402,0.0,0.0,0.0,0.40088340640068054,0.0,0.0,0.23489592969417572,0.0,0.0,0.0,0.0,0.08758042752742767,0.0,0.0,0.0,0.029240945354104042,0.0,0.0,0.007970056496560574,0.17499999701976776,0.589181661605835,0.0820000022649765,0.9754490852355957,0.7237926125526428,0.3444947600364685,0.21901318430900574,0.9999996423721313,0.03677857667207718,6.425670562748564e-06,4.6933428166084923e-07,0.0006931730313226581,0.014019669964909554,1.2960418871443835e-06,4.09293683389933e-08,5.181818414712325e-05,0.1969662457704544,0.0010684267617762089,3.43240171787329e-05,0.005432456731796265,0.12196808308362961,0.42453432083129883,0.3363918960094452,-0.0421828031539917,-0.6589663028717041,3.3327925205230713,1.8670146465301514,5.952385902404785,4.351513385772705,9.310440063476562,14.807372093200684,7.222443103790283,12.054485321044922,7.075930118560791,6.9436354637146,151.8435516357422,10.934483528137207
132,0.06929869204759598,0.0,0.0,0.0,0.22081497311592102,0.0,0.0,0.28528568148612976,0.0,0.0,0.0,0.0,0.28134793043136597,0.0,0.0,0.0,0.1373833268880844,0.0,0.0,0.005869410932064056,0.23966285586357117,0.0,0.0,0.0,0.40162262320518494,0.0,0.0,0.23489423096179962,0.0,0.0,0.0,0.0,0.0867656022310257,0.0,0.0,0.0,0.029076943174004555,0.0,0.0,0.007977764122188091,0.17115384340286255,0.5883433222770691,0.08102621883153915,0.9754490852355957,0.7115451693534851,0.353788822889328,0.20592324435710907,0.9999997615814209,0.03697080537676811,5.398175289883511e-06,4.2540864342299756e-07,0.0006447653286159039,0.013558508828282356,1.1421826684454572e-06,3.7194066493384526e-08,4.967110726283863e-05,0.21802131831645966,0.00098031060770154,3.120537076028995e-05,0.005469413008540869,0.12101002782583237,0.4245949685573578,0.34098246693611145,-0.04716375842690468,-0.6580107808113098,3.3472745418548584,1.8073360919952393,5.581502437591553,5.470515727996826,10.334501266479492,14.995790481567383,7.186194896697998,15.596616744995117,7.1331987380981445,8.507983207702637,158.423828125,14.148924827575684
133,0.05105393007397652,0.0,0.0,0.0,0.19567719101905823,0.0,0.0,0.2652418911457062,0.0,0.0,0.0,0.0,0.26759353280067444,0.0,0.0,0.0,0.21242880821228027,0.0,0.0,0.008004667237401009,0.23912681639194489,0.0,0.0,0.0,0.4000132977962494,0.0,0.0,0.23545219004154205,0.0,0.0,0.0,0.0,0.08780913054943085,0.0,0.0,0.0,0.02961549162864685,0.0,0.0,0.007983079180121422,0.20192307233810425,0.589381217956543,0.08257927745580673,0.9756487011909485,0.7813723683357239,0.42838266491889954,0.2567206919193268,0.9999998211860657,0.03711691498756409,5.26805979461642e-06,3.8458051676570904e-07,0.0006661691004410386,0.013836527243256569,1.0387192332927953e-06,3.357705935513877e-08,4.6201181248761714e-05,0.24122494459152222,0.000896178709808737,2.8834354452556e-05,0.006894716992974281,0.12255266308784485,0.4880206286907196,0.46579498052597046,-0.026014672592282295,-0.7356394529342651,3.3397018909454346,1.6717015504837036,10.860907554626465,5.399087905883789,11.554290771484375,26.150253295898438,9.005881309509277,14.863943099975586,7.104072570800781,8.86543083190918,164.27491760253906,16.758766174316406
